epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29675671458244324,87.9375,88.0625,2.16796875,3.09375,3.09375,648,11,7.953125,12.53125,1.0761188950855285,7.897960944036548,1.7615949821192771,2.119140625,0.365478515625,,,4.169260119828501,0.12372447294230465,10.086951803081298,3.5112276421179986,0.3480960066692706,2.5634801773639495,0.2718434630041964,0.10604469088726698,0.025848388671875,2.9309686518053804,0.5819100634549415,0.19853848081810904,0.053466796875,2.320875273285566,0.583158876099783,0.2512667883587856,0.0567626953125,2.320484517015999,0.5380858718835286,0.2318851377536766,0.052398681640625,1.271115473011929,0.07992796006205793,0.0628801723832905,0.0086669921875,285,10,2.556640625,6.64453125,12.1171875,6.606917542789628,1.3762669209390879,1.9487973749637604,0.45166015625,,,3.2776534007857387,0.32493992880827505,2.5634801773639495,0.22842200649318833,0.08910621135681135,0.024810791015625,2.9309686518053804,0.5378722801325369,0.18351348787071647,0.056182861328125,2.320875273285566,0.5570880463108043,0.24003359970402807,0.0621337890625,2.320484517015999,0.5143534132014862,0.22165776562168715,0.057373046875,1.271115473011929,0.05538650857434124,0.04357315267597365,0.00699615478515625,0.12734797326660813
23,train,sent,0.295596182346344,88.1875,88.625,2.189453125,3.078125,3.078125,640,11,7.953125,12.4921875,1.1796112679876387,7.899326650548764,1.7606665410567075,2.109375,0.36328125,,,4.153598807033413,0.14783638155799314,10.086951803081298,3.5009670223206584,0.34707878957557875,2.5634801773639495,0.27132015192878267,0.10584055001657305,0.0258026123046875,2.9309686518053804,0.5767438703749663,0.19677585770823958,0.052978515625,2.320875273285566,0.5743654296715386,0.24747793915630523,0.055908203125,2.320484517015999,0.5378933146784597,0.23180215628853132,0.052337646484375,1.271115473011929,0.08015059087408005,0.06305531840011507,0.00868988037109375,295,10,2.54296875,6.66015625,12.078125,6.622498336630378,1.4036545329727232,1.9409124851226807,0.44873046875,,,3.272733131858981,0.324452143298558,2.5634801773639495,0.2281840773675583,0.08901339646878101,0.024749755859375,2.9309686518053804,0.5333342763086346,0.18196519296790098,0.05560302734375,2.320875273285566,0.547437009877406,0.23587523904394148,0.06097412109375,2.320484517015999,0.5146067131129373,0.22176692382101734,0.05731201171875,1.271115473011929,0.0553821105567609,0.043569692708981096,0.006984710693359375,0.15492095169197947
24,train,sent,0.29701417684555054,87.9375,88.625,2.134765625,3.03125,3.03125,561,11,7.796875,12.3359375,1.0762970407959074,7.741967979610475,1.816179433837533,2.1171875,0.367919921875,,,3.993523929907072,0.13360209982731663,10.086951803081298,3.412311586287691,0.3382896689607776,2.5634801773639495,0.25698062537971555,0.10024677688125176,0.024810791015625,2.9309686518053804,0.5620815581533387,0.19177330941670595,0.052398681640625,2.320875273285566,0.547204766864331,0.23577517204949838,0.0540771484375,2.320484517015999,0.5229462429558627,0.22536079819586108,0.05169677734375,1.271115473011929,0.07634276471795953,0.06005966124939389,0.00841522216796875,244,10,2.53515625,6.5078125,11.9296875,6.474626920564008,1.382325311889872,1.9503276441246271,0.454345703125,,,3.1915087831363875,0.31639972564967206,2.5634801773639495,0.21765221373627242,0.08490497241140604,0.02398681640625,2.9309686518053804,0.519444139599484,0.1772260987095592,0.055023193359375,2.320875273285566,0.5227050369688122,0.225218926232447,0.0592041015625,2.320484517015999,0.5014048131630267,0.21607763787530138,0.056793212890625,1.271115473011929,0.05296314704253913,0.041666668502620054,0.006809234619140625,0.13995445737816717
25,train,sent,0.2944914996623993,88.625,89.0625,2.177734375,3.087890625,3.087890625,582,11,7.89453125,12.4921875,1.062465624185279,7.842786496948596,1.800886380020529,2.12890625,0.3681640625,,,4.109930700208111,0.12472602492164477,10.086951803081298,3.474747018331909,0.34447939141242506,2.5634801773639495,0.2715016182189727,0.10591133905242844,0.025970458984375,2.9309686518053804,0.5863606229329434,0.20005694109753258,0.054168701171875,2.320875273285566,0.5715603907391094,0.24626932662778347,0.05596923828125,2.320484517015999,0.5261690351459745,0.2267496427093578,0.051513671875,1.271115473011929,0.07886305543672378,0.06204240064032616,0.00860595703125,252,10,2.5703125,6.578125,12.078125,6.542951287884562,1.3911994809750468,1.9620174521114677,0.455322265625,,,3.250035789782462,0.3222019747124857,2.5634801773639495,0.22835454043691072,0.0890798932066367,0.0249786376953125,2.9309686518053804,0.5448368009629823,0.18588967187601296,0.057281494140625,2.320875273285566,0.547243680130423,0.23579193868342307,0.061492919921875,2.320484517015999,0.5043781376417229,0.21735897565493018,0.056671142578125,1.271115473011929,0.05611509403497639,0.04414633857143659,0.00714874267578125,0.13091177925952321
26,train,sent,0.27449384331703186,89.1875,89.4375,2.18359375,3.123046875,3.123046875,607,11,7.9609375,12.625,1.0551568199880421,7.899504507028561,1.7676470251753926,2.154296875,0.36962890625,,,4.184353557187843,0.19874130882076957,10.086951803081298,3.524284673633713,0.34939045436473054,2.5634801773639495,0.277436065928633,0.10822633558022013,0.0263671875,2.9309686518053804,0.5859431811978402,0.19991451660082357,0.053802490234375,2.320875273285566,0.5910972975998874,0.25468723132333415,0.0574951171875,2.320484517015999,0.5470217366090688,0.23573599935607642,0.053192138671875,1.271115473011929,0.08194938317820366,0.06447044734969928,0.008880615234375,268,10,2.59375,6.62890625,12.2109375,6.59499427466702,1.3968590539880097,1.9536597898695618,0.45703125,,,3.297227251478537,0.3268804407761045,2.5634801773639495,0.23555058446896115,0.09188703175820147,0.025634765625,2.9309686518053804,0.5418923639161548,0.18488507667332674,0.05670166015625,2.320875273285566,0.5655290118665652,0.24367057479395238,0.06317138671875,2.320484517015999,0.5245061923744387,0.22603304979122274,0.058624267578125,1.271115473011929,0.05813519049264837,0.04573556984157866,0.007358551025390625,0.21303370742696157
27,train,sent,0.27254974842071533,89.3125,90.0,2.234375,3.12109375,3.12109375,586,11,8.0703125,12.609375,1.0551997469738126,8.005977264132277,1.7866066079586744,2.14453125,0.360107421875,,,4.1982889734298166,0.11673391261541308,10.086951803081298,3.542883249207474,0.3512342795298394,2.5634801773639495,0.2787230022002758,0.10872836258359105,0.026214599609375,2.9309686518053804,0.5944780520533808,0.20282647911884075,0.054046630859375,2.320875273285566,0.5937878338135123,0.25584650784482343,0.057159423828125,2.320484517015999,0.5495499460393649,0.2368255172613918,0.052886962890625,1.271115473011929,0.08430897742092824,0.06632676512162718,0.00902557373046875,240,10,2.5859375,6.7578125,12.1875,6.72650178551395,1.316175326006487,1.9428502230439335,0.4453125,,,3.308962285357521,0.32804382829971684,2.5634801773639495,0.23484920422410482,0.09161342705041021,0.0251922607421875,2.9309686518053804,0.5509395205917826,0.18797182298501283,0.056854248046875,2.320875273285566,0.569163451742936,0.24523655290497154,0.06268310546875,2.320484517015999,0.5265993953892831,0.2269351040818224,0.0579833984375,1.271115473011929,0.0589475062603233,0.04637462725604796,0.0073394775390625,0.1236008366824218
28,train,sent,0.2632150948047638,90.0,90.4375,2.244140625,3.140625,3.140625,552,11,8.015625,12.6875,1.0452657190617174,7.961450929398201,1.7574863000772893,2.169921875,0.368408203125,,,4.152951137122294,0.10222190474273009,10.086951803081298,3.532982631890656,0.35025275235392944,2.5634801773639495,0.276656882109541,0.1079223801114116,0.026153564453125,2.9309686518053804,0.596582610190171,0.2035445209632985,0.05450439453125,2.320875273285566,0.5890219022053014,0.25379300171156877,0.0570068359375,2.320484517015999,0.5502125846787038,0.23711107772709622,0.053253173828125,1.271115473011929,0.08171634629192148,0.06428711476408454,0.0088043212890625,221,10,2.642578125,6.6796875,12.265625,6.6414743663460305,1.3871721469331533,1.924638809170574,0.45556640625,,,3.303694688962418,0.32752160944728875,2.5634801773639495,0.2347517215756536,0.09157539958707657,0.0254058837890625,2.9309686518053804,0.5531564147608794,0.18872819210132227,0.05755615234375,2.320875273285566,0.5656881892964662,0.2437391598798177,0.0628662109375,2.320484517015999,0.5282051492546165,0.22762709485080124,0.058685302734375,1.271115473011929,0.05837268283904695,0.04592240758483722,0.007343292236328125,0.10758891504041365
29,train,sent,0.24718520045280457,91.1875,91.5625,2.28515625,3.119140625,3.119140625,580,11,8.0625,12.625,1.0468687808606774,7.999686383633079,1.7680310541763902,2.154296875,0.361572265625,,,4.142054576674018,0.14388899888491086,10.086951803081298,3.5355680546351778,0.3505090659355738,2.5634801773639495,0.27704542079058037,0.10807394698697016,0.0260772705078125,2.9309686518053804,0.5932500254565358,0.20240749592838986,0.053985595703125,2.320875273285566,0.5915191344491957,0.254868988979234,0.056976318359375,2.320484517015999,0.5518926691412371,0.2378351008568406,0.05316162109375,1.271115473011929,0.08466494130132496,0.06660680567494784,0.00907135009765625,245,10,2.61328125,6.75,12.2109375,6.713024673754572,1.4149219319224358,1.9454245360102504,0.447265625,,,3.307057079448753,0.32785495003937004,2.5634801773639495,0.23586391102221693,0.09200925878223798,0.02532958984375,2.9309686518053804,0.5516146362851027,0.1882021617479007,0.056976318359375,2.320875273285566,0.5668928256192904,0.2442582038528783,0.0625,2.320484517015999,0.5291907448821602,0.22805183184874991,0.058349609375,1.271115473011929,0.06075557392615227,0.04779705323088464,0.00757598876953125,0.15357044185530688
30,train,sent,0.2474202662706375,90.625,91.125,2.31640625,3.138671875,3.138671875,591,11,8.140625,12.6796875,1.045032351044938,8.080601026085434,1.768010470783338,2.1484375,0.357666015625,,,4.176713086375304,0.1240477032542153,10.086951803081298,3.565809664194683,0.35350715794095716,2.5634801773639495,0.27850794957057,0.10864447169510097,0.0260162353515625,2.9309686518053804,0.5951497842175453,0.20305566347526527,0.053741455078125,2.320875273285566,0.5861681089361896,0.25256338230807895,0.0560302734375,2.320484517015999,0.5406659504090232,0.23299700835939494,0.051666259765625,1.271115473011929,0.08460089952551542,0.06655642333190406,0.0089874267578125,253,10,2.58984375,6.83203125,12.2578125,6.794131163063035,1.392253824044019,1.9606780409812927,0.442626953125,,,3.324438377888865,0.32957809681150024,2.5634801773639495,0.23694479184299677,0.09243090464879244,0.0252227783203125,2.9309686518053804,0.5517537894317801,0.18824963859368402,0.0565185546875,2.320875273285566,0.5629564866915162,0.24256214591599412,0.0615234375,2.320484517015999,0.5193032803735189,0.22379088357000165,0.056732177734375,1.271115473011929,0.05930552280980361,0.04665628266586843,0.007320404052734375,0.12725524115283057
31,train,sent,0.22611582279205322,91.875,92.125,2.302734375,3.107421875,3.107421875,644,11,8.15625,12.6015625,1.0537945060059428,8.099935200661172,1.7623514388687909,2.09765625,0.3525390625,,,4.1998155608967265,0.14236256343873174,10.086951803081298,3.5672922157013485,0.3536541350987356,2.5634801773639495,0.27769503898294,0.10832735959304214,0.025909423828125,2.9309686518053804,0.587389424437248,0.20040795184739876,0.052978515625,2.320875273285566,0.5916611697668985,0.25493018801019346,0.05645751953125,2.320484517015999,0.5562503085648345,0.2397130015244137,0.0531005859375,1.271115473011929,0.0863160940877794,0.06790578505291263,0.0091552734375,279,10,2.537109375,6.87109375,12.1796875,6.836160278119938,1.3916857349686325,2.001122602960095,0.43603515625,,,3.331030147073961,0.330231591476071,2.5634801773639495,0.23484707802985927,0.09161259763332935,0.02490234375,2.9309686518053804,0.5427618826920524,0.18518174268350804,0.055389404296875,2.320875273285566,0.5679589915187302,0.2447175848078619,0.061798095703125,2.320484517015999,0.5337849135229797,0.23003166347750273,0.058074951171875,1.271115473011929,0.06174715032130429,0.04857713687883399,0.0075836181640625,0.14926092636839522
32,train,sent,0.2263665497303009,92.1875,92.5625,2.279296875,3.125,3.125,597,11,8.1484375,12.6484375,1.038074600044638,8.087346402743934,1.787577462848276,2.150390625,0.355712890625,,,4.168727675867881,0.17628115494217247,10.086951803081298,3.569145973267977,0.35383791287450156,2.5634801773639495,0.2806155169808262,0.10946662254645782,0.0261993408203125,2.9309686518053804,0.5968023480715949,0.20361949204198562,0.053863525390625,2.320875273285566,0.6028609583554401,0.2597558624949263,0.057586669921875,2.320484517015999,0.5622189903495052,0.24228517200902697,0.0537109375,1.271115473011929,0.08403648071562131,0.06611238907862202,0.00891876220703125,261,10,2.619140625,6.84375,12.2265625,6.810789322607799,1.4579172618687153,2.014220926910639,0.440185546875,,,3.340066183891456,0.33112740588996903,2.5634801773639495,0.23980872308841938,0.09354810901444806,0.025482177734375,2.9309686518053804,0.5542838700576969,0.18911286195991084,0.05670166015625,2.320875273285566,0.5813677113613158,0.25049502575737204,0.06341552734375,2.320484517015999,0.5437830287354108,0.23434029606656567,0.059326171875,1.271115473011929,0.06034110243545321,0.04747098412111527,0.007434844970703125,0.17816434997653144
33,train,sent,0.21903932094573975,92.1875,92.5,2.31640625,3.1171875,3.1171875,599,11,8.1328125,12.625,1.1922563889529556,8.069989089946144,1.8029729679692537,2.16796875,0.356201171875,,,4.204375199383245,0.17823986098286182,10.086951803081298,3.577062542615902,0.354622745547689,2.5634801773639495,0.2805373225041192,0.10943611929646296,0.0262298583984375,2.9309686518053804,0.5970330635874372,0.20369820851536044,0.053985595703125,2.320875273285566,0.6129038321209448,0.26408305486114403,0.05865478515625,2.320484517015999,0.5663519973030393,0.24406626855297156,0.05419921875,1.271115473011929,0.08502349410105836,0.06688888295851973,0.00904083251953125,259,10,2.6015625,6.828125,12.2109375,6.790330707571337,1.2932758079841733,1.9263695999979973,0.440673828125,,,3.3508324392903175,0.3321947506745027,2.5634801773639495,0.23932247385487138,0.09335842577139368,0.025482177734375,2.9309686518053804,0.554609918724509,0.18922410459180025,0.05682373046875,2.320875273285566,0.5904366263572767,0.2544025666322948,0.06451416015625,2.320484517015999,0.5458418501422173,0.23522753379287206,0.059661865234375,1.271115473011929,0.06118049363735256,0.0481313420663383,0.0075531005859375,0.17921658895589315
34,train,sent,0.21287451684474945,92.625,92.9375,2.3984375,3.115234375,3.115234375,630,11,8.3359375,12.6171875,1.0324027258902788,8.281389915454929,1.8256959861610085,2.107421875,0.3388671875,,,4.296498906432479,0.10513424655742441,10.086951803081298,3.637029442849297,0.36056774274843667,2.5634801773639495,0.2915365770937415,0.11372687008390728,0.0267333984375,2.9309686518053804,0.6074737823094711,0.20726041608643178,0.05389404296875,2.320875273285566,0.6166601063239794,0.2657015279631979,0.057861328125,2.320484517015999,0.5720849086241522,0.24653683505711055,0.053680419921875,1.271115473011929,0.09129726242374048,0.07182452291876372,0.00949859619140625,284,10,2.548828125,7.078125,12.1953125,7.0397692225497925,1.1275617750361562,1.8611250040121377,0.419677734375,,,3.403685995623843,0.3374345453483883,2.5634801773639495,0.24712363746233912,0.09640161825493757,0.025634765625,2.9309686518053804,0.5650957689746985,0.19280171032420224,0.05645751953125,2.320875273285566,0.5943809043682382,0.25610204529724595,0.063232421875,2.320484517015999,0.5518344433858662,0.2378100087888074,0.0587158203125,1.271115473011929,0.06499826456965341,0.05113482287776653,0.007785797119140625,0.11263064320137738
35,train,sent,0.20846503973007202,92.875,93.1875,2.400390625,3.1171875,3.1171875,619,11,8.3046875,12.6171875,1.0450298059731722,8.24496220558312,1.7864883239381015,2.1015625,0.342041015625,,,4.194229069737968,0.1442277511179933,10.086951803081298,3.586656210075107,0.3555738423355486,2.5634801773639495,0.2842105878427921,0.11086904059271817,0.026153564453125,2.9309686518053804,0.5944871286400986,0.20282957590621586,0.05291748046875,2.320875273285566,0.6150009937259329,0.26498666292191636,0.057891845703125,2.320484517015999,0.5681127223687792,0.2448250433057564,0.053466796875,1.271115473011929,0.0873488997112215,0.06871830417125428,0.009124755859375,261,10,2.548828125,7.03125,12.203125,6.997966336366872,1.5054603470489383,1.775761395925656,0.423583984375,,,3.3489796524494224,0.3320110691345226,2.5634801773639495,0.24242338944166342,0.09456807646975825,0.0252685546875,2.9309686518053804,0.5509924879842663,0.18798989461892504,0.0552978515625,2.320875273285566,0.5920867108075258,0.25511354169814277,0.06329345703125,2.320484517015999,0.5482052354757325,0.23624602166304945,0.058624267578125,1.271115473011929,0.0624398381031499,0.04912208169034217,0.007518768310546875,0.15451611159854578
36,train,sent,0.20679374039173126,92.5625,92.8125,2.392578125,3.11328125,3.11328125,590,11,8.3671875,12.609375,1.0390399768948555,8.300590956982456,1.7740375420544297,2.111328125,0.336669921875,,,4.2429799893485125,0.12938312934552396,10.086951803081298,3.6216040672925427,0.35903850221493455,2.5634801773639495,0.28666008856444236,0.11182457781250238,0.0262298583984375,2.9309686518053804,0.5981871395630218,0.20409196092716933,0.052947998046875,2.320875273285566,0.6252691229342284,0.2694109115347078,0.05853271484375,2.320484517015999,0.5799171432634846,0.24991209336282175,0.05426025390625,1.271115473011929,0.08950968666990278,0.07041821814803978,0.0092926025390625,258,10,2.546875,7.10546875,12.1953125,7.0627149696948965,1.229462468996644,1.795325213111937,0.41748046875,,,3.3823332650678006,0.33531767882885954,2.5634801773639495,0.2441057975647416,0.09522437494163027,0.0252532958984375,2.9309686518053804,0.5548816372279557,0.18931681063397482,0.0552978515625,2.320875273285566,0.606236538513369,0.2612103052203858,0.0643310546875,2.320484517015999,0.5620901129328555,0.242229632997366,0.05963134765625,1.271115473011929,0.06499694397542655,0.05113378395230704,0.007762908935546875,0.13452443420345622
37,train,sent,0.1905342936515808,93.625,93.75,2.361328125,3.1328125,3.1328125,634,11,8.3125,12.6640625,1.0445160050876439,8.25008775358451,1.7681928100064397,2.119140625,0.343505859375,,,4.288983053609931,0.15474007663328207,10.086951803081298,3.6471565291176464,0.3615717215981478,2.5634801773639495,0.2890837764579368,0.11277004558514057,0.026580810546875,2.9309686518053804,0.6087633240669934,0.20770038727368006,0.05413818359375,2.320875273285566,0.6338133220162101,0.2730923670529468,0.059600830078125,2.320484517015999,0.5857754275036982,0.252436688634738,0.055084228515625,1.271115473011929,0.08837294578916044,0.06952393206241074,0.00922393798828125,276,10,2.548828125,7.02734375,12.2421875,6.991025734519809,1.1470964970067143,1.8082992630079389,0.426025390625,,,3.420887421186591,0.3391398598872654,2.5634801773639495,0.24612105681474894,0.09601051687001438,0.025665283203125,2.9309686518053804,0.5676806211251568,0.19368362086557434,0.0570068359375,2.320875273285566,0.6163865181530452,0.2655836465009395,0.06591796875,2.320484517015999,0.5677485630246322,0.24466811084554105,0.06072998046875,1.271115473011929,0.0635929960799908,0.0500292832792808,0.007659912109375,0.16866024712096495
38,train,sent,0.18177051842212677,93.875,94.1875,2.36328125,3.134765625,3.134765625,621,11,8.3828125,12.6640625,1.0457977149635553,8.322053896029889,1.8649104479700327,2.115234375,0.337890625,,,4.344274121496415,0.14562188674411036,10.086951803081298,3.6832330563672038,0.3651482755416828,2.5634801773639495,0.29030832246925975,0.11324773447937736,0.026519775390625,2.9309686518053804,0.6156507073591957,0.210050253174825,0.054412841796875,2.320875273285566,0.6417847135625054,0.2765270158848121,0.0599365234375,2.320484517015999,0.5898911919362728,0.2542103546094058,0.05511474609375,1.271115473011929,0.08954329536720351,0.07044465846602371,0.00926971435546875,280,10,2.55078125,7.109375,12.2421875,7.0730445341851205,1.1896981799509376,1.8270665749441832,0.419189453125,,,3.451632967639088,0.3421879111769628,2.5634801773639495,0.2501471133315265,0.09758106013082384,0.025848388671875,2.9309686518053804,0.5717594303445512,0.19507524585510877,0.05694580078125,2.320875273285566,0.622985848689181,0.26842711276218045,0.0660400390625,2.320484517015999,0.5736490637938099,0.24721089909769683,0.060821533203125,1.271115473011929,0.06439180276123846,0.0506577129524362,0.00768280029296875,0.15116625295147687
39,train,sent,0.1798328459262848,94.0625,94.25,2.447265625,3.1328125,3.1328125,612,11,8.4375,12.6796875,1.0467956438660622,8.380846990312286,1.8009973668958992,2.111328125,0.334228515625,,,4.339244785895153,0.12591594182397028,10.086951803081298,3.698106530780521,0.3666228017120937,2.5634801773639495,0.2924403860882041,0.11407944117161978,0.026580810546875,2.9309686518053804,0.6170549175552917,0.21052934741393642,0.05426025390625,2.320875273285566,0.656066866483644,0.28268079462748447,0.06097412109375,2.320484517015999,0.600014918716024,0.2585731188103795,0.055755615234375,1.271115473011929,0.0877534567912388,0.0690365735091758,0.009033203125,267,10,2.5390625,7.171875,12.2578125,7.132404933435072,1.194150036899373,1.7678304619621485,0.414794921875,,,3.472014051458568,0.34420845060427063,2.5634801773639495,0.2522067454903665,0.09838451169523496,0.025909423828125,2.9309686518053804,0.5742970061200099,0.19594102644743805,0.05682373046875,2.320875273285566,0.6406210214352805,0.27602561361618544,0.06744384765625,2.320484517015999,0.5840477101989343,0.25169213839443494,0.0615234375,1.271115473011929,0.06334897870213219,0.049837312224691704,0.007503509521484375,0.13082246289376087
40,train,sent,0.17435073852539062,94.25,94.5625,2.408203125,3.12890625,3.12890625,682,11,8.515625,12.671875,1.053028609836474,8.450935605861153,1.7797493571415544,2.072265625,0.328125,,,4.386139356829778,0.16069721046269886,10.086951803081298,3.7256785065493876,0.36935623162304504,2.5634801773639495,0.2944733372609516,0.11487248462508544,0.026580810546875,2.9309686518053804,0.6109956222263584,0.20846201198706277,0.05340576171875,2.320875273285566,0.6668195968597894,0.2873138442790167,0.061553955078125,2.320484517015999,0.6091295061522324,0.2625009999788905,0.05621337890625,1.271115473011929,0.08944889706002357,0.07037039431836428,0.0091400146484375,332,10,2.48046875,7.26171875,12.25,7.227994626282657,1.1599590990226716,1.7731490989681333,0.4072265625,,,3.502862308431676,0.34726668440724023,2.5634801773639495,0.2525116927870066,0.09850347001577625,0.02569580078125,2.9309686518053804,0.5698908855559495,0.19443772802036466,0.055908203125,2.320875273285566,0.6514284695893515,0.2806822396221023,0.0679931640625,2.320484517015999,0.5947303107278064,0.2562957461541666,0.06207275390625,1.271115473011929,0.06388849019853549,0.0502617516307552,0.007488250732421875,0.16061747309392138
1,test,,0.7757276892662048,62.96875,62.96875,0.84765625,2.671875,2.671875,107,11,8.1171875,11.1484375,0.0457974320743233,7.896373637662289,0.3952892511151731,1.5087890625,0.271728515625,3.146484375,3.1171875,4.410597029579568,0.0803770918069969,7.202607572261545,2.957233229414099,0.4105781412835682,2.419828105593133,0.5679672499083939,0.23471388260827614,0.05389404296875,2.3575277779491848,0.6601631165750517,0.28002347321197973,0.06298828125,2.3121179069417717,0.6166769122482174,0.26671516638348836,0.059112548828125,2.296947563168559,0.5713190960433163,0.2487297077235849,0.054840087890625,1.1218442445355195,0.19942669704257554,0.17776683172729096,0.021575927734375,91,10,1.763671875,7.19921875,10.7890625,7.05541529641666,0.04284908319823444,0.3306064249482006,0.3330078125,3.08984375,2.927734375,3.2470691722977696,0.4508185597675458,2.419828105593133,0.6634853585811697,0.2741869792517929,0.0689697265625,2.3575277779491848,0.7477895275457662,0.3171922445793062,0.0782470703125,2.3121179069417717,0.7033835671392294,0.30421613232933775,0.073974609375,2.296947563168559,0.6627675239513868,0.28854273148365744,0.06982421875,1.1218442445355195,0.25513258085666735,0.2274224626987329,0.030670166015625,0.08818727569549663
2,test,,0.7450861930847168,65.75,64.375,0.97021484375,2.703125,2.703125,89,11,7.2578125,11.421875,0.07292057503946126,7.1058269426992915,0.520052018109709,1.7041015625,0.36474609375,2.400390625,2.208984375,3.8671355756726307,0.07497002193696882,7.202607572261545,2.9416841929756448,0.40841933472879544,2.419828105593133,0.5532668513893775,0.2286389062556012,0.05718994140625,2.3575277779491848,0.6596285420432126,0.2797967210452231,0.068603515625,2.3121179069417717,0.5496249861421063,0.23771494718843855,0.05743408203125,2.296947563168559,0.5322609762895896,0.2317253492523591,0.05572509765625,1.1218442445355195,0.16860291607122946,0.1502908419707021,0.0201263427734375,71,10,1.9677734375,6.125,11.0625,6.039736693223475,0.06259584100916982,0.3392883809283376,0.4462890625,2.119140625,1.869140625,3.079333921128285,0.4275304311992949,2.419828105593133,0.6156396888581499,0.25441463690547894,0.07208251953125,2.3575277779491848,0.7244379497569513,0.30728713211054526,0.08538818359375,2.3121179069417717,0.607903518309989,0.2629206393345486,0.07208251953125,2.296947563168559,0.5887160557414015,0.2563036549816959,0.06988525390625,1.1218442445355195,0.19478385086917083,0.17362824814403516,0.026885986328125,0.07628031793775504
3,test,,0.5709723234176636,72.25,73.625,1.0888671875,3.310546875,3.310546875,105,11,8.2421875,13.171875,0.058059721952304244,8.03404809230649,0.34295188705436885,1.9169921875,0.3740234375,2.400390625,2.39453125,5.130504269095206,0.05806346187757244,7.202607572261545,3.483189672206912,0.48360120099021664,2.419828105593133,0.7227629552390482,0.29868359391663857,0.06781005859375,2.3575277779491848,0.8885173542193652,0.3768852110800099,0.08380126953125,2.3121179069417717,0.7308805355865138,0.31610867827811007,0.06927490234375,2.296947563168559,0.6710242119289624,0.2921373664287346,0.06365966796875,1.1218442445355195,0.2415159565870395,0.2152847489867322,0.025787353515625,86,10,2.259765625,6.85546875,12.7265625,6.731295801048762,0.05826217797584832,0.3405975420027971,0.461181640625,2.103515625,2.078125,3.6602712997443207,0.5081869674311623,2.419828105593133,0.8022727274037678,0.33154120557134353,0.08648681640625,2.3575277779491848,0.9594337836071878,0.4069660568079499,0.1041259765625,2.3121179069417717,0.8076525417147282,0.3493128699405329,0.08807373046875,2.296947563168559,0.7462522772625695,0.324888686720014,0.08154296875,1.1218442445355195,0.2815405626232881,0.2509622561194804,0.0352783203125,0.06718692979742748
4,test,,0.5926791429519653,74.0625,74.0625,1.2138671875,3.12890625,3.12890625,102,11,7.7109375,12.4609375,0.055590554140508175,7.481709048215271,0.4368172320537269,1.8515625,0.38134765625,2.3203125,2.251953125,4.96635395295393,0.04989199359309499,7.202607572261545,3.4003460345883436,0.47209930576860093,2.419828105593133,0.704585337272662,0.29117164795470396,0.069580078125,2.3575277779491848,0.9022646334332327,0.38271643790263776,0.089599609375,2.3121179069417717,0.7079811817218928,0.30620461854315056,0.07061767578125,2.296947563168559,0.6110109584487899,0.2660099726464463,0.061065673828125,1.1218442445355195,0.22990498172420448,0.20493484977443793,0.026031494140625,81,10,2.166015625,6.37890625,12.0390625,6.241094581573064,0.055712607922032475,0.3395729288458824,0.470458984375,1.990234375,1.908203125,3.5352618594608822,0.4908308309168156,2.419828105593133,0.7778755876552452,0.32145902672065096,0.08843994140625,2.3575277779491848,0.9672087174029809,0.41026397502062795,0.1107177734375,2.3121179069417717,0.7648382701919312,0.33079553075369733,0.0880126953125,2.296947563168559,0.6845206852625765,0.29801319639979246,0.07891845703125,1.1218442445355195,0.26040297278150515,0.23212043387477607,0.03472900390625,0.0621932202353084
