epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.17192581295967102,93.4375,93.8125,2.806640625,2.830078125,2.830078125,116,10,8.5078125,9.609375,0.0106821081135422,8.503843529683916,1.8990989599842578,2.064453125,0.1146240234375,,,1.8820080423144763,0.19681220333256183,10.086951803081298,2.2752762391555486,0.2255662844012511,2.5634801773639495,0.0868448144498295,0.03387770079780091,0.007843017578125,2.9309686518053804,0.24819910910430032,0.08468159799369325,0.021697998046875,2.320875273285566,0.7313310167441402,0.3151100040412019,0.06756591796875,2.320484517015999,0.14074165522292326,0.060651839816586416,0.01300048828125,1.271115473011929,0.012581030760397738,0.009897630095389192,0.0012865066528320312,113,10,2.072265625,6.64453125,9.609375,6.64167771316787,0.01192971388809383,1.6829486498609185,0.30810546875,,,2.8116107997879967,0.27873740795798424,2.5634801773639495,0.12738432283284418,0.04969194767241565,0.01383209228515625,2.9309686518053804,0.39207420354260947,0.1337694974325654,0.04095458984375,2.320875273285566,1.0685184408448567,0.4603945990308216,0.119140625,2.320484517015999,0.30144995407833,0.12990819454635974,0.03363037109375,1.271115473011929,0.019096591209538438,0.015023490481386991,0.0024127960205078125,0.19689613855674692
23,train,sent,0.1625654697418213,94.0625,94.125,2.880859375,2.853515625,2.853515625,119,10,8.5625,9.640625,0.010631136130541563,8.55912029024222,1.7842773580923676,2.046875,0.1119384765625,,,1.8358587632286394,0.1938258955310376,10.086951803081298,2.2535924598355166,0.22341659837683603,2.5634801773639495,0.08526652877643137,0.03326201994045132,0.007663726806640625,2.9309686518053804,0.24320443559144245,0.08297749463872174,0.0211639404296875,2.320875273285566,0.7146416425573916,0.30791902123447734,0.065673828125,2.320484517015999,0.13310977834085236,0.05736292458095062,0.01222991943359375,1.271115473011929,0.011828517759690627,0.009305620150829225,0.0012025833129882812,115,10,2.05078125,6.7421875,9.640625,6.74196698504085,0.012600492918863893,1.694784332998097,0.30078125,,,2.796198682768276,0.27720948184902705,2.5634801773639495,0.12509829640137404,0.048800180904856376,0.0134429931640625,2.9309686518053804,0.3929087783686116,0.13405424112147796,0.040618896484375,2.320875273285566,1.0550658873208185,0.45459827137854153,0.11639404296875,2.320484517015999,0.2888390556316107,0.12447359743776273,0.0318603515625,1.271115473011929,0.01836651264240441,0.014449129943233762,0.002292633056640625,0.19396824204160304
24,train,sent,0.15601955354213715,94.375,94.4375,2.87109375,2.83203125,2.83203125,123,10,8.5703125,9.640625,0.010163082974031568,8.565413584069546,1.9521106851752847,2.017578125,0.1112060546875,,,1.8577377566080386,0.18417663300529355,10.086951803081298,2.2739704963924243,0.22543683570469586,2.5634801773639495,0.08049483191740414,0.03140060634296682,0.007228851318359375,2.9309686518053804,0.23490644866172872,0.08014635315769551,0.0204315185546875,2.320875273285566,0.7344583015555335,0.31645746327237634,0.06744384765625,2.320484517015999,0.13204716015041384,0.05690499513447235,0.01212310791015625,1.271115473011929,0.012821542172812173,0.010086842969845468,0.0013027191162109375,118,10,2.021484375,6.7734375,9.640625,6.77335462758745,0.009748561074957252,1.6925207478925586,0.29736328125,,,2.7972296174004594,0.2773116866233047,2.5634801773639495,0.11736126730482344,0.04578200695333916,0.01256561279296875,2.9309686518053804,0.37720782053670643,0.1286973234273109,0.03887939453125,2.320875273285566,1.0617896425303632,0.45749534873850933,0.11676025390625,2.320484517015999,0.2811438480757733,0.12115739019767609,0.030914306640625,1.271115473011929,0.019741193688238567,0.01553060607582841,0.0024547576904296875,0.18332309894466778
25,train,sent,0.1613154262304306,94.1875,94.0,2.7578125,2.822265625,2.822265625,101,9,8.5546875,9.640625,0.009865363826975226,8.548147015086139,1.908285927027464,1.99609375,0.11285400390625,,,1.8795496619951368,0.18055175400398818,10.086951803081298,2.2984388755529253,0.22786258132519407,2.5634801773639495,0.08064906426992735,0.03146077156440489,0.00725555419921875,2.9309686518053804,0.23473860747293251,0.08008908840711798,0.02044677734375,2.320875273285566,0.7517937969895465,0.32392684158561585,0.06915283203125,2.320484517015999,0.1374539060959581,0.05923500246953399,0.01264190673828125,1.271115473011929,0.01229025686665075,0.009668875194736467,0.001251220703125,104,10,1.998046875,6.73046875,9.640625,6.728257767490277,0.009937545983120799,1.691105057951063,0.3017578125,,,2.8270981331712406,0.2802727908650893,2.5634801773639495,0.11822656012333699,0.04611955308541159,0.01271820068359375,2.9309686518053804,0.38382393031857553,0.13095463511087116,0.03973388671875,2.320875273285566,1.0815074355894945,0.4659911922188087,0.1195068359375,2.320484517015999,0.29143405151454527,0.12559189659636757,0.032196044921875,1.271115473011929,0.018911418159709648,0.014877812882647657,0.0023632049560546875,0.17961442283699802
26,train,sent,0.16246266663074493,94.0625,94.0625,2.8203125,2.84765625,2.84765625,115,10,8.5703125,9.6484375,0.009107313118875027,8.571073084576913,1.7882473987992853,2.01953125,0.11187744140625,,,1.8371346870390983,0.21302597055644712,10.086951803081298,2.267240720007207,0.2247696592854369,2.5634801773639495,0.07929496482481824,0.030932544563835086,0.007122039794921875,2.9309686518053804,0.23258669508111218,0.07935489004218671,0.0202178955078125,2.320875273285566,0.7240438563333003,0.3119701711967923,0.06646728515625,2.320484517015999,0.13974362366825055,0.06022174362445318,0.0128326416015625,1.271115473011929,0.01226496939740862,0.009648981274963615,0.0012464523315429688,112,10,2.0234375,6.734375,9.6484375,6.731666980022897,0.010669507086277008,1.786081655882299,0.302001953125,,,2.7938319855180245,0.2769748522704929,2.5634801773639495,0.11569195883308137,0.04513081858586809,0.01244354248046875,2.9309686518053804,0.3759172160962283,0.12825698966949908,0.03887939453125,2.320875273285566,1.0580302678269842,0.4558755397178991,0.1168212890625,2.320484517015999,0.2998707450353626,0.12922764312212606,0.033111572265625,1.271115473011929,0.018826986931456346,0.014811389941501924,0.0023517608642578125,0.21591148673033517
27,train,sent,0.14648130536079407,94.625,94.875,2.798828125,2.822265625,2.822265625,100,10,8.5546875,9.6171875,0.009593706810846925,8.551450170180878,1.842564590042457,2.01171875,0.11102294921875,,,1.882426480952411,0.20863889970400257,10.086951803081298,2.302344846877073,0.22824981142209555,2.5634801773639495,0.08214808980352117,0.032045533462246166,0.007389068603515625,2.9309686518053804,0.2422425644053341,0.08264931945147917,0.0211029052734375,2.320875273285566,0.7487100637766586,0.3225981475155884,0.06884765625,2.320484517015999,0.13755729777765247,0.059279558544326226,0.0126495361328125,1.271115473011929,0.012190842346909037,0.009590664739547726,0.0012407302856445312,97,10,2.015625,6.71875,9.6171875,6.720086905382627,0.01442943699657917,1.7156280679628253,0.3017578125,,,2.8262423574029345,0.2801879509863021,2.5634801773639495,0.11910969688079476,0.04646406004327928,0.0128326416015625,2.9309686518053804,0.3880276352800056,0.13238887254593915,0.04022216796875,2.320875273285566,1.0754677018406298,0.4633888405033223,0.11895751953125,2.320484517015999,0.293913117344065,0.1266602363380641,0.03253173828125,1.271115473011929,0.01784100934308963,0.014035710934125494,0.0022335052490234375,0.20938381514404977
28,train,sent,0.14544817805290222,94.8125,95.0,2.884765625,2.857421875,2.857421875,105,10,8.5703125,9.6484375,0.008965658955276012,8.565691641300234,1.7433022679761052,2.03125,0.11163330078125,,,1.8178380896464787,0.19771119647889976,10.086951803081298,2.256486772951021,0.22370353472510138,2.5634801773639495,0.07818018769781965,0.03049767592828163,0.007022857666015625,2.9309686518053804,0.2334845402854473,0.07966122058031173,0.0203094482421875,2.320875273285566,0.7309445837907935,0.31494350093015805,0.067138671875,2.320484517015999,0.13534715173850032,0.05832710830260073,0.01242828369140625,1.271115473011929,0.012401114524436707,0.009756088087773854,0.0012607574462890625,100,10,2.037109375,6.72265625,9.6484375,6.724065803401827,0.010951216099783778,1.8530863360501826,0.302978515625,,,2.783431633860131,0.2759437824427659,2.5634801773639495,0.11434145229157622,0.044603993157908715,0.0123138427734375,2.9309686518053804,0.37925771700801647,0.12939671557879207,0.039276123046875,2.320875273285566,1.0702864936008876,0.4611564033278392,0.11834716796875,2.320484517015999,0.2879118623513195,0.12407402860914432,0.031829833984375,1.271115473011929,0.018200710564955536,0.014318691693547443,0.002277374267578125,0.1949036798226455
29,train,sent,0.145560622215271,94.9375,95.125,2.880859375,2.880859375,2.880859375,90,10,8.546875,9.6328125,0.008840124821290374,8.548707677349082,1.747592180967331,2.001953125,0.11273193359375,,,1.7503172230228854,0.19622290840760195,10.086951803081298,2.2068826867036044,0.2187858859432103,2.5634801773639495,0.07605901208668087,0.02967021659004715,0.00684356689453125,2.9309686518053804,0.21678188138801247,0.07396253837600138,0.0188751220703125,2.320875273285566,0.7058763029267192,0.3041422824620125,0.06494140625,2.320484517015999,0.13275379802904297,0.05720951682959567,0.01221466064453125,1.271115473011929,0.01242677953091409,0.00977627902008669,0.0012655258178710938,92,10,2.00390625,6.6640625,9.6328125,6.663763779286158,0.01389357098378241,1.9097930800635368,0.308349609375,,,2.7570041007511596,0.2733238102623795,2.5634801773639495,0.11382239671824124,0.04440151233597049,0.01233673095703125,2.9309686518053804,0.36212055999187687,0.12354978951031172,0.037750244140625,2.320875273285566,1.0540673702281458,0.45416803839525016,0.1173095703125,2.320484517015999,0.28352410017777263,0.12218314670867414,0.03155517578125,1.271115473011929,0.019297294956722943,0.015181386244160561,0.0024318695068359375,0.19694657247226346
30,train,sent,0.14231188595294952,94.8125,94.9375,3.07421875,2.923828125,2.923828125,93,9,8.609375,9.6171875,0.008840644964948297,8.60779397109983,1.7224755708593875,2.01171875,0.10455322265625,,,1.637937122417525,0.19901767268922627,10.086951803081298,2.1377573553927007,0.21193294040918012,2.5634801773639495,0.07249423049188763,0.028279614226014466,0.006488800048828125,2.9309686518053804,0.21987621660404955,0.0750182764556738,0.0190582275390625,2.320875273285566,0.6641365312048224,0.28615778661152785,0.060760498046875,2.320484517015999,0.1307292062045562,0.05633703015293804,0.011962890625,1.271115473011929,0.011562367303758592,0.009096236769395446,0.0011701583862304688,93,9,2.015625,6.81640625,9.6171875,6.820125740806982,0.01360348192974925,2.027491949032992,0.291015625,,,2.6916880899996407,0.266848513063917,2.5634801773639495,0.10846981443932169,0.042313498421845494,0.011566162109375,2.9309686518053804,0.36900124701072823,0.12589737074923527,0.037841796875,2.320875273285566,1.0262016721219371,0.44216149137096294,0.1123046875,2.320484517015999,0.2804815909990195,0.12087199416426257,0.03070068359375,1.271115473011929,0.017926842833984047,0.014103237050136837,0.002216339111328125,0.19948658825663346
31,train,sent,0.13755029439926147,95.25,95.3125,3.013671875,2.91015625,2.91015625,95,9,8.5625,9.625,0.008923416957259178,8.562970615208997,1.7223080329131335,2.029296875,0.1099853515625,,,1.6877615322125967,0.18956351203472788,10.086951803081298,2.1793032620581734,0.2160517175657024,2.5634801773639495,0.07380827485755503,0.028792215952866376,0.00662994384765625,2.9309686518053804,0.22353532304577683,0.0762667055166511,0.019439697265625,2.320875273285566,0.6908882301955552,0.2976843426908908,0.0634765625,2.320484517015999,0.13131028816000523,0.056587444215685706,0.01206207275390625,1.271115473011929,0.012675451474226662,0.009971911870596597,0.0012884140014648438,95,9,2.03125,6.6953125,9.625,6.701230161213043,0.014656841056421399,2.052499618148431,0.304443359375,,,2.7396593344118783,0.2716042852088363,2.5634801773639495,0.11148410018521471,0.043489355279452496,0.0120391845703125,2.9309686518053804,0.37256996871059656,0.12711496197037306,0.0386962890625,2.320875273285566,1.0513363569189949,0.45299132142963544,0.1165771484375,2.320484517015999,0.28003911141174687,0.12068131002738171,0.03106689453125,1.271115473011929,0.019356924488175054,0.015228297427855633,0.002429962158203125,0.1903917465616416
32,train,sent,0.1390523761510849,95.0,95.0,2.986328125,2.896484375,2.896484375,91,9,8.5546875,9.6328125,0.008996819145977497,8.556763200660129,1.7185045629739761,2.03515625,0.11181640625,,,1.7365293267935318,0.2361828848409584,10.086951803081298,2.2068864876890455,0.2187862627652191,2.5634801773639495,0.07903501335054308,0.030831138874580853,0.007106781005859375,2.9309686518053804,0.23157966696288845,0.07901130802618547,0.0201568603515625,2.320875273285566,0.6936884782941872,0.2988908909836251,0.06378173828125,2.320484517015999,0.14069731681230913,0.06063273242315673,0.01293182373046875,1.271115473011929,0.012480583242336252,0.009818606969485869,0.001270294189453125,90,9,2.041015625,6.6484375,9.6328125,6.648237980956757,0.014907679054886103,2.016325106844306,0.309814453125,,,2.760486775986691,0.27366907564120957,2.5634801773639495,0.11695013983567915,0.04562162831153236,0.0126953125,2.9309686518053804,0.37484344896236976,0.12789063736027287,0.03912353515625,2.320875273285566,1.0427352690465428,0.4492853541286542,0.1162109375,2.320484517015999,0.2931300217333943,0.1263227656051511,0.032684326171875,1.271115473011929,0.019912185511595126,0.01566512715356448,0.002513885498046875,0.23472398008145903
33,train,sent,0.12683528661727905,95.8125,95.875,3.021484375,2.900390625,2.900390625,82,9,8.5546875,9.6328125,0.008775233058258891,8.556171408134361,1.7251897198148072,2.01953125,0.11187744140625,,,1.7232988556482889,0.21110791463401396,10.086951803081298,2.208150875830336,0.21891161164820913,2.5634801773639495,0.08357940190243696,0.03260388070891285,0.00751495361328125,2.9309686518053804,0.2273977723706171,0.07758451194302182,0.0197906494140625,2.320875273285566,0.693490551294123,0.2988056097958152,0.06378173828125,2.320484517015999,0.1425637876549306,0.06143707773506669,0.0131072998046875,1.271115473011929,0.013042928735245596,0.01026101012234566,0.0013275146484375,79,9,2.0234375,6.65625,9.6328125,6.658156538209194,0.012631763005629182,2.0145412129350007,0.30908203125,,,2.7675462333971765,0.2743689359705044,2.5634801773639495,0.12153196566350921,0.0474089742283405,0.01318359375,2.9309686518053804,0.3754088763486729,0.12808355221316794,0.039154052734375,2.320875273285566,1.050171171826027,0.45248927588398297,0.11700439453125,2.320484517015999,0.3019195333463447,0.1301105571411417,0.03363037109375,1.271115473011929,0.02015994360811746,0.015860041071129552,0.0025424957275390625,0.21054107107756861
34,train,sent,0.12557914853096008,95.875,95.875,3.048828125,2.91796875,2.91796875,83,10,8.546875,9.6328125,0.008797053946182132,8.54106042960771,1.7178907680790871,2.052734375,0.11285400390625,,,1.6988030286902047,0.19999435878637217,10.086951803081298,2.182369952715124,0.2163557430747778,2.5634801773639495,0.08102229890421597,0.03160636841262098,0.007293701171875,2.9309686518053804,0.22716828324366922,0.07750621389407936,0.0197906494140625,2.320875273285566,0.6840015786175799,0.2947170778588491,0.06292724609375,2.320484517015999,0.1356320343013806,0.05844987687131612,0.012481689453125,1.271115473011929,0.013438643531461736,0.010572323141986974,0.001369476318359375,87,10,2.0546875,6.61328125,9.6328125,6.6131830312459625,0.011892162030562758,1.927629582118243,0.3134765625,,,2.738883305525526,0.2715273512746308,2.5634801773639495,0.11862390963905245,0.0462745570207742,0.0129241943359375,2.9309686518053804,0.3744735960676966,0.1277644494208538,0.03924560546875,2.320875273285566,1.043876033374672,0.44977687745231576,0.1168212890625,2.320484517015999,0.28692571608298056,0.12364905431558297,0.0321044921875,1.271115473011929,0.01992563153115512,0.015675705279506204,0.0025272369384765625,0.1999467699615503
35,train,sent,0.1425427943468094,95.1875,95.3125,3.083984375,2.927734375,2.927734375,87,9,8.5703125,9.6328125,0.00865577906370163,8.572018816269477,1.7291312988381833,2.05078125,0.11065673828125,,,1.6938146394386706,0.20735922337733495,10.086951803081298,2.185848418418953,0.21670059112914902,2.5634801773639495,0.08251196605463207,0.032187479654896295,0.007411956787109375,2.9309686518053804,0.2255981375144156,0.07697050508385839,0.019622802734375,2.320875273285566,0.685972906322287,0.29556646762459743,0.06298828125,2.320484517015999,0.14415977475426622,0.06212485957012412,0.01323699951171875,1.271115473011929,0.014041932331251061,0.01104693682783868,0.0014276504516601562,86,9,2.05078125,6.6484375,9.6328125,6.65016745140447,0.010438591009005904,1.7249369379132986,0.309814453125,,,2.75903662458039,0.27352531056384916,2.5634801773639495,0.12118199062780288,0.047272450825976524,0.013153076171875,2.9309686518053804,0.3722889174145161,0.12701907172742988,0.038848876953125,2.320875273285566,1.0509904513699464,0.4528422804393547,0.11712646484375,2.320484517015999,0.30046157779416394,0.12948225923978116,0.03350830078125,1.271115473011929,0.020054684814144963,0.015777232863529746,0.0025310516357421875,0.20644696345477415
36,train,sent,0.12328103184700012,95.6875,95.875,3.134765625,2.919921875,2.919921875,81,10,8.546875,9.6328125,0.008846784941852093,8.547174856046155,1.72354854689911,2.02734375,0.11248779296875,,,1.701365932849396,0.21589064608056563,10.086951803081298,2.1841446871172643,0.21653168665384775,2.5634801773639495,0.08254579035325094,0.03220067433411306,0.0074310302734375,2.9309686518053804,0.2209389024098094,0.07538084799157381,0.019256591796875,2.320875273285566,0.6902544389042555,0.2974112598162551,0.06353759765625,2.320484517015999,0.14279183971038023,0.06153535551015087,0.0131378173828125,1.271115473011929,0.013012604750606727,0.01023715392258828,0.0013256072998046875,81,10,2.029296875,6.62109375,9.6328125,6.623465848748837,0.010619426146149635,1.7965344900730997,0.312255859375,,,2.757597157433821,0.2733826047023887,2.5634801773639495,0.12021391206936904,0.04689480852275836,0.01308441162109375,2.9309686518053804,0.36284989050920124,0.12379862551095443,0.037994384765625,2.320875273285566,1.0567191229478246,0.45531060419798924,0.1181640625,2.320484517015999,0.2974329804868274,0.12817710193960183,0.03326416015625,1.271115473011929,0.01948358899767566,0.015327945738485093,0.002468109130859375,0.21426466636790237
37,train,sent,0.12208768725395203,95.8125,95.875,3.130859375,2.91796875,2.91796875,84,9,8.546875,9.640625,0.00892376690171659,8.54301605570144,1.7273496109992266,2.064453125,0.11328125,,,1.747623418776043,0.17812021612432516,10.086951803081298,2.2168071199270756,0.21976977417993604,2.5634801773639495,0.08381679205546888,0.03269648534659569,0.00754547119140625,2.9309686518053804,0.23085037965024569,0.07876248676629463,0.020111083984375,2.320875273285566,0.6928870482101521,0.2985455772594194,0.06378173828125,2.320484517015999,0.14842223448355796,0.06396174307356288,0.0136566162109375,1.271115473011929,0.013603196232324422,0.010701778493885709,0.0013856887817382812,84,10,2.06640625,6.59375,9.640625,6.59291429742923,0.009888284839689732,1.7919207320082933,0.31591796875,,,2.7989615180569976,0.27748338375147075,2.5634801773639495,0.12144330617836108,0.047374388634142804,0.01326751708984375,2.9309686518053804,0.37501421954848,0.12794890157473487,0.03936767578125,2.320875273285566,1.0591712013756824,0.4563671359539533,0.11883544921875,2.320484517015999,0.3069083139718156,0.13226044462752154,0.034423828125,1.271115473011929,0.020035968814269722,0.015762508788280397,0.0025482177734375,0.17957526941545549
38,train,sent,0.12155066430568695,96.0625,96.0625,3.15625,2.88671875,2.88671875,82,9,8.515625,9.6171875,0.00972516997717321,8.517724973373,1.716145837912336,2.05078125,0.11419677734375,,,1.7777749405482774,0.1953376621889751,10.086951803081298,2.2406716180369095,0.22213565225447426,2.5634801773639495,0.08482215766860435,0.03308867313178437,0.007656097412109375,2.9309686518053804,0.22778698709413092,0.07771730583123829,0.0198974609375,2.320875273285566,0.702654840807603,0.30275424487283364,0.0648193359375,2.320484517015999,0.14881908487021533,0.06413276355818463,0.01373291015625,1.271115473011929,0.014362946634047802,0.01129948217844801,0.0014677047729492188,82,9,2.052734375,6.57421875,9.6171875,6.572590649083309,0.008946997812017798,1.7229001759551466,0.31640625,,,2.8075025969696554,0.2783301290397796,2.5634801773639495,0.1228109234209569,0.047907888855705724,0.0134429931640625,2.9309686518053804,0.3667544599633654,0.12513080265715457,0.038604736328125,2.320875273285566,1.0607400432051923,0.45704310585529523,0.1192626953125,2.320484517015999,0.3108974133202844,0.1339795249830322,0.03497314453125,1.271115473011929,0.020862770744400017,0.01641296262011927,0.002658843994140625,0.1929447110544405
39,train,sent,0.1164645329117775,96.125,96.25,3.138671875,2.880859375,2.880859375,89,9,8.515625,9.6015625,0.009143213042989373,8.515682359712917,1.7187207259703428,2.0390625,0.11322021484375,,,1.7986072793985048,0.2004617841845829,10.086951803081298,2.2505158896893995,0.22311159343518686,2.5634801773639495,0.08355023758739577,0.03259250386453593,0.007541656494140625,2.9309686518053804,0.22876410370680134,0.07805068251613342,0.019989013671875,2.320875273285566,0.7067299647537206,0.30451010137793083,0.065185546875,2.320484517015999,0.14988475796531553,0.06459200949897229,0.01383209228515625,1.271115473011929,0.01389417630563905,0.010930695598187136,0.0014190673828125,90,9,2.041015625,6.578125,9.6015625,6.573777581681106,0.00911174202337861,1.702278221026063,0.315185546875,,,2.8350828638760914,0.28106438091734,2.5634801773639495,0.1207547924680723,0.047105803093139414,0.01320648193359375,2.9309686518053804,0.37115420502655194,0.12663192586448618,0.039031982421875,2.320875273285566,1.0625400279581418,0.4578186687533399,0.119384765625,2.320484517015999,0.31483703346688774,0.13567728254948622,0.035369873046875,1.271115473011929,0.019736235262471702,0.015526705229782443,0.002513885498046875,0.2004617841845829
40,train,sent,0.11114047467708588,96.3125,96.3125,3.0703125,2.861328125,2.861328125,81,9,8.53125,9.625,0.009147642878815532,8.534379878350705,1.717113068094477,1.9716796875,0.1134033203125,,,1.8610435517681818,0.19715647399629427,10.086951803081298,2.2987474976079447,0.22789317749151314,2.5634801773639495,0.08679219328126919,0.03385717355946884,0.00782012939453125,2.9309686518053804,0.23248184131263905,0.0793191156000382,0.0202789306640625,2.320875273285566,0.7378021509227333,0.31789823409090723,0.0679931640625,2.320484517015999,0.15347361270644377,0.06613860664918439,0.01413726806640625,1.271115473011929,0.014405289964855683,0.011332794125086143,0.0014696121215820312,81,9,1.9755859375,6.61328125,9.625,6.611678547869189,0.008570177014917135,1.6919231130741537,0.31298828125,,,2.8879235637398244,0.28630290102681366,2.5634801773639495,0.12765067112188166,0.049795848725128836,0.01390838623046875,2.9309686518053804,0.3817987827783176,0.13026368690198786,0.040008544921875,2.320875273285566,1.0877180501627821,0.4686671716843039,0.12176513671875,2.320484517015999,0.32363525128503934,0.13946882597657426,0.036224365234375,1.271115473011929,0.02087113258958162,0.016419540972251033,0.00264739990234375,0.19782636760518768
1,test,,0.97152179479599,61.125,70.375,0.95166015625,2.083984375,2.083984375,101,10,6.515625,7.90625,0.0017928499728441238,6.517126146093423,0.3095620470121503,1.2451171875,0.175537109375,2.6171875,2.9453125,2.387896117966367,0.1997460699141713,7.202607572261545,2.1831009357985813,0.3030986922300294,2.419828105593133,0.2702729034617235,0.11169095145106428,0.030242919921875,2.3575277779491848,0.4246652516863003,0.18013160042411758,0.0478515625,2.3121179069417717,1.0708138687499194,0.46313116884522565,0.12127685546875,2.296947563168559,0.08438322605773685,0.03673711468682077,0.00957489013671875,1.1218442445355195,0.07071127448240055,0.06303127624608651,0.00925445556640625,49,10,1.65234375,4.28125,7.90625,4.275155169918223,0.0018789030145853758,0.30038326885551214,0.45849609375,2.458984375,2.611328125,2.6583194864869997,0.3690773736895837,2.419828105593133,0.44947489137971,0.18574661991106078,0.06707763671875,2.3575277779491848,0.6568896251584659,0.2786349460237939,0.09893798828125,2.3121179069417717,1.3329766439643644,0.5765175901982814,0.2021484375,2.296947563168559,0.16872787500122044,0.07345743442591533,0.0256500244140625,1.1218442445355195,0.1297749144830993,0.11567997528643595,0.024017333984375,0.24581872691054535
2,test,,1.2127048969268799,58.78125,70.8125,1.38671875,2.3203125,2.3203125,118,10,7.51953125,8.8125,0.001669147051870823,7.51834350251236,0.31415119604207575,1.2822265625,0.1463623046875,2.865234375,2.998046875,2.3557202497446132,0.17205101620929278,7.202607572261545,2.32344235000782,0.32258349864232333,2.419828105593133,0.3155639400354051,0.1304075852768294,0.03173828125,2.3575277779491848,0.45164291865526884,0.19157480258754506,0.04571533203125,2.3121179069417717,0.963485237472395,0.4167111177936392,0.09796142578125,2.296947563168559,0.157092139326803,0.06839169593845662,0.0160064697265625,1.1218442445355195,0.08707549057071784,0.07761816401417647,0.01007843017578125,67,10,1.6201171875,5.5,8.8125,5.491334528974271,0.0018553521949797869,0.30505437892861664,0.375732421875,2.345703125,2.556640625,2.9268948425267824,0.4063660019183535,2.419828105593133,0.5210434260044368,0.2153224953458923,0.0657958984375,2.3575277779491848,0.6851625914757946,0.2906275794009172,0.08721923828125,2.3121179069417717,1.240451179340698,0.5364999663799315,0.1588134765625,2.296947563168559,0.30367371847537683,0.13220751023870544,0.0389404296875,1.1218442445355195,0.14865796535036324,0.13251212552408517,0.0224456787109375,0.23175566799950262
3,test,,1.7469446659088135,56.9375,70.8125,1.625,2.517578125,2.517578125,133,10,8.140625,9.2265625,0.0016906950622797012,8.13599772976764,0.31528880703262985,1.4169921875,0.1177978515625,3.017578125,3.11328125,2.4226495387200533,0.14013866923449955,7.202607572261545,2.320838163543936,0.32222193702206886,2.419828105593133,0.35536094533267715,0.14685379697479514,0.03363037109375,2.3575277779491848,0.4903421267532604,0.20798996785514418,0.04669189453125,2.3121179069417717,0.8009794385169604,0.34642672681706466,0.07659912109375,2.296947563168559,0.20788151707390412,0.09050337953172026,0.0199127197265625,1.1218442445355195,0.07655120728205489,0.06823693008627023,0.00826263427734375,75,10,1.7822265625,6.31640625,9.2265625,6.316109251677238,0.0018806608859449625,0.3476761120837182,0.315673828125,2.607421875,2.798828125,3.1058862288669946,0.4312169166106294,2.419828105593133,0.6087941294396053,0.2515856924020566,0.0697021484375,2.3575277779491848,0.7741909226576755,0.32839100768990503,0.08929443359375,2.3121179069417717,1.0946044309320557,0.47342067964859297,0.1268310546875,2.296947563168559,0.4415611610838903,0.19223824181461593,0.05126953125,1.1218442445355195,0.1462086415469077,0.13032882439704713,0.0196533203125,0.20842233188267295
