epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29061731696128845,87.9375,88.125,2.6875,3.564453125,3.564453125,868,10,11.359375,13.265625,0.7768618920817971,11.275088911016645,1.8956324900500476,2.66015625,0.143798828125,,,6.377194154693999,0.16514173651697706,10.086951803081298,4.866069158525246,0.4824122543183749,2.5634801773639495,0.4258029546623394,0.16610347075131143,0.03057861328125,2.9309686518053804,0.8097474258209179,0.2762729738928255,0.056671142578125,2.320875273285566,1.2601974321504823,0.5429836952704802,0.09210205078125,2.320484517015999,0.3956929414356747,0.17052168998934394,0.0289306640625,1.271115473011929,0.1953628219999608,0.153694000386169,0.01546478271484375,768,10,2.701171875,8.453125,13.265625,8.38287395455402,1.1786271701566875,1.8798684019129723,0.36279296875,,,4.125575876606533,0.4090012480624997,2.5634801773639495,0.3259138183725554,0.12713724929509523,0.0295867919921875,2.9309686518053804,0.7504873853642025,0.2560543883340161,0.06591796875,2.320875273285566,1.2832546326364271,0.5529183956618992,0.119140625,2.320484517015999,0.31423984350599277,0.13541992683066292,0.0291748046875,1.271115473011929,0.13074593367551657,0.10285921023816344,0.01345062255859375,0.16680819255884793
23,train,sent,0.28180599212646484,88.5,88.5625,2.6640625,3.580078125,3.580078125,826,9,11.34375,13.328125,0.7241811479907483,11.252976873390725,1.8957967290189117,2.68359375,0.1492919921875,,,6.271026466622457,0.19873456686594543,10.086951803081298,4.847313822277442,0.48055288821710396,2.5634801773639495,0.4211686394131373,0.1642956489900495,0.0302886962890625,2.9309686518053804,0.8043875066894177,0.2744442545279157,0.056365966796875,2.320875273285566,1.266186056685033,0.5455640254603369,0.09271240234375,2.320484517015999,0.4011458156068599,0.1728715760287463,0.02935791015625,1.271115473011929,0.1944107182550514,0.152944970290065,0.01541900634765625,718,9,2.728515625,8.3203125,13.328125,8.254189818328067,1.0864024898037314,1.9277537930756807,0.375732421875,,,4.093273166411983,0.40579882270891743,2.5634801773639495,0.3196202227535716,0.12468215107566778,0.02935791015625,2.9309686518053804,0.7430623231243416,0.25352107490697307,0.0660400390625,2.320875273285566,1.2862049872943837,0.5541896206570192,0.120849609375,2.320484517015999,0.3198856642478525,0.13785296213017006,0.030059814453125,1.271115473011929,0.1277654933983392,0.10051446631799452,0.01331329345703125,0.20234352308470788
24,train,sent,0.26939159631729126,89.1875,89.25,2.66796875,3.5859375,3.5859375,765,10,11.3359375,13.34375,0.7819110990967602,11.250680065138223,1.8785533879417926,2.73046875,0.150390625,,,6.242302312237355,0.18404242061908646,10.086951803081298,4.850038408115392,0.480822998146361,2.5634801773639495,0.42189058026681714,0.16457727428212499,0.0303497314453125,2.9309686518053804,0.801206004664273,0.27335877651600143,0.05615234375,2.320875273285566,1.2755304361316249,0.5495902562337655,0.0933837890625,2.320484517015999,0.3964840045374416,0.17086259426858652,0.0290374755859375,1.271115473011929,0.1933292329007159,0.15209415431205406,0.0153350830078125,628,10,2.787109375,8.28125,13.34375,8.208543677907517,1.1340984201524407,1.9233949210029095,0.37939453125,,,4.077351458926021,0.40422037683182915,2.5634801773639495,0.3162481999843836,0.12336674290557009,0.0291595458984375,2.9309686518053804,0.7385262720076664,0.25197344623688095,0.06585693359375,2.320875273285566,1.2971721062128259,0.558915044312775,0.12237548828125,2.320484517015999,0.3119022082250602,0.1344125358035775,0.0294189453125,1.271115473011929,0.12574704237637846,0.09892652952954682,0.0131683349609375,0.18841562870168238
25,train,sent,0.27155524492263794,89.25,89.3125,2.654296875,3.5703125,3.5703125,753,10,11.296875,13.3203125,0.7719504691194743,11.205666633820439,1.8622894049622118,2.7265625,0.1517333984375,,,6.231207196347993,0.2089901169481049,10.086951803081298,4.84659559137144,0.48048168425776877,2.5634801773639495,0.4236655727299521,0.16526968941324577,0.0305633544921875,2.9309686518053804,0.8027986733518659,0.27390216980224896,0.056427001953125,2.320875273285566,1.2696922198051581,0.5470747327182766,0.09326171875,2.320484517015999,0.40224098667942343,0.17334353396017516,0.029541015625,1.271115473011929,0.1931878692981872,0.15198294206931914,0.01537322998046875,635,10,2.77734375,8.21875,13.3203125,8.149799378622182,1.132684140931815,1.9043550821952522,0.383056640625,,,4.081915831408725,0.404672879487915,2.5634801773639495,0.31771482476132906,0.12393886544035546,0.02947998046875,2.9309686518053804,0.7361667100675149,0.25116840114071515,0.0660400390625,2.320875273285566,1.287490742623393,0.5547436165325447,0.1221923828125,2.320484517015999,0.3183755897922538,0.13720220387493268,0.03021240234375,1.271115473011929,0.12512160456805788,0.09843449098419059,0.01319122314453125,0.20851191965594662
26,train,sent,0.267945259809494,89.375,89.3125,2.708984375,3.58203125,3.58203125,793,9,11.3046875,13.328125,0.7739738670643419,11.21809501221268,1.8521850290708244,2.7265625,0.1514892578125,,,6.183130554237271,0.16687214283882545,10.086951803081298,4.833718107333501,0.47920503653610474,2.5634801773639495,0.42266958307346947,0.16488115913894233,0.0304718017578125,2.9309686518053804,0.8035350894623843,0.27415342329486636,0.056427001953125,2.320875273285566,1.2683818028704525,0.5465101108491959,0.09307861328125,2.320484517015999,0.39703671030344445,0.17110077976904986,0.0291290283203125,1.271115473011929,0.18988040024305874,0.14938092114726134,0.01509857177734375,684,9,2.77734375,8.2109375,13.328125,8.148359633576058,1.1414974280633032,1.899820565013215,0.3837890625,,,4.044713655477425,0.4009847310107967,2.5634801773639495,0.31174154832713175,0.12160872203337983,0.0289306640625,2.9309686518053804,0.7315940005865524,0.24960826521836546,0.065673828125,2.320875273285566,1.2831742919014557,0.5528837790946514,0.121826171875,2.320484517015999,0.31020384835809445,0.13368063698912225,0.029449462890625,1.271115473011929,0.1197991628074142,0.09424726970205793,0.01263427734375,0.16963629932350802
27,train,sent,0.24805079400539398,90.3125,90.4375,2.71875,3.5625,3.5625,707,9,11.25,13.2890625,0.8885259160306305,11.16245270399853,1.9562452831305563,2.734375,0.1536865234375,,,6.121930827086098,0.1879159887649724,10.086951803081298,4.810340810970926,0.47688745865738086,2.5634801773639495,0.42314717599074214,0.16506746559899999,0.0306396484375,2.9309686518053804,0.7997051356528964,0.27284670382274623,0.056396484375,2.320875273285566,1.2705225444397978,0.5474324962931645,0.0936279296875,2.320484517015999,0.3966049597173651,0.17091471923603904,0.0292205810546875,1.271115473011929,0.1899107165610694,0.14940477131560112,0.015167236328125,610,9,2.783203125,8.125,13.2890625,8.061036282479966,1.1460328311659396,1.9161811429075897,0.388916015625,,,4.024446170448373,0.39897545353780817,2.5634801773639495,0.3111521333652325,0.12137879438771129,0.02911376953125,2.9309686518053804,0.7254471024235531,0.24751104109445238,0.06561279296875,2.320875273285566,1.2811369193469426,0.5520059324572365,0.1226806640625,2.320484517015999,0.3057540511926895,0.1317630214511711,0.029266357421875,1.271115473011929,0.11924726120191664,0.0938130828659951,0.0126953125,0.1895657559342887
28,train,sent,0.24794092774391174,90.6875,90.75,2.72265625,3.55078125,3.55078125,773,9,11.21875,13.25,0.9769049051683396,11.134307985812878,1.8927973750978708,2.685546875,0.1531982421875,,,6.107757082347746,0.20257623187250826,10.086951803081298,4.797638835438217,0.47562821049394377,2.5634801773639495,0.4191520362012717,0.1635089827892836,0.0304107666015625,2.9309686518053804,0.7947533567152227,0.271157235416244,0.05615234375,2.320875273285566,1.2685969747649253,0.5466028223778805,0.09368896484375,2.320484517015999,0.39849805319492226,0.17173053742559177,0.0294189453125,1.271115473011929,0.18945166887973208,0.14904363364472564,0.015167236328125,684,9,2.724609375,8.109375,13.25,8.041796641074344,1.1242488028947264,1.9063710179179907,0.387939453125,,,4.010003361767227,0.3975436226970249,2.5634801773639495,0.30738544938701917,0.11990943097641055,0.0287933349609375,2.9309686518053804,0.7242075109789674,0.2470881121614451,0.0655517578125,2.320875273285566,1.2838588874856276,0.5531787521128277,0.123046875,2.320484517015999,0.3088059922353885,0.13307823860531254,0.02960205078125,1.271115473011929,0.11910367551227097,0.09370012248379989,0.0126953125,0.20360996444771792
29,train,sent,0.23993432521820068,91.0625,91.0,2.783203125,3.58203125,3.58203125,708,9,11.3125,13.328125,0.9868931809905916,11.22472896665066,1.9742881369311363,2.71875,0.1512451171875,,,6.2024527161480005,0.20568904701697455,10.086951803081298,4.850061008584971,0.48082523871120364,2.5634801773639495,0.4189932206058362,0.1634470296691316,0.0301971435546875,2.9309686518053804,0.794135934066114,0.2709465806046586,0.055755615234375,2.320875273285566,1.2753352285045452,0.5495061467474323,0.093505859375,2.320484517015999,0.3929543445973547,0.16934150679129284,0.0288238525390625,1.271115473011929,0.1884496659717403,0.14825534734873907,0.01497650146484375,621,9,2.76171875,8.2109375,13.328125,8.153136407077023,1.1419842711184174,1.9231390210334212,0.3837890625,,,4.058666429401718,0.40236798079692443,2.5634801773639495,0.30666887278265254,0.11962989824949728,0.0284576416015625,2.9309686518053804,0.7198550652597664,0.24560312673980983,0.0645751953125,2.320875273285566,1.2933399704567057,0.5572638845972012,0.12274169921875,2.320484517015999,0.3017337768831112,0.13003050641816924,0.0286407470703125,1.271115473011929,0.11714516375512751,0.0921593405495648,0.01235198974609375,0.20992869785696364
30,train,sent,0.22168220579624176,92.0,92.0625,2.8515625,3.58984375,3.58984375,586,9,11.3046875,13.3515625,0.9108473269734532,11.215127848018714,1.9376100529916584,2.78125,0.1533203125,,,6.057659527276465,0.21482480676753818,10.086951803081298,4.807717772754126,0.47662741595389546,2.5634801773639495,0.41619567430627846,0.1623557217182215,0.0300140380859375,2.9309686518053804,0.7856354445926854,0.2680463484687084,0.05517578125,2.320875273285566,1.262393487007639,0.5439299136573251,0.0926513671875,2.320484517015999,0.3900247313165206,0.16807900611121876,0.02862548828125,1.271115473011929,0.18718239873664366,0.14725837479824858,0.01488494873046875,481,9,2.837890625,8.171875,13.3515625,8.105435974104637,1.1330335640814155,1.8996930690482259,0.387939453125,,,3.989624889373747,0.3955233421612089,2.5634801773639495,0.3029064742552121,0.11816220656977877,0.0282135009765625,2.9309686518053804,0.7144468519189449,0.24375793015693603,0.0643310546875,2.320875273285566,1.2796678650063642,0.5513729581834839,0.1219482421875,2.320484517015999,0.2976334513426462,0.12826349374887647,0.0283660888671875,1.271115473011929,0.11252957802155272,0.08852821038745759,0.0119171142578125,0.21089227092423202
31,train,sent,0.2215854376554489,91.9375,92.0625,2.806640625,3.572265625,3.572265625,451,9,11.2109375,13.3125,0.7728238049894571,11.117437669321301,1.8508672618772835,2.818359375,0.158203125,,,5.9630971542178015,0.19762600227225255,10.086951803081298,4.7667241460745675,0.4725633907181413,2.5634801773639495,0.4098902939129232,0.15989602632091238,0.0297698974609375,2.9309686518053804,0.7759404008609252,0.2647385533731217,0.05487060546875,2.320875273285566,1.264706838487914,0.5449266718661367,0.093505859375,2.320484517015999,0.3900479632555012,0.16808901778714688,0.028839111328125,1.271115473011929,0.18445040934756562,0.14510908982211299,0.01477813720703125,363,9,2.87109375,7.9921875,13.3125,7.931554611470403,1.1439271250274032,1.9139964340720326,0.399658203125,,,3.9495667394621714,0.3915520582001475,2.5634801773639495,0.2931868457708422,0.11437063112862801,0.02777099609375,2.9309686518053804,0.7046326840416555,0.24040949179296917,0.06451416015625,2.320875273285566,1.2809570183187367,0.551928418154647,0.12420654296875,2.320484517015999,0.29539128681707805,0.1272972453170828,0.0286407470703125,1.271115473011929,0.11012439233627536,0.08663602534499387,0.0118865966796875,0.20111315684832048
32,train,sent,0.2136082500219345,92.625,92.8125,2.798828125,3.564453125,3.564453125,422,9,11.2109375,13.2734375,0.770089081954211,11.121708367967248,1.894300410989672,2.833984375,0.15576171875,,,6.0015863492153265,0.2078747638440706,10.086951803081298,4.771045670446281,0.4729918179036854,2.5634801773639495,0.40620951819434126,0.15846017526534972,0.0294952392578125,2.9309686518053804,0.7801492630594336,0.2661745503756539,0.05517578125,2.320875273285566,1.2523788027641398,0.539614867364759,0.09259033203125,2.320484517015999,0.39117589250443174,0.16857509267394724,0.0289154052734375,1.271115473011929,0.18304681167665748,0.14400486467443047,0.0146636962890625,322,9,2.88671875,8.046875,13.2734375,7.988279110031966,1.0618780520744622,1.9653524591121823,0.393798828125,,,3.945430535514591,0.39114200330662485,2.5634801773639495,0.29027143607946204,0.11323334529465753,0.0273590087890625,2.9309686518053804,0.7020227046315313,0.23951900822927885,0.06396484375,2.320875273285566,1.269652927809589,0.5470578029004525,0.1224365234375,2.320484517015999,0.29473127300055957,0.12701281600429118,0.0284271240234375,1.271115473011929,0.108908412349078,0.08567940101540715,0.011688232421875,0.21109454235424488
33,train,sent,0.21481919288635254,92.5,92.5625,2.830078125,3.60546875,3.60546875,459,9,11.28125,13.40625,0.7667281420435756,11.190785041166848,1.9273400721140206,2.84765625,0.1583251953125,,,5.946151079622712,0.22474924888165385,10.086951803081298,4.776740417462625,0.4735563836047532,2.5634801773639495,0.403703302984626,0.15748251402503835,0.0291595458984375,2.9309686518053804,0.7750577502009737,0.2644374069724572,0.054534912109375,2.320875273285566,1.255626115265791,0.5410140431580598,0.09228515625,2.320484517015999,0.38158606967389375,0.164442411434225,0.028045654296875,1.271115473011929,0.18084639780981782,0.14227377578946412,0.014404296875,352,9,2.890625,8.046875,13.40625,7.984520470111955,1.1104878149926662,1.9559513749554753,0.39990234375,,,3.922086924545809,0.38882776492970994,2.5634801773639495,0.2827324219138818,0.11029241591585787,0.0266571044921875,2.9309686518053804,0.697730875942276,0.2380547043764855,0.0635986328125,2.320875273285566,1.2698598098478069,0.5471469425628028,0.12249755859375,2.320484517015999,0.2825900073262986,0.12178060454792089,0.0272674560546875,1.271115473011929,0.1042244488586821,0.08199447734808904,0.0111846923828125,0.2244974308287852
34,train,sent,0.20137405395507812,93.375,93.4375,2.8671875,3.609375,3.609375,468,9,11.265625,13.4140625,0.8255104250274599,11.174777659114786,1.9310968520585448,2.810546875,0.1602783203125,,,5.881387363123521,0.19510981891795812,10.086951803081298,4.764306514529643,0.47232371161665243,2.5634801773639495,0.4002716308355847,0.156143836948717,0.0289459228515625,2.9309686518053804,0.7651661787360755,0.2610625597325165,0.05389404296875,2.320875273285566,1.2604647503640667,0.5430988751841366,0.0927734375,2.320484517015999,0.3861603458350604,0.1664136705086225,0.0284271240234375,1.271115473011929,0.1795696745552835,0.1412693640883705,0.0143280029296875,376,9,2.857421875,7.984375,13.4140625,7.926063293160595,1.0904266741126776,1.793309561908245,0.404541015625,,,3.896234031212188,0.38626476137439175,2.5634801773639495,0.2791290794890591,0.10888677117686554,0.026458740234375,2.9309686518053804,0.6911855532947948,0.23582154414003959,0.06329345703125,2.320875273285566,1.278072731210357,0.5506856598118877,0.1240234375,2.320484517015999,0.28584593256707347,0.12318372756679878,0.027740478515625,1.271115473011929,0.10172731684776082,0.08002995715779958,0.010986328125,0.19474827240701184
35,train,sent,0.19245105981826782,93.3125,93.3125,2.859375,3.5859375,3.5859375,424,9,11.2265625,13.359375,0.7413184340111911,11.139753329663387,1.9733962120953947,2.81640625,0.15966796875,,,5.86419710153489,0.20428705585517687,10.086951803081298,4.7493036090962395,0.47083635391669587,2.5634801773639495,0.40212173396215256,0.1568655523506556,0.0291595458984375,2.9309686518053804,0.7674038227924846,0.2618260083811504,0.05419921875,2.320875273285566,1.2572986238293673,0.5417346801448154,0.0927734375,2.320484517015999,0.38300588664429824,0.16505427372418774,0.0282745361328125,1.271115473011929,0.1801444629196567,0.1417215561799444,0.01441192626953125,353,9,2.857421875,7.98828125,13.359375,7.934673274025477,1.059791510924697,1.7864368569571525,0.402099609375,,,3.8847879297784687,0.3851300180290113,2.5634801773639495,0.27937234894101604,0.10898166929782824,0.0264739990234375,2.9309686518053804,0.6895688077172553,0.2352699362009565,0.06317138671875,2.320875273285566,1.2700153897853204,0.5472139775901927,0.1231689453125,2.320484517015999,0.27802576602657414,0.11981366994169747,0.0269622802734375,1.271115473011929,0.1007630633284764,0.07927136870556431,0.0108795166015625,0.20881525346921523
36,train,sent,0.19265897572040558,93.3125,93.375,2.845703125,3.599609375,3.599609375,572,9,11.2578125,13.3984375,0.7908514190930873,11.17031278002792,1.9742449868936092,2.748046875,0.1597900390625,,,5.898995548810152,0.20443270929150817,10.086951803081298,4.756427066701967,0.47154255909590087,2.5634801773639495,0.40400686479039827,0.15760093187295182,0.02923583984375,2.9309686518053804,0.7661846234055147,0.26141003689465264,0.05401611328125,2.320875273285566,1.2563153672568124,0.5413110224912255,0.092529296875,2.320484517015999,0.3815590214214435,0.16443075513906252,0.028106689453125,1.271115473011929,0.18128700725261915,0.14262040790287653,0.01447296142578125,494,9,2.78125,7.984375,13.3984375,7.932849744321804,1.0274917830247432,1.7850807029753923,0.40380859375,,,3.903615365216795,0.3869965318982037,2.5634801773639495,0.28158163454550067,0.10984349987642725,0.0266876220703125,2.9309686518053804,0.6895152041159749,0.23525164750269717,0.06317138671875,2.320875273285566,1.2723021895061484,0.5481992953912613,0.1234130859375,2.320484517015999,0.28099950793432793,0.12109518761007555,0.0272674560546875,1.271115473011929,0.10252496659432797,0.08065747665819328,0.011077880859375,0.20906926885183802
37,train,sent,0.1781453937292099,94.0625,94.125,2.869140625,3.615234375,3.615234375,547,9,11.3203125,13.4296875,0.7884855659212917,11.229333339032943,1.9941479491535574,2.755859375,0.157470703125,,,5.9718801854121235,0.197819116964798,10.086951803081298,4.790820114139411,0.4749522162558506,2.5634801773639495,0.4082521660449423,0.15925700134133738,0.0294036865234375,2.9309686518053804,0.7714195542604596,0.263196112242719,0.05413818359375,2.320875273285566,1.2535076134525713,0.5401012402006563,0.0919189453125,2.320484517015999,0.3863865226185137,0.1665111401455861,0.0283355712890625,1.271115473011929,0.1812973593394176,0.14262855199915908,0.01439666748046875,454,9,2.794921875,8.078125,13.4296875,8.025185704734572,1.0122247280087322,1.80957582895644,0.3984375,,,3.9222170245972965,0.3888406627856755,2.5634801773639495,0.2845902055882066,0.11101712745867742,0.0267333984375,2.9309686518053804,0.6910623209502358,0.23577949921933286,0.062744140625,2.320875273285566,1.2711798675145465,0.5477157183526671,0.1221923828125,2.320484517015999,0.28280012985968384,0.12187115569439244,0.027191162109375,1.271115473011929,0.10212392065828979,0.08034196957441285,0.01091766357421875,0.20171922930370154
38,train,sent,0.1861354261636734,93.5625,93.625,2.90234375,3.599609375,3.599609375,513,9,11.28125,13.3828125,0.8075311109423637,11.194857233755274,1.9768358119763434,2.767578125,0.1572265625,,,5.945128709637865,0.168159261101655,10.086951803081298,4.778491707183505,0.47373000292554207,2.5634801773639495,0.4110014491243028,0.16032948206642245,0.029693603515625,2.9309686518053804,0.769607779456285,0.2625779634259247,0.054168701171875,2.320875273285566,1.2503809042027108,0.5387540289627881,0.0919189453125,2.320484517015999,0.39121825179690717,0.1685933471773343,0.0287628173828125,1.271115473011929,0.1815776616381033,0.14284906878511364,0.01446533203125,427,9,2.80859375,8.0625,13.3828125,8.003686669551128,1.0236600160133094,1.7681169488932937,0.397705078125,,,3.9295263174693282,0.38956529129731354,2.5634801773639495,0.2879321165022377,0.11232078915403239,0.027099609375,2.9309686518053804,0.6917077976700856,0.23599972563473728,0.06292724609375,2.320875273285566,1.2726870421548186,0.5483651175933848,0.12261962890625,2.320484517015999,0.28922646791318485,0.1246405506230709,0.027862548828125,1.271115473011929,0.10302265805510658,0.08104901579947942,0.01103973388671875,0.17253151332647815
39,train,sent,0.17419512569904327,94.375,94.375,2.97265625,3.623046875,3.623046875,556,9,11.359375,13.421875,0.8635577799286693,11.271078229509063,2.0079114120453596,2.732421875,0.1539306640625,,,6.013854511626681,0.20755557044709042,10.086951803081298,4.816038768586601,0.4774523426507727,2.5634801773639495,0.41354247038284697,0.1613207209614925,0.0297088623046875,2.9309686518053804,0.7773380066870015,0.2652153943059701,0.054412841796875,2.320875273285566,1.2436493013773369,0.5358535702854701,0.0909423828125,2.320484517015999,0.39545237505189057,0.17041801923350824,0.0289154052734375,1.271115473011929,0.18173476749054984,0.14297266562252314,0.0143890380859375,472,9,2.771484375,8.1640625,13.421875,8.10462620824644,1.0301430781837553,1.7573004211299121,0.391845703125,,,3.9333682869371014,0.38994617637962353,2.5634801773639495,0.28470717130363443,0.11106275516294473,0.0265350341796875,2.9309686518053804,0.6902732190591525,0.2355102701743217,0.062225341796875,2.320875273285566,1.260079734991785,0.5429329828689772,0.12017822265625,2.320484517015999,0.29437470689343215,0.1268591558076759,0.028076171875,1.271115473011929,0.10107496628784318,0.0795167460658349,0.010711669921875,0.21451231793463427
40,train,sent,0.16888710856437683,94.5625,94.5625,2.958984375,3.625,3.625,582,9,11.390625,13.4375,0.7630578021053225,11.301657962792293,1.8611133601516485,2.720703125,0.152099609375,,,6.06435159206325,0.21356006533401284,10.086951803081298,4.83328963025788,0.4791625581854607,2.5634801773639495,0.41252228470192875,0.16092275194658584,0.0295562744140625,2.9309686518053804,0.7814061661428138,0.266603385765144,0.0545654296875,2.320875273285566,1.2450997681295846,0.5364785356892311,0.0908203125,2.320484517015999,0.3890287185552772,0.16764977990697577,0.0283660888671875,1.271115473011929,0.18376195420185937,0.14456747487026683,0.0145111083984375,505,9,2.7578125,8.2265625,13.4375,8.17261818050785,0.9924045288935304,1.774798506172374,0.3876953125,,,3.959083190662609,0.3924954999242896,2.5634801773639495,0.2858852094131956,0.11152230157175393,0.0265045166015625,2.9309686518053804,0.6911827636620149,0.23582059236159658,0.06195068359375,2.320875273285566,1.2668214074533592,0.5458377802698432,0.1201171875,2.320484517015999,0.2859326583249402,0.12322110155366695,0.0271148681640625,1.271115473011929,0.10200076789181445,0.08024508398920041,0.0107421875,0.21453873040839191
1,test,,0.8780070543289185,58.34375,62.5,1.173828125,2.841796875,2.841796875,127,10,9.3515625,11.109375,0.02571145398542285,9.018114820636978,0.3353504550177604,1.263671875,0.1585693359375,3.1015625,3.078125,5.36653845313657,0.16519421467980477,7.202607572261545,3.5376682936732564,0.491164936889997,2.419828105593133,0.7756326327970751,0.3205321200312932,0.06591796875,2.3575277779491848,0.9864979509596292,0.4184459501121062,0.08428955078125,2.3121179069417717,1.1815626693601784,0.5110304564541115,0.101318359375,2.296947563168559,0.5819750216949746,0.25336887573182576,0.04998779296875,1.1218442445355195,0.27999112216279975,0.24958110141102993,0.0267486572265625,83,10,1.814453125,6.91015625,11.109375,6.734490753743288,0.02850599610246718,0.335326295113191,0.378173828125,3.916015625,2.927734375,3.422843977905119,0.4752228888725061,2.419828105593133,0.8066278508178906,0.3333409711844697,0.08648681640625,2.3575277779491848,1.0611951078867694,0.4501304789756937,0.114501953125,2.3121179069417717,1.181553249271487,0.511026382229063,0.128173828125,2.296947563168559,0.5726452885778821,0.249307079430206,0.06219482421875,1.1218442445355195,0.2516590279950712,0.22432617470820682,0.031341552734375,0.1921054838984013
2,test,,0.8941909670829773,63.875,68.0625,1.142578125,3.341796875,3.341796875,143,10,9.921875,12.78125,0.02588277799077332,9.615302531401309,0.3379756829235703,1.7548828125,0.2235107421875,2.73046875,2.716796875,4.752390947582162,0.19038250731000192,7.202607572261545,3.75723869164956,0.5216497850194308,2.419828105593133,0.7526554974643176,0.31103676154708987,0.06097412109375,2.3575277779491848,1.007971502662926,0.42755445432747397,0.08209228515625,2.3121179069417717,1.326615348278981,0.5737663050383488,0.1083984375,2.296947563168559,0.6217219328364401,0.2706731066941712,0.050872802734375,1.1218442445355195,0.2672419116749669,0.23821659109693422,0.024200439453125,61,10,2.583984375,5.96484375,12.78125,5.829445399233577,0.02630550996400416,0.32459482620470226,0.533203125,2.05859375,1.9169921875,3.4030171017575155,0.4724701530127932,2.419828105593133,0.6992374313651526,0.2889616125000581,0.0833740234375,2.3575277779491848,1.0118689080625165,0.4292076290794512,0.12158203125,2.3121179069417717,1.2551332950967184,0.5428500386283838,0.151611328125,2.296947563168559,0.5362780082941425,0.23347420589539522,0.06488037109375,1.1218442445355195,0.1967362385407707,0.17536858570079486,0.0277557373046875,0.24342504250331198
3,test,,0.7902010679244995,70.375,72.6875,1.3505859375,3.34765625,3.34765625,136,10,10.1640625,12.796875,0.025649853982031345,9.83512863385379,0.34188597393222153,1.75,0.2060546875,2.751953125,2.71875,5.395831181486152,0.17202261461948984,7.202607572261545,3.913231174634687,0.5433075640140661,2.419828105593133,0.7868015906051742,0.3251477197023126,0.06256103515625,2.3575277779491848,1.0106216315575,0.4286785678668188,0.08074951171875,2.3121179069417717,1.3638548193932358,0.589872521335731,0.10931396484375,2.296947563168559,0.6459820407402663,0.2812349968708718,0.051849365234375,1.1218442445355195,0.2876003134154441,0.25636385337477946,0.0254974365234375,68,10,2.453125,6.5,12.796875,6.321674129947841,0.027513429056853056,0.3245341239962727,0.491943359375,1.9892578125,1.853515625,3.682175729463289,0.5112281479340854,2.419828105593133,0.788913298176694,0.3260203881231144,0.08843994140625,2.3575277779491848,1.0724319857782794,0.45489686094438675,0.12103271484375,2.3121179069417717,1.345400320528432,0.5818908787000344,0.152587890625,2.296947563168559,0.5949209768373311,0.2590050318852984,0.067626953125,1.1218442445355195,0.24480779138989828,0.2182190554369308,0.0321044921875,0.2057408859502804
4,test,,0.9111217260360718,66.6875,71.3125,1.599609375,3.287109375,3.287109375,141,10,10.1796875,12.640625,0.02698705904185772,9.852952776670197,0.3383300749119371,1.65234375,0.19482421875,2.751953125,2.7265625,5.610609577211104,0.17139607485261896,7.202607572261545,3.9873455740782706,0.5535975039698414,2.419828105593133,0.8413244201479575,0.3476794149978423,0.0667724609375,2.3575277779491848,1.0832363499256505,0.45947978219283536,0.08642578125,2.3121179069417717,1.320380304895096,0.5710696244905422,0.105712890625,2.296947563168559,0.682799854978354,0.2972640150463232,0.054718017578125,1.1218442445355195,0.2955465268145918,0.26344702328704983,0.026153564453125,73,10,2.32421875,6.70703125,12.640625,6.523102967820954,0.02720338711515069,0.3273574011400342,0.469482421875,2.037109375,1.94140625,3.753883574933279,0.5211839652891984,2.419828105593133,0.8444112763679277,0.34895506602976284,0.092529296875,2.3575277779491848,1.137003052586251,0.4822861741952965,0.12548828125,2.3121179069417717,1.2820670444929343,0.5544989901439408,0.1422119140625,2.296947563168559,0.6451823398206136,0.2808868387620512,0.0716552734375,1.1218442445355195,0.2516280350390918,0.22429854791765155,0.032135009765625,0.21703666025595092
