epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.5047593712806702,76.875,76.875,1.119140625,2.8515625,2.8515625,94,10,7.0625,11.71875,0.08228336786851287,7.000823791710493,0.3357135870028287,1.712890625,0.397216796875,2.62890625,2.603515625,3.4063129573978044,0.21697720556207334,7.202607572261545,2.966683005544466,0.41189013503521443,2.419828105593133,0.5578341443760353,0.2305263514737558,0.058837890625,2.3575277779491848,0.8164208199787639,0.34630379655121984,0.086669921875,2.3121179069417717,1.2573286493462348,0.5437995378917756,0.1341552734375,2.296947563168559,0.2767492272466283,0.120485653083374,0.029571533203125,1.1218442445355195,0.1433310527735232,0.12776377244139359,0.01751708984375,63,10,2.111328125,5.55859375,11.4609375,5.512834771864815,0.08312285412102938,0.3618403961881995,0.51513671875,2.37109375,2.3359375,3.0448014061809054,0.4227359849378645,2.419828105593133,0.5883243141332759,0.2431264901723544,0.07373046875,2.3575277779491848,0.8540423341516394,0.36226183298445436,0.10791015625,2.3121179069417717,1.2707937802005773,0.5496232594303336,0.1614990234375,2.296947563168559,0.30162206412053205,0.13131430118694348,0.03839111328125,1.1218442445355195,0.1548001779357584,0.13798722834278193,0.0231781005859375,0.24996262215089105
6,test,,0.581185519695282,75.0,75.4375,1.26171875,3.107421875,3.107421875,103,10,7.44140625,12.4375,0.07028824207372963,7.36128515687383,0.37992635602131486,1.8056640625,0.401611328125,2.58203125,2.64453125,3.4453912731283083,0.22497905841692203,7.202607572261545,3.051732364332911,0.423698269510843,2.419828105593133,0.563138064220162,0.23271820957800185,0.057098388671875,2.3575277779491848,0.8111316043393311,0.3440602532560338,0.082763671875,2.3121179069417717,1.2860033059207945,0.5562014385424597,0.1318359375,2.296947563168559,0.25410267364946026,0.11062624054810136,0.026092529296875,1.1218442445355195,0.14767518669481738,0.1316360871075822,0.017242431640625,74,9,2.185546875,5.81640625,12.171875,5.774145733085133,0.0723291989415884,0.35115306405350566,0.52197265625,2.310546875,2.369140625,3.1430726721743154,0.4363798305878579,2.419828105593133,0.603285288184618,0.24930915001367193,0.0732421875,2.3575277779491848,0.8441702644722824,0.3580743660236431,0.103271484375,2.3121179069417717,1.3033748284712532,0.5637146897042208,0.1602783203125,2.296947563168559,0.28446987471201,0.12384691721895198,0.035064697265625,1.1218442445355195,0.16057157214880924,0.14313178761753256,0.0231475830078125,0.25487657392324053
7,test,,0.4624203145503998,76.875,76.875,1.341796875,2.810546875,2.810546875,95,11,7.06640625,11.6796875,0.0731098831165582,6.9767546589508935,0.4438358929473907,1.638671875,0.39501953125,2.609375,2.623046875,3.410213691795751,0.22305493212669258,7.202607572261545,2.9505781177759536,0.4096541548562394,2.419828105593133,0.5619217090183319,0.2322155477570987,0.059234619140625,2.3575277779491848,0.8241700002245942,0.3495907907993094,0.08746337890625,2.3121179069417717,1.1779526141038401,0.509469093495285,0.1256103515625,2.296947563168559,0.2771162332029089,0.12064543294172406,0.0295867919921875,1.1218442445355195,0.1515969295044588,0.13513188683980362,0.0185089111328125,59,10,2.107421875,5.58984375,11.4375,5.54092853411861,0.07259424705989659,0.34910798305645585,0.51123046875,2.341796875,2.349609375,3.044595753735318,0.42270743243885295,2.419828105593133,0.5948561627133122,0.24582579288932788,0.07427978515625,2.3575277779491848,0.8611405213760372,0.36527269346753743,0.1083984375,2.3121179069417717,1.1947546801713864,0.5167360525102646,0.1512451171875,2.296947563168559,0.31218525650698403,0.13591309680414965,0.039581298828125,1.1218442445355195,0.16539800258469217,0.1474340162552355,0.0246429443359375,0.25265666727112696
8,test,,0.521459698677063,80.0625,79.1875,1.498046875,2.97265625,2.97265625,90,11,7.42578125,12.109375,0.07295432896353304,7.316016029025005,0.36687771999277174,1.875,0.386962890625,2.6640625,2.63671875,3.748455018509495,0.211990123553181,7.202607572261545,3.0772477124073205,0.4272407848871733,2.419828105593133,0.6287588164229643,0.25983614909243596,0.0638427734375,2.3575277779491848,0.8653058831268812,0.36703952811093127,0.08843994140625,2.3121179069417717,1.1893465278016482,0.5143970055466556,0.12213134765625,2.296947563168559,0.35156318102726924,0.15305668560509064,0.036163330078125,1.1218442445355195,0.16910926791149627,0.15074219860308066,0.0197906494140625,62,10,2.236328125,5.8984375,11.8515625,5.815130902832242,0.06522562494501472,0.34436499094590545,0.50244140625,2.404296875,2.359375,3.193169427788236,0.4433351943379047,2.419828105593133,0.6767784712158802,0.27968039120282573,0.08135986328125,2.3575277779491848,0.9056084800096524,0.384134807861073,0.10968017578125,2.3121179069417717,1.210063077519191,0.523356993986408,0.1473388671875,2.296947563168559,0.394334564890662,0.17167765220843403,0.048126220703125,1.1218442445355195,0.18793012289976208,0.16751890809723888,0.026763916015625,0.24527548918960676
9,test,,0.6700331568717957,75.4375,76.875,1.6767578125,2.962890625,2.962890625,88,11,7.48828125,11.9765625,0.050622591050341725,7.3428486866728875,0.3732035921420902,1.8193359375,0.374755859375,2.62890625,2.498046875,3.9785697212046935,0.19459162139471117,7.202607572261545,3.1243381447618805,0.4337787549045755,2.419828105593133,0.6410176000539485,0.2649021220029289,0.064697265625,2.3575277779491848,0.8540127587233712,0.36224928788167987,0.08673095703125,2.3121179069417717,1.172663344820112,0.5071814639294018,0.11962890625,2.296947563168559,0.38237171935887204,0.16646950304403274,0.0390625,1.1218442445355195,0.17750234860874414,0.15822370126098564,0.0206146240234375,67,10,2.185546875,6.01953125,11.71875,5.908958142570949,0.0491923950612545,0.3501401520334184,0.486328125,2.359375,2.1875,3.2482547892561042,0.45098316917413084,2.419828105593133,0.7051435497776586,0.2914023306646478,0.08355712890625,2.3575277779491848,0.9139098587377434,0.3876560298826062,0.10906982421875,2.3121179069417717,1.1936871029463392,0.5162743212024269,0.1431884765625,2.296947563168559,0.4411088622179564,0.19204132880136893,0.05303955078125,1.1218442445355195,0.19488211555837598,0.17371584024042805,0.02728271484375,0.22042117189110513
10,test,,0.535627007484436,75.4375,75.4375,1.7626953125,3.12109375,3.12109375,96,11,7.78515625,12.5390625,0.07182470010593534,7.632422874076789,0.3783883370924741,1.939453125,0.379150390625,2.55859375,2.57421875,4.180039160013875,0.211048683736354,7.202607572261545,3.2387373770622343,0.4496617849256646,2.419828105593133,0.673357528541219,0.2782666781102494,0.06597900390625,2.3575277779491848,0.9052680619492568,0.38399041165773673,0.0892333984375,2.3121179069417717,1.2269834454320643,0.5306751190102541,0.12152099609375,2.296947563168559,0.3952089818773148,0.1720583387337488,0.0391845703125,1.1218442445355195,0.1916004225759771,0.17079057410086904,0.021514892578125,66,10,2.341796875,6.20703125,12.265625,6.0972722140384255,0.07108271704055369,0.36935678287409246,0.493896484375,2.271484375,2.283203125,3.372042422198171,0.4681696716595354,2.419828105593133,0.7376772501584767,0.304846963490269,0.08551025390625,2.3575277779491848,0.961448076374384,0.4078204657298878,0.11224365234375,2.3121179069417717,1.2490700145846274,0.5402276461916109,0.1466064453125,2.296947563168559,0.4568898635169507,0.19891175177141923,0.0537109375,1.1218442445355195,0.21428366308727664,0.19101017287475336,0.02923583984375,0.22586622181964278
11,test,,0.44870731234550476,79.625,79.1875,1.6904296875,3.0703125,3.0703125,98,11,7.6171875,12.2265625,0.07401818293146789,7.452903420024919,0.3623035999480635,1.736328125,0.376708984375,2.6328125,2.70703125,4.0075168767069576,0.20017780952721728,7.202607572261545,3.17761012869141,0.44117496292994246,2.419828105593133,0.6732849889147117,0.27823670092867203,0.06707763671875,2.3575277779491848,0.9182335488821485,0.3894900231805203,0.092041015625,2.3121179069417717,1.2335411639238822,0.5335113577989982,0.12420654296875,2.296947563168559,0.3862185171450667,0.16814424645040296,0.0389404296875,1.1218442445355195,0.1820118403619908,0.1622434141357562,0.0208282470703125,72,10,2.216796875,6.0859375,11.953125,5.99142370830425,0.0639480259269476,0.3235793791245669,0.490966796875,2.359375,2.443359375,3.2829393700985703,0.4557987280525629,2.419828105593133,0.7202859500618901,0.29765996534920736,0.084716796875,2.3575277779491848,0.9736899586825647,0.4130131435946763,0.1153564453125,2.3121179069417717,1.252785902134768,0.541834782029703,0.149169921875,2.296947563168559,0.43722734028335,0.19035146787600588,0.052154541015625,1.1218442445355195,0.20615811923648408,0.18376714970966432,0.0286102294921875,0.23154093308376286
12,test,,0.5001975297927856,77.3125,76.375,1.9150390625,3.138671875,3.138671875,102,11,7.98046875,12.5234375,0.06519226520322263,7.79277232130256,0.379633265780285,1.8798828125,0.362548828125,2.634765625,2.6171875,4.329255666561599,0.1930851978009692,7.202607572261545,3.3076702225257195,0.4592323251462588,2.419828105593133,0.7185687379163683,0.2969503231471217,0.069091796875,2.3575277779491848,0.9365237982257675,0.3972482559846867,0.090576171875,2.3121179069417717,1.2209901814624082,0.5280830090007852,0.11865234375,2.296947563168559,0.46840184589179046,0.20392361297340478,0.045562744140625,1.1218442445355195,0.2016149547674333,0.17971742133499874,0.02215576171875,71,10,2.287109375,6.44921875,12.25,6.327659202444437,0.05125576490536332,0.32260624901391566,0.473388671875,2.365234375,2.3359375,3.4468077220834763,0.4785499817257452,2.419828105593133,0.7854922576033214,0.32460663457365146,0.08856201171875,2.3575277779491848,0.9969058193568818,0.4228606885065384,0.1131591796875,2.3121179069417717,1.243432217437583,0.5377892769673954,0.1419677734375,2.296947563168559,0.5318497841923122,0.2315463324981803,0.060791015625,1.1218442445355195,0.22556092366396818,0.20106260272998758,0.02978515625,0.21536921127950526
13,test,,0.5586919188499451,76.875,77.75,1.9619140625,3.15234375,3.15234375,101,11,7.88671875,12.578125,0.052233772119507194,7.683047541653918,0.372920777881518,1.80078125,0.373046875,2.6328125,2.60546875,4.253047918430522,0.17501292441039296,7.202607572261545,3.2705965722823036,0.4540850712008692,2.419828105593133,0.6994751016749934,0.28905983034838023,0.06787109375,2.3575277779491848,0.9476568701889052,0.4019706062650395,0.09246826171875,2.3121179069417717,1.2562342535481683,0.5433262074466539,0.1231689453125,2.296947563168559,0.45162363338985667,0.19661904373944766,0.044342041015625,1.1218442445355195,0.19770956363846448,0.17623619731660947,0.021942138671875,67,10,2.40234375,6.3125,12.3046875,6.1752174172678185,0.046864592004567385,0.3219000941608101,0.48681640625,2.357421875,2.318359375,3.391663423886916,0.4708938241962235,2.419828105593133,0.7615621728329129,0.3147174673575599,0.08721923828125,2.3575277779491848,1.0015459631521253,0.42482891294853414,0.11553955078125,2.3121179069417717,1.2835728839180414,0.55515027156025,0.1488037109375,2.296947563168559,0.4952254946029422,0.21560156729037203,0.057525634765625,1.1218442445355195,0.21577747570905714,0.19234174152080813,0.029022216796875,0.20187552420072918
14,test,,0.6843229532241821,75.0,76.875,1.962890625,3.0546875,3.0546875,95,11,7.5546875,12.4296875,0.05613900488242507,7.3912839095345175,0.41363601898774505,1.8837890625,0.392578125,2.650390625,2.6171875,3.958872204771346,0.2074332580102108,7.202607572261545,3.195221121037938,0.4436200485700863,2.419828105593133,0.6736140442296064,0.2783726838582587,0.06756591796875,2.3575277779491848,0.9005098842260519,0.38197212039189893,0.09088134765625,2.3121179069417717,1.2265734855178483,0.5304978097506419,0.12432861328125,2.296947563168559,0.40477064746826663,0.17622110924896328,0.041107177734375,1.1218442445355195,0.17747418769172807,0.15819859891977092,0.0204620361328125,61,10,2.384765625,5.94921875,12.1640625,5.833019168717995,0.04747601295821369,0.3228423541877419,0.5107421875,2.376953125,2.330078125,3.3037849791983467,0.4586929033759633,2.419828105593133,0.7241235501969232,0.2992458631764799,0.0865478515625,2.3575277779491848,0.9382950147790572,0.39799955850161,0.11297607421875,2.3121179069417717,1.2459852938939315,0.5388934924785003,0.15087890625,2.296947563168559,0.4422762388554773,0.19254955835620932,0.05364990234375,1.1218442445355195,0.19649455684047545,0.17515315320963357,0.0277862548828125,0.2237579012869861
15,test,,0.4256076216697693,82.4375,82.4375,1.9521484375,3.1015625,3.1015625,91,11,7.6796875,12.4296875,0.05587111902423203,7.511828316374214,0.4037329680286348,1.9541015625,0.382080078125,2.638671875,2.609375,4.211606594235325,0.19907285302193475,7.202607572261545,3.2912144154368033,0.4569476238177718,2.419828105593133,0.7272036339533337,0.30051871547094294,0.072021484375,2.3575277779491848,0.9568407601150062,0.4058661658474127,0.0953369140625,2.3121179069417717,1.2328394442702963,0.5332078613157613,0.1234130859375,2.296947563168559,0.4559055946003685,0.19848324006642215,0.045684814453125,1.1218442445355195,0.1994815798183236,0.17781575364850719,0.0226593017578125,58,10,2.392578125,6.09765625,12.15625,5.983179243720382,0.04859370901249349,0.320967182982713,0.498291015625,2.36328125,2.32421875,3.4109741577769466,0.47357489958403154,2.419828105593133,0.7848711580368573,0.32434996362870766,0.0921630859375,2.3575277779491848,1.006406976575783,0.4268908243580728,0.1190185546875,2.3121179069417717,1.2547556973463987,0.5426867261307009,0.149169921875,2.296947563168559,0.5078108684533156,0.22108074062988542,0.06048583984375,1.1218442445355195,0.2246296594621917,0.20023248374839753,0.0311126708984375,0.22453260198607
16,test,,0.5565062761306763,79.625,80.5625,2.01171875,3.171875,3.171875,99,10,7.99609375,12.6484375,0.04943611193448305,7.80373244683001,0.3377357099670917,1.97265625,0.36767578125,2.662109375,2.681640625,4.476237841040821,0.20440640249705477,7.202607572261545,3.3492848752918176,0.46501004555495673,2.419828105593133,0.7308612329337754,0.3020302273721344,0.0701904296875,2.3575277779491848,0.9757712800025304,0.41389598422944335,0.09423828125,2.3121179069417717,1.266311026733443,0.5476844510963488,0.12286376953125,2.296947563168559,0.4683937130938789,0.20392007227528786,0.045501708984375,1.1218442445355195,0.2092912709385697,0.18656000773549736,0.02294921875,61,9,2.392578125,6.421875,12.3671875,6.2949556679310845,0.046534232795238495,0.3231511930935085,0.48046875,2.392578125,2.412109375,3.4902935380742814,0.4845874918294854,2.419828105593133,0.7924308969636806,0.32747404459518203,0.089599609375,2.3575277779491848,1.0406998271143024,0.44143693102933784,0.1185302734375,2.3121179069417717,1.2901344480847348,0.5579881736183558,0.147705078125,2.296947563168559,0.5294437502492944,0.23049884060868378,0.060699462890625,1.1218442445355195,0.23213138641525966,0.20691944318114294,0.03076171875,0.22797889452752293
17,test,,0.7568439841270447,74.0625,75.0,2.140625,3.138671875,3.138671875,101,11,8.1015625,12.5625,0.04879753990098834,7.911032661073118,0.3441157538909465,1.90234375,0.35498046875,2.728515625,2.736328125,4.578088043544552,0.20938456672260924,7.202607572261545,3.366940185709378,0.46746128425433475,2.419828105593133,0.7579793018539283,0.3132368369893518,0.072021484375,2.3575277779491848,1.0009017261851456,0.42455564492047293,0.095703125,2.3121179069417717,1.2445010790443582,0.5382515637753329,0.1195068359375,2.296947563168559,0.4825959868743377,0.21010317980816826,0.046417236328125,1.1218442445355195,0.2081758839575807,0.18556576367138414,0.0225677490234375,68,10,2.27734375,6.578125,12.28125,6.452638832459026,0.04600983113050461,0.32222793414257467,0.464599609375,2.4765625,2.484375,3.5087009032994425,0.487143144770519,2.419828105593133,0.8323943227228607,0.3439890299641054,0.092529296875,2.3575277779491848,1.068651219010147,0.45329316116892904,0.11962890625,2.3121179069417717,1.2660835760498692,0.5475860777898272,0.1424560546875,2.296947563168559,0.5449155513545882,0.23723465006005456,0.0614013671875,1.1218442445355195,0.23282582317971556,0.20753845670983778,0.030242919921875,0.23283106009516
18,test,,0.535129964351654,81.5,81.9375,2.1328125,3.162109375,3.162109375,104,11,8.046875,12.5546875,0.045720981899648905,7.831696244858026,0.3500879821367562,1.82421875,0.359130859375,2.705078125,2.6953125,4.539696334109106,0.19369483834897244,7.202607572261545,3.3709042780084113,0.4680116533059959,2.419828105593133,0.7628365559092369,0.31524410934232666,0.0728759765625,2.3575277779491848,0.9988625574670316,0.42369068428790385,0.09600830078125,2.3121179069417717,1.2604696939264528,0.545158051906475,0.1217041015625,2.296947563168559,0.4662214911326723,0.20297437286271175,0.045074462890625,1.1218442445355195,0.2066667903054169,0.1842205736777513,0.0225372314453125,74,10,2.27734375,6.515625,12.28125,6.37858684281682,0.044524573953822255,0.3210929778870195,0.469482421875,2.447265625,2.431640625,3.508944153402627,0.4871769172759268,2.419828105593133,0.8315662026500998,0.34364680727859864,0.09307861328125,2.3575277779491848,1.06552657023569,0.451967769034133,0.1201171875,2.3121179069417717,1.2909144634138636,0.5583255332862114,0.146240234375,2.296947563168559,0.523357789921115,0.22784925451200166,0.05938720703125,1.1218442445355195,0.2295321501034291,0.20460251164230286,0.030059814453125,0.2203773228111518
19,test,,0.5485199689865112,81.5,82.4375,2.3828125,3.0546875,3.0546875,90,11,7.953125,12.5625,0.046547530917450786,7.749317773106875,0.35171404597349465,1.875,0.366943359375,2.689453125,2.609375,4.391557433238971,0.19941492433601396,7.202607572261545,3.3173425300578963,0.46057521484768116,2.419828105593133,0.7643116116485702,0.31585367980558554,0.07366943359375,2.3575277779491848,0.9781218951807755,0.41489305209020466,0.0948486328125,2.3121179069417717,1.2565205747471015,0.5434500424803577,0.12237548828125,2.296947563168559,0.45270315602119915,0.19708902513939452,0.044158935546875,1.1218442445355195,0.20359620748130958,0.18148348888272375,0.022430419921875,65,10,2.341796875,6.40625,12.2890625,6.268930693552222,0.044374732999131083,0.324233208084479,0.478759765625,2.42578125,2.32421875,3.4359657562241663,0.4770446982918588,2.419828105593133,0.8250684214051747,0.34096158297282814,0.093505859375,2.3575277779491848,1.0391089925543113,0.440762141711956,0.11859130859375,2.3121179069417717,1.2798495493625053,0.5535399148633198,0.1468505859375,2.296947563168559,0.5075955559765379,0.22098700210479666,0.058319091796875,1.1218442445355195,0.22816243278019144,0.20338156022243375,0.030303955078125,0.21765083911963834
20,test,,0.5106801986694336,80.5625,81.5,2.064453125,3.107421875,3.107421875,94,11,7.7578125,12.4296875,0.043000706005841494,7.558937256228885,0.3316457509063184,1.837890625,0.37548828125,2.681640625,2.625,4.32609503411593,0.18515479045402336,7.202607572261545,3.3062821060856136,0.45903960099376545,2.419828105593133,0.7337074952951461,0.3032064523919166,0.07208251953125,2.3575277779491848,0.9697379100803039,0.41133679066292045,0.09588623046875,2.3121179069417717,1.2626031460778888,0.5460807782713506,0.1253662109375,2.296947563168559,0.4443484033394194,0.19345169670589094,0.044189453125,1.1218442445355195,0.20704394669039683,0.1845567668585935,0.0233154296875,65,10,2.357421875,6.1953125,12.15625,6.079949122040996,0.042965556029230356,0.3228719139005989,0.490234375,2.416015625,2.34375,3.438384061346336,0.47738045240561655,2.419828105593133,0.7896257559048907,0.32631481305625326,0.0916748046875,2.3575277779491848,1.0295168280529152,0.43669340301410686,0.120361328125,2.3121179069417717,1.2852295637927424,0.5558667920585028,0.151123046875,2.296947563168559,0.49890573495457335,0.21720379818612415,0.058746337890625,1.1218442445355195,0.23007714021976788,0.20508831002206318,0.03143310546875,0.21979379928026932
21,test,,0.7412543296813965,76.875,75.9375,2.119140625,3.162109375,3.162109375,104,11,8.0859375,12.59375,0.04238464613445103,7.885948733486392,0.36320442403666675,1.8427734375,0.358154296875,2.71875,2.693359375,4.5047361512712465,0.1889029128918987,7.202607572261545,3.350530292525434,0.4651829575484427,2.419828105593133,0.7645574525168568,0.31595527415756386,0.07281494140625,2.3575277779491848,0.9927271820454644,0.42108822272670676,0.0950927734375,2.3121179069417717,1.2562312862710723,0.5433249240877529,0.120849609375,2.296947563168559,0.4626045819498339,0.20139971384966532,0.0445556640625,1.1218442445355195,0.20820564298602928,0.1855922905520929,0.022613525390625,75,10,2.32421875,6.5546875,12.3203125,6.418944909882384,0.0425090710632503,0.3225594519171864,0.468017578125,2.462890625,2.431640625,3.4772719117210142,0.4827795873695207,2.419828105593133,0.8353898826713388,0.34522695258412717,0.09307861328125,2.3575277779491848,1.0545091599149385,0.44729447931776095,0.11834716796875,2.3121179069417717,1.2811454129564988,0.5541003809148575,0.14453125,2.296947563168559,0.5228861843110613,0.22764393610699496,0.05908203125,1.1218442445355195,0.23345534423816794,0.20809960507024408,0.0304107666015625,0.21496384279938063
22,test,,0.7997101545333862,72.6875,73.125,2.03125,3.142578125,3.142578125,102,11,7.8515625,12.4609375,0.04358552489429712,7.661021937868285,0.34219275088980794,1.9306640625,0.3701171875,2.765625,2.642578125,4.326084505877488,0.20297544373599324,7.202607572261545,3.294451746385837,0.4573970903361896,2.419828105593133,0.7458142001511288,0.30820957836933605,0.0726318359375,2.3575277779491848,0.9899210260999389,0.4198979267006016,0.09698486328125,2.3121179069417717,1.2677811838157105,0.5483202997604042,0.124755859375,2.296947563168559,0.43754621359672985,0.19049029268789666,0.043121337890625,1.1218442445355195,0.20511762537522404,0.18283966457406883,0.022857666015625,70,10,2.310546875,6.3046875,12.1875,6.1892910229905125,0.043642295990139246,0.32475777086801827,0.482666015625,2.521484375,2.365234375,3.4252726575646895,0.4755600833725818,2.419828105593133,0.8018508867475527,0.3313668788680376,0.0919189453125,2.3575277779491848,1.043637747867086,0.44268311814970307,0.1204833984375,2.3121179069417717,1.286658422952649,0.5564847792102897,0.1492919921875,2.296947563168559,0.4935193106495568,0.21485876236929158,0.057373046875,1.1218442445355195,0.2294464489901511,0.20452611858355568,0.0308990478515625,0.21756248215667184
23,test,,0.7203066945075989,75.0,78.6875,1.966796875,3.166015625,3.166015625,111,11,7.99609375,12.5390625,0.04422759497538209,7.816405425025551,0.36781628895550966,1.8515625,0.362548828125,2.794921875,2.80078125,4.329193694023625,0.19589832530903567,7.202607572261545,3.2677101835074485,0.45368432900494965,2.419828105593133,0.7082779366896714,0.2926976238736027,0.0679931640625,2.3575277779491848,0.9794189176567523,0.41544321420838126,0.0946044921875,2.3121179069417717,1.2490004016399556,0.5401975383219115,0.12115478515625,2.296947563168559,0.4238508872740345,0.18452789000082656,0.041168212890625,1.1218442445355195,0.19622881376669277,0.17491627266665524,0.021514892578125,80,10,2.267578125,6.45703125,12.265625,6.349483212205901,0.04381547216325998,0.3214501969050616,0.473388671875,2.5546875,2.5625,3.402983703489947,0.47246551604385756,2.419828105593133,0.768755760754777,0.31769023550800707,0.08660888671875,2.3575277779491848,1.0372845587421011,0.43998826586231604,0.11767578125,2.3121179069417717,1.2668806881914323,0.5479308318956493,0.1444091796875,2.296947563168559,0.4821345973282485,0.20990230907281165,0.0550537109375,1.1218442445355195,0.22279950259668357,0.19860110142912923,0.029388427734375,0.2277944405255146
24,test,,0.9787581562995911,74.0625,74.5625,2.0859375,3.19921875,3.19921875,105,11,8.2265625,12.6953125,0.04163612308911979,8.015715793139927,0.3447323809377849,1.861328125,0.35205078125,2.78515625,2.70703125,4.6744175729858775,0.18300490241501793,7.202607572261545,3.388776661370583,0.4704930301105579,2.419828105593133,0.7801517092633237,0.3223996396521305,0.07330322265625,2.3575277779491848,1.0100224313403725,0.42842440321911784,0.095458984375,2.3121179069417717,1.2654023826390803,0.5472914589865456,0.1201171875,2.296947563168559,0.49038493801092997,0.21349418065707212,0.046600341796875,1.1218442445355195,0.22247032803873257,0.19830767873738359,0.0238037109375,73,10,2.337890625,6.6953125,12.4140625,6.56572343510026,0.0497777599375695,0.3355642920359969,0.460693359375,2.544921875,2.4453125,3.5431270715430028,0.49192282600376314,2.419828105593133,0.8482669600207808,0.3505484369158771,0.09307861328125,2.3575277779491848,1.0859628929466698,0.46063630855342447,0.1199951171875,2.3121179069417717,1.3013583519985517,0.5628425557759953,0.14453125,2.296947563168559,0.5657693484136548,0.2463135673995081,0.06292724609375,1.1218442445355195,0.2538411009609991,0.22627125128773798,0.032470703125,0.21649225117886503
25,test,,0.5573981404304504,81.0,81.9375,2.236328125,3.162109375,3.162109375,98,11,8.0234375,12.5859375,0.04039970296435058,7.83439449084091,0.4000319829210639,1.8662109375,0.3623046875,2.779296875,2.712890625,4.323881005642131,0.18780440871359932,7.202607572261545,3.292631937119465,0.45714443055317144,2.419828105593133,0.718521089624744,0.29693063237176703,0.06878662109375,2.3575277779491848,0.9674649102693067,0.410372645157507,0.09320068359375,2.3121179069417717,1.241201290755673,0.5368243924884456,0.1201171875,2.296947563168559,0.4577890064889516,0.19930320301149915,0.04437255859375,1.1218442445355195,0.20440157615015409,0.18220138592838533,0.0223541259765625,74,10,2.287109375,6.47265625,12.3046875,6.348993059373674,0.04183606896549463,0.3235275410115719,0.473876953125,2.537109375,2.453125,3.4344991472428497,0.4768410763443068,2.419828105593133,0.782003427306889,0.32316486675205763,0.08795166015625,2.3575277779491848,1.0295179863308581,0.43669389432451844,0.1165771484375,2.3121179069417717,1.266025254656956,0.5475608535602416,0.14404296875,2.296947563168559,0.5212078495138242,0.2269132556055551,0.059417724609375,1.1218442445355195,0.22965553067300526,0.20471249176670708,0.0302276611328125,0.21029278912414703
26,test,,0.6354650855064392,78.6875,82.4375,2.212890625,3.240234375,3.240234375,102,11,8.34375,12.8046875,0.04043467505834997,8.151551696339181,0.3432141710072756,1.9208984375,0.34814453125,2.765625,2.7578125,4.696047991190315,0.19819053627675168,7.202607572261545,3.4089380036256234,0.4732922027786184,2.419828105593133,0.7759622458958031,0.3206683334664402,0.07208251953125,2.3575277779491848,1.0044385363297064,0.426055864844769,0.0938720703125,2.3121179069417717,1.2545762589423086,0.5426091183220544,0.11773681640625,2.296947563168559,0.512789014288396,0.22324802817049136,0.048187255859375,1.1218442445355195,0.22316109706023202,0.1989234228791075,0.0235748291015625,72,10,2.333984375,6.8125,12.515625,6.679717760976746,0.04218092001974583,0.32511743111535907,0.455810546875,2.521484375,2.509765625,3.5656494955386133,0.495049807971009,2.419828105593133,0.8455581720538801,0.3494290235324885,0.091552734375,2.3575277779491848,1.0724553003519253,0.4549067503606914,0.116943359375,2.3121179069417717,1.2894081757218725,0.5576740579927288,0.1412353515625,2.296947563168559,0.584495487622724,0.25446618677547556,0.06414794921875,1.1218442445355195,0.256390354398512,0.22854362862526076,0.032318115234375,0.22438850190624204
