epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3179153501987457,86.9375,87.0,1.9765625,2.953125,2.953125,343,9,6.75,12.1328125,2.2400283911265433,6.7379525256981045,1.7796541759744287,2.037109375,0.44384765625,,,2.50773514596649,0.1282224828696912,10.086951803081298,2.564640654611088,0.25425328728423763,2.5634801773639495,0.08984918948673037,0.0350496915404757,0.00965118408203125,2.9309686518053804,0.8410947450754307,0.2869681818525572,0.0869140625,2.320875273285566,0.4049294406339268,0.1744727281534113,0.044647216796875,2.320484517015999,0.25572957170121935,0.11020524801004573,0.0281982421875,1.271115473011929,0.021414260708530364,0.016846825613560445,0.0026702880859375,126,8,2.4453125,5.33203125,11.7421875,5.3307066293527985,2.0871754980180413,2.1524206490721554,0.5458984375,,,2.465001885070352,0.24437530120024553,2.5634801773639495,0.07850244095982362,0.030623385213982193,0.00994110107421875,2.9309686518053804,0.8295331384596167,0.28302354511661243,0.10040283203125,2.320875273285566,0.40224143845506166,0.17331454347636066,0.05255126953125,2.320484517015999,0.2511078685930501,0.10821355055450207,0.032806396484375,1.271115473011929,0.014719440904507941,0.011579939995246839,0.002227783203125,0.13665719624069214
23,train,sent,0.3135755658149719,87.125,87.25,2.025390625,2.96875,2.96875,363,11,6.80859375,12.171875,2.074279648019001,6.797421180864895,1.7604426010511816,2.04296875,0.440673828125,,,2.5307320606629737,0.13536547507510405,10.086951803081298,2.5785045233211177,0.255627723187242,2.5634801773639495,0.09172677424117293,0.035782127379466,0.00978851318359375,2.9309686518053804,0.8413006082365717,0.287038419096826,0.08636474609375,2.320875273285566,0.413287005657077,0.17807376829518454,0.0452880859375,2.320484517015999,0.25652192068960744,0.1105467064350332,0.028106689453125,1.271115473011929,0.021911808699194957,0.017238251885388953,0.002712249755859375,135,10,2.453125,5.390625,11.7734375,5.386971392553736,1.947244256036356,1.7131063200067729,0.5419921875,,,2.47928199486992,0.2457910024029821,2.5634801773639495,0.08047581409214644,0.03139318759035635,0.0101165771484375,2.9309686518053804,0.8292626905633211,0.28293127258543777,0.09967041015625,2.320875273285566,0.4127002237495274,0.17782094044428545,0.05352783203125,2.320484517015999,0.2526351508839664,0.10887172443143026,0.03277587890625,1.271115473011929,0.014649602187675193,0.011524997137327516,0.0021991729736328125,0.14991882440408447
24,train,sent,0.3079940974712372,87.4375,87.5625,1.986328125,2.9765625,2.9765625,361,11,6.80859375,12.1953125,2.237282948102802,6.7959442135069015,1.8621847918257117,2.04296875,0.441650390625,,,2.5548684619153352,0.14000566281473587,10.086951803081298,2.595305763250008,0.25729336413178955,2.5634801773639495,0.08843962927992433,0.03449982959137512,0.00943756103515625,2.9309686518053804,0.8400555093117639,0.28661361109895095,0.08624267578125,2.320875273285566,0.4171022651879639,0.17971765651908111,0.045684814453125,2.320484517015999,0.26371090274008147,0.11364475858653758,0.0288848876953125,1.271115473011929,0.021247090967465354,0.016715311408427767,0.002628326416015625,134,10,2.466796875,5.38671875,11.796875,5.378396582596253,2.087015366880223,1.7272656671702862,0.54345703125,,,2.495378936650301,0.24738682065359213,2.5634801773639495,0.07660715125290896,0.029884042767081117,0.00963592529296875,2.9309686518053804,0.8274780848640706,0.282322393436167,0.0994873046875,2.320875273285566,0.41688972416868353,0.1796260785606588,0.054107666015625,2.320484517015999,0.2606906357597376,0.11234319119481556,0.0338134765625,1.271115473011929,0.013967772197040595,0.01098859426511718,0.00209808349609375,0.15418375512675042
25,train,sent,0.29499149322509766,88.0625,88.375,2.037109375,2.98828125,2.98828125,352,10,6.796875,12.21875,2.464010884054005,6.78777628153895,1.955076008103788,2.08984375,0.443603515625,,,2.571990197609739,0.1509923408491921,10.086951803081298,2.609624010537475,0.25871284620794,2.5634801773639495,0.09083624502995313,0.03543473666465441,0.00970458984375,2.9309686518053804,0.8406569659901866,0.2868188185746611,0.08642578125,2.320875273285566,0.4205427141242799,0.18120004938004924,0.046112060546875,2.320484517015999,0.27453783338347026,0.11831056461282022,0.0301055908203125,1.271115473011929,0.021794297687775632,0.017145804728608712,0.0027008056640625,129,9,2.517578125,5.359375,11.8203125,5.351789377112203,2.0381264339666814,1.786721260054037,0.54638671875,,,2.5061826622247203,0.24845788015554388,2.5634801773639495,0.07831867677630999,0.03055169978214765,0.0098876953125,2.9309686518053804,0.8283904055737441,0.28263366278703894,0.09991455078125,2.320875273285566,0.42076079332612526,0.18129401358586228,0.0548095703125,2.320484517015999,0.2694951383480637,0.1161374430089359,0.03509521484375,1.271115473011929,0.014928538549535908,0.011744439326320598,0.0022525787353515625,0.15659528773663764
26,train,sent,0.2929445803165436,87.875,88.0625,2.03125,2.986328125,2.986328125,367,10,6.88671875,12.2265625,2.3796740700490773,6.873038038131939,1.9561667079105973,2.044921875,0.436767578125,,,2.648558596646499,0.14134904827612224,10.086951803081298,2.6591440102057193,0.2636221588164445,2.5634801773639495,0.097073741161954,0.03786795077220992,0.01027679443359375,2.9309686518053804,0.8466174629022394,0.28885244554927286,0.08624267578125,2.320875273285566,0.4379935397022363,0.1887191202145849,0.047576904296875,2.320484517015999,0.2760774201432623,0.11897404103272405,0.0299835205078125,1.271115473011929,0.024720835000660024,0.019448142616094195,0.0030307769775390625,139,9,2.486328125,5.4609375,11.8203125,5.456748028700133,2.1159200868569314,1.7195503220427781,0.5380859375,,,2.553291429773755,0.25312814808868145,2.5634801773639495,0.08258391856752745,0.03221554794796551,0.01029205322265625,2.9309686518053804,0.8324141911576843,0.28400651458518483,0.09918212890625,2.320875273285566,0.4376362808982073,0.18856518742545947,0.056243896484375,2.320484517015999,0.2712085072617043,0.11687580988924755,0.03485107421875,1.271115473011929,0.017078747297799346,0.01343603131297818,0.002536773681640625,0.15037392057503896
27,train,sent,0.2858760952949524,88.125,88.3125,2.056640625,2.9765625,2.9765625,364,10,6.9921875,12.2109375,2.375822954112664,6.981248036583986,1.7992017241194844,2.017578125,0.42724609375,,,2.6600847404628123,0.14284702042650446,10.086951803081298,2.668125105213857,0.26451252641048756,2.5634801773639495,0.10079123650688437,0.03931812595895668,0.0105438232421875,2.9309686518053804,0.8462415831261021,0.28872420133352333,0.08526611328125,2.320875273285566,0.43500664638134,0.18743215173537495,0.04669189453125,2.320484517015999,0.27175515566476793,0.11711138500257198,0.0291748046875,1.271115473011929,0.02686082242009391,0.021131693375147698,0.0032501220703125,134,9,2.439453125,5.59765625,11.8125,5.591943363026482,2.207458510994911,1.8449335061013699,0.52587890625,,,2.55778744667498,0.25357387411067467,2.5634801773639495,0.08752550161049477,0.034143233243370756,0.01071929931640625,2.9309686518053804,0.8317678022844159,0.2837859769575066,0.0975341796875,2.320875273285566,0.4350767715758401,0.18746236671302036,0.054931640625,2.320484517015999,0.26788724592314495,0.11544453063950263,0.0338134765625,1.271115473011929,0.018258365003523735,0.014364049050760306,0.0026569366455078125,0.15513857671274597
28,train,sent,0.2718353867530823,89.125,89.25,2.095703125,2.9921875,2.9921875,405,10,7.04296875,12.2578125,2.378162399167195,7.023500745855384,1.8076694710180163,2.03125,0.42578125,,,2.704704451259742,0.1067694275691202,10.086951803081298,2.7073883008424016,0.268405000211795,2.5634801773639495,0.10605476673177971,0.04137140113985075,0.01103973388671875,2.9309686518053804,0.8516394784105534,0.2905658775592743,0.08538818359375,2.320875273285566,0.4548949431139384,0.19600146046192418,0.048583984375,2.320484517015999,0.27830890989426216,0.1199356892293125,0.02972412109375,1.271115473011929,0.02955138165032345,0.02324838480669342,0.0035552978515625,155,9,2.44921875,5.64453125,11.859375,5.633742504352266,2.1954053989611566,1.9435281588230282,0.5244140625,,,2.5909879515453955,0.2568653050125526,2.5634801773639495,0.09143734409545079,0.035669222217070806,0.011138916015625,2.9309686518053804,0.8357335517670608,0.285139027758716,0.09747314453125,2.320875273285566,0.4570762697222204,0.19694133285980361,0.057403564453125,2.320484517015999,0.27308495080323514,0.117684452880731,0.0343017578125,1.271115473011929,0.020568882369996544,0.01618175752456088,0.0029754638671875,0.11593303297869377
29,train,sent,0.2803495526313782,88.375,88.5625,2.078125,2.984375,2.984375,362,11,6.9453125,12.234375,2.4101308539975435,6.931935216144479,1.8495351320598274,2.0859375,0.43212890625,,,2.6983319821538823,0.13819045781761796,10.086951803081298,2.708221019655447,0.2684875542706724,2.5634801773639495,0.10035501943331138,0.03914795999573805,0.01055145263671875,2.9309686518053804,0.8491525083462914,0.2897173628326736,0.0859375,2.320875273285566,0.46962279610073576,0.20234727885049608,0.0506591796875,2.320484517015999,0.2903002860742365,0.12510330663509228,0.03131103515625,1.271115473011929,0.025533381497882424,0.02008738154794124,0.0031070709228515625,131,10,2.521484375,5.53515625,11.8359375,5.532626580696024,2.3820208949036896,1.906680318992585,0.5322265625,,,2.6045797941509274,0.2582127727977541,2.5634801773639495,0.08722357105240164,0.034025451736511746,0.01076507568359375,2.9309686518053804,0.835001411929519,0.284889233262589,0.0986328125,2.320875273285566,0.4746515494673931,0.20451402750111974,0.060394287109375,2.320484517015999,0.28815566982881347,0.12417909609643249,0.03668212890625,1.271115473011929,0.017385001458389837,0.013676964703447272,0.0025539398193359375,0.1514040902519258
30,train,sent,0.2629925310611725,89.5,89.5625,2.080078125,2.994140625,2.994140625,374,11,6.98046875,12.265625,2.498762796865776,6.964107862157264,2.003808937035501,2.08984375,0.43115234375,,,2.7315758205370164,0.1230422457022761,10.086951803081298,2.727751496574456,0.2704237662502957,2.5634801773639495,0.1018628050563315,0.039736139157930984,0.01067352294921875,2.9309686518053804,0.8469379278720117,0.2889617831123256,0.08544921875,2.320875273285566,0.48670838419340257,0.2097089791061412,0.052337646484375,2.320484517015999,0.29312956143792857,0.1263225672433597,0.031524658203125,1.271115473011929,0.026584218321469955,0.020914086002334794,0.0032215118408203125,145,10,2.54296875,5.5625,11.8671875,5.5552160248613145,2.1699331130366772,1.7350668550934643,0.53125,,,2.626429002688469,0.2603788591401977,2.5634801773639495,0.08829642535819371,0.03444396650220629,0.0108642578125,2.9309686518053804,0.8329632331009105,0.2841938389848805,0.09808349609375,2.320875273285566,0.4943519918480215,0.21300239506114776,0.06268310546875,2.320484517015999,0.28997746138374403,0.12496418711581722,0.036773681640625,1.271115473011929,0.01835117127432362,0.01443706072654455,0.002685546875,0.13629838450246834
31,train,sent,0.2597016990184784,89.625,89.875,2.126953125,2.98046875,2.98046875,393,10,7.0078125,12.2109375,2.6029006340540946,6.990297768663056,1.9524886310100555,2.09375,0.426025390625,,,2.789005312953922,0.09180310273328611,10.086951803081298,2.762188847899578,0.2738378156080613,2.5634801773639495,0.11054153521541643,0.04312166569163305,0.01154327392578125,2.9309686518053804,0.8496352816413753,0.2898820774210696,0.08544921875,2.320875273285566,0.5089779371390017,0.2193043042845051,0.054534912109375,2.320484517015999,0.2938572023849577,0.1266361400949316,0.031494140625,1.271115473011929,0.02864607945789377,0.022536173987416277,0.003459930419921875,162,9,2.5390625,5.609375,11.8125,5.603016457096012,2.213221463141963,1.7381376600824296,0.525390625,,,2.6620578693022283,0.26391103291373313,2.5634801773639495,0.09689050867523097,0.03779647275246902,0.0118560791015625,2.9309686518053804,0.8341300034190571,0.2845919225049577,0.09765625,2.320875273285566,0.516751551148003,0.22265373632787228,0.065185546875,2.320484517015999,0.2907861971032881,0.12531270731218727,0.03668212890625,1.271115473011929,0.019945730451177646,0.015691517312676487,0.002899169921875,0.10340770544978047
32,train,sent,0.24717170000076294,90.25,90.5,2.123046875,3.001953125,3.001953125,389,11,7.05078125,12.2734375,2.5086315961088985,7.038334742596836,1.9798365959431976,2.10546875,0.425537109375,,,2.812495034435771,0.12497723919781784,10.086951803081298,2.786232718917258,0.27622147634988575,2.5634801773639495,0.10788289190045308,0.04208454305716148,0.01122283935546875,2.9309686518053804,0.8502086476425257,0.2900777008033931,0.085205078125,2.320875273285566,0.5299842586756514,0.22835533851217035,0.056549072265625,2.320484517015999,0.3016070487221558,0.1299758936163918,0.032196044921875,1.271115473011929,0.027708973559929184,0.021798942856286942,0.003330230712890625,154,10,2.55859375,5.640625,11.8671875,5.631421993090781,2.031220152042806,1.7171937089879066,0.52490234375,,,2.6875882421411115,0.26644206243952945,2.5634801773639495,0.093500316566975,0.03647397681971633,0.0113983154296875,2.9309686518053804,0.8345327298938843,0.2847293263883391,0.09735107421875,2.320875273285566,0.5384513099269883,0.23200355319599975,0.067626953125,2.320484517015999,0.2991674324992175,0.12892455446499962,0.03759765625,1.271115473011929,0.018787267215028436,0.014780142020072887,0.0027179718017578125,0.1432214812589067
33,train,sent,0.24632523953914642,90.0625,90.375,2.11328125,2.978515625,2.978515625,400,10,7.05859375,12.2109375,2.502592341043055,7.043392276207882,1.8614574959501624,2.072265625,0.422119140625,,,2.826740520925134,0.13149276112261216,10.086951803081298,2.7887853737606116,0.27647454138808425,2.5634801773639495,0.10915640313291064,0.04258133302405997,0.01134490966796875,2.9309686518053804,0.8516050561357078,0.2905541332252554,0.08526611328125,2.320875273285566,0.532319718633091,0.22936162264312818,0.0567626953125,2.320484517015999,0.30137782082897235,0.12987710912052358,0.032135009765625,1.271115473011929,0.029735937649647326,0.023393576965267785,0.003570556640625,162,9,2.515625,5.66796875,11.8125,5.65615155139387,2.108120793942362,1.7199227870441973,0.5205078125,,,2.6891329336587217,0.2665952000323093,2.5634801773639495,0.09487063818524621,0.03700853200386459,0.01152801513671875,2.9309686518053804,0.8348882061055107,0.28485060923160915,0.09710693359375,2.320875273285566,0.5425206404738692,0.2337569134880072,0.06793212890625,2.320484517015999,0.2990238920347972,0.12886269649380105,0.037445068359375,1.271115473011929,0.02041936378999587,0.0160641296747115,0.0029430389404296875,0.13645077909442666
34,train,sent,0.24866729974746704,89.5,89.8125,2.16015625,2.990234375,2.990234375,373,11,7.09375,12.25,2.417639432940632,7.076171228304786,1.8097068658098578,2.1015625,0.4208984375,,,2.829289457158219,0.15185787984520194,10.086951803081298,2.7962553160079135,0.277215096353859,2.5634801773639495,0.10897573164816521,0.0425108540375865,0.01128387451171875,2.9309686518053804,0.845302034621243,0.28840364229094184,0.0843505859375,2.320875273285566,0.5482112556505099,0.23620883981172763,0.0582275390625,2.320484517015999,0.30679461200850255,0.13221144539374977,0.0325927734375,1.271115473011929,0.029643292371297036,0.023320691943948074,0.003543853759765625,151,10,2.552734375,5.6953125,11.84375,5.684159234882475,2.084109443007037,1.7476068169344217,0.51904296875,,,2.6992465557582914,0.2675978440715601,2.5634801773639495,0.09312607554512642,0.03632798738505902,0.0112762451171875,2.9309686518053804,0.8301652566568789,0.28323921381606193,0.09619140625,2.320875273285566,0.5587520125794709,0.2407505560557199,0.0697021484375,2.320484517015999,0.30415211772599626,0.13107267706190828,0.037933349609375,1.271115473011929,0.020204977147662007,0.015895469433462234,0.002899169921875,0.16225152939159976
35,train,sent,0.23641587793827057,90.5,91.0,2.193359375,3.017578125,3.017578125,392,11,7.1640625,12.328125,2.0380152019206434,7.146491487141214,1.7945682059507817,2.1171875,0.418701171875,,,2.854221596639502,0.12825600358189768,10.086951803081298,2.830515004423633,0.28061153257012544,2.5634801773639495,0.11386069451355674,0.04441645210248544,0.0117034912109375,2.9309686518053804,0.8533796995158038,0.2911596133892971,0.08453369140625,2.320875273285566,0.5539358288446463,0.2386753976918641,0.05841064453125,2.320484517015999,0.30592069910715125,0.1318348374504763,0.032257080078125,1.271115473011929,0.028483566959035755,0.022408323684034368,0.003376007080078125,155,10,2.55859375,5.7578125,11.921875,5.74964442840017,1.8390013540629297,1.7302427550312132,0.51708984375,,,2.726903886592666,0.2703397359110677,2.5634801773639495,0.09904546661299563,0.03863711039686876,0.01190185546875,2.9309686518053804,0.8371690444168012,0.28562879507467015,0.0963134765625,2.320875273285566,0.5638711146789062,0.24295623343888592,0.06976318359375,2.320484517015999,0.30314248247963604,0.13063758032286238,0.03753662109375,1.271115473011929,0.01921485980851756,0.015116533640321153,0.0027332305908203125,0.14145680034698957
36,train,sent,0.22720777988433838,90.6875,91.0,2.228515625,3.021484375,3.021484375,403,11,7.2109375,12.34375,2.1360271798912436,7.1936978552005435,1.8365607529412955,2.13671875,0.415771484375,,,2.8892415310451227,0.12882711741007702,10.086951803081298,2.8455375050315395,0.2821008328960492,2.5634801773639495,0.114677102579134,0.044734928552112904,0.0117340087890625,2.9309686518053804,0.852393098121059,0.29082300064724775,0.08404541015625,2.320875273285566,0.55542410555893,0.23931665434680566,0.058258056640625,2.320484517015999,0.30777545247014704,0.13263413317918943,0.03228759765625,1.271115473011929,0.02968110060956608,0.023350436085272586,0.0034999847412109375,163,10,2.5625,5.80859375,11.9375,5.800864815752363,1.9570220690220594,1.7327096841763705,0.51318359375,,,2.7423242490896973,0.2718684794599682,2.5634801773639495,0.09933168028949169,0.038748760831704726,0.01186370849609375,2.9309686518053804,0.8357632714575436,0.2851491676455635,0.09564208984375,2.320875273285566,0.5658821376840049,0.2438227267951841,0.069580078125,2.320484517015999,0.3048620959766506,0.13137863827192633,0.037506103515625,1.271115473011929,0.020578241149761922,0.01618912017568431,0.00290679931640625,0.13935543903169037
37,train,sent,0.2199459969997406,91.3125,91.5,2.26953125,3.005859375,3.005859375,366,11,7.1640625,12.3125,2.169398769037798,7.152570918590113,1.7917092819698155,2.12890625,0.41796875,,,2.839070571741127,0.13307025553008683,10.086951803081298,2.83301094610124,0.28085897517977926,2.5634801773639495,0.11246126703367665,0.04387054287633369,0.01155853271484375,2.9309686518053804,0.8513290345866737,0.2904599590522004,0.0843505859375,2.320875273285566,0.5572340960830893,0.24009652845076687,0.058746337890625,2.320484517015999,0.30498104750580524,0.13142989977713457,0.03216552734375,1.271115473011929,0.029089221425008915,0.022884798464518356,0.003448486328125,136,10,2.578125,5.765625,11.90625,5.755540379948619,2.062317034928128,1.7911192739848047,0.515625,,,2.7405731968544425,0.27169488368302397,2.5634801773639495,0.09777371852115913,0.03814100822176076,0.01174163818359375,2.9309686518053804,0.8355548465095746,0.2850780563602754,0.0960693359375,2.320875273285566,0.5702650254174113,0.24571119007619524,0.07049560546875,2.320484517015999,0.3032498694799779,0.1306838581581827,0.037506103515625,1.271115473011929,0.020317934856531217,0.015984334458920193,0.002887725830078125,0.148374216962922
38,train,sent,0.2126903086900711,91.625,91.8125,2.2734375,3.015625,3.015625,360,10,7.203125,12.328125,2.083128766156733,7.187016050938236,1.8414689800702035,2.134765625,0.416015625,,,2.8640243594923165,0.11797006442096211,10.086951803081298,2.8499782032868186,0.28254107473937023,2.5634801773639495,0.11326528748317788,0.04418418698273283,0.0115966796875,2.9309686518053804,0.8514289645104327,0.29049405355665625,0.08404541015625,2.320875273285566,0.5788015054486682,0.24938931967217826,0.060791015625,2.320484517015999,0.31088730287686683,0.13397516794322287,0.03265380859375,1.271115473011929,0.02804283039873745,0.022061591565941296,0.0033092498779296875,133,9,2.5859375,5.80078125,11.921875,5.796224095089454,1.972781176911667,1.7379859529901296,0.513671875,,,2.75210831057907,0.27283845152688974,2.5634801773639495,0.09857340568850237,0.038452961937808436,0.01178741455078125,2.9309686518053804,0.8348206902623874,0.28482757389717056,0.0955810546875,2.320875273285566,0.5920940956097267,0.25511672360209336,0.0728759765625,2.320484517015999,0.30945471385121426,0.1333578016065171,0.038116455078125,1.271115473011929,0.019199132741366753,0.01510416099009014,0.0027141571044921875,0.1279031097041378
39,train,sent,0.2136838734149933,91.6875,91.875,2.296875,3.009765625,3.009765625,400,11,7.20703125,12.3046875,2.0928065991029143,7.192924873834094,2.2660119221545756,2.103515625,0.414306640625,,,2.87382046717142,0.14456740419858896,10.086951803081298,2.8583760273134997,0.28337361802802913,2.5634801773639495,0.11868197328873542,0.04629720734208181,0.01214599609375,2.9309686518053804,0.8530168046472388,0.29103579941798713,0.0841064453125,2.320875273285566,0.5752250576641549,0.24784832872549536,0.06036376953125,2.320484517015999,0.3098695666918827,0.13353658014937156,0.03253173828125,1.271115473011929,0.029685994441059904,0.02335428611432009,0.00350189208984375,154,10,2.560546875,5.8125,11.90625,5.801669040347439,2.3926709089428186,1.7052365730050951,0.51171875,,,2.7653509166220447,0.2741512967056413,2.5634801773639495,0.1036329430995675,0.040426660605635815,0.0123748779296875,2.9309686518053804,0.8373991599869823,0.28570730685610435,0.09576416015625,2.320875273285566,0.5892910483096534,0.2539089692120416,0.07244873046875,2.320484517015999,0.31006690816990634,0.13362162337055083,0.038116455078125,1.271115473011929,0.020418953693289943,0.016063807047291226,0.0028820037841796875,0.15841014974937478
40,train,sent,0.21236641705036163,91.5,91.75,2.361328125,3.01171875,3.01171875,376,10,7.19921875,12.296875,2.1146407648921013,7.184157783911737,2.010360243031755,2.125,0.414794921875,,,2.850709450032996,0.13240806507898067,10.086951803081298,2.8525002083783644,0.2827911012231664,2.5634801773639495,0.1159542792210253,0.04523314837576086,0.01187896728515625,2.9309686518053804,0.8513354779313076,0.2904621574191566,0.08404541015625,2.320875273285566,0.5828972730515609,0.25115407094943865,0.06121826171875,2.320484517015999,0.31098980625417205,0.13401934120813955,0.03265380859375,1.271115473011929,0.03002760360935053,0.023623033663652624,0.003543853759765625,149,9,2.57421875,5.80078125,11.8984375,5.795942716460747,1.8668119199573994,1.704581192927435,0.51220703125,,,2.7570542742571282,0.27332878436228086,2.5634801773639495,0.10154867623516228,0.039613599173443086,0.01213836669921875,2.9309686518053804,0.835819212198917,0.28516825373894045,0.095703125,2.320875273285566,0.5959512968179599,0.25677868331730574,0.0733642578125,2.320484517015999,0.30932440158122265,0.1333016442527248,0.0380859375,1.271115473011929,0.02134236523202304,0.016790264681030086,0.003017425537109375,0.13999883616498723
1,test,,0.7651847004890442,57.40625,57.40625,0.908203125,2.388671875,2.388671875,91,11,6.41015625,10.15625,0.050536633003503084,6.370613952710344,0.3499817540869117,1.462890625,0.368896484375,4.46484375,3.115234375,3.1908183253987845,0.18893261362581548,7.202607572261545,2.345074729409111,0.32558690805818563,2.419828105593133,0.34641007214628416,0.1431548263058852,0.039215087890625,2.3575277779491848,0.8813477717178024,0.3738440666368256,0.10052490234375,2.3121179069417717,0.37659210992556513,0.16287755429552547,0.043182373046875,2.296947563168559,0.2881416824020189,0.12544547686780338,0.0330810546875,1.1218442445355195,0.10324858672802328,0.09203468951322348,0.01371002197265625,76,10,1.75,5.4296875,9.84375,5.40229907539463,0.05065560108050704,0.33381175296381116,0.4482421875,4.6015625,2.9609375,2.6036474266282807,0.3614867810729222,2.419828105593133,0.4372577765038601,0.1806978667175544,0.055694580078125,2.3575277779491848,0.9446467562221512,0.40069379672119926,0.12127685546875,2.3121179069417717,0.433906423302326,0.18766621805903147,0.0560302734375,2.296947563168559,0.3497215847862991,0.15225492753690484,0.045257568359375,1.1218442445355195,0.1495892592032897,0.1333422709363942,0.0228271484375,0.19042521356701553
2,test,,0.6456596255302429,66.1875,65.75,1.0224609375,2.490234375,2.490234375,85,11,6.3359375,10.7578125,0.060016209026798606,6.288487064905761,0.47172363894060254,1.5458984375,0.4111328125,2.8203125,2.67578125,3.0066806574661458,0.18450828923709475,7.202607572261545,2.4929629544885437,0.3461195031767889,2.419828105593133,0.3574937176181683,0.14773517044118373,0.04083251953125,2.3575277779491848,0.9100609256907877,0.38602341580146743,0.10467529296875,2.3121179069417717,0.4291080685106037,0.18559091092295682,0.04962158203125,2.296947563168559,0.34016578235778816,0.14809470961041066,0.039398193359375,1.1218442445355195,0.13443541025652372,0.11983429153499328,0.0180206298828125,64,10,1.94921875,5.21875,10.421875,5.186685928321901,0.05164498905651271,0.31930915801785886,0.49951171875,2.626953125,2.470703125,2.6554136414732543,0.3686739302165648,2.419828105593133,0.4305077590231621,0.17790840515824105,0.056365966796875,2.3575277779491848,0.961967369604122,0.40804073597849105,0.126953125,2.3121179069417717,0.4718431775913201,0.20407401204527023,0.06268310546875,2.296947563168559,0.39177057945420657,0.17056139449425337,0.052154541015625,1.1218442445355195,0.16492024291178975,0.14700814637603474,0.0260162353515625,0.1923920769674832
3,test,,0.6744207143783569,66.1875,66.6875,1.169921875,2.841796875,2.841796875,98,11,7.1328125,11.828125,0.06177921616472304,7.035236044075944,0.3393913970794529,1.763671875,0.397216796875,2.8046875,2.77734375,3.342405566117952,0.20304415801806552,7.202607572261545,2.694353398403808,0.3740802718143658,2.419828105593133,0.4354493634535226,0.17995053551408682,0.04559326171875,2.3575277779491848,0.970798089828703,0.4117864904536569,0.102294921875,2.3121179069417717,0.5414901667136149,0.2341966061020831,0.057342529296875,2.296947563168559,0.4289470818456458,0.1867465712860803,0.045501708984375,1.1218442445355195,0.13158210504448142,0.11729088568704184,0.0159454345703125,75,10,2.15234375,5.88671875,11.453125,5.825262026395493,0.05972194881178439,0.3294831560924649,0.48583984375,2.587890625,2.541015625,2.8455553607494775,0.39507294159801104,2.419828105593133,0.4915393483044932,0.20312986164941255,0.059173583984375,2.3575277779491848,1.0082416035370816,0.42766902386794003,0.122314453125,2.3121179069417717,0.5814375360546684,0.25147399892929045,0.0709228515625,2.296947563168559,0.4666111521963403,0.2031440158575786,0.0570068359375,1.1218442445355195,0.15717601166399753,0.14010502120022336,0.022430419921875,0.2085724901654208
4,test,,0.6533409357070923,66.6875,69.0,1.3955078125,2.962890625,2.962890625,98,11,7.33203125,12.109375,0.0779509749263525,7.230676815639892,0.3852097431663424,1.837890625,0.394775390625,2.7578125,2.734375,3.486990514039806,0.20614800549516116,7.202607572261545,2.773957921421064,0.38513245287776654,2.419828105593133,0.4723816169102655,0.19521288136889303,0.048431396484375,2.3575277779491848,0.9960281691900352,0.4224884128646327,0.102783203125,2.3121179069417717,0.534053473538564,0.23098020733940608,0.055389404296875,2.296947563168559,0.44405109662441156,0.1933222611368013,0.046112060546875,1.1218442445355195,0.13056727497320164,0.1163862769802423,0.01544952392578125,77,10,2.25,6.0390625,11.71875,5.9805070316038265,0.07559128594584763,0.33230341505259275,0.484619140625,2.52734375,2.4921875,2.923228683507447,0.4058569975081376,2.419828105593133,0.5354024139434159,0.22125638292484473,0.06329345703125,2.3575277779491848,1.030066141717362,0.4369264071252714,0.1226806640625,2.3121179069417717,0.5739470306271892,0.24823432615785,0.0687255859375,2.296947563168559,0.4861684368655901,0.21165848304997334,0.058319091796875,1.1218442445355195,0.15821460603799675,0.14103081315312432,0.0220947265625,0.20944420224935387
