epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.35267987847328186,84.875,91.625,3.87109375,1.39453125,1.9892578125,55,10,5.3125,5.76953125,0.0024747338611632586,5.313331304521591,1.636924970895052,1.28515625,0.0791015625,,,1.0083593263942872,0.10740557078409964,10.086951803081298,1.4658567265091111,0.14532207104046344,2.5634801773639495,0.10654697822626424,0.04156341022922498,0.01352691650390625,2.9309686518053804,0.32020457443594186,0.1092487202954922,0.038848876953125,2.320875273285566,0.5930292691991896,0.25551966364813,0.07769775390625,2.320484517015999,0.18671150324823937,0.08046229219763937,0.0244598388671875,1.271115473011929,0.0057704201862165405,0.004539650652307327,0.0008764266967773438,51,10,1.7685546875,5.50390625,6.35546875,5.504447922513554,0.0022665380965918303,1.6288560640532523,0.13427734375,,,1.8695092595276872,0.18533936674076318,2.5634801773639495,0.15069177226296304,0.058784059886088445,0.0186767578125,2.9309686518053804,0.4026930492269445,0.1373924790969357,0.047760009765625,2.320875273285566,0.7595865541536586,0.32728452187710355,0.09710693359375,2.320484517015999,0.25819441161342205,0.11126745717116193,0.032989501953125,1.271115473011929,0.00981326112585279,0.007720196421337006,0.0014486312866210938,0.20345026969071575
23,train,sent,0.3549465537071228,84.6875,91.375,3.89453125,1.384765625,1.990234375,53,10,5.31640625,5.76953125,0.0022866581566631794,5.315043619163125,1.6283632689155638,1.28515625,0.07843017578125,,,1.0112999014350335,0.07844322402837671,10.086951803081298,1.4720552879224975,0.1459365838818446,2.5634801773639495,0.10685886197877714,0.04168507442435584,0.0135650634765625,2.9309686518053804,0.32358276766769656,0.11040130622631539,0.03924560546875,2.320875273285566,0.5944939616076272,0.2561507584877782,0.07781982421875,2.320484517015999,0.1907945902370196,0.08222187600819236,0.0249786376953125,1.271115473011929,0.006175660162515584,0.004858457231963557,0.0009374618530273438,51,10,1.78125,5.50390625,6.35546875,5.505055637325721,0.0027158609591424465,1.629092721035704,0.134033203125,,,1.8786202975805706,0.18624261662544095,2.5634801773639495,0.1484704188621473,0.05791752172424473,0.018402099609375,2.9309686518053804,0.407239117220354,0.1389435253664375,0.04827880859375,2.320875273285566,0.7607858468883872,0.32780126344806737,0.09722900390625,2.320484517015999,0.26216605524190495,0.11297901508045158,0.03350830078125,1.271115473011929,0.010394679676458018,0.008177604550613844,0.0015344619750976562,0.18158582303227183
24,train,sent,0.3200443983078003,86.0625,92.3125,3.87109375,1.3994140625,1.990234375,53,10,5.30859375,5.76953125,0.0022075260058045387,5.305846552942892,1.623214981984347,1.29296875,0.0799560546875,,,1.0335766801921373,0.1116515898124138,10.086951803081298,1.4940317135333725,0.14811528226763065,2.5634801773639495,0.11071232964863498,0.04318829169277271,0.014068603515625,2.9309686518053804,0.3253393317585376,0.11100061802371691,0.03948974609375,2.320875273285566,0.5995135983237416,0.2583135790296198,0.07861328125,2.320484517015999,0.19754655542352406,0.08513159815328432,0.0258941650390625,1.271115473011929,0.006073512604387155,0.004778096666541134,0.00092315673828125,49,10,1.7783203125,5.48828125,6.35546875,5.487894808018123,0.002521134912967682,1.6238738021347672,0.13671875,,,1.905636177411643,0.18892091630987284,2.5634801773639495,0.15389469394191302,0.060033502619148145,0.0191192626953125,2.9309686518053804,0.40772481513516023,0.13910923778867956,0.048431396484375,2.320875273285566,0.7687465912195375,0.331231324693832,0.09844970703125,2.320484517015999,0.27217033228060394,0.11729030307454856,0.03485107421875,1.271115473011929,0.010244695090696254,0.008059610089098578,0.0015153884887695312,0.18374262900434005
25,train,sent,0.32889440655708313,85.6875,92.9375,3.96875,1.3974609375,1.9912109375,53,10,5.3203125,5.76953125,0.0025020248722285032,5.314810494474197,1.6248038550838828,1.3017578125,0.0782470703125,,,1.0251774965689302,0.11868734061487156,10.086951803081298,1.4887659983169872,0.14759324991145575,2.5634801773639495,0.10934650312897798,0.04265549002271592,0.0138702392578125,2.9309686518053804,0.32726324817898167,0.11165702778069574,0.0396728515625,2.320875273285566,0.5951265753906911,0.25642333400717193,0.077880859375,2.320484517015999,0.20320282293824476,0.08756913543191883,0.0265960693359375,1.271115473011929,0.006611919191163551,0.005201666828503393,0.001003265380859375,46,10,1.791015625,5.5,6.35546875,5.501973279540587,0.0022195661440491676,1.6305178059265018,0.1343994140625,,,1.8958296819468075,0.18794872018399864,2.5634801773639495,0.15171452184413337,0.05918302906486401,0.0188140869140625,2.9309686518053804,0.41162869130909385,0.14044117839866493,0.048828125,2.320875273285566,0.7592995446523227,0.3271608575403598,0.09710693359375,2.320484517015999,0.2785779390116039,0.12005162584313989,0.035614013671875,1.271115473011929,0.011062239780421201,0.008702781151903566,0.0016336441040039062,0.18621394468438549
26,train,sent,0.3235015571117401,86.0,92.5625,3.9453125,1.3876953125,1.990234375,54,10,5.30859375,5.76953125,0.0023196490947157145,5.308180276086608,1.6319294648710638,1.294921875,0.07952880859375,,,1.0357494810799626,0.085463167373297,10.086951803081298,1.5001837133946392,0.14872517909090957,2.5634801773639495,0.11205487627833399,0.04371201200141952,0.01422882080078125,2.9309686518053804,0.3298559840873043,0.11254162813516408,0.0400390625,2.320875273285566,0.6036183830393345,0.26008221552760014,0.0791015625,2.320484517015999,0.20250227073686844,0.08726723632583162,0.0265350341796875,1.271115473011929,0.006539503507491773,0.00514469664348929,0.0009937286376953125,49,10,1.802734375,5.4921875,6.35546875,5.49052005542242,0.0023192500229924917,1.7779425419867039,0.13623046875,,,1.918616999942679,0.19020780880073127,2.5634801773639495,0.15740206951777846,0.061401711200137495,0.0195465087890625,2.9309686518053804,0.4124806390587237,0.14073184945347306,0.048980712890625,2.320875273285566,0.7708182200455989,0.33212393139696117,0.09869384765625,2.320484517015999,0.2791694862881471,0.12030654987827367,0.035736083984375,1.271115473011929,0.011092084874537278,0.00872626060341662,0.00164031982421875,0.1546101540723104
27,train,sent,0.33040350675582886,85.25,92.375,3.92578125,1.3994140625,1.994140625,57,10,5.296875,5.7734375,0.002325718989595771,5.298147021304057,1.6517167459242046,1.306640625,0.08221435546875,,,1.0536100091815115,0.13953225974930086,10.086951803081298,1.522855232077588,0.15097278759797345,2.5634801773639495,0.11315907008703352,0.044142752140723024,0.01439666748046875,2.9309686518053804,0.32773544914345454,0.11181813525763241,0.039825439453125,2.320875273285566,0.6096892963795817,0.2626980016536908,0.08001708984375,2.320484517015999,0.20977299244142866,0.09040051373028936,0.02752685546875,1.271115473011929,0.006479315904850402,0.005097346419281292,0.0009860992431640625,50,10,1.8056640625,5.45703125,6.3515625,5.459578056895845,0.0023876710329204798,1.6985679410863668,0.140625,,,1.9372659609613967,0.19205662907694404,2.5634801773639495,0.15705894165361123,0.06126785884301879,0.0195770263671875,2.9309686518053804,0.41061005019244856,0.14009363421185902,0.0489501953125,2.320875273285566,0.7758292215858065,0.33428303128392484,0.0997314453125,2.320484517015999,0.2869909195381277,0.12367715338483727,0.036895751953125,1.271115473011929,0.010633553002535656,0.008365528725206435,0.0015802383422851562,0.21340038928244018
28,train,sent,0.31728968024253845,86.5,93.5,3.96484375,1.3984375,1.9970703125,58,10,5.3046875,5.77734375,0.003257626900449395,5.308362741695411,1.6336356839165092,1.3056640625,0.081787109375,,,1.0688756007545308,0.11551393394203234,10.086951803081298,1.5400151766052979,0.15267398979093602,2.5634801773639495,0.11846918272393392,0.04621419887309481,0.0150604248046875,2.9309686518053804,0.3298335951274094,0.1125339893772807,0.0400390625,2.320875273285566,0.6179204431881296,0.2662445717358027,0.0810546875,2.320484517015999,0.2102554679111508,0.09060843387204602,0.0275726318359375,1.271115473011929,0.006594023479062905,0.005187588082330757,0.001003265380859375,54,10,1.8115234375,5.44921875,6.3515625,5.450132463794977,0.0025921380147337914,1.7714153481647372,0.1416015625,,,1.9468520976356327,0.19300697927801347,2.5634801773639495,0.15872101742207345,0.06191622577136046,0.019805908203125,2.9309686518053804,0.4116706592744164,0.14045549720255138,0.049102783203125,2.320875273285566,0.7794478617264806,0.33584220173238727,0.10028076171875,2.320484517015999,0.2853193335094053,0.12295679260825601,0.036712646484375,1.271115473011929,0.009964673198139984,0.00783931390161472,0.0014820098876953125,0.19691933835587944
29,train,sent,0.3085286319255829,86.625,93.625,4.0078125,1.3984375,1.9990234375,54,10,5.31640625,5.78125,0.0021547339856624603,5.316909756055697,1.64906598883681,1.3017578125,0.07989501953125,,,1.0769255310809784,0.10881857830281567,10.086951803081298,1.5427273846871419,0.15294287261448788,2.5634801773639495,0.12065412312267743,0.04706653251625577,0.01531219482421875,2.9309686518053804,0.335890088708541,0.11460036889225811,0.04071044921875,2.320875273285566,0.62349407913874,0.2686460949950514,0.08160400390625,2.320484517015999,0.20761557055718338,0.08947078467223056,0.0271759033203125,1.271115473011929,0.0068108335865204594,0.0053581548892502094,0.001033782958984375,48,10,1.8046875,5.45703125,6.34375,5.457574730649032,0.0023442090023308992,1.6534860008396208,0.1397705078125,,,1.9424845904559067,0.1925739934498873,2.5634801773639495,0.16006436315982153,0.06244025780781235,0.01995849609375,2.9309686518053804,0.41553405887282224,0.14177362784718522,0.049530029296875,2.320875273285566,0.7860952302217967,0.3387063662016419,0.10107421875,2.320484517015999,0.28288649221979245,0.12190837307700168,0.036376953125,1.271115473011929,0.009498258915274782,0.007472380847326563,0.00141143798828125,0.19077260538710317
30,train,sent,0.2915754020214081,87.4375,94.0,3.998046875,1.40234375,2.0,56,10,5.3125,5.78125,0.0028119541238993406,5.314351174312321,1.6686966319102794,1.3076171875,0.0809326171875,,,1.0908052901895973,0.09364341842632434,10.086951803081298,1.5645944033131842,0.155110724613083,2.5634801773639495,0.12188766673115925,0.04754773132534907,0.015472412109375,2.9309686518053804,0.3331806976968501,0.11367596766742004,0.0404052734375,2.320875273285566,0.6272323793811632,0.27025682362207104,0.0821533203125,2.320484517015999,0.2193570194459955,0.09453069729078616,0.0287322998046875,1.271115473011929,0.007168055809308349,0.00563918539385216,0.0010890960693359375,48,10,1.8056640625,5.4453125,6.33984375,5.4471475897749855,0.002613677876070142,1.7517126849852502,0.1414794921875,,,1.9699547070258765,0.19529732524587926,2.5634801773639495,0.15991458559992378,0.06238183037731364,0.0199737548828125,2.9309686518053804,0.4117962381250777,0.14049834271390954,0.049163818359375,2.320875273285566,0.7909096182652764,0.34078075085250864,0.10186767578125,2.320484517015999,0.2942999775377233,0.12682695160413096,0.03790283203125,1.271115473011929,0.010182083576310674,0.0080103529478593,0.0015163421630859375,0.19536605988119676
31,train,sent,0.2862497866153717,87.4375,94.0,3.984375,1.40234375,2.0,54,10,5.3046875,5.78125,0.00281025399453938,5.306754820788884,1.849682023981586,1.3056640625,0.08197021484375,,,1.1034267232393749,0.061728899802326306,10.086951803081298,1.5763704712693745,0.1562781801721145,2.5634801773639495,0.1240087343708467,0.04837514854449393,0.0157623291015625,2.9309686518053804,0.3387909781784,0.1155901063526271,0.0411376953125,2.320875273285566,0.6215133455664832,0.26779265250503215,0.08148193359375,2.320484517015999,0.22364180067258665,0.09637720012033363,0.029327392578125,1.271115473011929,0.007334161536562078,0.005769862528054719,0.0011148452758789062,47,10,1.7978515625,5.43359375,6.33984375,5.431490548171341,0.0022313559893518686,1.63389684795402,0.143310546875,,,1.9807907593302412,0.19637158955445408,2.5634801773639495,0.16169626748900967,0.06307685501796369,0.0202178955078125,2.9309686518053804,0.41925334978251705,0.14304259089372068,0.050140380859375,2.320875273285566,0.7843693531701952,0.33796273423164025,0.1011962890625,2.320484517015999,0.2985219790968898,0.12864639988237062,0.03851318359375,1.271115473011929,0.010008382992656273,0.007873700859719097,0.0014934539794921875,0.18534370200821396
32,train,sent,0.3042558431625366,86.5,93.9375,4.0078125,1.3984375,2.0,56,10,5.30859375,5.78125,0.0022126659750938416,5.310530466882824,1.6730057171080261,1.3076171875,0.081787109375,,,1.1129451879589665,0.11587014345708167,10.086951803081298,1.583163577651633,0.15695163499918957,2.5634801773639495,0.12294663276439177,0.04796082834969254,0.01561737060546875,2.9309686518053804,0.34493023538702605,0.11768472350414269,0.0418701171875,2.320875273285566,0.6346212388098094,0.2734404757181986,0.08319091796875,2.320484517015999,0.21906476570288724,0.09440475215261988,0.028717041015625,1.271115473011929,0.00691092931609294,0.005436901259424825,0.0010509490966796875,49,10,1.818359375,5.4296875,6.33984375,5.429539511569673,0.0021876348182559013,1.7311317378189415,0.143798828125,,,1.9877231004691494,0.19705884783368868,2.5634801773639495,0.15959751888961193,0.06225814433787725,0.0199737548828125,2.9309686518053804,0.4251867970935681,0.14506698897365108,0.050872802734375,2.320875273285566,0.7970201018967238,0.343413586706198,0.10284423828125,2.320484517015999,0.29295718500142964,0.12624828256908804,0.037811279296875,1.271115473011929,0.009855718594530494,0.007753598161445716,0.0014705657958984375,0.1987067009023251
33,train,sent,0.28272151947021484,87.8125,94.125,4.0234375,1.408203125,2.0,54,10,5.31640625,5.78125,0.0035841469652950764,5.316395790649021,1.8526733871549368,1.314453125,0.0804443359375,,,1.1080809934216775,0.12689318330883204,10.086951803081298,1.5813334937041592,0.15677020417814463,2.5634801773639495,0.12108077172513543,0.04723296586972009,0.0153656005859375,2.9309686518053804,0.3400811921053757,0.11603030687342795,0.041229248046875,2.320875273285566,0.6321332904630026,0.27236848862115626,0.082763671875,2.320484517015999,0.22236464427508018,0.09582681661717248,0.02911376953125,1.271115473011929,0.007196816609438272,0.005661811819806817,0.0010929107666015625,46,10,1.8173828125,5.44140625,6.33984375,5.441206276879444,0.0023095288779586554,1.7292530010454357,0.1417236328125,,,1.9860069831456766,0.19688871543323958,2.5634801773639495,0.15747194658513575,0.06142896987292705,0.0196685791015625,2.9309686518053804,0.42084926233390707,0.14358709093482722,0.050262451171875,2.320875273285566,0.7986823702432435,0.3441298114709035,0.1029052734375,2.320484517015999,0.2998620961557297,0.12922391593516597,0.03863525390625,1.271115473011929,0.010193416886596474,0.008019268983047625,0.00151824951171875,0.18970092470241148
34,train,sent,0.28231140971183777,87.6875,94.5,3.9921875,1.396484375,2.0,55,10,5.3125,5.78125,0.004170114174485207,5.312290663541152,1.8782368178945035,1.3046875,0.0809326171875,,,1.1200112048957491,0.10050199860805427,10.086951803081298,1.594046147558922,0.1580305109688323,2.5634801773639495,0.12223308642200426,0.047682477711880604,0.0155181884765625,2.9309686518053804,0.3464089156777099,0.11818922575795324,0.042022705078125,2.320875273285566,0.6367974461532988,0.274378142368595,0.08343505859375,2.320484517015999,0.22376109071859407,0.0964286075075119,0.0293121337890625,1.271115473011929,0.007469665551270488,0.0058764649710155705,0.0011348724365234375,45,10,1.814453125,5.43359375,6.33984375,5.435995895745106,0.002163445111364126,1.6296126982197165,0.1427001953125,,,2.004322989179646,0.19870452722569548,2.5634801773639495,0.1599205957177121,0.06238417489233716,0.019989013671875,2.9309686518053804,0.42764462410579807,0.14590556055329457,0.051116943359375,2.320875273285566,0.8014222657979362,0.3453103555467658,0.10333251953125,2.320484517015999,0.29885286504853514,0.12878899335766378,0.038543701171875,1.271115473011929,0.010405083885852484,0.008185789652294505,0.0015516281127929688,0.17447163780399214
35,train,sent,0.2769003212451935,88.0,95.0625,4.01171875,1.3916015625,2.0,53,10,5.30859375,5.78125,0.002534496132284403,5.312245868989517,1.6822332758456469,1.3076171875,0.08148193359375,,,1.1394360104886934,0.10788264034935756,10.086951803081298,1.616987817114575,0.16030490168701192,2.5634801773639495,0.12691582612832608,0.04950918959663453,0.01611328125,2.9309686518053804,0.34725213137624333,0.1184769175754737,0.042144775390625,2.320875273285566,0.640571169569446,0.2760041338467173,0.08392333984375,2.320484517015999,0.23021919725520767,0.09921169288871425,0.0301666259765625,1.271115473011929,0.007634467139291168,0.006006116125076484,0.0011606216430664062,47,10,1.822265625,5.42578125,6.33984375,5.427447669017041,0.002275418024510145,1.6275661760009825,0.144287109375,,,2.0207735999713865,0.20033540750676465,2.5634801773639495,0.16313779597663647,0.06363918762359715,0.020416259765625,2.9309686518053804,0.4293402805659534,0.14648409163349255,0.0513916015625,2.320875273285566,0.8051967579680959,0.3469366782594105,0.10394287109375,2.320484517015999,0.30862891191577724,0.13300192681856596,0.03985595703125,1.271115473011929,0.010420359617755004,0.008197807232307378,0.001556396484375,0.18104589706782562
36,train,sent,0.27072954177856445,88.4375,94.8125,3.990234375,1.39453125,2.0,53,10,5.296875,5.78125,0.0024868538603186607,5.29482608536792,1.8534389990381896,1.314453125,0.08343505859375,,,1.1684706715024724,0.1273947352057246,10.086951803081298,1.6334589114442908,0.1619378126646062,2.5634801773639495,0.1298920565735342,0.050670201283593855,0.0165252685546875,2.9309686518053804,0.3449470097926959,0.11769044666520738,0.04193115234375,2.320875273285566,0.6440854068829429,0.2775183200479094,0.08453369140625,2.320484517015999,0.23528596714859873,0.10139518941982086,0.0308837890625,1.271115473011929,0.0074001857926973,0.0058218045093593575,0.0011262893676757812,49,10,1.82421875,5.40234375,6.33984375,5.402440497863892,0.00261939805932343,1.6285495650954545,0.14794921875,,,2.0494631993508348,0.20317963636197583,2.5634801773639495,0.17069571331871103,0.0665874910311337,0.02142333984375,2.9309686518053804,0.42538861714074905,0.14513584677158647,0.051055908203125,2.320875273285566,0.8068434502171868,0.34764619172101063,0.1044921875,2.320484517015999,0.31496674531611646,0.1357331811552634,0.040771484375,1.271115473011929,0.010520677174238102,0.008276728116061073,0.0015764236450195312,0.17893870189690533
37,train,sent,0.26634496450424194,88.6875,95.5625,4.01171875,1.4033203125,2.0,54,10,5.296875,5.78125,0.0031797050032764673,5.294381560278272,1.6506418769713491,1.310546875,0.0838623046875,,,1.1691277118031067,0.11724352680463752,10.086951803081298,1.6323470998057061,0.16182758990749485,2.5634801773639495,0.13404270258312145,0.05228934624372981,0.017059326171875,2.9309686518053804,0.3476182417684157,0.11860182863241962,0.042266845703125,2.320875273285566,0.6418158778150351,0.2765404436863353,0.08428955078125,2.320484517015999,0.23506225158045346,0.10129878043001517,0.0308685302734375,1.271115473011929,0.007744387572162559,0.006092591693351121,0.0011796951293945312,46,10,1.8232421875,5.3984375,6.33984375,5.399164329763698,0.0023991409689188004,1.71948207099922,0.1485595703125,,,2.0492628008759253,0.20315976926249707,2.5634801773639495,0.17443897756196058,0.06804771852823056,0.02191162109375,2.9309686518053804,0.4280174208118126,0.14603275287443554,0.0513916015625,2.320875273285566,0.8045631498885335,0.346663674325569,0.104248046875,2.320484517015999,0.3119242057641536,0.13442201552168467,0.0404052734375,1.271115473011929,0.010901121480229925,0.00857602767937325,0.0016345977783203125,0.17198002879029978
38,train,sent,0.2632060647010803,89.125,95.0625,3.9921875,1.408203125,2.0,55,10,5.296875,5.78125,0.002334680175408721,5.299176692757717,1.7245780220255256,1.3173828125,0.0838623046875,,,1.1686864809622914,0.09384405114007092,10.086951803081298,1.6406869815147118,0.1626543889119729,2.5634801773639495,0.1313096594255958,0.05122320062588615,0.0167083740234375,2.9309686518053804,0.34854859605828015,0.11891925075472427,0.0423583984375,2.320875273285566,0.6448775519609393,0.2778596331236763,0.08465576171875,2.320484517015999,0.24214247369831376,0.10434996308861141,0.03179931640625,1.271115473011929,0.007737998486152975,0.006087565331745715,0.001178741455078125,47,10,1.8203125,5.3984375,6.33984375,5.396771048209822,0.002483363961800933,1.7345755309797823,0.148681640625,,,2.0577401560518185,0.20400019710843,2.5634801773639495,0.17177317738016562,0.0670078040380252,0.021575927734375,2.9309686518053804,0.4290573372006925,0.14638755584656535,0.051513671875,2.320875273285566,0.8079810921417874,0.34813636968864864,0.10467529296875,2.320484517015999,0.32146193406312396,0.13853224691044452,0.041656494140625,1.271115473011929,0.010781926054518998,0.008482255376036803,0.0016164779663085938,0.18598010178427918
39,train,sent,0.2556644678115845,89.5,95.6875,4.015625,1.4140625,2.0,55,10,5.296875,5.78125,0.0031722350977361202,5.301330297677422,1.6670437569264323,1.333984375,0.0833740234375,,,1.1772637516644942,0.08580775349726245,10.086951803081298,1.6501676625525956,0.1635942844545478,2.5634801773639495,0.13377256034449836,0.05218396519143671,0.0170135498046875,2.9309686518053804,0.34886825288302425,0.11902831259151574,0.042388916015625,2.320875273285566,0.6500673811180544,0.2800957848104354,0.0853271484375,2.320484517015999,0.24193845524771973,0.10426204246294123,0.031768798828125,1.271115473011929,0.008214071791286415,0.006462097241112986,0.0012502670288085938,46,10,1.8330078125,5.3984375,6.33984375,5.399143528374902,0.002774511929601431,1.729944673832506,0.1484375,,,2.069876610390656,0.20520338064452368,2.5634801773639495,0.1741902908967088,0.06795070718113774,0.021881103515625,2.9309686518053804,0.4294716833957226,0.14652892419411656,0.051544189453125,2.320875273285566,0.8141883887072012,0.3508109195176993,0.10546875,2.320484517015999,0.32223737613449277,0.1388664193928216,0.041748046875,1.271115473011929,0.0115085862566211,0.009053926650228965,0.0017251968383789062,0.19209396729358594
40,train,sent,0.26334527134895325,88.5625,95.875,4.03125,1.40234375,2.0,54,10,5.296875,5.78125,0.0021508350037038326,5.294046767970104,1.613679446047172,1.3154296875,0.08349609375,,,1.178177303342304,0.10500316629831154,10.086951803081298,1.6499686295940181,0.16357455272959628,2.5634801773639495,0.13018434331404016,0.050784220788440006,0.0165557861328125,2.9309686518053804,0.3481811490773685,0.1187938836749074,0.042327880859375,2.320875273285566,0.65460048699941,0.28204897287423786,0.0859375,2.320484517015999,0.2423458244529586,0.10443759597439611,0.03179931640625,1.271115473011929,0.008428573447769594,0.006630847965211179,0.0012826919555664062,46,10,1.82421875,5.39453125,6.33984375,5.396460940794214,0.002215856220573187,1.6139769039582461,0.1488037109375,,,2.071687725154061,0.2053829308990269,2.5634801773639495,0.17032090514948006,0.06644128035529522,0.021392822265625,2.9309686518053804,0.42750755933803575,0.145858796229262,0.05133056640625,2.320875273285566,0.8191642709949623,0.3529548875047066,0.10614013671875,2.320484517015999,0.3225375571502678,0.13899578074540714,0.04180908203125,1.271115473011929,0.011375885441440303,0.008949529514014141,0.0017061233520507812,0.18043613853012905
1,test,,1.1053825616836548,45.375,50.46875,1.109375,0.75,1.05078125,23,9,2.99609375,3.8359375,0.001213036011904478,3.0013357327255186,0.2897984250448644,0.625,0.2188720703125,2.138671875,2.3515625,1.145068938062754,0.10911163976579717,7.202607572261545,1.206634024293888,0.16752738673988554,2.419828105593133,0.17109988699155787,0.07070745504446438,0.031585693359375,2.3575277779491848,0.3228126007640766,0.1369284399460572,0.060302734375,2.3121179069417717,0.5516138489959754,0.23857513811896933,0.1038818359375,2.296947563168559,0.05632158199102033,0.02452018622198178,0.0106353759765625,1.1218442445355195,0.02607849521629646,0.023246092622326388,0.0063323974609375,31,10,0.85205078125,3.23828125,4.66015625,3.2312787696903587,0.001092002959921956,0.2891095648519695,0.304931640625,2.427734375,2.634765625,1.7157292899055907,0.23820946409924554,2.419828105593133,0.2575435791934493,0.10643052644862218,0.045501708984375,2.3575277779491848,0.4767605767425609,0.20222903891181096,0.085205078125,2.3121179069417717,0.7340713961793432,0.31748873791228766,0.1322021484375,2.296947563168559,0.0854300409331965,0.03719285642522407,0.01543426513671875,1.1218442445355195,0.04276639411294969,0.03812150779510073,0.00980377197265625,0.1793369768867251
2,test,,0.9076328873634338,57.40625,62.5,1.0966796875,1.138671875,1.57421875,15,7,3.279296875,5.0546875,0.0009882699232548475,3.274855298495982,0.29829483898356557,1.0693359375,0.351318359375,2.328125,2.48828125,1.4477605099496809,0.1248556208294582,7.202607572261545,1.521672336562938,0.2112668670750791,2.419828105593133,0.2154057847024653,0.0890169777781246,0.03778076171875,2.3575277779491848,0.37087742756274533,0.15731624926403703,0.0657958984375,2.3121179069417717,0.6386577210270201,0.2762219517912778,0.11419677734375,2.296947563168559,0.0832555420877088,0.03624616574740639,0.01493072509765625,1.1218442445355195,0.05988853393108462,0.0533840006959972,0.01360321044921875,15,7,1.42578125,3.03515625,5.828125,3.037203647204803,0.001275277929380536,0.2908821471501142,0.47900390625,2.53515625,2.623046875,2.0598783857695318,0.28599064506894284,2.419828105593133,0.30602662197691854,0.12646626480185758,0.05609130859375,2.3575277779491848,0.49333868456205376,0.2092610272406671,0.09149169921875,2.3121179069417717,0.8361342442116038,0.3616313172011002,0.1563720703125,2.296947563168559,0.12340434122607613,0.053725362827109616,0.0231475830078125,1.1218442445355195,0.09248729169442216,0.08244218584257652,0.022247314453125,0.20531960803919933
3,test,,1.07967209815979,52.78125,59.71875,1.501953125,1.111328125,1.5322265625,21,7,3.5078125,4.98046875,0.001218514982610941,3.505277362606687,0.2904781310353428,1.0185546875,0.295654296875,2.296875,2.4140625,1.3720079233692504,0.09648840768824213,7.202607572261545,1.4896552939357002,0.20682166548579067,2.419828105593133,0.20202210099198625,0.08348613710413445,0.034088134765625,2.3575277779491848,0.3604846980069616,0.1529079323597822,0.06146240234375,2.3121179069417717,0.6853142881235477,0.2964010987787426,0.1177978515625,2.296947563168559,0.0692136047476839,0.030132862350678195,0.01192474365234375,1.1218442445355195,0.04893443020570265,0.04361962941296108,0.0105743408203125,20,8,1.3291015625,3.388671875,5.734375,3.3778259932822294,0.0013294178061187267,0.29161496297456324,0.408935546875,2.375,2.478515625,2.029927766105707,0.28183234276476493,2.419828105593133,0.2686614519696562,0.11102501510279944,0.0462646484375,2.3575277779491848,0.4838865927509186,0.20525170361803835,0.084228515625,2.3121179069417717,0.9117040187441967,0.39431553901595945,0.159912109375,2.296947563168559,0.11428063332602933,0.049753261745506795,0.0200958251953125,1.1218442445355195,0.07473752220347807,0.06662023054227272,0.016571044921875,0.2005657851861523
