epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27508026361465454,88.1875,88.125,3.34765625,1.7119140625,1.7119140625,35,9,5.08984375,6.3046875,0.0026069970335811377,5.0869794426334085,1.6292964129243046,1.3134765625,0.192626953125,,,1.671606810792376,0.1623317045445925,10.086951803081298,1.8244011811782768,0.18086744308830446,2.5634801773639495,0.060920490216287426,0.023764759624134303,0.00795745849609375,2.9309686518053804,0.41779824815566435,0.1425461333059002,0.052093505859375,2.320875273285566,0.6874320780600209,0.29619518376222437,0.0927734375,2.320484517015999,0.05785956742459053,0.024934261358052236,0.007808685302734375,1.271115473011929,0.0076635148708721346,0.006028968283041438,0.0012044906616210938,34,9,1.31640625,4.8671875,6.3046875,4.8650149402270895,0.0022944980300962925,1.611815556883812,0.2279052734375,,,1.9278000358266363,0.19111819640475966,2.5634801773639495,0.06718367340525067,0.02620799411616136,0.00904083251953125,2.9309686518053804,0.46109476404380345,0.157318217565986,0.059112548828125,2.320875273285566,0.7335852270165679,0.3160812799638569,0.10205078125,2.320484517015999,0.059908317609092876,0.02581715894667175,0.008331298828125,1.271115473011929,0.00856434971863429,0.006737664594972574,0.0013952255249023438,0.16219349281822457
23,train,sent,0.2663814127445221,89.0,89.0625,3.357421875,1.720703125,1.720703125,36,9,5.08203125,6.3203125,0.0022632479667663574,5.080487282198962,1.6291158529929817,1.3330078125,0.1961669921875,,,1.6782795563869088,0.16241837578851165,10.086951803081298,1.8257936177995093,0.1810054864386065,2.5634801773639495,0.059880948882875096,0.02335924007200681,0.00783538818359375,2.9309686518053804,0.41204377935737746,0.14058279985477568,0.051422119140625,2.320875273285566,0.6753719911806346,0.29099883089561235,0.09124755859375,2.320484517015999,0.058341994480203496,0.025142160636015678,0.00788116455078125,1.271115473011929,0.008041984401072177,0.006326714269331144,0.0012664794921875,35,9,1.3369140625,4.8515625,6.3203125,4.8513097919963455,0.0021152631379663944,1.6097846070770174,0.2322998046875,,,1.927978429068114,0.19113588194990355,2.5634801773639495,0.06582801821159823,0.02567916022634893,0.00887298583984375,2.9309686518053804,0.4543725013060138,0.15502468817813364,0.058380126953125,2.320875273285566,0.7248909103754793,0.3123351430037347,0.10107421875,2.320484517015999,0.06038776666675094,0.026023774872846777,0.00841522216796875,1.271115473011929,0.008795400151288213,0.006919434416487251,0.0014362335205078125,0.15987636011389111
24,train,sent,0.2545715868473053,89.4375,89.4375,3.375,1.7197265625,1.7197265625,33,9,5.05078125,6.30078125,0.002116893185302615,5.0492090739796,1.7823612422216684,1.34375,0.198486328125,,,1.6842924824063763,0.1538401938026431,10.086951803081298,1.8382586137078762,0.18224124092139873,2.5634801773639495,0.05940198227878035,0.02317239774401687,0.007801055908203125,2.9309686518053804,0.4107022610179252,0.14012509508245544,0.05145263671875,2.320875273285566,0.6910625545761819,0.29775945417259475,0.09375,2.320484517015999,0.055820753676070645,0.024055645821697925,0.007572174072265625,1.271115473011929,0.007260995141789017,0.005712301750669411,0.0011491775512695312,33,9,1.3466796875,4.81640625,6.30078125,4.8187186364431795,0.002318199025467038,1.6190403869841248,0.2353515625,,,1.938445272380772,0.1921735436257986,2.5634801773639495,0.06560480583735817,0.025592086264860533,0.00888824462890625,2.9309686518053804,0.45015494153771396,0.15358572370278792,0.05810546875,2.320875273285566,0.7402052934731875,0.31893368075110295,0.10369873046875,2.320484517015999,0.057875091777272125,0.024940951492189205,0.00811004638671875,1.271115473011929,0.008180401514147562,0.006435608477618454,0.0013437271118164062,0.15891775537069586
25,train,sent,0.25644299387931824,89.4375,89.4375,3.416015625,1.7275390625,1.7275390625,35,9,5.10546875,6.3125,0.002075631869956851,5.1060008724003145,1.6384319560602307,1.326171875,0.1912841796875,,,1.7014718728996092,0.16902751995165938,10.086951803081298,1.8395640098692434,0.1823706552565568,2.5634801773639495,0.06124130972884334,0.023889909611791244,0.00798797607421875,2.9309686518053804,0.4162563601867424,0.14202006559515476,0.051788330078125,2.320875273285566,0.6813522739921867,0.29357556687121095,0.09173583984375,2.320484517015999,0.05930504890825361,0.02555718362840717,0.00798797607421875,1.271115473011929,0.007848525287273311,0.0061745179363414575,0.0012302398681640625,33,9,1.3310546875,4.87890625,6.3125,4.881773678758471,0.002102992031723261,1.6222544540651143,0.22705078125,,,1.9459337689003728,0.19291593802460139,2.5634801773639495,0.06689687415349876,0.026096115251528662,0.0089874267578125,2.9309686518053804,0.45889039086234185,0.15656612041199433,0.058746337890625,2.320875273285566,0.732195438487361,0.31548245910294975,0.1016845703125,2.320484517015999,0.0611573091760782,0.02635540497151119,0.00849151611328125,1.271115473011929,0.00865903198966933,0.006812152140003152,0.001407623291015625,0.16780136545039295
26,train,sent,0.24762235581874847,89.625,89.6875,3.419921875,1.7333984375,1.7333984375,36,9,5.08203125,6.33203125,0.0024537728168070316,5.081487928230838,1.6308029759675264,1.34375,0.1973876953125,,,1.7012755169507852,0.1985475692506234,10.086951803081298,1.845538660423907,0.18296297002828382,2.5634801773639495,0.06102786532865334,0.02380664608509236,0.0079803466796875,2.9309686518053804,0.4159227459004038,0.14190624169392227,0.051910400390625,2.320875273285566,0.6803069211230799,0.2931251536667017,0.0919189453125,2.320484517015999,0.061956096465503485,0.026699637946809157,0.00836944580078125,1.271115473011929,0.007644924534908171,0.0060143430689215014,0.0012035369873046875,36,9,1.3466796875,4.84765625,6.33203125,4.849442043833924,0.002121143974363804,1.6091299280524254,0.2342529296875,,,1.9504627062466104,0.19336492771292862,2.5634801773639495,0.06778582564959734,0.026442890508052274,0.00914764404296875,2.9309686518053804,0.4587120605517363,0.15650527693948033,0.0589599609375,2.320875273285566,0.7286523191136904,0.31395582843285147,0.10162353515625,2.320484517015999,0.06340726763761673,0.027325012157010466,0.00884246826171875,1.271115473011929,0.0086702185158547,0.006820952698585656,0.0014171600341796875,0.19480234526514562
27,train,sent,0.23217658698558807,90.6875,90.8125,3.392578125,1.7294921875,1.7294921875,34,9,5.0546875,6.33203125,0.0020165599416941404,5.053497986586625,1.6183380011934787,1.349609375,0.201416015625,,,1.708364053677644,0.1503575283437439,10.086951803081298,1.8636635307031222,0.18475983300860246,2.5634801773639495,0.06296893296713524,0.024563846259925744,0.00826263427734375,2.9309686518053804,0.42143855062573365,0.14378814675009963,0.052764892578125,2.320875273285566,0.6901068550966896,0.29734767009677954,0.09356689453125,2.320484517015999,0.05794502751157804,0.024971089911037976,0.0078582763671875,1.271115473011929,0.008445224914693128,0.006643947850530078,0.00133514404296875,34,9,1.353515625,4.81640625,6.33203125,4.816543649844394,0.002252866979688406,1.6250665318220854,0.2392578125,,,1.9674925236879028,0.1950532293697374,2.5634801773639495,0.06900462563792065,0.026918337909239753,0.0093536376953125,2.9309686518053804,0.46439299364262787,0.1584435211739904,0.0599365234375,2.320875273285566,0.7403861853586635,0.3190116219862732,0.103759765625,2.320484517015999,0.06027848452359663,0.02597668033618732,0.00844573974609375,1.271115473011929,0.009259362150503492,0.007284438233265528,0.0015211105346679688,0.1476542687097337
28,train,sent,0.2336973398923874,90.625,90.8125,3.384765625,1.732421875,1.732421875,36,9,5.0390625,6.3359375,0.0020563409198075533,5.0349076797916315,1.611143063986674,1.3515625,0.2049560546875,,,1.7121632050985864,0.17788264605385265,10.086951803081298,1.8625471248057988,0.18464915478597207,2.5634801773639495,0.06069778717643537,0.023677884351285084,0.00798797607421875,2.9309686518053804,0.41648940248465127,0.14209957592965297,0.052276611328125,2.320875273285566,0.6974327162022673,0.30050417798408485,0.09478759765625,2.320484517015999,0.05785987120501179,0.02493439227054876,0.00786590576171875,1.271115473011929,0.008143702064254299,0.006406736631847981,0.0012912750244140625,36,9,1.357421875,4.79296875,6.3359375,4.793343157285614,0.0020822319202125072,1.6186988691333681,0.2435302734375,,,1.9670455107425253,0.19500891341045615,2.5634801773639495,0.06718326053753021,0.02620783305865676,0.00913238525390625,2.9309686518053804,0.4570370527968466,0.15593379086989784,0.059173583984375,2.320875273285566,0.7496329053874122,0.32299577405820185,0.1053466796875,2.320484517015999,0.05980973154587854,0.025774673826649875,0.0084075927734375,1.271115473011929,0.00909087557473498,0.007151888060330193,0.001499176025390625,0.17851897078990658
29,train,sent,0.22267405688762665,91.375,91.3125,3.3671875,1.732421875,1.732421875,35,9,5.05078125,6.33984375,0.002072172937914729,5.04723397496726,1.6054589408449829,1.353515625,0.203369140625,,,1.7173280977556633,0.14442667702830506,10.086951803081298,1.8694269290528647,0.18533120466400999,2.5634801773639495,0.061979018543606657,0.02417768590172609,0.00814056396484375,2.9309686518053804,0.4170106473351378,0.14227741640234637,0.05224609375,2.320875273285566,0.6865088176840288,0.29579737678542584,0.0931396484375,2.320484517015999,0.05999399679793882,0.025854081920394553,0.00814056396484375,1.271115473011929,0.00807848491735097,0.0063554296119209906,0.001277923583984375,35,9,1.357421875,4.80859375,6.33984375,4.809507910354957,0.0021583859343081713,1.6277644550427794,0.2413330078125,,,1.9765872969774252,0.1959548667986725,2.5634801773639495,0.06752491060096677,0.026341108933560495,0.00916290283203125,2.9309686518053804,0.46213649120995726,0.1576736383465911,0.059722900390625,2.320875273285566,0.737923009162464,0.31795030851348477,0.103515625,2.320484517015999,0.06187574568320464,0.026665011220489875,0.0086822509765625,1.271115473011929,0.008452315255403242,0.006649525896632619,0.0013904571533203125,0.14814369703908126
30,train,sent,0.22146224975585938,91.625,91.5625,3.423828125,1.7421875,1.7421875,40,10,5.06640625,6.34765625,0.0021302830427885056,5.0694608212825925,1.6117320340126753,1.357421875,0.2015380859375,,,1.707049396716278,0.1348793362788119,10.086951803081298,1.8592484784585706,0.1843221336589136,2.5634801773639495,0.059725767463225665,0.023298704624524238,0.0078277587890625,2.9309686518053804,0.4107261132126494,0.14013323307284628,0.051361083984375,2.320875273285566,0.6840409252502733,0.2947340312182761,0.09259033203125,2.320484517015999,0.059259249860105,0.025537446781290645,0.00801849365234375,1.271115473011929,0.008419038768539444,0.006623346932116555,0.0013284683227539062,40,10,1.3583984375,4.83203125,6.34765625,4.830410796730722,0.0022100459318608046,1.6300523800309747,0.239013671875,,,1.9696857823134026,0.19527066459380876,2.5634801773639495,0.06563752988176486,0.02560485174075367,0.008880615234375,2.9309686518053804,0.4549649881798077,0.1552268352988232,0.058624267578125,2.320875273285566,0.7359845373210074,0.31711507541682965,0.1029052734375,2.320484517015999,0.06139012980528502,0.0264557377371468,0.00858306884765625,1.271115473011929,0.009237584117225417,0.0072673052239202235,0.0015134811401367188,0.1353150005978689
31,train,sent,0.21493737399578094,91.625,91.625,3.416015625,1.7373046875,1.7373046875,35,9,5.05078125,6.3359375,0.0021240729838609695,5.05076223872494,1.6239656389225274,1.3505859375,0.2030029296875,,,1.7182976258241656,0.13548135261790836,10.086951803081298,1.8657873224072352,0.18497038142259054,2.5634801773639495,0.061677902857653066,0.024060222272160117,0.0081024169921875,2.9309686518053804,0.40738083395130253,0.1389918768664992,0.051055908203125,2.320875273285566,0.6845330869168293,0.2949460898636593,0.0928955078125,2.320484517015999,0.06124505462055296,0.026393218386697257,0.00830841064453125,1.271115473011929,0.009024437680135833,0.007099620665266767,0.0014276504516601562,35,9,1.3525390625,4.80859375,6.3359375,4.809584861281669,0.002201496157795191,1.6306880440097302,0.24072265625,,,1.9752619777368032,0.19582347732973332,2.5634801773639495,0.06786112032173364,0.026472262559687845,0.0092010498046875,2.9309686518053804,0.448946246244204,0.15317333604631625,0.0579833984375,2.320875273285566,0.7363266350283739,0.3172624757150293,0.103271484375,2.320484517015999,0.06326442111153252,0.02726345323470923,0.00887298583984375,1.271115473011929,0.00999555419287912,0.007863608307115081,0.001644134521484375,0.13614291053702213
32,train,sent,0.20856539905071259,91.8125,91.875,3.416015625,1.7265625,1.7265625,37,9,5.02734375,6.31640625,0.0022241368424147367,5.026105926077407,1.6362851420417428,1.341796875,0.2041015625,,,1.7362256388735986,0.1478575872685868,10.086951803081298,1.8817650914184245,0.18655438512590045,2.5634801773639495,0.06105471456953726,0.02381711983133819,0.0080413818359375,2.9309686518053804,0.41181700859868897,0.14050542926995252,0.0517578125,2.320875273285566,0.6863084062804088,0.2957110251378699,0.09344482421875,2.320484517015999,0.061706885973506154,0.02659224206023035,0.00839996337890625,1.271115473011929,0.008767648905178227,0.006897602217368293,0.001392364501953125,35,9,1.34375,4.78515625,6.31640625,4.786672756175365,0.0022275957744568586,1.6145131611265242,0.242431640625,,,1.9953067547278298,0.1978106759782788,2.5634801773639495,0.06714025243853339,0.026191055827696836,0.0091400146484375,2.9309686518053804,0.45481560385145325,0.155175867736184,0.0589599609375,2.320875273285566,0.7400198524427575,0.3188537794170827,0.1041259765625,2.320484517015999,0.06465163835138821,0.027861266850651628,0.00910186767578125,1.271115473011929,0.009613103358743658,0.007562730186869059,0.0015878677368164062,0.1510666784302589
33,train,sent,0.20261073112487793,92.125,92.3125,3.39453125,1.7255859375,1.7255859375,35,9,5.0390625,6.32421875,0.0021106728818267584,5.041136315772754,1.63165815314278,1.3330078125,0.2027587890625,,,1.7522781175494115,0.12412635176654914,10.086951803081298,1.8882271590152095,0.18719502143733907,2.5634801773639495,0.0628514857757283,0.024518030734436598,0.00826263427734375,2.9309686518053804,0.41552516555967056,0.14177059358984298,0.0521240234375,2.320875273285566,0.695591154463937,0.29971070073025413,0.094482421875,2.320484517015999,0.06337129434739364,0.02730950966606114,0.00860595703125,1.271115473011929,0.008700635420653136,0.006844881999616319,0.0013780593872070312,36,9,1.3369140625,4.796875,6.32421875,4.7963321928555995,0.0021724451798945665,1.7208148250356317,0.2410888671875,,,1.9989574770887062,0.1981726012092253,2.5634801773639495,0.0691985999455067,0.02699400625623884,0.0093994140625,2.9309686518053804,0.45989734020167816,0.1569096755498891,0.05950927734375,2.320875273285566,0.746429300804822,0.3216154307801872,0.1048583984375,2.320484517015999,0.06571185074289243,0.028318159531352464,0.0092315673828125,1.271115473011929,0.009384424881388576,0.007382826407700023,0.0015459060668945312,0.1285093545815606
34,train,sent,0.19140473008155823,92.75,92.8125,3.421875,1.7353515625,1.7353515625,37,9,5.0546875,6.33984375,0.002083122031763196,5.05523506371775,1.6455088071525097,1.3486328125,0.2027587890625,,,1.7491695818773536,0.14502888848332482,10.086951803081298,1.8855325991609329,0.1869278882233731,2.5634801773639495,0.0597495525082854,0.023307983044256037,0.007843017578125,2.9309686518053804,0.4038878049373489,0.1378001107888231,0.050567626953125,2.320875273285566,0.6981706940518908,0.3008221519218134,0.09466552734375,2.320484517015999,0.06158987297317964,0.026541815953325318,0.00835418701171875,1.271115473011929,0.008869310881762793,0.006977580770649275,0.0014019012451171875,37,9,1.349609375,4.80859375,6.33984375,4.809565748803447,0.0030835820361971855,1.6300551439635456,0.2412109375,,,1.9931799491102158,0.19759982877100213,2.5634801773639495,0.0667848786142109,0.026052426386572028,0.00905609130859375,2.9309686518053804,0.44578472120689483,0.1520946738656881,0.057586669921875,2.320875273285566,0.7507259539507123,0.32346673799835046,0.10528564453125,2.320484517015999,0.0638272029204403,0.027505980950270757,0.00894927978515625,1.271115473011929,0.009860836765622771,0.007757624680830418,0.001621246337890625,0.14555365758447014
35,train,sent,0.1942109912633896,92.4375,92.5625,3.4296875,1.7216796875,1.7216796875,38,9,5.0625,6.3046875,0.002050040988251567,5.063522106876493,1.6375357080250978,1.33203125,0.1966552734375,,,1.7700459806434115,0.14164906616347725,10.086951803081298,1.8989498443920851,0.1882580467780173,2.5634801773639495,0.06167682054323809,0.024059800067056082,0.008087158203125,2.9309686518053804,0.4107661987254341,0.1401469096137946,0.0513916015625,2.320875273285566,0.7047820982338493,0.30367082037808896,0.095458984375,2.320484517015999,0.06299015047518441,0.027145257817184618,0.0085296630859375,1.271115473011929,0.008675014798944503,0.006824725985270962,0.001369476318359375,37,9,1.333984375,4.828125,6.3046875,4.830963816304143,0.0022348270285874605,1.7264685400296003,0.2337646484375,,,2.0118970308921797,0.19945540240190285,2.5634801773639495,0.0684850535578212,0.026715655600756394,0.0092620849609375,2.9309686518053804,0.45567233606489843,0.15546817117413358,0.0587158203125,2.320875273285566,0.7602239732455685,0.3275591678691768,0.1063232421875,2.320484517015999,0.0651946492478066,0.028095274400556196,0.00911712646484375,1.271115473011929,0.009685720456356073,0.007619858826362643,0.0015878677368164062,0.1375744630619232
36,train,sent,0.18547235429286957,92.75,92.875,3.455078125,1.7294921875,1.7294921875,37,9,5.05859375,6.32421875,0.002092772861942649,5.056124704224295,1.6462948489934206,1.359375,0.200439453125,,,1.775360317162784,0.173325764343916,10.086951803081298,1.9155679188030508,0.1899055290635864,2.5634801773639495,0.061291004307598485,0.023909295202986354,0.0080413818359375,2.9309686518053804,0.41198660810751697,0.14056329393142666,0.05157470703125,2.320875273285566,0.7017663052860383,0.30237139986095724,0.0950927734375,2.320484517015999,0.06095124478327385,0.026266602658333364,0.00826263427734375,1.271115473011929,0.008756369986652857,0.006888728972753746,0.0013837814331054688,37,9,1.3623046875,4.81640625,6.32421875,4.81525625358661,0.0023730008397251368,1.6400139820761979,0.2384033203125,,,2.0255305469554106,0.2008070016094123,2.5634801773639495,0.06815466106176071,0.026586771243085946,0.0092315673828125,2.9309686518053804,0.4562571069872803,0.15566768573462594,0.05889892578125,2.320875273285566,0.7537606238112087,0.324774292047216,0.1055908203125,2.320484517015999,0.06357482294361816,0.02739721919169342,0.0089111328125,1.271115473011929,0.00942059419168828,0.007411281187039623,0.0015478134155273438,0.173325764343916
37,train,sent,0.1769227385520935,93.625,93.8125,3.443359375,1.744140625,1.744140625,36,9,5.046875,6.34375,0.002133023925125599,5.044173755830892,1.6381915968377143,1.36328125,0.20458984375,,,1.7629188607350343,0.1588586505767474,10.086951803081298,1.9059701002787062,0.1889540207475248,2.5634801773639495,0.06030679205194556,0.023525359230185113,0.00792694091796875,2.9309686518053804,0.3996843250393365,0.13636595014182226,0.05010986328125,2.320875273285566,0.6960686662070312,0.2999164471348932,0.094482421875,2.320484517015999,0.06451430017216975,0.027802081720041463,0.008758544921875,1.271115473011929,0.008837883370619082,0.00695285641490743,0.0013990402221679688,36,9,1.3662109375,4.796875,6.34375,4.794986744390393,0.0022732377983629704,1.7094220728613436,0.2437744140625,,,2.0214791761008932,0.20040535689715347,2.5634801773639495,0.06653818632943675,0.025956193036709412,0.00904083251953125,2.9309686518053804,0.44127900595679304,0.15055739531194906,0.057098388671875,2.320875273285566,0.7518008002398142,0.32392985908954997,0.10565185546875,2.320484517015999,0.06650815296069545,0.02866132157874549,0.00934600830078125,1.271115473011929,0.009852631085974117,0.0077511691857767625,0.0016241073608398438,0.1593336266168725
38,train,sent,0.17020153999328613,93.875,93.9375,3.451171875,1.740234375,1.740234375,35,9,5.06640625,6.3359375,0.002288748975843191,5.064614810583174,1.6738233950454742,1.3623046875,0.2000732421875,,,1.7762052450086117,0.1452043845898728,10.086951803081298,1.9122655890814562,0.1895781427742432,2.5634801773639495,0.06056219867897372,0.02362499199867049,0.0079345703125,2.9309686518053804,0.401371339265153,0.13694153262878517,0.0501708984375,2.320875273285566,0.6986845480878134,0.3010435572001743,0.09454345703125,2.320484517015999,0.06568060140923393,0.028304692803421575,0.00888824462890625,1.271115473011929,0.008807150710477885,0.006928678705805694,0.0013895034790039062,35,9,1.365234375,4.8203125,6.3359375,4.820269041657441,0.0020184798631817102,1.604129123967141,0.2391357421875,,,2.026112936064793,0.2008647384877827,2.5634801773639495,0.06613719166534882,0.0257997671483297,0.0089569091796875,2.9309686518053804,0.4451725319666471,0.15188580461017057,0.05743408203125,2.320875273285566,0.7513465543655107,0.32373413729461675,0.105224609375,2.320484517015999,0.06766959395945005,0.029161838169241054,0.0094757080078125,1.271115473011929,0.010014239789605028,0.007878308463884971,0.001644134521484375,0.14675328387967784
39,train,sent,0.17384740710258484,93.625,93.625,3.47265625,1.7490234375,1.7490234375,38,9,5.0546875,6.35546875,0.0028295048978179693,5.056127911398256,1.7431090290192515,1.36328125,0.2047119140625,,,1.7720684921103889,0.14920855574624017,10.086951803081298,1.9111379250271412,0.1894663484406993,2.5634801773639495,0.0592613471967498,0.023117536745569375,0.007778167724609375,2.9309686518053804,0.401687056757158,0.13704925042774918,0.05029296875,2.320875273285566,0.6913086254892997,0.2978654792209678,0.09375,2.320484517015999,0.06589324287040377,0.028396329467924416,0.00893402099609375,1.271115473011929,0.00865092464909889,0.0068057740093434484,0.0013675689697265625,38,9,1.36328125,4.8046875,6.35546875,4.805081312371811,0.002059021033346653,1.6138857859186828,0.2440185546875,,,2.0272524930030107,0.2009777118577823,2.5634801773639495,0.06620715847821046,0.02582706083036378,0.0089874267578125,2.9309686518053804,0.44587994981048773,0.15212716435429643,0.057647705078125,2.320875273285566,0.745515110203379,0.3212215317146209,0.1046142578125,2.320484517015999,0.06801290793880899,0.029309787434509335,0.00954437255859375,1.271115473011929,0.009456001604548625,0.00743913657359742,0.001556396484375,0.14777191659516462
40,train,sent,0.15666450560092926,94.6875,94.75,3.484375,1.75390625,1.75390625,35,9,5.05078125,6.3515625,0.0020518109668046236,5.050541411152739,1.613069070968777,1.373046875,0.2052001953125,,,1.783618493358679,0.11296161950002963,10.086951803081298,1.9158723414735084,0.18993570891141362,2.5634801773639495,0.0592435879660167,0.023110608963997307,0.007781982421875,2.9309686518053804,0.4047379823161421,0.13809017782119123,0.05072021484375,2.320875273285566,0.6981929581852047,0.30083174491182463,0.0947265625,2.320484517015999,0.06663791779842221,0.028717243019623546,0.00904083251953125,1.271115473011929,0.008956249675163619,0.007045976439844319,0.0014171600341796875,34,9,1.3740234375,4.80078125,6.3515625,4.800799135568272,0.0020727720111608505,1.607307658996433,0.2445068359375,,,2.033656074357652,0.2016125499614684,2.5634801773639495,0.06555253533692973,0.025571695820303948,0.00890350341796875,2.9309686518053804,0.4506079611270497,0.15374028679886767,0.05828857421875,2.320875273285566,0.752018533632997,0.32402367429611834,0.1055908203125,2.320484517015999,0.06852325711694185,0.02952971959712042,0.00962066650390625,1.271115473011929,0.009907485996151877,0.007794324124366078,0.0016317367553710938,0.11310785360919864
1,test,,1.0478488206863403,46.75,48.625,1.44140625,1.34765625,1.34765625,51,10,4.1015625,5.48046875,0.0009216470643877983,4.10777146355928,0.2948330328799784,1.0693359375,0.251953125,2.525390625,2.794921875,1.3045510820823543,0.15172875069170538,7.202607572261545,1.500060694041089,0.20826633673866607,2.419828105593133,0.17370320455036703,0.07178328251865228,0.026641845703125,2.3575277779491848,0.28999185117405757,0.12300675898136043,0.044891357421875,2.3121179069417717,0.6765138738360417,0.29259488532350136,0.10546875,2.296947563168559,0.03450009516048702,0.015019975080709,0.00539398193359375,1.1218442445355195,0.029801039734262957,0.026564329120930305,0.005706787109375,47,10,1.111328125,3.896484375,5.48046875,3.8955688864511564,0.001045531127601862,0.2976858241017908,0.289306640625,2.50390625,2.751953125,1.6976398677254583,0.23569795392759635,2.419828105593133,0.1963904098224516,0.08115882668215955,0.031097412109375,2.3575277779491848,0.318940734066532,0.13528609802594938,0.050994873046875,2.3121179069417717,0.7028681774100409,0.3039932242641214,0.11322021484375,2.296947563168559,0.04500067807392316,0.01959151301296852,0.007266998291015625,1.1218442445355195,0.041516216655853366,0.037007112937538354,0.008270263671875,0.15234558606293344
2,test,,0.8944607377052307,65.75,65.25,1.802734375,1.3798828125,1.3798828125,57,10,4.73828125,5.69140625,0.0009231779258698225,4.736530084519771,0.29535740497522056,0.986328125,0.167236328125,2.841796875,2.919921875,1.5099847300737146,0.15530823250252715,7.202607572261545,1.7454893671857423,0.24234131176435544,2.419828105593133,0.2517022693415516,0.10401659058334473,0.03515625,2.3575277779491848,0.5068353763347924,0.21498596159731737,0.0714111328125,2.3121179069417717,0.6905597476627969,0.29866978045950837,0.09796142578125,2.296947563168559,0.09994944478454482,0.04351402983125485,0.0142059326171875,1.1218442445355195,0.03951949340184591,0.035227255115266275,0.006744384765625,55,10,1.013671875,4.58984375,5.69140625,4.590492132519934,0.0010665208101272583,0.31272078887559474,0.193603515625,2.8046875,2.884765625,1.9788157345122963,0.2747360195123012,2.419828105593133,0.282778491538922,0.1168589169145174,0.04034423828125,2.3575277779491848,0.5583445800234461,0.23683478313419937,0.08038330078125,2.3121179069417717,0.726712278457438,0.31430589083523736,0.10528564453125,2.296947563168559,0.11254305524928832,0.048996789066459615,0.0163421630859375,1.1218442445355195,0.05326333897120605,0.04747837253758772,0.0093231201171875,0.15932859490950999
3,test,,1.0711115598678589,64.8125,65.25,2.21484375,1.5,1.5,52,10,4.90234375,5.9609375,0.0010372800752520561,4.901435912386025,0.29762996500357985,1.0458984375,0.1776123046875,2.900390625,2.904296875,1.5544607997893438,0.13618977614238356,7.202607572261545,1.822297565273046,0.2530052549705777,2.419828105593133,0.2433136539698726,0.10054997435870887,0.033233642578125,2.3575277779491848,0.5129386075299633,0.21757478844052858,0.0706787109375,2.3121179069417717,0.6586765751537387,0.2848801841706106,0.09130859375,2.296947563168559,0.1577011685411005,0.0686568431381852,0.0218963623046875,1.1218442445355195,0.05794005982210493,0.051647151647236045,0.00962066650390625,52,10,1.0693359375,4.734375,5.9609375,4.732300596150674,0.0013783499598503113,0.3388967411592603,0.2059326171875,2.859375,2.857421875,2.0424107670612663,0.2835654652249741,2.419828105593133,0.27480973105641837,0.11356580677000555,0.038421630859375,2.3575277779491848,0.5629444300930322,0.23878591605938063,0.07940673828125,2.3121179069417717,0.701438350681717,0.3033748186352254,0.09954833984375,2.296947563168559,0.16638733822762752,0.0724384574100168,0.0236663818359375,1.1218442445355195,0.07244497173758457,0.06457667549703318,0.0123748779296875,0.1420212820833988
