epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7200613617897034,68.5,68.5,1.4111328125,1.3056640625,1.3056640625,42,11,4.59765625,5.7578125,0.0009487480856478214,4.599737716115988,0.29214431601576507,1.0322265625,0.2012939453125,2.75,2.939453125,1.9629761694075878,0.18087675906146938,7.202607572261545,2.2029973279406,0.30586107959355074,2.419828105593133,0.36235947790951073,0.14974595801741522,0.0516357421875,2.3575277779491848,0.5754698060906183,0.24409884433735915,0.08270263671875,2.3121179069417717,0.883940316675103,0.3823076297368792,0.1279296875,2.296947563168559,0.13498438735187257,0.058766856290644404,0.0195770263671875,1.1218442445355195,0.07330444498907429,0.06534280079087516,0.0128173828125,38,10,1.0419921875,4.36328125,5.58984375,4.367018880063877,0.0009999199537560344,0.29175594507250935,0.2196044921875,2.62109375,2.80859375,2.3335839974252552,0.32399155083948766,2.419828105593133,0.3815489941176047,0.1576760734515404,0.056243896484375,2.3575277779491848,0.6017443368879976,0.2552437950111686,0.08953857421875,2.3121179069417717,0.9050314972330464,0.3914296474742189,0.1356201171875,2.296947563168559,0.14709729216352407,0.06404033532250449,0.0220794677734375,1.1218442445355195,0.08049940956281354,0.07175631550897063,0.01467132568359375,0.17985431452486955
5,test,,0.7510436177253723,68.0625,66.1875,1.443359375,1.3984375,1.3984375,44,11,4.6875,5.97265625,0.0009873600210994482,4.689280860822391,0.29336393193807453,1.087890625,0.21484375,2.859375,3.0,1.9886159994398174,0.13588812141168055,7.202607572261545,2.255905938353812,0.3132068373461974,2.419828105593133,0.39264568165449987,0.16226180725273334,0.05523681640625,2.3575277779491848,0.6349534205775109,0.26933019687677123,0.090087890625,2.3121179069417717,0.9337572654244939,0.4038536540982767,0.1334228515625,2.296947563168559,0.12646345430213213,0.05505717950638812,0.018096923828125,1.1218442445355195,0.07253608278029411,0.06465789090920232,0.012481689453125,41,10,1.1162109375,4.43359375,5.79296875,4.4303730433860675,0.0009610989363864064,0.29109818406868726,0.2347412109375,2.7265625,2.859375,2.367657261507955,0.3287222353507363,2.419828105593133,0.41207134186529615,0.17028950978494886,0.06011962890625,2.3575277779491848,0.6525359388339771,0.27678822915147944,0.0960693359375,2.3121179069417717,0.9525640038317644,0.41198764170799435,0.1412353515625,2.296947563168559,0.13909118059500614,0.06055479142202737,0.020660400390625,1.1218442445355195,0.0816792933954007,0.07280805137902065,0.01470184326171875,0.14147222189080094
6,test,,0.8435352444648743,68.5,69.4375,1.5234375,1.3798828125,1.3798828125,52,11,4.84765625,5.94921875,0.0009546789806336164,4.853863299816869,0.295899149030447,1.0458984375,0.1846923828125,2.8984375,3.060546875,2.034441323574632,0.13388908341780803,7.202607572261545,2.2825507954155526,0.3169061721765934,2.419828105593133,0.37362504092377957,0.1544014800308301,0.0513916015625,2.3575277779491848,0.6228240280910393,0.26418523417477374,0.08642578125,2.3121179069417717,0.9554380825787607,0.41323069196004564,0.1334228515625,2.296947563168559,0.16282448807717032,0.07088733355869892,0.0227813720703125,1.1218442445355195,0.07081747022807239,0.06312593800166365,0.01186370849609375,44,10,1.064453125,4.60546875,5.7734375,4.603580938220863,0.0010389720555394888,0.294386733090505,0.2020263671875,2.767578125,2.927734375,2.3984635975497097,0.33299934412456356,2.419828105593133,0.3951950360693486,0.16331533432308856,0.056243896484375,2.3575277779491848,0.6452642874172438,0.2737037898143282,0.0926513671875,2.3121179069417717,0.9671307300161271,0.4182878075172848,0.1397705078125,2.296947563168559,0.18112449616364668,0.07885443232051485,0.0262451171875,1.1218442445355195,0.07747063967380985,0.06905650231854178,0.01352691650390625,0.1401090262666957
7,test,,0.978249192237854,65.75,67.5625,1.4501953125,1.375,1.375,43,11,4.79296875,5.921875,0.000983090023510158,4.792122672462035,0.293044631020166,1.05078125,0.1907958984375,2.97265625,3.07421875,2.1269379725489213,0.15734057796913692,7.202607572261545,2.3679893956352833,0.32876834839021485,2.419828105593133,0.42333942492482457,0.1749460732133526,0.058685302734375,2.3575277779491848,0.6688288667623139,0.28369925182562583,0.09356689453125,2.3121179069417717,1.006421463107408,0.43528120260899555,0.1416015625,2.296947563168559,0.1664386258590973,0.07246078601354791,0.0234832763671875,1.1218442445355195,0.08344357577124661,0.07438071388046832,0.01410675048828125,37,10,1.064453125,4.546875,5.74609375,4.54957685922427,0.00095342006534338,0.29191602708306164,0.208740234375,2.845703125,2.939453125,2.4784792136549996,0.3441086007795344,2.419828105593133,0.4415501058024969,0.18247168250583934,0.0633544921875,2.3575277779491848,0.690367869151375,0.2928355184649941,0.0999755859375,2.3121179069417717,1.031284920525049,0.446034744780436,0.150390625,2.296947563168559,0.18991777430291723,0.08268267737071554,0.0277557373046875,1.1218442445355195,0.08775287078660643,0.07822197351731212,0.01548004150390625,0.16203417252888985
8,test,,0.8440409898757935,68.5,68.5,1.5517578125,1.3798828125,1.3798828125,47,11,4.90234375,5.91796875,0.0009461189620196819,4.895903414015072,0.29440413997508585,1.0,0.171630859375,3.001953125,3.05859375,2.0756337628204458,0.14098767894690492,7.202607572261545,2.3720822864939315,0.329336599654439,2.419828105593133,0.4183625411316676,0.17288936357283988,0.05712890625,2.3575277779491848,0.6533069883381115,0.27711528765375726,0.09002685546875,2.3121179069417717,1.0133016293974277,0.43825690132633305,0.1405029296875,2.296947563168559,0.18673195124689013,0.08129569618441786,0.02593994140625,1.1218442445355195,0.0802004480634162,0.07148982441552912,0.01331329345703125,38,10,1.02734375,4.6640625,5.7421875,4.663889483776751,0.000974040012806654,0.29192726500332355,0.1876220703125,2.873046875,2.923828125,2.484273644361325,0.3449130914654689,2.419828105593133,0.43216369797490906,0.17859272606017598,0.061004638671875,2.3575277779491848,0.6777698519081978,0.2874917777205537,0.0965576171875,2.3121179069417717,1.034027113019358,0.4472207537145288,0.148193359375,2.296947563168559,0.20514323472540852,0.08931123984494473,0.02947998046875,1.1218442445355195,0.08872502818987016,0.07908854426276016,0.0153350830078125,0.15580789315340698
9,test,,0.8025615811347961,70.375,71.3125,1.498046875,1.40234375,1.40234375,46,11,4.84765625,5.9921875,0.0009810100309550762,4.841734530719343,0.2945405909558758,1.0419921875,0.19091796875,3.01953125,3.0234375,2.1128246819102454,0.14536006859736572,7.202607572261545,2.3825712721603027,0.33079287581014216,2.419828105593133,0.4216283739760813,0.1742389771412025,0.058013916015625,2.3575277779491848,0.6658351744870119,0.28242940792249005,0.0924072265625,2.3121179069417717,0.9704395040583487,0.4197188651775743,0.135498046875,2.296947563168559,0.20036224597779917,0.08722978669195497,0.028045654296875,1.1218442445355195,0.07535915165577833,0.06717434440908462,0.0126190185546875,39,10,1.0458984375,4.59765625,5.8125,4.59226092419428,0.001001690048724413,0.29426266194786876,0.2088623046875,2.888671875,2.88671875,2.498293240660403,0.3468595526822468,2.419828105593133,0.43671583094375155,0.18047390636315735,0.062225341796875,2.3575277779491848,0.6814282827454274,0.2890435858780007,0.09796142578125,2.3121179069417717,0.9961286289803417,0.4308295117604607,0.1441650390625,2.296947563168559,0.21551251771163482,0.09382561498893897,0.03125,1.1218442445355195,0.08252352864940704,0.07356059368435278,0.01442718505859375,0.1535739332726542
10,test,,0.8815956115722656,67.125,67.5625,1.6318359375,1.4951171875,1.4951171875,50,11,5.109375,6.1640625,0.001012571039609611,5.1069457839897305,0.29496360302437097,1.0830078125,0.171142578125,3.0390625,3.10546875,2.062893777603536,0.1825057497875772,7.202607572261545,2.3424914941758326,0.3252282552775972,2.419828105593133,0.4115609318361093,0.17007858156735892,0.054656982421875,2.3575277779491848,0.658733602224217,0.27941711159698396,0.08819580078125,2.3121179069417717,1.004229885048292,0.4343333365626594,0.13525390625,2.296947563168559,0.2152983025714068,0.09373235420072468,0.0290679931640625,1.1218442445355195,0.07140275331505563,0.06364765310590752,0.0114593505859375,43,10,1.09765625,4.85546875,5.97265625,4.856042047574719,0.0027014329098165035,0.2925153279211372,0.1875,2.900390625,2.966796875,2.46717512644131,0.3425391570606758,2.419828105593133,0.430606813875948,0.17794933982321043,0.0592041015625,2.3575277779491848,0.6790388865660182,0.2880300681575488,0.09417724609375,2.3121179069417717,1.0251739218999325,0.44339171407392697,0.14306640625,2.296947563168559,0.23194595892751657,0.10098008445937494,0.032440185546875,1.1218442445355195,0.07931901271429886,0.07070412234199192,0.013275146484375,0.18440407829970903
11,test,,0.9954646229743958,70.375,70.8125,1.6162109375,1.4951171875,1.4951171875,54,11,5.01171875,6.1875,0.0009623189689591527,5.007935530947324,0.2942351159872487,1.1015625,0.1903076171875,3.029296875,3.037109375,2.0732209981457403,0.14487492897764995,7.202607572261545,2.386371756266973,0.3313205297283296,2.419828105593133,0.41352266174898666,0.1708892713466631,0.055633544921875,2.3575277779491848,0.6457290332640069,0.27390092252729553,0.087646484375,2.3121179069417717,1.0187391920153699,0.4406086683368375,0.13916015625,2.296947563168559,0.20666688907228714,0.0899745786043097,0.0282745361328125,1.1218442445355195,0.07893770519077226,0.07036422888050299,0.01287078857421875,47,10,1.1162109375,4.75,5.99609375,4.75311172523225,0.0009718000655993819,0.2951244739815593,0.208251953125,2.892578125,2.896484375,2.50410124578201,0.3476659280210858,2.419828105593133,0.4380012413078225,0.18100510540208903,0.06109619140625,2.3575277779491848,0.677080455169687,0.2871993541296382,0.09527587890625,2.3121179069417717,1.051181933949144,0.45464028058133843,0.14892578125,2.296947563168559,0.22181624158331292,0.09657000670808746,0.031494140625,1.1218442445355195,0.08994761146140284,0.0801783419574828,0.01531982421875,0.1505398936583255
12,test,,0.9153162240982056,70.8125,71.3125,1.744140625,1.4951171875,1.4951171875,48,11,5.15234375,6.20703125,0.0009964900091290474,5.145870514668872,0.2965349660953507,1.0322265625,0.1700439453125,3.0546875,3.072265625,2.0886706323528985,0.15330941674074353,7.202607572261545,2.4186046336638283,0.3357956975163109,2.419828105593133,0.424241693765369,0.17531893806208254,0.0560302734375,2.3575277779491848,0.6544206574648328,0.27758767620295605,0.087158203125,2.3121179069417717,1.0558383665499331,0.4566542058170753,0.1414794921875,2.296947563168559,0.22507991592407528,0.09799088126051314,0.03021240234375,1.1218442445355195,0.07594923577094725,0.06770033909867118,0.01210784912109375,43,10,1.0556640625,4.8984375,6.015625,4.89696905920663,0.0009684200631454587,0.294009150005877,0.1861572265625,2.91796875,2.93359375,2.536132481654988,0.35211310018083747,2.419828105593133,0.44787715427615904,0.1850863510680558,0.06121826171875,2.3575277779491848,0.6795315590594839,0.288239046604409,0.09368896484375,2.3121179069417717,1.080757171965098,0.46743168621301445,0.14990234375,2.296947563168559,0.24628118757960937,0.10722107527777998,0.03424072265625,1.1218442445355195,0.08168186311443382,0.07281034199917191,0.01357269287109375,0.15182992572416848
13,test,,0.8776626586914062,70.375,71.3125,1.6240234375,1.4677734375,1.4677734375,48,11,5.10546875,6.13671875,0.0009466790361329913,5.106249507899601,0.29481872997712344,1.0234375,0.1683349609375,3.0625,3.09375,2.111442921863696,0.13710587432938331,7.202607572261545,2.4305820388401775,0.3374586237629769,2.419828105593133,0.42713771074540663,0.17651572430212323,0.0567626953125,2.3575277779491848,0.667497783088085,0.2831346418614596,0.0894775390625,2.3121179069417717,1.0564888755176929,0.45693555347923676,0.1424560546875,2.296947563168559,0.23562960323699134,0.10258379730356078,0.031829833984375,1.1218442445355195,0.08037617637982386,0.07164646676339838,0.012908935546875,42,10,1.05078125,4.8515625,5.94921875,4.8582202538343084,0.0009660200448706746,0.2947597479214892,0.184326171875,2.92578125,2.95703125,2.5467795942447786,0.35359133045827124,2.419828105593133,0.44892892722974764,0.18552099886438378,0.061737060546875,2.3575277779491848,0.692518027107023,0.2937475577528274,0.0960693359375,2.3121179069417717,1.079637677780418,0.46694750061792917,0.150634765625,2.296947563168559,0.2532506118203548,0.11025528657302233,0.035430908203125,1.1218442445355195,0.0890087217205977,0.07934142565169575,0.01490020751953125,0.1506468875037718
14,test,,1.1012952327728271,71.3125,71.75,1.6357421875,1.462890625,1.462890625,45,11,5.0546875,6.10546875,0.0009424890158697963,5.055899849043067,0.29502362001221627,1.013671875,0.1719970703125,3.095703125,3.087890625,2.123742071544891,0.1526317327027437,7.202607572261545,2.423709152583408,0.33650440181102187,2.419828105593133,0.44642191927350616,0.18448497157366556,0.059722900390625,2.3575277779491848,0.6679911783129926,0.2833439268715971,0.090087890625,2.3121179069417717,1.0626361437640144,0.45959427093818006,0.144287109375,2.296947563168559,0.21444923600927712,0.09336270424626145,0.0291748046875,1.1218442445355195,0.08514704006125218,0.07589916378855771,0.01378631591796875,38,10,1.0322265625,4.8046875,5.91796875,4.803825500770817,0.0009536090074107051,0.2936565380077809,0.1884765625,2.9609375,2.94921875,2.533538374393882,0.35175293794305346,2.419828105593133,0.4685312194376108,0.19362169500993018,0.06488037109375,2.3575277779491848,0.691078079831347,0.2931367707711662,0.09649658203125,2.3121179069417717,1.0835258668821512,0.468629157548166,0.15234375,2.296947563168559,0.22908172637815394,0.09973311104331162,0.032257080078125,1.1218442445355195,0.09440075564344408,0.08414782720798207,0.01593017578125,0.1642001749288998
15,test,,0.9319645166397095,71.75,72.6875,1.67578125,1.4912109375,1.4912109375,53,11,5.1328125,6.18359375,0.0009448089404031634,5.129423299095,0.2955205549951643,1.05078125,0.1697998046875,3.083984375,3.1015625,2.1472327453063214,0.1407174333688639,7.202607572261545,2.457106345943905,0.3411412216051636,2.419828105593133,0.44611424423549195,0.18435782409682494,0.059051513671875,2.3575277779491848,0.6490843738275167,0.2753241679265199,0.08660888671875,2.3121179069417717,1.0863590016354223,0.46985449936346224,0.1458740234375,2.296947563168559,0.25185652908507805,0.10964835816175565,0.033905029296875,1.1218442445355195,0.07784528158810033,0.06939045412701729,0.01244354248046875,48,10,1.0556640625,4.87890625,5.9921875,4.874330031440065,0.0009731890168040991,0.2936281379079446,0.1859130859375,2.94921875,2.96484375,2.581621777299019,0.3584287706082002,2.419828105593133,0.47342748005900415,0.19564508692362698,0.06488037109375,2.3575277779491848,0.666221420573792,0.2825932431444513,0.092041015625,2.3121179069417717,1.1122314690845694,0.4810444423034261,0.1546630859375,2.296947563168559,0.2732818571244868,0.11897609745496499,0.0380859375,1.1218442445355195,0.08622730737215356,0.07686210255315301,0.01436614990234375,0.14087633937071084
16,test,,0.8849676847457886,75.9375,75.4375,1.8623046875,1.5185546875,1.5185546875,50,11,5.1953125,6.22265625,0.0009256079792976379,5.204893763084098,0.2981071969261393,1.0791015625,0.16455078125,3.0859375,3.09765625,2.122564314532056,0.13451678987073826,7.202607572261545,2.470887972262827,0.3430546434014582,2.419828105593133,0.4740752153017205,0.19591276512821482,0.062225341796875,2.3575277779491848,0.679772493951555,0.28834124471818084,0.0899658203125,2.3121179069417717,1.075990229381408,0.4653699649792582,0.143310546875,2.296947563168559,0.24856547500345627,0.10821556355451531,0.033172607421875,1.1218442445355195,0.07801966869670274,0.06954590093654708,0.0123443603515625,42,10,1.0791015625,4.94140625,6.02734375,4.938921396819539,0.0009902400197461247,0.29421906801871955,0.180419921875,2.951171875,2.958984375,2.6077823528993225,0.3620608684752355,2.419828105593133,0.4970528901593827,0.20540834657243068,0.06756591796875,2.3575277779491848,0.7077581755170712,0.30021201961520494,0.09698486328125,2.3121179069417717,1.095035430616996,0.4736070886909892,0.1510009765625,2.296947563168559,0.26792237921426576,0.11664279303123323,0.037017822265625,1.1218442445355195,0.08561239758478756,0.07631397852402756,0.01412200927734375,0.14304816648212684
17,test,,0.9160887002944946,75.4375,77.3125,1.7587890625,1.4443359375,1.4443359375,47,11,5.09765625,6.09765625,0.0010240919655188918,5.103981385832752,0.2969908630475402,1.037109375,0.1640625,3.095703125,3.099609375,2.1591488502147884,0.14319930693251562,7.202607572261545,2.46663797643912,0.34246457990277834,2.419828105593133,0.4604002592939249,0.19026155545088788,0.061248779296875,2.3575277779491848,0.6897349006420264,0.2925670302141794,0.092529296875,2.3121179069417717,1.0096445036628978,0.4366751802023584,0.13623046875,2.296947563168559,0.2647670106404947,0.11526907052038132,0.035797119140625,1.1218442445355195,0.08647801583479175,0.07708558140403574,0.01390838623046875,39,10,1.0458984375,4.84765625,5.91015625,4.838782432864501,0.0009555600117892027,0.2939645500155166,0.1796875,2.962890625,2.96484375,2.5927043636053737,0.3599674614496998,2.419828105593133,0.48658683065697517,0.20108322137935744,0.06695556640625,2.3575277779491848,0.7122165537089078,0.3021031439673918,0.09881591796875,2.3121179069417717,1.030952831923972,0.44589111516705,0.1439208984375,2.296947563168559,0.2853000496067688,0.12420834248963321,0.0399169921875,1.1218442445355195,0.09547554179796336,0.085105880128211,0.0159912109375,0.14557233527879143
18,test,,1.0285871028900146,70.8125,70.375,1.9287109375,1.4912109375,1.4912109375,50,11,5.23046875,6.20703125,0.0009377289097756147,5.226921859179383,0.2952083790441975,1.064453125,0.1573486328125,3.115234375,3.15234375,2.169128418117836,0.18094400777537464,7.202607572261545,2.522654998650192,0.3502419052185158,2.419828105593133,0.47206878359341964,0.1950836022204598,0.06170654296875,2.3575277779491848,0.6962000235189292,0.29530936179447864,0.09173583984375,2.3121179069417717,1.0940687787201142,0.4731890079806675,0.14501953125,2.296947563168559,0.278467699916102,0.1212338080247533,0.0369873046875,1.1218442445355195,0.08399483154913145,0.07487209740413482,0.01322174072265625,40,10,1.07421875,4.9765625,6.015625,4.974747578237884,0.0009911200031638145,0.29378755402285606,0.172607421875,2.984375,3.017578125,2.6590739087367368,0.369182116623607,2.419828105593133,0.4962769958672366,0.2050877063210208,0.06707763671875,2.3575277779491848,0.7279414206289454,0.30877321041034866,0.0992431640625,2.3121179069417717,1.1174607471696816,0.483306125442254,0.1533203125,2.296947563168559,0.29684183036752554,0.12923317672870274,0.040802001953125,1.1218442445355195,0.09314075621134243,0.08302467714660851,0.0152740478515625,0.18600436043200336
19,test,,0.927802562713623,70.375,70.375,1.9130859375,1.5,1.5,60,11,5.2421875,6.21484375,0.0009716090280562639,5.239525591452256,0.2959355559432879,1.0322265625,0.156982421875,3.12890625,3.146484375,2.1944920339578333,0.1766924378440599,7.202607572261545,2.5110119425785706,0.3486253995357043,2.419828105593133,0.4775012718387437,0.19732859153716686,0.062347412109375,2.3575277779491848,0.7192653945788301,0.30509307305151656,0.09466552734375,2.3121179069417717,1.0798530748723998,0.4670406606991409,0.1429443359375,2.296947563168559,0.29471775573215186,0.1283084387549531,0.039093017578125,1.1218442445355195,0.08905675355055553,0.07938424071287005,0.01399993896484375,52,10,1.0458984375,4.984375,6.0234375,4.984746904820189,0.0009760590037330985,0.2937400999944657,0.172607421875,2.99609375,3.01171875,2.641949555288379,0.36680459525005527,2.419828105593133,0.5020795783549152,0.20748563800644368,0.06781005859375,2.3575277779491848,0.7404948204073714,0.3140980256239137,0.10089111328125,2.3121179069417717,1.0965533426395173,0.47426359155270054,0.1502685546875,2.296947563168559,0.3282121211107789,0.14289055891986568,0.045074462890625,1.1218442445355195,0.09891718303355912,0.08817372243551876,0.016204833984375,0.18555257393820887
20,test,,0.9988676905632019,70.375,72.25,1.890625,1.5185546875,1.5185546875,57,11,5.26953125,6.25390625,0.0009644890669733286,5.265762165170204,0.2944616220192984,1.0322265625,0.1575927734375,3.142578125,3.166015625,2.237084310011217,0.14474584988185946,7.202607572261545,2.567693537361385,0.3564949931813591,2.419828105593133,0.48773212410076106,0.20155651675151165,0.06341552734375,2.3575277779491848,0.6896498411623275,0.29253095026615317,0.0904541015625,2.3121179069417717,1.0763485606125744,0.4655249446323678,0.1419677734375,2.296947563168559,0.3102340259366869,0.1350636082909659,0.041015625,1.1218442445355195,0.08293455170051889,0.07392697525034461,0.01297760009765625,47,10,1.0322265625,5.01171875,6.0625,5.010763084863756,0.0009903199970722198,0.29350539296865463,0.173095703125,3.01171875,3.033203125,2.7078881066569505,0.37595941185043646,2.419828105593133,0.5147078732605985,0.2127043123728148,0.06927490234375,2.3575277779491848,0.7161754412205354,0.3037823977809233,0.09716796875,2.3121179069417717,1.1023099844474529,0.47675336155562825,0.1505126953125,2.296947563168559,0.3308374866931105,0.14403353911864306,0.045257568359375,1.1218442445355195,0.0910894906446229,0.08119620088824092,0.0148468017578125,0.1495067937690432
21,test,,1.2198094129562378,73.625,73.625,1.98046875,1.5322265625,1.5322265625,55,11,5.3828125,6.28515625,0.0010529720457270741,5.3783742369873915,0.2972726329462603,1.0234375,0.1434326171875,3.169921875,3.1953125,2.2113967465404754,0.1464041599388413,7.202607572261545,2.5601366342924496,0.3554458032882379,2.419828105593133,0.48126208503691004,0.19888275697126268,0.061676025390625,2.3575277779491848,0.6841986135329412,0.29021868583373645,0.08837890625,2.3121179069417717,1.0789038618802937,0.4666301223830558,0.1402587890625,2.296947563168559,0.30262639171325656,0.13175154564512304,0.039398193359375,1.1218442445355195,0.08548839967225064,0.0762034481066894,0.01314544677734375,50,10,1.037109375,5.12890625,6.08984375,5.127053219441917,0.0009678100468590856,0.294988902984187,0.1578369140625,3.0390625,3.0625,2.690873206544728,0.37359708682557324,2.419828105593133,0.504985380265321,0.20868646789336392,0.06689453125,2.3575277779491848,0.70751249951162,0.30010781044840357,0.09454345703125,2.3121179069417717,1.105310289062797,0.4780510049873651,0.1485595703125,2.296947563168559,0.3272261542871959,0.1424613080134049,0.0440673828125,1.1218442445355195,0.09107274589941206,0.08118127480086969,0.0145721435546875,0.14609609016356362
22,test,,0.8949947953224182,75.9375,75.4375,1.8623046875,1.5234375,1.5234375,55,11,5.34765625,6.265625,0.00097590999212116,5.3474099527165215,0.292821676004678,1.013671875,0.146484375,3.2109375,3.2421875,2.2340743957127236,0.14377045489509097,7.202607572261545,2.572821700858518,0.35720698025627384,2.419828105593133,0.47847520174157765,0.1977310704986199,0.061614990234375,2.3575277779491848,0.6609884938258022,0.28037357608604574,0.0858154296875,2.3121179069417717,1.0611693755401248,0.45895988796857207,0.1385498046875,2.296947563168559,0.3123338144951413,0.135977773068658,0.040863037109375,1.1218442445355195,0.08470757665079098,0.07550743078943434,0.013092041015625,47,10,1.0234375,5.09375,6.0703125,5.089141444752995,0.0009745999705046415,0.29284961603116244,0.1610107421875,3.083984375,3.111328125,2.70040732431547,0.37492079045305665,2.419828105593133,0.5026101330582105,0.20770489106085235,0.06689453125,2.3575277779491848,0.6892405971448934,0.29235735993934475,0.092529296875,2.3121179069417717,1.0824556687753706,0.4681662926987707,0.146240234375,2.296947563168559,0.3350012260693651,0.14584626634107511,0.045318603515625,1.1218442445355195,0.08856279799264133,0.0789439339944283,0.014251708984375,0.148013310677991
23,test,,0.9661821126937866,73.125,73.125,2.009765625,1.55078125,1.55078125,61,11,5.3984375,6.30859375,0.0010209510801360011,5.402568320078914,0.2948375199921429,1.0234375,0.143798828125,3.23046875,3.201171875,2.1522489507308302,0.1456004553149123,7.202607572261545,2.502688516775973,0.3474697866942311,2.419828105593133,0.46983948636385353,0.19416233958018658,0.060089111328125,2.3575277779491848,0.6789582731771251,0.28799587412189537,0.0875244140625,2.3121179069417717,1.0415800733369176,0.4504874384691787,0.135009765625,2.296947563168559,0.29898910939597734,0.13016801697620484,0.038848876953125,1.1218442445355195,0.07339872956433258,0.06542684505612638,0.01125335693359375,52,10,1.0458984375,5.140625,6.109375,5.139555746288329,0.000952929025515914,0.29454756109043956,0.1583251953125,3.099609375,3.068359375,2.639431364039143,0.36645497308558606,2.419828105593133,0.49364648433327485,0.20400064086877578,0.0653076171875,2.3575277779491848,0.7084317730873408,0.3004977416230515,0.094482421875,2.3121179069417717,1.063867198310282,0.46012670682415785,0.1427001953125,2.296947563168559,0.3229058425480531,0.14058041538511037,0.043426513671875,1.1218442445355195,0.08425247388805435,0.07510175703841816,0.01345062255859375,0.15256036384012112
24,test,,0.932153046131134,75.0,75.0,1.939453125,1.5234375,1.5234375,54,11,5.34765625,6.26171875,0.0009024169994518161,5.346001452940051,0.2945379209704697,1.0322265625,0.1456298828125,3.224609375,3.232421875,2.1955324740072584,0.14855548515449227,7.202607572261545,2.5503496024513828,0.3540869854236136,2.419828105593133,0.4873563843731574,0.20140124137193607,0.062744140625,2.3575277779491848,0.6853659887554269,0.2907138550671192,0.08892822265625,2.3121179069417717,1.0476021115663352,0.4530919934580646,0.13671875,2.296947563168559,0.30670358029101763,0.13352659207767492,0.04010009765625,1.1218442445355195,0.078833920461161,0.07027171627893929,0.01218414306640625,46,10,1.0458984375,5.09375,6.06640625,5.089380204246682,0.0009455089457333088,0.29459810303524137,0.1602783203125,3.095703125,3.099609375,2.6829236455983487,0.37249338085983463,2.419828105593133,0.5014834107844379,0.20723927027102507,0.0667724609375,2.3575277779491848,0.711925751845861,0.3019797936231173,0.0955810546875,2.3121179069417717,1.0689414908701558,0.4623213581196817,0.1444091796875,2.296947563168559,0.33265574911564233,0.1448251385664004,0.045013427734375,1.1218442445355195,0.0875973860428454,0.0780833760742906,0.01409149169921875,0.15068888742950887
25,test,,0.9181533455848694,78.6875,79.1875,2.041015625,1.5322265625,1.5322265625,53,11,5.3515625,6.28515625,0.0010004700161516666,5.350035925466542,0.29379943397361785,1.0234375,0.148681640625,3.23046875,3.212890625,2.211548529652365,0.13605738091056166,7.202607572261545,2.5735649084462553,0.35731016616225036,2.419828105593133,0.4788300701905799,0.19787772077025778,0.061614990234375,2.3575277779491848,0.6867232879648011,0.29128958495758733,0.089111328125,2.3121179069417717,1.053738523834964,0.45574601566437384,0.137451171875,2.296947563168559,0.31964009906575175,0.13915864001040554,0.041778564453125,1.1218442445355195,0.07593015137359949,0.06768332747032729,0.01172637939453125,48,10,1.0185546875,5.08984375,6.08984375,5.092470594206431,0.0009562689810991287,0.2943412410095334,0.1639404296875,3.099609375,3.08203125,2.7035811122563205,0.3753614347487522,2.419828105593133,0.5055448756419052,0.208917680753191,0.06732177734375,2.3575277779491848,0.7052828658414487,0.2991620596958458,0.09466552734375,2.3121179069417717,1.082056041017157,0.4679934521368712,0.1461181640625,2.296947563168559,0.34834026097389437,0.1516535538553484,0.047149658203125,1.1218442445355195,0.08707450545788831,0.07761728589510215,0.01401519775390625,0.13834713023744996
