epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.6493628621101379,68.25,68.4375,1.603515625,1.73046875,1.73046875,42,10,3.28515625,6.53515625,0.00574272102676332,3.2837905189527272,1.6687015830539167,1.6083984375,0.497314453125,,,1.610053862761847,0.12791844421531792,10.086951803081298,1.7049414535421645,0.16902444730838803,2.5634801773639495,0.05954776477642065,0.023229266721950692,0.01018524169921875,2.9309686518053804,0.9828459349808147,0.33533143876356847,0.1580810546875,2.320875273285566,0.14620960844722397,0.06299761565396021,0.0260772705078125,2.320484517015999,0.1950807386342226,0.08406896801237204,0.0347900390625,1.271115473011929,0.0038891861939469585,0.003059663953843208,0.0008535385131835938,31,9,1.6845703125,2.85546875,6.31640625,2.8544927391526014,0.0024209420662373304,1.5555903178174049,0.5478515625,,,1.7075488996488568,0.16928294424161375,2.5634801773639495,0.05991693811977594,0.023373279282147243,0.01105499267578125,2.9309686518053804,0.9887163096169709,0.33733431744756265,0.1708984375,2.320875273285566,0.14710496470730305,0.06338339953057999,0.0284271240234375,2.320484517015999,0.20003081528680422,0.08620217623517333,0.03863525390625,1.271115473011929,0.003965764125505977,0.00311990862333619,0.0009613037109375,0.12511633297970193
23,train,sent,0.6474496722221375,68.8125,68.9375,1.599609375,1.7197265625,1.7197265625,47,10,3.25390625,6.515625,0.0030805610585957766,3.2572363035301586,1.7700444110669196,1.599609375,0.50048828125,,,1.638574882936752,0.18661035532234646,10.086951803081298,1.7193611511207134,0.17045398696120406,2.5634801773639495,0.06131009056305281,0.023916740649853024,0.01053619384765625,2.9309686518053804,0.9845379154042706,0.33590871563837016,0.1591796875,2.320875273285566,0.14264184611182085,0.06146036702346729,0.0255889892578125,2.320484517015999,0.19752617069255818,0.08512281346594149,0.035430908203125,1.271115473011929,0.0037796341201947747,0.002973478177587493,0.000835418701171875,36,9,1.67578125,2.82421875,6.296875,2.823638340179839,0.002253797138109803,1.549541600048542,0.55126953125,,,1.722496719782006,0.17076484089631802,2.5634801773639495,0.06119135190148706,0.023870421328715204,0.01136016845703125,2.9309686518053804,0.9901056757692559,0.33780834713444763,0.1719970703125,2.320875273285566,0.14294654990408961,0.0615916553334321,0.0277862548828125,2.320484517015999,0.20031072095282232,0.08632280003764457,0.0389404296875,1.271115473011929,0.0038243700324822605,0.0030086723934060473,0.0009336471557617188,0.19254316986039055
24,train,sent,0.650941014289856,68.6875,68.75,1.5576171875,1.7060546875,1.7060546875,52,10,3.29296875,6.515625,0.02244975999929011,3.291477583625427,1.7064566030167043,1.5830078125,0.494384765625,,,1.6716714451606616,0.123102837417505,10.086951803081298,1.7423161441660278,0.17272969854320072,2.5634801773639495,0.06292009453854863,0.024544794648363517,0.0107421875,2.9309686518053804,0.9777559396598745,0.33359481312009565,0.1571044921875,2.320875273285566,0.14946417234132792,0.06439991586869627,0.0266265869140625,2.320484517015999,0.19548897720176317,0.0842448961707144,0.034820556640625,1.271115473011929,0.0032525287180305007,0.002558798777205961,0.0007123947143554688,40,9,1.6572265625,2.87109375,6.296875,2.8689801758803,0.0022457370068877935,1.5503620349336416,0.54443359375,,,1.7447604502520129,0.17297202210473878,2.5634801773639495,0.06313313002830823,0.02462789866127563,0.01161956787109375,2.9309686518053804,0.9835653200701264,0.33557688154197163,0.1695556640625,2.320875273285566,0.15050116340541608,0.0648467262061687,0.02899169921875,2.320484517015999,0.1986024064730696,0.0855866113377305,0.03826904296875,1.271115473011929,0.0032161038193843083,0.00253014292380825,0.0007767677307128906,0.12265099372765678
25,train,sent,0.6398059725761414,68.9375,69.125,1.5703125,1.7333984375,1.7333984375,50,10,3.34375,6.5625,0.0036787898279726505,3.3445569671282094,1.67768553388305,1.609375,0.490478515625,,,1.6833948719546123,0.1217119034881695,10.086951803081298,1.7689017686341062,0.17536534358117517,2.5634801773639495,0.06591457226258557,0.025712924501864545,0.0111541748046875,2.9309686518053804,0.9816314560099109,0.3349170778081363,0.156494140625,2.320875273285566,0.15072561418211272,0.06494343574471229,0.026611328125,2.320484517015999,0.20762332515907422,0.08947412647513163,0.036651611328125,1.271115473011929,0.0038537204727187024,0.0030317626954750607,0.0008349418640136719,39,9,1.681640625,2.916015625,6.33984375,2.912908763771916,0.002276898128911853,1.5451051271520555,0.5400390625,,,1.7732265323787484,0.17579409191159953,2.5634801773639495,0.06621293216544544,0.02582931311508436,0.0120849609375,2.9309686518053804,0.9883229446010651,0.33720010754543234,0.1690673828125,2.320875273285566,0.15137494170018728,0.06522321274330788,0.0289154052734375,2.320484517015999,0.21275214685444643,0.091684363887949,0.040618896484375,1.271115473011929,0.003916749477340442,0.003081348280703121,0.0009355545043945312,0.11721819995024767
26,train,sent,0.6358136534690857,69.8125,70.0,1.5771484375,1.7333984375,1.7333984375,58,10,3.353515625,6.5546875,0.002892515854910016,3.35449193752098,1.7083497561980039,1.60546875,0.488525390625,,,1.6897650702288072,0.12633105664836847,10.086951803081298,1.7677199860302992,0.1752481840440942,2.5634801773639495,0.06664316889209321,0.025997146176735018,0.011260986328125,2.9309686518053804,0.9852010672304208,0.3361349725196035,0.15673828125,2.320875273285566,0.14551991826039057,0.06270044751452071,0.0256500244140625,2.320484517015999,0.21375457022526723,0.09211635270902067,0.037689208984375,1.271115473011929,0.004095333314951599,0.0032218420764304283,0.0008854866027832031,44,9,1.6767578125,2.92578125,6.3359375,2.928132359527745,0.00220485613681376,1.5521825309842825,0.5380859375,,,1.7717259586527785,0.17564532806745076,2.5634801773639495,0.0669435848633344,0.026114336851308567,0.01219940185546875,2.9309686518053804,0.9918680210564803,0.3384096313843283,0.16943359375,2.320875273285566,0.14664641726309036,0.06318582430993336,0.0279541015625,2.320484517015999,0.2176557917561892,0.09379756260390017,0.04150390625,1.271115473011929,0.004066772676174946,0.00319937311953151,0.0009694099426269531,0.13746964708864737
27,train,sent,0.631306529045105,69.1875,69.3125,1.6240234375,1.751953125,1.751953125,59,10,3.43359375,6.5859375,0.002709041116759181,3.4281648807193323,1.6768429570365697,1.609375,0.478759765625,,,1.6616330985138994,0.10656620068123694,10.086951803081298,1.7498782773245307,0.17347939312944757,2.5634801773639495,0.06571404758989852,0.025634700892235057,0.010955810546875,2.9309686518053804,0.9801334084869398,0.3344059677619581,0.154052734375,2.320875273285566,0.1444223451065878,0.0622275340553459,0.0251007080078125,2.320484517015999,0.20810465126572852,0.0896815513052155,0.036163330078125,1.271115473011929,0.003938217899938756,0.00309823771604879,0.0008373260498046875,44,9,1.681640625,3.005859375,6.36328125,3.0047962966012296,0.0022717479150742292,1.5511262028012425,0.52783203125,,,1.7573179612826242,0.17421694834963025,2.5634801773639495,0.06634552122765269,0.02588103540393919,0.0119171142578125,2.9309686518053804,0.9877406483598681,0.3370014373068959,0.1663818359375,2.320875273285566,0.14587033925042103,0.062851434081556,0.0273895263671875,2.320484517015999,0.2134344361498024,0.09197839269544708,0.040069580078125,1.271115473011929,0.003949102950559613,0.0031068011006129513,0.0009236335754394531,0.10897243634727061
28,train,sent,0.6275662779808044,70.1875,70.375,1.673828125,1.751953125,1.751953125,59,10,3.4375,6.57421875,0.0030742899980396032,3.4383618821611615,1.6822851840406656,1.615234375,0.47705078125,,,1.665148562623684,0.12004318289702665,10.086951803081298,1.7518306144295774,0.17367294388126642,2.5634801773639495,0.06875735837136832,0.026821880262039764,0.0114593505859375,2.9309686518053804,0.986145348885048,0.3364571464377877,0.1549072265625,2.320875273285566,0.14075605161620475,0.060647831116293585,0.024444580078125,2.320484517015999,0.21313176536576428,0.09184795839096513,0.037017822265625,1.271115473011929,0.004389355224270197,0.003453152225320291,0.0009322166442871094,43,9,1.68359375,3.0078125,6.34765625,3.008994091618269,0.0022637061774730682,1.5469596218317747,0.5263671875,,,1.7557488664275707,0.1740613914593342,2.5634801773639495,0.06895817775657331,0.026900218837456996,0.0123748779296875,2.9309686518053804,0.9910354126111662,0.338125558593307,0.1668701171875,2.320875273285566,0.14209750627761375,0.0612258262704709,0.0266571044921875,2.320484517015999,0.21875682680133135,0.09427204758195898,0.041046142578125,1.271115473011929,0.004220362257086219,0.0033202036688972096,0.0009860992431640625,0.12395652789465837
29,train,sent,0.6246249079704285,70.0,70.3125,1.6591796875,1.7509765625,1.7509765625,58,10,3.474609375,6.58203125,0.0026927979197353125,3.473762765992689,1.6889054491184652,1.60546875,0.47216796875,,,1.6655686208944984,0.12395590143074321,10.086951803081298,1.7645474844797122,0.17493366865703566,2.5634801773639495,0.06831676719144841,0.026650007983170434,0.01131439208984375,2.9309686518053804,0.9836415203082596,0.33560287985419723,0.153564453125,2.320875273285566,0.1428865229232512,0.06156579139256059,0.024658203125,2.320484517015999,0.21898420197515778,0.09437003365864215,0.03778076171875,1.271115473011929,0.004218214847017343,0.0033185142786612562,0.000888824462890625,43,9,1.6796875,3.048828125,6.359375,3.048206780454681,0.0022578458301723003,1.5535670639947057,0.5205078125,,,1.7722709509715968,0.17569935750364293,2.5634801773639495,0.06867621650642475,0.02679022725155033,0.012237548828125,2.9309686518053804,0.9897080533137612,0.3376726846614799,0.16552734375,2.320875273285566,0.14434583978019377,0.06219457005798049,0.0268707275390625,2.320484517015999,0.22294531762225844,0.09607705459244023,0.04150390625,1.271115473011929,0.004312782743683297,0.0033929118441647847,0.0009984970092773438,0.12452877111726864
30,train,sent,0.6175466179847717,70.375,70.5,1.658203125,1.7333984375,1.7333984375,59,10,3.4375,6.54296875,0.003990887198597193,3.4361986044348907,1.684082580031827,1.587890625,0.474853515625,,,1.6687667875552057,0.1327550820215341,10.086951803081298,1.762397454458977,0.174720519029407,2.5634801773639495,0.06822987742629927,0.026616112747343608,0.0113677978515625,2.9309686518053804,0.9803871249060538,0.3344925317785871,0.1539306640625,2.320875273285566,0.14353572499470735,0.06184551433973003,0.024932861328125,2.320484517015999,0.21460919307608073,0.09248464771144219,0.037261962890625,1.271115473011929,0.004140619770486076,0.0032574694104500275,0.0008792877197265625,42,9,1.658203125,3.015625,6.32421875,3.0157891486385964,0.002225663047283888,1.5463415540289134,0.52294921875,,,1.768066426919312,0.17528252949312342,2.5634801773639495,0.06874764865978511,0.02681809255512908,0.01232147216796875,2.9309686518053804,0.9880871600995182,0.3371196616145618,0.1661376953125,2.320875273285566,0.1451980305487357,0.06256175513610644,0.0272064208984375,2.320484517015999,0.21931302427007804,0.0945117378124553,0.041107177734375,1.271115473011929,0.004154727015603044,0.00326856772953786,0.0009694099426269531,0.13501385608270713
31,train,sent,0.620280921459198,71.125,71.25,1.654296875,1.7275390625,1.7275390625,51,10,3.419921875,6.546875,0.0025990840513259172,3.4217450474285727,1.662472115829587,1.58984375,0.4775390625,,,1.6773558577251753,0.15520220034868606,10.086951803081298,1.7671777155870805,0.1751944244491437,2.5634801773639495,0.0648710351148778,0.025305846203806142,0.01084136962890625,2.9309686518053804,0.9796181195783302,0.3342301593621336,0.1541748046875,2.320875273285566,0.1499862770302478,0.06462487612180834,0.026123046875,2.320484517015999,0.2095726437082095,0.09031417454907524,0.0364990234375,1.271115473011929,0.004193176059899439,0.003298815999748347,0.0008935928344726562,38,9,1.65625,2.998046875,6.328125,2.9990066091597622,0.0024048311170190573,1.5550967908930033,0.52587890625,,,1.7721310447860739,0.1756854874873829,2.5634801773639495,0.06528625484591677,0.02546782121523999,0.0117340087890625,2.9309686518053804,0.9875502879491531,0.33693648935509923,0.16650390625,2.320875273285566,0.15197542117815832,0.06548194249276182,0.028564453125,2.320484517015999,0.2147636896086893,0.09255122713977952,0.040374755859375,1.271115473011929,0.004231233951144997,0.003328756545712577,0.0009908676147460938,0.15157891343474736
32,train,sent,0.6048427820205688,71.25,71.375,1.662109375,1.7373046875,1.7373046875,56,10,3.423828125,6.56640625,0.0028341030701994896,3.4242418706180446,1.6499214929062873,1.58984375,0.478759765625,,,1.6849136007011642,0.12871010787300277,10.086951803081298,1.778069003049616,0.17627416465958157,2.5634801773639495,0.0665848155001485,0.02597438282851022,0.0111236572265625,2.9309686518053804,0.9824167569537492,0.3351850100302549,0.154541015625,2.320875273285566,0.14482487926370657,0.0624009747230768,0.02520751953125,2.320484517015999,0.21425980881952889,0.09233408249370864,0.03729248046875,1.271115473011929,0.004313450790927931,0.0033934374040047975,0.0009188652038574219,43,9,1.66015625,2.998046875,6.34765625,3.001793915613445,0.0022357748821377754,1.5449767489917576,0.52734375,,,1.7831469633057044,0.17677758336874377,2.5634801773639495,0.06719182801926804,0.02621117518777228,0.01207733154296875,2.9309686518053804,0.9892954493778063,0.33753191074508176,0.1668701171875,2.320875273285566,0.14646315889710015,0.06310686342474509,0.02752685546875,2.320484517015999,0.21844324394317427,0.09413691077933971,0.04107666015625,1.271115473011929,0.004245334455376337,0.00333984956167432,0.0009946823120117188,0.1338236842743936
33,train,sent,0.6029177904129028,71.5625,71.75,1.6806640625,1.7373046875,1.7373046875,56,10,3.431640625,6.55859375,0.0025483339559286833,3.4279088529995643,1.5798923259135336,1.591796875,0.47705078125,,,1.69151848378971,0.15899254494114012,10.086951803081298,1.7752911199231494,0.17599877094493946,2.5634801773639495,0.0674677569185862,0.026318813585663813,0.01125335693359375,2.9309686518053804,0.9822203379404972,0.33511799497940103,0.1544189453125,2.320875273285566,0.13816277234048613,0.05953045987899852,0.024017333984375,2.320484517015999,0.21323104458772413,0.09189074222392409,0.037078857421875,1.271115473011929,0.003938746839230678,0.0030986538381896594,0.0008378028869628906,41,9,1.662109375,3.005859375,6.3359375,3.0044366892472745,0.002460801973938942,1.5506397429853678,0.52587890625,,,1.7795805922972043,0.17642402056026374,2.5634801773639495,0.06786727134377157,0.026474662040710657,0.01218414306640625,2.9309686518053804,0.9888730083157786,0.3373877805573476,0.1666259765625,2.320875273285566,0.1395095580779162,0.06011075204417097,0.02618408203125,2.320484517015999,0.21746452937484895,0.09371513913589694,0.04083251953125,1.271115473011929,0.003956764994335948,0.003112828911570346,0.0009250640869140625,0.15811031180289792
34,train,sent,0.6003363132476807,71.25,71.25,1.662109375,1.7421875,1.7421875,54,10,3.4296875,6.57421875,0.00247851200401783,3.4282198710733924,1.5740314221475273,1.599609375,0.478271484375,,,1.70124557745876,0.13001002369948758,10.086951803081298,1.780363853331675,0.17650167147500603,2.5634801773639495,0.06717962920360687,0.02620641649458289,0.01120758056640625,2.9309686518053804,0.985276004528524,0.33616053993672923,0.1549072265625,2.320875273285566,0.14550244394136191,0.06269291832101782,0.025299072265625,2.320484517015999,0.21099954620034955,0.0909290903055376,0.036712646484375,1.271115473011929,0.004575054377923493,0.0035992437155082588,0.0009732246398925781,42,9,1.6708984375,3.001953125,6.3515625,3.001372826061985,0.0022293550428003073,1.5536861680448055,0.52734375,,,1.786143082241208,0.1770746125400925,2.5634801773639495,0.06781891909233861,0.026455800084273496,0.01218414306640625,2.9309686518053804,0.99083423526789,0.33805692007574656,0.1669921875,2.320875273285566,0.14695992606087405,0.06332090644958659,0.0276031494140625,2.320484517015999,0.21522619312049995,0.0927505404764638,0.040435791015625,1.271115473011929,0.004650729739193338,0.0036587783233991773,0.0010881423950195312,0.1346752512945997
35,train,sent,0.5917379856109619,72.25,72.375,1.6376953125,1.73828125,1.73828125,54,10,3.423828125,6.5625,0.002540774177759886,3.422924918568666,1.5887946737930179,1.5869140625,0.478271484375,,,1.7051393772193255,0.16496923033295297,10.086951803081298,1.784469305282987,0.17690867767781726,2.5634801773639495,0.06820579449477515,0.026606718123684422,0.01139068603515625,2.9309686518053804,0.982808717841384,0.3353187408660977,0.1546630859375,2.320875273285566,0.13743325260716555,0.05921613030613534,0.02392578125,2.320484517015999,0.21875979196037632,0.09427332540088999,0.0380859375,1.271115473011929,0.004162225208984793,0.0032744666376551394,0.0008864402770996094,39,9,1.66015625,2.998046875,6.33984375,2.9985365553855026,0.0022215349599719048,1.549181279959157,0.52734375,,,1.7897607078499798,0.17743325662597645,2.5634801773639495,0.06850191887631452,0.02672223467191218,0.0123138427734375,2.9309686518053804,0.9898791816449992,0.33773107093290344,0.1669921875,2.320875273285566,0.13792488714815887,0.05942796182791175,0.0259246826171875,2.320484517015999,0.22336733797792974,0.09625892193634046,0.0419921875,1.271115473011929,0.004104841756931155,0.003229322468402233,0.0009613037109375,0.16691312697781788
36,train,sent,0.5938605666160583,71.875,71.875,1.693359375,1.744140625,1.744140625,58,10,3.421875,6.578125,0.0024920529685914516,3.4223559856055377,1.5855864549521357,1.5966796875,0.47998046875,,,1.7128915447319173,0.16747561247564352,10.086951803081298,1.795986965621677,0.17805051522830218,2.5634801773639495,0.07225912126582745,0.028187899365827038,0.01207733154296875,2.9309686518053804,0.9872213680352866,0.3368242670992713,0.1553955078125,2.320875273285566,0.1447351531847283,0.062362314274576586,0.02520751953125,2.320484517015999,0.22397837011133648,0.09652224286303748,0.03900146484375,1.271115473011929,0.004178130268080338,0.0032869793160334912,0.0008902549743652344,42,9,1.6640625,2.9921875,6.35546875,2.991723515163715,0.0023605390451848507,1.5498072640039027,0.529296875,,,1.8014772228085447,0.17859480822127463,2.5634801773639495,0.07272365957478577,0.028369113292527264,0.013092041015625,2.9309686518053804,0.9919140337614731,0.33842533018921467,0.16748046875,2.320875273285566,0.1471552303757191,0.0634050575959636,0.0276947021484375,2.320484517015999,0.22856116059143883,0.09849717113620499,0.04302978515625,1.271115473011929,0.004299045546499514,0.00338210464570371,0.0010080337524414062,0.1722675606753418
37,train,sent,0.5838449001312256,71.3125,71.5625,1.6572265625,1.7353515625,1.7353515625,57,10,3.40625,6.55859375,0.002482132986187935,3.4065584066368206,1.567703854991123,1.5732421875,0.48046875,,,1.727324620887929,0.1550066222982335,10.086951803081298,1.807470793790555,0.17918899872590055,2.5634801773639495,0.07208096014614629,0.0281183996594301,0.01207733154296875,2.9309686518053804,0.9844346165164084,0.3358734716968157,0.1553955078125,2.320875273285566,0.14164959813160438,0.061032835224736987,0.0247344970703125,2.320484517015999,0.22438483003245357,0.09669740452351681,0.0391845703125,1.271115473011929,0.004429957352857894,0.003485094349737587,0.0009469985961914062,42,9,1.650390625,2.98046875,6.3359375,2.9776790983159502,0.0023095770739018917,1.5495390559080988,0.52978515625,,,1.8120311754877934,0.17964110574358702,2.5634801773639495,0.07290697742995,0.028440624614043602,0.013153076171875,2.9309686518053804,0.9907922706765424,0.33804260242300677,0.1676025390625,2.320875273285566,0.1428949845664942,0.061569437277085436,0.0269622802734375,2.320484517015999,0.22866089864734107,0.09854015270111993,0.04315185546875,1.271115473011929,0.004472262251059789,0.003518376061037704,0.0010519027709960938,0.15426101174305148
38,train,sent,0.588513970375061,72.0625,72.25,1.712890625,1.7421875,1.7421875,57,10,3.41796875,6.56640625,0.002671736991032958,3.4157008323894633,1.5851898149121553,1.591796875,0.479736328125,,,1.732592077022578,0.12101300494540071,10.086951803081298,1.8032803676320408,0.17877356835205518,2.5634801773639495,0.07083504497112214,0.027632374767946315,0.0118408203125,2.9309686518053804,0.9852079245987637,0.3361373121448802,0.1551513671875,2.320875273285566,0.13805499672484567,0.05948402239186554,0.0240631103515625,2.320484517015999,0.22806224925751062,0.09828216804944888,0.03973388671875,1.271115473011929,0.0038369285862800417,0.003018552340636981,0.0008182525634765625,40,9,1.6572265625,2.98828125,6.34375,2.9891605255419784,0.002226094016805291,1.5471175180282444,0.52880859375,,,1.8080563263769824,0.1792470472422272,2.5634801773639495,0.07120776824789798,0.027777772138313,0.01282501220703125,2.9309686518053804,0.9910575296774136,0.3381331045853918,0.1673583984375,2.320875273285566,0.14001343637079033,0.06032785905490697,0.0263671875,2.320484517015999,0.23253109890286217,0.10020799414851642,0.043792724609375,1.271115473011929,0.0038853039888362417,0.0030566097819814514,0.0009121894836425781,0.11716099039977075
39,train,sent,0.5856543779373169,71.9375,72.0625,1.7021484375,1.7509765625,1.7509765625,55,10,3.423828125,6.58984375,0.0023730199318379164,3.424025421625081,1.5881666149944067,1.5927734375,0.480712890625,,,1.7331268645382631,0.10924385653888453,10.086951803081298,1.8103799707614483,0.17947740864672565,2.5634801773639495,0.07208669471905127,0.02812063668585832,0.0120391845703125,2.9309686518053804,0.9783527205008475,0.33379842527425685,0.1539306640625,2.320875273285566,0.14009118536272736,0.060361358912840724,0.024383544921875,2.320484517015999,0.227685612717893,0.0981198586106848,0.039642333984375,1.271115473011929,0.004455253015787086,0.003504994715570798,0.0009489059448242188,39,9,1.6630859375,2.994140625,6.3671875,2.992610017531762,0.0023444881662726402,1.548562740907073,0.52978515625,,,1.8186900628066875,0.18030125436419014,2.5634801773639495,0.07279546038093088,0.028397122405599065,0.01309967041015625,2.9309686518053804,0.9854560725019326,0.3362219762722211,0.1663818359375,2.320875273285566,0.14135449522486043,0.060905683666813676,0.0265960693359375,2.320484517015999,0.23241454051742627,0.10015776395539029,0.043731689453125,1.271115473011929,0.004414446388136817,0.0034728917095759315,0.0010347366333007812,0.10593736143604868
40,train,sent,0.578626275062561,72.75,73.0,1.6826171875,1.744140625,1.744140625,56,10,3.40625,6.578125,0.002350678201764822,3.40665439353587,1.56470803800039,1.5947265625,0.482177734375,,,1.7315345782274987,0.15190774401178042,10.086951803081298,1.8119948273160396,0.17963750225935676,2.5634801773639495,0.07178154374793921,0.028001598912987438,0.01202392578125,2.9309686518053804,0.9859738195552157,0.33639862335200627,0.1556396484375,2.320875273285566,0.14405744128102205,0.06207030724106339,0.0251617431640625,2.320484517015999,0.22492761078180346,0.09693131289281197,0.039276123046875,1.271115473011929,0.0046141705627986696,0.0036300168322751327,0.0009870529174804688,40,9,1.6630859375,2.974609375,6.35546875,2.9755656334019567,0.002372159156948328,1.547623598948121,0.53173828125,,,1.8175235551543483,0.18018560915490273,2.5634801773639495,0.07257990693806793,0.028313036152556686,0.0131072998046875,2.9309686518053804,0.991549602538929,0.33830099203830344,0.1678466796875,2.320875273285566,0.14471284756352976,0.06235270340860059,0.0273284912109375,2.320484517015999,0.22917810792617876,0.09876304118628113,0.04327392578125,1.271115473011929,0.004608202025413455,0.003625321320724894,0.0010852813720703125,0.15514440800026771
1,test,,1.0366286039352417,39.8125,39.8125,0.703125,0.67578125,0.67578125,6,5,1.197265625,3.150390625,0.0010263279546052217,1.1989593983773874,0.28058319608680904,0.65283203125,0.6201171875,3.08984375,1.369140625,0.9197269214776869,0.18692202821365964,7.202607572261545,0.9303024504404536,0.12916189603654168,2.419828105593133,0.23142370198166407,0.09563642204450672,0.06396484375,2.3575277779491848,0.8941464048123484,0.37927290324026086,0.25146484375,2.3121179069417717,0.0030017084957441043,0.001298250615477673,0.0008554458618164062,2.296947563168559,0.0478974731774231,0.02085266287548602,0.01371002197265625,1.1218442445355195,0.005729250523424989,0.005106992839096917,0.0024700164794921875,4,4,0.66650390625,1.0078125,3.064453125,1.0110038601187907,0.0010060470085591078,0.2791210769210011,0.6708984375,3.0078125,1.2783203125,0.9364244691419985,0.1300118685833068,2.419828105593133,0.23292199769718547,0.09625559648588886,0.06793212890625,2.3575277779491848,0.8947725665089359,0.3795385042238184,0.265869140625,2.3121179069417717,0.004560977373422315,0.001972640478121248,0.001373291015625,2.296947563168559,0.04780950405337636,0.020814364602831776,0.01446533203125,1.1218442445355195,0.005930260056643766,0.0052861705941176255,0.00278472900390625,0.18940482997491676
2,test,,1.0074679851531982,43.96875,43.96875,0.7060546875,0.67578125,0.67578125,7,6,1.2021484375,3.1484375,0.0009496358688920736,1.2015842579362996,0.28229330899193883,0.625,0.6181640625,1.4404296875,1.2392578125,0.9207129816926984,0.18445964416514635,7.202607572261545,0.9335572115399875,0.1296137825327696,2.419828105593133,0.2367835475106348,0.09785139157750046,0.06536865234375,2.3575277779491848,0.9004143138667586,0.3819315820108935,0.2529296875,2.3121179069417717,0.003658093826464759,0.0015821398275070253,0.001041412353515625,2.296947563168559,0.049083057145052456,0.021368819180767055,0.01403045654296875,1.1218442445355195,0.005869016542601413,0.005231578778595401,0.00252532958984375,5,5,0.6572265625,1.013671875,3.0625,1.013734112054331,0.0009808770846575499,0.27901079086586833,0.6689453125,1.2890625,1.1474609375,0.9393622279423561,0.13041974292199374,2.419828105593133,0.2378507663385636,0.09829242241992354,0.06927490234375,2.3575277779491848,0.9010408446506668,0.382197339551385,0.267333984375,2.3121179069417717,0.0044716228929415625,0.001933994317295072,0.0013446807861328125,2.296947563168559,0.0497185664834916,0.021645494777820077,0.01502227783203125,1.1218442445355195,0.005998261666712912,0.0053467865043924975,0.0028095245361328125,0.18711392091490806
3,test,,1.0106050968170166,44.90625,44.90625,0.69775390625,0.66650390625,0.66650390625,4,3,1.162109375,3.12890625,0.0009775161743164062,1.1587259525565536,0.280645138816908,0.638671875,0.62890625,1.3759765625,1.212890625,0.9205958818146995,0.19280456941977137,7.202607572261545,0.9289614956587089,0.1289757197429853,2.419828105593133,0.2538772534935487,0.10491540820884875,0.07086181640625,2.3575277779491848,0.9188073074053551,0.38973339614459446,0.260986328125,2.3121179069417717,0.004082286854064643,0.0017656049640929713,0.0011749267578125,2.296947563168559,0.048477459740819295,0.02110516605522606,0.01401519775390625,1.1218442445355195,0.005709660657283955,0.005089530641259333,0.0025005340576171875,2,2,0.66650390625,0.97265625,3.044921875,0.9707116847800425,0.0009778570383787155,0.2781536898110062,0.6806640625,1.2216796875,1.119140625,0.9303372285922351,0.1291667245866789,2.419828105593133,0.2544553092140792,0.10515429117710355,0.07501220703125,2.3575277779491848,0.9180119696873593,0.3893960352339681,0.275634765625,2.3121179069417717,0.004665280660086424,0.0020177520558444057,0.0014200210571289062,2.296947563168559,0.049034602787017545,0.021347724072279656,0.0149993896484375,1.1218442445355195,0.005839739787117826,0.0052054817908663165,0.002788543701171875,0.19616188859450417
