epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3389723300933838,85.875,86.6875,3.134765625,3.326171875,4.15625,430,10,9.7421875,12.84375,0.7577500869520009,9.681961484768676,1.8520118310116231,2.748046875,0.241455078125,,,5.586582657350897,0.1724298328349804,10.086951803081298,3.7622339078396294,0.3729802601704081,2.5634801773639495,0.21119275131580473,0.08238517043380308,0.0171661376953125,2.9309686518053804,0.4361972996436805,0.14882359774643011,0.034423828125,2.320875273285566,1.2687199965416216,0.5466558290077983,0.10516357421875,2.320484517015999,0.20123942361423275,0.08672301932572872,0.0166778564453125,1.271115473011929,0.09171872895966082,0.07215609510466565,0.008331298828125,349,10,3.349609375,10.0078125,14.3125,9.946889749623656,1.1218554361257702,1.9234489949885756,0.300537109375,,,4.214910137689472,0.417857666019771,2.5634801773639495,0.2542088021510782,0.09916550336366692,0.0202178955078125,2.9309686518053804,0.5060187399609486,0.17264556536599518,0.039093017578125,2.320875273285566,1.3418160566297388,0.5781508692322728,0.10882568359375,2.320484517015999,0.24052127854126049,0.1036513179801588,0.019500732421875,1.271115473011929,0.11045510766832933,0.0868962025980253,0.00978851318359375,0.22468914300848153
23,train,sent,0.3364342451095581,86.0625,86.3125,3.205078125,3.3671875,4.2109375,423,10,9.8828125,12.96875,0.7474161079153419,9.826875777004332,1.8698463919572532,2.775390625,0.2381591796875,,,5.693392054179105,0.11703045485933791,10.086951803081298,3.7975133386304254,0.3764777915832199,2.5634801773639495,0.2136533886923342,0.08334505200349782,0.0171661376953125,2.9309686518053804,0.43269016345825584,0.1476270185256785,0.033782958984375,2.320875273285566,1.250900966640053,0.5389781092670287,0.10247802734375,2.320484517015999,0.19657192603622775,0.08471158699606719,0.01611328125,1.271115473011929,0.09213870644498279,0.07248649583869718,0.00826263427734375,338,10,3.3828125,10.1484375,14.4296875,10.092751773364391,1.1462193331681192,1.978983256034553,0.296630859375,,,4.249676547972923,0.4213043376171143,2.5634801773639495,0.2577392594946595,0.10054271601963201,0.0202789306640625,2.9309686518053804,0.4994119418819434,0.17039143068770868,0.038177490234375,2.320875273285566,1.3200005829583414,0.5687511940655353,0.1058349609375,2.320484517015999,0.23428928602069377,0.10096567518665259,0.0187835693359375,1.271115473011929,0.11200234194944336,0.08811342818764685,0.00980377197265625,0.17935344737595876
24,train,sent,0.33283933997154236,86.6875,87.125,3.224609375,3.416015625,4.26171875,434,9,9.8671875,13.0625,0.7872842771466821,9.808774091455595,1.842095394153148,2.83203125,0.24462890625,,,5.54888375884258,0.17518444687847815,10.086951803081298,3.760252752448098,0.37278385243195467,2.5634801773639495,0.21172854478864345,0.0825941806214261,0.01702880859375,2.9309686518053804,0.4327082790685761,0.1476331992844898,0.0338134765625,2.320875273285566,1.2443669220474671,0.5361627728860539,0.10211181640625,2.320484517015999,0.1894137082988827,0.08162679255557247,0.01554107666015625,1.271115473011929,0.089552814960971,0.07045214763122515,0.0080413818359375,337,9,3.458984375,10.1015625,14.5234375,10.040232642510412,0.9983560331165791,1.9772773110307753,0.304443359375,,,4.1914934835588085,0.41553618629152345,2.5634801773639495,0.25721476772736906,0.1003381145673088,0.0203094482421875,2.9309686518053804,0.4973980183187354,0.16970431192171045,0.038177490234375,2.320875273285566,1.307760500517496,0.5634772861646089,0.10528564453125,2.320484517015999,0.22677848231527697,0.09772893576850934,0.01824951171875,1.271115473011929,0.10794150401122593,0.08491872398929798,0.009490966796875,0.21108638747810413
25,train,sent,0.32146066427230835,86.375,86.9375,3.310546875,3.439453125,4.3125,428,9,9.9375,13.15625,0.8440810549072921,9.878164061020042,1.8378534549847245,2.84765625,0.244873046875,,,5.446074707135068,0.14715737968152598,10.086951803081298,3.7419547060981575,0.3709698211262483,2.5634801773639495,0.21033285245749767,0.08204972845695452,0.0168304443359375,2.9309686518053804,0.4241930960240108,0.1447279539352022,0.032958984375,2.320875273285566,1.2378924175688084,0.5333730906686664,0.10101318359375,2.320484517015999,0.19042536699791945,0.08206276129038552,0.01554107666015625,1.271115473011929,0.08829666857307394,0.06946392396896368,0.00788116455078125,345,9,3.486328125,10.15625,14.6171875,10.101949649604975,1.0169692959170789,1.972300810040906,0.304931640625,,,4.147478122412556,0.411172592412468,2.5634801773639495,0.25299226809673137,0.09869093989128704,0.0198822021484375,2.9309686518053804,0.48888208330286886,0.16679881001174596,0.037353515625,2.320875273285566,1.3026405169375792,0.5612712289762497,0.1043701171875,2.320484517015999,0.22591539556431073,0.09735699329501414,0.018096923828125,1.271115473011929,0.1060520285586648,0.08343225364676962,0.00927734375,0.18827056836200132
26,train,sent,0.3045700788497925,87.75,87.875,3.330078125,3.447265625,4.30078125,414,10,9.875,13.140625,0.8127739490009844,9.825768830616383,1.8551815319806337,2.880859375,0.24853515625,,,5.343106566528542,0.1538371048733671,10.086951803081298,3.6990409954909467,0.3667154426534473,2.5634801773639495,0.20711472799992237,0.08079435520071014,0.0166473388671875,2.9309686518053804,0.41888657555530884,0.1429174533467932,0.03271484375,2.320875273285566,1.2340794111973992,0.5317301732679346,0.10113525390625,2.320484517015999,0.1862656028366967,0.08027013387541274,0.01526641845703125,1.271115473011929,0.08487663782952382,0.06677334957492669,0.0076141357421875,324,10,3.5234375,10.1015625,14.6328125,10.03875037682328,1.0131324320100248,1.983835358871147,0.309814453125,,,4.101875271871945,0.40665161804569444,2.5634801773639495,0.24987095272188853,0.09747333134396738,0.0197296142578125,2.9309686518053804,0.47833478162022836,0.16320023802560626,0.036712646484375,2.320875273285566,1.2970048930809508,0.5588429968685198,0.10443115234375,2.320484517015999,0.2181472418844379,0.09400935032523376,0.0175628662109375,1.271115473011929,0.10134479741631708,0.07972902507132489,0.0089111328125,0.20995426488482022
27,train,sent,0.3079369366168976,87.6875,88.125,3.33203125,3.44140625,4.3203125,413,9,9.84375,13.171875,0.8973854801151901,9.792327571021449,1.9512300710193813,2.859375,0.25244140625,,,5.275703430302627,0.1542035840521406,10.086951803081298,3.6789016295261323,0.36471886664535513,2.5634801773639495,0.2043367573647199,0.07971068361247922,0.0164642333984375,2.9309686518053804,0.42123749199906335,0.14371954873676146,0.032958984375,2.320875273285566,1.2404201749285217,0.5344622303517891,0.1019287109375,2.320484517015999,0.18265541497781435,0.07871434333580386,0.0150146484375,1.271115473011929,0.0845804333500002,0.06654032237494953,0.00760650634765625,340,9,3.505859375,10.03125,14.6015625,9.96633979261215,1.216547564137727,1.993129437789321,0.31298828125,,,4.0615034791853475,0.4026492401742878,2.5634801773639495,0.24434538898226954,0.0953178382808999,0.0194091796875,2.9309686518053804,0.48161708181569907,0.16432010677392908,0.03717041015625,2.320875273285566,1.3047450174360176,0.5621779991601809,0.10565185546875,2.320484517015999,0.21260592224143515,0.09162134919772418,0.0172119140625,1.271115473011929,0.10054751821840213,0.0791017970854789,0.0088958740234375,0.19753530321731608
28,train,sent,0.3110772669315338,87.6875,87.9375,3.337890625,3.470703125,4.35546875,411,9,9.8359375,13.2421875,0.838365867966786,9.779892178179802,1.8365172350313514,2.884765625,0.257080078125,,,5.31401410134602,0.12867270897096558,10.086951803081298,3.6876398900523277,0.36558516012001274,2.5634801773639495,0.20397834349114596,0.07957086826429015,0.016448974609375,2.9309686518053804,0.4241211647467438,0.14470341212469096,0.033203125,2.320875273285566,1.2466770055693672,0.5371581230233449,0.1025390625,2.320484517015999,0.17986914806913035,0.07751361698393534,0.01479339599609375,1.271115473011929,0.08361784878510292,0.06578304690679994,0.007526397705078125,329,9,3.55078125,10.0,14.6796875,9.934170777110587,1.3614811291918159,1.969526712084189,0.31884765625,,,4.0738281747456835,0.4038710855643462,2.5634801773639495,0.23985965596030745,0.09356797765721651,0.01910400390625,2.9309686518053804,0.4831767311630948,0.1648522343852002,0.037384033203125,2.320875273285566,1.3080373972735195,0.5635965932032985,0.106201171875,2.320484517015999,0.2101224087756819,0.09055109277173133,0.017059326171875,1.271115473011929,0.0989187062645982,0.07782039347708411,0.00878143310546875,0.22209502804844308
29,train,sent,0.28885185718536377,88.4375,88.6875,3.37890625,3.45703125,4.33984375,434,9,9.8359375,13.21875,0.792671995004639,9.782332024279404,1.9251513190101832,2.86328125,0.256103515625,,,5.262574910756264,0.1448838974918041,10.086951803081298,3.681289815815461,0.3649556266037599,2.5634801773639495,0.20353118218180732,0.07939643301283504,0.01641845703125,2.9309686518053804,0.4256068121658032,0.14521029145215983,0.033355712890625,2.320875273285566,1.24670370109434,0.5371696253756169,0.1025390625,2.320484517015999,0.1791798797446127,0.07721658060232484,0.014739990234375,1.271115473011929,0.08328103077829319,0.06551806861492876,0.00749969482421875,352,9,3.5078125,9.9765625,14.6171875,9.925364384034594,1.1811922208871692,1.8706247359514236,0.317138671875,,,4.051939407952208,0.40170107749641937,2.5634801773639495,0.2396023703106387,0.0934676118919804,0.01910400390625,2.9309686518053804,0.48576673133540105,0.1657359013499461,0.037628173828125,2.320875273285566,1.3060882732595083,0.5627567703845341,0.106201171875,2.320484517015999,0.20758887143790972,0.08945927883408432,0.016876220703125,1.271115473011929,0.09912293972637265,0.0779810661036949,0.00881195068359375,0.18823375783871227
30,train,sent,0.28865742683410645,89.0625,89.3125,3.408203125,3.544921875,4.41796875,436,9,9.8671875,13.3671875,1.0088753239251673,9.816761014150146,1.8946964589413255,2.953125,0.26171875,,,5.230875300730066,0.13227718314323395,10.086951803081298,3.672358155842508,0.3640701598991183,2.5634801773639495,0.20651925363132762,0.08056206381267722,0.0166168212890625,2.9309686518053804,0.424841657133765,0.14494923269550375,0.033203125,2.320875273285566,1.2380457228305275,0.5334391456021149,0.1015625,2.320484517015999,0.1784328889757809,0.07689466905180418,0.01464080810546875,1.271115473011929,0.0823881124959236,0.06481560034880514,0.007396697998046875,359,9,3.60546875,9.96875,14.7265625,9.912603954191749,1.2183574649970978,1.8591902260668576,0.322998046875,,,4.030118623115623,0.39953780902219915,2.5634801773639495,0.23935827842471902,0.0933723929438976,0.01910400390625,2.9309686518053804,0.48589566020011965,0.16577988983294786,0.03765869140625,2.320875273285566,1.2955710679459962,0.5582252018704609,0.10540771484375,2.320484517015999,0.2072257929978587,0.08930281218352554,0.0168609619140625,1.271115473011929,0.09823859387304168,0.07728534185825284,0.0087432861328125,0.18111563202824835
31,train,sent,0.2902608811855316,88.4375,88.9375,3.408203125,3.52734375,4.40625,458,9,9.828125,13.3515625,0.8394428361207247,9.774837224050282,1.9619385809637606,2.939453125,0.263916015625,,,5.143171496038065,0.18589298998120238,10.086951803081298,3.649149000287995,0.36176925116002595,2.5634801773639495,0.20091480694861197,0.07837579893253341,0.0162200927734375,2.9309686518053804,0.41980519458341625,0.143230871583983,0.03289794921875,2.320875273285566,1.2255884441870517,0.5280716539549484,0.10089111328125,2.320484517015999,0.17811267560482946,0.07675667486627813,0.0146636962890625,1.271115473011929,0.08070828637112548,0.06349406335199892,0.00727081298828125,367,9,3.59375,9.9375,14.7421875,9.88056148566542,1.1712237738538533,1.8342145008500665,0.326171875,,,3.99715648476875,0.39627000929534767,2.5634801773639495,0.2334557655841749,0.09106985403891035,0.0186767578125,2.9309686518053804,0.4778701897406492,0.16304172664770633,0.037139892578125,2.320875273285566,1.2808851491491353,0.5518974517470902,0.1044921875,2.320484517015999,0.20729168769709005,0.08933120914060418,0.0169219970703125,1.271115473011929,0.09430112247571287,0.07418769142371055,0.00841522216796875,0.1922618793589527
32,train,sent,0.28654080629348755,89.0625,89.125,3.37109375,3.462890625,4.3515625,426,9,9.6875,13.2421875,0.9484618129208684,9.631976716304312,1.9614603430964053,2.939453125,0.268310546875,,,5.030637378920337,0.17127705148720257,10.086951803081298,3.6095073951644476,0.35783926260675086,2.5634801773639495,0.20049144506752192,0.07821064771161568,0.016357421875,2.9309686518053804,0.418719923170471,0.1428605941972642,0.033172607421875,2.320875273285566,1.23616584461924,0.5326291588557672,0.10296630859375,2.320484517015999,0.17608620032082456,0.07588337652313261,0.0146636962890625,1.271115473011929,0.0793842547249195,0.06245243363832021,0.007244110107421875,343,9,3.6171875,9.7890625,14.640625,9.73348256987724,1.2317627419251949,1.8314086068421602,0.331787109375,,,3.9457748477467085,0.3911761377249149,2.5634801773639495,0.23446211217105883,0.0914624244967474,0.01898193359375,2.9309686518053804,0.47601721488009296,0.1624095210253723,0.037445068359375,2.320875273285566,1.2934889321390628,0.5573280680042424,0.1068115234375,2.320484517015999,0.20207117228189198,0.08708145682512165,0.016693115234375,1.271115473011929,0.09219739913474534,0.07253266999911667,0.00833892822265625,0.21545989685281156
33,train,sent,0.26754847168922424,89.625,89.9375,3.41015625,3.451171875,4.34375,424,9,9.6484375,13.21875,0.8453020530287176,9.601538871405056,1.972448511980474,2.935546875,0.270263671875,,,4.938907800978367,0.1430718534256264,10.086951803081298,3.5827259610171467,0.3551842053932208,2.5634801773639495,0.19192792886963517,0.07487006553216122,0.015716552734375,2.9309686518053804,0.41902599792388706,0.14296502204681746,0.033294677734375,2.320875273285566,1.2426193138664487,0.5354097775824569,0.10382080078125,2.320484517015999,0.1736040982748701,0.07481372834071497,0.01450347900390625,1.271115473011929,0.07762728094715321,0.06107020376615674,0.007106781005859375,341,10,3.623046875,9.734375,14.609375,9.678345453233273,1.1561600840650499,1.8511618659831583,0.333984375,,,3.9085470680928722,0.38748545094653014,2.5634801773639495,0.22363340237569318,0.08723820232760976,0.0181884765625,2.9309686518053804,0.475538325449385,0.16224613154987824,0.037567138671875,2.320875273285566,1.2979565788203473,0.5592530515364078,0.10772705078125,2.320484517015999,0.2012816882210906,0.08674123302487126,0.0167083740234375,1.271115473011929,0.09138244330488376,0.07189153561977463,0.00830841064453125,0.20563237553962183
34,train,sent,0.2665335536003113,89.6875,90.25,3.35546875,3.451171875,4.3125,454,10,9.625,13.15625,0.9000575838144869,9.574306243280088,1.9739402642007917,2.92578125,0.268310546875,,,4.9777464711947665,0.1461873986399595,10.086951803081298,3.591605052104459,0.35606446052486523,2.5634801773639495,0.19055200458917732,0.07433332477925525,0.0156402587890625,2.9309686518053804,0.4177421728348598,0.1425270012961566,0.03326416015625,2.320875273285566,1.2528387491292285,0.5398130453411385,0.1048583984375,2.320484517015999,0.17386377445526513,0.07492563435796733,0.014556884765625,1.271115473011929,0.07431236734461955,0.05846232613983934,0.0068206787109375,355,10,3.587890625,9.71875,14.5546875,9.665291133225018,1.1660607389640063,1.8294104300439358,0.332275390625,,,3.921978904647922,0.3888170560555133,2.5634801773639495,0.22404326369720629,0.0873980870519514,0.01824951171875,2.9309686518053804,0.47175391522461396,0.16095495082624955,0.03729248046875,2.320875273285566,1.3083358392617228,0.5637251834776827,0.10870361328125,2.320484517015999,0.19894666012779716,0.0857349655509145,0.0165252685546875,1.271115473011929,0.08918871259033878,0.07016570444147349,0.00811767578125,0.1969504961293358
35,train,sent,0.26473718881607056,90.25,90.5,3.37109375,3.455078125,4.3203125,437,10,9.578125,13.1640625,0.9241625869181007,9.53051397202917,1.855365838855505,2.970703125,0.272216796875,,,4.94103936664137,0.112340269005816,10.086951803081298,3.5858083933025036,0.35548979149549753,2.5634801773639495,0.18810829296631404,0.07338004585615619,0.0154876708984375,2.9309686518053804,0.4212671130074366,0.14372965495483886,0.033660888671875,2.320875273285566,1.2576100194798112,0.5418688517886036,0.10565185546875,2.320484517015999,0.17639067720777035,0.07601458915769797,0.01482391357421875,1.271115473011929,0.07431193793832236,0.058461988321359196,0.006847381591796875,339,10,3.640625,9.640625,14.5390625,9.59405958416684,1.2825744790025055,2.0229192699771374,0.336669921875,,,3.905740533278518,0.38720721676150144,2.5634801773639495,0.22193515934016084,0.08657572674050432,0.0181732177734375,2.9309686518053804,0.47740549781952524,0.1628831811372186,0.0379638671875,2.320875273285566,1.3112847746011624,0.5649957969282992,0.109619140625,2.320484517015999,0.20137321611809256,0.08678067646710533,0.0168304443359375,1.271115473011929,0.08683758702120237,0.06831604906471579,0.00795745849609375,0.22440731008728815
36,train,sent,0.25634095072746277,90.0,90.5625,3.43359375,3.48828125,4.34375,408,9,9.6796875,13.25,0.8937901020981371,9.635067920508288,1.9804055001586676,2.982421875,0.269287109375,,,4.96849913400283,0.14452151234599414,10.086951803081298,3.5906098233712065,0.35596579556118924,2.5634801773639495,0.19136845750788112,0.07465181872584913,0.015625,2.9309686518053804,0.42052219832542015,0.14347550188446823,0.033355712890625,2.320875273285566,1.2472335020634802,0.5373979017398138,0.10394287109375,2.320484517015999,0.17164101389797004,0.07396774795924511,0.0142974853515625,1.271115473011929,0.07680150804105956,0.060420559478421836,0.00701141357421875,313,9,3.654296875,9.765625,14.6484375,9.716977648356131,1.1368743639905006,2.070705014979467,0.333251953125,,,3.9234656161349832,0.3889644456253343,2.5634801773639495,0.22362114562989532,0.08723342103618177,0.0181427001953125,2.9309686518053804,0.4748585527241467,0.16201420388159027,0.03741455078125,2.320875273285566,1.3023962375921396,0.5611659758640936,0.1077880859375,2.320484517015999,0.1958103150463213,0.08438337494193729,0.016204833984375,1.271115473011929,0.09035121850702588,0.07108026015365637,0.00818634033203125,0.1945923646605265
37,train,sent,0.2595656216144562,90.25,90.625,3.451171875,3.49609375,4.38671875,409,9,9.671875,13.328125,0.8797280611470342,9.624336413740906,2.0002242310438305,3.00390625,0.2744140625,,,4.91057910125317,0.14341507077626597,10.086951803081298,3.582505649760165,0.35516236418080277,2.5634801773639495,0.1920830003983447,0.07493055811177188,0.0157012939453125,2.9309686518053804,0.4144238438053769,0.14139484008131764,0.032867431640625,2.320875273285566,1.2345716340542072,0.5319422582784794,0.10296630859375,2.320484517015999,0.1728793853430819,0.07450141730115666,0.01441192626953125,1.271115473011929,0.0745171443648509,0.05862342638964288,0.006809234619140625,321,9,3.716796875,9.75,14.765625,9.702287554287839,1.165293341036886,1.8358536569867283,0.33984375,,,3.9082939253643065,0.38746035488842384,2.5634801773639495,0.22374647402731007,0.08728231097826965,0.0181732177734375,2.9309686518053804,0.46718866162633255,0.15939735873277242,0.036834716796875,2.320875273285566,1.2921978786459594,0.5567717892985472,0.1070556640625,2.320484517015999,0.19939071380754037,0.08592632803426098,0.0165252685546875,1.271115473011929,0.08795450992284337,0.0691947441363716,0.0079803466796875,0.1949465743162424
38,train,sent,0.24504949152469635,91.125,91.8125,3.45703125,3.46875,4.36328125,382,9,9.6875,13.28125,0.94614810612984,9.637481258211237,2.021454257890582,2.994140625,0.270751953125,,,4.9350980544582,0.15106627766132225,10.086951803081298,3.593781972771538,0.3562802760367837,2.5634801773639495,0.19187945829627573,0.07485115741896907,0.0156707763671875,2.9309686518053804,0.4193112798565224,0.1430623557158281,0.033233642578125,2.320875273285566,1.2445662245965057,0.5362486467593001,0.1036376953125,2.320484517015999,0.1718188851966289,0.07404440061404827,0.014312744140625,1.271115473011929,0.07327685159039632,0.057647674932919835,0.006687164306640625,285,9,3.6953125,9.765625,14.6953125,9.717885099575572,1.0456643509678543,1.8693817721214145,0.335693359375,,,3.9240809303401925,0.389025446631111,2.5634801773639495,0.2246641576052717,0.08764029446730341,0.018218994140625,2.9309686518053804,0.47238113038329566,0.16116894668672913,0.037200927734375,2.320875273285566,1.30151296284172,0.5607853975708149,0.10772705078125,2.320484517015999,0.19749466058499365,0.08510923435893453,0.0163421630859375,1.271115473011929,0.08666955118034991,0.06818385348971089,0.0078582763671875,0.19569452024552755
39,train,sent,0.24039383232593536,91.5,91.875,3.458984375,3.47265625,4.3359375,379,9,9.65625,13.21875,0.8435654689092189,9.617353669491344,1.968336635036394,3.001953125,0.26953125,,,4.932253145805406,0.16771365031350582,10.086951803081298,3.5937110905822873,0.3562732489199069,2.5634801773639495,0.1919665092087417,0.07488511551750818,0.015716552734375,2.9309686518053804,0.4194675715508218,0.1431156799621325,0.0333251953125,2.320875273285566,1.2475370986413203,0.5375287129821648,0.10418701171875,2.320484517015999,0.1771464896565753,0.07634030236253196,0.01479339599609375,1.271115473011929,0.0739554536199627,0.05818153833398317,0.00676727294921875,290,9,3.68359375,9.7421875,14.6484375,9.691714372656735,0.929795959033072,1.7967316769063473,0.334716796875,,,3.9215041288765295,0.38876998774581367,2.5634801773639495,0.22430959615095425,0.08750198192740226,0.018218994140625,2.9309686518053804,0.4721085087781667,0.16107593252058952,0.0372314453125,2.320875273285566,1.3063632455250929,0.5628752482143209,0.1082763671875,2.320484517015999,0.2026563811864346,0.08733364937381194,0.0167999267578125,1.271115473011929,0.08550012560256448,0.06726385400688305,0.007762908935546875,0.20767379249644355
40,train,sent,0.23408399522304535,91.1875,91.6875,3.4609375,3.48046875,4.3359375,433,10,9.6484375,13.2265625,0.8114909240975976,9.603844346545626,1.8228105758316815,2.978515625,0.270263671875,,,4.942840412815913,0.178193115608722,10.086951803081298,3.600698178027642,0.35696593463723336,2.5634801773639495,0.19266553834726707,0.07515780307120878,0.015777587890625,2.9309686518053804,0.42035734004006287,0.14341925485321605,0.033416748046875,2.320875273285566,1.2510622116823917,0.5390475852290482,0.1044921875,2.320484517015999,0.17250076299681005,0.07433825208997105,0.01441192626953125,1.271115473011929,0.0738180302088356,0.058073425881538965,0.0067596435546875,328,10,3.640625,9.734375,14.6484375,9.687257818189718,0.9598034520167857,1.7984424561727792,0.33544921875,,,3.927290481934218,0.389343635084539,2.5634801773639495,0.2223559742989405,0.086739884420558,0.0180816650390625,2.9309686518053804,0.4705023257278409,0.1605279283482022,0.037139892578125,2.320875273285566,1.3075591849805157,0.5633905449513703,0.10845947265625,2.320484517015999,0.19546207268868443,0.08423330181924105,0.0162200927734375,1.271115473011929,0.08626743438948026,0.06786750395309732,0.00783538818359375,0.22112137658592346
1,test,,1.0164552927017212,52.78125,52.78125,0.97265625,1.8935546875,2.32421875,64,10,5.02734375,8.25,0.036797404987737536,4.988131866127273,0.3442091520410031,1.537109375,0.390869140625,3.068359375,2.7421875,2.57011945742972,0.10893201787342648,7.202607572261545,1.8830578034720231,0.2614411217853928,2.419828105593133,0.2915251892049735,0.12047351154040616,0.039154052734375,2.3575277779491848,0.4197341045425116,0.17803994017310737,0.056854248046875,2.3121179069417717,0.833615637706469,0.36054201007814896,0.11358642578125,2.296947563168559,0.12001728018820401,0.0522507705934063,0.016387939453125,1.1218442445355195,0.06763524823827538,0.06028933924448541,0.0110015869140625,75,10,1.7958984375,5.1015625,9.53125,5.059499107012925,0.028526238165795803,0.33985514496453106,0.464599609375,3.849609375,3.048828125,2.5455281892810184,0.3534175871366748,2.419828105593133,0.45367948414917514,0.18748417835983935,0.060333251953125,2.3575277779491848,0.5838156784884907,0.24763893937926468,0.0782470703125,2.3121179069417717,1.0387425440827776,0.44926019601514083,0.14013671875,2.296947563168559,0.274470302674378,0.11949349957983184,0.037109375,1.1218442445355195,0.15391845573827556,0.1372012705756697,0.0247344970703125,0.12876073018437517
2,test,,0.8304327130317688,60.1875,62.96875,1.1494140625,2.7265625,3.435546875,77,10,6.859375,11.171875,0.030144399031996727,6.698001085238449,0.3347262430470437,2.013671875,0.385986328125,2.458984375,2.623046875,4.461811414509175,0.14295319360137848,7.202607572261545,2.8004246700410604,0.3888070593802677,2.419828105593133,0.5213204320586007,0.21543696878866436,0.056182861328125,2.3575277779491848,0.6441906965077955,0.2732484013690721,0.06988525390625,2.3121179069417717,1.2192319625580028,0.5273225724767107,0.1329345703125,2.296947563168559,0.2972643349600821,0.12941711849530266,0.032470703125,1.1218442445355195,0.16302912833985683,0.14532242700710762,0.0204315185546875,81,10,2.40234375,6.796875,12.6484375,6.590846864197395,0.038066050969064236,0.3696866948157549,0.46240234375,2.90234375,2.755859375,3.5785280434265543,0.4968378476161978,2.419828105593133,0.7937145747274803,0.3280045276327303,0.08612060546875,2.3575277779491848,0.8637175959738208,0.3663658193351891,0.0943603515625,2.3121179069417717,1.5207883315274344,0.657746876559152,0.1669921875,2.296947563168559,0.5252508900726456,0.22867343534306908,0.057769775390625,1.1218442445355195,0.30158687931335315,0.268831329110415,0.0380859375,0.19695379294372709
3,test,,0.7416609525680542,69.4375,71.3125,1.662109375,3.05078125,3.921875,101,10,8.4140625,12.359375,0.03186034201644361,8.175638750354551,0.3957189409993589,1.9765625,0.319580078125,2.572265625,2.6484375,6.1034380876255305,0.15043523422650648,7.202607572261545,3.3482693509913037,0.4648690515759949,2.419828105593133,0.5791935657923553,0.23935318564720404,0.053466796875,2.3575277779491848,0.6771430820385653,0.2872259187663157,0.0628662109375,2.3121179069417717,1.388999820356772,0.6007478321873282,0.1295166015625,2.296947563168559,0.43330087251039195,0.18864203931267307,0.04046630859375,1.1218442445355195,0.24777651751619967,0.22086534625739185,0.0259857177734375,104,10,2.44921875,8.5625,13.921875,8.272431109836639,0.029975850135087967,0.3770472889300436,0.384765625,2.576171875,2.630859375,4.358132417802212,0.6050770327382702,2.419828105593133,0.9457754403613565,0.390844059615356,0.08612060546875,2.3575277779491848,0.9998201978057173,0.42409688961351777,0.091552734375,2.3121179069417717,1.775578859457032,0.7679447722480479,0.1632080078125,2.296947563168559,0.8140079479748037,0.3543868223321163,0.074951171875,1.1218442445355195,0.4514770203291816,0.4024418028869132,0.046600341796875,0.16547735887386983
4,test,,0.6633394956588745,69.9375,72.25,2.162109375,3.171875,3.90234375,120,10,9.3125,12.3359375,0.028946056962013245,9.040595458686512,0.381407800829038,1.888671875,0.2452392578125,2.65234375,2.810546875,6.918675910402536,0.1461166800200468,7.202607572261545,3.5965324894329225,0.4993375598142782,2.419828105593133,0.62631433554861,0.2588259612742583,0.053375244140625,2.3575277779491848,0.7260722692916932,0.3079803665869439,0.062225341796875,2.3121179069417717,1.4370529521243567,0.6215309988343719,0.1236572265625,2.296947563168559,0.5175733194988972,0.22533092518007802,0.044586181640625,1.1218442445355195,0.283240138583567,0.2524772400119036,0.0271453857421875,120,10,2.19921875,9.6875,13.84375,9.34650042774083,0.03437901707366109,0.43545323400758207,0.300048828125,2.62890625,2.78125,4.7237671481720644,0.6558412492670137,2.419828105593133,1.0852982920246896,0.44850222605322954,0.089599609375,2.3575277779491848,1.1161649458806542,0.47344720869062545,0.0926513671875,2.3121179069417717,1.8696344391287063,0.8086241767841605,0.15576171875,2.296947563168559,0.9852164785125055,0.4289242359339861,0.08221435546875,1.1218442445355195,0.5377067007933967,0.4793060207890312,0.04974365234375,0.16699240522978495
