epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.277424693107605,88.375,88.3125,2.33984375,2.37109375,2.37109375,46,8,6.15625,8.875,0.01099023804999888,6.153309602919574,1.7986614641267806,1.7041015625,0.306396484375,,,2.2218578289960975,0.20303891020226414,10.086951803081298,2.4003977758220003,0.23797058047692288,2.5634801773639495,0.09053591998790811,0.035317581461077274,0.01038360595703125,2.9309686518053804,0.43667848698443645,0.14898777123237292,0.048065185546875,2.320875273285566,1.2106571776060528,0.5216381903591812,0.142822265625,2.320484517015999,0.020175935977485793,0.008694708294555145,0.00238037109375,1.271115473011929,0.014152015429006681,0.011133540366299884,0.0019054412841796875,46,8,1.701171875,5.15625,8.875,5.156868214138474,0.009902467019855976,1.672533974982798,0.419189453125,,,2.4095975377542596,0.23888262626755002,2.5634801773639495,0.10514474770459348,0.041016407551360434,0.0136260986328125,2.9309686518053804,0.48658231153762355,0.16601416437460184,0.0601806640625,2.320875273285566,1.2918521131907275,0.5566228086707591,0.1728515625,2.320484517015999,0.020622616138825656,0.00888720264565483,0.002758026123046875,1.271115473011929,0.013533996846359031,0.010647338604328373,0.002105712890625,0.20264323814807544
23,train,sent,0.280111700296402,88.0625,88.3125,2.328125,2.384765625,2.384765625,45,8,6.1640625,8.890625,0.010176134994253516,6.157281988402525,1.801197987049818,1.71875,0.306884765625,,,2.18564589189731,0.2098647581155366,10.086951803081298,2.3841532633390976,0.2363601323653397,2.5634801773639495,0.08984714762584112,0.03504889502138916,0.0102996826171875,2.9309686518053804,0.43593863011047507,0.14873534380586131,0.047943115234375,2.320875273285566,1.2114744302910934,0.5219903215979632,0.142822265625,2.320484517015999,0.019854096247081898,0.008556013238396028,0.0023403167724609375,1.271115473011929,0.01319705432588325,0.010382262356237876,0.0017747879028320312,46,8,1.716796875,5.15625,8.890625,5.1559150795579045,0.011248097056522965,1.6668823130894452,0.419921875,,,2.3989979692679464,0.23783180648638727,2.5634801773639495,0.10551084418241263,0.04115921984265562,0.01366424560546875,2.9309686518053804,0.48498982663673296,0.16547083379346114,0.059967041015625,2.320875273285566,1.2971233345404265,0.5588940299683332,0.1734619140625,2.320484517015999,0.019853490357208514,0.008555752133497916,0.002655029296875,1.271115473011929,0.012690583676960188,0.009983816534692668,0.0019741058349609375,0.20893996674185447
24,train,sent,0.26375991106033325,89.375,89.375,2.38671875,2.38671875,2.38671875,44,8,6.2265625,8.890625,0.009758302010595798,6.224092348364979,1.8112184549681842,1.724609375,0.2998046875,,,2.1896321096297333,0.1905803810916751,10.086951803081298,2.3907876490270628,0.23701785194380923,2.5634801773639495,0.09132100239114305,0.03562383793622671,0.0103912353515625,2.9309686518053804,0.4406048988069404,0.15032740064809028,0.048095703125,2.320875273285566,1.2085449791975282,0.5207281033619017,0.141357421875,2.320484517015999,0.0196477181590069,0.00846707573997204,0.0022983551025390625,1.271115473011929,0.013656293130293484,0.010743550385658255,0.0018215179443359375,45,8,1.72265625,5.2421875,8.890625,5.240324242559639,0.010837543057277799,1.6676913020201027,0.41064453125,,,2.4035242714666465,0.23828053493151746,2.5634801773639495,0.10629211541529848,0.0414639896004968,0.01361846923828125,2.9309686518053804,0.49213810970676164,0.16790971455925355,0.060211181640625,2.320875273285566,1.2905858750194676,0.5560772221905915,0.170654296875,2.320484517015999,0.02016729066360501,0.008690982644236261,0.002666473388671875,1.271115473011929,0.013130839922085968,0.01033017078375439,0.0020160675048828125,0.19019668716052418
25,train,sent,0.27544254064559937,88.5,88.5,2.478515625,2.40234375,2.40234375,57,9,6.3984375,8.9140625,0.01066304906271398,6.401153002157798,1.8349295700900257,1.748046875,0.281982421875,,,2.202099226793079,0.23109287085300742,10.086951803081298,2.4058674134148257,0.23851282928504688,2.5634801773639495,0.09264154210860553,0.03613897346531062,0.01033782958984375,2.9309686518053804,0.4430700566968522,0.15116847340688397,0.0474853515625,2.320875273285566,1.1976150991230865,0.5160187248785985,0.1373291015625,2.320484517015999,0.02046051519272485,0.008817346137278184,0.002346038818359375,1.271115473011929,0.0134066478046444,0.010547151764958953,0.00174713134765625,57,9,1.74609375,5.453125,8.9140625,5.4467032665224675,0.009169355034828186,1.6660011019557714,0.388427734375,,,2.4202752116054764,0.23994118925661428,2.5634801773639495,0.10808883153592141,0.0421648790150077,0.01348876953125,2.9309686518053804,0.4923602194216521,0.16798549486988693,0.058746337890625,2.320875273285566,1.2797294688977647,0.551399501570847,0.1646728515625,2.320484517015999,0.02127936638195127,0.009170225539498636,0.0027370452880859375,1.271115473011929,0.013075179420976468,0.01028638207825023,0.0019445419311523438,0.23128133160590414
26,train,sent,0.23733660578727722,90.5,90.5,2.548828125,2.40234375,2.40234375,56,9,6.42578125,8.9140625,0.013306145090609789,6.425558867838253,1.8671468261163682,1.7724609375,0.27880859375,,,2.2103886825278387,0.22401369115651532,10.086951803081298,2.4156001204372597,0.23947771017398511,2.5634801773639495,0.09287288158529172,0.03622921776629214,0.0103302001953125,2.9309686518053804,0.4452910094215232,0.1519262272379606,0.047576904296875,2.320875273285566,1.208706541284939,0.5207977159297421,0.13818359375,2.320484517015999,0.019912974326772748,0.008581386421995874,0.0022754669189453125,1.271115473011929,0.013223980487436116,0.010403445452600524,0.0017175674438476562,57,9,1.7705078125,5.484375,8.9140625,5.482731217927981,0.009768461808562279,1.6592494728974998,0.384521484375,,,2.4263002375290004,0.24053849814052145,2.5634801773639495,0.10886485267415935,0.04246760073881519,0.01352691650390625,2.9309686518053804,0.4933641411841032,0.16832801704658532,0.058624267578125,2.320875273285566,1.2881525233820081,0.5550287592828823,0.1650390625,2.320484517015999,0.020991751406315373,0.009046279452581516,0.002689361572265625,1.271115473011929,0.01314753775677513,0.010343307147085404,0.0019464492797851562,0.2239072703399659
27,train,sent,0.24950909614562988,90.125,90.0625,2.53125,2.392578125,2.392578125,46,9,6.3125,8.90625,0.013889371883124113,6.31388579355983,1.8530315598472953,1.7666015625,0.29150390625,,,2.198441305151224,0.20716061516933262,10.086951803081298,2.403796144019772,0.2383074878265479,2.5634801773639495,0.09347481065845376,0.03646402710028941,0.01053619384765625,2.9309686518053804,0.4472985527624225,0.1526111691733384,0.04840087890625,2.320875273285566,1.2073076826368947,0.5201949870092586,0.139892578125,2.320484517015999,0.021754210237860505,0.009374856879387883,0.0025196075439453125,1.271115473011929,0.01329088553269564,0.01045608036003422,0.0017528533935546875,46,9,1.7646484375,5.33984375,8.90625,5.339540761125381,0.009148303885012865,1.6592987240292132,0.400390625,,,2.4191512760713447,0.23982976456102006,2.5634801773639495,0.10965573974169107,0.04277612158267246,0.0138702392578125,2.9309686518053804,0.4968966423397161,0.16953325039271372,0.060089111328125,2.320875273285566,1.2876864603011748,0.5548279457854066,0.1680908203125,2.320484517015999,0.022647727315871613,0.00975991313443246,0.002956390380859375,1.271115473011929,0.01300020684350578,0.010227400357814524,0.0019664764404296875,0.20716061516933262
28,train,sent,0.22808653116226196,91.1875,91.3125,2.494140625,2.40234375,2.40234375,40,8,6.18359375,8.9296875,0.009275298099964857,6.183499259517694,1.699404717888683,1.783203125,0.3076171875,,,2.1811747331566247,0.19060855373858404,10.086951803081298,2.393277569250542,0.2372646975986798,2.5634801773639495,0.09360901964042778,0.036516381311240256,0.01070404052734375,2.9309686518053804,0.44350532352185823,0.15131697954144735,0.048675537109375,2.320875273285566,1.203507852128106,0.5185577467178364,0.1414794921875,2.320484517015999,0.021547446275066662,0.009285753090382761,0.0025348663330078125,1.271115473011929,0.013733397300303984,0.010804209052512337,0.001842498779296875,41,8,1.7802734375,5.16796875,8.9296875,5.166522905535051,0.009091212879866362,1.6615732049103826,0.42138671875,,,2.413744736636036,0.2392937711766106,2.5634801773639495,0.11092907184273049,0.043272841671356276,0.01435089111328125,2.9309686518053804,0.4921374666706084,0.16790949516552076,0.060760498046875,2.320875273285566,1.2833754601086902,0.5529704568276387,0.17138671875,2.320484517015999,0.021890668360917687,0.009433662754650803,0.0029239654541015625,1.271115473011929,0.013461513206078024,0.010590314957130328,0.0020904541015625,0.19060855373858404
29,train,sent,0.2303575575351715,91.0,90.9375,2.611328125,2.4140625,2.4140625,53,8,6.390625,8.9609375,0.011883252998813987,6.391806481156614,1.6958562028594315,1.7890625,0.286376953125,,,2.208430291144203,0.20920846065901838,10.086951803081298,2.4201313887274054,0.23992693094737688,2.5634801773639495,0.09249360581420518,0.03608126430270166,0.0103302001953125,2.9309686518053804,0.43979825984139076,0.15005218823152186,0.04718017578125,2.320875273285566,1.2116607395995063,0.5220705970485905,0.1390380859375,2.320484517015999,0.02361274819285697,0.01017578355714328,0.0027103424072265625,1.271115473011929,0.013211674317769706,0.010393764058637747,0.0017242431640625,54,8,1.7841796875,5.421875,8.9609375,5.421162040555933,0.009022471029311419,1.6627557969186455,0.394775390625,,,2.4425326315690725,0.24214774485419302,2.5634801773639495,0.1091522753774834,0.04257972280859441,0.01366424560546875,2.9309686518053804,0.4901154337010061,0.1672196095987281,0.058685302734375,2.320875273285566,1.2935744400330451,0.5573649109552474,0.1671142578125,2.320484517015999,0.02501750919537482,0.010781157560812259,0.003231048583984375,1.271115473011929,0.01331261591021704,0.010473175878091216,0.0019893646240234375,0.21033124144730272
30,train,sent,0.22809475660324097,90.9375,91.125,2.62109375,2.458984375,2.458984375,42,9,6.375,9.0234375,0.011155901942402124,6.376368425111044,1.681013833032921,1.8330078125,0.293212890625,,,2.152501445505049,0.21083280981333244,10.086951803081298,2.387544705298245,0.23669635306167644,2.5634801773639495,0.09384153446968213,0.03660708411101515,0.010498046875,2.9309686518053804,0.43735690132354943,0.14921923544086763,0.0469970703125,2.320875273285566,1.185138107782553,0.5106427395836755,0.13623046875,2.320484517015999,0.023142235961103097,0.009973018906785293,0.0026607513427734375,1.271115473011929,0.01334026782894071,0.010494929935303775,0.0017442703247070312,42,9,1.830078125,5.3828125,9.0234375,5.383897459952412,0.009680818999186158,1.6689394440036267,0.4033203125,,,2.4148069957966616,0.23939908140128136,2.5634801773639495,0.11099225751020558,0.04329749006459646,0.01396942138671875,2.9309686518053804,0.48785461322777124,0.16644825352440015,0.058685302734375,2.320875273285566,1.2721663956334384,0.5481407856237296,0.1651611328125,2.320484517015999,0.024482451997554833,0.010550577613436425,0.003177642822265625,1.271115473011929,0.012804456190078639,0.010073401246338596,0.0019245147705078125,0.2123155045049382
31,train,sent,0.2132619172334671,92.125,92.125,2.634765625,2.453125,2.453125,43,8,6.38671875,9.0078125,0.009487234055995941,6.384419347871306,1.6862195660360157,1.818359375,0.291259765625,,,2.176735597983596,0.18078622110314596,10.086951803081298,2.397869725659877,0.23771995469705634,2.5634801773639495,0.09222525511724111,0.035976582121293094,0.01030731201171875,2.9309686518053804,0.4295531328475244,0.14655671345475968,0.046112060546875,2.320875273285566,1.1864460185333154,0.5112062816084526,0.13623046875,2.320484517015999,0.02361156062892178,0.010175271783017454,0.002712249755859375,1.271115473011929,0.013859325308566817,0.010903277949820656,0.0018100738525390625,43,8,1.8154296875,5.40234375,9.0078125,5.402508539045039,0.009135753149166703,1.6946226391009986,0.400146484375,,,2.431179799926289,0.24102224808723954,2.5634801773639495,0.10771307984910461,0.04201830027797093,0.013519287109375,2.9309686518053804,0.4802720231310511,0.16386119409200073,0.0576171875,2.320875273285566,1.2752680050344667,0.5494771820413783,0.1651611328125,2.320484517015999,0.02521865845107296,0.010867841722772024,0.003265380859375,1.271115473011929,0.01356218236884743,0.010669512453271942,0.0020313262939453125,0.18078622110314596
32,train,sent,0.2071249783039093,92.1875,92.25,2.6640625,2.44921875,2.44921875,44,8,6.41015625,9.015625,0.010565644828602672,6.408903725486654,1.8558896449394524,1.806640625,0.288818359375,,,2.1738969000043475,0.2086961986151166,10.086951803081298,2.3975778657193167,0.2376910202928619,2.5634801773639495,0.08893444222019209,0.03469285349093052,0.00991058349609375,2.9309686518053804,0.4228482569816059,0.14426911619172222,0.045257568359375,2.320875273285566,1.191552976382071,0.5134067263749331,0.136474609375,2.320484517015999,0.025969887389377,0.011191579689043859,0.0029735565185546875,1.271115473011929,0.013219010755797456,0.01039953571210552,0.001720428466796875,44,8,1.8056640625,5.44140625,9.015625,5.442814014619719,0.008997220080345869,1.6897015450522304,0.396484375,,,2.432282700310301,0.24113158740059637,2.5634801773639495,0.10466474025328498,0.04082915919440138,0.0130767822265625,2.9309686518053804,0.47521754341497324,0.16213668580940122,0.0567626953125,2.320875273285566,1.2823087636589081,0.5525108472734069,0.1651611328125,2.320484517015999,0.027339913039533315,0.01178198468425498,0.0035228729248046875,1.271115473011929,0.01298413246419372,0.010214754473429236,0.001934051513671875,0.20872545295304
33,train,sent,0.19803759455680847,92.5625,92.6875,2.732421875,2.4453125,2.4453125,40,8,6.45703125,9.03125,0.009166114963591099,6.457457755031646,1.6827420650515705,1.814453125,0.28515625,,,2.203837919069744,0.18494836145870405,10.086951803081298,2.4150234233154606,0.2394205375877512,2.5634801773639495,0.09200529381836464,0.03589077638703434,0.01020050048828125,2.9309686518053804,0.4332247556453135,0.14780941289783542,0.046142578125,2.320875273285566,1.196081694067841,0.5153580236884501,0.13623046875,2.320484517015999,0.024192699593086786,0.01042571041335674,0.0027561187744140625,1.271115473011929,0.013330758948182364,0.010487449198140049,0.0017242431640625,40,8,1.8134765625,5.5,9.03125,5.500330879079901,0.009030731162056327,1.6885118819773197,0.39111328125,,,2.4571686335220893,0.24359872848519895,2.5634801773639495,0.10879024127487824,0.042438495228290886,0.01348876953125,2.9309686518053804,0.4863285936155277,0.16592759984517927,0.05767822265625,2.320875273285566,1.2858758249038589,0.5540477938237061,0.1644287109375,2.320484517015999,0.025624730502149973,0.01104283623279754,0.003276824951171875,1.271115473011929,0.013105705830207093,0.010310397527577024,0.0019350051879882812,0.18494836145870405
34,train,sent,0.18426698446273804,93.6875,93.6875,2.720703125,2.458984375,2.458984375,44,8,6.453125,9.0703125,0.009285077918320894,6.451011969872927,1.689123793039471,1.830078125,0.28857421875,,,2.2008314473154886,0.18986124964661188,10.086951803081298,2.4215495242561262,0.24006752203538897,2.5634801773639495,0.09307680472264046,0.03630876709893353,0.01032257080078125,2.9309686518053804,0.43484689321334535,0.1483628604985229,0.046356201171875,2.320875273285566,1.190025698288566,0.5127486651205931,0.1356201171875,2.320484517015999,0.024587323620599122,0.010595771460788248,0.0028018951416015625,1.271115473011929,0.01330643912776619,0.010468316537943138,0.0017232894897460938,44,8,1.8291015625,5.48046875,9.0703125,5.478361216811707,0.038645496126264334,1.6807149010710418,0.39599609375,,,2.457667109408206,0.24364814637633672,2.5634801773639495,0.11008564981308488,0.04294382721784375,0.0136871337890625,2.9309686518053804,0.48695081868082113,0.1661398931649697,0.057891845703125,2.320875273285566,1.2774727287657441,0.5504271356027157,0.163818359375,2.320484517015999,0.025780412010847797,0.011109926320042778,0.0033054351806640625,1.271115473011929,0.013204375460960094,0.010388021970712157,0.001956939697265625,0.19089301149932897
35,train,sent,0.18484634160995483,93.125,93.1875,2.71484375,2.453125,2.453125,42,8,6.48828125,9.046875,0.009017500095069408,6.489317470894296,1.689355090027675,1.8291015625,0.283203125,,,2.211175312913756,0.2023138532080697,10.086951803081298,2.427138264760278,0.24062157846524568,2.5634801773639495,0.09300346171272089,0.036280156380361486,0.01027679443359375,2.9309686518053804,0.43225658697740243,0.1474790891097203,0.0458984375,2.320875273285566,1.1951214286493181,0.5149442722776889,0.1356201171875,2.320484517015999,0.024616064657219994,0.010608157251949583,0.0027942657470703125,1.271115473011929,0.013792637764804105,0.010850814153117202,0.00177764892578125,42,8,1.8271484375,5.53515625,9.046875,5.535120248272638,0.009215606143698096,1.6982608078978956,0.388671875,,,2.4676866088385117,0.24464145928452818,2.5634801773639495,0.10872289449398043,0.0424122236068083,0.013427734375,2.9309686518053804,0.4855741862322791,0.16567020801576346,0.057373046875,2.320875273285566,1.2864219786516609,0.5542831161411474,0.163818359375,2.320484517015999,0.026130285049426938,0.011260702175694274,0.003326416015625,1.271115473011929,0.013649979734481121,0.01073858357033234,0.00200653076171875,0.20144721589971298
36,train,sent,0.1794137954711914,93.5625,93.5625,2.771484375,2.458984375,2.458984375,39,9,6.48828125,9.0625,0.009264686843380332,6.489186000291291,1.6857135950122029,1.857421875,0.2841796875,,,2.202182507106601,0.19461237234519366,10.086951803081298,2.426965206796825,0.2406044218487741,2.5634801773639495,0.09686628318526846,0.03778702251752029,0.01070404052734375,2.9309686518053804,0.4419301530760116,0.15077955637764912,0.04693603515625,2.320875273285566,1.201433393792394,0.5176639208584333,0.1363525390625,2.320484517015999,0.02400705091284383,0.010345706138869407,0.0027256011962890625,1.271115473011929,0.01322512757378913,0.010404347877578718,0.0017042160034179688,39,9,1.85546875,5.51953125,9.0625,5.522025344419294,0.008883696980774403,1.6870777839794755,0.390869140625,,,2.4607193583525113,0.24395074016323012,2.5634801773639495,0.11234959472340122,0.04382698010129782,0.01389312744140625,2.9309686518053804,0.49221426180175243,0.16793569644580286,0.0582275390625,2.320875273285566,1.2888539288089493,0.5553309751903955,0.164306640625,2.320484517015999,0.025573650390825264,0.011020823540642027,0.003261566162109375,1.271115473011929,0.013183211550996887,0.010371372098680422,0.0019407272338867188,0.19470525880931608
37,train,sent,0.170653834939003,94.125,94.1875,2.765625,2.466796875,2.466796875,51,8,6.55078125,9.0703125,0.009040461154654622,6.555746621971984,1.6989686079323292,1.818359375,0.27783203125,,,2.2184210661781787,0.1821280946792306,10.086951803081298,2.4348919165946494,0.24139025982565457,2.5634801773639495,0.0953776546216476,0.03720631642243683,0.01045989990234375,2.9309686518053804,0.43749759515355713,0.14926723794335808,0.046142578125,2.320875273285566,1.1965302805407738,0.5155513070062123,0.1348876953125,2.320484517015999,0.025566002164981505,0.011017527579911552,0.0028820037841796875,1.271115473011929,0.013870396245470928,0.010911987573091843,0.0017728805541992188,50,8,1.8173828125,5.59765625,9.0703125,5.597506308064598,0.008966878056526184,1.6820209841243923,0.3828125,,,2.4689364560582554,0.24476536660996637,2.5634801773639495,0.11235078672378496,0.04382744509431562,0.013763427734375,2.9309686518053804,0.48921110183129457,0.16691106591329682,0.057342529296875,2.320875273285566,1.2829732612826694,0.5527971606446639,0.1619873046875,2.320484517015999,0.027374104295033064,0.011796719217172147,0.00345611572265625,1.271115473011929,0.013678110561249568,0.010760714389573954,0.00199127197265625,0.18239648131277028
38,train,sent,0.1699073612689972,93.625,93.75,2.728515625,2.490234375,2.490234375,56,8,6.57421875,9.109375,0.009790963027626276,6.579304312142049,1.705278225010261,1.7880859375,0.278564453125,,,2.2109756014689044,0.19919239088723778,10.086951803081298,2.432540675621601,0.24115716255118058,2.5634801773639495,0.09703039296160565,0.03785104086951938,0.0106201171875,2.9309686518053804,0.4357368792480045,0.1486665096126514,0.04583740234375,2.320875273285566,1.1797364255907192,0.5083153063717274,0.132568359375,2.320484517015999,0.02554079851819946,0.011006666207384724,0.0028705596923828125,1.271115473011929,0.014036078849248845,0.011042331831576345,0.001789093017578125,56,8,1.78515625,5.62109375,9.109375,5.617240702468468,0.009731480851769447,1.7809619831386954,0.38330078125,,,2.477944104765333,0.24565836668401514,2.5634801773639495,0.11337748281566729,0.04422795378595609,0.01385498046875,2.9309686518053804,0.48812418668830215,0.16654022771196605,0.057098388671875,2.320875273285566,1.2738182149854964,0.5488525082100622,0.160400390625,2.320484517015999,0.026901251292407835,0.011592945824521682,0.003387451171875,1.271115473011929,0.013674219683462496,0.010757653394825891,0.001983642578125,0.19944113495697596
39,train,sent,0.16939838230609894,94.1875,94.3125,2.69140625,2.5,2.5,45,8,6.44921875,9.1328125,0.009281917940825224,6.446465090445191,1.6936629922129214,1.8134765625,0.294189453125,,,2.1966563509146777,0.18786112985690123,10.086951803081298,2.4123691202877744,0.2391573953541504,2.5634801773639495,0.09885770940826255,0.03856386730866741,0.0109710693359375,2.9309686518053804,0.43948384056939815,0.14994491336462795,0.046875,2.320875273285566,1.175740649510443,0.5065936386344433,0.134033203125,2.320484517015999,0.02578167989837965,0.011110472709179423,0.002941131591796875,1.271115473011929,0.013544685380027843,0.010655747386925823,0.0017547607421875,46,8,1.8095703125,5.4453125,9.1328125,5.444668817603703,0.009781242115423083,1.7908068241085857,0.404052734375,,,2.4563812919438313,0.24352067303359884,2.5634801773639495,0.11516434770994532,0.044925000289399504,0.01438140869140625,2.9309686518053804,0.4900339706192671,0.16719181568776667,0.058502197265625,2.320875273285566,1.2696676430749578,0.5470641432951898,0.16357421875,2.320484517015999,0.0273357879878402,0.011780207015986623,0.003520965576171875,1.271115473011929,0.01296614533365581,0.01020060380740415,0.0019311904907226562,0.18786112985690123
40,train,sent,0.15540888905525208,94.625,94.625,2.697265625,2.5,2.5,50,8,6.48828125,9.125,0.009014470037072897,6.4858081181445915,1.6825737790204585,1.8388671875,0.288818359375,,,2.2297767532234776,0.17742999932063575,10.086951803081298,2.4335959609154463,0.24126178140080404,2.5634801773639495,0.10084783995853197,0.039340206664767244,0.011138916015625,2.9309686518053804,0.44440066707235104,0.15162245655497367,0.04718017578125,2.320875273285566,1.178452665795028,0.507762170315487,0.1337890625,2.320484517015999,0.024973215780180524,0.010762069557910496,0.002834320068359375,1.271115473011929,0.013979322747595724,0.010997681205525325,0.0018014907836914062,51,8,1.8369140625,5.48828125,9.125,5.485174375497538,0.009439091896638274,1.6749302090611309,0.398681640625,,,2.477070305818189,0.24557174002373136,2.5634801773639495,0.11891831878411896,0.04638940446436522,0.0147705078125,2.9309686518053804,0.4957321266784449,0.16913593612578906,0.05889892578125,2.320875273285566,1.2752796011743,0.5494821784924874,0.163330078125,2.320484517015999,0.02619475352882006,0.011288484511202389,0.0033550262451171875,1.271115473011929,0.013960883199357177,0.010983174617705373,0.0020656585693359375,0.17762694056242517
1,test,,0.8588875532150269,60.65625,61.125,0.97119140625,1.8935546875,1.8935546875,83,10,5.80859375,7.671875,0.0017338099423795938,5.8092389045131325,0.31462561478838325,1.22265625,0.2427978515625,3.357421875,3.33984375,2.4083363575872223,0.2219262369169664,7.202607572261545,2.193327177335405,0.3045184893568653,2.419828105593133,0.3178635979663902,0.13135792465245272,0.03863525390625,2.3575277779491848,0.46124102145973733,0.1956460601541549,0.056488037109375,2.3121179069417717,1.0193030503954876,0.4408525392823566,0.12548828125,2.296947563168559,0.0748562098462191,0.03258942913914742,0.0092315673828125,1.1218442445355195,0.07239690776083574,0.06453383178055208,0.01044464111328125,69,10,1.310546875,5.1875,7.671875,5.185766277181924,0.0020879001822322607,0.3060502200387418,0.32373046875,3.576171875,3.357421875,2.483935234143578,0.344866107062341,2.419828105593133,0.4047200776322315,0.16725158150563305,0.053192138671875,2.3575277779491848,0.5632459468050248,0.23891381135495798,0.07464599609375,2.3121179069417717,1.0656209050545735,0.4608851918214092,0.14208984375,2.296947563168559,0.14160693961380488,0.06165005326393391,0.0189208984375,1.1218442445355195,0.11062993515386044,0.09861434481010764,0.0175323486328125,0.22613495367622527
2,test,,1.0617135763168335,60.65625,63.4375,1.0791015625,2.287109375,2.287109375,66,10,5.7421875,8.6484375,0.0017466070130467415,5.733249592056326,0.3072935501113534,1.5927734375,0.3359375,2.939453125,2.78125,2.2906753745589894,0.20038024322935613,7.202607572261545,2.3832112154470897,0.33088172464445204,2.419828105593133,0.3667244016984821,0.15154977365989097,0.044952392578125,2.3575277779491848,0.5518990979357223,0.23410078264944975,0.06817626953125,2.3121179069417717,1.134185058205011,0.49053945510295915,0.140869140625,2.296947563168559,0.0879289488332331,0.038280781957398355,0.0109405517578125,1.1218442445355195,0.06976758454417276,0.062190081095490075,0.01016998291015625,51,9,1.689453125,4.73828125,8.6484375,4.735962504634523,0.0021246059332042933,0.3055887049995363,0.45166015625,2.9609375,2.607421875,2.5816021721601867,0.3584260486580404,2.419828105593133,0.42307546915656946,0.1748369928337814,0.05908203125,2.3575277779491848,0.6200546558659115,0.2630105408154713,0.08734130859375,2.3121179069417717,1.2058509008679592,0.5215352111791448,0.1710205078125,2.296947563168559,0.12016147469460048,0.05231354717076863,0.0170745849609375,1.1218442445355195,0.08309014740302256,0.07406567160080643,0.0141754150390625,0.21396129277961834
3,test,,0.9070611596107483,63.875,70.375,1.099609375,2.017578125,2.017578125,79,10,5.4375,8.0703125,0.001561044016852975,5.424566376338235,0.3052224537823349,1.375,0.325927734375,2.626953125,2.673828125,2.4526366789866962,0.23940936934019788,7.202607572261545,2.434500701629436,0.33800268544479756,2.419828105593133,0.4048575323692587,0.16730838501853937,0.051513671875,2.3575277779491848,0.6372097801536141,0.27028728404121855,0.08172607421875,2.3121179069417717,1.2370224259760558,0.5350170171953991,0.1595458984375,2.296947563168559,0.10589438372517801,0.04610222080085293,0.0136871337890625,1.1218442445355195,0.07465873491402064,0.06655000039237338,0.011383056640625,54,10,1.47265625,4.54296875,8.0703125,4.541353502834676,0.002038177102804184,0.3020873761270195,0.43701171875,2.443359375,2.517578125,2.590709119344825,0.3596904445165223,2.419828105593133,0.4548263817891849,0.18795813667008412,0.0653076171875,2.3575277779491848,0.7118801272326234,0.3019604408868889,0.1031494140625,2.3121179069417717,1.2951391457342276,0.5601527248440814,0.18896484375,2.296947563168559,0.13627260876421232,0.059327696874468046,0.019927978515625,1.1218442445355195,0.0890834719874194,0.07940805724265483,0.0157318115234375,0.2535984320370569
