epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5320479273796082,75.375,75.6875,1.666015625,2.36328125,2.36328125,157,10,5.2890625,9.2890625,0.016352093080058694,5.288486497706043,1.6814089531544596,1.8291015625,0.4306640625,,,2.3039656097685084,0.1465869394605163,10.086951803081298,2.356455049597713,0.23361418747712048,2.5634801773639495,0.07079788301047252,0.027617878084500985,0.0090179443359375,2.9309686518053804,0.9842954028694724,0.33582597420930405,0.1197509765625,2.320875273285566,0.5387836386309841,0.2321467443048978,0.07080078125,2.320484517015999,0.31025957690276584,0.13370465289798214,0.040771484375,1.271115473011929,0.011009361543447227,0.008661181283050835,0.001678466796875,92,10,2.140625,4.16015625,8.96875,4.1580618887180885,0.015361423837020993,1.6338053098879755,0.5361328125,,,2.3716587227859565,0.23512144888622122,2.5634801773639495,0.07292290075543217,0.0284468362187296,0.0108489990234375,2.9309686518053804,0.9935457788549122,0.33898205572513396,0.14013671875,2.320875273285566,0.561354509419429,0.2418718988826758,0.08660888671875,2.320484517015999,0.3233669411921465,0.1393531992223661,0.049896240234375,1.271115473011929,0.010684672271338513,0.00840574479517664,0.0019683837890625,0.15724790833095492
23,train,sent,0.5138189792633057,75.5,75.9375,1.623046875,2.37109375,2.37109375,141,10,5.171875,9.296875,0.013594746123999357,5.167225280434568,1.7095743578393012,1.833984375,0.444091796875,,,2.3293575201018655,0.12533142986448484,10.086951803081298,2.3575496366454765,0.23372270262313607,2.5634801773639495,0.07379868333749595,0.02878847435184142,0.00954437255859375,2.9309686518053804,0.9984839377050143,0.3406668771738589,0.12322998046875,2.320875273285566,0.5559928063147064,0.23956169153700818,0.07421875,2.320484517015999,0.31918612619935693,0.13755150006767153,0.0426025390625,1.271115473011929,0.011087008029420531,0.008722266595614389,0.0017213821411132812,81,9,2.166015625,4.01171875,8.984375,4.008504907198851,0.012742792023345828,1.6244519848842174,0.55322265625,,,2.3736722350455155,0.2353210644191262,2.5634801773639495,0.07625709062376451,0.029747485975171607,0.0115966796875,2.9309686518053804,1.0060668891503175,0.34325405989266156,0.1448974609375,2.320875273285566,0.5815133483180777,0.25055777663349116,0.091796875,2.320484517015999,0.33119658820613296,0.14272734240521093,0.05230712890625,1.271115473011929,0.011212564781611256,0.008821043421840268,0.0021228790283203125,0.12997502366650768
24,train,sent,0.5201503038406372,75.3125,75.8125,1.6220703125,2.359375,2.359375,139,10,5.17578125,9.28125,0.018063121009618044,5.173421239035771,1.7761650318279862,1.849609375,0.442138671875,,,2.3119125882179423,0.15950277050123207,10.086951803081298,2.3550374769203524,0.23347365218905383,2.5634801773639495,0.07616799805750585,0.029712731438333223,0.0098419189453125,2.9309686518053804,0.9916790739511674,0.3383451656299107,0.122314453125,2.320875273285566,0.5395927980355095,0.23249538837631312,0.07196044921875,2.320484517015999,0.31668784474274947,0.13647487945749823,0.042236328125,1.271115473011929,0.01059836616851495,0.008337846870357064,0.0016431808471679688,81,9,2.17578125,4.02734375,8.96875,4.024217091151538,0.014711808878928423,1.6288575320504606,0.55078125,,,2.3724570243905587,0.23520059089266546,2.5634801773639495,0.07889766175266733,0.030777558745860294,0.01197052001953125,2.9309686518053804,0.9984647775561211,0.3406603400350596,0.1435546875,2.320875273285566,0.5629372069401368,0.24255383881237622,0.08868408203125,2.320484517015999,0.33034582763921616,0.14236071183272564,0.052032470703125,1.271115473011929,0.010524598739701574,0.008279813253129053,0.001987457275390625,0.16025161979194041
25,train,sent,0.5105494260787964,75.875,76.125,1.6611328125,2.375,2.375,128,9,5.22265625,9.3203125,0.014529881998896599,5.219381245817827,1.7431674429681152,1.875,0.439697265625,,,2.2737019666078115,0.1341148905679153,10.086951803081298,2.335289923455914,0.23151591967977325,2.5634801773639495,0.072063727184279,0.02811167717254705,0.00925445556640625,2.9309686518053804,1.0026574439986264,0.3420908113026123,0.12298583984375,2.320875273285566,0.5343201876787997,0.23022356859461257,0.07086181640625,2.320484517015999,0.30747191719297184,0.13250332632615963,0.040771484375,1.271115473011929,0.011746404360784446,0.00924102067056988,0.0018091201782226562,70,8,2.18359375,4.06640625,9.0,4.067356945237417,0.012806223938241601,1.6322066530119628,0.54833984375,,,2.3490215326373125,0.23287724364061582,2.5634801773639495,0.07429603925428552,0.0289824902530297,0.01120758056640625,2.9309686518053804,1.0094198955481772,0.3443980524753848,0.144287109375,2.320875273285566,0.5579862709815124,0.24042061949826135,0.08734130859375,2.320484517015999,0.32016979883931906,0.13797540836473143,0.050140380859375,1.271115473011929,0.01157868106565374,0.009109070978593209,0.0021686553955078125,0.1339653378429613
26,train,sent,0.5034796595573425,76.0,76.5,1.578125,2.3671875,2.3671875,122,8,5.15625,9.296875,0.014082524925470352,5.154883584595868,1.7501292931847274,1.8759765625,0.4453125,,,2.2888360397869763,0.13705088693609438,10.086951803081298,2.342119628625176,0.23219300283656757,2.5634801773639495,0.0767662711231969,0.029946114583236746,0.00994110107421875,2.9309686518053804,1.0032846884072288,0.3423048171427007,0.1240234375,2.320875273285566,0.5352482683785542,0.23062345251359656,0.07159423828125,2.320484517015999,0.32455866984813664,0.13986676811164386,0.04339599609375,1.271115473011929,0.011691892815149707,0.00919813586050178,0.0018186569213867188,66,7,2.1875,3.994140625,8.984375,3.9918431965253856,0.014086574083194137,1.6288361719343811,0.55517578125,,,2.3615521948587546,0.23411950814887036,2.5634801773639495,0.07944310530196486,0.03099033337704875,0.012115478515625,2.9309686518053804,1.0092454128956896,0.344338521762772,0.145751953125,2.320875273285566,0.5563168649217873,0.23970131929331678,0.08807373046875,2.320484517015999,0.3368671166553674,0.1451710253548935,0.0533447265625,1.271115473011929,0.011629228575974704,0.009148837240112463,0.002208709716796875,0.14335014467236792
27,train,sent,0.49882638454437256,76.6875,77.3125,1.6640625,2.384765625,2.384765625,135,10,5.26171875,9.34375,0.017556911101564765,5.261958244760293,1.7788816560059786,1.8720703125,0.4365234375,,,2.297162050367687,0.12614603676544547,10.086951803081298,2.3603858485215428,0.23400387893203842,2.5634801773639495,0.07460866466141436,0.029104443763686576,0.0095367431640625,2.9309686518053804,1.0006490435308022,0.34140557692912726,0.12213134765625,2.320875273285566,0.5353502831816472,0.23066740782832942,0.07061767578125,2.320484517015999,0.32765289197314207,0.1412002060649315,0.043212890625,1.271115473011929,0.011004942610696844,0.008657704861872582,0.0016841888427734375,75,9,2.173828125,4.109375,9.0234375,4.10667816648798,0.012913198210299015,1.6328809699043632,0.54443359375,,,2.376562854389725,0.23560763457437633,2.5634801773639495,0.07721108207539729,0.0301196329728573,0.01157379150390625,2.9309686518053804,1.0081594461424634,0.34396800713698195,0.1431884765625,2.320875273285566,0.5570248274153622,0.24000636045676224,0.086669921875,2.320484517015999,0.34232249291493755,0.1475219896554808,0.053253173828125,1.271115473011929,0.010968268748826837,0.008628853146470905,0.0020389556884765625,0.12724148221747716
28,train,sent,0.4924137592315674,77.125,77.5,1.689453125,2.359375,2.359375,144,10,5.30859375,9.28125,0.01602756092324853,5.305368705046123,1.7431987330783159,1.849609375,0.427978515625,,,2.282046467017408,0.19945388794146493,10.086951803081298,2.3567965956097696,0.23364804765794858,2.5634801773639495,0.0707072556021453,0.02758252481392473,0.00897979736328125,2.9309686518053804,0.9964158945127597,0.33996129364911504,0.12091064453125,2.320875273285566,0.5320105010278411,0.22922838945786864,0.0697021484375,2.320484517015999,0.33002638584055166,0.14222305015201972,0.043243408203125,1.271115473011929,0.011052543439652673,0.00869515293796518,0.0016794204711914062,81,9,2.154296875,4.18359375,8.96875,4.183159010086594,0.013671747874468565,1.6272417108993977,0.53369140625,,,2.374349162964725,0.23538817368388967,2.5634801773639495,0.07336479399964979,0.028619216425964912,0.01087188720703125,2.9309686518053804,1.003792352791593,0.3424780241758266,0.14111328125,2.320875273285566,0.553256992158218,0.23838290602105264,0.0850830078125,2.320484517015999,0.34329271774102565,0.14794010269134616,0.05279541015625,1.271115473011929,0.01091687631329119,0.008588422173339983,0.002002716064453125,0.20527732177558922
29,train,sent,0.4893755316734314,77.1875,77.5625,1.74609375,2.375,2.375,160,11,5.41015625,9.3046875,0.015129414852708578,5.409498101117786,1.7483236389234662,1.8583984375,0.41845703125,,,2.3131192563272673,0.14746168604774326,10.086951803081298,2.3795047424043494,0.23589928740191593,2.5634801773639495,0.06969024930837797,0.027185796061056772,0.00873565673828125,2.9309686518053804,0.9914139344180066,0.3382547042280129,0.11883544921875,2.320875273285566,0.537796174200162,0.23172127360331018,0.069580078125,2.320484517015999,0.326601634176626,0.1407471723175364,0.042236328125,1.271115473011929,0.011381014273073475,0.00895356442015923,0.0017032623291015625,90,10,2.16015625,4.29296875,8.984375,4.289664332268057,0.013980620075017214,1.6306079558562487,0.5224609375,,,2.397637025824019,0.23769688530598548,2.5634801773639495,0.07215848072326914,0.028148640024776933,0.010528564453125,2.9309686518053804,1.0008753857208843,0.34148280129314174,0.1385498046875,2.320875273285566,0.5604416658202505,0.24147858020257013,0.08477783203125,2.320484517015999,0.33979720234138444,0.14643372961537482,0.0513916015625,1.271115473011929,0.01151419149128241,0.00905833634768,0.0020694732666015625,0.15369121559802518
30,train,sent,0.4882192313671112,77.5625,78.0,1.9921875,2.375,2.375,157,9,5.93359375,9.3125,0.015272330958396196,5.9326421190653065,1.7539438421372324,1.775390625,0.36279296875,,,2.3131684655588147,0.161001050113856,10.086951803081298,2.4133401261288583,0.23925365890928976,2.5634801773639495,0.07026053856049863,0.02740826286893632,0.008270263671875,2.9309686518053804,0.968112361272726,0.3303045771835194,0.10919189453125,2.320875273285566,0.5526701722465548,0.23813006179524793,0.06695556640625,2.320484517015999,0.3214983668518032,0.13854794741971838,0.0389404296875,1.271115473011929,0.011707549427905306,0.00921045308351418,0.0016241073608398438,88,8,2.044921875,4.9140625,9.0,4.912388536075717,0.017933974973857403,1.6927033211104572,0.45361328125,,,2.4317783849039483,0.24108159059123332,2.5634801773639495,0.07378487030252323,0.028783085960273312,0.00986480712890625,2.9309686518053804,0.9822936348436686,0.33514300271980324,0.125244140625,2.320875273285566,0.5746628730504986,0.247606099158001,0.07940673828125,2.320484517015999,0.3369365307766188,0.14520093898747427,0.04656982421875,1.271115473011929,0.011711622064765947,0.009213657070049716,0.0018930435180664062,0.1720622036086779
31,train,sent,0.47733527421951294,77.75,78.1875,1.6015625,2.380859375,2.380859375,139,10,5.26171875,9.3359375,0.013287782901898026,5.261307971302695,1.6861021330114454,1.865234375,0.4365234375,,,2.3020474358724385,0.13106974517431783,10.086951803081298,2.36105449610446,0.2340701673010096,2.5634801773639495,0.07457636297021697,0.029091843045536844,0.00952911376953125,2.9309686518053804,1.0010631942987978,0.341546878600075,0.1221923828125,2.320875273285566,0.5405191249765426,0.23289451664989833,0.0712890625,2.320484517015999,0.32641934581454546,0.14066861615362156,0.043060302734375,1.271115473011929,0.011058731847136904,0.008700021423650093,0.0016927719116210938,77,9,2.181640625,4.10546875,9.015625,4.107625460961947,0.018965255934745073,1.7486052829772234,0.54443359375,,,2.3806883809509083,0.23601663093340752,2.5634801773639495,0.07787969686103757,0.03038045604905827,0.0116729736328125,2.9309686518053804,1.0074019531256146,0.34370956253833973,0.1431884765625,2.320875273285566,0.5607839067398039,0.24162604220688066,0.0872802734375,2.320484517015999,0.3399787916825465,0.1465119845400815,0.052886962890625,1.271115473011929,0.010999457534262902,0.008653389694171142,0.002044677734375,0.13995066500666486
32,train,sent,0.4775349199771881,78.0,78.375,1.53515625,2.35546875,2.35546875,138,11,5.203125,9.2890625,0.012507272185757756,5.199963900925776,1.6455869181081653,1.8427734375,0.439697265625,,,2.293741895206277,0.12832240860321534,10.086951803081298,2.352880118307459,0.2332597760196213,2.5634801773639495,0.08006607712526304,0.031233351376095182,0.01030731201171875,2.9309686518053804,1.0046937481849856,0.3427855659821292,0.12353515625,2.320875273285566,0.5251106837547859,0.22625545189742516,0.06976318359375,2.320484517015999,0.33030059555790103,0.14234121931683794,0.043914794921875,1.271115473011929,0.010930108344131106,0.008598831952090108,0.0016880035400390625,77,10,2.171875,4.0546875,8.96875,4.050287142521911,0.01926814904436469,1.7771463941317052,0.5478515625,,,2.37569052009154,0.23552115311642802,2.5634801773639495,0.08160294317409811,0.0318328746579235,0.0123291015625,2.9309686518053804,1.0099042882361386,0.3445633195749367,0.14453125,2.320875273285566,0.548272969487174,0.23623543057141835,0.08599853515625,2.320484517015999,0.34365280946504395,0.148095282233109,0.05389404296875,1.271115473011929,0.011048507703897315,0.008691977981919844,0.0020751953125,0.14139372193406027
33,train,sent,0.48006266355514526,77.75,78.375,1.765625,2.36328125,2.36328125,147,11,5.65234375,9.296875,0.01230662502348423,5.6491738689477815,1.664709849981591,1.8212890625,0.39208984375,,,2.3437015214470094,0.13879372786487645,10.086951803081298,2.415713828641813,0.23948898297539958,2.5634801773639495,0.07280703079740114,0.02840163596360214,0.00885772705078125,2.9309686518053804,0.9734426731779946,0.33212319503259985,0.1134033203125,2.320875273285566,0.5416696776582182,0.23339025750030892,0.06793212890625,2.320484517015999,0.3270518055551772,0.14094117118943153,0.041015625,1.271115473011929,0.011248143943052291,0.008849033924824808,0.0016241073608398438,81,10,2.111328125,4.5859375,8.984375,4.5840809052716525,0.016278100898489356,1.792475923197344,0.489501953125,,,2.440266980000902,0.2419231327402065,2.5634801773639495,0.07571309370328905,0.029535275666202156,0.010589599609375,2.9309686518053804,0.984541003826207,0.33590976935893263,0.1309814453125,2.320875273285566,0.5653976614816285,0.2436139796005576,0.08184814453125,2.320484517015999,0.3439063711361978,0.1482045532363389,0.0498046875,1.271115473011929,0.011208324459916597,0.00881770751587052,0.0019140243530273438,0.15148030379940305
34,train,sent,0.4723135530948639,78.0,78.6875,1.564453125,2.345703125,2.345703125,147,10,5.203125,9.2734375,0.012646578019484878,5.203783032554677,1.6402049909811467,1.849609375,0.4384765625,,,2.3103993553643107,0.13869335645065684,10.086951803081298,2.3687718219657787,0.23483524737792255,2.5634801773639495,0.07896046337026785,0.030802057323284487,0.010162353515625,2.9309686518053804,1.0059710328629858,0.34322135524832065,0.1236572265625,2.320875273285566,0.5306985241514051,0.22866309545368946,0.07049560546875,2.320484517015999,0.33129897948122977,0.1427714673602994,0.044036865234375,1.271115473011929,0.011122495551760814,0.008750185005148178,0.0017175674438476562,82,10,2.158203125,4.0625,8.953125,4.063708713821003,0.020519468002021313,1.7642998839728534,0.54638671875,,,2.385953492669082,0.23653860345999037,2.5634801773639495,0.08112845112257272,0.03164777782912207,0.01224517822265625,2.9309686518053804,1.0113459775435727,0.3450552010921771,0.1446533203125,2.320875273285566,0.5542609579668447,0.23881548670308364,0.08685302734375,2.320484517015999,0.3444648804800545,0.1484452397566588,0.053985595703125,1.271115473011929,0.011326328505802508,0.008910542548085413,0.002124786376953125,0.1416070770850628
35,train,sent,0.47256553173065186,78.1875,78.8125,1.7255859375,2.3515625,2.3515625,150,11,5.3984375,9.265625,0.012273272965103388,5.394590113996446,1.6525054320227355,1.828125,0.417724609375,,,2.284181381786804,0.1402936009385458,10.086951803081298,2.3839573208306737,0.2363407070213657,2.5634801773639495,0.07572623544815826,0.029540402191066777,0.00951385498046875,2.9309686518053804,0.9921889125953332,0.3385191144859831,0.119140625,2.320875273285566,0.531199307606733,0.22887886898580995,0.06884765625,2.320484517015999,0.3323747149373766,0.1432350496200639,0.043060302734375,1.271115473011929,0.010912951444131735,0.008585334437219396,0.001636505126953125,81,10,2.138671875,4.2890625,8.953125,4.291201995882773,0.019346280954778194,1.77079386706464,0.52099609375,,,2.405996328193617,0.23852560963547467,2.5634801773639495,0.07882389460507344,0.03074878257343452,0.01149749755859375,2.9309686518053804,1.000947242415135,0.34150731765711123,0.138671875,2.320875273285566,0.5542838693543173,0.2388253585767411,0.0838623046875,2.320484517015999,0.3480769668355581,0.15000184844291217,0.052642822265625,1.271115473011929,0.01095915233276834,0.008621681165441602,0.0019702911376953125,0.14243572751140723
36,train,sent,0.44677460193634033,79.8125,80.3125,1.9052734375,2.365234375,2.365234375,156,11,5.90234375,9.296875,0.012157877907156944,5.903825286459334,1.6682748119346797,1.79296875,0.365234375,,,2.4056276969123047,0.16114801983316634,10.086951803081298,2.52073592320749,0.2499006610141105,2.5634801773639495,0.07369500692153697,0.028748030732704252,0.00870513916015625,2.9309686518053804,0.9625673953474339,0.3284127227885989,0.10894775390625,2.320875273285566,0.5865287155581331,0.2527187575779585,0.0712890625,2.320484517015999,0.3496729813056687,0.15068964207325405,0.042510986328125,1.271115473011929,0.011090212980223946,0.008724787964342456,0.0015459060668945312,82,10,2.078125,4.87109375,8.984375,4.870135110592509,0.013461261056363583,1.673732727067545,0.457763671875,,,2.553509447516274,0.25314976192671446,2.5634801773639495,0.07653324374462933,0.029855211840697428,0.01029205322265625,2.9309686518053804,0.973731499296079,0.33222173792145215,0.12481689453125,2.320875273285566,0.6147586197442267,0.2648822307775026,0.08551025390625,2.320484517015999,0.3659735317426538,0.1577142743504591,0.0509033203125,1.271115473011929,0.0110742615806938,0.008712238829453595,0.0018033981323242188,0.16965287706525317
37,train,sent,0.3760041892528534,83.625,84.4375,2.12890625,2.3671875,2.3671875,154,11,6.5625,9.3046875,0.012262481963261962,6.563111772880966,1.6765734790824354,1.7177734375,0.294921875,,,2.4926926700597125,0.13880253572511367,10.086951803081298,2.6738616098929517,0.2650812318817819,2.5634801773639495,0.07328972832368752,0.028589933704520402,0.00803375244140625,2.9309686518053804,0.9593648965878643,0.32732008102404203,0.10107421875,2.320875273285566,0.6857093250066546,0.29545289783536044,0.07720947265625,2.320484517015999,0.31600834046697557,0.1361820508388235,0.03558349609375,1.271115473011929,0.012643522018401576,0.009946792629659792,0.001613616943359375,86,10,1.9775390625,5.6328125,8.9921875,5.635304142178276,0.016134185018017888,1.6831054771319032,0.37353515625,,,2.707312481869928,0.26839748367221455,2.5634801773639495,0.07659156137160039,0.029877961237195994,0.00934600830078125,2.9309686518053804,0.9776290663955072,0.33355152597531873,0.1141357421875,2.320875273285566,0.7161447237039518,0.3085666567036735,0.09002685546875,2.320484517015999,0.33047854024552414,0.1424179035982103,0.04156494140625,1.271115473011929,0.012437954475871038,0.009785070467594184,0.0018014907836914062,0.15083953289926053
38,train,sent,0.3019067049026489,87.625,88.6875,2.498046875,2.359375,2.359375,161,11,6.9609375,9.296875,0.012271874118596315,6.961611989354785,1.6934681721031666,1.6708984375,0.251220703125,,,2.4455772187667275,0.1596710394084222,10.086951803081298,2.7174513945222563,0.2694026349657135,2.5634801773639495,0.07428186149363825,0.028976959583913373,0.007801055908203125,2.9309686518053804,0.9525255418312915,0.32498660169721266,0.0963134765625,2.320875273285566,0.7201618803879271,0.31029753674286165,0.07757568359375,2.320484517015999,0.30314976660876614,0.13064071937812288,0.03265380859375,1.271115473011929,0.013912287937262846,0.010944944210534588,0.001689910888671875,85,10,1.91015625,6.12109375,8.9765625,6.121461501156047,0.013488611904904246,1.6834902288392186,0.318359375,,,2.7550539070078113,0.2731304719991043,2.5634801773639495,0.07922871164883993,0.03090669955182238,0.009124755859375,2.9309686518053804,0.9812012606540774,0.33477030197838853,0.1083984375,2.320875273285566,0.7573738997192248,0.32633115119841927,0.0897216796875,2.320484517015999,0.31866966579040845,0.13732893430385743,0.037750244140625,1.271115473011929,0.014289116487810283,0.011241399220758432,0.0019330978393554688,0.1753206545651353
39,train,sent,0.2612910270690918,89.4375,90.3125,2.625,2.361328125,2.361328125,148,11,7.0390625,9.296875,0.012481252197176218,7.040448482357308,1.716714137000963,1.6513671875,0.242919921875,,,2.483691805851299,0.1531023974073891,10.086951803081298,2.7756628649409123,0.2751736024051409,2.5634801773639495,0.08275558423607787,0.03228251381338014,0.0086212158203125,2.9309686518053804,0.9890572000599178,0.3374506238579833,0.09918212890625,2.320875273285566,0.7607667091571031,0.3277930175369215,0.081298828125,2.320484517015999,0.29648962304195514,0.12777056725343838,0.03167724609375,1.271115473011929,0.01501690200905248,0.011813955795431931,0.0018072128295898438,78,10,1.8857421875,6.20703125,8.9765625,6.2042664591881405,0.012897157808765769,1.6797179498244077,0.308837890625,,,2.814433506571331,0.2790172453993084,2.5634801773639495,0.08718331474844465,0.034009747966179345,0.00994110107421875,2.9309686518053804,1.0235826945252802,0.3492301747733763,0.11199951171875,2.320875273285566,0.7989697753850855,0.3442536462780343,0.09368896484375,2.320484517015999,0.31188818023054754,0.1344064905167377,0.036590576171875,1.271115473011929,0.015269831140621193,0.012012937821014072,0.0020427703857421875,0.15935733185970977
40,train,sent,0.2294801026582718,90.8125,91.5,2.638671875,2.369140625,2.369140625,143,11,7.09375,9.3125,0.012369036907330155,7.092771006797712,1.6999604569282383,1.640625,0.238037109375,,,2.50622130668979,0.1239957357247201,10.086951803081298,2.804106514377936,0.27799344828051575,2.5634801773639495,0.08277136180708133,0.03228866856001824,0.00856781005859375,2.9309686518053804,0.997759727157649,0.34041978802573064,0.09954833984375,2.320875273285566,0.7869182390118157,0.3390609775844647,0.08355712890625,2.320484517015999,0.28651091120357997,0.12347029644137228,0.030426025390625,1.271115473011929,0.015032496457853206,0.0118262241134029,0.001796722412109375,78,10,1.8671875,6.26171875,8.9921875,6.2601172227417115,0.012357696890830994,1.6675505531020463,0.3037109375,,,2.8374770117407904,0.28130173189426916,2.5634801773639495,0.08802687360077943,0.034338815793496125,0.00997161865234375,2.9309686518053804,1.0308217155879218,0.35170001390256067,0.11212158203125,2.320875273285566,0.8246690002751222,0.3553267208141146,0.0960693359375,2.320484517015999,0.30188015120381273,0.13009358562409723,0.035186767578125,1.271115473011929,0.015210490211404526,0.011966253683753075,0.0020198822021484375,0.14737192829085025
1,test,,0.9624629020690918,45.84375,45.84375,0.7578125,1.8798828125,1.8798828125,29,11,3.341796875,7.57421875,0.0018341790419071913,3.344592214044483,0.2917598111089319,1.42578125,0.55859375,3.16015625,2.626953125,1.2416284765573642,0.2188027997741955,7.202607572261545,1.3430712604719797,0.18647014251399358,2.419828105593133,0.3387821100284718,0.14000255193557712,0.058807373046875,2.3575277779491848,0.9494935068320456,0.40274965822799796,0.1666259765625,2.3121179069417717,0.18895684788402312,0.08172457265985865,0.033416748046875,2.296947563168559,0.14122140364821245,0.06148220617339755,0.0250396728515625,1.1218442445355195,0.03526160379634158,0.031431817712753024,0.007904052734375,18,10,1.7685546875,2.341796875,7.3203125,2.3452442205669493,0.0018305180128663778,0.28745867987163365,0.68017578125,3.18359375,2.392578125,1.36598200960912,0.1896510390028393,2.419828105593133,0.33979243530689596,0.14042007137676754,0.07135009765625,2.3575277779491848,0.9526213009252102,0.40407638452255956,0.2027587890625,2.3121179069417717,0.19353308372802802,0.08370381248593563,0.041595458984375,2.296947563168559,0.14347720807598785,0.062464294081692504,0.0309295654296875,1.1218442445355195,0.036392864756015,0.03244021167223873,0.01050567626953125,0.2029392893314782
2,test,,0.8339434862136841,47.6875,47.6875,0.69677734375,2.2734375,2.2734375,17,5,3.25,8.7890625,0.0019669749308377504,3.2496078011804967,0.2950680800713599,1.8837890625,0.63037109375,2.314453125,2.015625,1.6121254987678681,0.17817057628699268,7.202607572261545,1.6798812165951786,0.23323236754764817,2.419828105593133,0.35274567118727607,0.14577302841137688,0.062225341796875,2.3575277779491848,0.9856859158664788,0.418101506623149,0.17578125,2.3121179069417717,0.28805361835339216,0.12458431185042783,0.051788330078125,2.296947563168559,0.24470539806326608,0.10653503893040706,0.04412841796875,1.1218442445355195,0.05758378461025693,0.051329571721516934,0.01317596435546875,6,4,2.263671875,1.8876953125,8.484375,1.8861953593416887,0.0018629611004143953,0.28462755284272134,0.77734375,2.01953125,1.6494140625,1.6858412521215194,0.23405985057605774,2.419828105593133,0.35368397127577,0.14616078326318852,0.08209228515625,2.3575277779491848,0.9878061364419728,0.4190008472779337,0.232666015625,2.3121179069417717,0.28898460648622804,0.1249869678438963,0.06878662109375,2.296947563168559,0.24649998370375692,0.10731633044496618,0.05889892578125,1.1218442445355195,0.05925483038671753,0.05281912411223448,0.019683837890625,0.17246532892660216
3,test,,0.8385306596755981,49.53125,50.0,0.7197265625,2.291015625,2.291015625,23,5,3.248046875,8.84375,0.0019155030604451895,3.2511320277577624,0.2915724660269916,1.939453125,0.6328125,1.9921875,1.8955078125,1.6563129979049278,0.16305398891271078,7.202607572261545,1.6633158676697337,0.2309324575832013,2.419828105593133,0.35056578171097685,0.14487218364837048,0.061859130859375,2.3575277779491848,0.9543484099735711,0.4048089778198751,0.1702880859375,2.3121179069417717,0.25232149856507213,0.10913003087235144,0.045379638671875,2.296947563168559,0.2709523252857986,0.11796191155188118,0.048858642578125,1.1218442445355195,0.0632374511463798,0.05636918980010651,0.01447296142578125,7,4,2.2734375,1.8759765625,8.53125,1.8743063238552586,0.0019131330773234367,0.2848627190105617,0.7802734375,1.6279296875,1.515625,1.6742041281754652,0.2324441685012949,2.419828105593133,0.3518762572505385,0.1454137409335895,0.0819091796875,2.3575277779491848,0.9556745887977587,0.4053715072783154,0.2257080078125,2.3121179069417717,0.2555132766458428,0.11051048732363701,0.061004638671875,2.296947563168559,0.2728946648182673,0.11880752925931778,0.06536865234375,1.1218442445355195,0.06415598274333112,0.057187959073493146,0.021392822265625,0.16503852014297452
