epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2881730794906616,88.125,88.0625,2.71484375,3.134765625,4.48046875,372,10,8.5390625,12.28125,1.0328598120249808,8.507280837526263,1.7651671268977225,2.765625,0.3046875,,,3.989010030575626,0.08051981150464098,10.086951803081298,3.134141312491435,0.31071243064074494,2.5634801773639495,0.25004464767731704,0.0975410888234136,0.02252197265625,2.9309686518053804,0.7596404367836502,0.2591772642521225,0.06622314453125,2.320875273285566,0.12817482394836155,0.05522693331421891,0.01180267333984375,2.320484517015999,0.7438011838409668,0.32053701646647903,0.0684814453125,1.271115473011929,0.048555706693449,0.03819928851813553,0.004947662353515625,315,10,3.8359375,8.8046875,14.921875,8.773594299365575,1.2011034139432013,2.0097459710668772,0.40966796875,,,3.581512221202063,0.35506387768285014,2.5634801773639495,0.294073100303784,0.1147163543141504,0.0258636474609375,2.9309686518053804,0.8092110031326882,0.2760899549827122,0.06890869140625,2.320875273285566,0.16292995455567905,0.07020194339225559,0.01464080810546875,2.320484517015999,0.804093437674064,0.3465196306106274,0.072265625,1.271115473011929,0.06594197905047139,0.051877253050992125,0.006542205810546875,0.14593842345639607
23,train,sent,0.2935905456542969,87.25,87.8125,2.73828125,3.1328125,4.484375,348,10,8.484375,12.2890625,1.0190207520499825,8.448644411198725,1.755539300153032,2.775390625,0.309814453125,,,3.9231000450191473,0.10767077156332634,10.086951803081298,3.1034780231225163,0.3076725341519413,2.5634801773639495,0.2478230797436609,0.09667446697344845,0.0224456787109375,2.9309686518053804,0.7605910716063811,0.25950160577046155,0.066650390625,2.320875273285566,0.12620648166828552,0.05437882988413258,0.01168060302734375,2.320484517015999,0.7458665355365319,0.3214270683846969,0.06903076171875,1.271115473011929,0.04650100138767144,0.036582830100782705,0.00476837158203125,277,10,3.865234375,8.7109375,14.921875,8.672595035806209,1.1930362898856401,1.7912474181503057,0.416259765625,,,3.5355543136369363,0.35050770368080053,2.5634801773639495,0.2884378933016176,0.11251808999678749,0.0255889892578125,2.9309686518053804,0.8068229864368881,0.2752752015753944,0.06927490234375,2.320875273285566,0.15974460193900875,0.06882946437395793,0.0144805908203125,2.320484517015999,0.8032089747748365,0.34613847620397575,0.07281494140625,1.271115473011929,0.06393851135464068,0.05030110380384036,0.006404876708984375,0.16223049646223917
24,train,sent,0.2834707796573639,88.6875,88.875,2.794921875,3.16015625,4.515625,322,10,8.5234375,12.34375,0.994807715062052,8.496357375713277,1.7882676308508962,2.791015625,0.309326171875,,,3.890588067134468,0.1109286136486598,10.086951803081298,3.117132556543366,0.30902621697777555,2.5634801773639495,0.24742828928263094,0.09652046131172497,0.022308349609375,2.9309686518053804,0.7599255510229561,0.2592745407068298,0.06634521484375,2.320875273285566,0.12349376434214143,0.05320999614396187,0.011383056640625,2.320484517015999,0.7515731911495802,0.32388632013630386,0.06927490234375,1.271115473011929,0.047150675182253465,0.03709393535311876,0.00481414794921875,252,10,3.884765625,8.7578125,15.0,8.721749085421681,1.202543854014948,1.76443429896608,0.416259765625,,,3.537399333775028,0.35069061524557354,2.5634801773639495,0.2873027474376446,0.1120752756251389,0.0253753662109375,2.9309686518053804,0.8049436615000438,0.27463400572511243,0.06884765625,2.320875273285566,0.15553037966787997,0.06701367430560028,0.0140380859375,2.320484517015999,0.8086587840103157,0.3484870414262455,0.072998046875,1.271115473011929,0.0634053681452702,0.049881674396607054,0.00632476806640625,0.14650664492008525
25,train,sent,0.28358784317970276,88.25,88.9375,2.8125,3.169921875,4.53125,315,10,8.515625,12.375,0.9804676431231201,8.484855863044547,1.779264324810356,2.80859375,0.31201171875,,,3.879119602596319,0.12461273925474846,10.086951803081298,3.119208829718973,0.30923205450095803,2.5634801773639495,0.244957397946294,0.09555657972677829,0.0221099853515625,2.9309686518053804,0.7594579304835225,0.2591149959982415,0.06634521484375,2.320875273285566,0.12895936004773567,0.05556496789470866,0.01190185546875,2.320484517015999,0.7549333327625671,0.32533435462580257,0.0697021484375,1.271115473011929,0.045589546675454784,0.035865779029052025,0.004657745361328125,240,10,3.931640625,8.7109375,15.015625,8.672179890658377,1.2654706148896366,1.7822092699352652,0.419921875,,,3.5307450883591507,0.3500309268138469,2.5634801773639495,0.28360657013938173,0.11063341649515582,0.025146484375,2.9309686518053804,0.8035234108643898,0.2741494387425283,0.06903076171875,2.320875273285566,0.16107944902920757,0.0694046125111989,0.0146026611328125,2.320484517015999,0.8093221517886384,0.34877291611037214,0.0733642578125,1.271115473011929,0.061234716407094325,0.048173999693354105,0.006134033203125,0.18153014034546291
26,train,sent,0.25742143392562866,89.625,89.8125,2.818359375,3.189453125,4.53515625,325,10,8.484375,12.375,1.0636361439246684,8.458570893411139,1.7671155179850757,2.83984375,0.314453125,,,3.8354402162145274,0.10189351496104511,10.086951803081298,3.1158001956959502,0.3088941294181812,2.5634801773639495,0.24821404531101265,0.09682698056446587,0.0224761962890625,2.9309686518053804,0.7580413728432109,0.2586316890070736,0.06640625,2.320875273285566,0.1284550564743796,0.055347677642552134,0.01189422607421875,2.320484517015999,0.7491708319284545,0.32285103668428794,0.0693359375,1.271115473011929,0.045509894523076966,0.03580311583749392,0.004665374755859375,224,10,3.951171875,8.6484375,14.9921875,8.61302656705994,1.2911428869701922,1.8139865731354803,0.4228515625,,,3.51832276073997,0.34879940237894413,2.5634801773639495,0.2861629055856678,0.1116306293735151,0.0255126953125,2.9309686518053804,0.8002836221487701,0.2730440742366254,0.069091796875,2.320875273285566,0.15975091390674656,0.06883218402365668,0.014556884765625,2.320484517015999,0.8035060366409894,0.34626649337624066,0.0732421875,1.271115473011929,0.06082500313709538,0.04785167392618511,0.006130218505859375,0.15374231835298216
27,train,sent,0.2706029415130615,89.1875,89.25,2.818359375,3.19140625,4.5390625,310,10,8.4375,12.390625,1.1244890470989048,8.413270480612141,1.7557496731169522,2.8671875,0.318603515625,,,3.827085411019441,0.11784310969235572,10.086951803081298,3.1073568081912235,0.30805706905846497,2.5634801773639495,0.24851891529675285,0.09694590872643578,0.0225830078125,2.9309686518053804,0.7596731347764702,0.2591884202884724,0.06683349609375,2.320875273285566,0.12532989334876277,0.0540011325862154,0.01165008544921875,2.320484517015999,0.7474085120467677,0.3220915746543697,0.0694580078125,1.271115473011929,0.04534369059107313,0.035672361444574745,0.004669189453125,224,10,3.986328125,8.578125,15.0078125,8.54014198666581,1.352594138123095,1.8181118660140783,0.428466796875,,,3.5044552328280467,0.3474246037100651,2.5634801773639495,0.28626925888212895,0.11167211722951659,0.02569580078125,2.9309686518053804,0.7992391978881468,0.27268773325018053,0.0694580078125,2.320875273285566,0.1564357447122191,0.06740377068637539,0.01435089111328125,2.320484517015999,0.8010264555799367,0.3451979315983576,0.073486328125,1.271115473011929,0.06000812734288097,0.047209029090559906,0.006092071533203125,0.17081219924481766
28,train,sent,0.25802722573280334,89.5,90.125,2.837890625,3.166015625,4.54296875,308,10,8.453125,12.390625,1.1065582749433815,8.426505825405082,1.753702272195369,2.826171875,0.317626953125,,,3.8126638425001644,0.09604738184292458,10.086951803081298,3.1114491033729674,0.308462770925752,2.5634801773639495,0.24771472510083115,0.0966321984028597,0.0224761962890625,2.9309686518053804,0.7583641923100775,0.2587418298871774,0.06658935546875,2.320875273285566,0.1275638921203246,0.05496369994055636,0.01183319091796875,2.320484517015999,0.7503688276751816,0.32336730634174193,0.06964111328125,1.271115473011929,0.04455387688162382,0.035051006637542285,0.004581451416015625,223,10,3.966796875,8.59375,15.015625,8.564168377833045,1.3999960508663207,1.9842237900011241,0.427490234375,,,3.5051846199737664,0.34749691367644137,2.5634801773639495,0.28534896180168445,0.11131311422704718,0.02557373046875,2.9309686518053804,0.7993905339999934,0.2727393667303794,0.0693359375,2.320875273285566,0.15786240103468785,0.06801847684438839,0.01445770263671875,2.320484517015999,0.8041689811519159,0.3465521856556182,0.07366943359375,1.271115473011929,0.06042039881592842,0.04753336742315102,0.006122589111328125,0.16331599184654302
29,train,sent,0.2524277865886688,90.25,90.5,2.80078125,3.16796875,4.51953125,281,10,8.359375,12.34375,1.079512698110193,8.327726679293894,1.7872556210495532,2.869140625,0.3232421875,,,3.7515967851189167,0.09588504123571076,10.086951803081298,3.102771807517138,0.307602521365208,2.5634801773639495,0.24352264174337357,0.09499688895343446,0.0222930908203125,2.9309686518053804,0.7614100219069417,0.2597810186191989,0.06744384765625,2.320875273285566,0.12304714375802028,0.05301755987249913,0.0115203857421875,2.320484517015999,0.7549253427563603,0.3253309113767103,0.0706787109375,1.271115473011929,0.043560405956478476,0.03426943254278966,0.00452423095703125,204,10,4.01171875,8.4609375,14.96875,8.431442282908884,1.317492756061256,1.9701479829382151,0.434814453125,,,3.4815182956572084,0.34515068215094435,2.5634801773639495,0.2812681892380908,0.10972122652702605,0.0255126953125,2.9309686518053804,0.8022725676458329,0.27372267088276747,0.0704345703125,2.320875273285566,0.1518314527268405,0.06541991052879764,0.0140838623046875,2.320484517015999,0.8039135922222584,0.3464421272054175,0.0745849609375,1.271115473011929,0.05733113525510092,0.045103011073615404,0.005889892578125,0.18181993958388568
30,train,sent,0.23401778936386108,91.0625,91.3125,2.84765625,3.18359375,4.546875,291,10,8.375,12.3984375,1.117847366956994,8.342320750264266,1.7634476039092988,2.859375,0.32470703125,,,3.7703411839830334,0.10421490180830012,10.086951803081298,3.105857982902563,0.30790847855085474,2.5634801773639495,0.24466345519752508,0.09544191422190547,0.022369384765625,2.9309686518053804,0.7597825216650129,0.25922574135926424,0.06719970703125,2.320875273285566,0.1247104780675663,0.05373424393074725,0.01166534423828125,2.320484517015999,0.7534765756013613,0.32470657316442086,0.07049560546875,1.271115473011929,0.04316788048755704,0.03396062860069671,0.00447845458984375,214,10,4.0078125,8.46875,15.0390625,8.437600289476888,1.335663045058027,1.9729936229996383,0.436767578125,,,3.4885465952289447,0.3458474535551251,2.5634801773639495,0.2781008097294446,0.10848564860580208,0.02520751953125,2.9309686518053804,0.7961590952750388,0.271636851108807,0.06982421875,2.320875273285566,0.15529170978894413,0.06691083815508282,0.0143890380859375,2.320484517015999,0.8018655464822046,0.3455595331932465,0.0743408203125,1.271115473011929,0.05806021056857169,0.04567658234149024,0.005962371826171875,0.16571866972916258
31,train,sent,0.24820688366889954,90.4375,91.0,2.853515625,3.197265625,4.54296875,297,10,8.359375,12.390625,1.201145740924403,8.331844390874947,1.760618924163282,2.884765625,0.325439453125,,,3.753229303877985,0.07894576989824247,10.086951803081298,3.1059011022572367,0.3079127533164643,2.5634801773639495,0.2432284088996557,0.09488211028406301,0.0222625732421875,2.9309686518053804,0.7638513015775441,0.2606139445084262,0.06768798828125,2.320875273285566,0.13452383126289114,0.05796254232673666,0.01259613037109375,2.320484517015999,0.754501849531465,0.32514840930794414,0.0706787109375,1.271115473011929,0.04382812297489913,0.03448004835551854,0.004550933837890625,215,10,4.01953125,8.4453125,15.0234375,8.410368244761658,1.384097641101107,1.8271441978868097,0.43798828125,,,3.483011529140862,0.3452987182983162,2.5634801773639495,0.27957313572454723,0.1090599951555057,0.025390625,2.9309686518053804,0.8026238423439622,0.27384252023629535,0.070556640625,2.320875273285566,0.1677228444716441,0.07226706510350549,0.0155792236328125,2.320484517015999,0.8039316411598634,0.3464499052954985,0.07464599609375,1.271115473011929,0.057890382220637804,0.04554297658218698,0.00595855712890625,0.1369232759321399
32,train,sent,0.24514736235141754,90.4375,90.6875,2.873046875,3.1875,4.5625,290,10,8.3828125,12.4296875,1.1124565929640085,8.357652643966112,1.815153282135725,2.884765625,0.325439453125,,,3.761609437590561,0.1194673466403884,10.086951803081298,3.1052320573836596,0.30784642556090064,2.5634801773639495,0.24412046166726142,0.09523009533012763,0.0222930908203125,2.9309686518053804,0.7573966295887562,0.2584117128384245,0.06695556640625,2.320875273285566,0.12678909214088918,0.05462986038082053,0.0118408203125,2.320484517015999,0.7514237862606628,0.3238219349237235,0.0701904296875,1.271115473011929,0.04306085329021059,0.03387642917144041,0.004459381103515625,216,10,4.04296875,8.4609375,15.046875,8.423921514231294,1.3866641619242728,1.8996472388971597,0.43798828125,,,3.479674462406761,0.3449678882518118,2.5634801773639495,0.2802249104167345,0.1093142490007051,0.025421142578125,2.9309686518053804,0.7957118570772046,0.27148426053177754,0.06988525390625,2.320875273285566,0.15545735210957545,0.06698220878087127,0.0144195556640625,2.320484517015999,0.8011141145148208,0.3452357077327129,0.0743408203125,1.271115473011929,0.05690804427366025,0.04477016091922452,0.005847930908203125,0.16321311829091772
33,train,sent,0.23179544508457184,91.125,91.25,2.892578125,3.212890625,4.57421875,308,10,8.3671875,12.4453125,1.1450913459993899,8.34554881188522,1.7871085349470377,2.9140625,0.327392578125,,,3.730706110466878,0.12225035481725394,10.086951803081298,3.092917382994326,0.30662557364946674,2.5634801773639495,0.24682418276042917,0.09628480256642388,0.0225677490234375,2.9309686518053804,0.7561865556394505,0.25799885480646967,0.06689453125,2.320875273285566,0.12719642019558464,0.05480536660443539,0.01189422607421875,2.320484517015999,0.753561344180488,0.3247431037159092,0.07049560546875,1.271115473011929,0.04340989887401214,0.034151027027585205,0.0045013427734375,226,10,4.07421875,8.4140625,15.0390625,8.3774307255672,1.2962250211276114,1.7697377589065582,0.4404296875,,,3.4549418496976383,0.3425159470517391,2.5634801773639495,0.28342748052729405,0.11056355458880324,0.02581787109375,2.9309686518053804,0.7953528848411828,0.27136178490045315,0.07012939453125,2.320875273285566,0.15595855309718587,0.06719816221593065,0.0145263671875,2.320484517015999,0.8027360698221564,0.34593468042373576,0.07476806640625,1.271115473011929,0.05839167714974636,0.04593735061015843,0.0060272216796875,0.16377576582302733
34,train,sent,0.2307489961385727,91.0625,91.375,2.875,3.197265625,4.55078125,297,10,8.3046875,12.3984375,1.1644535441882908,8.277496305154754,1.8008034049998969,2.923828125,0.33056640625,,,3.747600695552512,0.12313693167055483,10.086951803081298,3.1017325997854392,0.30749949641257746,2.5634801773639495,0.2455381616166914,0.09578313254958756,0.0225982666015625,2.9309686518053804,0.7556590363065734,0.25781887357993827,0.0672607421875,2.320875273285566,0.12381760972183109,0.05334953202657361,0.01165771484375,2.320484517015999,0.753990462781255,0.3249280300093709,0.07098388671875,1.271115473011929,0.04207851640066096,0.033103614340367696,0.00439453125,214,10,4.0859375,8.328125,15.0,8.299712450880499,1.2739495220594108,1.7548008901067078,0.44482421875,,,3.460003234918881,0.3430177225454712,2.5634801773639495,0.2809101162437262,0.10958154415400578,0.025787353515625,2.9309686518053804,0.7954658364821903,0.2714003222082261,0.07061767578125,2.320875273285566,0.1516805623845432,0.06535489611633259,0.0142364501953125,2.320484517015999,0.8027099347203297,0.3459234176457965,0.07537841796875,1.271115473011929,0.05510635461606128,0.043352752590986775,0.0057373046875,0.17927955671571771
35,train,sent,0.22974881529808044,91.125,91.3125,2.845703125,3.15625,4.515625,314,10,8.296875,12.3359375,1.146250250050798,8.268762324186648,1.771079177968204,2.875,0.327880859375,,,3.768989497915097,0.1433524321427667,10.086951803081298,3.1081929079576476,0.3081399582982221,2.5634801773639495,0.24496952495938729,0.09556131041016737,0.0225677490234375,2.9309686518053804,0.7578659693353558,0.25857184411322015,0.0675048828125,2.320875273285566,0.12421658221415655,0.05352143807293372,0.0117034912109375,2.320484517015999,0.7561868844612771,0.3258745658142495,0.07122802734375,1.271115473011929,0.04247400709143179,0.033414751053882565,0.0044403076171875,234,10,4.03515625,8.359375,14.9765625,8.319941651626696,1.3142326620873064,1.764934214996174,0.442138671875,,,3.4842164748217765,0.3454181741760122,2.5634801773639495,0.27942366199572,0.10900168624789365,0.0255889892578125,2.9309686518053804,0.7950872440065133,0.27127115246243444,0.0704345703125,2.320875273285566,0.15465794707949776,0.06663776759556535,0.01448822021484375,2.320484517015999,0.8049155611664496,0.3468739201938403,0.07537841796875,1.271115473011929,0.05596969984664746,0.04403195542418057,0.0058135986328125,0.15744718001635727
36,train,sent,0.22450889647006989,91.625,91.875,2.876953125,3.17578125,4.55078125,288,10,8.3046875,12.3984375,1.191727908095345,8.284433035766794,1.8024424319155514,2.90625,0.330078125,,,3.7528332563252143,0.0858663669469297,10.086951803081298,3.1057029990356053,0.30789311376375317,2.5634801773639495,0.24293121575891163,0.09476617681854675,0.0223541259765625,2.9309686518053804,0.7584968045860858,0.25878707509166865,0.0675048828125,2.320875273285566,0.12496353034358698,0.053843277052403306,0.01175689697265625,2.320484517015999,0.7574858189075204,0.32643433444735964,0.0712890625,1.271115473011929,0.043180099540336414,0.033970241458882146,0.00450897216796875,221,10,4.08984375,8.34375,15.03125,8.315254960681514,1.301939215976745,1.767856506165117,0.44482421875,,,3.4764458598017054,0.3446478111196826,2.5634801773639495,0.2777806274384087,0.10836074719487518,0.0254669189453125,2.9309686518053804,0.7956053265742824,0.27144791401443874,0.070556640625,2.320875273285566,0.15329579532286353,0.06605085464409687,0.014373779296875,2.320484517015999,0.8052391724573056,0.3470133786942021,0.07550048828125,1.271115473011929,0.05691914578520496,0.044778894595889164,0.005916595458984375,0.16326556941603573
37,train,sent,0.21701134741306305,91.6875,91.6875,2.904296875,3.17578125,4.54296875,315,10,8.328125,12.390625,1.1845580069348216,8.297914582559368,1.8036808620672673,2.890625,0.328125,,,3.775717397020797,0.12874572200014844,10.086951803081298,3.114070026281132,0.3087226039218176,2.5634801773639495,0.2458074487044879,0.09588818001208575,0.0225830078125,2.9309686518053804,0.7591755497421993,0.25901865216967507,0.06744384765625,2.320875273285566,0.12143913933064887,0.05232471590717262,0.01140594482421875,2.320484517015999,0.7632382862252953,0.32891332850036553,0.07171630859375,1.271115473011929,0.043253190754523274,0.034027743090904346,0.00450897216796875,239,10,4.04296875,8.375,15.03125,8.347821754899014,1.3359089300502092,1.7719966089352965,0.442626953125,,,3.4855328274736532,0.34554867471547895,2.5634801773639495,0.28072551101886667,0.10950953063640981,0.0256500244140625,2.9309686518053804,0.7972121196624986,0.27199612632207515,0.07049560546875,2.320875273285566,0.1494055288939613,0.06437464805355703,0.0139617919921875,2.320484517015999,0.8105466560794543,0.3493006094786479,0.07574462890625,1.271115473011929,0.05581994301885729,0.04391414014227285,0.0057830810546875,0.17943364349283092
38,train,sent,0.21118727326393127,91.6875,91.8125,2.908203125,3.1796875,4.5625,308,10,8.2734375,12.421875,1.1568711998406798,8.250669837561743,1.79496981902048,2.904296875,0.333740234375,,,3.7201506498952277,0.09066518520553958,10.086951803081298,3.0941867957970555,0.306751420667229,2.5634801773639495,0.2419099801769118,0.09436779824280524,0.0223236083984375,2.9309686518053804,0.756971326420599,0.25826660614549035,0.06756591796875,2.320875273285566,0.11735733942013837,0.050565982916436734,0.011077880859375,2.320484517015999,0.7623881533337844,0.3285469684211334,0.07196044921875,1.271115473011929,0.04222070530314426,0.03321547585531439,0.004421234130859375,237,10,4.0859375,8.28125,15.0390625,8.254187365247144,1.3043984239920974,1.804777316050604,0.44921875,,,3.451479759329038,0.34217272241498187,2.5634801773639495,0.2763047746185672,0.10778502484957538,0.0254669189453125,2.9309686518053804,0.7946353259514378,0.2711169651923669,0.07086181640625,2.320875273285566,0.1442344679962151,0.06214658308286786,0.01360321044921875,2.320484517015999,0.8092041819386111,0.3487220776543677,0.0762939453125,1.271115473011929,0.05571904627175961,0.04383476360313073,0.005832672119140625,0.16042982076423817
39,train,sent,0.20424169301986694,92.375,92.375,2.91015625,3.189453125,4.55078125,307,10,8.25,12.40625,1.1395325791090727,8.232600941430086,1.75657496904023,2.91796875,0.334716796875,,,3.726537349118521,0.11414055397571611,10.086951803081298,3.103591062704732,0.3076837406674895,2.5634801773639495,0.2452997246327877,0.0956901195487424,0.022674560546875,2.9309686518053804,0.7584297454234576,0.25876419556936914,0.06781005859375,2.320875273285566,0.11973400408338719,0.05159002099836445,0.011322021484375,2.320484517015999,0.7586198631218295,0.32692304454475235,0.07177734375,1.271115473011929,0.0425320245590175,0.03346039400986692,0.004467010498046875,225,10,4.09765625,8.25,15.03125,8.221230352946339,1.3488520430400968,1.9301424729637802,0.451171875,,,3.461243392791694,0.3431406692886522,2.5634801773639495,0.2805461051860183,0.10943954537401825,0.02593994140625,2.9309686518053804,0.7970759182151745,0.27194965654927833,0.0712890625,2.320875273285566,0.14707572734604746,0.06337080197241211,0.013916015625,2.320484517015999,0.8054323397005678,0.3470966230519411,0.076171875,1.271115473011929,0.05612126503980441,0.044151193366267626,0.005893707275390625,0.14743181480489576
40,train,sent,0.2116846740245819,92.375,92.5625,2.916015625,3.201171875,4.56640625,274,10,8.2421875,12.4375,1.1078839781694114,8.223001792391154,1.7585118890274316,2.955078125,0.337158203125,,,3.6980542829862415,0.08974979481327064,10.086951803081298,3.105686652257809,0.3078914931772653,2.5634801773639495,0.24639205312390278,0.0961162310906847,0.022796630859375,2.9309686518053804,0.7624476967471701,0.26013505681049415,0.0682373046875,2.320875273285566,0.11682857743437403,0.05033815422100848,0.01105499267578125,2.320484517015999,0.7632114053464338,0.3289017443339277,0.072265625,1.271115473011929,0.04240775765427429,0.0333626319202837,0.00445556640625,209,10,4.15234375,8.234375,15.09375,8.200926036247504,1.3567593421321362,1.876709050964564,0.45458984375,,,3.455822209075942,0.34260322409989896,2.5634801773639495,0.2795485467672334,0.10905040313387396,0.0258941650390625,2.9309686518053804,0.7947853711377224,0.2711681582292464,0.0711669921875,2.320875273285566,0.14350153972110036,0.061830784865035515,0.0135955810546875,2.320484517015999,0.8073701704898575,0.3479317205391597,0.07647705078125,1.271115473011929,0.055784037203698844,0.04388589265735052,0.005870819091796875,0.1727755729970447
1,test,,0.909963071346283,48.625,51.84375,0.93115234375,1.8427734375,2.77734375,51,10,4.7578125,8.5234375,0.03180947108194232,4.736045365002873,0.3756913261022419,1.560546875,0.44189453125,3.560546875,3.72265625,1.6388679918740827,0.17835581737261885,7.202607572261545,1.5567658038061438,0.21613919517169186,2.419828105593133,0.4451133780341081,0.18394421364281355,0.06201171875,2.3575277779491848,0.9688505482638354,0.41096039559993613,0.1361083984375,2.3121179069417717,0.06793882405816376,0.02938380601360687,0.00960540771484375,2.296947563168559,0.3712670362613091,0.16163496381657017,0.0526123046875,1.1218442445355195,0.039732475818119006,0.035417105370603,0.006755828857421875,54,10,2.2265625,4.78515625,10.7421875,4.783653508310481,0.03866955800913274,0.35361017915420234,0.5546875,4.703125,4.25390625,1.9888786781302752,0.2761331445836063,2.419828105593133,0.5245444971141531,0.2167693217141058,0.07281494140625,2.3575277779491848,1.0677878003825096,0.45292692216393693,0.1495361328125,2.3121179069417717,0.14783997768028634,0.0639413661545633,0.0208282470703125,2.296947563168559,0.49758085827599263,0.2166269993510854,0.07025146484375,1.1218442445355195,0.07734945219015454,0.06894847708754771,0.013092041015625,0.26783886082854447
2,test,,0.8599613904953003,55.5625,56.46875,1.3095703125,2.5234375,3.5703125,60,10,5.22265625,10.390625,0.02958275913260877,5.202654064184641,0.321328867925331,2.171875,0.497314453125,2.6328125,2.744140625,2.101998459922733,0.21090674882512533,7.202607572261545,1.864296120654588,0.25883627588351565,2.419828105593133,0.5210056643201026,0.2153068902356587,0.06817626953125,2.3575277779491848,1.0579433144744943,0.44875115549849426,0.1395263671875,2.3121179069417717,0.12460964194891044,0.05389415547312251,0.01654052734375,2.296947563168559,0.4612544144502202,0.2008119043927741,0.06134033203125,1.1218442445355195,0.054542215659342475,0.04861834958374703,0.00859832763671875,64,10,3.009765625,4.91796875,12.921875,4.865514437159189,0.02711160504259169,0.317715210840106,0.61962890625,2.828125,2.923828125,2.34177396268009,0.325128634204459,2.419828105593133,0.633505295469285,0.26179764339665945,0.0863037109375,2.3575277779491848,1.1779764751286788,0.49966600018320945,0.161865234375,2.3121179069417717,0.2422987986322127,0.10479517411493096,0.03350830078125,2.296947563168559,0.5872072236611956,0.2556467692502147,0.08135986328125,1.1218442445355195,0.122689428691789,0.10936404878788362,0.0203094482421875,0.2688743316171356
3,test,,0.7663217782974243,61.5625,62.96875,1.384765625,3.017578125,4.296875,92,10,6.57421875,11.7890625,0.027616744861006737,6.507130486740691,0.3461362209636718,2.3046875,0.4423828125,2.95703125,2.833984375,3.1991885395643465,0.2099378359987066,7.202607572261545,2.2300067738462266,0.30961103343105323,2.419828105593133,0.6035871677887927,0.24943390251302383,0.06707763671875,2.3575277779491848,1.0929260884338126,0.4635899091651636,0.12237548828125,2.3121179069417717,0.16473598452015725,0.07124895491945427,0.0185394287109375,2.296947563168559,0.565643006143909,0.24625856297895812,0.06378173828125,1.1218442445355195,0.09708509136222787,0.08654061545096602,0.01261138916015625,93,10,3.171875,6.3515625,14.375,6.275826682671783,0.026554953074082732,0.3337573029566556,0.55810546875,3.17578125,2.984375,2.929783935067638,0.40676711950137745,2.419828105593133,0.7978758774521584,0.32972419636252964,0.0909423828125,2.3575277779491848,1.299242008468597,0.5511035842804825,0.149169921875,2.3121179069417717,0.3666015498587081,0.15855659815532952,0.04229736328125,2.296947563168559,0.7402786568091297,0.3222880089556512,0.0855712890625,1.1218442445355195,0.20297225392643892,0.180927303335657,0.02716064453125,0.24008591470308313
4,test,,0.7305124998092651,60.65625,63.875,1.4130859375,3.02734375,4.31640625,86,10,6.4375,11.8515625,0.028239381965249777,6.387492918127842,0.32173623191192746,2.392578125,0.456787109375,2.931640625,2.689453125,3.174764451864651,0.2409447560301577,7.202607572261545,2.2749688567790036,0.31585350638014653,2.419828105593133,0.6191764325134086,0.2558762050421098,0.06988525390625,2.3575277779491848,1.1172215009990945,0.47389537101062973,0.126953125,2.3121179069417717,0.18388515555365625,0.07953104597372387,0.0210113525390625,2.296947563168559,0.57262954663143,0.24930022601016952,0.0655517578125,1.1218442445355195,0.10040249111746036,0.08949771022717178,0.01328277587890625,87,10,3.291015625,6.0859375,14.40625,5.996267882665185,0.033917206106707454,0.3216819509398192,0.57763671875,2.994140625,2.765625,2.895373204839074,0.40198958166062576,2.419828105593133,0.7885232444338603,0.325859197441044,0.09271240234375,2.3575277779491848,1.3165723871866035,0.5584546657311885,0.1558837890625,2.3121179069417717,0.37630791146970033,0.16275463735646648,0.0447998046875,2.296947563168559,0.7284981776645303,0.31715925489373925,0.0869140625,1.1218442445355195,0.2012744014319674,0.17941385572228136,0.027923583984375,0.25790179937801067
