epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31675243377685547,86.625,87.25,1.974609375,3.744140625,3.9375,494,10,7.95703125,13.953125,1.1226943770889193,7.891526973622981,1.784692726796493,3.119140625,0.4296875,,,5.046042587483385,0.13256668164163946,10.086951803081298,3.671474355957029,0.36398254176603584,2.5634801773639495,0.23639225318935786,0.09221536225508957,0.0224761962890625,2.9309686518053804,0.9816206357559043,0.334913386109148,0.09014892578125,2.320875273285566,0.5752704584619392,0.24786789065469808,0.05596923828125,2.320484517015999,0.28034713936027256,0.12081405297234296,0.02728271484375,1.271115473011929,0.09495526564645207,0.07470231278158704,0.01029205322265625,454,10,3.2734375,7.69921875,14.1953125,7.630081415022984,1.3109869030304253,2.0721794199198484,0.45751953125,,,3.770274097890554,0.373777348350057,2.5634801773639495,0.247837274830494,0.09668000440141783,0.0241546630859375,2.9309686518053804,0.9928584848198021,0.33874756190525407,0.0933837890625,2.320875273285566,0.6137482402702661,0.2644468866271337,0.061248779296875,2.320484517015999,0.29787321001769573,0.1283668164270893,0.02972412109375,1.271115473011929,0.09980723442484596,0.07851940798765597,0.0111236572265625,0.15137757248218622
23,train,sent,0.3101562559604645,87.375,87.6875,1.982421875,3.732421875,3.923828125,537,10,8.0625,13.8984375,1.1893025380559266,8.004787537662018,1.751146730966866,3.095703125,0.419921875,,,5.183837588462866,0.10378169625650484,10.086951803081298,3.727711790461772,0.36955780727762116,2.5634801773639495,0.243535135953854,0.09500176287857372,0.022918701171875,2.9309686518053804,0.9828615713716635,0.33533677365203246,0.08941650390625,2.320875273285566,0.5771734316006372,0.24868782835690986,0.055572509765625,2.320484517015999,0.2877466936842872,0.12400285008335751,0.0277099609375,1.271115473011929,0.09956176173416242,0.07832629202306003,0.0106658935546875,510,10,3.2421875,7.8125,14.140625,7.749379115067908,1.3417820630129427,2.03954751114361,0.44775390625,,,3.829178207152747,0.379616982603509,2.5634801773639495,0.2561293404885614,0.09991469516723221,0.024688720703125,2.9309686518053804,0.993094218340608,0.33882799044230466,0.0924072265625,2.320875273285566,0.6152787556791344,0.26510634274978073,0.06072998046875,2.320484517015999,0.3066073606270061,0.1321307504439997,0.0302581787109375,1.271115473011929,0.10445899146263127,0.08217899449773354,0.01149749755859375,0.11025953485396547
24,train,sent,0.310991108417511,86.625,87.5,2.01953125,3.796875,3.990234375,559,10,8.1953125,14.0625,0.8520023189485073,8.130916838414214,1.787222514860332,3.12890625,0.41748046875,,,5.306959421419083,0.13517919191254768,10.086951803081298,3.785891595299132,0.3753256354553654,2.5634801773639495,0.24467973850205293,0.09544826625250498,0.0227508544921875,2.9309686518053804,0.9906929781434339,0.33800872538612775,0.08905029296875,2.320875273285566,0.581619383457233,0.2506034641981681,0.0552978515625,2.320484517015999,0.2924938666696555,0.12604861809023604,0.0278167724609375,1.271115473011929,0.10117995999325125,0.07959934572545456,0.01068878173828125,521,10,3.27734375,7.9453125,14.3203125,7.880646968771481,1.0673500129487365,2.0134307579137385,0.445068359375,,,3.8950770081224455,0.3861500564454568,2.5634801773639495,0.2567198553272556,0.10014505186899593,0.0244293212890625,2.9309686518053804,1.0024332633382178,0.34201432441822666,0.0921630859375,2.320875273285566,0.6235755866728709,0.2686812143033008,0.060760498046875,2.320484517015999,0.3103839959743926,0.13375827061045312,0.030242919921875,1.271115473011929,0.10640643454787124,0.0837110685905974,0.0115509033203125,0.15690889766943647
25,train,sent,0.30954840779304504,86.875,87.1875,1.994140625,3.728515625,3.9140625,556,10,8.0859375,13.890625,1.1040737200528383,8.022460519075079,1.780503610149026,3.09375,0.41796875,,,5.2520323409457985,0.13064153188559252,10.086951803081298,3.7499681882924456,0.37176426154300934,2.5634801773639495,0.24434100690811977,0.09531612885705162,0.02294921875,2.9309686518053804,0.9831025398078097,0.33541898825913774,0.0892333984375,2.320875273285566,0.5767257012097344,0.24849491390086118,0.055419921875,2.320484517015999,0.29519000046015087,0.12721050207210483,0.0283660888671875,1.271115473011929,0.1001440584851121,0.0787843910418454,0.01070404052734375,501,10,3.23828125,7.84375,14.1484375,7.78081758987018,1.0527176819741726,1.9665378348436207,0.445556640625,,,3.858299826026675,0.38250404099760504,2.5634801773639495,0.25628473929072637,0.09997531541447938,0.024627685546875,2.9309686518053804,0.9930769598113107,0.3388221021059396,0.0921630859375,2.320875273285566,0.6163628470069487,0.26557344726862014,0.060638427734375,2.320484517015999,0.3149370185369271,0.13572037056378072,0.0309906005859375,1.271115473011929,0.10583674427605683,0.08326288722241335,0.0116119384765625,0.13777564374776768
26,train,sent,0.3114537000656128,87.0625,87.5,2.046875,3.751953125,3.966796875,561,10,8.203125,14.0,1.308996879030019,8.135508393044708,1.7931636609137058,3.09765625,0.4140625,,,5.378539505573531,0.1345866037894588,10.086951803081298,3.8143706497082803,0.37814899130806695,2.5634801773639495,0.2545482017083378,0.0992979013280657,0.023651123046875,2.9309686518053804,0.9981639745349948,0.3405577108169201,0.08966064453125,2.320875273285566,0.5774606706692849,0.24881159160776353,0.05487060546875,2.320484517015999,0.3019401505619488,0.1301194420164567,0.0287017822265625,1.271115473011929,0.10364302080493815,0.08153706174259236,0.0109405517578125,508,10,3.26171875,7.94921875,14.2421875,7.886441598788165,1.3739647220354527,1.923595513915643,0.44189453125,,,3.915629904636752,0.3881876290358233,2.5634801773639495,0.2674540799826346,0.1043324158869292,0.0254364013671875,2.9309686518053804,1.008259462502358,0.34400213113207584,0.0926513671875,2.320875273285566,0.6142003776615024,0.26464169993590586,0.059783935546875,2.320484517015999,0.32031193196737284,0.13803665985208743,0.03118896484375,1.271115473011929,0.10751772289948303,0.08458533090209186,0.01165771484375,0.13786229949494605
27,train,sent,0.29720306396484375,87.75,88.5,1.9521484375,3.73828125,3.927734375,495,10,8.0,13.921875,1.3396129079628736,7.94297448028574,1.8003971159923822,3.111328125,0.425048828125,,,5.066784200353748,0.1305359510728872,10.086951803081298,3.687822236416106,0.365603237569706,2.5634801773639495,0.23419624892544544,0.09135871265689739,0.02215576171875,2.9309686518053804,0.9716123253342221,0.33149870938938253,0.0888671875,2.320875273285566,0.5881518759216631,0.25341813181069445,0.056976318359375,2.320484517015999,0.28865207323428166,0.12439301840525553,0.0279541015625,1.271115473011929,0.09325271815832714,0.07336290064769906,0.0100555419921875,460,10,3.263671875,7.76171875,14.1875,7.699107395242221,1.2875027870759368,1.8568261419422925,0.453125,,,3.799177149785409,0.37664273845591895,2.5634801773639495,0.24784000931488848,0.09668107110925456,0.0240020751953125,2.9309686518053804,0.9838507855993255,0.3356742778512168,0.092041015625,2.320875273285566,0.6311006319536583,0.27192354505989264,0.0626220703125,2.320484517015999,0.3123812588025494,0.13461898000692227,0.0309906005859375,1.271115473011929,0.09954916426436089,0.07831638146019694,0.01102447509765625,0.13903900686232987
28,train,sent,0.29490235447883606,87.875,88.625,1.8662109375,3.716796875,3.904296875,519,10,7.93359375,13.890625,1.2862160170916468,7.874747468577682,1.795043018879369,3.107421875,0.428955078125,,,5.020832086581261,0.1204463754728053,10.086951803081298,3.6577077839884202,0.3626177516651846,2.5634801773639495,0.22422428981181053,0.087468704377649,0.0213623046875,2.9309686518053804,0.9701602951788875,0.33100329973891074,0.08929443359375,2.320875273285566,0.5826276112491682,0.2510378812491576,0.05682373046875,2.320484517015999,0.276087169889335,0.11897824263200266,0.0269317626953125,1.271115473011929,0.09004054001683759,0.07083584609625203,0.0097808837890625,486,10,3.255859375,7.703125,14.1953125,7.639268309770977,1.3406992820091546,1.858653489034623,0.457275390625,,,3.7855779603345017,0.3752945423193266,2.5634801773639495,0.2415113293161033,0.09421228665963458,0.023529052734375,2.9309686518053804,0.9830437839998369,0.3353989417097021,0.09246826171875,2.320875273285566,0.636145081110131,0.2740970565857109,0.0634765625,2.320484517015999,0.3054118906391734,0.13161556924840612,0.0304718017578125,1.271115473011929,0.09661553195593431,0.07600846186460324,0.01076507568359375,0.11429308472597932
29,train,sent,0.2941388785839081,87.9375,88.6875,1.9462890625,3.75,3.943359375,508,10,8.2109375,13.984375,1.1514331500511616,8.155374592194585,1.7899564909748733,3.056640625,0.41259765625,,,5.182138156546808,0.09950915480572561,10.086951803081298,3.7158820675275663,0.3683850324725912,2.5634801773639495,0.22531147378651095,0.08789280907106559,0.020904541015625,2.9309686518053804,0.9400587373342404,0.3207331258064446,0.0843505859375,2.320875273285566,0.5682731868510382,0.24485296275596818,0.053955078125,2.320484517015999,0.2860252447788145,0.12326100117514488,0.02716064453125,1.271115473011929,0.09122337192213514,0.07176639247886729,0.00962066650390625,467,10,3.205078125,7.98828125,14.265625,7.924353913507632,1.20862219016999,1.943154043983668,0.440185546875,,,3.85183067646528,0.3818627025945189,2.5634801773639495,0.2411462923550367,0.09406988768019642,0.022857666015625,2.9309686518053804,0.960201190568724,0.32760541126131515,0.08795166015625,2.320875273285566,0.6246750695015422,0.269154950587765,0.06060791015625,2.320484517015999,0.314201097303493,0.13540322936846672,0.030487060546875,1.271115473011929,0.0981200011345722,0.07719204369534992,0.01059722900390625,0.10823939754898111
30,train,sent,0.28553053736686707,88.3125,88.9375,1.994140625,3.806640625,4.0,518,10,8.2421875,14.1171875,0.9323932458646595,8.184199642222907,1.7653020990546793,3.13671875,0.416015625,,,5.168031566140652,0.10752187268356835,10.086951803081298,3.736110776916755,0.3703904658070708,2.5634801773639495,0.2232155794256867,0.08707521181428497,0.020660400390625,2.9309686518053804,0.9663354457795723,0.32969832181055275,0.08648681640625,2.320875273285566,0.5805393137697896,0.25013809249126273,0.054962158203125,2.320484517015999,0.28781764747763283,0.12403342722913262,0.027252197265625,1.271115473011929,0.08926105764360592,0.0702226190608005,0.0093841552734375,490,10,3.29296875,8.015625,14.4296875,7.958080331381814,1.1846402389928699,1.9870413879398257,0.4443359375,,,3.8711194254858166,0.3837749501592038,2.5634801773639495,0.2401129185904871,0.09366677406392018,0.0226898193359375,2.9309686518053804,0.9822640978076027,0.33513292515174475,0.0897216796875,2.320875273285566,0.6485563997581245,0.2794447453610854,0.062744140625,2.320484517015999,0.31937130159188953,0.13763130038143132,0.0308990478515625,1.271115473011929,0.09642415686160444,0.07585790505179346,0.01038360595703125,0.12008706968761157
31,train,sent,0.28631293773651123,88.25,88.9375,1.837890625,3.7109375,3.904296875,558,10,7.99609375,13.890625,1.266614517197013,7.941473639823253,1.7695238150190562,3.072265625,0.424560546875,,,5.027428352292111,0.10670944489550653,10.086951803081298,3.652761066326244,0.362127344081333,2.5634801773639495,0.2122741674216666,0.08280702511222462,0.020111083984375,2.9309686518053804,0.9573630591225148,0.32663708584286993,0.087646484375,2.320875273285566,0.594419266708945,0.2561185745528886,0.0576171875,2.320484517015999,0.2831060423527685,0.12200298699550279,0.0274505615234375,1.271115473011929,0.08653089951229909,0.06807477475454114,0.00933837890625,538,10,3.216796875,7.79296875,14.234375,7.7375806269857925,1.4746771180070937,1.8956884131766856,0.45263671875,,,3.811912298127301,0.37790527530456347,2.5634801773639495,0.22936727806079382,0.08947495677405796,0.02215576171875,2.9309686518053804,0.9734273335195729,0.3321179613845319,0.09075927734375,2.320875273285566,0.6689483804959577,0.2882310773852812,0.066162109375,2.320484517015999,0.32091465788506124,0.1382964012609478,0.03173828125,1.271115473011929,0.09313723406052965,0.07327204808532418,0.01027679443359375,0.1107787881512676
32,train,sent,0.26696568727493286,89.125,89.6875,1.8544921875,3.748046875,3.95703125,564,10,8.0,14.0234375,1.3064843849278986,7.945805603727299,1.768699558917433,3.138671875,0.429443359375,,,4.980927268074809,0.09743441977623726,10.086951803081298,3.634227800941625,0.3602899936362801,2.5634801773639495,0.21323528633386424,0.08318195249441565,0.0201873779296875,2.9309686518053804,0.9539090345633223,0.3254586274662971,0.0872802734375,2.320875273285566,0.5801165780203457,0.24995594752452976,0.05621337890625,2.320484517015999,0.27497362766986644,0.11849836775617262,0.026641845703125,1.271115473011929,0.08373464588792423,0.06587493242412792,0.009033203125,547,10,3.3046875,7.80078125,14.3515625,7.743922411650447,1.5523817350622267,1.8253042541909963,0.45654296875,,,3.795119603645049,0.3762404815383117,2.5634801773639495,0.23130903570751915,0.0902324261174418,0.0223236083984375,2.9309686518053804,0.969915770778135,0.3309198718931022,0.09039306640625,2.320875273285566,0.6570948688578166,0.2831237319908169,0.06494140625,2.320484517015999,0.3071050464585312,0.13234522540725654,0.0303497314453125,1.271115473011929,0.09131964269313375,0.07184212971363677,0.01007080078125,0.10278734389773564
33,train,sent,0.25403696298599243,89.8125,90.0625,1.865234375,3.75390625,3.94921875,590,10,8.109375,14.015625,1.2797300731763244,8.052765774638663,1.7821571740787476,3.10546875,0.421142578125,,,5.094216318987261,0.13313455188031073,10.086951803081298,3.6982463854172547,0.36663666661791106,2.5634801773639495,0.21894432995583113,0.08540902008494312,0.0205078125,2.9309686518053804,0.9601308969369136,0.3275814281894501,0.08697509765625,2.320875273285566,0.5886841700793264,0.25364748241983326,0.056427001953125,2.320484517015999,0.2870184035250176,0.12368899745735246,0.0275115966796875,1.271115473011929,0.08649576597214015,0.06804713482653706,0.00921630859375,581,10,3.2578125,7.90625,14.3359375,7.851357252115532,1.5395137420855463,2.0450770310126245,0.448486328125,,,3.8573562130185826,0.382410493112524,2.5634801773639495,0.2361390008694304,0.09211656987036052,0.022552490234375,2.9309686518053804,0.9748108519463994,0.33258999592027294,0.0899658203125,2.320875273285566,0.6579461535857671,0.28349052668148783,0.0643310546875,2.320484517015999,0.32201283881309095,0.1387696562729838,0.031494140625,1.271115473011929,0.09236083183345833,0.07266124423346672,0.01006317138671875,0.11686944231223115
34,train,sent,0.26661497354507446,89.8125,90.125,1.8017578125,3.701171875,3.896484375,608,10,8.0859375,13.90625,1.2897959479596466,8.033934960736472,1.7711194281000644,3.03515625,0.41845703125,,,4.945902303040946,0.10578068956521779,10.086951803081298,3.638313561568589,0.36069504768102295,2.5634801773639495,0.20589544162424556,0.08031871806239975,0.0193328857421875,2.9309686518053804,0.9382481922012254,0.3201153965339395,0.08514404296875,2.320875273285566,0.6196694924288915,0.2669981879515874,0.059539794921875,2.320484517015999,0.277412695552945,0.11954947060352757,0.0266571044921875,1.271115473011929,0.07996764271886114,0.06291139114952043,0.008544921875,586,10,3.185546875,7.90234375,14.2578125,7.850255256847922,1.5079404609277844,1.823051692917943,0.44580078125,,,3.814324942863717,0.3781444600239431,2.5634801773639495,0.2242075227460676,0.08746216363436922,0.02142333984375,2.9309686518053804,0.9531199877832073,0.32518941722427386,0.08795166015625,2.320875273285566,0.7114176798541632,0.30652990621380477,0.069580078125,2.320484517015999,0.3288474159455017,0.14171497958037632,0.03216552734375,1.271115473011929,0.0869917169811929,0.06843730473602418,0.00948333740234375,0.11939724800614443
35,train,sent,0.2456020563840866,90.1875,90.75,1.806640625,3.705078125,3.892578125,629,10,8.0859375,13.890625,1.318053059047088,8.039017897349977,1.7775396280921996,3.0234375,0.417724609375,,,4.9812893539287675,0.10632578387374957,10.086951803081298,3.663466998007147,0.3631887084944784,2.5634801773639495,0.2096101423596286,0.08176780308680703,0.019683837890625,2.9309686518053804,0.9474646514091507,0.3232599061834195,0.08599853515625,2.320875273285566,0.6224862644261604,0.26821185592835955,0.059814453125,2.320484517015999,0.285942980170244,0.1232255496959528,0.0274658203125,1.271115473011929,0.08185347050988234,0.06439499183809728,0.0087432861328125,614,10,3.1640625,7.8984375,14.2421875,7.845748066859315,1.722766264108941,2.042708605993539,0.445068359375,,,3.8370467431041897,0.380397053342921,2.5634801773639495,0.22601278341798903,0.08816638623295307,0.0216064453125,2.9309686518053804,0.9644112249692425,0.32904180820057455,0.08905029296875,2.320875273285566,0.7133321336898026,0.3073547906260245,0.06976318359375,2.320484517015999,0.33523436063105283,0.1444673981544784,0.032806396484375,1.271115473011929,0.08946229550025642,0.07038093501314562,0.00975799560546875,0.1233869623056546
36,train,sent,0.2501790225505829,89.5,90.125,1.853515625,3.732421875,3.91796875,621,10,8.140625,13.9453125,1.334346538875252,8.087565510464767,1.793678404064849,3.0390625,0.416259765625,,,5.093907675166234,0.11467824400648323,10.086951803081298,3.7140916571763523,0.36820753481163604,2.5634801773639495,0.21861615242958,0.08528099977522939,0.020416259765625,2.9309686518053804,0.9546984061419952,0.3257279485244349,0.08624267578125,2.320875273285566,0.6217273992067431,0.2678848822093699,0.059417724609375,2.320484517015999,0.29603364051878955,0.127574064100833,0.0283050537109375,1.271115473011929,0.08389837034229153,0.06600373618574004,0.0089111328125,616,10,3.181640625,7.953125,14.28125,7.895140255414974,1.5348114930093288,1.8339368051383644,0.443115234375,,,3.8855008859521085,0.3852006990620487,2.5634801773639495,0.237062221280671,0.09247671324864477,0.0225372314453125,2.9309686518053804,0.971304750092826,0.33139376959713784,0.0892333984375,2.320875273285566,0.7087319499567704,0.3053727005990495,0.0689697265625,2.320484517015999,0.3406443117946827,0.14679878676059016,0.033172607421875,1.271115473011929,0.09098095209528978,0.0715756782345737,0.00986480712890625,0.127370813497462
37,train,sent,0.24880649149417877,90.0625,90.5625,1.9130859375,3.736328125,3.923828125,635,10,8.2109375,13.953125,0.9794545120093971,8.16211256831899,1.7867054960224777,3.03515625,0.411376953125,,,5.101359967206982,0.10505210360855102,10.086951803081298,3.7289822326467785,0.3696837563462604,2.5634801773639495,0.21969138053845771,0.08570044054889803,0.0203857421875,2.9309686518053804,0.9625715878954644,0.32841415321946615,0.08636474609375,2.320875273285566,0.6242138817881502,0.2689562377492508,0.05926513671875,2.320484517015999,0.29248862733760284,0.12604636022899446,0.02777099609375,1.271115473011929,0.08424410878014754,0.06627573227515651,0.008880615234375,608,10,3.1796875,8.0234375,14.28125,7.9700214267972145,1.0403374989982694,1.8643015348352492,0.437744140625,,,3.9002004022697347,0.38665797937869856,2.5634801773639495,0.23720221451397006,0.09253132386531161,0.02239990234375,2.9309686518053804,0.9781249175526865,0.3337207025227628,0.08929443359375,2.320875273285566,0.7101133046036097,0.3059678875368136,0.068603515625,2.320484517015999,0.3377889046958211,0.1455682648252258,0.03265380859375,1.271115473011929,0.09302286114274416,0.07318206970002888,0.01000213623046875,0.1094143710328814
38,train,sent,0.24139147996902466,90.25,90.9375,1.8857421875,3.7421875,3.939453125,649,10,8.2421875,13.9921875,1.1303460651542991,8.189744685131231,1.802583372918889,3.04296875,0.410888671875,,,5.140004132502245,0.1287843972044978,10.086951803081298,3.740358359479643,0.37081156255124187,2.5634801773639495,0.21724590494535345,0.08474647351037816,0.0200958251953125,2.9309686518053804,0.9565901575862039,0.3263733841018654,0.08563232421875,2.320875273285566,0.6259766079494513,0.2697157469661359,0.05926513671875,2.320484517015999,0.2841512424271446,0.12245341020096344,0.0269012451171875,1.271115473011929,0.08413932303556138,0.06619329622051714,0.00884246826171875,618,10,3.19140625,8.046875,14.3203125,7.9946680158354875,1.2399088540114462,1.8816703481134027,0.43798828125,,,3.9025358273301256,0.3868895086955807,2.5634801773639495,0.23431812634317772,0.09140625639014273,0.0220794677734375,2.9309686518053804,0.9720393801208163,0.3316444137067355,0.0885009765625,2.320875273285566,0.7093276840435454,0.3056293856926572,0.06842041015625,2.320484517015999,0.32391623222690047,0.13958991316323754,0.0312347412109375,1.271115473011929,0.09179810265875776,0.0722185392340797,0.00984954833984375,0.1357702194866781
39,train,sent,0.2325514703989029,90.8125,91.375,1.8896484375,3.765625,3.966796875,597,10,8.2109375,14.0625,1.047613476170227,8.157494255104154,1.8207007800228894,3.05859375,0.416015625,,,5.046612453066341,0.12455956733131958,10.086951803081298,3.7137254565631697,0.36817123042351846,2.5634801773639495,0.21302910237145323,0.08310152122592694,0.019775390625,2.9309686518053804,0.9409158796650701,0.3210255691699387,0.08447265625,2.320875273285566,0.6332042097748127,0.27282991768808496,0.06011962890625,2.320484517015999,0.28842606943830695,0.12429562331629139,0.0273895263671875,1.271115473011929,0.0801591778786932,0.0630620738875554,0.008453369140625,585,10,3.21484375,8.0078125,14.3828125,7.950812750518308,1.1042713590431958,1.8411017891485244,0.443359375,,,3.8666057262336233,0.3833274711446997,2.5634801773639495,0.22924260477643443,0.08942632238809302,0.0216827392578125,2.9309686518053804,0.9554380405642195,0.3259803000539433,0.08734130859375,2.320875273285566,0.7101056143805513,0.3059645740355898,0.06878662109375,2.320484517015999,0.3287055067864939,0.141653824611245,0.031829833984375,1.271115473011929,0.0879465351407438,0.06918847029086432,0.00948333740234375,0.14037490648264211
40,train,sent,0.23670968413352966,90.625,91.1875,1.9248046875,3.740234375,3.94921875,573,10,8.21875,14.015625,1.0851785158738494,8.171593074819445,1.8304725459311157,3.0390625,0.41357421875,,,4.99026757732522,0.12085014519706239,10.086951803081298,3.6870043161701336,0.36552215061083676,2.5634801773639495,0.2055372321038016,0.08017898243128115,0.0190582275390625,2.9309686518053804,0.9431100478603174,0.3217741845445507,0.0845947265625,2.320875273285566,0.6182090434876821,0.26636892150283864,0.05865478515625,2.320484517015999,0.27975793248557856,0.12056013752047359,0.02655029296875,1.271115473011929,0.07639925373444179,0.06010410175671334,0.00804901123046875,551,10,3.19921875,8.015625,14.3359375,7.959076420810536,1.0286033861339092,1.9626658628694713,0.441162109375,,,3.8370999499401766,0.38040232816102515,2.5634801773639495,0.22141439246857963,0.08637257835021066,0.02093505859375,2.9309686518053804,0.9575578878296414,0.3267035583065063,0.0875244140625,2.320875273285566,0.6912235637633684,0.2978288285112504,0.06689453125,2.320484517015999,0.31595144758808136,0.13615753316655418,0.03057861328125,1.271115473011929,0.08316627111749231,0.06542778597480878,0.0089569091796875,0.13271543565324653
1,test,,0.7878600358963013,57.875,58.34375,1.0927734375,2.19921875,2.337890625,68,10,5.18359375,9.28125,0.03466858505271375,5.073441695128607,0.32735130609944463,1.6572265625,0.44140625,3.57421875,2.86328125,3.1653026463299607,0.1264964059535579,7.202607572261545,2.219179746581986,0.3081078240508925,2.419828105593133,0.44366744161061433,0.18334667680945269,0.058349609375,2.3575277779491848,0.9376662326797058,0.3977328460135398,0.12432861328125,2.3121179069417717,0.2648222994470881,0.11453667594200134,0.03533935546875,2.296947563168559,0.2151442302047073,0.09366527719419215,0.0287628173828125,1.1218442445355195,0.08004352510244939,0.07134994496102269,0.0126953125,67,10,1.763671875,5.08203125,9.5,4.96303016930248,0.02587014902383089,0.3219362262170762,0.46484375,3.6796875,2.900390625,2.5480989420360682,0.35377450686737766,2.419828105593133,0.5645527360389018,0.2333028262354702,0.07525634765625,2.3575277779491848,1.0185259408346372,0.43203136368584116,0.1368408203125,2.3121179069417717,0.36252036625206774,0.1567914703500445,0.04901123046875,2.296947563168559,0.3292076634581633,0.14332397863015767,0.04461669921875,1.1218442445355195,0.1122366537483952,0.10004655663662551,0.0180816650390625,0.15103386736044633
2,test,,0.7010827660560608,66.1875,69.4375,1.16015625,2.62890625,2.7734375,60,10,5.26171875,10.6640625,0.030012349132448435,5.111387183291412,0.3198309240397066,2.064453125,0.5068359375,2.548828125,2.255859375,3.349390538291587,0.13433835431913058,7.202607572261545,2.507351561038422,0.348117197262649,2.419828105593133,0.4734382271830153,0.1956495281994293,0.0616455078125,2.3575277779491848,0.9818464844521406,0.41647292287951304,0.12890625,2.3121179069417717,0.32299920150751493,0.13969841267080735,0.04266357421875,2.296947563168559,0.2538792201626352,0.11052895774965696,0.033599853515625,1.1218442445355195,0.09562900739257607,0.08524267772320715,0.014984130859375,61,10,2.142578125,5.1015625,10.953125,4.943588805632088,0.02557718614116311,0.3252926168497652,0.5341796875,2.572265625,2.25390625,2.7823887985883697,0.38630298411700476,2.419828105593133,0.5554165573595906,0.22952727760943598,0.0738525390625,2.3575277779491848,1.0383621204528435,0.4404453386148924,0.13916015625,2.3121179069417717,0.38222771217354357,0.16531497421734626,0.051544189453125,2.296947563168559,0.3335034263789822,0.14519418367519277,0.045074462890625,1.1218442445355195,0.12327153651108969,0.10988293349236566,0.019805908203125,0.15130780565554094
3,test,,0.6195768713951111,67.125,69.0,1.1943359375,2.767578125,2.912109375,50,10,5.16796875,11.203125,0.0306927349884063,5.0384867937881355,0.32150127994827926,2.30078125,0.53857421875,2.353515625,2.150390625,3.4031950605837524,0.13221332665543253,7.202607572261545,2.5909543302558458,0.35972448925775813,2.419828105593133,0.4874818045833056,0.20145307158659398,0.06427001953125,2.3575277779491848,0.9672921149542013,0.410299350023205,0.1285400390625,2.3121179069417717,0.331013397729893,0.14316458375071495,0.04425048828125,2.296947563168559,0.2694083908575795,0.11728974364827903,0.036102294921875,1.1218442445355195,0.09793415062466959,0.08729745782599042,0.01557159423828125,51,10,2.408203125,4.9609375,11.5,4.840784936771278,0.027290950063616037,0.3333360650576651,0.56884765625,2.3515625,2.140625,2.852188175340946,0.3959938323344455,2.419828105593133,0.5818245129476685,0.240440431121059,0.078857421875,2.3575277779491848,1.0217730143565769,0.4334086851122569,0.1396484375,2.3121179069417717,0.3901032330498042,0.1687211676699447,0.05364990234375,2.296947563168559,0.3531179288173085,0.15373356121817366,0.048675537109375,1.1218442445355195,0.12859706091092882,0.1146300491688775,0.021148681640625,0.14365098484336206
4,test,,0.5871648788452148,69.4375,71.3125,1.30859375,2.935546875,3.1484375,64,10,5.59765625,11.796875,0.03238512296229601,5.482773068165776,0.31985332700423896,2.310546875,0.525390625,2.3046875,2.14453125,3.6080106535021805,0.11757051064594655,7.202607572261545,2.6955505166930402,0.3742464780497079,2.419828105593133,0.4965967998110443,0.20521986609843165,0.061920166015625,2.3575277779491848,0.9741328713186288,0.41320101524573666,0.1224365234375,2.3121179069417717,0.40952043720061937,0.17711918409139016,0.0517578125,2.296947563168559,0.2845404467629802,0.1238776414949876,0.036041259765625,1.1218442445355195,0.10824618848177092,0.09648949843887501,0.0160980224609375,61,10,2.49609375,5.36328125,12.078125,5.235176987630081,0.0317260748706758,0.33006589906290174,0.5556640625,2.30078125,2.1328125,2.989514521855524,0.41506003094888133,2.419828105593133,0.5974499206063806,0.24689766980780536,0.07672119140625,2.3575277779491848,1.0476858793197534,0.4444002268474377,0.1356201171875,2.3121179069417717,0.49445598012823755,0.21385413721493657,0.06439208984375,2.296947563168559,0.378340724352511,0.1647145674630043,0.04937744140625,1.1218442445355195,0.14393816234694246,0.12830494344296217,0.022186279296875,0.13804832067932565
