epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2813208997249603,88.5625,89.1875,2.623046875,2.119140625,2.119140625,200,11,6.93359375,8.5,0.013407967053353786,6.931835238885725,1.6962182249408215,1.4619140625,0.184326171875,,,2.3654358495710675,0.18966138146149183,10.086951803081298,2.5003320761208743,0.2478778648825395,2.5634801773639495,0.13819456857835188,0.05390896711378461,0.01454925537109375,2.9309686518053804,0.46203039374768995,0.157637439575853,0.046844482421875,2.320875273285566,0.9376652681834221,0.40401364044695454,0.101318359375,2.320484517015999,0.10344514891790535,0.04457911619721966,0.01117706298828125,1.271115473011929,0.014079986414752277,0.011076874378210123,0.00171661376953125,126,10,1.783203125,6.19140625,8.4609375,6.18822745244037,0.01331918383948505,1.6776701109483838,0.26806640625,,,2.546739512619019,0.25247860427379626,2.5634801773639495,0.14564517942072186,0.05681541082579782,0.016632080078125,2.9309686518053804,0.4891371159698572,0.16688582311126557,0.053619384765625,2.320875273285566,0.9663859059232456,0.4163885569581572,0.113525390625,2.320484517015999,0.10786866162335862,0.046485404592171604,0.01267242431640625,1.271115473011929,0.013788289083801253,0.010847392999732492,0.0018472671508789062,0.20887601770866943
23,train,sent,0.27824482321739197,88.5,89.5,2.6640625,2.130859375,2.130859375,207,10,6.9609375,8.5234375,0.011737262830138206,6.955353619671586,1.7060346889775246,1.4853515625,0.1837158203125,,,2.364270975006222,0.12521815222603228,10.086951803081298,2.507871789858628,0.24862533685275856,2.5634801773639495,0.13697144230967506,0.05343183205361239,0.01438140869140625,2.9309686518053804,0.4628218080842599,0.15790745759057398,0.046783447265625,2.320875273285566,0.9397555351356921,0.4049142777954282,0.10125732421875,2.320484517015999,0.10650341210233893,0.04589705784346099,0.011474609375,1.271115473011929,0.01403619415457058,0.0110424225434937,0.001705169677734375,130,10,1.8125,6.21875,8.484375,6.217795357686606,0.012962121050804853,1.687269499991089,0.267333984375,,,2.5547724731592076,0.2532749757343732,2.5634801773639495,0.14312398382079916,0.05583190581484226,0.01629638671875,2.9309686518053804,0.48725999888223903,0.1662453805441088,0.053253173828125,2.320875273285566,0.9697740164163475,0.41784839865327145,0.11358642578125,2.320484517015999,0.11012873247462185,0.04745936965623053,0.01290130615234375,1.271115473011929,0.013817197387026248,0.010870135467933665,0.0018453598022460938,0.13962380303944805
24,train,sent,0.2644100785255432,89.5,90.375,2.6484375,2.1328125,2.1328125,201,11,6.91015625,8.53125,0.01193701010197401,6.9123788005956195,1.6926974051166326,1.4833984375,0.18994140625,,,2.3549233322100545,0.1440547770643136,10.086951803081298,2.5072898108891657,0.2485676406348303,2.5634801773639495,0.13954897482752227,0.05443731379698897,0.0147247314453125,2.9309686518053804,0.4653069785090551,0.15875535830874252,0.047271728515625,2.320875273285566,0.938261853773195,0.4042706924292993,0.10162353515625,2.320484517015999,0.10747703566901112,0.04631663554782947,0.0116424560546875,1.271115473011929,0.013844001813970941,0.010891222794391253,0.0016918182373046875,124,10,1.802734375,6.14453125,8.4921875,6.141382604040346,0.014069653116166592,1.6885822238400578,0.276123046875,,,2.5541832762013907,0.2532165639396785,2.5634801773639495,0.14573655183442025,0.05685105471901191,0.0167388916015625,2.9309686518053804,0.4888256123670427,0.16677954302443398,0.053863525390625,2.320875273285566,0.9684670426596922,0.4172852603529503,0.1143798828125,2.320484517015999,0.11265305658287161,0.04854721320344622,0.0133056640625,1.271115473011929,0.013746836346073543,0.010814781692099294,0.0018529891967773438,0.1797895244127955
25,train,sent,0.26198142766952515,89.6875,90.5625,2.681640625,2.125,2.125,200,11,6.890625,8.515625,0.01581902289763093,6.888007528478287,1.7035328899510205,1.4755859375,0.19091796875,,,2.3669989066473267,0.15116096742576368,10.086951803081298,2.5138406656493757,0.2492170791260709,2.5634801773639495,0.13913353534089445,0.05427525306006726,0.01471710205078125,2.9309686518053804,0.4644068129067067,0.15844823608763178,0.04730224609375,2.320875273285566,0.9406097997907796,0.4052823564530452,0.10211181640625,2.320484517015999,0.10902986654968494,0.04698581944855666,0.0118408203125,1.271115473011929,0.01414144496998393,0.011125224474276553,0.0017328262329101562,123,10,1.8037109375,6.125,8.4765625,6.124369296373796,0.013667997904121876,1.6951607898809016,0.277587890625,,,2.5628889275483564,0.25407962460626227,2.5634801773639495,0.1467973320396636,0.05726485944221994,0.0168914794921875,2.9309686518053804,0.4871671148936505,0.1662136900009393,0.053802490234375,2.320875273285566,0.9712864580375236,0.41850006728819766,0.11505126953125,2.320484517015999,0.11425884772310102,0.04923922003583584,0.0135345458984375,1.271115473011929,0.014090483893695271,0.011085132856032064,0.0019054412841796875,0.17610855822597168
26,train,sent,0.24644891917705536,90.3125,91.125,2.677734375,2.115234375,2.115234375,194,11,6.8671875,8.4921875,0.011631687870249152,6.868278088621121,1.7709841448813677,1.46875,0.1912841796875,,,2.38671780312273,0.0942827042849151,10.086951803081298,2.5158746688502145,0.24941872608944965,2.5634801773639495,0.14266812173356858,0.05565407643614999,0.01512908935546875,2.9309686518053804,0.47301150178017437,0.16138401940560326,0.04827880859375,2.320875273285566,0.9443912150969291,0.40691166215063074,0.102783203125,2.320484517015999,0.10734611656889292,0.04626021668394214,0.01168060302734375,1.271115473011929,0.0139893409184344,0.011005562606587133,0.0017185211181640625,114,10,1.7802734375,6.09765625,8.453125,6.096531901930025,0.016148244962096214,1.8174264130648226,0.278564453125,,,2.566936089142632,0.2544808520209743,2.5634801773639495,0.14853944245312523,0.05794444746043237,0.01715087890625,2.9309686518053804,0.49540685895577496,0.1690249599396502,0.05487060546875,2.320875273285566,0.9731630104896514,0.4193086210582894,0.1156005859375,2.320484517015999,0.11234520412230431,0.048414545884052425,0.01334381103515625,1.271115473011929,0.013761831056717355,0.010826578189712749,0.0018672943115234375,0.11559908963525392
27,train,sent,0.24117840826511383,90.9375,91.6875,2.671875,2.1171875,2.1171875,189,11,6.8671875,8.5,0.012463340070098639,6.864796312988261,1.6979437819682062,1.4638671875,0.1922607421875,,,2.3896574249575764,0.133550476697481,10.086951803081298,2.524876809720646,0.25031118012771336,2.5634801773639495,0.14191415054126022,0.055359956279120465,0.01505279541015625,2.9309686518053804,0.47299972853374683,0.16138000256072155,0.04827880859375,2.320875273285566,0.9432538573101823,0.4064216066100171,0.1026611328125,2.320484517015999,0.11192426495003271,0.048233144470173184,0.01218414306640625,1.271115473011929,0.014067124786765639,0.01106675599930615,0.0017290115356445312,109,10,1.7763671875,6.08984375,8.4609375,6.088559768420336,0.015980758937075734,1.6862459317781031,0.2802734375,,,2.5749233046206417,0.2552726884086103,2.5634801773639495,0.14899069679022947,0.058120479380276695,0.0172119140625,2.9309686518053804,0.4957389415021076,0.16913826123549588,0.054962158203125,2.320875273285566,0.9729672525363826,0.4192242744518509,0.11566162109375,2.320484517015999,0.11673666143345152,0.050307020183684624,0.01387786865234375,1.271115473011929,0.013577708959825685,0.010681727386775555,0.0018444061279296875,0.14834872814057617
28,train,sent,0.23748864233493805,91.0625,91.875,2.763671875,2.140625,2.140625,192,11,6.92578125,8.546875,0.011710391147062182,6.927598160571366,1.7044814229011536,1.466796875,0.189453125,,,2.371093208131148,0.17191061427063917,10.086951803081298,2.515444322008914,0.2493760623740179,2.5634801773639495,0.13973992130017265,0.054511801001663494,0.0147247314453125,2.9309686518053804,0.47119058258763413,0.16076275066858742,0.04779052734375,2.320875273285566,0.9397977180099684,0.4049324532117299,0.10162353515625,2.320484517015999,0.11191331031176865,0.048228423629252365,0.0121002197265625,1.271115473011929,0.014233334068018522,0.011197514600536175,0.0017366409301757812,113,10,1.78125,6.15234375,8.5078125,6.1489613989340075,0.012756942072883248,1.6795119701419026,0.276611328125,,,2.5634136158596252,0.25413164114421266,2.5634801773639495,0.1467937680008884,0.05726346912962588,0.016845703125,2.9309686518053804,0.4930397471206227,0.16821733893910001,0.054290771484375,2.320875273285566,0.9707669681315272,0.418276233671641,0.11456298828125,2.320484517015999,0.11766567296198271,0.05070737257635038,0.01389312744140625,1.271115473011929,0.014059255843999807,0.011060565418723266,0.0018939971923828125,0.2157441321866514
29,train,sent,0.23052728176116943,91.375,92.0,2.7421875,2.134765625,2.134765625,196,11,6.90625,8.53125,0.015784621937200427,6.9068607864749545,1.7540893270634115,1.486328125,0.1907958984375,,,2.3702656913593874,0.17102362445045702,10.086951803081298,2.520956210594031,0.24992249986006132,2.5634801773639495,0.14279493884318661,0.05570354711696034,0.01508331298828125,2.9309686518053804,0.47088549750055275,0.16065866047748506,0.047882080078125,2.320875273285566,0.9496621186912924,0.40918274653635106,0.1029052734375,2.320484517015999,0.11226582324501067,0.048380337132943964,0.01216888427734375,1.271115473011929,0.014109901213926968,0.01110040866743076,0.0017251968383789062,113,10,1.798828125,6.12890625,8.4921875,6.125057607237681,0.011898328084498644,1.6688135308213532,0.278564453125,,,2.5718919220070715,0.25497216326754196,2.5634801773639495,0.14873384133637035,0.05802028143214072,0.0171051025390625,2.9309686518053804,0.49354250026049584,0.16838887033352945,0.054473876953125,2.320875273285566,0.9807517329440643,0.4225783885213508,0.1160888671875,2.320484517015999,0.11730669566080021,0.05055267328896012,0.013885498046875,1.271115473011929,0.013586015502026427,0.010688262231466777,0.0018358230590820312,0.1732866199426731
30,train,sent,0.2224656045436859,91.8125,92.75,2.724609375,2.12890625,2.12890625,192,11,6.86328125,8.5234375,0.015156826935708523,6.862458842242754,1.7340904399752617,1.48828125,0.1947021484375,,,2.3760535811066363,0.15704057009733738,10.086951803081298,2.5213444464366708,0.24996098877625908,2.5634801773639495,0.14103847642825773,0.05501836045921327,0.01496124267578125,2.9309686518053804,0.4680583133272007,0.15969407009484465,0.04779052734375,2.320875273285566,0.9501739662801745,0.4094032872930103,0.10345458984375,2.320484517015999,0.11140235257640718,0.04800822921226115,0.0121307373046875,1.271115473011929,0.014101948759395633,0.01109415238725781,0.0017337799072265625,119,10,1.791015625,6.07421875,8.484375,6.075478180376516,0.011701170122250915,1.666901535820216,0.28369140625,,,2.5735941912392306,0.25514092279622724,2.5634801773639495,0.14808089050394457,0.057765568780881904,0.0171356201171875,2.9309686518053804,0.4921515816145945,0.16791431096045512,0.05462646484375,2.320875273285566,0.9814795897634951,0.42289200159130286,0.11688232421875,2.320484517015999,0.11761178959370078,0.05068415183607532,0.014007568359375,1.271115473011929,0.01385403688672504,0.010899117492368866,0.0018854141235351562,0.189166744762694
31,train,sent,0.21940642595291138,92.0625,92.75,2.802734375,2.13671875,2.13671875,190,11,6.94140625,8.5390625,0.014308882877230644,6.9425223406314425,1.7272084499709308,1.4853515625,0.1865234375,,,2.348670908157966,0.15932590867326504,10.086951803081298,2.5136415798176603,0.24919734215938347,2.5634801773639495,0.1401145862141826,0.05465795579440124,0.014739990234375,2.9309686518053804,0.45869051585140586,0.15649792622956496,0.04644775390625,2.320875273285566,0.9360047389866288,0.40329816503304206,0.10101318359375,2.320484517015999,0.11651652091792819,0.050212151843082024,0.01258087158203125,1.271115473011929,0.014064021917598701,0.011064314939282244,0.0017118453979492188,114,10,1.7998046875,6.1796875,8.4921875,6.177630199515091,0.011763902846723795,1.6675433220807463,0.272705078125,,,2.5665164596945482,0.2544392508062292,2.5634801773639495,0.14687324086894282,0.057294471073294564,0.0167999267578125,2.9309686518053804,0.4833804458754205,0.16492173861282142,0.053070068359375,2.320875273285566,0.9675635640326545,0.4168959767764319,0.11383056640625,2.320484517015999,0.1230671127331302,0.05303509324483103,0.0144805908203125,1.271115473011929,0.01363175747676415,0.010724247927266181,0.0018301010131835938,0.17789641165720502
32,train,sent,0.2004402130842209,92.75,93.375,2.783203125,2.1328125,2.1328125,202,11,6.90234375,8.53125,0.013049202971160412,6.897710074497833,1.718398452969268,1.4931640625,0.1907958984375,,,2.390529696476225,0.11927618986445217,10.086951803081298,2.5320273638537545,0.2510200716018378,2.5634801773639495,0.1415566228745213,0.055220486635510206,0.01495361328125,2.9309686518053804,0.47062593143745257,0.1605701006551409,0.0478515625,2.320875273285566,0.9375279028956909,0.40395445360080545,0.1016845703125,2.320484517015999,0.1171630045480434,0.05049075039669209,0.01270294189453125,1.271115473011929,0.014136460905260329,0.011121303457791882,0.0017299652099609375,126,10,1.8017578125,6.12109375,8.4921875,6.1201387660094575,0.011761972913518548,1.6805100669153035,0.27880859375,,,2.583837818338166,0.2561564552681685,2.5634801773639495,0.14895534218157014,0.058106687735242135,0.01715087890625,2.9309686518053804,0.4935550018150616,0.1683931356655923,0.054534912109375,2.320875273285566,0.9701746957789847,0.41802104014213093,0.11492919921875,2.320484517015999,0.1249713111896611,0.05385569706380396,0.014801025390625,1.271115473011929,0.01411484196349111,0.011104295607420905,0.0019092559814453125,0.1325129505700109
33,train,sent,0.20982682704925537,91.9375,92.9375,2.814453125,2.134765625,2.134765625,197,11,6.91796875,8.53125,0.013392356922850013,6.9190956192086555,1.7513913670554757,1.47265625,0.1890869140625,,,2.391731488560618,0.13581664521776557,10.086951803081298,2.535418022856578,0.2513562146774682,2.5634801773639495,0.14235433831778366,0.05553167119246771,0.0150146484375,2.9309686518053804,0.4713246770405721,0.16080850156833018,0.0478515625,2.320875273285566,0.9460881750249834,0.4076428345439029,0.10235595703125,2.320484517015999,0.11545435746451549,0.049754418363016154,0.0124969482421875,1.271115473011929,0.014145966589377501,0.011128781680124152,0.0017271041870117188,118,10,1.79296875,6.14453125,8.4921875,6.140484690969508,0.011829114984720945,1.6666781429667026,0.276611328125,,,2.586901158695154,0.2564601486352818,2.5634801773639495,0.14909968437699117,0.058162994858931095,0.017120361328125,2.9309686518053804,0.4952162216806686,0.16895991752611605,0.0545654296875,2.320875273285566,0.9783469040414001,0.42154221525932983,0.1156005859375,2.320484517015999,0.12097347848770479,0.05213285311779166,0.01428985595703125,1.271115473011929,0.014006116140394376,0.011018759851303402,0.0018892288208007812,0.17736228298527634
34,train,sent,0.1968550980091095,93.0,93.875,2.79296875,2.140625,2.140625,203,11,6.91015625,8.546875,0.015164996962994337,6.910326096709387,1.7355653708800673,1.482421875,0.191650390625,,,2.400648509894916,0.12867987396980615,10.086951803081298,2.537513690280683,0.25156397490722016,2.5634801773639495,0.1424909800691232,0.05558497441382519,0.01503753662109375,2.9309686518053804,0.4661702547383717,0.15904989446107728,0.04736328125,2.320875273285566,0.9505747524834423,0.4095759748164981,0.10296630859375,2.320484517015999,0.11237526147880317,0.04842749893600276,0.012176513671875,1.271115473011929,0.014173106249850242,0.011150132738347394,0.00173187255859375,125,10,1.796875,6.125,8.5078125,6.121019392906991,0.011751712067052722,1.666365068173036,0.280029296875,,,2.5905315166297855,0.2568200549781993,2.5634801773639495,0.14883555528596037,0.05805995950357196,0.0171356201171875,2.9309686518053804,0.4899604058340241,0.16716671655025195,0.054107666015625,2.320875273285566,0.9830120606154864,0.4235523002594953,0.11639404296875,2.320484517015999,0.11786983636249104,0.05079535566738641,0.01395416259765625,1.271115473011929,0.013720648366052579,0.010794179330962968,0.0018548965454101562,0.1503803844654841
35,train,sent,0.19004592299461365,93.25,93.6875,2.79296875,2.134765625,2.134765625,203,11,6.8671875,8.53125,0.01468395791016519,6.865622964836468,1.7511539559345692,1.4677734375,0.195068359375,,,2.3961898932720826,0.1623670760158084,10.086951803081298,2.5372760103374405,0.25154041179837594,2.5634801773639495,0.14109905955485047,0.05504199361507993,0.01496124267578125,2.9309686518053804,0.46960727131075686,0.16022254998240743,0.04791259765625,2.320875273285566,0.9514287902591727,0.4099439557181695,0.10357666015625,2.320484517015999,0.11508653328673635,0.04959590656296668,0.0125274658203125,1.271115473011929,0.014510206883358912,0.011415333375634818,0.0017824172973632812,124,10,1.7958984375,6.0703125,8.4921875,6.072537270331042,0.01198559207841754,1.6786368999164551,0.28515625,,,2.590989037441556,0.2568654126661017,2.5634801773639495,0.14896269580411126,0.058109556344333034,0.0172576904296875,2.9309686518053804,0.492366249879983,0.1679875523665876,0.0546875,2.320875273285566,0.9832580380814706,0.42365828504412184,0.1171875,2.320484517015999,0.12149910758105342,0.05235937007556243,0.0144805908203125,1.271115473011929,0.014256071846330265,0.01121540265146035,0.001941680908203125,0.1849059397801615
36,train,sent,0.18695500493049622,93.375,94.0625,2.90234375,2.146484375,2.146484375,209,11,6.9296875,8.5625,0.012796674156561494,6.929425837122009,1.7403107981663197,1.5048828125,0.1905517578125,,,2.3686211642429305,0.1464729314154201,10.086951803081298,2.5286702191412287,0.2506872510651619,2.5634801773639495,0.14151293445800484,0.05520344401629971,0.0149078369140625,2.9309686518053804,0.46329640960484575,0.15806938409916815,0.046966552734375,2.320875273285566,0.9422295906050433,0.40598027884159765,0.10186767578125,2.320484517015999,0.11849077193002255,0.05106294442438015,0.01280975341796875,1.271115473011929,0.014084066801407502,0.011080084461591106,0.0017175674438476562,132,10,1.81640625,6.14453125,8.5234375,6.145722856738889,0.011865326901897788,1.6828986678738147,0.27880859375,,,2.5810863684787204,0.2558836820941552,2.5634801773639495,0.14852916590406995,0.057940438633234864,0.017059326171875,2.9309686518053804,0.48743219346860567,0.16630413060486451,0.0537109375,2.320875273285566,0.9745491398176833,0.4199058652721371,0.1151123046875,2.320484517015999,0.12653165064853944,0.05452811674488197,0.01494598388671875,1.271115473011929,0.013785779418659772,0.010845418619595702,0.0018587112426757812,0.16428219898661678
37,train,sent,0.18788227438926697,93.25,94.0,2.8984375,2.138671875,2.138671875,195,11,6.88671875,8.546875,0.013410218060016632,6.886896334340719,1.7196999350562692,1.48828125,0.19384765625,,,2.3900546335299975,0.12411352300821973,10.086951803081298,2.5375756942406573,0.2515701218544035,2.5634801773639495,0.14190503386466613,0.05535639991200884,0.0150146484375,2.9309686518053804,0.4666380920692186,0.15920951313545603,0.047515869140625,2.320875273285566,0.9548079177780249,0.4113999269018637,0.10369873046875,2.320484517015999,0.11473912307672673,0.04944619204969927,0.01245880126953125,1.271115473011929,0.014330776674972512,0.011274173731058046,0.0017566680908203125,122,10,1.818359375,6.09765625,8.5078125,6.1017033425729,0.012477671029046178,1.674292857060209,0.283203125,,,2.590355292149548,0.2568025844396582,2.5634801773639495,0.14982882754480098,0.05844742973549004,0.017303466796875,2.9309686518053804,0.48857309151680006,0.16669338691693447,0.054107666015625,2.320875273285566,0.9876477645523032,0.4255496949451021,0.1173095703125,2.320484517015999,0.12252255621456154,0.052800419617588336,0.014556884765625,1.271115473011929,0.014296608234966257,0.011247293057561647,0.0019407272338867188,0.15513862017086893
38,train,sent,0.17952270805835724,93.5625,94.5625,2.89453125,2.142578125,2.142578125,197,11,6.859375,8.5546875,0.014767891028895974,6.861454769442009,1.695244582137093,1.4931640625,0.1981201171875,,,2.3959809195802224,0.15587719826101967,10.086951803081298,2.5361684121437245,0.25143060675366685,2.5634801773639495,0.14099439114223955,0.05500116302331832,0.01496124267578125,2.9309686518053804,0.46702965342048763,0.15934310765583,0.047698974609375,2.320875273285566,0.9482343416026424,0.4085675574716545,0.103271484375,2.320484517015999,0.11856295670795891,0.051094052056173,0.01291656494140625,1.271115473011929,0.014709411090190194,0.011572049434136778,0.0018091201782226562,120,10,1.8125,6.05078125,8.515625,6.04956779314854,0.012812214903533459,1.6684244850184768,0.289306640625,,,2.592979865858977,0.2570627793687772,2.5634801773639495,0.1488165308834839,0.058052538185223386,0.01727294921875,2.9309686518053804,0.4894200476057522,0.16698235489631919,0.054473876953125,2.320875273285566,0.9815097358649982,0.4229049907001318,0.11724853515625,2.320484517015999,0.12576900039128702,0.05419945682422318,0.01502227783203125,1.271115473011929,0.014861527687335396,0.011691721171579135,0.0020294189453125,0.1831163346031695
39,train,sent,0.16803479194641113,94.4375,95.125,2.87109375,2.14453125,2.14453125,209,11,6.86328125,8.5625,0.012980361003428698,6.860996207558529,1.7063594120554626,1.4990234375,0.1983642578125,,,2.3995441567185,0.15173072225331927,10.086951803081298,2.5470607175836433,0.25251044788432353,2.5634801773639495,0.14401046345364232,0.05617771681064045,0.01528167724609375,2.9309686518053804,0.469197819294787,0.16008285145109843,0.04791259765625,2.320875273285566,0.9520982836431893,0.41023242162227164,0.10369873046875,2.320484517015999,0.12173948307086846,0.05246295856669537,0.0132598876953125,1.271115473011929,0.015067123906006508,0.011853465893468128,0.0018529891967773438,127,10,1.810546875,6.05078125,8.515625,6.051215922551126,0.013859296916052699,1.6614514528773725,0.289794921875,,,2.601885680470529,0.257945683816564,2.5634801773639495,0.15244166965393458,0.05946668556286312,0.0177001953125,2.9309686518053804,0.49175589978875145,0.1677793105995337,0.05474853515625,2.320875273285566,0.9854364755132758,0.42459691257696697,0.11773681640625,2.320484517015999,0.130787942414754,0.05636234219866258,0.015625,1.271115473011929,0.014595778286267347,0.011482653304252848,0.0019931793212890625,0.18001556456299614
40,train,sent,0.16936947405338287,93.8125,95.0,2.85546875,2.150390625,2.150390625,199,11,6.87890625,8.5703125,0.011166909942403436,6.875126240178128,1.6778518890496343,1.5107421875,0.1971435546875,,,2.3995237942112055,0.1609427323639367,10.086951803081298,2.5553722446595026,0.25333443586782123,2.5634801773639495,0.14467428624442746,0.056436670555103485,0.01531982421875,2.9309686518053804,0.4679103454740696,0.15964358581107724,0.047698974609375,2.320875273285566,0.951728233195527,0.4100729772730118,0.10345458984375,2.320484517015999,0.12355793277872884,0.05324660943552288,0.013427734375,1.271115473011929,0.0144807482758198,0.01139215797720362,0.0017766952514648438,122,10,1.8134765625,6.06640625,8.53125,6.061563615122116,0.01185977691784501,1.6704920090269297,0.28857421875,,,2.6144826001353714,0.2591945169537457,2.5634801773639495,0.15243429930709063,0.05946381042971053,0.017669677734375,2.9309686518053804,0.49032988973544,0.16729277859502623,0.05450439453125,2.320875273285566,0.985255204048622,0.4245188077917851,0.117431640625,2.320484517015999,0.13242708307384277,0.05706872082220824,0.0157928466796875,1.271115473011929,0.014553487905687668,0.011449383014119826,0.001983642578125,0.18585575261533527
1,test,,0.8841762542724609,53.25,52.3125,1.345703125,1.8662109375,1.8662109375,88,11,6.34375,7.73828125,0.0021257789339870214,6.339317880779125,0.3314183361362666,1.1484375,0.180419921875,2.8046875,3.1484375,2.6861161401876856,0.14434835043822883,7.202607572261545,2.088018050201894,0.28989751687197335,2.419828105593133,0.2551065617168158,0.10542342289816724,0.02911376953125,2.3575277779491848,0.38505544752729826,0.16333018475067906,0.04425048828125,2.3121179069417717,0.8351816724111538,0.3612193261873245,0.09649658203125,2.296947563168559,0.11996311238838331,0.05222718807864223,0.013885498046875,1.1218442445355195,0.0656726862196999,0.058539932383296724,0.00879669189453125,84,10,1.3427734375,5.75,7.703125,5.7420935830379305,0.0022565750405192375,0.355900821974501,0.253662109375,2.724609375,3.072265625,2.5935080220318536,0.3600790402659017,2.419828105593133,0.35318324349308394,0.14595385625811377,0.043243408203125,2.3575277779491848,0.47850461933130184,0.20296881496240668,0.05902099609375,2.3121179069417717,0.9372467064401784,0.40536285092825153,0.11627197265625,2.296947563168559,0.21018442658917902,0.09150597512954842,0.026123046875,1.1218442445355195,0.12773668767263846,0.11386312163639585,0.018585205078125,0.16259311736943324
2,test,,0.8944922089576721,59.71875,62.5,1.646484375,2.162109375,2.162109375,88,11,6.828125,8.578125,0.0027897669933736324,6.826106452683353,0.3628418918233365,1.375,0.2044677734375,3.07421875,3.123046875,2.8776862985115974,0.18849398465938955,7.202607572261545,2.2390029496316597,0.3108600499428064,2.419828105593133,0.3163411022745386,0.13072874951049426,0.034210205078125,2.3575277779491848,0.4539477740500839,0.19255246037651078,0.0494384765625,2.3121179069417717,0.9048631538919638,0.3913568383235362,0.0989990234375,2.296947563168559,0.11383019092533964,0.0495571569637031,0.01247406005859375,1.1218442445355195,0.08188054739418327,0.07298744704803875,0.0102996826171875,90,10,1.5419921875,6.09765625,8.5390625,6.100593688690204,0.0028654891066253185,0.35244193603284657,0.2861328125,2.970703125,3.013671875,2.7535241081487305,0.3822954507132966,2.419828105593133,0.4190156461306511,0.173159260842598,0.0491943359375,2.3575277779491848,0.5582959664866101,0.23681416257681262,0.0660400390625,2.3121179069417717,1.0154465746136072,0.4391845984864734,0.1207275390625,2.296947563168559,0.2120508517661941,0.09231854273315553,0.0252685546875,1.1218442445355195,0.14476022801618882,0.12903772401678126,0.020050048828125,0.19084382476086373
3,test,,0.8156314492225647,64.375,62.96875,1.912109375,1.9677734375,1.9677734375,111,11,7.1171875,8.0390625,0.002607709029689431,7.1085127966514285,0.3693436800967902,1.0830078125,0.11480712890625,3.12890625,3.189453125,2.968844029370298,0.11116210366865677,7.202607572261545,2.335079955530728,0.32419924757854557,2.419828105593133,0.30241503589439045,0.12497376784549097,0.031707763671875,2.3575277779491848,0.4327512516277041,0.18356146454577718,0.045684814453125,2.3121179069417717,0.87295736487326,0.37755746030612986,0.09259033203125,2.296947563168559,0.16520233976027932,0.07192255600836985,0.017547607421875,1.1218442445355195,0.06617245421608597,0.05898542024742798,0.00803375244140625,105,10,1.1943359375,6.703125,8.0,6.697140809389867,0.0035865178797394037,0.3544956890400499,0.1624755859375,3.05078125,3.1328125,2.8878231809769606,0.40094134686699495,2.419828105593133,0.41659239524067626,0.17215784636841538,0.045684814453125,2.3575277779491848,0.556767041214516,0.23616563351751813,0.06146240234375,2.3121179069417717,0.9668419230579115,0.4181628973830098,0.10723876953125,2.296947563168559,0.26477766951014736,0.11527371097009101,0.0294189453125,1.1218442445355195,0.12861119158373668,0.11464264509997639,0.0164337158203125,0.12589222848765994
