epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3651057779788971,83.625,83.5625,1.0595703125,3.22265625,3.22265625,185,10,8.078125,12.4453125,1.1472545710857958,8.020247798090377,1.9303719531744719,2.361328125,0.35107421875,,,4.1392851112858695,0.20664154036121532,10.086951803081298,3.4666042997974387,0.3436721387662904,2.5634801773639495,0.20513513175461373,0.08002212522101734,0.019287109375,2.9309686518053804,0.556514420832956,0.18987389049356138,0.050567626953125,2.320875273285566,1.4105931170700794,0.6077849737582673,0.1357421875,2.320484517015999,0.18623084695638958,0.08025515602054999,0.017913818359375,1.271115473011929,0.0728920952074219,0.05734498301299322,0.007801055908203125,181,10,2.36328125,6.59765625,12.4453125,6.563169401092243,1.9763215391431004,1.8069259929470718,0.4697265625,,,3.1522731484290567,0.3125099841823493,2.5634801773639495,0.1581386999506318,0.061689066819017604,0.0172576904296875,2.9309686518053804,0.5221061818389963,0.1781343452845857,0.054779052734375,2.320875273285566,1.426098814116143,0.614465943315116,0.159912109375,2.320484517015999,0.14598810953704433,0.06291277035744935,0.0163726806640625,1.271115473011929,0.04516404976581789,0.03553103610547745,0.0057373046875,0.20878698204051105
23,train,sent,0.3488284945487976,84.375,84.375,1.111328125,3.205078125,3.205078125,173,10,8.0390625,12.421875,1.424429789884016,7.985252979441018,2.0089450450614095,2.359375,0.352783203125,,,4.111993136202469,0.18939103139786864,10.086951803081298,3.472726418495699,0.34427907323150614,2.5634801773639495,0.20882112285428978,0.08146001076904073,0.0196990966796875,2.9309686518053804,0.5551151807760943,0.1893964919870984,0.05059814453125,2.320875273285566,1.438377878463819,0.6197566474253343,0.1387939453125,2.320484517015999,0.20195421529674817,0.08703105485765056,0.019500732421875,1.271115473011929,0.0721544805947767,0.05676469378805174,0.00775146484375,165,10,2.365234375,6.58203125,12.421875,6.549386818229471,1.9715515619609505,1.7162790740840137,0.47021484375,,,3.1663091841602364,0.31390148837560744,2.5634801773639495,0.16450848884101799,0.06417388762888099,0.0179901123046875,2.9309686518053804,0.5218534968738489,0.1780481331836846,0.054840087890625,2.320875273285566,1.4514949419587904,0.6254084218424929,0.1630859375,2.320484517015999,0.16137432384732442,0.0695433745254383,0.01812744140625,1.271115473011929,0.04592820672617126,0.03613220647636648,0.005847930908203125,0.19049458073128192
24,train,sent,0.34266915917396545,84.3125,84.3125,1.072265625,3.15234375,3.15234375,184,10,7.9453125,12.28125,1.2085705699864775,7.8918152793000225,1.9627656061202288,2.326171875,0.35302734375,,,4.166383125733695,0.1478232595262111,10.086951803081298,3.483620113133184,0.3453590520843997,2.5634801773639495,0.21138024906294373,0.08245831230897521,0.020111083984375,2.9309686518053804,0.5570663936261928,0.19006221485277852,0.051239013671875,2.320875273285566,1.4569776777484682,0.6277707787742879,0.1419677734375,2.320484517015999,0.1861500448378468,0.0802203347933665,0.0181427001953125,1.271115473011929,0.07293397673482716,0.057377931654005364,0.00791168212890625,179,10,2.333984375,6.49609375,12.28125,6.458649183289938,2.0862585061695427,1.7446439799387008,0.470947265625,,,3.1902342160596744,0.316273367647612,2.5634801773639495,0.16538377249465785,0.06451533113266494,0.01824951171875,2.9309686518053804,0.5226434641506836,0.1783176574845836,0.055419921875,2.320875273285566,1.4703820794979903,0.6335463591787213,0.166748046875,2.320484517015999,0.1486848566146861,0.06407491863203024,0.0168609619140625,1.271115473011929,0.04690926877760049,0.036904018378793084,0.006038665771484375,0.14901672223544712
25,train,sent,0.3388180434703827,85.3125,85.375,1.1552734375,3.16796875,3.16796875,177,10,7.97265625,12.375,1.015451428014785,7.919687094544641,1.8832424769643694,2.3125,0.35546875,,,4.173185806024146,0.20451441836982298,10.086951803081298,3.4892919583269615,0.3459213473450993,2.5634801773639495,0.20665913347821796,0.08061663019790832,0.0196075439453125,2.9309686518053804,0.5601877486680475,0.19112717166831186,0.051361083984375,2.320875273285566,1.4374832502100796,0.6193711772262085,0.1396484375,2.320484517015999,0.1853380480121185,0.07987040924127858,0.01800537109375,1.271115473011929,0.07077924601821373,0.05568278218697247,0.007656097412109375,172,10,2.318359375,6.50390625,12.375,6.471191648179782,2.0184472179971635,1.7867826239671558,0.474365234375,,,3.183336796446537,0.3155895714178104,2.5634801773639495,0.16024812749276673,0.06251194329793935,0.017669677734375,2.9309686518053804,0.5259191254869293,0.17943526115947384,0.055755615234375,2.320875273285566,1.4470214499029028,0.6234809197025116,0.1639404296875,2.320484517015999,0.14539092866321024,0.06265541855464482,0.0164794921875,1.271115473011929,0.04420897957499115,0.03477967227496433,0.005687713623046875,0.20548984305855028
26,train,sent,0.3309743106365204,85.875,85.875,1.1611328125,3.3046875,3.3046875,225,10,8.1796875,12.71875,0.7680866948794574,8.118945594789846,1.7479083039797843,2.369140625,0.357421875,,,4.227533875404422,0.15749641825717864,10.086951803081298,3.484345262820728,0.3454309419577431,2.5634801773639495,0.21170019520446015,0.082583121599229,0.01971435546875,2.9309686518053804,0.5520704366993883,0.1883576736173316,0.049713134765625,2.320875273285566,1.416510947214392,0.6103348006328219,0.1348876953125,2.320484517015999,0.17890027175057632,0.0770960850799518,0.0170440673828125,1.271115473011929,0.07531662740563405,0.05925238816200551,0.00797271728515625,219,10,2.37890625,6.6484375,12.71875,6.612021641890621,1.8877023039385676,1.723161919042468,0.4775390625,,,3.16206911684478,0.3134811366778664,2.5634801773639495,0.16444302176694325,0.0641483492710451,0.017852783203125,2.9309686518053804,0.5178592198955574,0.17668534925358997,0.0540771484375,2.320875273285566,1.4322032075269915,0.6170961550637235,0.15966796875,2.320484517015999,0.13729549526229512,0.059166736194753294,0.01531219482421875,1.271115473011929,0.04845905101566039,0.03812324847311934,0.0061187744140625,0.15759642947263222
27,train,sent,0.3146468698978424,86.75,86.8125,1.2431640625,3.44140625,3.44140625,258,10,8.4453125,13.0625,0.7769816520158201,8.383808944459927,1.7675597469788045,2.390625,0.353515625,,,4.250978848884488,0.15493163305702762,10.086951803081298,3.5424649517623195,0.35119281036717054,2.5634801773639495,0.22107373755882698,0.08623969067947276,0.02008056640625,2.9309686518053804,0.551790956768297,0.1882623194991908,0.048492431640625,2.320875273285566,1.4110442661927758,0.60797936124987,0.131103515625,2.320484517015999,0.18167864358936114,0.07829340909500605,0.016876220703125,1.271115473011929,0.07824367109790487,0.06155512442351536,0.00804901123046875,248,10,2.396484375,6.89453125,13.0625,6.860038273434469,1.8129873389843851,1.7829986850265414,0.472412109375,,,3.2054958182244366,0.3177863720182783,2.5634801773639495,0.17333499580470946,0.06761706110907066,0.0183258056640625,2.9309686518053804,0.5186036299821897,0.17693933016402166,0.05279541015625,2.320875273285566,1.4351322695308895,0.6183582056519705,0.15576171875,2.320484517015999,0.14001987680403527,0.06034079338917213,0.01519775390625,1.271115473011929,0.04968867636330909,0.03909060775223746,0.006084442138671875,0.15445398653481174
28,train,sent,0.2998211085796356,87.5625,87.5625,1.240234375,3.3828125,3.3828125,264,10,8.25,12.8515625,0.8492616061121225,8.197486060028668,1.752752288011834,2.298828125,0.35791015625,,,4.176179289952748,0.17937106229199853,10.086951803081298,3.5037303204951478,0.3473527373675812,2.5634801773639495,0.20982394090567968,0.08185120476392511,0.0193939208984375,2.9309686518053804,0.540249585476726,0.18432458673481547,0.048309326171875,2.320875273285566,1.4201398335005626,0.6118983858577328,0.13427734375,2.320484517015999,0.1825263934967527,0.07865874224037939,0.0172576904296875,1.271115473011929,0.07402631435152074,0.05823728522170702,0.00777435302734375,258,10,2.302734375,6.7109375,12.8515625,6.671880490503904,1.8703830540180206,1.7833194609265774,0.47802734375,,,3.183047426504821,0.31556088386706516,2.5634801773639495,0.16443125156389993,0.06414375777736113,0.017730712890625,2.9309686518053804,0.5108305740357935,0.174287286805725,0.052978515625,2.320875273285566,1.4462153403694495,0.6231335897349205,0.16015625,2.320484517015999,0.1436209523549392,0.061892657029932255,0.015899658203125,1.271115473011929,0.04700323809335405,0.036977945034355614,0.005889892578125,0.18016349916334853
29,train,sent,0.30400389432907104,87.5625,87.5625,1.2470703125,3.439453125,3.439453125,275,10,8.3984375,13.0078125,0.8766117999330163,8.344198065859013,1.755652777850628,2.328125,0.354248046875,,,4.267244465761895,0.20261496720782052,10.086951803081298,3.5526756563745234,0.3522050789703659,2.5634801773639495,0.2162911880982996,0.08437404353979201,0.0197296142578125,2.9309686518053804,0.5438259928238462,0.18554480017685188,0.0479736328125,2.320875273285566,1.4395059052502743,0.6202426824998768,0.13427734375,2.320484517015999,0.1674632740628379,0.07216737402677671,0.01561737060546875,1.271115473011929,0.0754957808088772,0.05939333004104553,0.00780487060546875,272,10,2.326171875,6.83203125,13.0078125,6.799699256676507,1.9437585000414401,1.7900708648376167,0.474853515625,,,3.2223506852149937,0.31945732944125405,2.5634801773639495,0.16876930021009873,0.06583600751055768,0.0179595947265625,2.9309686518053804,0.5111739378187767,0.17440443708052297,0.0523681640625,2.320875273285566,1.467007633125763,0.6320924049696913,0.1602783203125,2.320484517015999,0.12411569329770611,0.05348697325389238,0.01355743408203125,1.271115473011929,0.04759924975737828,0.037446833720457415,0.0058746337890625,0.20267027564037163
30,train,sent,0.29155924916267395,88.25,88.3125,1.228515625,3.36328125,3.36328125,246,10,8.328125,12.8359375,0.8784203680697829,8.264171611958822,1.792141750920564,2.216796875,0.351318359375,,,4.203283786612231,0.19034158798519407,10.086951803081298,3.4908454135623526,0.34607535375513454,2.5634801773639495,0.21001412387068186,0.08192539412832181,0.019287109375,2.9309686518053804,0.5307440869046669,0.18108146144031462,0.047149658203125,2.320875273285566,1.409149318620222,0.6071628815388033,0.13232421875,2.320484517015999,0.16648874438113737,0.07174740583713599,0.0156402587890625,1.271115473011929,0.0742177491117868,0.05838788897434049,0.007732391357421875,247,10,2.21875,6.828125,12.8359375,6.791547951775347,1.9288985410239547,1.9493068370502442,0.468017578125,,,3.17335328602815,0.31459982638746964,2.5634801773639495,0.16680818917455387,0.06507098851300043,0.01776123046875,2.9309686518053804,0.5042244624118482,0.17203338633501333,0.051666259765625,2.320875273285566,1.4366146910538715,0.6189969394693564,0.156982421875,2.320484517015999,0.12965823481355976,0.05587550094076573,0.0141754150390625,1.271115473011929,0.04775052495539267,0.03756584352029562,0.00589752197265625,0.19010754841231473
31,train,sent,0.2661484479904175,89.1875,89.3125,1.2626953125,3.302734375,3.302734375,247,10,8.28125,12.65625,0.9028898889664561,8.222317366688111,1.7956604531500489,2.166015625,0.345458984375,,,4.2462503647188194,0.17683726242631823,10.086951803081298,3.545773805624073,0.35152084344657347,2.5634801773639495,0.2094405864660711,0.08170166023341004,0.0193023681640625,2.9309686518053804,0.5338421128693085,0.1821384587448519,0.047607421875,2.320875273285566,1.4410105976689183,0.6208910122209798,0.1358642578125,2.320484517015999,0.17536311876766497,0.07557176851719365,0.01654052734375,1.271115473011929,0.07355325829359849,0.05786512701266458,0.00769805908203125,251,10,2.166015625,6.828125,12.65625,6.796479305170526,1.9070335149299353,1.8288432899862528,0.46044921875,,,3.245219786314686,0.3217245258694858,2.5634801773639495,0.16628080872652884,0.0648652602016673,0.0177001953125,2.9309686518053804,0.50760651850897,0.17318729021420992,0.052001953125,2.320875273285566,1.464247558136134,0.6309031661418237,0.1600341796875,2.320484517015999,0.13750674840608124,0.059257774571539266,0.0150299072265625,1.271115473011929,0.04767424078709759,0.03750582995747247,0.005886077880859375,0.17651407924780382
32,train,sent,0.2633223533630371,89.1875,89.1875,1.189453125,3.265625,3.265625,226,10,8.1328125,12.5390625,0.8944613779895008,8.077419479287478,1.7707787731196731,2.123046875,0.3515625,,,4.128373449326497,0.17847480560730147,10.086951803081298,3.4767189799187737,0.34467488769567906,2.5634801773639495,0.20328522235777857,0.07930048539201838,0.019012451171875,2.9309686518053804,0.5272392729987256,0.1798856745444765,0.04766845703125,2.320875273285566,1.4187861611505062,0.6113151264445116,0.1357421875,2.320484517015999,0.16549343942107697,0.07131848465590773,0.015838623046875,1.271115473011929,0.07071403275487498,0.055631478222286854,0.0075225830078125,220,10,2.125,6.66015625,12.5390625,6.6289836894324115,1.9473993428982794,1.9420797219499946,0.46875,,,3.182514818357914,0.31550808217262816,2.5634801773639495,0.16084778332309302,0.06274586585198186,0.0174407958984375,2.9309686518053804,0.5014250124732147,0.17107825843321572,0.052276611328125,2.320875273285566,1.4441079519016933,0.6222255752060859,0.1607666015625,2.320484517015999,0.1278829985286647,0.05511047265814745,0.0142364501953125,1.271115473011929,0.04597379292474457,0.03616806962140813,0.005794525146484375,0.17849401409257398
33,train,sent,0.26112043857574463,89.8125,89.875,1.2900390625,3.267578125,3.267578125,184,10,8.125,12.609375,0.8610698599368334,8.077189156788528,1.797902116784826,2.125,0.355712890625,,,4.0970395711883105,0.1848065550104657,10.086951803081298,3.4710218808601194,0.3441100888178938,2.5634801773639495,0.19924723105193554,0.07772528643339201,0.018646240234375,2.9309686518053804,0.5157092608181966,0.17595181732856016,0.046661376953125,2.320875273285566,1.4346316780078245,0.6181425148180739,0.1373291015625,2.320484517015999,0.16056732142144625,0.06919560128241062,0.01537322998046875,1.271115473011929,0.06761525788385114,0.053193639224322936,0.007198333740234375,179,10,2.125,6.63671875,12.609375,6.61293279054575,1.9296012709382921,1.93552910303697,0.4736328125,,,3.1631644384143422,0.31358972464288754,2.5634801773639495,0.15667381998104624,0.06111762492431495,0.01702880859375,2.9309686518053804,0.49226274693709904,0.16795223880469734,0.05145263671875,2.320875273285566,1.454794854066729,0.6268302613294839,0.162353515625,2.320484517015999,0.12291931760705399,0.052971401750665725,0.01372528076171875,1.271115473011929,0.04196386009187769,0.03301341300837416,0.005306243896484375,0.1861858625107107
34,train,sent,0.23211444914340973,91.1875,91.25,1.33203125,3.294921875,3.294921875,195,10,8.328125,12.6328125,0.8480954528786242,8.279980327767229,1.7838751550298184,2.134765625,0.3408203125,,,4.119381313710447,0.17046405777075,10.086951803081298,3.5226246578736298,0.34922588375980546,2.5634801773639495,0.20068236282150131,0.07828512371328919,0.0184326171875,2.9309686518053804,0.5192445133755506,0.17715798940930774,0.046112060546875,2.320875273285566,1.4153718681983074,0.6098440034628076,0.1329345703125,2.320484517015999,0.17234428697495652,0.07427081961166486,0.0161895751953125,1.271115473011929,0.06835286486131054,0.053773922442582896,0.007122039794921875,198,10,2.134765625,6.890625,12.6328125,6.8620548614714805,1.8037181829567999,1.9560744129121304,0.45458984375,,,3.2121988778531056,0.31845089979233004,2.5634801773639495,0.15750715783028557,0.061442705592618094,0.01666259765625,2.9309686518053804,0.49427838171143,0.16863994140877991,0.050323486328125,2.320875273285566,1.4383367620245133,0.6197389315059227,0.1561279296875,2.320484517015999,0.13331517979636054,0.05745144120495822,0.01447296142578125,1.271115473011929,0.04202649168433048,0.033062685945241484,0.00514984130859375,0.1720492430440858
35,train,sent,0.24348041415214539,90.75,90.6875,1.3583984375,3.314453125,3.314453125,187,9,8.3359375,12.6953125,0.8854345788713545,8.288910770972151,1.8099092228803784,2.162109375,0.34326171875,,,4.1416414710370395,0.18640969456829806,10.086951803081298,3.5102455255448533,0.3479986416186271,2.5634801773639495,0.20200371054774457,0.07880057444230634,0.018524169921875,2.9309686518053804,0.5223397065032103,0.1782140201948138,0.046356201171875,2.320875273285566,1.4124521200022206,0.6085859659328746,0.1324462890625,2.320484517015999,0.16765406056191345,0.07224959241594352,0.0157318115234375,1.271115473011929,0.06796400809377623,0.05346800470671197,0.00707244873046875,188,9,2.16015625,6.88671875,12.6953125,6.859945400927686,1.6639701719395816,1.8850327080581337,0.457763671875,,,3.2002180312811177,0.31726314289551133,2.5634801773639495,0.1579755130887044,0.06162540849102725,0.0167236328125,2.9309686518053804,0.4974645241736617,0.1697270026642011,0.050689697265625,2.320875273285566,1.4373500268915675,0.6193137750383161,0.1561279296875,2.320484517015999,0.12853577441872766,0.05539178282646626,0.0139617919921875,1.271115473011929,0.041766740622594334,0.03285833703497241,0.00511932373046875,0.18663231985406922
36,train,sent,0.2236350178718567,91.875,91.875,1.4052734375,3.3359375,3.3359375,207,10,8.5,12.7578125,1.0462436981033534,8.44169540983004,1.922492491081357,2.185546875,0.333984375,,,4.238080332744056,0.18962498716488213,10.086951803081298,3.5634416979409416,0.35327240255598363,2.5634801773639495,0.20410226111411234,0.07961920787075974,0.0184478759765625,2.9309686518053804,0.5213875566349895,0.1778891617669919,0.045623779296875,2.320875273285566,1.41559957266779,0.6099421149262299,0.130859375,2.320484517015999,0.17076243057574025,0.07358912732386177,0.0157928466796875,1.271115473011929,0.07129675492608634,0.05608991192369605,0.007297515869140625,209,10,2.18359375,7.0703125,12.7578125,7.044839844864916,1.5927262420300394,1.859763414831832,0.44580078125,,,3.257007481274772,0.32289313410616693,2.5634801773639495,0.15806408290007123,0.06165995910395921,0.0164031982421875,2.9309686518053804,0.4933923036882364,0.16833762564615726,0.049346923828125,2.320875273285566,1.4407016246267021,0.6207578844110657,0.1534423828125,2.320484517015999,0.13062995424561663,0.05629425806882726,0.01390838623046875,1.271115473011929,0.04353492918534485,0.034249389697214624,0.005218505859375,0.18907995877909956
37,train,sent,0.2130029946565628,91.9375,91.9375,1.47265625,3.337890625,3.337890625,233,10,8.59375,12.7734375,0.876209651120007,8.5350748392953,1.9644021161366254,2.173828125,0.327392578125,,,4.300279707683945,0.18876325795859134,10.086951803081298,3.6096251320289383,0.35785093480136315,2.5634801773639495,0.2095734921598691,0.08175350603856647,0.0187835693359375,2.9309686518053804,0.5203393355512542,0.17753152536474326,0.045166015625,2.320875273285566,1.4304416513128144,0.6163371499442096,0.131103515625,2.320484517015999,0.1763325631872963,0.07598954524120212,0.0161590576171875,1.271115473011929,0.07298690999656543,0.05741957481142272,0.0074005126953125,237,10,2.173828125,7.18359375,12.7734375,7.153354058066931,1.6241003258619457,1.8016793839633465,0.4375,,,3.2965644990528187,0.3268147368410945,2.5634801773639495,0.16200708929216567,0.06319810495229149,0.0166168212890625,2.9309686518053804,0.4927750164739457,0.16812701704278293,0.0487060546875,2.320875273285566,1.4531191592603028,0.6261082514801335,0.15283203125,2.320484517015999,0.13699865065817196,0.05903881265036142,0.01441192626953125,1.271115473011929,0.04400108348745846,0.03461611822189307,0.0052032470703125,0.18782388507336278
38,train,sent,0.21496054530143738,92.1875,92.0625,1.2265625,3.302734375,3.302734375,234,10,8.3046875,12.6484375,0.8348734709434211,8.256309458375334,1.7630766839720309,2.111328125,0.34326171875,,,4.134013880498723,0.2089860242442068,10.086951803081298,3.5049135719872506,0.34747004252727687,2.5634801773639495,0.19508753703332538,0.07610261189299919,0.0179443359375,2.9309686518053804,0.5032227861622172,0.1716916302916609,0.044769287109375,2.320875273285566,1.4052807561627665,0.6054960265802518,0.1322021484375,2.320484517015999,0.16685737763705255,0.07190626630494433,0.0157012939453125,1.271115473011929,0.06758911313666971,0.053173070874919175,0.00705718994140625,237,10,2.111328125,6.8671875,12.6484375,6.835950577401255,1.563777465838939,1.7108693248592317,0.457275390625,,,3.2103238629155246,0.3182650146038028,2.5634801773639495,0.15180468398240698,0.05921820083606387,0.0160980224609375,2.9309686518053804,0.4778119667297078,0.1630218618801642,0.04876708984375,2.320875273285566,1.4304175882663834,0.6163267818530381,0.15576171875,2.320484517015999,0.13100826329208637,0.056457288265191696,0.01425933837890625,1.271115473011929,0.04157351905000706,0.03270632757816874,0.005107879638671875,0.20801466662079915
39,train,sent,0.20404817163944244,92.5625,92.5,1.2861328125,3.24609375,3.24609375,235,9,8.3359375,12.546875,0.9321102271787822,8.281687959401259,1.749460754916072,2.06640625,0.335693359375,,,4.259383427134978,0.17780678777670933,10.086951803081298,3.5497964320334034,0.35191963849267466,2.5634801773639495,0.20118126354643984,0.07847974223593038,0.018463134765625,2.9309686518053804,0.5102518402108878,0.17408983200710434,0.0452880859375,2.320875273285566,1.4210049711591273,0.6122711493873042,0.13330078125,2.320484517015999,0.1716458351493202,0.07396982565091459,0.01611328125,1.271115473011929,0.07089551826036633,0.055774254790855654,0.007381439208984375,239,9,2.06640625,6.9375,12.546875,6.909703664624033,1.7357927160337567,1.718731357017532,0.447021484375,,,3.257587602200217,0.32295064612136937,2.5634801773639495,0.15896226768745425,0.0620103362183657,0.0167236328125,2.9309686518053804,0.4854557423722685,0.16562979685000853,0.0491943359375,2.320875273285566,1.4420483748096409,0.6213381612568061,0.15576171875,2.320484517015999,0.13451603861213535,0.05796894468622214,0.0145263671875,1.271115473011929,0.044707782953105735,0.03517208617339061,0.0054473876953125,0.17855540292254732
40,train,sent,0.19596771895885468,93.25,93.25,1.2548828125,3.2578125,3.2578125,305,10,8.421875,12.5234375,0.9956902409903705,8.368867899805176,1.749155944911763,2.107421875,0.32763671875,,,4.370669021201172,0.17945591461080135,10.086951803081298,3.5912892247940107,0.3560331500440962,2.5634801773639495,0.21034421746288245,0.08205416188518429,0.0191497802734375,2.9309686518053804,0.533409871847276,0.1819909849662544,0.0469970703125,2.320875273285566,1.4194307649796256,0.6115928681381472,0.132080078125,2.320484517015999,0.1791328578078879,0.07719631675812334,0.0166778564453125,1.271115473011929,0.07454274948847939,0.0586435702114845,0.0076904296875,304,10,2.107421875,7.04296875,12.5234375,7.008784964599659,1.7482601660303771,1.7266282809432596,0.437744140625,,,3.310500529288338,0.32819632669178284,2.5634801773639495,0.1651275512066297,0.06441538056925093,0.0171966552734375,2.9309686518053804,0.5060961262971055,0.1726719683560474,0.050750732421875,2.320875273285566,1.4485847035902637,0.6241544818302807,0.1546630859375,2.320484517015999,0.14205321735384757,0.06121705028074021,0.015167236328125,1.271115473011929,0.0483703882858082,0.03805349656486658,0.005817413330078125,0.17896642952235056
1,test,,1.065195083618164,48.625,48.15625,0.68603515625,2.392578125,2.392578125,119,10,8.5,9.484375,0.030271714087575674,8.224548463768256,0.3819764337968081,0.8935546875,0.103515625,2.62109375,3.2578125,6.335727414011446,0.12405928296966699,7.202607572261545,3.2187083810035517,0.44688098701910955,2.419828105593133,0.6523854588620992,0.26959991800830435,0.059722900390625,2.3575277779491848,0.7525889217920803,0.31922801878786683,0.06927490234375,2.3121179069417717,1.1827693076084982,0.51155233219613,0.109375,2.296947563168559,0.49021938781612917,0.21342210665875566,0.04541015625,1.1218442445355195,0.2885057499344965,0.2571709498353289,0.0299835205078125,117,10,0.912109375,8.21875,9.484375,7.9836248293196945,0.029654904967173934,0.33722775196656585,0.1336669921875,2.703125,3.294921875,3.6890983072369217,0.5121892689870069,2.419828105593133,0.8732641947113189,0.3608786064980718,0.08209228515625,2.3575277779491848,0.9520043424669797,0.40381468730566944,0.09002685546875,2.3121179069417717,1.3275734458347044,0.5741806859628019,0.1260986328125,2.296947563168559,0.729550272695807,0.31761729540286837,0.06939697265625,1.1218442445355195,0.4078909760226219,0.36358966764722517,0.043701171875,0.13145328429959202
2,test,,0.7751506567001343,60.65625,60.65625,0.75341796875,2.6015625,2.6015625,111,10,7.390625,10.5625,0.06745208986103535,7.247186657101261,0.3271136980038136,1.3984375,0.300537109375,2.990234375,2.884765625,4.148734333981985,0.16221552054137411,7.202607572261545,2.976964870756789,0.4133176548756567,2.419828105593133,0.509708625846141,0.2106383609100219,0.051971435546875,2.3575277779491848,0.6773678103795051,0.28732124249613206,0.06951904296875,2.3121179069417717,1.2159696405834088,0.5259116055165918,0.1253662109375,2.296947563168559,0.2987990081074239,0.13008525440399737,0.030853271484375,1.1218442445355195,0.18140641540132396,0.16170374478003602,0.0213165283203125,90,10,1.5830078125,6.4609375,10.5625,6.378887707946987,0.07768790097907186,0.3702406329102814,0.38818359375,3.041015625,2.80078125,3.1273588531342273,0.4341981458462645,2.419828105593133,0.5619407376101693,0.23222341137013525,0.06329345703125,2.3575277779491848,0.7321665967184297,0.3105654166905901,0.0830078125,2.3121179069417717,1.2837961276278644,0.5552468253342391,0.1463623046875,2.296947563168559,0.3625428480652779,0.15783679779139698,0.0413818359375,1.1218442445355195,0.21305650060569992,0.18991629332101476,0.0280914306640625,0.16492470518244642
3,test,,0.5668882727622986,71.3125,74.0625,0.71142578125,2.75,2.75,90,10,5.9765625,11.03125,0.06538771791383624,5.899807193931421,0.3222063360735774,1.94921875,0.4580078125,2.44921875,2.501953125,2.941341926256616,0.17343950605294894,7.202607572261545,2.8660123155423847,0.39791315669895455,2.419828105593133,0.4326141290312586,0.17877886781764565,0.051513671875,2.3575277779491848,0.6607719861893413,0.2802817393584,0.07928466796875,2.3121179069417717,1.3183751329782067,0.5702023798267346,0.1590576171875,2.296947563168559,0.2025835700977865,0.0881968632398075,0.02447509765625,1.1218442445355195,0.10914351405854816,0.09728936489194824,0.01537322998046875,49,9,2.236328125,4.35546875,11.03125,4.342201348927769,0.08212107489816844,0.3771050120703876,0.60498046875,2.24609375,2.2734375,2.7729972583666056,0.3849990757577693,2.419828105593133,0.39888430484702475,0.16483993384697576,0.058868408203125,2.3575277779491848,0.6421934344709488,0.27240121642579046,0.09564208984375,2.3121179069417717,1.2979370319786425,0.5613628215420113,0.1947021484375,2.296947563168559,0.16712328632635476,0.07275886006549231,0.025115966796875,1.1218442445355195,0.09003995633369577,0.08026065719218918,0.0164337158203125,0.19168989856007237
4,test,,0.5118702054023743,72.6875,73.625,0.67529296875,2.55078125,2.55078125,66,10,5.78125,10.4765625,0.07655668701045215,5.699084488817147,0.3354483721777797,1.912109375,0.448486328125,2.474609375,2.498046875,2.9802567928411943,0.17671035701029522,7.202607572261545,2.8838173932330546,0.40038518887786156,2.419828105593133,0.465598690994387,0.1924098203166635,0.056793212890625,2.3575277779491848,0.7348429450435461,0.3117006518085596,0.09033203125,2.3121179069417717,1.2571784229636158,0.5437345643961905,0.1553955078125,2.296947563168559,0.21054639932907726,0.09166356372482262,0.02606201171875,1.1218442445355195,0.14852706553214556,0.13239544282160193,0.021514892578125,33,7,2.1484375,4.2421875,10.4765625,4.238243784534891,0.08722012909129262,0.3464944770094007,0.59521484375,2.234375,2.287109375,2.7960202617335836,0.3881955574674828,2.419828105593133,0.4482083552772762,0.18522322070782551,0.0672607421875,2.3575277779491848,0.7307793499869417,0.3099769838651264,0.1107177734375,2.3121179069417717,1.2381170745788492,0.5354904569795497,0.1888427734375,2.296947563168559,0.17541933355122907,0.07637063046804787,0.026824951171875,1.1218442445355195,0.1314525350760496,0.11717538839848064,0.024505615234375,0.1956420026470764
