epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32698410749435425,85.9375,86.0,2.36328125,3.03515625,3.03515625,670,11,8.1640625,12.21875,1.1800725718494505,8.094031434496188,1.970915060956031,1.982421875,0.33203125,,,4.149849337354919,0.12810376221356373,10.086951803081298,3.446561409479026,0.34168512715865185,2.5634801773639495,0.2863602902028779,0.11170762806418298,0.026702880859375,2.9309686518053804,0.6728738510613042,0.22957388187923333,0.0606689453125,2.320875273285566,0.37121315768377716,0.15994532836668393,0.035400390625,2.320484517015999,0.6642892067042201,0.28627176860393594,0.0633544921875,1.271115473011929,0.08954665263788719,0.0704472996664142,0.009490966796875,340,10,2.533203125,6.77734375,11.953125,6.737998353622042,1.447264428017661,1.9782958840951324,0.432861328125,,,3.2045627862915564,0.3176938731195927,2.5634801773639495,0.24334702803986907,0.09492838298055617,0.0260467529296875,2.9309686518053804,0.6286424275849702,0.21448282198369714,0.06475830078125,2.320875273285566,0.3428614875008238,0.1477293896174994,0.037689208984375,2.320484517015999,0.6416275624072503,0.27650585802328215,0.07049560546875,1.271115473011929,0.06494323339393393,0.05109152926920941,0.0080718994140625,0.13056477605744032
23,train,sent,0.31005996465682983,87.4375,87.8125,2.408203125,3.033203125,3.033203125,697,11,8.2421875,12.1796875,1.1717886130791157,8.17704617361042,2.024314237991348,1.9638671875,0.323486328125,,,4.200469709151945,0.12278701914130254,10.086951803081298,3.492811318579051,0.3462702496022722,2.5634801773639495,0.2903577591103508,0.11326701945045986,0.0268707275390625,2.9309686518053804,0.691180336949575,0.23581976440581534,0.061859130859375,2.320875273285566,0.3744766448581851,0.1613514733723946,0.03546142578125,2.320484517015999,0.6599156965927353,0.28438702855097975,0.062469482421875,1.271115473011929,0.08757122902453851,0.06889321299585556,0.00920867919921875,340,10,2.501953125,6.8828125,11.9140625,6.836345054373645,1.2592374610248953,1.869795945007354,0.42236328125,,,3.23628456201648,0.3208387058048478,2.5634801773639495,0.24758828542470912,0.09658287495685122,0.026214599609375,2.9309686518053804,0.6491370090984505,0.2214752480203442,0.066162109375,2.320875273285566,0.3441306584505659,0.1482762397495814,0.037384033203125,2.320484517015999,0.6388992688674531,0.27533011497488397,0.0694580078125,1.271115473011929,0.06283176287396763,0.049430413056877315,0.0077056884765625,0.13472481005311282
24,train,sent,0.3148801922798157,86.6875,87.0,2.423828125,3.005859375,3.005859375,687,11,8.171875,12.1328125,1.2880188969429582,8.107034788153534,2.098801475018263,1.96484375,0.326416015625,,,4.178867208216848,0.11613947348396621,10.086951803081298,3.466220075870595,0.3436340475833102,2.5634801773639495,0.2910649754859884,0.11354290080186742,0.0271148681640625,2.9309686518053804,0.6860892045962839,0.234082750824945,0.061798095703125,2.320875273285566,0.3767193749758695,0.1623178028186597,0.035888671875,2.320484517015999,0.6633117537771991,0.28585054065785254,0.063232421875,1.271115473011929,0.08871292193967051,0.06979139489936645,0.00939178466796875,340,10,2.486328125,6.81640625,11.8671875,6.773238434422545,1.2531573369633406,1.8679314139299095,0.42578125,,,3.2172047073543224,0.31894716760434516,2.5634801773639495,0.2478532110477598,0.09668622103512015,0.02642822265625,2.9309686518053804,0.6449633003647053,0.22005124482222937,0.066162109375,2.320875273285566,0.348067392811803,0.1499724680676435,0.0380859375,2.320484517015999,0.6409241712817035,0.2762027354984867,0.07012939453125,1.271115473011929,0.06477953398499192,0.050962745211098524,0.0080108642578125,0.13076607605748194
25,train,sent,0.30004870891571045,87.6875,87.9375,2.46875,3.033203125,3.033203125,713,11,8.3125,12.203125,1.3019072499591857,8.24430426193942,1.9538356559351087,1.955078125,0.31884765625,,,4.224727013039398,0.1295360394944715,10.086951803081298,3.496546144932978,0.34664051273298196,2.5634801773639495,0.2930847758970385,0.11433081421305169,0.026947021484375,2.9309686518053804,0.6835199630850681,0.23320616638599745,0.060791015625,2.320875273285566,0.3763063978779355,0.16213986258090218,0.035400390625,2.320484517015999,0.6619862088147848,0.28527930436961435,0.062255859375,1.271115473011929,0.09091000651905823,0.07151986459864695,0.00948333740234375,340,10,2.490234375,6.96484375,11.9375,6.924184770099335,1.3082725901622325,1.8565314169973135,0.41650390625,,,3.247555281400424,0.3219560621285393,2.5634801773639495,0.25048303309547393,0.09771210064633618,0.0262908935546875,2.9309686518053804,0.6423913397747159,0.21917373267674628,0.06488037109375,2.320875273285566,0.3456680715398779,0.1489386678890891,0.0372314453125,2.320484517015999,0.6395080895962639,0.2755924829089712,0.06884765625,1.271115473011929,0.06598080091899128,0.05190779462596635,0.0080108642578125,0.13553151352998588
26,train,sent,0.29766330122947693,87.75,88.0625,2.466796875,3.041015625,3.041015625,706,11,8.3203125,12.2265625,1.1805107281543314,8.248480591531386,1.9656203009653836,1.982421875,0.31982421875,,,4.285646199253214,0.18437890087269793,10.086951803081298,3.5276867892246244,0.34972773322333206,2.5634801773639495,0.2992116898058681,0.11672089078276013,0.027496337890625,2.9309686518053804,0.6936658171589869,0.2366677708175799,0.061676025390625,2.320875273285566,0.38467922758997286,0.16574747984858254,0.036163330078125,2.320484517015999,0.6600644988034077,0.28445115404269544,0.062042236328125,1.271115473011929,0.0926967656920823,0.07292552695659961,0.00966644287109375,323,10,2.5,6.96875,11.9609375,6.927182071654238,1.3819681298919022,1.8146475618705153,0.41748046875,,,3.274438944125718,0.3246212540765252,2.5634801773639495,0.2549478734477706,0.0994538111505648,0.0267486572265625,2.9309686518053804,0.6520538549138548,0.2224704295326431,0.06585693359375,2.320875273285566,0.3542847001261249,0.1526513312473612,0.03814697265625,2.320484517015999,0.637535145083306,0.2747422533562677,0.06866455078125,1.271115473011929,0.06732896136032274,0.05296840671822337,0.00817108154296875,0.1942857686807485
27,train,sent,0.29044514894485474,88.4375,88.8125,2.48046875,3.048828125,3.048828125,675,11,8.4140625,12.25,1.2806703301612288,8.34756602530373,1.9909560300875455,1.9833984375,0.313232421875,,,4.248297248615362,0.13123759505920968,10.086951803081298,3.5234707760561434,0.3493097662050706,2.5634801773639495,0.2896073181915124,0.1129742764343582,0.0263824462890625,2.9309686518053804,0.6801576151909519,0.23205898663296762,0.059967041015625,2.320875273285566,0.3857388605215819,0.1662040459311316,0.03594970703125,2.320484517015999,0.661942481685573,0.28526046040453246,0.061676025390625,1.271115473011929,0.09089665434871463,0.07150936030487735,0.0093841552734375,316,10,2.5078125,7.08203125,11.9765625,7.034525814163723,1.3654467328451574,1.8386276580858976,0.408935546875,,,3.2616724976730618,0.32335561439648264,2.5634801773639495,0.2472219781372358,0.09643998042982975,0.025634765625,2.9309686518053804,0.638491263939704,0.21784308868210323,0.06378173828125,2.320875273285566,0.3554928045924406,0.15317186954608908,0.037811279296875,2.320484517015999,0.6379843905319893,0.27493585320379477,0.06787109375,1.271115473011929,0.0650969711513536,0.051212476390603015,0.007793426513671875,0.1414349195191848
28,train,sent,0.28561222553253174,88.625,89.0,2.509765625,3.046875,3.046875,698,11,8.4296875,12.2265625,1.228512295987457,8.358753862034058,1.984193427953869,1.96484375,0.31103515625,,,4.3706823689837035,0.10686678767054218,10.086951803081298,3.5726282844322856,0.354183142160047,2.5634801773639495,0.3021250770104871,0.1178573876553885,0.027496337890625,2.9309686518053804,0.6916378913116361,0.23597587469439835,0.060882568359375,2.320875273285566,0.3917158782740833,0.16877937508444713,0.03643798828125,2.320484517015999,0.6688559524132192,0.28823978247151893,0.062225341796875,1.271115473011929,0.09466794871851114,0.07447627751253305,0.009765625,342,10,2.490234375,7.1015625,11.9609375,7.053778760408703,1.2457998911850154,1.742400845978409,0.40625,,,3.3214746289913375,0.3292842767402452,2.5634801773639495,0.2568101309116537,0.10018026789492633,0.0265655517578125,2.9309686518053804,0.648057275060145,0.22110685989799414,0.0645751953125,2.320875273285566,0.36056681970783355,0.15535812021358397,0.03826904296875,2.320484517015999,0.6452337691511332,0.2780599329233467,0.0684814453125,1.271115473011929,0.06920349460408826,0.054443121866898085,0.00826263427734375,0.11804196210970574
29,train,sent,0.27222952246665955,89.25,89.4375,2.52734375,3.046875,3.046875,701,11,8.3125,12.2578125,1.2906206420157105,8.245206116321032,1.9945340708363801,1.978515625,0.322021484375,,,4.2823942191245585,0.14306384853542825,10.086951803081298,3.5204059737689857,0.34900592790515705,2.5634801773639495,0.2967430881285429,0.11575790238163128,0.02728271484375,2.9309686518053804,0.6927551627970843,0.2363570699981284,0.061614990234375,2.320875273285566,0.3700374236278998,0.15943873756906088,0.0347900390625,2.320484517015999,0.6603608987177658,0.2845788859504865,0.062103271484375,1.271115473011929,0.09272247713636617,0.07294575442202646,0.009674072265625,318,10,2.5234375,6.95703125,11.9921875,6.910743512295715,1.2047425049822778,1.7490281891077757,0.419921875,,,3.2768155001316215,0.3248568610321545,2.5634801773639495,0.25374780693167587,0.09898567157738161,0.0266571044921875,2.9309686518053804,0.6526599254565228,0.22267721118562828,0.06597900390625,2.320875273285566,0.3407823190874204,0.14683353431784774,0.0367431640625,2.320484517015999,0.6381241583933646,0.27499608539252535,0.06878662109375,1.271115473011929,0.06741673827370942,0.05303746174528452,0.0081939697265625,0.14931189636955214
30,train,sent,0.2770328223705292,89.0,89.3125,2.54296875,3.0703125,3.0703125,694,11,8.3515625,12.3046875,1.2826060780789703,8.287837598504701,1.997785841114819,1.994140625,0.321044921875,,,4.308585536690976,0.11771063462196839,10.086951803081298,3.5507458298733887,0.35201375987428923,2.5634801773639495,0.303420228095276,0.11836261921373072,0.027801513671875,2.9309686518053804,0.7035757351384788,0.2400488775972064,0.062347412109375,2.320875273285566,0.3765629135554187,0.1622503879850184,0.0352783203125,2.320484517015999,0.6620356718641123,0.2853006201978239,0.062042236328125,1.271115473011929,0.09436863140624396,0.07424080141408076,0.00980377197265625,338,10,2.51953125,6.984375,12.03125,6.946562605839275,1.2076624038163573,1.7603634151164442,0.41943359375,,,3.3069699615651293,0.3278463133485913,2.5634801773639495,0.26071950763221263,0.10170529498703318,0.0272979736328125,2.9309686518053804,0.6620058191935412,0.22586588184277145,0.0667724609375,2.320875273285566,0.34835410425766966,0.1500960039806531,0.037445068359375,2.320484517015999,0.6401150352811174,0.27585404280320996,0.06878662109375,1.271115473011929,0.06836036264335998,0.053779821027100695,0.00827789306640625,0.13025319292950588
31,train,sent,0.2713896334171295,89.0,89.25,2.56640625,3.048828125,3.048828125,684,11,8.359375,12.21875,1.3413601389620453,8.28942073606621,2.091401949059218,1.99609375,0.31591796875,,,4.348472025015929,0.14924633603154547,10.086951803081298,3.557517818932789,0.35268512117268774,2.5634801773639495,0.3051326629016584,0.11903063093525816,0.027923583984375,2.9309686518053804,0.6967747219908524,0.23772847981900527,0.06170654296875,2.320875273285566,0.38730492820295215,0.16687882052992048,0.0362548828125,2.320484517015999,0.6675699267596862,0.2876855768114067,0.0625,1.271115473011929,0.09491626910026163,0.07467163378584006,0.009857177734375,325,10,2.525390625,7.01953125,11.953125,6.976634384083968,1.2008024391252548,1.7635909470263869,0.412841796875,,,3.3168545696851357,0.32882625340510935,2.5634801773639495,0.26217267904144137,0.10227216943453644,0.0273590087890625,2.9309686518053804,0.6562714839401798,0.2239094176377281,0.06597900390625,2.320875273285566,0.35732341482594965,0.1539606281039402,0.03826904296875,2.320484517015999,0.6450284741893322,0.27797146219221464,0.069091796875,1.271115473011929,0.06958048510196768,0.05473970428280255,0.008392333984375,0.15786849651576074
32,train,sent,0.25982072949409485,89.9375,90.125,2.60546875,3.0703125,3.0703125,669,11,8.4765625,12.296875,1.4368841191753745,8.410422602933451,2.0219753310084343,1.9951171875,0.310546875,,,4.35640400143971,0.161317038786185,10.086951803081298,3.584763352528727,0.35538618826687324,2.5634801773639495,0.30421182808928116,0.1186714181664182,0.027557373046875,2.9309686518053804,0.6979352399814474,0.2381244301441239,0.061187744140625,2.320875273285566,0.3803399297511305,0.16387779822941503,0.03521728515625,2.320484517015999,0.6682825164709651,0.28799266341597296,0.0618896484375,1.271115473011929,0.09448733210021132,0.07433418450671679,0.0096893310546875,320,10,2.54296875,7.14453125,12.0234375,7.101700430595014,1.207433121977374,1.753060898045078,0.406005859375,,,3.3337688769298595,0.33050310361465995,2.5634801773639495,0.2619487230365385,0.10218480538667664,0.0269775390625,2.9309686518053804,0.6592760263767872,0.22493451984574955,0.0654296875,2.320875273285566,0.3520643439793254,0.15169464211703312,0.037200927734375,2.320484517015999,0.64559627695904,0.27821615366313124,0.0682373046875,1.271115473011929,0.068435224276854,0.05383871546673538,0.0081329345703125,0.1724148769804322
33,train,sent,0.25153735280036926,90.0625,90.3125,2.5546875,3.064453125,3.064453125,653,11,8.3828125,12.28125,1.431648117955774,8.316606113650456,1.9915823149494827,1.99609375,0.317626953125,,,4.346709126171154,0.16532920843428117,10.086951803081298,3.5621444696755233,0.3531437979695097,2.5634801773639495,0.30299162670809743,0.11819542408932006,0.027679443359375,2.9309686518053804,0.7026335309325429,0.23972741247155396,0.062103271484375,2.320875273285566,0.3847170044534396,0.16576375683851885,0.03594970703125,2.320484517015999,0.6713062527413918,0.28929572587911534,0.062744140625,1.271115473011929,0.09264912160410077,0.07288804484817352,0.0095977783203125,324,10,2.537109375,7.02734375,12.015625,6.984451620621508,1.1473757799249142,1.742407931946218,0.4150390625,,,3.3230800940939105,0.32944343930331826,2.5634801773639495,0.2602602900901303,0.1015261566632274,0.027130126953125,2.9309686518053804,0.6649032545964371,0.22685444083029632,0.0667724609375,2.320875273285566,0.35575926820411485,0.15328668123577416,0.038055419921875,2.320484517015999,0.6493982115652548,0.2798545764055953,0.0694580078125,1.271115473011929,0.06877005787028168,0.05410213259958979,0.0082855224609375,0.17510586364137626
34,train,sent,0.24834959208965302,90.375,90.6875,2.578125,3.0625,3.0625,651,11,8.375,12.3046875,1.3402651199139655,8.30748218071848,1.9887614790350199,2.00390625,0.3193359375,,,4.315024282121393,0.1128319294649789,10.086951803081298,3.550862544396308,0.35202533071602593,2.5634801773639495,0.3022894753570462,0.11792151857709829,0.0276336669921875,2.9309686518053804,0.6990608892898837,0.23850848382813145,0.06182861328125,2.320875273285566,0.38229887710861465,0.16472185365110556,0.035736083984375,2.320484517015999,0.6622545636029287,0.2853949503849944,0.061920166015625,1.271115473011929,0.09378671256282445,0.07378299969915031,0.0097198486328125,316,10,2.564453125,7.015625,12.0390625,6.975930971356603,1.1361564381513745,1.7535175739321858,0.4169921875,,,3.3107602492294816,0.32822207480144117,2.5634801773639495,0.26029891497273905,0.10154122402475796,0.0271759033203125,2.9309686518053804,0.6627443957095354,0.22611787243145934,0.06658935546875,2.320875273285566,0.3526891352381183,0.15196384713032468,0.03778076171875,2.320484517015999,0.6398838478213777,0.2757544138429457,0.06854248046875,1.271115473011929,0.06791733232692554,0.05343128438677118,0.0081939697265625,0.12192722655286459
35,train,sent,0.24838075041770935,90.375,90.75,2.5859375,3.060546875,3.060546875,657,11,8.4296875,12.28125,1.3884885909501463,8.358574401883764,1.990820953855291,2.01171875,0.3134765625,,,4.432121044699177,0.14799388534524846,10.086951803081298,3.6012814162016316,0.3570237556901516,2.5634801773639495,0.3095718370200853,0.12076232917799305,0.028167724609375,2.9309686518053804,0.7045701903606716,0.2403881699405688,0.06201171875,2.320875273285566,0.390086425505511,0.1680772896310287,0.036285400390625,2.320484517015999,0.6663777723604252,0.2871718244504153,0.061981201171875,1.271115473011929,0.09665086558739233,0.0760362592065507,0.0099639892578125,327,10,2.55859375,7.08984375,12.0078125,7.04506066475965,1.2241954831406474,1.7653684180695564,0.40966796875,,,3.3584890282057502,0.33295380941344643,2.5634801773639495,0.26603246426525384,0.10377785114719221,0.027557373046875,2.9309686518053804,0.6633712535392009,0.2263317463769481,0.06622314453125,2.320875273285566,0.35988766017377305,0.15506548943679127,0.038238525390625,2.320484517015999,0.6430619299948521,0.27712399082144723,0.068359375,1.271115473011929,0.07015281946013197,0.05518996578171117,0.008392333984375,0.16178272529399151
36,train,sent,0.23224513232707977,91.4375,91.9375,2.6015625,3.06640625,3.06640625,608,11,8.3984375,12.28125,1.2090083779767156,8.328022960449028,2.155698070069775,2.033203125,0.31640625,,,4.398437214772681,0.11141738728525163,10.086951803081298,3.5932590462294485,0.3562284341570664,2.5634801773639495,0.3084755848842846,0.12033468704310128,0.02813720703125,2.9309686518053804,0.7134052842919516,0.24340256380856118,0.06298828125,2.320875273285566,0.3882707906249019,0.16729498353233052,0.036224365234375,2.320484517015999,0.6659349310237292,0.2869809844196163,0.0621337890625,1.271115473011929,0.09747048575700035,0.07668106307135293,0.01007843017578125,291,10,2.603515625,7.046875,12.015625,7.003547521139075,1.136955508030951,1.798850635997951,0.41357421875,,,3.3544982168940045,0.3325581684517709,2.5634801773639495,0.26448877470376164,0.10317566604932281,0.02752685546875,2.9309686518053804,0.675496751258974,0.2304687738106275,0.06768798828125,2.320875273285566,0.35794142974920984,0.15422691338448666,0.0382080078125,2.320484517015999,0.6429108811272819,0.27705889714533666,0.068603515625,1.271115473011929,0.07052599013137861,0.055483543099562875,0.00847625732421875,0.11636341279508824
37,train,sent,0.23331646621227264,91.1875,91.375,2.61328125,3.052734375,3.052734375,582,11,8.4375,12.265625,1.297893709037453,8.366000055511408,2.202137914020568,2.021484375,0.31201171875,,,4.405498004557848,0.14849402862744468,10.086951803081298,3.5908542738898017,0.35599002989117984,2.5634801773639495,0.31274583732001915,0.12200048983472873,0.0284271240234375,2.9309686518053804,0.7134088040871109,0.24340376470682296,0.062744140625,2.320875273285566,0.3835870750541366,0.16527690198151337,0.03564453125,2.320484517015999,0.668513737958186,0.2880923070401925,0.0621337890625,1.271115473011929,0.09831388446643352,0.07734457376518056,0.01012420654296875,285,10,2.5859375,7.109375,12.0,7.064359962033614,1.1505642069969326,1.7888296300079674,0.4072265625,,,3.350128785561883,0.33212499186706795,2.5634801773639495,0.26928926610579484,0.1050483122450775,0.02783203125,2.9309686518053804,0.6744037320932863,0.2300958530136021,0.067138671875,2.320875273285566,0.35280449630014665,0.15201355297335564,0.03741455078125,2.320484517015999,0.644413303221179,0.27770635765751844,0.06829833984375,1.271115473011929,0.07214827019121017,0.05675980799781601,0.00860595703125,0.16517663402397825
38,train,sent,0.22731253504753113,91.8125,91.875,2.654296875,3.08984375,3.08984375,637,11,8.546875,12.34375,1.3892527429852635,8.476225428473773,2.064277002122253,2.05859375,0.3076171875,,,4.508811783943721,0.1240255230063521,10.086951803081298,3.647641691472524,0.3616198196127263,2.5634801773639495,0.3186464086465097,0.12430227136539701,0.0286865234375,2.9309686518053804,0.7210756432286338,0.2460195685765779,0.0628662109375,2.320875273285566,0.3923864516903741,0.16906830634413586,0.036102294921875,2.320484517015999,0.6735360286651364,0.2902566355113037,0.061981201171875,1.271115473011929,0.1018241365496273,0.08010612624229436,0.0103759765625,314,10,2.623046875,7.21484375,12.0703125,7.163601682958181,1.1854970939457417,1.7793557450640947,0.40234375,,,3.4052699530305457,0.337591575681994,2.5634801773639495,0.27387030156481984,0.10683534984321323,0.02801513671875,2.9309686518053804,0.6816510792455688,0.23256853287246662,0.06719970703125,2.320875273285566,0.3612131143817523,0.1556365904447756,0.037872314453125,2.320484517015999,0.6495061447432606,0.27990108961316656,0.068115234375,1.271115473011929,0.07435940876066915,0.058499334119876074,0.00876617431640625,0.13581872590985855
39,train,sent,0.233726367354393,91.1875,91.5625,2.666015625,3.076171875,3.076171875,608,11,8.59375,12.328125,1.2123506399802864,8.512012856162183,2.0610473009292036,2.060546875,0.30322265625,,,4.581760675852351,0.12296358385670823,10.086951803081298,3.6655331893270695,0.36339354652287975,2.5634801773639495,0.31715175101047954,0.12371921336119308,0.0284271240234375,2.9309686518053804,0.7089018240747542,0.2418660546362698,0.0615234375,2.320875273285566,0.3971741997366127,0.17113121256807126,0.036407470703125,2.320484517015999,0.6728321271674886,0.2899532930444671,0.061676025390625,1.271115473011929,0.1024010615132287,0.0805599992191014,0.01038360595703125,297,10,2.630859375,7.28125,12.0546875,7.233736974907332,1.1528167040087283,1.7550491287838668,0.39599609375,,,3.4222123909554174,0.33927121471027766,2.5634801773639495,0.26890053013327986,0.10489666840716232,0.027313232421875,2.9309686518053804,0.6644810167764534,0.22671037998552288,0.0650634765625,2.320875273285566,0.3639765237980992,0.15682726598350666,0.03790283203125,2.320484517015999,0.6477841551524763,0.27915900769960195,0.06744384765625,1.271115473011929,0.07506852572297973,0.059057203941592834,0.0087738037109375,0.13405907824900634
40,train,sent,0.21536515653133392,92.125,92.1875,2.611328125,3.060546875,3.060546875,562,11,8.421875,12.2890625,1.0554121800232679,8.355666034579327,1.9279060680419207,2.056640625,0.314453125,,,4.434901093523514,0.13914413132362716,10.086951803081298,3.5960835363247377,0.35650844839233087,2.5634801773639495,0.3096412085026241,0.1207893906248306,0.0281829833984375,2.9309686518053804,0.7140456714481438,0.24362105374559878,0.0628662109375,2.320875273285566,0.3984682353162823,0.17168877617115005,0.037078857421875,2.320484517015999,0.6675976395700847,0.28769751949415046,0.0621337890625,1.271115473011929,0.09930840853827583,0.07812697638158941,0.0102386474609375,267,10,2.650390625,7.08203125,12.0234375,7.0409787928536565,1.0899142678827047,1.7280242920387536,0.41064453125,,,3.3765104589104684,0.33474041760356515,2.5634801773639495,0.26554407956209136,0.10358733486878482,0.02752685546875,2.9309686518053804,0.6747753095046676,0.23022262933076004,0.0673828125,2.320875273285566,0.3660491754049149,0.1577203133741497,0.038909912109375,2.320484517015999,0.6446600279850454,0.27781268233327355,0.06854248046875,1.271115473011929,0.07284847938479277,0.057310669983567354,0.00872039794921875,0.15261567030619524
1,test,,0.9072688221931458,51.84375,50.9375,0.7802734375,2.5703125,2.5703125,94,11,6.91796875,10.4921875,0.044123760890215635,6.706769856521069,0.39079254609532654,1.44921875,0.340576171875,2.6875,3.251953125,3.560323171244817,0.14844770280809808,7.202607572261545,2.3454056927581064,0.32563285854843166,2.419828105593133,0.42998229559232026,0.17769125608487207,0.046051025390625,2.3575277779491848,0.7004633284850108,0.29711774132067464,0.07550048828125,2.3121179069417717,0.2487259191796145,0.10757492878406154,0.026947021484375,2.296947563168559,0.7684713617021668,0.33456199611369764,0.0833740234375,1.1218442445355195,0.12851553690062545,0.1145573795351913,0.0159912109375,74,10,1.8837890625,5.76171875,10.265625,5.599995564228631,0.05673717986792326,0.3655650469008833,0.438720703125,2.62890625,3.119140625,2.6586605976139213,0.3691247330831782,2.419828105593133,0.505876279308997,0.20905463414518025,0.06182861328125,2.3575277779491848,0.7753924494963931,0.3289006631221574,0.09552001953125,2.3121179069417717,0.3271709645297003,0.1415027164261047,0.04052734375,2.296947563168559,0.8415347083042279,0.366370883601435,0.10443115234375,1.1218442445355195,0.18279608035667394,0.16294247730651554,0.02655029296875,0.16170047451814598
2,test,,0.7543452382087708,67.125,66.6875,0.9189453125,2.708984375,2.708984375,104,11,8.1640625,11.234375,0.08177031599916518,7.868717570011999,0.38829400204122066,1.537109375,0.27392578125,3.05859375,2.94921875,4.872595616122697,0.13511274479543706,7.202607572261545,3.217807009430137,0.44675584184573014,2.419828105593133,0.683082927844878,0.28228572362888765,0.0645751953125,2.3575277779491848,1.0364424743034695,0.43963107624762393,0.0985107421875,2.3121179069417717,0.5892428026980561,0.2548498071525448,0.0562744140625,2.296947563168559,0.8891923831569812,0.3871191477834049,0.08502197265625,1.1218442445355195,0.21101518354893578,0.1880966850583639,0.022735595703125,83,10,1.810546875,7.08203125,11.0,6.862738105913135,0.07938013481907547,0.35699038091115654,0.356201171875,2.94140625,2.76171875,3.405270960179868,0.47278307557587057,2.419828105593133,0.7565671142813786,0.31265324695281754,0.07965087890625,2.3575277779491848,1.1212167107771718,0.4755900317545862,0.1187744140625,2.3121179069417717,0.6699300336332561,0.28974734879302483,0.07135009765625,2.296947563168559,0.9542476226418355,0.41544162258779826,0.10174560546875,1.1218442445355195,0.2494283492401923,0.22233777144657357,0.0304107666015625,0.14108193893492052
3,test,,0.5794450044631958,74.0625,73.125,0.953125,2.77734375,2.77734375,88,11,7.59375,11.4453125,0.08050034218467772,7.299520921281003,0.4012782669160515,1.6806640625,0.336181640625,2.693359375,2.484375,4.7182073394329755,0.1250598940824551,7.202607572261545,3.2623832447790697,0.45294474425388065,2.419828105593133,0.7642472732029821,0.3158270917824779,0.0762939453125,2.3575277779491848,1.0595471888407335,0.44943147595165744,0.1064453125,2.3121179069417717,0.6263675792355832,0.2709064175987793,0.063232421875,2.296947563168559,0.8756348352452052,0.3812167283598314,0.0885009765625,1.1218442445355195,0.21749363585963533,0.19387150838366593,0.0249481201171875,70,10,1.9169921875,6.3046875,11.1953125,6.09251764709124,0.07484150398522615,0.35847452795132995,0.436767578125,2.458984375,2.18359375,3.3810199130939447,0.46941609398724177,2.419828105593133,0.8144579073591593,0.3365767615793207,0.09332275390625,2.3575277779491848,1.109933490682601,0.4708039926673242,0.1280517578125,2.3121179069417717,0.6862862643015948,0.29682148226140537,0.07965087890625,2.296947563168559,0.9250820474168853,0.4027440862170866,0.1075439453125,1.1218442445355195,0.2461481027841801,0.21941379472521474,0.03314208984375,0.1268616007815997
4,test,,0.5835763216018677,69.4375,70.375,0.99951171875,2.837890625,2.837890625,84,11,7.1953125,11.671875,0.08100694604218006,6.979187766173008,0.3479318500030786,1.7685546875,0.383544921875,2.478515625,2.408203125,4.384957347753973,0.12237744532322133,7.202607572261545,3.2061964834734553,0.445143852598753,2.419828105593133,0.6612166257221341,0.27324941973928385,0.06878662109375,2.3575277779491848,0.9605644785684664,0.40744566725914133,0.10052490234375,2.3121179069417717,0.6227747881537518,0.26935252146266764,0.06549072265625,2.296947563168559,0.8401149938582853,0.36575279615847034,0.0885009765625,1.1218442445355195,0.18825298778809962,0.16780670641675624,0.0226287841796875,61,10,2.203125,5.73828125,11.421875,5.585830478220106,0.08455876703374088,0.3960699909366667,0.497802734375,2.173828125,2.0859375,3.281317774080355,0.45557358792075003,2.419828105593133,0.7094247746762026,0.29317155753189866,0.08697509765625,2.3575277779491848,1.0023394906661443,0.425165506019225,0.12384033203125,2.3121179069417717,0.6656130666494917,0.2878802437588035,0.08270263671875,2.296947563168559,0.8747555347910705,0.3808339157661813,0.10888671875,1.1218442445355195,0.20806159437310967,0.18546388715418693,0.03033447265625,0.12005393899870193
