epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28292718529701233,88.6875,88.8125,1.8125,3.576171875,3.576171875,552,10,8.9375,13.328125,0.9236421100795269,8.884190660618456,2.047251708107069,2.48046875,0.3291015625,,,5.004947172750274,0.1609615212138537,10.086951803081298,3.869022578210231,0.38356707296136244,2.5634801773639495,0.2762906381219459,0.10777951027733637,0.024017333984375,2.9309686518053804,0.6712526105669863,0.22902074034586373,0.056549072265625,2.320875273285566,1.4547415545476357,0.6268072960630146,0.129150390625,2.320484517015999,0.1886487701547388,0.08129714668268055,0.016754150390625,1.271115473011929,0.09496390024037105,0.0747091057080381,0.00930023193359375,550,10,2.48046875,8.1796875,13.328125,8.137588726295117,0.8050740361213684,1.7616585621144623,0.38623046875,,,3.6802141506980774,0.3648489873396509,2.5634801773639495,0.24574583537021066,0.09586414497767383,0.0228729248046875,2.9309686518053804,0.6439562068555968,0.21970764049589578,0.057952880859375,2.320875273285566,1.4581641601226734,0.6282820007205348,0.1387939453125,2.320484517015999,0.16346615064609793,0.0704448357433151,0.01556396484375,1.271115473011929,0.07701242825538657,0.06058649264405881,0.008148193359375,0.16169030801043482
23,train,sent,0.2857629060745239,88.1875,88.1875,1.7978515625,3.5703125,3.5703125,459,10,8.8203125,13.25,0.9670915240421891,8.764218020255777,2.0191557670477778,2.4765625,0.33447265625,,,4.825232825538606,0.1847008844445821,10.086951803081298,3.8121757247018824,0.37793139088236377,2.5634801773639495,0.2623755323641621,0.1023513014381743,0.0230560302734375,2.9309686518053804,0.6523614810540632,0.22257538669075494,0.055511474609375,2.320875273285566,1.4392551692340225,0.6201346473895295,0.129150390625,2.320484517015999,0.1799826588794211,0.0775625338413668,0.0161590576171875,1.271115473011929,0.08916552565712266,0.07014746303563081,0.0088348388671875,460,10,2.478515625,8.0546875,13.25,8.011170085184729,0.8171968520618975,1.747510849032551,0.392333984375,,,3.6140889637642957,0.3582934700511097,2.5634801773639495,0.23087964363535018,0.09006492255101652,0.0217437744140625,2.9309686518053804,0.6222558874164665,0.212303835809768,0.056671142578125,2.320875273285566,1.4470200804791071,0.6234803296562427,0.1395263671875,2.320484517015999,0.15165696520336702,0.06535573243056524,0.014617919921875,1.271115473011929,0.07103268364107151,0.05588216424803516,0.007617950439453125,0.1874674037126273
24,train,sent,0.280519038438797,88.5625,88.4375,1.876953125,3.587890625,3.587890625,428,10,8.90625,13.3359375,0.9172494211234152,8.854581504017704,2.0393350599333644,2.533203125,0.331787109375,,,4.8919429716378175,0.22629105650849554,10.086951803081298,3.8524119153029925,0.38192032543728244,2.5634801773639495,0.269234403870243,0.10502691077841657,0.023468017578125,2.9309686518053804,0.6616382158062049,0.22574046139956408,0.055877685546875,2.320875273285566,1.4501338696104726,0.6248219739777652,0.129150390625,2.320484517015999,0.18445156913219485,0.07948838605886856,0.01641845703125,1.271115473011929,0.09162501312574989,0.07208236786595235,0.009002685546875,428,10,2.53125,8.140625,13.3359375,8.09715141476163,0.7583216759376228,1.763920697150752,0.38916015625,,,3.6548883607022233,0.36233823974312546,2.5634801773639495,0.23915445860313067,0.09329288391418553,0.0223388671875,2.9309686518053804,0.6309784787025201,0.21527984556022395,0.056976318359375,2.320875273285566,1.4545168294495534,0.6267104683270871,0.1390380859375,2.320484517015999,0.1570445786171497,0.06767749470662249,0.01500701904296875,1.271115473011929,0.07346100461527172,0.05779255006722927,0.00780487060546875,0.22547072633176946
25,train,sent,0.27688801288604736,88.8125,88.8125,1.8271484375,3.580078125,3.580078125,357,10,8.734375,13.3125,0.978005797136575,8.68022753444612,2.0309118449222296,2.5859375,0.34375,,,4.754767196886802,0.1851654328078869,10.086951803081298,3.796576812318923,0.3763849462589054,2.5634801773639495,0.2582119466307127,0.10072710876049544,0.022857666015625,2.9309686518053804,0.6519352309909152,0.22242995693227374,0.055877685546875,2.320875273285566,1.459584898940224,0.6288941571918041,0.132080078125,2.320484517015999,0.17633582199009545,0.07599094960428891,0.0159454345703125,1.271115473011929,0.08552424747639442,0.0672828309404049,0.008544921875,353,10,2.583984375,7.9453125,13.3125,7.9061570717444525,0.7854675389826298,1.7398190069943666,0.403076171875,,,3.601837830954203,0.35707891752332316,2.5634801773639495,0.22652544935990981,0.0883663744936183,0.0215606689453125,2.9309686518053804,0.6212867776617941,0.21197319093778155,0.05712890625,2.320875273285566,1.463922139358222,0.6307629523260888,0.142578125,2.320484517015999,0.14963183128535018,0.06448301214169166,0.01457977294921875,1.271115473011929,0.06611959571743675,0.05201698596333289,0.007175445556640625,0.18504922830641635
26,train,sent,0.2568940222263336,89.875,89.9375,1.884765625,3.5703125,3.5703125,334,10,8.6328125,13.3203125,0.8817907830234617,8.57347326880409,2.0243575582280755,2.59765625,0.35205078125,,,4.612779895329656,0.22857464472247385,10.086951803081298,3.7501400504060367,0.37178129960534434,2.5634801773639495,0.2525304929494787,0.09851080385929029,0.022552490234375,2.9309686518053804,0.6370426523648725,0.21734884539705845,0.055084228515625,2.320875273285566,1.4598549352026682,0.6290105082364088,0.13330078125,2.320484517015999,0.17188018017089668,0.0740708153450315,0.01568603515625,1.271115473011929,0.08240592614862408,0.0648296145379789,0.00832366943359375,335,10,2.595703125,7.82421875,13.3203125,7.788196415033643,0.7219205358996987,1.7595881421584636,0.41259765625,,,3.553310461197273,0.3522680122365441,2.5634801773639495,0.22065547771277405,0.08607652973532104,0.021240234375,2.9309686518053804,0.6097396032558828,0.20803347824286803,0.056671142578125,2.320875273285566,1.464051953390065,0.6308188855480665,0.144287109375,2.320484517015999,0.14464835261997333,0.062335409505762295,0.01425933837890625,1.271115473011929,0.06305855310857922,0.049608831335489094,0.006931304931640625,0.22781981591037864
27,train,sent,0.2578580975532532,90.125,90.125,1.927734375,3.56640625,3.56640625,308,10,8.7109375,13.3515625,0.8517568770330399,8.663963884831192,2.0079424621071666,2.5859375,0.34765625,,,4.6089312351169385,0.2152698109768491,10.086951803081298,3.7574623550286397,0.37250721807561665,2.5634801773639495,0.25464559463747527,0.09933589379237162,0.0225830078125,2.9309686518053804,0.6431027392813178,0.2194164509010315,0.05523681640625,2.320875273285566,1.454470858365636,0.6266906606775996,0.1318359375,2.320484517015999,0.17346331485262922,0.07475305850163243,0.0157318115234375,1.271115473011929,0.08146082138487998,0.06408609061445632,0.0081634521484375,307,10,2.5859375,7.91796875,13.3515625,7.882372327814803,0.6944538499228656,1.7529387809336185,0.406982421875,,,3.5501189079138653,0.3519516080992275,2.5634801773639495,0.22342980734751183,0.08715878098861166,0.0213165283203125,2.9309686518053804,0.6123808494908856,0.20893462955111414,0.05645751953125,2.320875273285566,1.4574241443682343,0.6279631487068325,0.142333984375,2.320484517015999,0.14676693971583266,0.06324840292602597,0.01433563232421875,1.271115473011929,0.061720396424539636,0.04855608930500401,0.006717681884765625,0.21545498461912888
28,train,sent,0.24766193330287933,90.4375,90.4375,1.9208984375,3.5546875,3.5546875,267,10,8.5703125,13.3125,0.8927835919894278,8.523670161922679,2.027285721851513,2.62109375,0.35595703125,,,4.471224167030782,0.2115851709676474,10.086951803081298,3.711140863368769,0.36791499908179526,2.5634801773639495,0.2511501554352762,0.09797234152734359,0.022552490234375,2.9309686518053804,0.6371759392399934,0.21739432076406343,0.055389404296875,2.320875273285566,1.4464877105524847,0.6232509464003865,0.1328125,2.320484517015999,0.1707315148337223,0.07357580435540788,0.0156707763671875,1.271115473011929,0.07821954812738419,0.061536146627215293,0.00794219970703125,267,10,2.62109375,7.765625,13.3125,7.735216484534999,0.7050031679682434,1.7346382287796587,0.416748046875,,,3.5063663149271536,0.347614064524037,2.5634801773639495,0.21960927202688652,0.08566841045469396,0.0212554931640625,2.9309686518053804,0.605464760130964,0.20657496959512603,0.056610107421875,2.320875273285566,1.448649452297083,0.6241823802303217,0.1435546875,2.320484517015999,0.1435154040655222,0.061847171576940425,0.01422882080078125,1.271115473011929,0.059083191975553895,0.046481372644733294,0.00653839111328125,0.2116716414400046
29,train,sent,0.24353088438510895,90.75,90.75,1.9541015625,3.556640625,3.556640625,273,10,8.5625,13.328125,0.8878813600167632,8.510965830865212,1.996412246953696,2.580078125,0.357666015625,,,4.345155713435936,0.1942546175612116,10.086951803081298,3.6673757443100357,0.36357621369715964,2.5634801773639495,0.24443480192646838,0.0953527177954709,0.02197265625,2.9309686518053804,0.6318604874422071,0.21558077294787914,0.054962158203125,2.320875273285566,1.4348586786974655,0.6182403230425201,0.1318359375,2.320484517015999,0.1689408699602648,0.07280413582656109,0.01552581787109375,1.271115473011929,0.07403699087223714,0.058245684553587626,0.00753021240234375,269,10,2.58203125,7.76171875,13.328125,7.727793948630744,0.704904881073162,1.7577070877887309,0.417724609375,,,3.4527717215060845,0.3423008049321058,2.5634801773639495,0.21271632356988057,0.08297950787691237,0.020599365234375,2.9309686518053804,0.6017017731788039,0.20529109815220145,0.0562744140625,2.320875273285566,1.436372551403605,0.6188926082917814,0.1424560546875,2.320484517015999,0.1409655767253959,0.060748337552654304,0.01398468017578125,1.271115473011929,0.05465559728818725,0.04299813702895137,0.00605010986328125,0.19248859163940993
30,train,sent,0.23774082958698273,91.125,91.0625,1.919921875,3.55078125,3.55078125,264,10,8.59375,13.296875,0.8504016939550638,8.545731872091123,2.0118886129930615,2.5625,0.35400390625,,,4.398197232162125,0.20101018987040087,10.086951803081298,3.6849335722433363,0.3653168612461979,2.5634801773639495,0.2440940424843987,0.09521978934723141,0.021881103515625,2.9309686518053804,0.6316364217596853,0.21550432529212415,0.0548095703125,2.320875273285566,1.4325110089934432,0.617228778074531,0.1312255859375,2.320484517015999,0.17335612051595817,0.07470686369365805,0.0158843994140625,1.271115473011929,0.07369141080165953,0.05797381305338572,0.007472991943359375,269,10,2.5625,7.7890625,13.296875,7.761681968214764,0.6815151169430465,1.7391995748039335,0.4140625,,,3.472586896458423,0.34426524129892627,2.5634801773639495,0.21199342414527678,0.08269750865141137,0.020477294921875,2.9309686518053804,0.6005653637003459,0.20490337326890798,0.055999755859375,2.320875273285566,1.434687460536221,0.6181665499435451,0.141845703125,2.320484517015999,0.14719210559974272,0.06343162581796613,0.014556884765625,1.271115473011929,0.054122680231082576,0.04257888553809985,0.00597381591796875,0.20073657563337882
31,train,sent,0.22645974159240723,91.75,91.75,1.9326171875,3.564453125,3.564453125,232,10,8.5703125,13.34375,0.8476795309688896,8.52032217344982,2.001716366969049,2.61328125,0.357421875,,,4.354032292347423,0.20660416788340966,10.086951803081298,3.681769961663047,0.3650032272919519,2.5634801773639495,0.2390388206926417,0.0932477741795716,0.0214691162109375,2.9309686518053804,0.6292536515023333,0.21469136188636262,0.0546875,2.320875273285566,1.445351934432412,0.6227615723555396,0.1326904296875,2.320484517015999,0.16941218613162334,0.0730072469302562,0.01555633544921875,1.271115473011929,0.07222545579879736,0.05682053073247386,0.007335662841796875,233,10,2.611328125,7.7578125,13.34375,7.730911099315699,0.7208950410131365,1.7456978680565953,0.41845703125,,,3.4696900131452733,0.3439780501464649,2.5634801773639495,0.20852948681262973,0.08134624509835786,0.02020263671875,2.9309686518053804,0.5957207921118082,0.20325048230893353,0.05572509765625,2.320875273285566,1.44828024507658,0.6240232992039724,0.1436767578125,2.320484517015999,0.14420164548530945,0.06214290353065744,0.01430511474609375,1.271115473011929,0.05235374714530838,0.0411872471517126,0.00579833984375,0.20621707468249517
32,train,sent,0.22699151933193207,91.625,91.625,1.9599609375,3.5703125,3.5703125,278,10,8.75,13.375,0.881823695031926,8.70442728238193,2.014309780905023,2.560546875,0.345947265625,,,4.428940750515377,0.21406872331768922,10.086951803081298,3.7096344468033404,0.3677656559903602,2.5634801773639495,0.24538469721696465,0.09572326690245603,0.021697998046875,2.9309686518053804,0.6243312508319203,0.21301191687852164,0.053466796875,2.320875273285566,1.4313930218940394,0.6167470688192891,0.1292724609375,2.320484517015999,0.1730351281184319,0.07456853379092764,0.0156402587890625,1.271115473011929,0.07323914567250789,0.05761801128812202,0.0073089599609375,281,10,2.55859375,7.953125,13.375,7.9274767751704225,0.7100474408362061,1.7676557139493525,0.4052734375,,,3.4943797550458413,0.3464257412212875,2.5634801773639495,0.21197145023450226,0.0826889367455435,0.0201568603515625,2.9309686518053804,0.5924008212403393,0.2021177609236591,0.054412841796875,2.320875273285566,1.4328893410099406,0.6173917907193086,0.139404296875,2.320484517015999,0.14637851794128753,0.06308101470529152,0.01424407958984375,1.271115473011929,0.05332525973459212,0.041951546391168576,0.005779266357421875,0.21386191482794809
33,train,sent,0.21860088407993317,92.1875,92.25,1.9833984375,3.6015625,3.6015625,239,10,8.703125,13.4453125,0.8347232809755951,8.659221399712278,2.0005650599487126,2.60546875,0.352783203125,,,4.397278670865452,0.2042003741145483,10.086951803081298,3.701879460191826,0.36699684230284507,2.5634801773639495,0.24899834127714549,0.09713293025467933,0.0220947265625,2.9309686518053804,0.6257479603439418,0.21349527568590732,0.05377197265625,2.320875273285566,1.4288572383991722,0.6156544708998509,0.129638671875,2.320484517015999,0.1709265848106778,0.07365986868573418,0.0155029296875,1.271115473011929,0.07390717824769233,0.0581435595875236,0.00740814208984375,242,10,2.60546875,7.89453125,13.4453125,7.860746175436323,0.7431757559534162,1.7699309960007668,0.412841796875,,,3.486898396712725,0.3456840544878552,2.5634801773639495,0.21540498134995545,0.08402833899478732,0.020599365234375,2.9309686518053804,0.5934502850719552,0.20247582133176664,0.054840087890625,2.320875273285566,1.4342355669192735,0.6179718416702704,0.140380859375,2.320484517015999,0.14429292281173733,0.06218223899088506,0.014129638671875,1.271115473011929,0.05413573061379395,0.042589152412344136,0.005908966064453125,0.20444240528168753
34,train,sent,0.21338637173175812,92.375,92.3125,1.9931640625,3.568359375,3.568359375,274,10,8.6953125,13.359375,0.7843910148367286,8.650725508356528,1.95351447397843,2.58984375,0.348876953125,,,4.338391377970656,0.23832082076325262,10.086951803081298,3.6932852496614395,0.366144829653418,2.5634801773639495,0.2421272296179957,0.0944525460957445,0.0214996337890625,2.9309686518053804,0.6253667523982198,0.2133652135832345,0.05377197265625,2.320875273285566,1.4387186467363522,0.6199034749073863,0.130615234375,2.320484517015999,0.1728134679344766,0.07447301055759861,0.01568603515625,1.271115473011929,0.07281903468930828,0.05728750552989681,0.007305145263671875,273,10,2.587890625,7.8984375,13.359375,7.869958946854331,0.7258293910417706,1.7797604480292648,0.408447265625,,,3.4789955944951885,0.34490058666012924,2.5634801773639495,0.2102854003393615,0.08203121763773494,0.0200958251953125,2.9309686518053804,0.5912292110378301,0.20171802611182904,0.054595947265625,2.320875273285566,1.4412995658545933,0.621015520499818,0.1409912109375,2.320484517015999,0.14853379267184064,0.06400981845931297,0.01453399658203125,1.271115473011929,0.053018361074367526,0.04171010596601397,0.005779266357421875,0.23712301967578173
35,train,sent,0.20864473283290863,92.5625,92.6875,1.951171875,3.486328125,3.486328125,234,10,8.5234375,13.1171875,0.7549822831060737,8.476010813174932,1.9374448298476636,2.607421875,0.350341796875,,,4.284310882944758,0.1949873680906213,10.086951803081298,3.6528387580349797,0.3621350462801987,2.5634801773639495,0.23990696805014977,0.09358643385214249,0.021636962890625,2.9309686518053804,0.610717797300115,0.20836722253031703,0.053314208984375,2.320875273285566,1.4327914012710528,0.6173495912353402,0.132080078125,2.320484517015999,0.17113331322046044,0.07374895715336528,0.015777587890625,1.271115473011929,0.07099637327053365,0.05585359849511279,0.0072479248046875,233,10,2.603515625,7.73046875,13.1171875,7.710283184934162,0.9851428829133511,1.8862655928824097,0.41064453125,,,3.449845672585723,0.3420107223603355,2.5634801773639495,0.2076957602927596,0.08102101281170626,0.020172119140625,2.9309686518053804,0.580293572056835,0.1979869596010156,0.054412841796875,2.320875273285566,1.436949007699063,0.619140987126307,0.1429443359375,2.320484517015999,0.14661091545574667,0.06318116513196104,0.01458740234375,1.271115473011929,0.051269213521595525,0.04033403306791025,0.005695343017578125,0.1952950437443666
36,train,sent,0.20051263272762299,93.0625,93.0,2.025390625,3.5234375,3.5234375,235,10,8.53125,13.265625,0.8880950619932264,8.487636052326753,1.8473442539107054,2.59375,0.35693359375,,,4.245302184812385,0.1749535019846795,10.086951803081298,3.6495254128755388,0.3618065679426271,2.5634801773639495,0.238161617091027,0.09290558171428141,0.0214691162109375,2.9309686518053804,0.6107628351417365,0.2083825887272887,0.05328369140625,2.320875273285566,1.4309148539033059,0.6165410396559654,0.1318359375,2.320484517015999,0.1704271379959046,0.07344463483646228,0.0157012939453125,1.271115473011929,0.06890222607305496,0.054206110723984825,0.007030487060546875,236,10,2.58984375,7.7265625,13.265625,7.694612427169806,0.9085700300056487,1.9525500668678433,0.417724609375,,,3.44314754877459,0.34134668391325107,2.5634801773639495,0.20781304903315245,0.0810667665262965,0.02020263671875,2.9309686518053804,0.5796847709177042,0.19777924631184216,0.054412841796875,2.320875273285566,1.435197402871764,0.6183862697800279,0.142822265625,2.320484517015999,0.14772557059797453,0.06366151961571395,0.01470947265625,1.271115473011929,0.0495453076115151,0.0389778180373469,0.0055084228515625,0.17386605894514462
37,train,sent,0.19576996564865112,92.9375,93.125,2.05859375,3.478515625,3.478515625,187,10,8.3671875,13.0859375,0.8059796190354973,8.319664239943016,1.9029387531336397,2.650390625,0.360595703125,,,4.112253251892583,0.22139016008074075,10.086951803081298,3.601471047402404,0.3570425553438502,2.5634801773639495,0.23064226778143038,0.08997232349134135,0.0211029052734375,2.9309686518053804,0.6028256242313379,0.20567453829982696,0.053375244140625,2.320875273285566,1.429211427390027,0.6158070809926601,0.1337890625,2.320484517015999,0.16669549147598417,0.0718365023569924,0.01560211181640625,1.271115473011929,0.06798738011504035,0.053486391723281554,0.00705718994140625,186,10,2.650390625,7.5546875,13.0859375,7.530879186856763,0.9128432250581682,1.9230453649070114,0.42236328125,,,3.395504921899093,0.33662349024626603,2.5634801773639495,0.19917381506702014,0.07769664724766175,0.019683837890625,2.9309686518053804,0.5736191576723373,0.19570975531212412,0.0546875,2.320875273285566,1.4335081318356186,0.6176584103144246,0.1451416015625,2.320484517015999,0.14278889023750274,0.06153408445108719,0.01445770263671875,1.271115473011929,0.04833817971959409,0.03802815774483177,0.0054779052734375,0.2198368287771623
38,train,sent,0.19124393165111542,93.75,93.6875,2.095703125,3.455078125,3.455078125,153,10,8.2421875,12.9765625,0.7986354329623282,8.203326444050905,1.8365433199796826,2.666015625,0.36474609375,,,4.04939949128331,0.2251179046215035,10.086951803081298,3.568952795589224,0.3538187616301491,2.5634801773639495,0.2322192940049641,0.09058751304398904,0.021484375,2.9309686518053804,0.6056110994888328,0.20662489826214836,0.05419921875,2.320875273285566,1.4294418903613115,0.6159063810170678,0.13525390625,2.320484517015999,0.16165733325780174,0.06966533586946022,0.0153045654296875,1.271115473011929,0.0650069503112789,0.05114165604265981,0.006832122802734375,152,10,2.666015625,7.4375,12.9765625,7.411398948712076,0.8970100691076368,1.9154770800378174,0.427001953125,,,3.365314691993201,0.333630491915822,2.5634801773639495,0.20170689784320928,0.07868478938293424,0.020172119140625,2.9309686518053804,0.5751577519456701,0.19623469926619372,0.05548095703125,2.320875273285566,1.432544660732777,0.6172432776642854,0.1468505859375,2.320484517015999,0.138153464730296,0.05953647340338771,0.01416015625,1.271115473011929,0.04683565579636717,0.03684610626711145,0.00537872314453125,0.22556021900145973
39,train,sent,0.17651426792144775,94.5625,94.4375,2.1015625,3.462890625,3.462890625,138,10,8.171875,12.984375,0.7764265448786318,8.13442637168476,1.7674204059876502,2.6875,0.37060546875,,,4.02500301244702,0.21668549496336859,10.086951803081298,3.5537392499001577,0.3523105214812847,2.5634801773639495,0.22747459500504608,0.08873663116793058,0.0211944580078125,2.9309686518053804,0.6063530040387501,0.20687802432320682,0.05462646484375,2.320875273285566,1.4324188014785362,0.6171890484449518,0.136474609375,2.320484517015999,0.1561263871621943,0.06728180516496757,0.0148773193359375,1.271115473011929,0.06401814802101313,0.05036375481239409,0.006778717041015625,137,10,2.685546875,7.3515625,12.984375,7.328150870819986,0.7558977261651307,1.8235393520444632,0.433837890625,,,3.352636379132555,0.33237358962183333,2.5634801773639495,0.19762618841189372,0.07709292631047944,0.019927978515625,2.9309686518053804,0.5757089786479872,0.19642276907102688,0.055999755859375,2.320875273285566,1.4359461596425698,0.6187088880522911,0.1484375,2.320484517015999,0.13172261731833146,0.05676513519155848,0.01361846923828125,1.271115473011929,0.044535597410606975,0.035036625984167395,0.00516510009765625,0.21561349729726267
40,train,sent,0.17263656854629517,94.25,94.25,2.017578125,3.41796875,3.41796875,136,10,8.1015625,12.921875,0.7123348820023239,8.064035582473974,1.7671541571617126,2.666015625,0.373291015625,,,3.9509509012188033,0.2040323555481219,10.086951803081298,3.5317479656906965,0.3501303500440877,2.5634801773639495,0.22754101894935364,0.08876254279576141,0.021331787109375,2.9309686518053804,0.6018858676803625,0.20535390827521152,0.0545654296875,2.320875273285566,1.4218817051526491,0.612648909452058,0.136474609375,2.320484517015999,0.16878680216612274,0.07273774116070046,0.0161895751953125,1.271115473011929,0.06227749785196224,0.048994366896026126,0.00664520263671875,137,10,2.666015625,7.28515625,12.921875,7.267201774633634,0.7592277061194181,1.7312282649800181,0.436279296875,,,3.342351130227005,0.3313539308481681,2.5634801773639495,0.19897468266058205,0.07761896675370027,0.02020263671875,2.9309686518053804,0.5734263907307442,0.19564398629017488,0.056121826171875,2.320875273285566,1.4240909317926356,0.6136008031903453,0.148193359375,2.320484517015999,0.14679949959239913,0.0632624344251925,0.01528167724609375,1.271115473011929,0.043734728599092776,0.0344065740112994,0.0051116943359375,0.20413579214469568
1,test,,0.8266224265098572,57.875,57.875,0.7724609375,2.833984375,2.833984375,96,10,7.5390625,11.4765625,0.03037042310461402,7.399439802623865,0.3243926391005516,1.90234375,0.3427734375,3.328125,3.185546875,4.721090170619349,0.14396152226953418,7.202607572261545,3.008648011805958,0.41771649803506833,2.419828105593133,0.45062350041552435,0.18622128545989028,0.045257568359375,2.3575277779491848,0.7116215196824012,0.3018507465059187,0.0718994140625,2.3121179069417717,1.1828397858773014,0.5115828143218866,0.12005615234375,2.296947563168559,0.38821229918806743,0.16901226018958052,0.039459228515625,1.1218442445355195,0.1818770807260215,0.16212329083287724,0.02099609375,88,10,1.962890625,6.97265625,11.4765625,6.854761718434944,0.0439840171020478,0.3235085920896381,0.392333984375,3.548828125,3.189453125,3.436666572547044,0.4771419986536856,2.419828105593133,0.5975952487936773,0.246957727043673,0.06365966796875,2.3575277779491848,0.8380298432769413,0.3554697641806554,0.08984375,2.3121179069417717,1.3458250814676758,0.5820745894606183,0.14501953125,2.296947563168559,0.5693918194584144,0.24789064782696138,0.061431884765625,1.1218442445355195,0.2865887887173484,0.25546219104239876,0.035400390625,0.14939535753554886
2,test,,0.7367491126060486,67.125,68.0625,0.8935546875,3.3515625,3.3515625,126,10,8.90625,13.0,0.04298095288686454,8.709734145567825,0.333644594065845,1.8837890625,0.31494140625,3.0234375,3.0546875,5.622817470860781,0.11990272540184044,7.202607572261545,3.5315700188335057,0.49031826090792124,2.419828105593133,0.6196354733794323,0.2560659048249012,0.054718017578125,2.3575277779491848,0.8538373608434302,0.3621748888092356,0.0758056640625,2.3121179069417717,1.318432782804856,0.5702273136012953,0.1175537109375,2.296947563168559,0.4900553779341479,0.21335070325163782,0.043731689453125,1.1218442445355195,0.23625608134826948,0.2105961522725352,0.0235595703125,120,10,1.9580078125,8.3203125,13.0,8.157993806733618,0.049158883979544044,0.33094706502743065,0.360107421875,3.0234375,3.015625,3.9939696245875096,0.5545171779133101,2.419828105593133,0.7724136849828351,0.3192018818185872,0.0718994140625,2.3575277779491848,0.993087576405836,0.4212410923402666,0.093017578125,2.3121179069417717,1.4536741653389962,0.6287197382860827,0.13671875,2.296947563168559,0.6788627743785822,0.2955499660785093,0.06396484375,1.1218442445355195,0.32585248722506766,0.2904614333159781,0.034515380859375,0.12395117261357953
3,test,,0.6262026429176331,71.75,74.5625,0.8779296875,3.232421875,3.232421875,114,10,8.3046875,12.6484375,0.054528258042410016,8.13767398899139,0.36256039584986866,1.9072265625,0.34326171875,2.654296875,2.724609375,5.217183629811336,0.09835925729260112,7.202607572261545,3.4373337978993597,0.47723463529196164,2.419828105593133,0.5885992078437745,0.24324009068383837,0.05487060546875,2.3575277779491848,0.8363631361719381,0.35476279176633546,0.07843017578125,2.3121179069417717,1.3848420827602217,0.5989495944832443,0.1304931640625,2.296947563168559,0.43430146009295,0.18907765551854666,0.04095458984375,1.1218442445355195,0.20062751203252827,0.17883722540787708,0.0212860107421875,105,10,1.9912109375,7.65234375,12.6484375,7.534897955278031,0.060706389136612415,0.3427224950864911,0.394775390625,2.578125,2.6484375,3.826085897442421,0.5312084351474766,2.419828105593133,0.7122545935330287,0.29434098723241553,0.0706787109375,2.3575277779491848,0.9564012825953592,0.4056797512805272,0.09552001953125,2.3121179069417717,1.4875369825484475,0.64336553861823,0.1492919921875,2.296947563168559,0.5975112969260925,0.2601327546641276,0.06005859375,1.1218442445355195,0.2698860788071187,0.24057357349001726,0.03076171875,0.09967632943333735
4,test,,0.5822213888168335,73.125,74.0625,0.86181640625,3.3515625,3.3515625,106,10,8.09375,12.9453125,0.052658824948593974,7.936592115269839,0.3452449459582567,2.115234375,0.374755859375,2.599609375,2.728515625,5.041374860627636,0.09912318527906357,7.202607572261545,3.426225930477864,0.47569243445565984,2.419828105593133,0.5960531827509179,0.2463204644053909,0.05670166015625,2.3575277779491848,0.8598098486657806,0.3647082578232566,0.082275390625,2.3121179069417717,1.3960435006832261,0.6037942513622788,0.1341552734375,2.296947563168559,0.406067853797329,0.1767858615096866,0.039093017578125,1.1218442445355195,0.19440217759355427,0.1732880286550324,0.0211029052734375,98,10,2.171875,7.3515625,12.9453125,7.248607940836671,0.05943283997476101,0.3472755278926343,0.43212890625,2.51953125,2.658203125,3.7643721041529874,0.5226401780724829,2.419828105593133,0.6991997237313923,0.2889460297263589,0.071533203125,2.3575277779491848,0.9722438369638562,0.412399737580022,0.10015869140625,2.3121179069417717,1.4755541676668917,0.6381829245112335,0.1527099609375,2.296947563168559,0.550170002979308,0.23952223019857172,0.057037353515625,1.1218442445355195,0.252864117091395,0.22540037828164738,0.02984619140625,0.10618207240241377
