epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3829086422920227,84.1875,86.625,3.4609375,1.9267578125,2.759765625,187,10,6.75,7.95703125,0.012016754830256104,6.750913030045835,1.750300558982417,1.6298828125,0.1513671875,,,1.7491767001947016,0.09391949312298264,10.086951803081298,1.9484238763357649,0.1931628022392823,2.5634801773639495,0.08701211763374328,0.03394296488113228,0.00933837890625,2.9309686518053804,0.3650018101367589,0.12453282634460447,0.037689208984375,2.320875273285566,0.7288210110648237,0.31402851305880913,0.080322265625,2.320484517015999,0.07065758069602346,0.030449494568007194,0.00778961181640625,1.271115473011929,0.008606310466386269,0.006770675559470199,0.0010728836059570312,170,10,2.2421875,7.08203125,9.1640625,7.083245865412865,0.012382155051454902,1.8010211850050837,0.2271728515625,,,2.300742090971723,0.22809091744335558,2.5634801773639495,0.11440384790947444,0.0446283333570057,0.0118560791015625,2.9309686518053804,0.4173493980619538,0.14239299277557277,0.04168701171875,2.320875273285566,0.8759988570598418,0.3774433150902275,0.0931396484375,2.320484517015999,0.09194585487820373,0.039623558874868285,0.00977325439453125,1.271115473011929,0.010335547859744665,0.00813108492437309,0.0012369155883789062,0.1653058527634121
23,train,sent,0.3681477904319763,84.875,87.375,3.408203125,1.90234375,2.7109375,190,10,6.71875,7.875,0.011061058146879077,6.7198860220530126,1.927833867026493,1.6083984375,0.146484375,,,1.7839659614568788,0.12665922353515793,10.086951803081298,1.9663652285968816,0.19494147161446818,2.5634801773639495,0.09143199118523793,0.03566713407523139,0.00984954833984375,2.9309686518053804,0.36633794381603835,0.12498869395630902,0.0379638671875,2.320875273285566,0.7166774575315786,0.30879619675425657,0.07928466796875,2.320484517015999,0.07360416016582061,0.03171930673360883,0.00814056396484375,1.271115473011929,0.00918618205776589,0.007226866679546494,0.0011491775512695312,194,10,2.193359375,7.06640625,9.0703125,7.066470745925863,0.01307398616336286,1.713631150079891,0.220947265625,,,2.314433441238946,0.22944825021687398,2.5634801773639495,0.1154891168870833,0.045051691020229316,0.011993408203125,2.9309686518053804,0.4216497489893154,0.14386020428079058,0.04217529296875,2.320875273285566,0.8658949260198217,0.3730898148585169,0.09228515625,2.320484517015999,0.09485591662202264,0.04087763392793568,0.01010894775390625,1.271115473011929,0.010887238193101112,0.008565105550405757,0.0013065338134765625,0.15416341594948002
24,train,sent,0.36028391122817993,85.75,88.375,3.486328125,1.92578125,2.755859375,189,10,6.765625,7.953125,0.010433609131723642,6.762199445227452,1.736916779074818,1.634765625,0.149169921875,,,1.7628581160886263,0.11192629031428868,10.086951803081298,1.9672877323462679,0.19503292677033643,2.5634801773639495,0.09103774142671917,0.03551333933868532,0.00975799560546875,2.9309686518053804,0.3622933702623694,0.12360874963272248,0.037353515625,2.320875273285566,0.7170982072440184,0.3089774859933996,0.07891845703125,2.320484517015999,0.07480047153890546,0.03223485051953472,0.00823211669921875,1.271115473011929,0.008868741520448253,0.0069771328480752615,0.0011034011840820312,192,10,2.236328125,7.08984375,9.1484375,7.087895596244137,0.014007213059812784,1.8160510188899934,0.2252197265625,,,2.310241301677075,0.22903264997968534,2.5634801773639495,0.11989717695924362,0.04677125183879323,0.012420654296875,2.9309686518053804,0.41351380413083305,0.14108434898344005,0.041259765625,2.320875273285566,0.8662476545885767,0.3732417956964426,0.092041015625,2.320484517015999,0.09724200033814157,0.04190590354086431,0.01033782958984375,1.271115473011929,0.010274587345858954,0.008083126642706308,0.0012292861938476562,0.1751047406882562
25,train,sent,0.348452627658844,86.1875,87.9375,3.505859375,1.9462890625,2.765625,196,10,6.765625,7.96875,0.010447070002555847,6.763322268770839,1.7441539037972689,1.6376953125,0.1510009765625,,,1.769003482079472,0.12762374823770758,10.086951803081298,1.9725624227333078,0.19555584890677696,2.5634801773639495,0.08983373202248135,0.03504366166578211,0.0096282958984375,2.9309686518053804,0.35671501198836,0.12170550229823689,0.03680419921875,2.320875273285566,0.7242986670189531,0.31207996196779403,0.0797119140625,2.320484517015999,0.07505075574216313,0.032342709116057286,0.00826263427734375,1.271115473011929,0.008979149014900933,0.0070639915928524515,0.001117706298828125,185,10,2.240234375,7.078125,9.1640625,7.073906579091241,0.012444787891581655,1.806218340061605,0.2281494140625,,,2.3163787316934163,0.22964110237800717,2.5634801773639495,0.12018397973841033,0.0468831320794517,0.0124664306640625,2.9309686518053804,0.4065094596403478,0.13869457777719707,0.040618896484375,2.320875273285566,0.8716717485861736,0.3755788855263145,0.0927734375,2.320484517015999,0.09743400107421607,0.041988645198766605,0.01036834716796875,1.271115473011929,0.010657744257348334,0.008384560241481943,0.0012769699096679688,0.18266388373733525
26,train,sent,0.3467254340648651,85.9375,87.6875,3.478515625,1.9326171875,2.744140625,184,10,6.73828125,7.9296875,0.016394220991060138,6.736281597275049,1.930657256161794,1.6416015625,0.1502685546875,,,1.7867549330281696,0.09839014715318628,10.086951803081298,1.9909030255341564,0.19737409917295212,2.5634801773639495,0.09632856933206746,0.03757726319971899,0.01035308837890625,2.9309686518053804,0.36293619352506035,0.12382807073064517,0.03753662109375,2.320875273285566,0.7227680301064359,0.3114204534926357,0.07977294921875,2.320484517015999,0.07978747020360011,0.03438397007974951,0.0088043212890625,1.271115473011929,0.009154346716385042,0.007201821479439368,0.0011425018310546875,185,10,2.23828125,7.046875,9.125,7.044505830229052,0.012460648082196712,1.7029387820512056,0.2275390625,,,2.330570921331037,0.23104808735371463,2.5634801773639495,0.12692359843955447,0.049512221533958255,0.01320648193359375,2.9309686518053804,0.4138330809420898,0.14119328116565907,0.041473388671875,2.320875273285566,0.8673697277844354,0.37372526553593566,0.09259033203125,2.320484517015999,0.10272080681482887,0.044266964964248735,0.01096343994140625,1.271115473011929,0.010472103115092501,0.008238514389474531,0.00125885009765625,0.14610289812031838
27,train,sent,0.3520489037036896,85.625,88.25,3.5390625,1.9326171875,2.759765625,195,10,6.765625,7.95703125,0.012079786974936724,6.764097257122263,1.9435400739312172,1.6416015625,0.149658203125,,,1.7773453507354073,0.15199571549227628,10.086951803081298,1.9792700397387435,0.19622082848994368,2.5634801773639495,0.09267871557143881,0.036153474635696695,0.0099334716796875,2.9309686518053804,0.36397817215458517,0.12418357730656265,0.03753662109375,2.320875273285566,0.7263117244145096,0.3129473318858279,0.0799560546875,2.320484517015999,0.07399617819250714,0.031888244739362324,0.00814056396484375,1.271115473011929,0.00862744896863532,0.006787305442984215,0.0010738372802734375,190,10,2.25,7.08203125,9.15625,7.079959367119877,0.012495429022237659,1.7094344729557633,0.2269287109375,,,2.3184260872918845,0.22984407307108043,2.5634801773639495,0.12329423209262202,0.04809642500118984,0.012786865234375,2.9309686518053804,0.4128846394393255,0.14086968797329244,0.041229248046875,2.320875273285566,0.8737504880478602,0.3764745560027136,0.09295654296875,2.320484517015999,0.09542373970087059,0.04112233415096416,0.0101470947265625,1.271115473011929,0.01006417543534699,0.007917593365062075,0.0012054443359375,0.18385928742405416
28,train,sent,0.33184781670570374,86.4375,88.375,3.529296875,1.919921875,2.740234375,186,10,6.73828125,7.921875,0.01185842091217637,6.74075244196559,1.7550699200946838,1.638671875,0.1494140625,,,1.793904461932681,0.08489912365491005,10.086951803081298,1.9936412699237804,0.19764556318339654,2.5634801773639495,0.09409146125677914,0.03670457922305226,0.0101165771484375,2.9309686518053804,0.36326094563054134,0.12393887099638017,0.037567138671875,2.320875273285566,0.7216841432034053,0.3109534370546967,0.07965087890625,2.320484517015999,0.07745711378925613,0.033379715840061386,0.00855255126953125,1.271115473011929,0.009378415458346723,0.0073780987309708486,0.001171112060546875,179,10,2.255859375,7.05078125,9.1171875,7.049634781259424,0.01264377310872078,1.8123549579177052,0.22705078125,,,2.333474214652984,0.2313359139814834,2.5634801773639495,0.12365146588396847,0.048235780005570564,0.0128631591796875,2.9309686518053804,0.41269434774809,0.14080476346749182,0.041351318359375,2.320875273285566,0.8690824017715126,0.37446320867609095,0.0927734375,2.320484517015999,0.10085468387881491,0.043462769580771804,0.01076507568359375,1.271115473011929,0.010910527185298058,0.008583427247129157,0.0013113021850585938,0.16414781707237575
29,train,sent,0.32783496379852295,86.9375,89.4375,3.546875,1.94921875,2.76953125,192,10,6.77734375,7.97265625,0.010392048861831427,6.776947962661092,1.7546195748727769,1.6708984375,0.1500244140625,,,1.7765610236889566,0.09365827737854684,10.086951803081298,1.9841134490807137,0.19670099429588028,2.5634801773639495,0.0900088072550238,0.035111957583998446,0.00963592529296875,2.9309686518053804,0.36083468551954745,0.12311106954258455,0.03717041015625,2.320875273285566,0.7221130388277794,0.31113823613860736,0.079345703125,2.320484517015999,0.0809316921759331,0.03487706622580973,0.0088958740234375,1.271115473011929,0.008818573606154345,0.006937665218769299,0.0010957717895507812,187,10,2.28515625,7.09375,9.1875,7.091311886006502,0.013774476945400238,1.8084329040721059,0.2279052734375,,,2.3264017865782165,0.23063476776676597,2.5634801773639495,0.11986513025155521,0.04675875058835588,0.01241302490234375,2.9309686518053804,0.4100102824235856,0.13988900296529366,0.0408935546875,2.320875273285566,0.8661918135117022,0.3732177353440759,0.092041015625,2.320484517015999,0.10533437948117186,0.045393269685171364,0.01119232177734375,1.271115473011929,0.010363193583863506,0.008152834108224446,0.0012388229370117188,0.16864211864459672
30,train,sent,0.31967800855636597,87.375,89.5625,3.533203125,1.9423828125,2.771484375,189,10,6.765625,7.9765625,0.010169493034482002,6.76663957776683,1.8157835921738297,1.6806640625,0.151611328125,,,1.7932372663429845,0.12996950115441844,10.086951803081298,1.9925834614847329,0.19754069419426104,2.5634801773639495,0.0923773285377667,0.03603590515482712,0.0099029541015625,2.9309686518053804,0.3630882657393881,0.12387995535733133,0.037445068359375,2.320875273285566,0.7398738179886442,0.31879085727051404,0.0814208984375,2.320484517015999,0.07943816370340606,0.03423343837068936,0.0087432861328125,1.271115473011929,0.00933554260376468,0.007344370202373478,0.0011615753173828125,196,10,2.296875,7.0703125,9.1875,7.07209134402318,0.01690498599782586,1.8714731729123741,0.2303466796875,,,2.3402116359246223,0.23200384829931964,2.5634801773639495,0.12454599501373131,0.04858473106735825,0.0129241943359375,2.9309686518053804,0.4152073124177269,0.14166214714100503,0.04150390625,2.320875273285566,0.8843058644560688,0.3810225713698927,0.09417724609375,2.320484517015999,0.10284369483512812,0.044319922878597276,0.01094818115234375,1.271115473011929,0.010731417422886302,0.00844251970079322,0.0012865066528320312,0.2119632508141091
31,train,sent,0.31044429540634155,87.6875,89.6875,3.548828125,1.912109375,2.75,192,10,6.7421875,7.94140625,0.010706777917221189,6.74215817148315,1.7277197381481528,1.65625,0.151123046875,,,1.8100601671607004,0.1430144426120292,10.086951803081298,1.997330220146619,0.19801127824725873,2.5634801773639495,0.09444681061352167,0.036843199119504094,0.0101470947265625,2.9309686518053804,0.3644640940179933,0.12434936613651441,0.037689208984375,2.320875273285566,0.73922264337864,0.3185102844118604,0.08160400390625,2.320484517015999,0.0749202026723026,0.03228644799089002,0.008270263671875,1.271115473011929,0.008875284563726105,0.006982280329493568,0.0011081695556640625,199,10,2.28515625,7.04296875,9.1484375,7.0431054536785895,0.012670835014432669,1.8498713239096105,0.22998046875,,,2.3426975930864398,0.2322503010642727,2.5634801773639495,0.12462048735353282,0.048613790133412,0.012969970703125,2.9309686518053804,0.41428858544631897,0.14134869207527376,0.041534423828125,2.320875273285566,0.884478404669931,0.3810969141042258,0.09442138671875,2.320484517015999,0.09757866680232219,0.04205098809614226,0.0104217529296875,1.271115473011929,0.010967591100555119,0.008628320033401238,0.0013189315795898438,0.15940049247909507
32,train,sent,0.3122156262397766,87.625,89.8125,3.595703125,1.923828125,2.75390625,186,10,6.7578125,7.9453125,0.009940586052834988,6.753762554045123,1.7021261919289827,1.66015625,0.1494140625,,,1.7984603311587817,0.11667022820333457,10.086951803081298,1.9961757781408043,0.1978968292017639,2.5634801773639495,0.09291632073036205,0.03624616314603562,0.00997161865234375,2.9309686518053804,0.3616097078410423,0.1233754948618446,0.037322998046875,2.320875273285566,0.7402089468046826,0.3189352548690821,0.08154296875,2.320484517015999,0.07732681186916324,0.03332356294650084,0.008514404296875,1.271115473011929,0.009081627847210783,0.007144612775180618,0.0011310577392578125,195,10,2.2890625,7.0703125,9.15625,7.0724821251180146,0.015410784166306257,1.9293883990030736,0.2279052734375,,,2.342738044691763,0.23225431135460745,2.5634801773639495,0.12372930897813905,0.04826614618310451,0.01284027099609375,2.9309686518053804,0.41170389417254327,0.14046683642247323,0.041168212890625,2.320875273285566,0.8888516761697991,0.38298123402016726,0.0946044921875,2.320484517015999,0.09988382705047893,0.04304438418702462,0.0106353759765625,1.271115473011929,0.011064428538116289,0.00870450307075481,0.0013265609741210938,0.15679756645129025
33,train,sent,0.30946603417396545,88.25,90.5,3.611328125,1.9453125,2.779296875,192,10,6.77734375,7.9921875,0.00967533909715712,6.778186476997943,1.6991724949330091,1.681640625,0.151611328125,,,1.786797372900594,0.12972789779766697,10.086951803081298,1.9994348044967172,0.19821992248301834,2.5634801773639495,0.08943400506880295,0.034887730304499084,0.00957489013671875,2.9309686518053804,0.3635850992896801,0.12404946708171839,0.037445068359375,2.320875273285566,0.7404192318516651,0.3190258607923745,0.08135986328125,2.320484517015999,0.07907531342148033,0.03407707004361587,0.00868988037109375,1.271115473011929,0.00881745376999099,0.00693678423180381,0.001094818115234375,204,10,2.306640625,7.08203125,9.2109375,7.0815575268792506,0.015272352145984769,1.8977296359371394,0.231201171875,,,2.341447302186091,0.23212634975323668,2.5634801773639495,0.12065078934423656,0.047065232026994995,0.01251220703125,2.9309686518053804,0.4119122070421737,0.1405379094684105,0.0411376953125,2.320875273285566,0.8884292728064249,0.3827992322692605,0.094482421875,2.320484517015999,0.10449345200529514,0.04503087662901855,0.01111602783203125,1.271115473011929,0.01070991122986431,0.008425600551055366,0.0012826919555664062,0.1686876223652907
34,train,sent,0.30477461218833923,88.375,90.1875,3.607421875,1.958984375,2.791015625,204,10,6.76953125,8.0078125,0.009604917839169502,6.7675259089882225,1.6887286519631743,1.70703125,0.1546630859375,,,1.7987568935412428,0.08624821250698782,10.086951803081298,1.9924690246243912,0.1975293491553855,2.5634801773639495,0.08819547004209927,0.034404584369671816,0.00945281982421875,2.9309686518053804,0.3600105167615899,0.1228298762389817,0.037109375,2.320875273285566,0.7447873652548553,0.3209079668467022,0.08197021484375,2.320484517015999,0.0780955137525714,0.03365483078206333,0.0085906982421875,1.271115473011929,0.008959358492309555,0.007048422179206274,0.0011148452758789062,205,10,2.34765625,7.05078125,9.21875,7.049659957515934,0.014023005031049252,1.9126904199365526,0.2354736328125,,,2.334343787445122,0.23142212166930762,2.5634801773639495,0.11870807712052134,0.04630739030819812,0.0123443603515625,2.9309686518053804,0.4092510766204027,0.13962997399113003,0.041015625,2.320875273285566,0.8890432336670804,0.3830637707680426,0.0948486328125,2.320484517015999,0.10286484708877275,0.044329038325603934,0.01097869873046875,1.271115473011929,0.011294135735899324,0.008885216155175646,0.0013570785522460938,0.15823031862687317
35,train,sent,0.3030846416950226,88.625,90.5,3.677734375,2.00390625,2.876953125,183,10,6.8203125,8.1484375,0.009246536996215582,6.816829864766474,1.697498741094023,1.763671875,0.16259765625,,,1.7546680069484673,0.106587031829461,10.086951803081298,1.9881407414618355,0.19710025191698752,2.5634801773639495,0.08033279783323,0.031337397707454466,0.0085601806640625,2.9309686518053804,0.3644807727056083,0.12435505664009751,0.037384033203125,2.320875273285566,0.7525076845382577,0.3242344356889821,0.08233642578125,2.320484517015999,0.07824004523504335,0.0337171158270236,0.0085601806640625,1.271115473011929,0.008581769840066755,0.0067513691889314435,0.00106048583984375,186,10,2.447265625,7.05859375,9.375,7.057669584429364,0.01273856800980866,1.9130778999533504,0.2470703125,,,2.3177483052413566,0.2297768791294656,2.5634801773639495,0.11248672148679262,0.043880472523280346,0.011688232421875,2.9309686518053804,0.4103550862770504,0.14000664456929118,0.04107666015625,2.320875273285566,0.8867715134262051,0.3820849502915509,0.09454345703125,2.320484517015999,0.11193764124753969,0.04823890891178392,0.01194000244140625,1.271115473011929,0.010129815955807864,0.007969233457449069,0.0012159347534179688,0.17361223534250608
36,train,sent,0.31373777985572815,88.5,90.8125,3.66015625,1.986328125,2.833984375,185,10,6.79296875,8.078125,0.009548935107886791,6.793869678156693,1.6896515090484172,1.7412109375,0.159423828125,,,1.7671059426642488,0.11308912011246261,10.086951803081298,1.9800035953523283,0.19629355170979296,2.5634801773639495,0.08320575364318206,0.03245812250779458,0.0088958740234375,2.9309686518053804,0.3628687186990529,0.12380504939059574,0.037322998046875,2.320875273285566,0.7443029080253813,0.3206992278269667,0.0816650390625,2.320484517015999,0.07975610071205441,0.03437045157044007,0.00875091552734375,1.271115473011929,0.008743645217774265,0.0068787182623590085,0.0010843276977539062,190,10,2.404296875,7.05078125,9.3046875,7.047937370720334,0.011168212164193392,1.9077069968916476,0.2423095703125,,,2.3178866860079594,0.2297905979187792,2.5634801773639495,0.11220754104429176,0.04377156571566542,0.0116729736328125,2.9309686518053804,0.41073361702552713,0.1401357932547415,0.041168212890625,2.320875273285566,0.8849581125447852,0.381303606760387,0.09442138671875,2.320484517015999,0.10927387956673495,0.047090975511982505,0.01166534423828125,1.271115473011929,0.01044007078549658,0.00821331421665308,0.001255035400390625,0.16607231697387023
37,train,sent,0.29286208748817444,89.3125,91.375,3.6796875,1.96484375,2.8125,176,10,6.78515625,8.0390625,0.009668007958680391,6.783551573943409,1.690542415017262,1.7197265625,0.1563720703125,,,1.783319032542102,0.10440354964313936,10.086951803081298,1.996982504501367,0.19797680642147425,2.5634801773639495,0.08687093532628243,0.03388789041295128,0.0092926025390625,2.9309686518053804,0.3635653839338744,0.12404274051512972,0.03741455078125,2.320875273285566,0.7369914312610435,0.3175489177484818,0.0809326171875,2.320484517015999,0.08359349616466805,0.03602415596901468,0.00917816162109375,1.271115473011929,0.008991865633005247,0.007073995890946772,0.0011157989501953125,174,10,2.3671875,7.05078125,9.2578125,7.053266554501133,0.011030397843569517,1.7437276169657707,0.2384033203125,,,2.3324630163437954,0.23123566582634897,2.5634801773639495,0.118301435095578,0.046148761414347456,0.01230621337890625,2.9309686518053804,0.4095566088756639,0.13973421674892036,0.041015625,2.320875273285566,0.8782069797882919,0.37839473318402456,0.09368896484375,2.320484517015999,0.11285945937185193,0.04863616134658907,0.0120391845703125,1.271115473011929,0.010455724123988652,0.008225628863767697,0.0012559890747070312,0.17431624337873816
38,train,sent,0.28430360555648804,89.6875,91.75,3.681640625,1.9580078125,2.791015625,174,10,6.80078125,8.0078125,0.009897405048832297,6.797634074096088,1.6851576259359717,1.701171875,0.1512451171875,,,1.7933220885310908,0.10450026973229629,10.086951803081298,2.00703145687136,0.1989730392345351,2.5634801773639495,0.08973773544117503,0.03500621390934771,0.00958251953125,2.9309686518053804,0.37006850945837133,0.1262615037627309,0.03802490234375,2.320875273285566,0.7488142815139387,0.32264305201281823,0.08209228515625,2.320484517015999,0.08731805800357151,0.037629235344288005,0.00957489013671875,1.271115473011929,0.009766456647975374,0.007683374843068817,0.0012102127075195312,167,10,2.345703125,7.0859375,9.21875,7.083593211361825,0.011869872221723199,1.7764560249634087,0.2318115234375,,,2.346963059915878,0.23267317081845704,2.5634801773639495,0.11999857630896571,0.04681080718648715,0.0124359130859375,2.9309686518053804,0.41903249388058406,0.14296723836417485,0.041839599609375,2.320875273285566,0.8917014475105445,0.38420912048763395,0.09478759765625,2.320484517015999,0.11955582899428396,0.0515219248900766,0.0127105712890625,1.271115473011929,0.0113937688127832,0.008963598551582004,0.0013637542724609375,0.17489388522600435
39,train,sent,0.27585384249687195,89.9375,92.0,3.66796875,1.96875,2.791015625,168,10,6.79296875,8.0078125,0.009871504968032241,6.7941289044456425,1.682911460986361,1.7158203125,0.15185546875,,,1.7903250215712934,0.09749396587796458,10.086951803081298,2.012905232591306,0.19955535347917658,2.5634801773639495,0.08728556880326632,0.03404963672979242,0.00933074951171875,2.9309686518053804,0.3649621477696545,0.12451929417424845,0.03753662109375,2.320875273285566,0.7447636041002053,0.32089772883222395,0.08172607421875,2.320484517015999,0.08479802764433053,0.036543242164518125,0.009307861328125,1.271115473011929,0.008969174935723245,0.007056144879167145,0.0011119842529296875,169,10,2.34765625,7.08203125,9.234375,7.081849231991737,0.012124719098210335,1.7749870519619435,0.232666015625,,,2.3526055542238984,0.2332325562917074,2.5634801773639495,0.11625973180147398,0.04535230380483181,0.012054443359375,2.9309686518053804,0.4123996605558027,0.1407042208731158,0.041168212890625,2.320875273285566,0.890372657544825,0.383636582195286,0.09466552734375,2.320484517015999,0.1137431776666249,0.049016994870059144,0.01209259033203125,1.271115473011929,0.010950674670769267,0.008615011698993376,0.0013103485107421875,0.15748328213312907
40,train,sent,0.272926390171051,89.875,92.125,3.662109375,1.9658203125,2.80078125,157,10,6.76953125,8.0234375,0.01236685598269105,6.766228865717347,1.7054748409427702,1.728515625,0.1563720703125,,,1.8026859280554932,0.11562108523486782,10.086951803081298,2.017050948928481,0.19996635141176394,2.5634801773639495,0.08743659752410782,0.03410855223152912,0.009368896484375,2.9309686518053804,0.36371283070282967,0.12409304701324407,0.037506103515625,2.320875273285566,0.7529654355893314,0.32443166776618276,0.08282470703125,2.320484517015999,0.09042365394277141,0.03896757478005097,0.00994873046875,1.271115473011929,0.00934539285802316,0.007352119501683902,0.0011625289916992188,152,10,2.380859375,7.02734375,9.234375,7.031390803586141,0.011689775856211782,1.6911882599815726,0.2388916015625,,,2.3575726578918843,0.2337249849029424,2.5634801773639495,0.11567375547858383,0.0451237175539747,0.01206207275390625,2.9309686518053804,0.4112524108320157,0.14031279747011205,0.041290283203125,2.320875273285566,0.8953790994427919,0.3857937174604136,0.09576416015625,2.320484517015999,0.1217676104834764,0.05247507991997382,0.01302337646484375,1.271115473011929,0.010935142588651026,0.0086027924455518,0.0013170242309570312,0.18244922009245088
1,test,,1.090037226676941,47.21875,49.53125,0.80322265625,1.1015625,1.57421875,33,10,3.11328125,5.26953125,0.0021140507888048887,3.1098456828990315,0.295789394993335,0.97705078125,0.408935546875,2.21484375,1.9873046875,1.5485339379993746,0.09127105886714185,7.202607572261545,1.3282149282787903,0.18440751005149436,2.419828105593133,0.18188186098823467,0.07516313269022591,0.032867431640625,2.3575277779491848,0.32207827707318293,0.1366169595479206,0.058868408203125,2.3121179069417717,0.5467503535887577,0.2364716574129829,0.10076904296875,2.296947563168559,0.0922504769748338,0.04016220415914827,0.0170440673828125,1.1218442445355195,0.02058943344546238,0.018353201476722897,0.00485992431640625,40,10,1.3701171875,3.033203125,6.3828125,3.03266402592883,0.0018272630404680967,0.29287662100978196,0.52490234375,2.453125,2.130859375,1.7702978493871266,0.2457856868677452,2.419828105593133,0.2578220773529929,0.10654561650766393,0.047271728515625,2.3575277779491848,0.4289109257258801,0.18193250138456057,0.07958984375,2.3121179069417717,0.6992442391634666,0.30242585685794626,0.130859375,2.296947563168559,0.17119117609862577,0.0745298581664065,0.0321044921875,1.1218442445355195,0.05089921889874116,0.04537102110802834,0.0122528076171875,0.1358379363724138
2,test,,0.9807509183883667,53.25,55.5625,1.1796875,1.2734375,1.837890625,55,10,4.35546875,5.9609375,0.00189291313290596,4.349927204687327,0.30083407391794026,1.0087890625,0.269287109375,2.25,2.353515625,2.043323891226205,0.0959903987229054,7.202607572261545,1.6165173918567506,0.224435022405251,2.419828105593133,0.2082433284397016,0.08605707486344709,0.030731201171875,2.3575277779491848,0.3913090154194454,0.16598278038524128,0.05828857421875,2.3121179069417717,0.5672971545731169,0.24535822886449524,0.0850830078125,2.296947563168559,0.09018101816584778,0.03926124375318617,0.01355743408203125,1.1218442445355195,0.035538421180898006,0.03167856977829581,0.006488800048828125,63,10,1.3662109375,4.5390625,7.078125,4.538190646884099,0.0018638719338923693,0.2997876349836588,0.35888671875,2.328125,2.4296875,2.334826093009772,0.3241640016598406,2.419828105593133,0.3435754917775613,0.14198342889870114,0.04937744140625,2.3575277779491848,0.5330101910983167,0.22608861540625522,0.0772705078125,2.3121179069417717,0.7463892408798176,0.3228162537208422,0.10894775390625,2.296947563168559,0.2040044370282601,0.08881545242889353,0.02984619140625,1.1218442445355195,0.09317752241266497,0.08305745014651614,0.0164642333984375,0.14986267818990057
3,test,,0.8856983184814453,57.40625,61.5625,2.01171875,1.7412109375,2.44921875,76,10,5.6875,7.359375,0.001753516960889101,5.68012414567704,0.3063614151906222,1.310546875,0.2275390625,2.783203125,2.8984375,2.308527171312141,0.055246192582335346,7.202607572261545,1.8381534892147968,0.2552066693587244,2.419828105593133,0.29784227545458375,0.12308406318868609,0.0367431640625,2.3575277779491848,0.4810972201995245,0.204068526657205,0.059814453125,2.3121179069417717,0.6185516171913168,0.2675259835729884,0.07733154296875,2.296947563168559,0.14667834757293452,0.06385794343976962,0.01837158203125,1.1218442445355195,0.04745395839211586,0.04229995262110861,0.006969451904296875,90,10,1.712890625,5.8203125,8.5,5.817285504204783,0.0018692899029701948,0.3047280900646001,0.315673828125,2.923828125,2.986328125,2.6845678820325194,0.37272166435545406,2.419828105593133,0.4360751515522585,0.18020914400668575,0.05291748046875,2.3575277779491848,0.6413643424654074,0.2720495378524578,0.07843017578125,2.3121179069417717,0.8020779123095627,0.34690182101070605,0.0986328125,2.296947563168559,0.26419817401043755,0.11502142158003179,0.032562255859375,1.1218442445355195,0.1153483171624945,0.10282026023162645,0.0166168212890625,0.11873181895063616
