epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
39,train,sent,0.15711283683776855,94.875,95.25,3.1640625,1.7451171875,1.7451171875,50,11,5.21875,6.59765625,0.002443953067995608,5.223931099152705,1.6490103818941861,1.3583984375,0.2088623046875,,,1.9821495121461412,0.12448871898499211,10.086951803081298,2.2409334542578803,0.22216161016783426,2.5634801773639495,0.16889950630154438,0.06588680021517675,0.021697998046875,2.9309686518053804,0.457201043158344,0.1559897417792999,0.05609130859375,2.320875273285566,0.14273648547019935,0.061501144466127755,0.0189361572265625,2.320484517015999,0.588715801131868,0.25370382642712935,0.07806396484375,1.271115473011929,0.015357784094572224,0.012082131341050946,0.0023670196533203125,33,10,1.4052734375,4.87890625,6.375,4.881507202097706,0.002802973031066358,1.6720898230560124,0.2344970703125,,,2.262261705334063,0.22427604984124158,2.5634801773639495,0.17443274904166106,0.06804528881554757,0.0234375,2.9309686518053804,0.4658956854287801,0.15895621576907815,0.059661865234375,2.320875273285566,0.14491486008393828,0.062439744932431616,0.0201263427734375,2.320484517015999,0.5952856011131535,0.25653504548207645,0.08270263671875,1.271115473011929,0.015437602215905066,0.012144925102143092,0.00251007080078125,0.12764402568284225
40,train,sent,0.1663864105939865,94.0,94.375,3.173828125,1.744140625,1.744140625,46,11,5.21484375,6.6015625,0.002191015053540468,5.2138035609971185,1.6476089759962633,1.357421875,0.2099609375,,,1.9987171747462202,0.14731963264946143,10.086951803081298,2.256888976820105,0.2237434084031892,2.5634801773639495,0.1711142922209481,0.06675077643740804,0.022003173828125,2.9309686518053804,0.4587298040609422,0.1565113307432953,0.056304931640625,2.320875273285566,0.14571665286454838,0.06278521493240927,0.0193328857421875,2.320484517015999,0.5906210298043133,0.2545248742119666,0.078369140625,1.271115473011929,0.015332770432713083,0.012062452828445107,0.0023632049560546875,30,10,1.4013671875,4.875,6.37890625,4.872633461387489,0.0025865070056170225,1.7926885759225115,0.23583984375,,,2.27117017587231,0.22515921759222915,2.5634801773639495,0.17551083878293916,0.06846584589681462,0.0236053466796875,2.9309686518053804,0.4676959082709127,0.15957042323971202,0.0599365234375,2.320875273285566,0.14859219864216566,0.06402420688114355,0.0206451416015625,2.320484517015999,0.5956585020259784,0.25669574507308446,0.082763671875,1.271115473011929,0.01572429109408713,0.01237046627780257,0.002559661865234375,0.14712551077344133
1,test,,0.9984041452407837,43.53125,43.0625,1.3837890625,1.212890625,1.212890625,45,11,3.779296875,5.19921875,0.0010095759062096477,3.7773758069009165,0.28873867995571345,0.9306640625,0.272705078125,2.205078125,2.556640625,1.3400920053647445,0.1463759445582677,7.202607572261545,1.5388412861115617,0.21365058010905644,2.419828105593133,0.39260301713164614,0.16224417603225322,0.0633544921875,2.3575277779491848,0.4698445348724163,0.19929543959865212,0.0765380859375,2.3121179069417717,0.10654871219521933,0.046082733010857066,0.017486572265625,2.296947563168559,0.38997312274235574,0.1697788530289309,0.06414794921875,1.1218442445355195,0.030567592481392847,0.0272476260677781,0.006237030029296875,43,10,0.962890625,3.533203125,5.04296875,3.5325976173909557,0.0010287209879606962,0.2885416670469567,0.299072265625,2.11328125,2.447265625,1.671667723273615,0.23209201757867373,2.419828105593133,0.40511455209752256,0.16741459906228479,0.06805419921875,2.3575277779491848,0.4824979266850482,0.20466266874902891,0.0819091796875,2.3121179069417717,0.12275705835535566,0.053092905853458786,0.02099609375,2.296947563168559,0.4033650054288418,0.1756091483744687,0.06915283203125,1.1218442445355195,0.0405404125363682,0.036137291548126865,0.00870513916015625,0.14408790857014026
2,test,,0.9351829290390015,65.25,65.25,1.791015625,1.5234375,1.5234375,53,11,4.8125,6.18359375,0.001040030037984252,4.811691234629977,0.2948222600389272,1.125,0.2215576171875,2.865234375,2.951171875,1.5569685780028202,0.1395798905949682,7.202607572261545,1.854733688953675,0.25750864118941685,2.419828105593133,0.42610076362996985,0.17608720332038902,0.05889892578125,2.3575277779491848,0.6014717786442585,0.25512818312048874,0.0838623046875,2.3121179069417717,0.15195731229932896,0.06572212941351345,0.0213165283203125,2.296947563168559,0.4900104886069627,0.21333116021639184,0.06890869140625,1.1218442445355195,0.035685591984252696,0.03180975626347106,0.006011962890625,43,10,1.17578125,4.52734375,5.9921875,4.528663861791645,0.0010054389713332057,0.2914915349101648,0.244140625,2.74609375,2.8203125,2.013943151044563,0.2796130610809059,2.419828105593133,0.4406702689556674,0.1821080877344604,0.06341552734375,2.3575277779491848,0.6162890286512956,0.2614132628322225,0.0894775390625,2.3121179069417717,0.1650431352761439,0.0713817988177107,0.0241241455078125,2.296947563168559,0.5091478442342963,0.22166280693493262,0.0745849609375,1.1218442445355195,0.04374047004856507,0.03898978869983424,0.007740020751953125,0.14522746604338113
3,test,,1.0750783681869507,62.96875,62.96875,1.9150390625,1.6708984375,1.6708984375,52,11,4.8359375,6.5390625,0.0010815219720825553,4.835282605598947,0.29182498704176396,1.2451171875,0.26025390625,2.958984375,2.912109375,1.6027539207661796,0.14819850795272838,7.202607572261545,1.9205291849635167,0.26664359618310984,2.419828105593133,0.43084261994521533,0.17804678726946593,0.05938720703125,2.3575277779491848,0.5762027440164745,0.24440973693116513,0.080078125,2.3121179069417717,0.14125061488553214,0.06109144108155095,0.0197601318359375,2.296947563168559,0.5394969593570034,0.23487560970385676,0.07562255859375,1.1218442445355195,0.027515944781169033,0.02452741984031976,0.004619598388671875,43,10,1.263671875,4.50390625,6.3203125,4.495100436264033,0.001043529948219657,0.2919481509597972,0.287841796875,2.828125,2.767578125,2.0667107795936355,0.2869392451079643,2.419828105593133,0.4481717895263033,0.18520810982003627,0.06475830078125,2.3575277779491848,0.5893158314567133,0.2499719566271069,0.0859375,2.3121179069417717,0.1548948346467105,0.0669926192698318,0.022735595703125,2.296947563168559,0.5576611299465482,0.24278357019925786,0.08203125,1.1218442445355195,0.0339102354173102,0.03022722234613786,0.006031036376953125,0.1501004756050277
4,test,,1.1906388998031616,57.875,57.40625,2.09375,1.7041015625,1.7041015625,54,11,4.8515625,6.546875,0.0010592719772830606,4.852923246537754,0.29322482796851546,1.2919921875,0.2587890625,2.98828125,2.931640625,1.6059400077006982,0.13903297383436497,7.202607572261545,1.944807881246657,0.2700144165477569,2.419828105593133,0.443905234327147,0.18344494524264554,0.06103515625,2.3575277779491848,0.615621013444188,0.2611299087129812,0.08538818359375,2.3121179069417717,0.15259150889711925,0.06599642191212964,0.02130126953125,2.296947563168559,0.5483801208559251,0.2387429864090819,0.07672119140625,1.1218442445355195,0.035369551500978424,0.03152804114587456,0.00592041015625,47,10,1.310546875,4.51953125,6.33203125,4.52070386048079,0.0010479509364813566,0.2968492170330137,0.2861328125,2.85546875,2.787109375,2.081599552273242,0.28900638156239866,2.419828105593133,0.46372414114444904,0.19163515791580735,0.06683349609375,2.3575277779491848,0.6336645141713912,0.2687834773775673,0.0921630859375,2.3121179069417717,0.1650653236392765,0.0713913953711849,0.0241546630859375,2.296947563168559,0.5702195954745646,0.24825102872090232,0.0836181640625,1.1218442445355195,0.04429410276459489,0.03948329100082348,0.00785064697265625,0.14168712838901001
5,test,,1.238566279411316,63.4375,65.25,2.1640625,1.7177734375,1.7177734375,52,11,4.95703125,6.5703125,0.0010310510406270623,4.954642052500581,0.31050283706281334,1.2451171875,0.24560546875,3.017578125,3.015625,1.6647086098455484,0.14911805024720226,7.202607572261545,1.9899317551776328,0.27627935233361806,2.419828105593133,0.4547332916045175,0.18791966691909137,0.0616455078125,2.3575277779491848,0.658772869874797,0.27943376788029367,0.09002685546875,2.3121179069417717,0.14805860203434307,0.06403592203919199,0.0203704833984375,2.296947563168559,0.5651968316344522,0.24606431626797037,0.077880859375,1.1218442445355195,0.041031534738348974,0.03657507264329495,0.006748199462890625,43,10,1.2919921875,4.62109375,6.3515625,4.623972090213464,0.0010331319645047188,0.2914109609555453,0.2724609375,2.884765625,2.875,2.1357391089655122,0.29652304218136266,2.419828105593133,0.47757772614818617,0.19736018647123088,0.06781005859375,2.3575277779491848,0.6729294694910513,0.2854386174301764,0.096435546875,2.3121179069417717,0.16422322823771385,0.07102718583021192,0.023681640625,2.296947563168559,0.5858765055937347,0.2550674273058017,0.084716796875,1.1218442445355195,0.04571003405693208,0.0407454370600774,0.00795745849609375,0.15258526004373263
6,test,,1.0620306730270386,64.375,66.1875,2.201171875,1.7041015625,1.7041015625,46,11,4.9375,6.578125,0.0010181310353800654,4.931042210455175,0.2919170850655064,1.2451171875,0.2493896484375,3.08203125,3.0390625,1.6883030578962934,0.14114958984734174,7.202607572261545,2.0337691070193236,0.2823656691851033,2.419828105593133,0.4754158049557011,0.19646676714632594,0.06463623046875,2.3575277779491848,0.6931070670720088,0.29399741269430263,0.09503173828125,2.3121179069417717,0.1560132081265717,0.06747632015571806,0.021514892578125,2.296947563168559,0.6007521299437188,0.2615436850090745,0.0830078125,1.1218442445355195,0.04250659588658223,0.03788992642573245,0.007015228271484375,38,10,1.2822265625,4.6015625,6.359375,4.600940096814042,0.0010123210959136486,0.29105852800421417,0.2763671875,2.951171875,2.900390625,2.1848959843368743,0.3033479142680599,2.419828105593133,0.4933277969868799,0.2038689425280307,0.07025146484375,2.3575277779491848,0.717593571151693,0.3043839304306854,0.10308837890625,2.3121179069417717,0.1684378575511145,0.07285002942341576,0.02435302734375,2.296947563168559,0.6194317975585362,0.26967607249337966,0.08978271484375,1.1218442445355195,0.04844612572955409,0.04318436000856107,0.00846099853515625,0.15101045928878784
7,test,,1.250044822692871,62.5,63.4375,2.37890625,1.736328125,1.736328125,53,11,5.0546875,6.58203125,0.0009806499583646655,5.053694850358856,0.29289429006166756,1.263671875,0.23193359375,3.0859375,3.05859375,1.7089665912479797,0.15980327378027598,7.202607572261545,2.0518206791520948,0.284871924308913,2.419828105593133,0.5012826119010718,0.2071562896316557,0.06707763671875,2.3575277779491848,0.7098422728237939,0.3010960377490382,0.09576416015625,2.3121179069417717,0.15726510875873867,0.06801777205503873,0.0213470458984375,2.296947563168559,0.5867901809399347,0.2554652053660633,0.079833984375,1.1218442445355195,0.04595088164368999,0.040960126031323686,0.00743865966796875,46,10,1.3193359375,4.71875,6.359375,4.7151171509580925,0.0010203920537605882,0.2909976519877091,0.257568359375,2.95703125,2.921875,2.206289460199245,0.30631815464944073,2.419828105593133,0.5256676391327995,0.21723346295457258,0.0736083984375,2.3575277779491848,0.7287243006191684,0.3091052870872581,0.10296630859375,2.3121179069417717,0.1677503926000803,0.07255269815455173,0.0238494873046875,2.296947563168559,0.605186682792878,0.2634743136922308,0.08624267578125,1.1218442445355195,0.052092032601465554,0.04643428252647797,0.00891876220703125,0.16025045420854994
8,test,,1.1404576301574707,61.5625,62.5,2.4375,1.7685546875,1.7685546875,55,11,5.03515625,6.640625,0.001066983095370233,5.039037025091841,0.294412347022444,1.3193359375,0.2418212890625,3.115234375,3.05859375,1.7153637451570258,0.15793113651071697,7.202607572261545,2.051844302377119,0.28487520412456135,2.419828105593133,0.5072269998986965,0.209612822797745,0.06805419921875,2.3575277779491848,0.7211520446315864,0.30589333936031804,0.0975341796875,2.3121179069417717,0.18718406220423844,0.08095783594869779,0.0254669189453125,2.296947563168559,0.5971077393014186,0.25995706165696236,0.0814208984375,1.1218442445355195,0.04756993316392499,0.04240333129633385,0.007724761962890625,45,10,1.3515625,4.69140625,6.41796875,4.689944946543892,0.0010391819523647428,0.29279303597286344,0.268798828125,2.984375,2.91796875,2.19987594193892,0.3054277107100785,2.419828105593133,0.5268355239591065,0.21771609427189947,0.0740966796875,2.3575277779491848,0.7484646719957926,0.31747862273202254,0.10614013671875,2.3121179069417717,0.19681228240910187,0.0851220786873385,0.0280914306640625,2.296947563168559,0.6066894409056456,0.2641285550588445,0.0867919921875,1.1218442445355195,0.05572924928046952,0.04967645869908016,0.00958251953125,0.1604052902452463
9,test,,1.1402018070220947,68.0625,67.5625,2.587890625,1.8056640625,1.8056640625,58,11,5.11328125,6.62890625,0.001077422988601029,5.122307312521583,0.2939932639710605,1.3193359375,0.228759765625,3.138671875,3.09765625,1.690626783703994,0.17346883024638418,7.202607572261545,2.065599361903181,0.28678493742435057,2.419828105593133,0.514737401727527,0.21271651508542083,0.068359375,2.3575277779491848,0.723918393339475,0.30706675022476815,0.096923828125,2.3121179069417717,0.18275085986820283,0.07904045867190511,0.0246124267578125,2.296947563168559,0.5812900746239702,0.2530706769039607,0.07843017578125,1.1218442445355195,0.04597012942001655,0.04097728329394755,0.007373809814453125,47,10,1.3564453125,4.765625,6.3984375,4.768875637178809,0.0010295319370925426,0.29250885802321136,0.255126953125,3.005859375,2.9609375,2.2080134437189933,0.3065575101193108,2.419828105593133,0.5324849369151528,0.2200507282663507,0.0740966796875,2.3575277779491848,0.743690691308271,0.31545362827292245,0.1043701171875,2.3121179069417717,0.19558346536397142,0.08459061052931717,0.0276336669921875,2.296947563168559,0.6006965847443215,0.2615195028290857,0.08502197265625,1.1218442445355195,0.05223281288085424,0.046559772566717006,0.00887298583984375,0.1700232379181455
10,test,,1.074372410774231,64.375,64.375,2.609375,1.82421875,1.82421875,52,11,5.046875,6.6875,0.001060023088939488,5.050739367266872,0.29302080906927586,1.3662109375,0.2452392578125,3.173828125,3.048828125,1.7453088009225288,0.15274561094222752,7.202607572261545,2.0921303930841635,0.2904684688280547,2.419828105593133,0.5240995962342225,0.21658546531583428,0.0701904296875,2.3575277779491848,0.7617033013483399,0.32309409393722865,0.1029052734375,2.3121179069417717,0.17548030571084627,0.07589591568145991,0.0238494873046875,2.296947563168559,0.6067670663515834,0.2641623501037043,0.0826416015625,1.1218442445355195,0.0520199022819412,0.04636998632860942,0.00843048095703125,43,10,1.3837890625,4.6875,6.453125,4.690769128963045,0.0010193119524046779,0.2910404179710895,0.273681640625,3.04296875,2.90625,2.230802469528933,0.30972150671100407,2.419828105593133,0.5468062651304839,0.22596905287057742,0.076904296875,2.3575277779491848,0.7831602074145483,0.33219553752016445,0.11114501953125,2.3121179069417717,0.18774618167763535,0.08120095481028751,0.026824951171875,2.296947563168559,0.6226291820597325,0.2710680870750211,0.089111328125,1.1218442445355195,0.05977995594391672,0.053287215435746695,0.01029205322265625,0.1602823334825904
11,test,,1.087207555770874,66.6875,68.5,2.609375,1.82421875,1.82421875,46,11,5.09375,6.67578125,0.0010421320330351591,5.093415910349317,0.29381679999642074,1.3935546875,0.23681640625,3.15625,3.095703125,1.7579565300074202,0.15820017632216035,7.202607572261545,2.1242206833450794,0.2949238400167477,2.419828105593133,0.5267329462213919,0.2176737037659468,0.070068359375,2.3575277779491848,0.7709142985124551,0.32700115168232463,0.10345458984375,2.3121179069417717,0.16056098698868482,0.06944325222629244,0.0216827392578125,2.296947563168559,0.6159091977425053,0.26814247204358466,0.08331298828125,1.1218442445355195,0.04855360681368559,0.04328016750113862,0.007808685302734375,36,10,1.435546875,4.7421875,6.4453125,4.737244818957641,0.0010220410767942667,0.2932202509837225,0.264404296875,3.0234375,2.955078125,2.257585506842992,0.31344002629510653,2.419828105593133,0.5477730280475672,0.2263685700572936,0.07647705078125,2.3575277779491848,0.788882139071049,0.3346226273343418,0.11114501953125,2.3121179069417717,0.17251920362535866,0.0746152274965722,0.0244598388671875,2.296947563168559,0.6323644015982159,0.275306416105508,0.08984375,1.1218442445355195,0.05400238350188946,0.04813714895355035,0.00920867919921875,0.1663531261382499
12,test,,1.2135087251663208,65.25,66.6875,2.615234375,1.80078125,1.80078125,53,11,5.0703125,6.61328125,0.0010460519697517157,5.066475747273468,0.29299384797923267,1.3564453125,0.2333984375,3.1640625,3.119140625,1.8103188502008605,0.1629078334107674,7.202607572261545,2.1648404613275387,0.30056343339663594,2.419828105593133,0.5338701281739748,0.22062316200890472,0.0712890625,2.3575277779491848,0.7658224599198755,0.32484133043219754,0.10308837890625,2.3121179069417717,0.17222128161031502,0.07448637506471777,0.0233306884765625,2.296947563168559,0.6210863640769775,0.2703964052275579,0.08428955078125,1.1218442445355195,0.04465631240597023,0.039806160813758436,0.00720977783203125,42,10,1.3837890625,4.72265625,6.38671875,4.721384844781353,0.0010447719832882285,0.2919501350261271,0.2607421875,3.033203125,2.984375,2.3049981984568486,0.3200227383390683,2.419828105593133,0.5567291933220986,0.2300697276948259,0.07794189453125,2.3575277779491848,0.7876049745979667,0.33408088844794226,0.11126708984375,2.3121179069417717,0.18292472145845373,0.07911565448684556,0.0260162353515625,2.296947563168559,0.6372420667064835,0.27742995831712863,0.0908203125,1.1218442445355195,0.05403471492058376,0.04816596883550079,0.009246826171875,0.17074544032285247
13,test,,1.0720988512039185,66.1875,68.0625,2.6484375,1.7587890625,1.7587890625,47,11,5.09375,6.65234375,0.0010275710374116898,5.096679741621823,0.2940364599926397,1.263671875,0.234375,3.162109375,3.115234375,1.7655588766593864,0.16297241068281718,7.202607572261545,2.1301312133289825,0.2957444497646209,2.419828105593133,0.5159941375023323,0.21323586427882033,0.06866455078125,2.3575277779491848,0.7613082394716848,0.3229265192938458,0.1021728515625,2.3121179069417717,0.17468110390096925,0.07555025778595313,0.023590087890625,2.296947563168559,0.6100912637912446,0.26560957401641544,0.08251953125,1.1218442445355195,0.04538444824033849,0.04045521333411944,0.00730133056640625,40,10,1.2958984375,4.74609375,6.42578125,4.745999792760514,0.0010234309593215585,0.29191458493005484,0.261474609375,3.029296875,2.9765625,2.259633834540187,0.3137244132586673,2.419828105593133,0.5351144846794424,0.22113739543837496,0.07464599609375,2.3575277779491848,0.7837469147458185,0.33244440302103273,0.11029052734375,2.3121179069417717,0.18242533719548426,0.07889966884810709,0.025848388671875,2.296947563168559,0.6237152589963904,0.2715409219599236,0.08856201171875,1.1218442445355195,0.05301459080127291,0.0472566410707243,0.009033203125,0.1647616020380399
14,test,,1.012934923171997,71.75,72.25,2.65625,1.7822265625,1.7822265625,49,11,5.09375,6.66796875,0.0010356910061091185,5.09068851394487,0.2931800059741363,1.2919921875,0.236083984375,3.177734375,3.1328125,1.7990562980635607,0.15088159859048703,7.202607572261545,2.1532624815724226,0.2989559628189378,2.419828105593133,0.5245147523213447,0.21675702960429039,0.06982421875,2.3575277779491848,0.7659452148177373,0.32489339976474574,0.102783203125,2.3121179069417717,0.18876991496784257,0.08164372344554337,0.025482177734375,2.296947563168559,0.6110199481756666,0.26601388641749657,0.08270263671875,1.1218442445355195,0.044809829696280445,0.03994300448974821,0.00720977783203125,41,10,1.314453125,4.73828125,6.4375,4.739949352053671,0.0010302519658580422,0.29274607298430055,0.263671875,3.046875,2.99609375,2.2881980238642177,0.31769022550617,2.419828105593133,0.5487263006556118,0.22676251234015293,0.07666015625,2.3575277779491848,0.7918526365088736,0.33588263261004153,0.111572265625,2.3121179069417717,0.1983789649044212,0.08579967496848645,0.02813720703125,2.296947563168559,0.6312813879420007,0.2748349148515911,0.0897216796875,1.1218442445355195,0.04914162784977183,0.043804323184024614,0.00838470458984375,0.15582879274418504
15,test,,1.0854235887527466,67.5625,69.0,2.724609375,1.8193359375,1.8193359375,50,11,5.0390625,6.67578125,0.0010146609274670482,5.026833397426375,0.2936948420247063,1.3515625,0.24560546875,3.19140625,3.087890625,1.8109403775043207,0.15091540968409622,7.202607572261545,2.166657785075075,0.30081574809368195,2.419828105593133,0.5330056106517231,0.22026589798661592,0.07147216796875,2.3575277779491848,0.776799869773912,0.32949765302432654,0.10504150390625,2.3121179069417717,0.1704091531165588,0.07370262243328163,0.023193359375,2.296947563168559,0.6200748280663415,0.2699560225097041,0.08453369140625,1.1218442445355195,0.047416871063393984,0.04226689337166064,0.00769805908203125,42,10,1.361328125,4.67578125,6.4453125,4.676557266931628,0.0010426820954307914,0.292020921013318,0.2744140625,3.060546875,2.947265625,2.299485039203147,0.319257298989723,2.419828105593133,0.5450582891277405,0.2252466974277659,0.0767822265625,2.3575277779491848,0.7944867219903893,0.3369999409642222,0.1129150390625,2.3121179069417717,0.18460289181255707,0.07984146970114103,0.0264129638671875,2.296947563168559,0.6371717697878561,0.27739935382281855,0.09136962890625,1.1218442445355195,0.05776479533769674,0.051490922754266366,0.0099639892578125,0.1581532058263888
16,test,,1.1195176839828491,72.6875,72.25,2.80078125,1.8193359375,1.8193359375,54,11,5.13671875,6.68359375,0.0009987010853365064,5.136252049515998,0.2938525170320645,1.32421875,0.2313232421875,3.18359375,3.123046875,1.79710929572561,0.15476904804881716,7.202607572261545,2.157132881741152,0.2994933237857681,2.419828105593133,0.5344820861518169,0.22087605516955014,0.07073974609375,2.3575277779491848,0.7774852138066324,0.3297883575662329,0.10369873046875,2.3121179069417717,0.1784748737491375,0.07719107802127853,0.023956298828125,2.296947563168559,0.6188126234906557,0.26940650862618093,0.083251953125,1.1218442445355195,0.04742163402432453,0.042271139024257914,0.00757598876953125,48,10,1.3427734375,4.78125,6.453125,4.78068749241937,0.0010246910387650132,0.2925565369660035,0.2587890625,3.05078125,2.982421875,2.311423133226569,0.32091476733068847,2.419828105593133,0.5501748401528666,0.22736112490023794,0.076416015625,2.3575277779491848,0.7932919700543648,0.3364931592638328,0.11114501953125,2.3121179069417717,0.18707671811576,0.08091140921234659,0.0263671875,2.296947563168559,0.6296355619988772,0.27411838741774186,0.08892822265625,1.1218442445355195,0.056541044274315055,0.05040008410233893,0.00957489013671875,0.15826390015858213
17,test,,1.213303804397583,66.6875,67.5625,2.826171875,1.7822265625,1.7822265625,54,11,5.1015625,6.6640625,0.0010469519766047597,5.095506618063414,0.2941738530062139,1.2919921875,0.2344970703125,3.19140625,3.115234375,1.852494464273808,0.16448138416704683,7.202607572261545,2.185352551358722,0.30341130339724226,2.419828105593133,0.5560345459840477,0.22978266294983624,0.07391357421875,2.3575277779491848,0.802639792428927,0.3404582545903845,0.10760498046875,2.3121179069417717,0.1816592806617905,0.07856834641364395,0.024505615234375,2.296947563168559,0.6137744284055593,0.2672130780203266,0.08294677734375,1.1218442445355195,0.04801916722632171,0.04280377375043113,0.007717132568359375,46,10,1.3291015625,4.74609375,6.43359375,4.745919645147496,0.001055861939676106,0.293807051028125,0.26220703125,3.060546875,2.9765625,2.324005036714351,0.32266162128067144,2.419828105593133,0.5786703834441216,0.23913697923691216,0.08074951171875,2.3575277779491848,0.8283194103411278,0.35135085918762043,0.1165771484375,2.3121179069417717,0.19427700895648403,0.08402556304468632,0.02752685546875,2.296947563168559,0.6274122882105875,0.2731504620615257,0.08905029296875,1.1218442445355195,0.056540044083908114,0.050399192543272846,0.00963592529296875,0.16834282722432564
18,test,,0.9382826089859009,69.0,69.0,2.837890625,1.837890625,1.837890625,49,11,5.12890625,6.67578125,0.0010883829090744257,5.132362942449953,0.29503774002660066,1.34765625,0.23193359375,3.20703125,3.142578125,1.8137730612860583,0.15492214930238757,7.202607572261545,2.1754364245926032,0.30203456217309066,2.419828105593133,0.5317931583277096,0.21976484903970472,0.0704345703125,2.3575277779491848,0.7702416564347967,0.32671583496879536,0.1029052734375,2.3121179069417717,0.17751318153453965,0.07677514239286161,0.0238494873046875,2.296947563168559,0.6195582150547772,0.26973110966456637,0.08343505859375,1.1218442445355195,0.04777510242104821,0.042586216984897646,0.0076446533203125,42,10,1.375,4.76953125,6.4453125,4.763395592225298,0.0010227609891444445,0.29158896405715495,0.259521484375,3.078125,3.005859375,2.307906196953355,0.32042648079863334,2.419828105593133,0.5545935506601936,0.2291871680382252,0.0771484375,2.3575277779491848,0.788952546938444,0.3346524924617238,0.11065673828125,2.3121179069417717,0.19041895621687033,0.08235694020844148,0.026885986328125,2.296947563168559,0.641908058728716,0.2794613464502543,0.0908203125,1.1218442445355195,0.05316830600842426,0.04739366116767635,0.00902557373046875,0.16286147802067547
19,test,,1.1526399850845337,69.4375,71.75,2.8671875,1.8330078125,1.8330078125,55,11,5.109375,6.67578125,0.0010442329803481698,5.108196215640649,0.29452359897550195,1.337890625,0.2344970703125,3.224609375,3.15234375,1.8390389032399224,0.1600928591118756,7.202607572261545,2.184643123334652,0.3033128073988205,2.419828105593133,0.5245060475616894,0.21675343234065203,0.06964111328125,2.3575277779491848,0.7711543585573644,0.327102978709414,0.103271484375,2.3121179069417717,0.1686924638832874,0.07296014765372247,0.022735595703125,2.296947563168559,0.636689655892746,0.27718946052667165,0.0859375,1.1218442445355195,0.04891679314621378,0.04360390792615507,0.00785064697265625,42,10,1.34765625,4.75,6.44140625,4.751510082594073,0.0010700529674068093,0.29296678106766194,0.2626953125,3.09375,3.015625,2.3222892606711163,0.3224234053254051,2.419828105593133,0.5440080956393762,0.22481270234938128,0.07586669921875,2.3575277779491848,0.793067763494574,0.3363980568595736,0.111572265625,2.3121179069417717,0.17840723788085988,0.07716182524481996,0.0252685546875,2.296947563168559,0.6562225191068132,0.2856932955846746,0.0931396484375,1.1218442445355195,0.054060902474105,0.04818931214153351,0.00920867919921875,0.1686427977837428
20,test,,1.4004156589508057,68.5,68.0625,2.8203125,1.814453125,1.814453125,51,11,5.08984375,6.6796875,0.001262099016457796,5.096774132173399,0.3078267959645018,1.34765625,0.2381591796875,3.22265625,3.13671875,1.848131812066243,0.1480221394179215,7.202607572261545,2.2022345818169713,0.30575518098447396,2.419828105593133,0.5340403797793263,0.2206935189094457,0.07110595703125,2.3575277779491848,0.7834030876489955,0.3322985607959531,0.105224609375,2.3121179069417717,0.17327196642528442,0.07494080033940419,0.023406982421875,2.296947563168559,0.6276390646457024,0.27324919154005245,0.0849609375,1.1218442445355195,0.04550383510688505,0.04056163351421849,0.00732421875,44,10,1.3662109375,4.73046875,6.44921875,4.7354347142575195,0.0010240910341963172,0.2932036779820919,0.266357421875,3.09375,3.0,2.359302323070204,0.32756224733890466,2.419828105593133,0.5564237689114258,0.22994351029534746,0.07781982421875,2.3575277779491848,0.80259040581966,0.3404373061164242,0.11322021484375,2.3121179069417717,0.18514198637224144,0.08007463019787255,0.0262908935546875,2.296947563168559,0.6433941416261595,0.2801083280885262,0.091552734375,1.1218442445355195,0.05266387325954813,0.04694401519290471,0.00899505615234375,0.15564514382331177
