epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5248399376869202,74.625,74.75,2.193359375,1.7392578125,1.7392578125,38,9,4.1640625,6.31640625,0.0026931799948215485,4.163516677896815,1.6556767039000988,1.576171875,0.3408203125,,,1.57852108394869,0.14903714533594298,10.086951803081298,1.7033719292375835,0.16886884784333442,2.5634801773639495,0.028201016810001533,0.011001066853967602,0.004192352294921875,2.9309686518053804,0.8179156368533231,0.27905983789676975,0.11529541015625,2.320875273285566,0.394089655379954,0.16980216899896466,0.060760498046875,2.320484517015999,0.11124999151954462,0.04794257005541468,0.01715087890625,1.271115473011929,0.003803277645335612,0.002992078789131316,0.0006995201110839844,38,9,1.5771484375,3.404296875,6.31640625,3.4034395400484105,0.002301387954503298,1.5977733191102743,0.461181640625,,,1.87944463914181,0.18632434018051808,2.5634801773639495,0.03345433833685085,0.01305035967598246,0.00560760498046875,2.9309686518053804,0.9656967466934034,0.3294804078162235,0.1524658203125,2.320875273285566,0.475159569938123,0.20473291926000808,0.0830078125,2.320484517015999,0.11989307246070968,0.051667258101288624,0.0209503173828125,1.271115473011929,0.004113278509074281,0.00323595975063367,0.0008797645568847656,0.14903250501774293
23,train,sent,0.5189642310142517,75.375,75.375,2.212890625,1.73828125,1.73828125,38,9,4.1640625,6.31640625,0.002588707022368908,4.163302039362837,1.6759418479632586,1.578125,0.3408203125,,,1.586782855378944,0.15049567873769254,10.086951803081298,1.7140506611367572,0.16992751572513312,2.5634801773639495,0.02990929759781835,0.011667458114918743,0.00444793701171875,2.9309686518053804,0.8274445759436553,0.2823109607241881,0.11663818359375,2.320875273285566,0.39336866676979376,0.16949151524757217,0.0606689453125,2.320484517015999,0.11466120887180065,0.04941261535295566,0.0176849365234375,1.271115473011929,0.0037201912037891915,0.00292671380592523,0.0006847381591796875,37,9,1.5791015625,3.40234375,6.31640625,3.4018795250248366,0.0038500349037349224,1.6686380309984088,0.46142578125,,,1.8907818538250099,0.1874482887136851,2.5634801773639495,0.03539532365325826,0.01380752773741188,0.0059356689453125,2.9309686518053804,0.9729190019398191,0.3319445267149251,0.1536865234375,2.320875273285566,0.47527106612017045,0.20478095983475625,0.08306884765625,2.320484517015999,0.12309972878775666,0.053049148953622574,0.021514892578125,1.271115473011929,0.004218501257838181,0.003318739601086259,0.0009026527404785156,0.15040668275965166
24,train,sent,0.5144914388656616,75.5,75.625,2.212890625,1.73046875,1.73046875,41,9,4.15234375,6.31640625,0.0023146187886595726,4.152130131692061,1.6692740099970251,1.564453125,0.342529296875,,,1.5916204457664525,0.11271119968419797,10.086951803081298,1.7189843148628627,0.1704166281767856,2.5634801773639495,0.029007597924151973,0.011315709862044167,0.0043182373046875,2.9309686518053804,0.8237346017107372,0.2810451763799465,0.1163330078125,2.320875273285566,0.39758534312758,0.17130836271297553,0.061431884765625,2.320484517015999,0.11345905024676117,0.048894551726060456,0.0175323486328125,1.271115473011929,0.004018352047932439,0.0031612800986608146,0.0007410049438476562,39,9,1.5654296875,3.388671875,6.31640625,3.3887408603036158,0.0032710880041122437,1.6511474950239062,0.46337890625,,,1.8954946835945226,0.18791550912491709,2.5634801773639495,0.035159903181733565,0.013715691462022079,0.005908966064453125,2.9309686518053804,0.9674487135843224,0.3300781511219527,0.153076171875,2.320875273285566,0.47904142441441033,0.20640550137631972,0.08392333984375,2.320484517015999,0.12403831860687298,0.05345362905777051,0.021728515625,1.271115473011929,0.00446253036785782,0.00351071988549064,0.000957489013671875,0.11271119968419797
25,train,sent,0.5176911354064941,75.25,75.3125,2.22265625,1.7353515625,1.7353515625,39,9,4.1640625,6.30859375,0.00347200408577919,4.165696050484502,1.6155610741116107,1.5732421875,0.33984375,,,1.5841016189800001,0.12486143540011663,10.086951803081298,1.7198797792074174,0.17050540270074846,2.5634801773639495,0.030519295129633583,0.011905414911777027,0.004535675048828125,2.9309686518053804,0.8282942902900468,0.2826008697772474,0.11669921875,2.320875273285566,0.39148259110779104,0.16867885819369582,0.06036376953125,2.320484517015999,0.11996175222154459,0.05169685526529954,0.01849365234375,1.271115473011929,0.004000835800983538,0.0031474998817404777,0.0007357597351074219,38,8,1.57421875,3.400390625,6.30859375,3.4011711773686994,0.0023265699855983257,1.5638613610062748,0.461181640625,,,1.893182392340048,0.18768627324676326,2.5634801773639495,0.03754118422011965,0.014644616545747429,0.00629425048828125,2.9309686518053804,0.9662052122330511,0.32965388819082064,0.152587890625,2.320875273285566,0.4702933512259344,0.2026362022290667,0.08221435546875,2.320484517015999,0.12790406860221903,0.0551195526900976,0.0223541259765625,1.271115473011929,0.004423282497261205,0.003479843170172545,0.0009469985961914062,0.12523979887037193
26,train,sent,0.5089530944824219,75.5625,75.75,2.21484375,1.7451171875,1.7451171875,38,9,4.171875,6.3359375,0.0023205990437418222,4.1705617518129445,1.6855560310650617,1.5869140625,0.341796875,,,1.5768938261931171,0.11286209252254223,10.086951803081298,1.7160478562152957,0.17012551360571468,2.5634801773639495,0.028985803535577226,0.011307207986832804,0.004302978515625,2.9309686518053804,0.8280990542025908,0.2825342583219063,0.11663818359375,2.320875273285566,0.3887290459638635,0.16749243289302487,0.05987548828125,2.320484517015999,0.12300863664784956,0.053009893298504376,0.018951416015625,1.271115473011929,0.0042429230406630936,0.0033379524761896085,0.0007796287536621094,38,9,1.587890625,3.396484375,6.3359375,3.3948480446130387,0.0022453470155596733,1.5776050670538098,0.4638671875,,,1.88980656800985,0.18735160085057248,2.5634801773639495,0.03542853063961049,0.013820481606392595,0.00594329833984375,2.9309686518053804,0.9724775443395162,0.3317939083860559,0.1536865234375,2.320875273285566,0.467868622221272,0.2015914545717616,0.08184814453125,2.320484517015999,0.13154745664811074,0.05668965066712564,0.02301025390625,1.271115473011929,0.004599307534870256,0.0036183239308480147,0.0009851455688476562,0.11285123272207205
27,train,sent,0.5013347864151001,76.3125,76.3125,2.236328125,1.75,1.75,38,9,4.19140625,6.33984375,0.0021818948443979025,4.188179736948003,1.6844404540024698,1.580078125,0.338623046875,,,1.590403465192447,0.12382387549091375,10.086951803081298,1.7227797734554304,0.17079290226500007,2.5634801773639495,0.029381385105531344,0.011461522255945234,0.0043487548828125,2.9309686518053804,0.8298854167876266,0.28314373689273153,0.11651611328125,2.320875273285566,0.3907981944856598,0.1683839709026772,0.05999755859375,2.320484517015999,0.12239134308555055,0.05274387404357187,0.018798828125,1.271115473011929,0.004244149787814955,0.0033389175711616287,0.0007767677307128906,38,9,1.5810546875,3.421875,6.33984375,3.4219042099909642,0.002495514927431941,1.666324983118102,0.460205078125,,,1.896728328377621,0.18803781017355714,2.5634801773639495,0.03580243978807385,0.013966341579005236,0.0059814453125,2.9309686518053804,0.9756380008888113,0.33287220601552675,0.153564453125,2.320875273285566,0.4718878744350792,0.2033232375159253,0.0821533203125,2.320484517015999,0.1310374224794253,0.05646985425609795,0.0228271484375,1.271115473011929,0.004726060400347176,0.0037180417520594716,0.001007080078125,0.12368018160511493
28,train,sent,0.49195462465286255,76.5625,76.5625,2.263671875,1.748046875,1.748046875,31,8,4.2109375,6.328125,0.0028360839933156967,4.209025203036858,1.6215654551051557,1.5732421875,0.334228515625,,,1.5847900760970899,0.11952027793209814,10.086951803081298,1.7159063811336548,0.17011148805226675,2.5634801773639495,0.029713112858839708,0.011590927490375205,0.00438690185546875,2.9309686518053804,0.8319509303608728,0.2838484573516057,0.116455078125,2.320875273285566,0.38648762312961704,0.1665266667184931,0.05914306640625,2.320484517015999,0.11842625569129517,0.05103514150725043,0.01812744140625,1.271115473011929,0.0038997044128237235,0.0030679387479906214,0.0007109642028808594,33,8,1.5771484375,3.451171875,6.328125,3.453228466104064,0.0023982811253517866,1.6671485749538988,0.45458984375,,,1.8908731204056162,0.18745733669789164,2.5634801773639495,0.03648468584480913,0.014232482141651149,0.00606536865234375,2.9309686518053804,0.974967034913715,0.3326432830706556,0.15283203125,2.320875273285566,0.46604094796372353,0.20080396104352854,0.08074951171875,2.320484517015999,0.12630415441266196,0.05443007849717583,0.021881103515625,1.271115473011929,0.004384748997626531,0.0034495284580533005,0.0009284019470214844,0.1210015749155655
29,train,sent,0.4948441684246063,76.125,76.25,2.23828125,1.7451171875,1.7451171875,37,9,4.1796875,6.32421875,0.0023637099657207727,4.18286040709845,1.6188902049325407,1.5673828125,0.3388671875,,,1.6003793290833253,0.09122652269657493,10.086951803081298,1.7289122736222193,0.17140086592800832,2.5634801773639495,0.02795100012177798,0.01090353667197858,0.00414276123046875,2.9309686518053804,0.8306660514579152,0.28341007705635207,0.1168212890625,2.320875273285566,0.39875035352138255,0.17181033298566206,0.06134033203125,2.320484517015999,0.12011883399624068,0.05176454878945116,0.0184783935546875,1.271115473011929,0.003921380651752848,0.0030849916746439037,0.0007190704345703125,37,9,1.5712890625,3.408203125,6.32421875,3.406732756298096,0.0031861760653555393,1.6657261808868498,0.4609375,,,1.9046313250536535,0.18882129727950506,2.5634801773639495,0.03340572546101939,0.01303139605135188,0.00559234619140625,2.9309686518053804,0.9718183319990574,0.33156899559483494,0.1533203125,2.320875273285566,0.47855253240728723,0.20619485153539527,0.08349609375,2.320484517015999,0.12995443714276433,0.05600314770032501,0.022674560546875,1.271115473011929,0.0042551141095925615,0.003347543319184054,0.0009093284606933594,0.09122652269657493
30,train,sent,0.4986271858215332,76.4375,76.375,2.15625,1.7470703125,1.7470703125,37,9,4.2109375,6.30859375,0.0025575568433851004,4.208958000180568,1.6867447569966316,1.552734375,0.33251953125,,,1.5903502332627872,0.07807060860434901,10.086951803081298,1.7195045657649564,0.17046820479896543,2.5634801773639495,0.028451000731266163,0.011098584253740005,0.004199981689453125,2.9309686518053804,0.8285340302686528,0.28268266525413127,0.11602783203125,2.320875273285566,0.39567057178149234,0.17048334149441732,0.060577392578125,2.320484517015999,0.11671936228753843,0.05029956521219645,0.0178680419921875,1.271115473011929,0.003861561344915998,0.003037931192644493,0.0007042884826660156,37,9,1.5537109375,3.453125,6.30859375,3.454341147990778,0.0028122239746153355,1.5614233938977122,0.45263671875,,,1.8940512659106736,0.187772411615181,2.5634801773639495,0.03345494163176488,0.013050595018123723,0.00556182861328125,2.9309686518053804,0.96965033225838,0.3308293084817224,0.15185546875,2.320875273285566,0.47538001522186946,0.2048279029440879,0.08233642578125,2.320484517015999,0.1262842507009294,0.05442150110241771,0.0218658447265625,1.271115473011929,0.004300697389210573,0.0033834041678526654,0.0009102821350097656,0.07815867227091408
31,train,sent,0.48096707463264465,77.5,77.5625,2.15625,1.7578125,1.7578125,40,9,4.2265625,6.33203125,0.003085711970925331,4.226547060754072,1.6948660030029714,1.5478515625,0.33251953125,,,1.581162027753836,0.16323408013213386,10.086951803081298,1.7128467183342755,0.16980815927077653,2.5634801773639495,0.02846401767819806,0.011103662095592203,0.004192352294921875,2.9309686518053804,0.8232261047176692,0.2808716852739414,0.11505126953125,2.320875273285566,0.3939416328765528,0.16973839025776946,0.0601806640625,2.320484517015999,0.1171020274599206,0.05046447265698917,0.01788330078125,1.271115473011929,0.0043654117415456994,0.003434315633969733,0.0007944107055664062,40,9,1.546875,3.46875,6.33203125,3.4682283890707453,0.002533906139433384,1.5600991540122777,0.4521484375,,,1.8965099054336791,0.18801615616467457,2.5634801773639495,0.03452289764784844,0.013467198987022656,0.0057220458984375,2.9309686518053804,0.9722928692235446,0.3317309001666204,0.1519775390625,2.320875273285566,0.47577433191460505,0.20499780293710967,0.0821533203125,2.320484517015999,0.1259761817562537,0.054288740490391785,0.021759033203125,1.271115473011929,0.00494928255573468,0.00389365298497018,0.0010442733764648438,0.16346293522005576
32,train,sent,0.48600807785987854,77.125,77.1875,2.177734375,1.7587890625,1.7587890625,39,9,4.23828125,6.33203125,0.00310233305208385,4.238028155795738,1.681909753009677,1.5419921875,0.33056640625,,,1.5741764530618383,0.1306808895390293,10.086951803081298,1.7093925066137654,0.1694657157072557,2.5634801773639495,0.027798310603823317,0.010843973302110172,0.004085540771484375,2.9309686518053804,0.8215529537657273,0.28030083271606393,0.1146240234375,2.320875273285566,0.39171306633807035,0.16877816350016023,0.059722900390625,2.320484517015999,0.11625667111294202,0.050100171003270036,0.017730712890625,1.271115473011929,0.004959970283275439,0.0039020611333781562,0.0009002685546875,38,9,1.54296875,3.482421875,6.33203125,3.4827902187874082,0.002167654922232032,1.5997121399268508,0.449951171875,,,1.8935645056095307,0.1877241551834417,2.5634801773639495,0.033213153189692424,0.012956274631249856,0.0054931640625,2.9309686518053804,0.9710072471378188,0.3312922663091979,0.1513671875,2.320875273285566,0.4733393637104264,0.20394864349618394,0.08154296875,2.320484517015999,0.12524925775105666,0.05397547660094692,0.021575927734375,1.271115473011929,0.005179311314426727,0.004074619044762522,0.0010890960693359375,0.13094310442449245
33,train,sent,0.4787275195121765,77.3125,77.375,2.166015625,1.751953125,1.751953125,36,9,4.21484375,6.33203125,0.0021371939219534397,4.219742645488372,1.5769688209984452,1.5439453125,0.334228515625,,,1.5880950425428297,0.14170134654902455,10.086951803081298,1.723805182534873,0.1708945592471549,2.5634801773639495,0.028104972623531843,0.010963600527011856,0.004146575927734375,2.9309686518053804,0.825081393161625,0.2815046802542231,0.11541748046875,2.320875273285566,0.3987505344830451,0.1718104109569622,0.061004638671875,2.320484517015999,0.12219932081220453,0.05266112310430124,0.0186920166015625,1.271115473011929,0.004124248540792408,0.0032445899907267537,0.000751495361328125,36,9,1.5419921875,3.447265625,6.33203125,3.4479923503010412,0.00274589192122221,1.713468536036089,0.45556640625,,,1.9016090139434372,0.18852167146893134,2.5634801773639495,0.03439801558519662,0.013418483157754868,0.0057220458984375,2.9309686518053804,0.9691158808242895,0.33064696213224454,0.1519775390625,2.320875273285566,0.481687254624823,0.207545515336082,0.08349609375,2.320484517015999,0.13094086148116535,0.05642824182664545,0.022705078125,1.271115473011929,0.004498860037272845,0.003539300821043994,0.00095367431640625,0.14109680107298417
34,train,sent,0.5246359705924988,77.1875,77.375,2.224609375,1.75,1.75,37,8,4.234375,6.3125,0.0023212989326566458,4.232859066062204,1.574092434020713,1.5322265625,0.32958984375,,,1.598303535102585,0.09126484471257038,10.086951803081298,1.7231015214045398,0.1708247997059109,2.5634801773639495,0.029694301059089767,0.011583589107220908,0.004367828369140625,2.9309686518053804,0.8066471965572335,0.2752152248576133,0.11260986328125,2.320875273285566,0.3904402862134422,0.16822975827594225,0.0595703125,2.320484517015999,0.12470547515857255,0.05374113649288045,0.0190277099609375,1.271115473011929,0.004240435099920781,0.0033359951868676416,0.00077056884765625,36,8,1.533203125,3.48046875,6.3125,3.481664338658934,0.0029300381429493427,1.719634145963937,0.448486328125,,,1.9034860568545113,0.18870775770664894,2.5634801773639495,0.03544785938698869,0.013828021648070652,0.005863189697265625,2.9309686518053804,0.944244876486461,0.32216137006611695,0.147216796875,2.320875273285566,0.4688079529242799,0.20199618580131973,0.080810546875,2.320484517015999,0.1335681927637551,0.05756047574733039,0.0230255126953125,1.271115473011929,0.00502012174366806,0.003949382924096423,0.001056671142578125,0.09182972365351916
35,train,sent,0.4794935882091522,77.875,77.9375,2.29296875,1.7509765625,1.7509765625,40,9,4.21875,6.32421875,0.0022857689764350653,4.214665559533424,1.5710534679237753,1.541015625,0.3330078125,,,1.6109372658887384,0.13033746979354557,10.086951803081298,1.7394191574559965,0.17244249714018162,2.5634801773639495,0.02917053308629569,0.011379270003285933,0.004299163818359375,2.9309686518053804,0.8296847732347725,0.2830752804959937,0.11602783203125,2.320875273285566,0.39872720979435705,0.17180036100341384,0.06097412109375,2.320484517015999,0.12684892637955247,0.054664844970684155,0.0193939208984375,1.271115473011929,0.004490526386291549,0.003532744649588108,0.0008177757263183594,39,9,1.5439453125,3.453125,6.32421875,3.4533436558776645,0.002621079096570611,1.6055956319905818,0.4541015625,,,1.9173687083025746,0.1900840556923122,2.5634801773639495,0.035587874072191994,0.013882640633011383,0.005916595458984375,2.9309686518053804,0.9723016620593619,0.3317339001426904,0.15234375,2.320875273285566,0.48164624904961517,0.20752784718489792,0.08343505859375,2.320484517015999,0.13542465439312235,0.05836050764401142,0.0234527587890625,1.271115473011929,0.005379429972920846,0.004232054512068993,0.0011386871337890625,0.13033746979354557
36,train,sent,0.4660431444644928,77.875,77.875,2.306640625,1.7529296875,1.7529296875,32,8,4.19921875,6.32421875,0.00217691482976079,4.197457508458573,1.5776480650529265,1.548828125,0.336181640625,,,1.6124116078499329,0.10603214590318101,10.086951803081298,1.7422848293776791,0.1727265940584208,2.5634801773639495,0.029747295157060094,0.011604261823334835,0.004398345947265625,2.9309686518053804,0.833741252541933,0.2844592868737698,0.116943359375,2.320875273285566,0.3981357366129705,0.17154551181431926,0.061065673828125,2.320484517015999,0.12456683932617896,0.053681392145793885,0.01910400390625,1.271115473011929,0.004130171653243586,0.0032492497660004693,0.0007548332214355469,32,8,1.548828125,3.421875,6.32421875,3.422367417324077,0.002516954904422164,1.6584068927913904,0.458740234375,,,1.917586002696459,0.19010559781902467,2.5634801773639495,0.0363314098344536,0.014172689984212604,0.006069183349609375,2.9309686518053804,0.9755748062397722,0.33285064500394784,0.153564453125,2.320875273285566,0.48014578135978336,0.2068813377808369,0.0836181640625,2.320484517015999,0.13347213783029677,0.057519081403712084,0.0232391357421875,1.271115473011929,0.004749677933699292,0.0037366219155879304,0.0010118484497070312,0.10504383500346667
37,train,sent,0.4705277383327484,78.0625,78.0625,2.3203125,1.7587890625,1.7587890625,36,9,4.22265625,6.3359375,0.0022202269174158573,4.227021264160382,1.5680449439678341,1.541015625,0.33349609375,,,1.6170402715003886,0.11924444985582884,10.086951803081298,1.7373078279298202,0.17223318420130831,2.5634801773639495,0.030371669303320914,0.011847826861119863,0.004474639892578125,2.9309686518053804,0.8349549402851766,0.28487337787487826,0.11669921875,2.320875273285566,0.39046500413017693,0.16824040853234304,0.059661865234375,2.320484517015999,0.11995096256092896,0.05169220552058609,0.0183258056640625,1.271115473011929,0.004975955742742677,0.003914637063580123,0.0009055137634277344,36,9,1.5400390625,3.451171875,6.3359375,3.4506655071581145,0.0021606648806482553,1.6504349238239229,0.45556640625,,,1.9162995351923682,0.1899780600326641,2.5634801773639495,0.03693397992045444,0.014407749373913238,0.00614166259765625,2.9309686518053804,0.9786929368630659,0.33391450169902814,0.1533203125,2.320875273285566,0.4713596233558981,0.20309562895580077,0.0816650390625,2.320484517015999,0.12953873216648581,0.05582400193433081,0.0224456787109375,1.271115473011929,0.005581916442026991,0.004391352761052108,0.00118255615234375,0.11924444985582884
38,train,sent,0.4689629077911377,77.75,77.75,2.283203125,1.763671875,1.763671875,35,8,4.23828125,6.34765625,0.002155313966795802,4.239850031173205,1.572390265064314,1.552734375,0.33203125,,,1.6211416096818905,0.11421697029591366,10.086951803081298,1.7500422832293916,0.17349565234313896,2.5634801773639495,0.030013573521840087,0.011708135598966607,0.004413604736328125,2.9309686518053804,0.8370294380122969,0.2855811635845079,0.11676025390625,2.320875273285566,0.39779211827760097,0.17139745632020253,0.060638427734375,2.320484517015999,0.12872013067442367,0.05547123013772567,0.019622802734375,1.271115473011929,0.005171481203395167,0.004068459013516103,0.00093841552734375,35,8,1.5537109375,3.4609375,6.34765625,3.4594240534800162,0.0022285161539912224,1.5703908440191299,0.45458984375,,,1.9310623145142713,0.19144161211560293,2.5634801773639495,0.03676563952525713,0.014342080679969829,0.006103515625,2.9309686518053804,0.9770682344626191,0.33336017901821546,0.15283203125,2.320875273285566,0.4834784765409408,0.20831730257373998,0.0836181640625,2.320484517015999,0.13860501921147916,0.0597310683157312,0.0239715576171875,1.271115473011929,0.005634016189287383,0.004432340183805244,0.001190185546875,0.11292424316518136
39,train,sent,0.46279969811439514,78.125,78.125,2.208984375,1.7578125,1.7578125,32,9,4.21484375,6.33984375,0.0022074158769100904,4.21192301465376,1.5718666489701718,1.5498046875,0.33544921875,,,1.6315194090397451,0.12623078164934884,10.086951803081298,1.7515511361187013,0.1736452369667959,2.5634801773639495,0.030350018416378965,0.011839380965133178,0.00447845458984375,2.9309686518053804,0.8347485953970111,0.284802976272992,0.1168212890625,2.320875273285566,0.40116706467788266,0.17285162597728365,0.0614013671875,2.320484517015999,0.12557022684621888,0.05411379646165212,0.01922607421875,1.271115473011929,0.004993367105929458,0.003928334767334389,0.0009102821350097656,32,9,1.5498046875,3.43359375,6.33984375,3.434670229944305,0.0022132559679448605,1.5884719060268253,0.45849609375,,,1.9342958287219263,0.19176217617407965,2.5634801773639495,0.03639928131751358,0.014199166289221434,0.006069183349609375,2.9309686518053804,0.9793189330151866,0.33412808165381036,0.15380859375,2.320875273285566,0.4894585059132748,0.21089392934949444,0.08502197265625,2.320484517015999,0.13628630482615112,0.058731831144215936,0.023681640625,1.271115473011929,0.005599846680509835,0.004405458669495153,0.001190185546875,0.12623078164934884
40,train,sent,0.45803049206733704,78.375,78.375,2.208984375,1.7587890625,1.7587890625,35,9,4.234375,6.34375,0.0021478040143847466,4.231976461978302,1.568922301987186,1.55078125,0.33251953125,,,1.620779780143074,0.1259467057377363,10.086951803081298,1.7534866589413562,0.17383712078466682,2.5634801773639495,0.03174767432505998,0.012384599110770738,0.004669189453125,2.9309686518053804,0.8339762420576369,0.2845394615680843,0.11639404296875,2.320875273285566,0.3999837013517755,0.17234174794129944,0.061004638671875,2.320484517015999,0.12234109475831811,0.05272221980418179,0.0186614990234375,1.271115473011929,0.005208461406679632,0.004097551730951789,0.000946044921875,35,9,1.55078125,3.458984375,6.34375,3.459121237506929,0.0021374840289354324,1.5571408399846405,0.454833984375,,,1.9343546521503328,0.19176800780979625,2.5634801773639495,0.0384155466498024,0.014985700684959252,0.006378173828125,2.9309686518053804,0.9767325711116688,0.33324565600864875,0.15283203125,2.320875273285566,0.48421511317128685,0.20863469861773473,0.08380126953125,2.320484517015999,0.1323322383809491,0.057027848025084114,0.0229034423828125,1.271115473011929,0.005807839106889645,0.004569088513357386,0.0012273788452148438,0.1264109397251993
1,test,,0.9626027941703796,45.84375,46.28125,0.87939453125,1.287109375,1.287109375,30,10,2.95703125,5.3359375,0.0010830119717866182,2.965131575430356,0.2852300861850381,1.138671875,0.445556640625,2.3828125,2.328125,1.140833385527464,0.20734842442601492,7.202607572261545,1.220912720849948,0.1695098210753406,2.419828105593133,0.3022629540239894,0.12491091963323592,0.05621337890625,2.3575277779491848,0.902084710147836,0.3826401192746752,0.169677734375,2.3121179069417717,0.16366789609839882,0.07078700251704795,0.03106689453125,2.296947563168559,0.07957762457178008,0.03464494612232485,0.01514434814453125,1.1218442445355195,0.03398796653490033,0.030296511035694147,0.008331298828125,19,10,1.1806640625,2.228515625,5.3359375,2.223302765329183,0.0010713809169828892,0.28393134707584977,0.58251953125,2.36328125,2.154296875,1.2832220950824444,0.17816076777865128,2.419828105593133,0.322551782427857,0.13329532857409104,0.06939697265625,2.3575277779491848,0.9452932787101918,0.40096803420594396,0.2061767578125,2.3121179069417717,0.18235197138655046,0.07886793784999772,0.0401611328125,2.296947563168559,0.0947475317576747,0.041249322917486966,0.02093505859375,1.1218442445355195,0.03857935030126214,0.03438922157793416,0.0115203857421875,0.20126251294835834
2,test,,1.012935996055603,50.46875,52.78125,1.009765625,1.5556640625,1.5556640625,43,10,3.46484375,6.0,0.0010679110419005156,3.455335001913416,0.28674836293794215,1.3291015625,0.422607421875,2.482421875,2.302734375,1.3814194369576578,0.11377772040750209,7.202607572261545,1.44269588648528,0.20030188678352334,2.419828105593133,0.29455526788199293,0.12172569911109177,0.050048828125,2.3575277779491848,0.8522535768235726,0.36150309014171983,0.1463623046875,2.3121179069417717,0.34693196616078703,0.1500494265967917,0.06005859375,2.296947563168559,0.10471530135388996,0.04558889503312772,0.0181732177734375,1.1218442445355195,0.03074267826561128,0.027403695669303684,0.006702423095703125,31,10,1.435546875,2.6328125,6.0,2.6306535314598696,0.0010412598494440317,0.28502780315466225,0.56103515625,2.314453125,2.044921875,1.5687250334699976,0.2177995979555268,2.419828105593133,0.3309189047035579,0.1367530627232074,0.06549072265625,2.3575277779491848,0.9377122741032751,0.39775237554952236,0.1878662109375,2.3121179069417717,0.3830909965752487,0.16568834808340788,0.07745361328125,2.296947563168559,0.1250445792393453,0.054439457497606376,0.025360107421875,1.1218442445355195,0.04052907790710325,0.03612718798043451,0.01079559326171875,0.12604799024908311
3,test,,1.100095510482788,47.6875,51.375,1.1689453125,1.564453125,1.564453125,39,10,3.55859375,6.06640625,0.001088452059775591,3.554829780803846,0.2858953080140054,1.3291015625,0.413330078125,2.53125,2.302734375,1.3720766436628589,0.11979830411623776,7.202607572261545,1.4501934045229938,0.20134283174165046,2.419828105593133,0.2801498680867436,0.11577263171677848,0.046875,2.3575277779491848,0.8461273282066215,0.35890449992604895,0.14306640625,2.3121179069417717,0.37116527628658247,0.16053042761020833,0.063232421875,2.296947563168559,0.09774827678972198,0.04255572846202968,0.016693115234375,1.1218442445355195,0.030051281855503653,0.026787392280062796,0.006420135498046875,26,10,1.439453125,2.74609375,6.06640625,2.7430461202196748,0.001097942003980279,0.2849242000374943,0.54736328125,2.33203125,2.03515625,1.6042997657259477,0.22273874421596648,2.419828105593133,0.3243950110538796,0.134057047401045,0.06280517578125,2.3575277779491848,0.9588655812315894,0.4067250406125468,0.1878662109375,2.3121179069417717,0.4239312325065754,0.18335190918844937,0.08380126953125,2.296947563168559,0.12150866447156661,0.05290006024514971,0.0240936279296875,1.1218442445355195,0.04020585759910311,0.03583907284361892,0.0103912353515625,0.11730692061046157
