epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25823238492012024,90.3125,91.3125,2.455078125,1.873046875,1.873046875,59,10,5.6328125,7.703125,0.01164398598484695,5.62845291474716,1.683390686986968,1.3427734375,0.26904296875,,,1.741705617880215,0.11499189618327994,10.086951803081298,2.040877117179602,0.20232842954163494,2.5634801773639495,0.11176541713914734,0.043599095528827826,0.013641357421875,2.9309686518053804,0.39945585735452394,0.13628800059272972,0.046661376953125,2.320875273285566,0.5081840106432107,0.21896222364582127,0.06390380859375,2.320484517015999,0.20559837758969746,0.08860148649217638,0.0258636474609375,1.271115473011929,0.01150803800465372,0.009053495334601848,0.001667022705078125,25,9,1.650390625,4.7890625,7.83203125,4.787983399236999,0.015726673882454634,1.810397292021662,0.388671875,,,2.1255526782909024,0.21072299340635314,2.5634801773639495,0.11842978002765481,0.04619882809058319,0.01611328125,2.9309686518053804,0.43341914517989455,0.1478757355227674,0.05615234375,2.320875273285566,0.5368595295182113,0.23131769970481939,0.07550048828125,2.320484517015999,0.2214490685930146,0.09543225432841265,0.0311431884765625,1.271115473011929,0.011773634434276481,0.00926244285767261,0.0019426345825195312,0.13392501406931398
23,train,sent,0.2539563477039337,89.9375,91.0625,2.4609375,1.8740234375,1.8740234375,60,11,5.65234375,7.703125,0.011759059969335794,5.651778849535137,1.684462189907208,1.345703125,0.266357421875,,,1.7522765386200705,0.1521424066622567,10.086951803081298,2.0457004209974485,0.20280660212657514,2.5634801773639495,0.11060621142187976,0.04314689553621482,0.01346588134765625,2.9309686518053804,0.39776262960361386,0.13571029814959132,0.046356201171875,2.320875273285566,0.5027221548905523,0.21660886333580068,0.06304931640625,2.320484517015999,0.21072908342267826,0.09081253586370099,0.02642822265625,1.271115473011929,0.011677936920907683,0.009187156610749628,0.0016870498657226562,32,10,1.658203125,4.81640625,7.83203125,4.813487137965394,0.017915976932272315,1.8280668270308524,0.38525390625,,,2.1275653107111046,0.21092252171376386,2.5634801773639495,0.11749722053619838,0.04583504158671586,0.01593017578125,2.9309686518053804,0.4312450640336918,0.14713397353057972,0.0556640625,2.320875273285566,0.5307946371071974,0.22870450782810645,0.07440185546875,2.320484517015999,0.22681887196758233,0.097746341466332,0.03179931640625,1.271115473011929,0.01201880312631598,0.009455319663316841,0.0019741058349609375,0.15160970787306957
24,train,sent,0.2420976608991623,90.875,91.6875,2.50390625,1.884765625,1.884765625,65,10,5.69140625,7.7265625,0.011724398005753756,5.682336751839498,1.664285517996177,1.3564453125,0.263671875,,,1.7563195561317277,0.15055305207837927,10.086951803081298,2.049807584863477,0.20321377804514887,2.5634801773639495,0.11206451369782133,0.04371577150756762,0.01357269287109375,2.9309686518053804,0.39895548412617643,0.13611728118635216,0.0462646484375,2.320875273285566,0.5112514194116624,0.22028388397102663,0.06378173828125,2.320484517015999,0.2033059804243873,0.0876135905814301,0.0253753662109375,1.271115473011929,0.01165840114998673,0.009171787612939648,0.001674652099609375,32,10,1.6787109375,4.859375,7.859375,4.858412740006512,0.01625208999030292,1.8249699969310313,0.381591796875,,,2.133835944768701,0.21154417969131867,2.5634801773639495,0.1179535591258718,0.046013056846479904,0.0158843994140625,2.9309686518053804,0.43172564281990766,0.14729793938736904,0.055419921875,2.320875273285566,0.5384076780594782,0.231984753449192,0.07501220703125,2.320484517015999,0.21981023740650318,0.09472600907036678,0.030609130859375,1.271115473011929,0.011882247942090807,0.009347890254168352,0.0019378662109375,0.1577325725564344
25,train,sent,0.2323503941297531,91.75,92.5,2.537109375,1.884765625,1.884765625,66,11,5.75390625,7.7265625,0.012226043967530131,5.7527565745226275,1.6626920129638165,1.3623046875,0.255615234375,,,1.7662731121956279,0.1353144908697213,10.086951803081298,2.059545651150769,0.20417919024076547,2.5634801773639495,0.11286051328925595,0.04402628671984172,0.01357269287109375,2.9309686518053804,0.3983141224734794,0.13589845876656886,0.045867919921875,2.320875273285566,0.5058504492060756,0.21795675753396443,0.06268310546875,2.320484517015999,0.2091708236269847,0.09014101240199851,0.025909423828125,1.271115473011929,0.011668623705595849,0.009179829805664196,0.0016613006591796875,30,10,1.68359375,4.9453125,7.859375,4.944074566084051,0.016110874945297837,1.7170412731356919,0.370849609375,,,2.137962539318817,0.21195328192861254,2.5634801773639495,0.11962354053979496,0.04666450772512115,0.01593017578125,2.9309686518053804,0.43173681283757137,0.14730175042016763,0.054840087890625,2.320875273285566,0.533653555348228,0.22993633543811984,0.073486328125,2.320484517015999,0.22522462495105966,0.0970593095103624,0.031005859375,1.271115473011929,0.011813622830121773,0.009293902152043827,0.0019006729125976562,0.15138909516582713
26,train,sent,0.21959511935710907,92.1875,92.8125,2.5078125,1.8701171875,1.8701171875,76,11,5.78125,7.6953125,0.01148108090274036,5.779597975621231,1.670253872172907,1.3466796875,0.248779296875,,,1.7697472394719478,0.10486565620841828,10.086951803081298,2.061937929667132,0.2044163558942816,2.5634801773639495,0.11674814443945003,0.04554283098046158,0.0139923095703125,2.9309686518053804,0.4106760957481894,0.14011616790757092,0.047149658203125,2.320875273285566,0.5094371969870437,0.21950218645996203,0.0628662109375,2.320484517015999,0.20849807400394127,0.08985109466365113,0.0257415771484375,1.271115473011929,0.011923027110200657,0.009379971657452055,0.0016908645629882812,37,10,1.658203125,4.99609375,7.82421875,4.993052710944778,0.014547789935022593,1.7192014649044722,0.361328125,,,2.139653389651664,0.21212090941071574,2.5634801773639495,0.12401681315474455,0.04837830003517803,0.0164031982421875,2.9309686518053804,0.4445018835910428,0.15165699002520694,0.056060791015625,2.320875273285566,0.537768086453065,0.23170917138160946,0.073486328125,2.320484517015999,0.22393908689003794,0.09650531397555279,0.030609130859375,1.271115473011929,0.012180242977256839,0.009582326103226133,0.0019435882568359375,0.13748178467829672
27,train,sent,0.21162641048431396,92.25,93.125,2.498046875,1.8681640625,1.8681640625,75,11,5.75390625,7.6875,0.011709017911925912,5.752675390222605,1.662005656864494,1.3583984375,0.251708984375,,,1.7795165851457595,0.14241194240172952,10.086951803081298,2.0588916382305174,0.20411435272265108,2.5634801773639495,0.1128767621769331,0.044032625324610594,0.01357269287109375,2.9309686518053804,0.3981440299700738,0.13584042590316692,0.04583740234375,2.320875273285566,0.5028792239318447,0.21667653997620456,0.062286376953125,2.320484517015999,0.206015410013217,0.08878120431423529,0.0255126953125,1.271115473011929,0.011732502146169388,0.00923008365114857,0.0016698837280273438,33,10,1.6787109375,4.95703125,7.8203125,4.951600005219881,0.013992035062983632,1.698358098976314,0.3662109375,,,2.1395532269304995,0.21211097948112753,2.5634801773639495,0.11872974998368058,0.046315844776990425,0.0157928466796875,2.9309686518053804,0.42929552488992595,0.14646882170694456,0.054443359375,2.320875273285566,0.5289087112115043,0.2278919153043284,0.07269287109375,2.320484517015999,0.22106925476736272,0.09526857565576187,0.0303802490234375,1.271115473011929,0.011942576219679424,0.009395351148846685,0.0019178390502929688,0.14903384548771179
28,train,sent,0.21141992509365082,92.4375,93.4375,2.537109375,1.8642578125,1.8642578125,89,11,5.80078125,7.6796875,0.011433550156652927,5.798583051058169,1.6701580360531807,1.337890625,0.2447509765625,,,1.7767003923366547,0.10119747415636067,10.086951803081298,2.0697268302607785,0.20518853174539126,2.5634801773639495,0.11494714406516504,0.04484027030135503,0.0137481689453125,2.9309686518053804,0.4105090333934962,0.140059168882832,0.047027587890625,2.320875273285566,0.504899693135564,0.21754710343429987,0.06219482421875,2.320484517015999,0.2104682280451371,0.09070012167794438,0.0259246826171875,1.271115473011929,0.011825264742536312,0.009303060967794022,0.0016727447509765625,43,10,1.6513671875,5.02734375,7.80859375,5.029295661186635,0.013882000930607319,1.667981353122741,0.356201171875,,,2.149950901649004,0.21314178392249783,2.5634801773639495,0.12219347314015838,0.04766702478105802,0.0160980224609375,2.9309686518053804,0.4438966712696599,0.15145050118370737,0.0557861328125,2.320875273285566,0.5325833778278515,0.22947522598829512,0.072509765625,2.320484517015999,0.22647800266054663,0.09759944571911365,0.03082275390625,1.271115473011929,0.012304723551027408,0.009680256288495304,0.001953125,0.12013255657872923
29,train,sent,0.1806374043226242,93.625,94.25,2.529296875,1.875,1.875,97,11,5.8671875,7.70703125,0.011745639145374298,5.866779051368796,1.6688066718634218,1.3505859375,0.2384033203125,,,1.803655459369761,0.14161827064757848,10.086951803081298,2.088163425962912,0.2070162985536456,2.5634801773639495,0.11788674874740845,0.045986994472737644,0.01397705078125,2.9309686518053804,0.41641395784772506,0.14207383541657048,0.047332763671875,2.320875273285566,0.5115696398082559,0.2204209962063356,0.062469482421875,2.320484517015999,0.21154394004491106,0.09116369382931441,0.0258331298828125,1.271115473011929,0.012341290524465975,0.009709023913636332,0.0017290115356445312,49,10,1.6533203125,5.109375,7.8359375,5.10969837736102,0.012430940056219697,1.6762754479423165,0.347900390625,,,2.1682181055356855,0.2149527575687783,2.5634801773639495,0.12507163853838232,0.048789781814109694,0.01629638671875,2.9309686518053804,0.450054202824294,0.15355135325213232,0.05596923828125,2.320875273285566,0.5400605965884004,0.2326969496399775,0.07269287109375,2.320484517015999,0.22598854129982548,0.0973885150461736,0.0304107666015625,1.271115473011929,0.012242786247890436,0.009631529556383224,0.001918792724609375,0.15189079383062057
30,train,sent,0.18421706557273865,93.375,93.875,2.5,1.8642578125,1.8642578125,99,11,5.87109375,7.6796875,0.011685097822919488,5.872848637947912,1.6711708498187363,1.33203125,0.2354736328125,,,1.8197343393239827,0.12085136993822598,10.086951803081298,2.090590183215686,0.20725688235935316,2.5634801773639495,0.11954998267623385,0.046635813193284845,0.0141754150390625,2.9309686518053804,0.42359260851294245,0.1445230771240161,0.048126220703125,2.320875273285566,0.517677306673221,0.22305261839442447,0.06317138671875,2.320484517015999,0.21221600483147185,0.091453316441158,0.025909423828125,1.271115473011929,0.012464490468097722,0.009805946613617177,0.0017452239990234375,49,10,1.6162109375,5.1171875,7.80859375,5.118261369474916,0.012310595018789172,1.6678984218742698,0.3447265625,,,2.167595043928568,0.2148909885012462,2.5634801773639495,0.126500362394391,0.049347119400967046,0.0164642333984375,2.9309686518053804,0.45761119467089006,0.15612967896774216,0.056854248046875,2.320875273285566,0.5459663477260746,0.23524157200967236,0.07342529296875,2.320484517015999,0.22758118108112324,0.09807485437299047,0.0305938720703125,1.271115473011929,0.011957000339364754,0.009406698756512219,0.0018711090087890625,0.1401508397922352
31,train,sent,0.17856229841709137,93.9375,94.4375,2.53125,1.8720703125,1.8720703125,91,11,5.88671875,7.69921875,0.012871932005509734,5.883492919759339,1.6849611250218004,1.31640625,0.2352294921875,,,1.8242410719463527,0.12340663539724926,10.086951803081298,2.100541975748471,0.20824348294266765,2.5634801773639495,0.12028398174141142,0.046922142329612455,0.0142364501953125,2.9309686518053804,0.4268423705100144,0.14563184435531015,0.04840087890625,2.320875273285566,0.5145131323458783,0.22168926450644783,0.06268310546875,2.320484517015999,0.2146528299268704,0.09250345277153618,0.026153564453125,1.271115473011929,0.01256229703263223,0.009882892073420885,0.0017547607421875,48,10,1.61328125,5.12890625,7.828125,5.127446651385298,0.013419967843219638,1.6622734018601477,0.344970703125,,,2.1802762671220064,0.2161481793197415,2.5634801773639495,0.12648460989602572,0.04934097443503192,0.016448974609375,2.9309686518053804,0.4574330698570259,0.15606890560745582,0.0567626953125,2.320875273285566,0.5417659674803126,0.23343174608145018,0.07275390625,2.320484517015999,0.2295635364982891,0.09892913950294042,0.03082275390625,1.271115473011929,0.012578313980890599,0.009895492776188206,0.0019664764404296875,0.14587072108668514
32,train,sent,0.17458979785442352,93.875,94.5625,2.51171875,1.876953125,1.876953125,97,11,5.89453125,7.71484375,0.013039846904575825,5.895527986558012,1.7210638888645917,1.3251953125,0.236328125,,,1.8405059920430942,0.13223532775167446,10.086951803081298,2.1088427643650096,0.20906640633702778,2.5634801773639495,0.11986407970476431,0.04675834077563325,0.0141754150390625,2.9309686518053804,0.42147965812799537,0.1438021719776422,0.047760009765625,2.320875273285566,0.5155023492271891,0.22211549028975344,0.062744140625,2.320484517015999,0.21510166926284668,0.09269687760703281,0.02618408203125,1.271115473011929,0.012825631803806026,0.01009006032584552,0.0017900466918945312,48,10,1.609375,5.125,7.84765625,5.1251964943576125,0.01287635206244886,1.6680631889030337,0.346923828125,,,2.190058240815051,0.21711794440675783,2.5634801773639495,0.12653161954833259,0.049359312650681865,0.016448974609375,2.9309686518053804,0.45222448420330785,0.15429181882404386,0.056121826171875,2.320875273285566,0.5427794745261725,0.23386843781474834,0.0728759765625,2.320484517015999,0.2309298565352096,0.09951794758457223,0.0310211181640625,1.271115473011929,0.01331434394762887,0.010474535343417947,0.0020809173583984375,0.1440717472312585
33,train,sent,0.17054565250873566,94.25,94.875,2.509765625,1.880859375,1.880859375,93,11,5.91015625,7.72265625,0.012648716103285551,5.908649271089472,1.7252854029648006,1.3251953125,0.234619140625,,,1.8661865459654319,0.11578002566825518,10.086951803081298,2.1295590599318075,0.21112017797896915,2.5634801773639495,0.12126375076991192,0.047304345023103926,0.014312744140625,2.9309686518053804,0.4260667871974295,0.1453672276347911,0.048187255859375,2.320875273285566,0.5171910829817667,0.22284311825581257,0.06280517578125,2.320484517015999,0.2153551137746481,0.0928060981210862,0.0261688232421875,1.271115473011929,0.012880286318782908,0.01013305761140871,0.0017938613891601562,46,10,1.6103515625,5.14453125,7.8515625,5.141881826229021,0.012540841940790415,1.6607038658112288,0.3447265625,,,2.209720117665684,0.2190671831098343,2.5634801773639495,0.12760387195230205,0.04977759261767271,0.0165557861328125,2.9309686518053804,0.45852907975287316,0.15644284679415943,0.0567626953125,2.320875273285566,0.5462567974856194,0.23536671865709805,0.07318115234375,2.320484517015999,0.23134312237898236,0.0996960422198703,0.0309906005859375,1.271115473011929,0.013092872582739723,0.010300301475928026,0.002040863037109375,0.13539214599185156
34,train,sent,0.15808440744876862,94.6875,95.3125,2.51171875,1.8837890625,1.8837890625,89,11,5.8828125,7.734375,0.013286723988130689,5.881966659916303,1.7268566580023617,1.3369140625,0.2391357421875,,,1.8759737031023427,0.1317856656681702,10.086951803081298,2.1297520261758844,0.21113930826211555,2.5634801773639495,0.11997312491578871,0.04680087873320643,0.0142059326171875,2.9309686518053804,0.4266894210383434,0.14557966042233741,0.04840087890625,2.320875273285566,0.5175682699912034,0.22300563754919223,0.0631103515625,2.320484517015999,0.21882084837972915,0.09429963732794881,0.02667236328125,1.271115473011929,0.012816671808296931,0.010083011402518464,0.0017910003662109375,42,10,1.6318359375,5.09765625,7.86328125,5.098691246225795,0.01237810798920691,1.656941497931257,0.351806640625,,,2.2124397210119175,0.21933679908494016,2.5634801773639495,0.12702511446336917,0.049551822395595926,0.0165863037109375,2.9309686518053804,0.45824592627951954,0.1563462393216847,0.05706787109375,2.320875273285566,0.5434221852481649,0.23414536382166923,0.0732421875,2.320484517015999,0.23296730060108128,0.10039597286374613,0.031402587890625,1.271115473011929,0.013125698476502023,0.010326125954080683,0.0020599365234375,0.16171654438104913
35,train,sent,0.16025665402412415,94.6875,95.3125,2.513671875,1.8701171875,1.8701171875,92,11,5.9296875,7.6953125,0.013405486941337585,5.928506913634039,1.7184549141675234,1.328125,0.2296142578125,,,1.869271378311102,0.12922463673311707,10.086951803081298,2.1327736095515997,0.21143886192656275,2.5634801773639495,0.12414369038496265,0.04842779416871511,0.014617919921875,2.9309686518053804,0.44152715300402345,0.15064205914725742,0.049835205078125,2.320875273285566,0.5257799742597031,0.2265438303866189,0.063720703125,2.320484517015999,0.2199562653175411,0.09478893899296142,0.0266571044921875,1.271115473011929,0.012705340947394284,0.009995426235579344,0.0017642974853515625,42,10,1.59765625,5.17578125,7.828125,5.176140647930294,0.012949703959748149,1.6583879280369729,0.338623046875,,,2.2092885588861444,0.21902439924529676,2.5634801773639495,0.13109371678253812,0.05113896254791524,0.016937255859375,2.9309686518053804,0.47340833217633005,0.16151941164049163,0.058380126953125,2.320875273285566,0.5519467774078679,0.23781837126753472,0.0736083984375,2.320484517015999,0.2345128875893625,0.10106203504901284,0.031280517578125,1.271115473011929,0.012919230863519537,0.010163695697061423,0.002002716064453125,0.15130607678293714
36,train,sent,0.15821480751037598,94.5,95.125,2.51953125,1.873046875,1.873046875,89,11,5.890625,7.703125,0.013865831075236201,5.88935959162617,1.7355540879070759,1.3291015625,0.2354736328125,,,1.8629371851075849,0.1900690638152498,10.086951803081298,2.1204479891433037,0.2102169248489482,2.5634801773639495,0.12380119499652142,0.04829418853701742,0.01464080810546875,2.9309686518053804,0.4387597234719509,0.149697856100129,0.04974365234375,2.320875273285566,0.5227295297688572,0.22522947949238603,0.06365966796875,2.320484517015999,0.2164874890704347,0.09329408900724938,0.0263671875,1.271115473011929,0.012887220803011523,0.010138513043567192,0.0017995834350585938,39,10,1.6083984375,5.11328125,7.8359375,5.114535271859147,0.012778108939528465,1.6604962788987905,0.34716796875,,,2.2012017956629304,0.21822269389554544,2.5634801773639495,0.13016795258898206,0.050777826853662264,0.0169525146484375,2.9309686518053804,0.46850946041637087,0.1598479943235778,0.0582275390625,2.320875273285566,0.5489283962449276,0.2365178355611642,0.0738525390625,2.320484517015999,0.23042636237187786,0.09930096955276911,0.0309906005859375,1.271115473011929,0.012855066229174206,0.010113216699906826,0.0020122528076171875,0.20234693524428568
37,train,sent,0.14855635166168213,95.125,95.6875,2.505859375,1.8876953125,1.8876953125,93,11,5.91015625,7.73828125,0.0150441350415349,5.914236055278708,1.7364304629154503,1.330078125,0.2362060546875,,,1.889019868781035,0.11482466275057104,10.086951803081298,2.136266055219041,0.21178509592625078,2.5634801773639495,0.12268715017574561,0.04785960557023146,0.01447296142578125,2.9309686518053804,0.43338844030559187,0.14786525950683194,0.04901123046875,2.320875273285566,0.5214481389099834,0.22467736414451564,0.0633544921875,2.320484517015999,0.21643033259134548,0.09326945773793037,0.0262908935546875,1.271115473011929,0.012745219351134374,0.010026798997996907,0.0017747879028320312,43,10,1.6162109375,5.12890625,7.87109375,5.1320667657482915,0.012637234991416335,1.6508318199776113,0.34814453125,,,2.2216669378415643,0.22025156669856433,2.5634801773639495,0.12970269552974845,0.05059633254629764,0.0168609619140625,2.9309686518053804,0.4645102543346322,0.15848352866159424,0.0576171875,2.320875273285566,0.5497044563684312,0.23685221808160228,0.07379150390625,2.320484517015999,0.23171080043688974,0.09985449105036721,0.031097412109375,1.271115473011929,0.012843206552171083,0.010103886566449305,0.00200653076171875,0.12262792251855478
38,train,sent,0.13968922197818756,95.4375,95.8125,2.509765625,1.8837890625,1.8837890625,90,11,5.91015625,7.73046875,0.01481201802380383,5.904530974082537,1.790432731853798,1.3291015625,0.23583984375,,,1.9148124628558403,0.12986207172807088,10.086951803081298,2.15383163673377,0.21352651214966956,2.5634801773639495,0.12447771750193581,0.048558096372696515,0.0146942138671875,2.9309686518053804,0.438227194506025,0.14951616566628628,0.049591064453125,2.320875273285566,0.5278133609677083,0.22741995963467046,0.06414794921875,2.320484517015999,0.22270906576179872,0.09597524315662703,0.027069091796875,1.271115473011929,0.013115512033750498,0.010318112171723532,0.001827239990234375,40,10,1.6259765625,5.12109375,7.86328125,5.126505401765004,0.01257935306057334,1.6501905829645693,0.348388671875,,,2.235904133625561,0.22166301349259457,2.5634801773639495,0.13040241229777205,0.05086928834061282,0.0169677734375,2.9309686518053804,0.46852271124577083,0.15985251529632574,0.05816650390625,2.320875273285566,0.5558645958704549,0.23950644925590533,0.07470703125,2.320484517015999,0.23761348819678307,0.10239822177410582,0.03192138671875,1.271115473011929,0.013239403644445424,0.010415579013505705,0.002071380615234375,0.13557223958956358
39,train,sent,0.153127059340477,94.75,95.25,2.537109375,1.87109375,1.87109375,88,11,5.87890625,7.6953125,0.013265593908727169,5.879103295360388,1.792953324969858,1.3232421875,0.2359619140625,,,1.8974168035840195,0.11248257101647267,10.086951803081298,2.143135941842049,0.21246616259109885,2.5634801773639495,0.12426070006352052,0.0484734390227659,0.01471710205078125,2.9309686518053804,0.44341330990335504,0.1512855859547413,0.050323486328125,2.320875273285566,0.5314353387887083,0.22898056819588478,0.0648193359375,2.320484517015999,0.22029828351027714,0.0949363298461337,0.0268707275390625,1.271115473011929,0.012720941964241561,0.01000769972070207,0.0017795562744140625,39,10,1.62109375,5.09375,7.82421875,5.096427332670852,0.012295295018702745,1.6840099268592894,0.348876953125,,,2.2289023804982353,0.22096887384922018,2.5634801773639495,0.13023679043582082,0.05080468013204788,0.016998291015625,2.9309686518053804,0.4718663741764857,0.1609933200363066,0.058807373046875,2.320875273285566,0.5591421383211328,0.24091865028557896,0.07537841796875,2.320484517015999,0.2352563954732494,0.1013824456694823,0.03173828125,1.271115473011929,0.013143710678856557,0.010340296344369343,0.002063751220703125,0.1335620120790338
40,train,sent,0.12885858118534088,95.75,96.25,2.5,1.8818359375,1.8818359375,90,11,5.890625,7.7265625,0.012571243103593588,5.888376344202546,1.7325128267984837,1.341796875,0.2376708984375,,,1.920941768602777,0.10035978426033362,10.086951803081298,2.1633243364981727,0.21446759920448258,2.5634801773639495,0.1266787688063653,0.04941671479458455,0.014984130859375,2.9309686518053804,0.44149593459277536,0.15063140792066418,0.050048828125,2.320875273285566,0.5265956036837709,0.22689526220781847,0.06414794921875,2.320484517015999,0.22412380604439974,0.09658491767599003,0.0272979736328125,1.271115473011929,0.01317078988131204,0.010361599839630335,0.0018396377563476562,38,10,1.6416015625,5.09765625,7.85546875,5.0967466214883235,0.013101558899506927,1.6938252311665565,0.351318359375,,,2.2434779973630983,0.22241387102472074,2.5634801773639495,0.13281904076036533,0.05181200226675612,0.017333984375,2.9309686518053804,0.47030024359790357,0.16045898113178866,0.05859375,2.320875273285566,0.5535931451425675,0.2385277449049939,0.07464599609375,2.320484517015999,0.23823730903767792,0.1026670539237368,0.0321044921875,1.271115473011929,0.013669703317063409,0.010754100321564666,0.0021457672119140625,0.12275860514595688
1,test,,0.8833182454109192,53.71875,55.09375,0.94482421875,1.5830078125,1.5830078125,61,11,5.44140625,6.953125,0.002096225041896105,5.434662164473046,0.3036379141267389,1.0693359375,0.2176513671875,2.87890625,3.091796875,2.129786909117027,0.16004352873078082,7.202607572261545,1.9692718076323485,0.27341095400176263,2.419828105593133,0.27161896175040123,0.11224721339610347,0.0345458984375,2.3575277779491848,0.4791699201941322,0.203251017729667,0.06146240234375,2.3121179069417717,0.4818082897955991,0.2083839618857867,0.062164306640625,2.296947563168559,0.18532012472826587,0.08068104283261182,0.023956298828125,1.1218442445355195,0.07319671674059691,0.06524677297863463,0.0111541748046875,65,10,1.212890625,4.86328125,7.06640625,4.854838935344553,0.0019245108123868704,0.3082709261216223,0.3115234375,2.919921875,3.064453125,2.2122279837714407,0.3071426509881093,2.419828105593133,0.3334447719357758,0.13779688365676038,0.0457763671875,2.3575277779491848,0.5444043685080624,0.23092171960817368,0.07537841796875,2.3121179069417717,0.518773693847792,0.2243716431113895,0.072265625,2.296947563168559,0.2373283686654819,0.10332337249270754,0.03314208984375,1.1218442445355195,0.09895022896715844,0.08820317922843834,0.0165252685546875,0.167105120786385
2,test,,0.7307640910148621,62.5,64.8125,1.0849609375,1.6669921875,1.6669921875,62,11,5.4375,7.06640625,0.0017592681106179953,5.43846649188738,0.3059287308715284,1.0927734375,0.2305908203125,2.78515625,2.779296875,2.288017236567569,0.17204788429642917,7.202607572261545,2.126007430086873,0.29517190944491906,2.419828105593133,0.3085787606914927,0.12752094249101872,0.039276123046875,2.3575277779491848,0.598546421103384,0.2538873249773795,0.0767822265625,2.3121179069417717,0.4780800897045996,0.2067715008258182,0.06170654296875,2.296947563168559,0.2255183877878899,0.09818177454464617,0.0291595458984375,1.1218442445355195,0.09045122305762998,0.08062725596553716,0.0137939453125,55,10,1.32421875,4.73828125,7.18359375,4.734205901187756,0.0017718181479722261,0.3021440380252898,0.340087890625,2.70703125,2.68359375,2.349257640783244,0.3261676576453548,2.419828105593133,0.3729787525192725,0.15413439973574083,0.052093505859375,2.3575277779491848,0.6556977946874127,0.27812940353042404,0.0924072265625,2.3121179069417717,0.5170282592462287,0.22361673584808647,0.07330322265625,2.296947563168559,0.2755127042861263,0.11994731995799944,0.039154052734375,1.1218442445355195,0.11316002113446633,0.10086963648088092,0.0193023681640625,0.1845050463390246
3,test,,0.6874648928642273,69.4375,69.0,1.185546875,1.7548828125,1.7548828125,62,11,5.5,7.40234375,0.0018959417939186096,5.496868303613516,0.3059515960048884,1.2080078125,0.257080078125,2.720703125,2.693359375,2.3209164970399074,0.15973906076712074,7.202607572261545,2.229760931469138,0.3095769010179484,2.419828105593133,0.3461871357155504,0.1430626972698522,0.043701171875,2.3575277779491848,0.6163503563997823,0.2614392764169023,0.07843017578125,2.3121179069417717,0.513041323543244,0.22189237062820968,0.065673828125,2.296947563168559,0.2609146082243887,0.11359188708011518,0.033477783203125,1.1218442445355195,0.08917343732299798,0.07948825138370143,0.01346588134765625,54,10,1.4208984375,4.671875,7.52734375,4.659502090852543,0.0017891689203679562,0.2985863930080086,0.37939453125,2.6015625,2.5390625,2.4064773127485504,0.33411195717732833,2.419828105593133,0.39321974579999797,0.1624990406926505,0.055450439453125,2.3575277779491848,0.6672724364570906,0.2830390558695989,0.09490966796875,2.3121179069417717,0.5437364487646557,0.2351681318379881,0.077880859375,2.296947563168559,0.303995293811516,0.13234751140429393,0.04364013671875,1.1218442445355195,0.11157356846935507,0.09945548948780338,0.019256591796875,0.18119556213883456
