epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31222003698349,86.3125,86.875,2.943359375,1.7236328125,1.8154296875,51,10,4.83203125,6.375,0.0022231359034776688,4.834316178714048,1.614020569017157,1.541015625,0.241943359375,,,1.7367215058101753,0.10956220056321611,10.086951803081298,1.9833639635505858,0.19662669181632456,2.5634801773639495,0.046102667442887935,0.01798440567240732,0.00623321533203125,2.9309686518053804,0.7048839375382654,0.24049521549951755,0.0908203125,2.320875273285566,0.48664231026841165,0.2096805097067937,0.06805419921875,2.320484517015999,0.14161787392714498,0.06102944143288527,0.019805908203125,1.271115473011929,0.005154875732656272,0.004055395313882625,0.0008444786071777344,44,10,1.61328125,4.625,6.35546875,4.6222666618325805,0.0022054060827940702,1.6131337620317936,0.2724609375,,,2.056644442359392,0.20389157026914131,2.5634801773639495,0.0484147505046737,0.018886336993040077,0.00673675537109375,2.9309686518053804,0.717539991286567,0.24481326023210312,0.094970703125,2.320875273285566,0.5120458310400524,0.22062617363972797,0.07373046875,2.320484517015999,0.15516222626093246,0.06686630534405012,0.0223388671875,1.271115473011929,0.00536304086025563,0.004219161023622674,0.0009098052978515625,0.11652374037109355
23,train,sent,0.29637566208839417,86.9375,87.4375,2.958984375,1.71875,1.8134765625,49,10,4.8515625,6.375,0.0022150459699332714,4.851830919843408,1.6073698250111192,1.544921875,0.2386474609375,,,1.7484743216593994,0.15725206918533344,10.086951803081298,1.9959468778492875,0.19787413648983415,2.5634801773639495,0.046163250802682576,0.018008038919244806,0.0062255859375,2.9309686518053804,0.7152731241974193,0.24403984114836388,0.0919189453125,2.320875273285566,0.49444811793014143,0.21304381309133077,0.06890869140625,2.320484517015999,0.14319124949447648,0.06170747895297818,0.01995849609375,1.271115473011929,0.005360643621005856,0.004217275090125151,0.0008754730224609375,43,10,1.6220703125,4.6484375,6.36328125,4.646521224998695,0.0023618109989911318,1.6050126350019127,0.27001953125,,,2.0706748252885117,0.20528251405503642,2.5634801773639495,0.04942921209306217,0.0192820730698572,0.006855010986328125,2.9309686518053804,0.7292549165963367,0.2488102068738059,0.09625244140625,2.320875273285566,0.5204596219764097,0.2242514399490399,0.07470703125,2.320484517015999,0.1565225961645318,0.06745254924855533,0.0224609375,1.271115473011929,0.005684501971293443,0.004472057883005642,0.0009603500366210938,0.15845452547046965
24,train,sent,0.293777197599411,87.0625,87.75,2.99609375,1.7275390625,1.8173828125,46,10,4.8203125,6.375,0.0022626568097621202,4.82022385429497,1.6136163999326527,1.5595703125,0.2435302734375,,,1.7505177235901677,0.12975782817624443,10.086951803081298,1.9984890697121873,0.19812616424931281,2.5634801773639495,0.04481152829503099,0.017480739149350902,0.006069183349609375,2.9309686518053804,0.7084405070543731,0.24170866058836796,0.09136962890625,2.320875273285566,0.4962392822907198,0.2138155755299226,0.0694580078125,2.320484517015999,0.1408224807826688,0.0606866711456269,0.01971435546875,1.271115473011929,0.004895951450557767,0.003851696839907652,0.0008034706115722656,39,10,1.6298828125,4.609375,6.3515625,4.610452705864605,0.0020509909372776747,1.6044278959743679,0.2744140625,,,2.0705942075301227,0.20527452177352634,2.5634801773639495,0.047384958970924984,0.01848462078597049,0.0066070556640625,2.9309686518053804,0.7223464548287248,0.24645314933129125,0.09576416015625,2.320875273285566,0.5204157259952336,0.22423252640306807,0.0750732421875,2.320484517015999,0.15423176351691747,0.0664653275580783,0.0222625732421875,1.271115473011929,0.005290392424599943,0.004162007730158671,0.0008997917175292969,0.13406775764475126
25,train,sent,0.28627318143844604,87.5,87.875,2.962890625,1.716796875,1.8115234375,48,10,4.82421875,6.37109375,0.0021646851673722267,4.8243725202172225,1.6095978589728475,1.55078125,0.242919921875,,,1.7659908424405195,0.1640764323575949,10.086951803081298,2.0091570672362966,0.19918376794687886,2.5634801773639495,0.046307300117309325,0.018064231791691695,0.006267547607421875,2.9309686518053804,0.697521323685395,0.23798320847128296,0.0899658203125,2.320875273285566,0.49741849930085635,0.214323667034757,0.06964111328125,2.320484517015999,0.13866111649665847,0.059755243131278536,0.0194091796875,1.271115473011929,0.005674463442588262,0.004464160466194726,0.0009312629699707031,41,10,1.6259765625,4.61328125,6.359375,4.610916561576211,0.0020931819453835487,1.5968188678380102,0.274658203125,,,2.083527043991926,0.2065566570225371,2.5634801773639495,0.04847077374605391,0.01890819136190741,0.00675201416015625,2.9309686518053804,0.7094611191946028,0.24205687725714775,0.09405517578125,2.320875273285566,0.521659171008797,0.22476829195146963,0.07525634765625,2.320484517015999,0.1502035035571323,0.06472937115317831,0.02166748046875,1.271115473011929,0.00578549174286902,0.004551507605489375,0.0009832382202148438,0.16930747107489547
26,train,sent,0.27680540084838867,87.875,88.3125,2.99609375,1.72265625,1.810546875,50,10,4.859375,6.3671875,0.0024825441651046276,4.856615346706804,1.6227583629079163,1.544921875,0.237060546875,,,1.766295174004214,0.13076711432943297,10.086951803081298,2.014953163088494,0.19975838116654615,2.5634801773639495,0.04638686712257378,0.01809527045778596,0.006252288818359375,2.9309686518053804,0.7015992989708417,0.239374548935786,0.090087890625,2.320875273285566,0.502920789444639,0.21669444938877525,0.070068359375,2.320484517015999,0.14143496133313072,0.060950616259662624,0.0196990966796875,1.271115473011929,0.00527768439866616,0.004152010191615873,0.0008611679077148438,43,10,1.61328125,4.6484375,6.3515625,4.64476622020413,0.18752639601007104,1.6878656370099634,0.268310546875,,,2.0855380793840546,0.20675602700381474,2.5634801773639495,0.04845778242760623,0.01890312351759077,0.00672149658203125,2.9309686518053804,0.7163433166320079,0.2444049738269169,0.09454345703125,2.320875273285566,0.5264803760029446,0.226845613835003,0.0755615234375,2.320484517015999,0.15378611068052184,0.06627327592699535,0.022064208984375,1.271115473011929,0.005453832919894985,0.004290588098162348,0.0009212493896484375,0.13738433516455292
27,train,sent,0.27599796652793884,87.875,88.4375,2.990234375,1.71875,1.8095703125,46,10,4.87109375,6.37109375,0.003020029980689287,4.870533609375519,1.622816933086142,1.552734375,0.2352294921875,,,1.779351529335047,0.1342285240565001,10.086951803081298,2.02022227413853,0.20028075017880081,2.5634801773639495,0.04672306508835611,0.01822641949835628,0.006282806396484375,2.9309686518053804,0.7069081193441589,0.24118583421515843,0.090576171875,2.320875273285566,0.5014833601430331,0.216075101456488,0.0697021484375,2.320484517015999,0.14129642686357968,0.06089091559433383,0.0196380615234375,1.271115473011929,0.005253861060581677,0.004133268119325593,0.0008549690246582031,40,10,1.6259765625,4.6640625,6.36328125,4.665527650767762,0.002243757015094161,1.7374230187851936,0.26708984375,,,2.0936117265952747,0.20755643205866528,2.5634801773639495,0.04959258510631148,0.019345804014489397,0.00685882568359375,2.9309686518053804,0.7213448297490563,0.24611141074631815,0.094970703125,2.320875273285566,0.5259758194152591,0.22662821456607493,0.0753173828125,2.320484517015999,0.15388802172413119,0.06631719392897384,0.02203369140625,1.271115473011929,0.005442198943499399,0.004281435525762281,0.0009169578552246094,0.14470011458952864
28,train,sent,0.2701061964035034,87.9375,88.4375,2.96484375,1.72265625,1.8125,45,10,4.8515625,6.375,0.002633419120684266,4.851137279723044,1.6058490809518844,1.5576171875,0.2388916015625,,,1.7881978881068958,0.13806631575935918,10.086951803081298,2.0260910994698476,0.20086257365192625,2.5634801773639495,0.046408235126138564,0.018103606002469887,0.006259918212890625,2.9309686518053804,0.6971996114293777,0.23787344535395344,0.089599609375,2.320875273285566,0.5003188213349574,0.21557333437685214,0.06976318359375,2.320484517015999,0.1404328801497403,0.060518774902376164,0.0195770263671875,1.271115473011929,0.005343692316417403,0.00420393931934086,0.0008726119995117188,41,10,1.62890625,4.640625,6.3671875,4.640048481227522,0.002214775886386633,1.7544967231806368,0.27099609375,,,2.097807656782468,0.2079724080907815,2.5634801773639495,0.04925412827414011,0.01921377380213979,0.0068359375,2.9309686518053804,0.709521879452625,0.24207760769313683,0.09368896484375,2.320875273285566,0.5239959553459581,0.22577514672046936,0.07525634765625,2.320484517015999,0.15250974447154153,0.06572323295121991,0.02191162109375,1.271115473011929,0.005532379836805212,0.0043523817892769,0.0009355545043945312,0.15751834709207738
29,train,sent,0.2595854103565216,89.0,89.5,2.94921875,1.7314453125,1.814453125,49,10,4.8515625,6.375,0.0021885561291128397,4.85128325174818,1.6140876691788435,1.560546875,0.23876953125,,,1.7911968798608768,0.15224301400791274,10.086951803081298,2.031119808947727,0.20136110973855087,2.5634801773639495,0.04707964985021196,0.01836552131978036,0.00634765625,2.9309686518053804,0.7033905580686284,0.23998569811907164,0.09039306640625,2.320875273285566,0.5007735929147108,0.21576928268350523,0.06982421875,2.320484517015999,0.14202582779762718,0.06120524690260106,0.019805908203125,1.271115473011929,0.005782439076436496,0.004549106040488133,0.0009441375732421875,43,10,1.625,4.640625,6.359375,4.6373839864433055,0.0024035321548581123,1.5986763080582023,0.270263671875,,,2.098676014082808,0.2080584952772073,2.5634801773639495,0.049655430720412674,0.019370319754714788,0.006893157958984375,2.9309686518053804,0.7156270690158459,0.24416060150457194,0.09454345703125,2.320875273285566,0.5244053894705933,0.22595156039049635,0.0753173828125,2.320484517015999,0.15507913524060424,0.06683049772727057,0.02227783203125,1.271115473011929,0.00595684295894916,0.004686311421286001,0.0010080337524414062,0.16419744639812214
30,train,sent,0.25521934032440186,89.0,89.375,2.9609375,1.7138671875,1.806640625,50,10,4.8359375,6.359375,0.0022339369170367718,4.835225788587496,1.606545046903193,1.54296875,0.2392578125,,,1.8024419453412035,0.16256164900365458,10.086951803081298,2.034785360287797,0.20172450508450174,2.5634801773639495,0.04594844065220283,0.017924242620612745,0.0062103271484375,2.9309686518053804,0.7002460311643599,0.23891283543173733,0.09014892578125,2.320875273285566,0.5069537196494318,0.21843212579526455,0.07080078125,2.320484517015999,0.1359942338845439,0.058605964783347994,0.0189971923828125,1.271115473011929,0.005420426566757897,0.004264306966474184,0.0008873939514160156,42,10,1.61328125,4.625,6.33984375,4.624674957913031,0.0023506111465394497,1.6023932630196214,0.2705078125,,,2.104133367092367,0.208599526216593,2.5634801773639495,0.04886864093874177,0.01906339724030706,0.00679779052734375,2.9309686518053804,0.7135105699168198,0.24343848559325967,0.09442138671875,2.320875273285566,0.5285162271536539,0.22772280494223007,0.07611083984375,2.320484517015999,0.14757182208782993,0.06359526254353046,0.0212554931640625,1.271115473011929,0.005475216789183612,0.004307411014524114,0.0009288787841796875,0.18616886556006243
31,train,sent,0.2550639808177948,88.9375,89.5,3.05859375,1.7255859375,1.8173828125,45,10,4.87109375,6.3671875,0.002563327085226774,4.8707594853862055,1.6872637609485537,1.5693359375,0.23486328125,,,1.7796784023552714,0.11280890299753016,10.086951803081298,2.0154268070132932,0.19980533726726377,2.5634801773639495,0.04525199599012808,0.017652563257446807,0.006084442138671875,2.9309686518053804,0.7030635559786553,0.23987413019432716,0.090087890625,2.320875273285566,0.4989797417092978,0.2149963625589035,0.0693359375,2.320484517015999,0.1380074969107552,0.0594735693768922,0.0191802978515625,1.271115473011929,0.00534445983016596,0.004204543130532566,0.0008697509765625,39,10,1.646484375,4.65625,6.33203125,4.654147209521994,0.002107083098962903,1.6475542960688472,0.264892578125,,,2.082838242792736,0.2064883706648111,2.5634801773639495,0.04747643717078631,0.018520305945804807,0.0065765380859375,2.9309686518053804,0.7169175258683937,0.24460088490772364,0.094482421875,2.320875273285566,0.523222932702315,0.22544207296483026,0.07501220703125,2.320484517015999,0.14969565346310887,0.0645105159570762,0.021453857421875,1.271115473011929,0.005474155740579967,0.004306576276354237,0.0009236335754394531,0.12025746792724629
32,train,sent,0.2498059868812561,89.1875,89.9375,3.05859375,1.72265625,1.810546875,49,10,4.8671875,6.3671875,0.00226233690045774,4.867830499743959,1.6321399160660803,1.5673828125,0.2352294921875,,,1.8120817571481815,0.15474933125587462,10.086951803081298,2.0432514223042144,0.20256381334944565,2.5634801773639495,0.046504555221709154,0.018141179960100264,0.006256103515625,2.9309686518053804,0.7077432658429901,0.24147077294976987,0.09075927734375,2.320875273285566,0.5081713910421861,0.21895678621401704,0.0706787109375,2.320484517015999,0.143653939854671,0.0619068728109426,0.019989013671875,1.271115473011929,0.005196409853431838,0.004088070646421178,0.0008463859558105469,43,10,1.6396484375,4.65625,6.34765625,4.655958958535122,0.0033900418784469366,1.7504510269500315,0.266357421875,,,2.1131418825160946,0.20949261221517737,2.5634801773639495,0.04914579966261279,0.019171515386223845,0.006809234619140625,2.9309686518053804,0.7220215665180172,0.24634230259449402,0.09515380859375,2.320875273285566,0.5316049651256165,0.22905365542244135,0.07623291015625,2.320484517015999,0.1568187271590693,0.06758016526683341,0.0224761962890625,1.271115473011929,0.005423013474105787,0.0042663421138725245,0.0009150505065917969,0.16405480613205053
33,train,sent,0.25053101778030396,89.5,89.875,3.044921875,1.7265625,1.814453125,46,10,4.875,6.3671875,0.00243289303034544,4.875048531628052,1.600830971961841,1.580078125,0.234130859375,,,1.804119796013496,0.11944166452544451,10.086951803081298,2.0450923253458964,0.2027463167536078,2.5634801773639495,0.04592912651991998,0.01791670828020575,0.00617218017578125,2.9309686518053804,0.7113170216956588,0.24269008174396914,0.09112548828125,2.320875273285566,0.5081020852319309,0.21892692428603971,0.07061767578125,2.320484517015999,0.14018820958568945,0.060413335472698136,0.0194854736328125,1.271115473011929,0.005529402249655924,0.004350039289942647,0.0008993148803710938,40,10,1.650390625,4.66015625,6.33984375,4.662391757176774,0.0020602811127901077,1.691970732063055,0.26513671875,,,2.114440290133797,0.20962133372025146,2.5634801773639495,0.04878358583711062,0.019030217696972884,0.00675201416015625,2.9309686518053804,0.7231600711225283,0.24673074230155465,0.09527587890625,2.320875273285566,0.5307583795202042,0.22868888545175103,0.0760498046875,2.320484517015999,0.15295082452295272,0.06591331396584284,0.02191162109375,1.271115473011929,0.00597560978925582,0.004701075485373894,0.001007080078125,0.1348336496096566
34,train,sent,0.25758638978004456,89.375,89.9375,3.052734375,1.7265625,1.8232421875,46,10,4.90625,6.3828125,0.0023332301061600447,4.9048221031324495,1.6406166621018201,1.5771484375,0.231689453125,,,1.8045504789332591,0.1524029503551925,10.086951803081298,2.0422656054033146,0.20246608145579284,2.5634801773639495,0.046914090718633616,0.01830093758200066,0.006282806396484375,2.9309686518053804,0.7166872014492087,0.24452230187032295,0.09149169921875,2.320875273285566,0.5004844005121543,0.21564467779590732,0.06927490234375,2.320484517015999,0.14398308664205395,0.06204871680299224,0.019927978515625,1.271115473011929,0.0056948992324041825,0.0044802375183979355,0.0009222030639648438,40,10,1.6552734375,4.69140625,6.36328125,4.689240603092124,0.0023994320072233677,1.7469485660549253,0.2626953125,,,2.1099149413580287,0.20917269979554232,2.5634801773639495,0.04997071873841108,0.019493311935728105,0.00688934326171875,2.9309686518053804,0.7295225509511454,0.24890151946926606,0.095703125,2.320875273285566,0.5245966701781315,0.22603397787744187,0.0748291015625,2.320484517015999,0.1559389250148353,0.06720101938683186,0.022247314453125,1.271115473011929,0.006029782310847054,0.004743693581637698,0.0010118484497070312,0.17086041113751993
35,train,sent,0.23364996910095215,90.0625,90.5,3.064453125,1.7373046875,1.828125,48,10,4.8984375,6.38671875,0.002397310920059681,4.89651418758796,1.6031795851886272,1.5869140625,0.2335205078125,,,1.7995562143031991,0.13328013692368204,10.086951803081298,2.0388351544293286,0.20212599348462418,2.5634801773639495,0.0454044725226499,0.01771204354282924,0.006084442138671875,2.9309686518053804,0.7136615615154875,0.24349000153102815,0.0911865234375,2.320875273285566,0.5049136987411336,0.2175531380565524,0.0699462890625,2.320484517015999,0.1437957902397784,0.0619680024517858,0.019927978515625,1.271115473011929,0.005865958713870079,0.004614811823484922,0.0009508132934570312,40,10,1.6611328125,4.6796875,6.359375,4.674860034645448,0.0026621699798852205,1.729902437189594,0.264404296875,,,2.1052875975711354,0.20871395429172424,2.5634801773639495,0.048087391968855364,0.018758636167143714,0.006641387939453125,2.9309686518053804,0.7263504998197403,0.24781926595234388,0.095458984375,2.320875273285566,0.5286307651349915,0.2277721561428982,0.07550048828125,2.320484517015999,0.15559189311140464,0.06705146790269745,0.0222320556640625,1.271115473011929,0.006378857524217629,0.005018314747678133,0.001071929931640625,0.1486892160431679
36,train,sent,0.23029348254203796,90.4375,91.0625,3.046875,1.7314453125,1.8232421875,45,10,4.89453125,6.38671875,0.0021944749169051647,4.894024787250422,1.6204238829668611,1.564453125,0.2335205078125,,,1.816232091976067,0.11254483239410794,10.086951803081298,2.056193846887137,0.20384689914539134,2.5634801773639495,0.046954267029234664,0.01831661014734983,0.00629425048828125,2.9309686518053804,0.7129034519945217,0.24323134659096288,0.091064453125,2.320875273285566,0.51021322041428,0.21983655316900869,0.0706787109375,2.320484517015999,0.145789356620595,0.06282711888466776,0.02020263671875,1.271115473011929,0.006154536136881994,0.004841838737356189,0.0009984970092773438,37,10,1.6357421875,4.6796875,6.37109375,4.682771529087786,0.0023418099153786898,1.7579671789426357,0.265625,,,2.1245821367699564,0.21062677588297313,2.5634801773639495,0.04981120263448702,0.019431085550935815,0.006877899169921875,2.9309686518053804,0.7269026080506524,0.24800763652074692,0.09552001953125,2.320875273285566,0.533341528440082,0.22980189180310953,0.076171875,2.320484517015999,0.1598246563315966,0.06887555385938163,0.0228271484375,1.271115473011929,0.006535944543617056,0.005141896768930071,0.0010986328125,0.12956337565040596
37,train,sent,0.2269834727048874,90.3125,90.9375,3.064453125,1.7265625,1.81640625,46,10,4.890625,6.375,0.0022178259678184986,4.888066223945307,1.6086652118247002,1.576171875,0.2333984375,,,1.8369638443638294,0.13174821785172092,10.086951803081298,2.070016193519364,0.20521721863358447,2.5634801773639495,0.04750357905867464,0.018530893852092514,0.006374359130859375,2.9309686518053804,0.7131184349118485,0.24330469535134433,0.0911865234375,2.320875273285566,0.5080845441227826,0.2189193663145493,0.07049560546875,2.320484517015999,0.14851885092952966,0.06400337939790084,0.020599365234375,1.271115473011929,0.006173115332754442,0.00485645518744819,0.0010023117065429688,38,10,1.6494140625,4.671875,6.359375,4.671061994371866,0.002223985968157649,1.758409621892497,0.26513671875,,,2.139077678879419,0.21206383460918163,2.5634801773639495,0.049570141710013615,0.01933704896481277,0.0068511962890625,2.9309686518053804,0.7268769068167789,0.24799886766753598,0.0955810546875,2.320875273285566,0.5329330197244762,0.22962587686585378,0.076171875,2.320484517015999,0.1634821419956074,0.07045172712715853,0.02337646484375,1.271115473011929,0.006470749477120563,0.005090607119892905,0.0010881423950195312,0.1518055386073127
38,train,sent,0.2167605459690094,90.875,91.375,3.044921875,1.73046875,1.8173828125,51,10,4.88671875,6.375,0.0021865160670131445,4.887100848152364,1.6573333540000021,1.572265625,0.2333984375,,,1.8352251215806188,0.14217681413853855,10.086951803081298,2.070930269874699,0.20530783831465166,2.5634801773639495,0.04749852511693575,0.01852892233626668,0.006374359130859375,2.9309686518053804,0.71228075986948,0.24301889391779694,0.09112548828125,2.320875273285566,0.505387505872954,0.21775728824819526,0.07012939453125,2.320484517015999,0.1452695895282785,0.06260312812389988,0.0201568603515625,1.271115473011929,0.006349856382384722,0.004995499242361225,0.0010309219360351562,43,10,1.6416015625,4.671875,6.359375,4.670903274860685,0.00313078286126256,1.773382161045447,0.265380859375,,,2.141210647700004,0.2122752928239352,2.5634801773639495,0.05022360815164273,0.01959196275248289,0.006938934326171875,2.9309686518053804,0.7265089800966331,0.24787333690830418,0.09552001953125,2.320875273285566,0.5283084796325621,0.22763329236760657,0.0755615234375,2.320484517015999,0.15837805016387474,0.06825214691263669,0.02264404296875,1.271115473011929,0.006677953005015169,0.005253616328964709,0.0011234283447265625,0.1537963904533774
39,train,sent,0.21713943779468536,90.875,91.3125,3.064453125,1.73046875,1.82421875,49,10,4.89453125,6.390625,0.0022810481023043394,4.89741072784684,1.6231168620288372,1.5712890625,0.23388671875,,,1.83906712484682,0.12539716878820906,10.086951803081298,2.071277651926829,0.2053422770686887,2.5634801773639495,0.04812719155542222,0.018774161774448305,0.006450653076171875,2.9309686518053804,0.716059964469312,0.24430829856479105,0.09149169921875,2.320875273285566,0.5047986838431289,0.2175035813658812,0.0699462890625,2.320484517015999,0.14713920393006852,0.06340882813528984,0.0203857421875,1.271115473011929,0.005907899060930255,0.004647806738542323,0.0009579658508300781,42,10,1.642578125,4.6796875,6.37890625,4.6782721408557535,0.0022759579587727785,1.7539476288948208,0.26611328125,,,2.1403559246167143,0.21219055730621136,2.5634801773639495,0.05175231216081144,0.02018830206599406,0.007144927978515625,2.9309686518053804,0.7298224909174138,0.2490038542267817,0.09588623046875,2.320875273285566,0.5280219906435324,0.2275098523050029,0.075439453125,2.320484517015999,0.1611406622999496,0.06944267937075772,0.0230255126953125,1.271115473011929,0.006018750903410641,0.00473501505661725,0.0010118484497070312,0.13359254234122922
40,train,sent,0.21351991593837738,91.3125,91.8125,3.07421875,1.7275390625,1.8212890625,49,10,4.890625,6.37890625,0.002071772003546357,4.888900426625115,1.585624443134293,1.5751953125,0.2337646484375,,,1.8633691700956563,0.12406378986374504,10.086951803081298,2.0848447870759452,0.20668729540663414,2.5634801773639495,0.04979815207569871,0.019425994597276976,0.006683349609375,2.9309686518053804,0.7228676331763939,0.24663096711427848,0.09246826171875,2.320875273285566,0.5103795023645255,0.2199081993932412,0.07080078125,2.320484517015999,0.15131169355843443,0.06520693952011884,0.0209808349609375,1.271115473011929,0.006471508868716391,0.005091204541301071,0.0010509490966796875,42,10,1.6533203125,4.66796875,6.35546875,4.668870441491185,0.0020767119713127613,1.6006991630420089,0.265380859375,,,2.157352202348478,0.2138755339040545,2.5634801773639495,0.05291362802013033,0.020641325213812227,0.00731658935546875,2.9309686518053804,0.7356200923469611,0.2509819038473316,0.0968017578125,2.320875273285566,0.5337096896049811,0.22996052211346565,0.07635498046875,2.320484517015999,0.1651929399484704,0.07118898606610762,0.0236358642578125,1.271115473011929,0.006990684683664483,0.0054996456514685805,0.0011768341064453125,0.12491708429260491
1,test,,0.9291037917137146,54.15625,56.9375,1.2373046875,1.07421875,1.125,40,10,3.515625,4.80859375,0.000883996021002531,3.516339674606994,0.28731831908226013,0.87939453125,0.269287109375,2.4453125,2.568359375,1.3590616654044547,0.13476260266857165,7.202607572261545,1.5720150695735051,0.21825638198415806,2.419828105593133,0.21123803084444415,0.08729464310138128,0.03558349609375,2.3575277779491848,0.6995434731781529,0.29672756339129386,0.119140625,2.3121179069417717,0.41024075849446184,0.17743072585648778,0.07037353515625,2.296947563168559,0.08715544879086812,0.037944030672881456,0.0149993896484375,1.1218442445355195,0.034477753882534046,0.03073310225592767,0.007434844970703125,40,10,0.912109375,3.48046875,4.91796875,3.4811261393119253,0.0009521080646663904,0.2891002909746021,0.2919921875,2.478515625,2.609375,1.7690287549582115,0.24560948756545325,2.419828105593133,0.2402057839221241,0.09926563931004775,0.04071044921875,2.3575277779491848,0.7256819137676684,0.3078147882520136,0.124267578125,2.3121179069417717,0.4384976211487639,0.1896519290094348,0.07568359375,2.296947563168559,0.10575176210331838,0.04604012899512495,0.0182952880859375,1.1218442445355195,0.04415639074800737,0.039360535977335756,0.00959014892578125,0.1476889814826917
2,test,,0.8957963585853577,66.1875,67.125,1.662109375,1.4306640625,1.4912109375,41,10,4.25,5.81640625,0.0008625960908830166,4.248916968711043,0.2893880889751017,1.060546875,0.269287109375,2.75,2.873046875,1.468321873326068,0.14332910627875806,7.202607572261545,1.7307331842832596,0.24029258388984076,2.419828105593133,0.21613082518914428,0.08931660256758925,0.03240966796875,2.3575277779491848,0.6659047792452353,0.2824589323925194,0.10076904296875,2.3121179069417717,0.4767278668528734,0.2061866591758027,0.0726318359375,2.296947563168559,0.08315577293506138,0.036202730209631294,0.0126953125,1.1218442445355195,0.033801672863747356,0.03013045084323837,0.006290435791015625,41,10,1.0927734375,4.16015625,5.89453125,4.160611518626285,0.001028041122481227,0.33204037393443286,0.294677734375,2.81640625,2.91796875,1.9792518172815372,0.2747965646363921,2.419828105593133,0.2403237475009936,0.09931438805323196,0.036529541015625,2.3575277779491848,0.7014280018221424,0.29752692985544166,0.107666015625,2.3121179069417717,0.5205511522459152,0.22514040079143108,0.0804443359375,2.296947563168559,0.09879016395986628,0.043009324872697006,0.0153045654296875,1.1218442445355195,0.04712783407125887,0.04200924887819106,0.0089263916015625,0.13819868672253785
3,test,,1.031315565109253,62.5,62.96875,1.978515625,1.4912109375,1.57421875,50,10,4.5078125,5.97265625,0.0009355470538139343,4.506166232064705,0.29261781997047365,1.1669921875,0.2451171875,2.80859375,2.857421875,1.581367153866104,0.1280058324805017,7.202607572261545,1.8385053639742646,0.2552555231600647,2.419828105593133,0.2278713621522579,0.09416840875001056,0.03289794921875,2.3575277779491848,0.6903677092650029,0.2928354506454869,0.10052490234375,2.3121179069417717,0.4815159274896974,0.20825751404979015,0.07061767578125,2.296947563168559,0.10958919993847527,0.04771079744950763,0.0160980224609375,1.1218442445355195,0.03996678703071943,0.035625967887607246,0.007099151611328125,47,10,1.2265625,4.390625,6.05078125,4.39055575681653,0.0011064119171351194,0.29662577412091196,0.27392578125,2.833984375,2.87109375,2.0838512421285316,0.28931900304464647,2.419828105593133,0.24848946651373005,0.10268889180160252,0.036468505859375,2.3575277779491848,0.7252824968850202,0.30764536633199036,0.107421875,2.3121179069417717,0.5242640771483917,0.2267462552728695,0.07818603515625,2.296947563168559,0.12325335350809308,0.05365962875446289,0.0184326171875,1.1218442445355195,0.0540644785317026,0.04819249980115294,0.00980377197265625,0.12553681108103315
