epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2940680682659149,87.4375,88.0625,2.19140625,1.443359375,1.443359375,33,10,4.34375,6.15234375,0.0023065891582518816,4.340365052364178,1.5841946909204125,1.2470703125,0.294189453125,,,1.809653696516484,0.16318534946587956,10.086951803081298,2.0448859218781,0.20272585433127985,2.5634801773639495,0.07266976859128516,0.02834809070613222,0.01052093505859375,2.9309686518053804,0.7759473576993496,0.2647409269360119,0.106689453125,2.320875273285566,0.29108959528669764,0.12542233468436856,0.043670654296875,2.320484517015999,0.28217416941136975,0.1216014014927488,0.0423583984375,1.271115473011929,0.005663576536185211,0.004455595621667065,0.0010089874267578125,20,9,1.3203125,3.869140625,5.93359375,3.868367560327158,0.0024716840125620365,1.667817299021408,0.347900390625,,,2.08271769276655,0.2064764195790382,2.5634801773639495,0.0734034337887235,0.02863428960242826,0.01141357421875,2.9309686518053804,0.7930579663492288,0.2705787951231519,0.11663818359375,2.320875273285566,0.30148754342371387,0.12990251862906468,0.0487060546875,2.320484517015999,0.28859366311080237,0.12436784688480325,0.046630859375,1.271115473011929,0.005772549262979876,0.004541325619537717,0.0011234283447265625,0.17091991092028905
23,train,sent,0.2896062731742859,87.375,87.8125,2.181640625,1.439453125,1.439453125,33,9,4.34765625,6.14453125,0.00231339898891747,4.345656274428752,1.5824795928783715,1.236328125,0.292724609375,,,1.814452123944179,0.14733345406472292,10.086951803081298,2.0497663382304294,0.2032096889373735,2.5634801773639495,0.0731481061660677,0.028534687653128873,0.010589599609375,2.9309686518053804,0.7833565078890432,0.26726881142400527,0.107666015625,2.320875273285566,0.2881488338216327,0.12415524312675037,0.043212890625,2.320484517015999,0.28928862721615634,0.12466733783174033,0.04339599609375,1.271115473011929,0.005571543933958978,0.004383192599140591,0.0009918212890625,20,8,1.314453125,3.873046875,5.92578125,3.870048226897014,0.002503755036741495,1.6750249448232353,0.346435546875,,,2.0885101827388106,0.20705067531906177,2.5634801773639495,0.07410918435389213,0.028909599148958232,0.01151275634765625,2.9309686518053804,0.7987674262196882,0.27252677224223254,0.11737060546875,2.320875273285566,0.2972244496879388,0.12806567121858753,0.0479736328125,2.320484517015999,0.2958124591131419,0.12747874719437416,0.047760009765625,1.271115473011929,0.005661620375064569,0.004454056689003452,0.0011005401611328125,0.15785628600526605
24,train,sent,0.2824699282646179,88.0,88.5,2.2109375,1.439453125,1.439453125,33,9,4.34375,6.140625,0.0023096990771591663,4.3428783047747785,1.5944415589328855,1.236328125,0.29248046875,,,1.8381140256299968,0.1382614447575716,10.086951803081298,2.0666307269679853,0.2048815903270881,2.5634801773639495,0.07516341544006,0.02932084909560379,0.0108795166015625,2.9309686518053804,0.7838715105017071,0.26744452214419556,0.10772705078125,2.320875273285566,0.2872956160242488,0.1237876155307288,0.0430908203125,2.320484517015999,0.29211682154072616,0.12588613257216236,0.0438232421875,1.271115473011929,0.005420486598156415,0.004264354193810956,0.000965118408203125,20,8,1.3095703125,3.87109375,5.921875,3.870999586499131,0.002357420977205038,1.579854654148221,0.346435546875,,,2.1043718294982408,0.20862316689719987,2.5634801773639495,0.07580167136448956,0.02956982934131253,0.01177978515625,2.9309686518053804,0.7991510945553362,0.2726576737909105,0.11749267578125,2.320875273285566,0.2968571032581919,0.127907391954736,0.047943115234375,2.320484517015999,0.2988410897015319,0.12878391883683984,0.048248291015625,1.271115473011929,0.0056708809737262555,0.004461342100013156,0.001102447509765625,0.14797286046079589
25,train,sent,0.2737587094306946,88.4375,89.25,2.189453125,1.44921875,1.44921875,33,9,4.36328125,6.1640625,0.0022930181585252285,4.3620095124378,1.596342418109998,1.220703125,0.292236328125,,,1.8450720538510716,0.14324907112349622,10.086951803081298,2.071303499892619,0.20534483958373734,2.5634801773639495,0.07467309255174914,0.02912957674146565,0.01078033447265625,2.9309686518053804,0.7803722765024022,0.26625063902396856,0.10699462890625,2.320875273285566,0.293412218830988,0.12642308796526433,0.04388427734375,2.320484517015999,0.2916628101124594,0.1256904788520287,0.04364013671875,1.271115473011929,0.005665310658794276,0.004456959874282884,0.0010051727294921875,20,8,1.302734375,3.88671875,5.9453125,3.8881629641384627,0.0023513499181717634,1.5700031521264464,0.34619140625,,,2.1102216808428076,0.2092031093276554,2.5634801773639495,0.07515169301333247,0.02931627623920683,0.01165008544921875,2.9309686518053804,0.7963107431455065,0.27168859095610093,0.1168212890625,2.320875273285566,0.304471691475765,0.13118830424899877,0.049041748046875,2.320484517015999,0.29840802608931183,0.12859729246245793,0.048065185546875,1.271115473011929,0.005716045831107852,0.004496873771478517,0.0011081695556640625,0.15792110136577753
26,train,sent,0.26721611618995667,88.5,89.1875,2.203125,1.44921875,1.44921875,33,9,4.3828125,6.1640625,0.0028339349664747715,4.37976371023547,1.6921532130800188,1.228515625,0.289306640625,,,1.855858919158348,0.14698523810827732,10.086951803081298,2.0776529803661887,0.20597431423549784,2.5634801773639495,0.07395589861677632,0.02884980319716217,0.010650634765625,2.9309686518053804,0.785786916814633,0.2680980283875142,0.10748291015625,2.320875273285566,0.29645262288573715,0.12773311271745402,0.044219970703125,2.320484517015999,0.2971648829578042,0.12806156678862052,0.044342041015625,1.271115473011929,0.005353503371236634,0.004211657780037419,0.0009469985961914062,20,8,1.3056640625,3.90625,5.9453125,3.90559301327782,0.002386111067607999,1.5711509499233216,0.343017578125,,,2.1184388267787306,0.21001774055583405,2.5634801773639495,0.07460179938938793,0.02910176565753735,0.01152801513671875,2.9309686518053804,0.8015291915999927,0.27346904277064754,0.11724853515625,2.320875273285566,0.3072056207038987,0.13236627760224293,0.049346923828125,2.320484517015999,0.3036461925084284,0.13085465138069477,0.04876708984375,1.271115473011929,0.005623910627186923,0.004424390031112575,0.0010862350463867188,0.15169749443494662
27,train,sent,0.26407501101493835,88.5,89.0625,2.2265625,1.455078125,1.455078125,33,10,4.38671875,6.1796875,0.0023143677972257137,4.38531177098957,1.6914610129315406,1.234375,0.2900390625,,,1.8622306477787771,0.16635758254835137,10.086951803081298,2.081840522519726,0.20638945869492292,2.5634801773639495,0.075308156136634,0.029377311672475686,0.010833740234375,2.9309686518053804,0.7851566515069033,0.26788299186457437,0.1072998046875,2.320875273285566,0.29415119409764756,0.12674149166199267,0.043853759765625,2.320484517015999,0.29537527087539317,0.1272903433353771,0.044036865234375,1.271115473011929,0.00588300544624154,0.004628222668316406,0.0010395050048828125,20,9,1.3095703125,3.908203125,5.95703125,3.9098878188166752,0.0024035300593823195,1.5707292989827693,0.34375,,,2.1259085943565497,0.2107582782052295,2.5634801773639495,0.0762498017911808,0.02974464264029893,0.01177978515625,2.9309686518053804,0.8010968850096201,0.27332154662117275,0.11712646484375,2.320875273285566,0.3029543348214476,0.13053451786427447,0.048614501953125,2.320484517015999,0.3020278819686508,0.13015724938214204,0.048492431640625,1.271115473011929,0.005940327012993407,0.004673318151747225,0.0011463165283203125,0.1779670258996867
28,train,sent,0.260658323764801,89.125,89.6875,2.2265625,1.447265625,1.447265625,34,9,4.39453125,6.1640625,0.003091891063377261,4.39046755398196,1.6978641820605844,1.23046875,0.287109375,,,1.848273178653821,0.16485020681266707,10.086951803081298,2.0719452108041496,0.20540845750558903,2.5634801773639495,0.07444708722999938,0.029041413265989833,0.01070404052734375,2.9309686518053804,0.7789754987423061,0.2657740806140942,0.1063232421875,2.320875273285566,0.2919183054889807,0.1257794026456769,0.043487548828125,2.320484517015999,0.29450715432114016,0.12691623329590596,0.043853759765625,1.271115473011929,0.005841404023113839,0.004595494388304893,0.0010309219360351562,22,8,1.2978515625,3.921875,5.94140625,3.9217771999371083,0.002375239972025156,1.5723699149675667,0.340087890625,,,2.1140168791160376,0.20957935760833724,2.5634801773639495,0.07544331753664046,0.02943003741664175,0.01163482666015625,2.9309686518053804,0.7947548581426709,0.271157747679467,0.115966796875,2.320875273285566,0.30257194961864986,0.13036975881530738,0.0484619140625,2.320484517015999,0.30190115628889025,0.13010263764962185,0.048370361328125,1.271115473011929,0.005982364013930486,0.004706389105432866,0.00115203857421875,0.16928009387037032
29,train,sent,0.2543896436691284,89.5,90.125,2.328125,1.4658203125,1.4658203125,35,10,4.43359375,6.203125,0.0027653509750962257,4.4318768134711615,1.7280587397981435,1.2236328125,0.28515625,,,1.8499451423891657,0.15573723352893531,10.086951803081298,2.079624857498615,0.20616980214610964,2.5634801773639495,0.0750844796944552,0.02929005668054951,0.0107269287109375,2.9309686518053804,0.7799281254276753,0.26609910172436174,0.10589599609375,2.320875273285566,0.2981822766355382,0.12847837196068448,0.04412841796875,2.320484517015999,0.2942827285207832,0.12681951823544713,0.0435791015625,1.271115473011929,0.006217520670691812,0.004891389336925696,0.0010900497436523438,22,9,1.3037109375,3.95703125,5.98046875,3.959803866004483,0.00237039802595973,1.57669568201527,0.338134765625,,,2.1245980702292493,0.2106283554939006,2.5634801773639495,0.07585913171573777,0.02959224431910545,0.01163482666015625,2.9309686518053804,0.7975366608865939,0.2721068546384273,0.11578369140625,2.320875273285566,0.3086259643555169,0.13297826380760566,0.049163818359375,2.320484517015999,0.30059605548569523,0.12954021165900445,0.047882080078125,1.271115473011929,0.006505891181626033,0.005118253470874851,0.0012445449829101562,0.17056542614927828
30,train,sent,0.2529730796813965,89.125,89.75,2.28125,1.458984375,1.458984375,35,10,4.4296875,6.1875,0.0040455160196870565,4.429444123523495,1.7296920591033995,1.2236328125,0.2841796875,,,1.8559178216883172,0.1590622637606224,10.086951803081298,2.082647043273485,0.2064694155311906,2.5634801773639495,0.07539274056848733,0.02941030761002973,0.01078033447265625,2.9309686518053804,0.7778641044094927,0.2653948905015937,0.10565185546875,2.320875273285566,0.29707734090586424,0.12800228617426057,0.04400634765625,2.320484517015999,0.29213390199442824,0.12589349329944877,0.04327392578125,1.271115473011929,0.005868498157222568,0.004616809630455576,0.0010290145874023438,22,9,1.2998046875,3.955078125,5.96875,3.9550628232685865,0.003480933140963316,1.5892955400049686,0.337158203125,,,2.1276059711264557,0.21092655270510244,2.5634801773639495,0.07628630784275181,0.029758883457096878,0.0117034912109375,2.9309686518053804,0.793450535582803,0.2707127335169769,0.115234375,2.320875273285566,0.3067177640016112,0.13215607384510744,0.048858642578125,2.320484517015999,0.29869726288456455,0.12872193746359098,0.047576904296875,1.271115473011929,0.0062424587694800415,0.004911008403263657,0.001194000244140625,0.16274196110221517
31,train,sent,0.23495618999004364,90.4375,90.9375,2.35546875,1.4638671875,1.4638671875,33,9,4.44921875,6.19921875,0.003053019056096673,4.449412027889512,1.7329634360503405,1.23046875,0.282470703125,,,1.8544598376694594,0.1517267989459542,10.086951803081298,2.0827473763506985,0.20647936234953299,2.5634801773639495,0.07551672913254137,0.029458674890240785,0.010772705078125,2.9309686518053804,0.7792830155103081,0.26587900045614454,0.1055908203125,2.320875273285566,0.2973651473753991,0.12812629390222754,0.043914794921875,2.320484517015999,0.29137964480585143,0.12556845032542938,0.043060302734375,1.271115473011929,0.00570063377358121,0.00448474894265386,0.0009965896606445312,20,8,1.3017578125,3.974609375,5.9765625,3.973381332587533,0.002796601038426161,1.593311829958111,0.3349609375,,,2.127443416692928,0.21091043738734333,2.5634801773639495,0.07622126201439894,0.029733509424979432,0.01165771484375,2.9309686518053804,0.7955235288039466,0.27142000591303844,0.115234375,2.320875273285566,0.30773994751820766,0.13259650402606646,0.04888916015625,2.320484517015999,0.29969410982160705,0.12915152315129227,0.047607421875,1.271115473011929,0.005688692251796024,0.004475354421039792,0.0010843276977539062,0.15641096679163458
32,train,sent,0.2354658991098404,90.125,90.6875,2.365234375,1.4580078125,1.4580078125,33,9,4.44140625,6.1875,0.0030582889448851347,4.438741625435501,1.7244878730271012,1.2138671875,0.281982421875,,,1.8486613098199123,0.13329400187926,10.086951803081298,2.081842043882072,0.20638960951970883,2.5634801773639495,0.07475567973981345,0.029161793564826944,0.01067352294921875,2.9309686518053804,0.7767867363892327,0.2650273096270605,0.1053466796875,2.320875273285566,0.29902100143417787,0.1288397549304174,0.044219970703125,2.320484517015999,0.28989705289816303,0.12492953552258686,0.042877197265625,1.271115473011929,0.005789715825817332,0.0045548307362654515,0.0010137557983398438,20,8,1.287109375,3.96875,5.96484375,3.968983378372427,0.0026024559047073126,1.5910851520020515,0.334716796875,,,2.129407017839807,0.21110510483348688,2.5634801773639495,0.0762322916596525,0.029737812031003445,0.0116729736328125,2.9309686518053804,0.7946003153685033,0.2711050201369624,0.11517333984375,2.320875273285566,0.310056740621925,0.1335947451338006,0.049285888671875,2.320484517015999,0.2971611218541699,0.12805994596176012,0.0472412109375,1.271115473011929,0.0059040670649568305,0.0046447920667404404,0.0011262893676757812,0.1522161487903165
33,train,sent,0.23760062456130981,90.25,90.875,2.3359375,1.4609375,1.4609375,34,10,4.4140625,6.19140625,0.0026365669909864664,4.4163700677832045,1.7303902429994196,1.228515625,0.28662109375,,,1.8732313693953961,0.1390447903405038,10.086951803081298,2.09376016336701,0.20757114777998856,2.5634801773639495,0.07584375014134892,0.02958624404864318,0.0108642578125,2.9309686518053804,0.7813819060029195,0.26659510859033375,0.10638427734375,2.320875273285566,0.29988943051566963,0.12921393664172598,0.044525146484375,2.320484517015999,0.29213191169950914,0.12589263559283426,0.043365478515625,1.271115473011929,0.005912465740386175,0.004651399393618024,0.0010395050048828125,21,9,1.3017578125,3.939453125,5.96875,3.938015964972661,0.0023514782078564167,1.5813847959507257,0.340087890625,,,2.137929137812278,0.21194997057081175,2.5634801773639495,0.07700812250771971,0.03004045952362615,0.0118408203125,2.9309686518053804,0.7977819392041567,0.27219053970868956,0.11614990234375,2.320875273285566,0.31149869721601986,0.134216043749324,0.049774169921875,2.320484517015999,0.29775480328026704,0.12831578969686963,0.047576904296875,1.271115473011929,0.00593888256131514,0.004672181786319429,0.0011396408081054688,0.1533457532403441
34,train,sent,0.22180968523025513,90.5625,91.125,2.33203125,1.4658203125,1.4658203125,35,10,4.4296875,6.203125,0.0026968088932335377,4.428845454974728,1.6313629241194576,1.2294921875,0.285888671875,,,1.8713048451245027,0.16558421110614474,10.086951803081298,2.092014204915106,0.20739805699042307,2.5634801773639495,0.07698813894801759,0.030032664043138892,0.01100921630859375,2.9309686518053804,0.7790364210043172,0.26579486632327387,0.1058349609375,2.320875273285566,0.29659340921616906,0.12779377359486196,0.0439453125,2.320484517015999,0.2891259404392672,0.12459722886281761,0.0428466796875,1.271115473011929,0.005887843988722885,0.004632029200912441,0.0010328292846679688,22,9,1.2998046875,3.953125,5.98046875,3.953022620838225,0.0024298210628330708,1.7214384039398283,0.3388671875,,,2.1367893421022837,0.21183697352946118,2.5634801773639495,0.07724792155564497,0.030134003858410845,0.0118560791015625,2.9309686518053804,0.7946258347274107,0.2711137269373206,0.11541748046875,2.320875273285566,0.3069169576644093,0.13224190080232953,0.048919677734375,2.320484517015999,0.2956222490438454,0.12739677721444032,0.047119140625,1.271115473011929,0.006164228462000487,0.00484946379214018,0.0011796951293945312,0.17621470047797097
35,train,sent,0.21473830938339233,91.25,91.8125,2.353515625,1.46484375,1.46484375,33,9,4.4296875,6.203125,0.00417398102581501,4.425749617450736,1.6425416769925505,1.236328125,0.2861328125,,,1.8806967411130278,0.12740937266004024,10.086951803081298,2.1038206552389935,0.20856852459593705,2.5634801773639495,0.07636771229871897,0.029790638902949737,0.01092529296875,2.9309686518053804,0.7753544108991353,0.2645386228957251,0.1053466796875,2.320875273285566,0.30258314052773816,0.13037458066386473,0.044830322265625,2.320484517015999,0.29229247111115075,0.12596182778544068,0.043304443359375,1.271115473011929,0.0063634756571753215,0.005006213670027131,0.0011167526245117188,20,8,1.310546875,3.951171875,5.98046875,3.951092303405692,0.002425550948828459,1.7193976091220975,0.33935546875,,,2.1475131247616317,0.2129001076525044,2.5634801773639495,0.07716788758079929,0.030102783029963488,0.01184844970703125,2.9309686518053804,0.7926258780219491,0.27043137344158136,0.11517333984375,2.320875273285566,0.3143574535407163,0.1354478015941346,0.05010986328125,2.320484517015999,0.30061557936553784,0.12954862536730521,0.047943115234375,1.271115473011929,0.00641141510173604,0.005043928138601041,0.0012273788452148438,0.1306830632655747
36,train,sent,0.21276986598968506,91.0625,91.5,2.39453125,1.47265625,1.47265625,34,9,4.4453125,6.21875,0.00286686304025352,4.445301082391513,1.6417264989577234,1.2333984375,0.285400390625,,,1.890475794090908,0.1585943023618914,10.086951803081298,2.109464147307759,0.20912800898516964,2.5634801773639495,0.07570501856468681,0.029532125597528505,0.01080322265625,2.9309686518053804,0.7739689910727536,0.26406593963262426,0.10491943359375,2.320875273285566,0.302874035422505,0.13049991910756104,0.044769287109375,2.320484517015999,0.2917323820322668,0.12572046048702656,0.043121337890625,1.271115473011929,0.005952471595588094,0.004682872423449944,0.001041412353515625,22,8,1.3056640625,3.96484375,5.99609375,3.9647805922494754,0.002643887186422944,1.7150316031184047,0.338623046875,,,2.1566337928870274,0.21380431224309335,2.5634801773639495,0.07661073771354987,0.029885441826325885,0.0117340087890625,2.9309686518053804,0.7903627682928973,0.269659236309491,0.1146240234375,2.320875273285566,0.3149060245276485,0.13568416543205666,0.050079345703125,2.320484517015999,0.29908245420064494,0.12888793353607317,0.047576904296875,1.271115473011929,0.006259496230239137,0.004924411954019534,0.0011949539184570312,0.1758191569593677
37,train,sent,0.20029905438423157,91.4375,91.8125,2.4453125,1.4658203125,1.4658203125,34,9,4.44921875,6.203125,0.0026773279532790184,4.449915894299047,1.6441636651288718,1.23828125,0.282470703125,,,1.87559759841536,0.12896907298861793,10.086951803081298,2.1026938802161927,0.20845681839917934,2.5634801773639495,0.074887005585075,0.029213023079461452,0.01067352294921875,2.9309686518053804,0.7794824399140765,0.26594704089855786,0.1055908203125,2.320875273285566,0.2983927389757932,0.12856905427467072,0.0440673828125,2.320484517015999,0.29462929833486484,0.12696887058472603,0.04351806640625,1.271115473011929,0.0059749015103456316,0.004700518274856654,0.0010442733764648438,21,8,1.310546875,3.974609375,5.98046875,3.973341206791675,0.0026769579853862524,1.7466673341114074,0.335205078125,,,2.146124407572292,0.21276243303915732,2.5634801773639495,0.07587249917079175,0.029597458892314178,0.01160430908203125,2.9309686518053804,0.794586712370009,0.2711003790097071,0.11505126953125,2.320875273285566,0.30983213685020994,0.13349796967399868,0.0491943359375,2.320484517015999,0.3022569020121768,0.13025594430634715,0.048004150390625,1.271115473011929,0.006175798079992578,0.00485856573310285,0.0011768341064453125,0.14026366765108847
38,train,sent,0.2105153352022171,91.375,92.0,2.435546875,1.4677734375,1.4677734375,33,10,4.45703125,6.20703125,0.0028955750167369843,4.458132683063867,1.65711689600721,1.2314453125,0.28173828125,,,1.876599907694604,0.152603089167366,10.086951803081298,2.0987460390371195,0.20806543740954606,2.5634801773639495,0.07519801644434132,0.02933434676357363,0.010711669921875,2.9309686518053804,0.776305622100721,0.2648631610653844,0.10504150390625,2.320875273285566,0.2978745976452597,0.1283458017214217,0.0439453125,2.320484517015999,0.2947597396208348,0.12702508353724237,0.043487548828125,1.271115473011929,0.006124803028146886,0.00481844738592794,0.0010690689086914062,20,9,1.3076171875,3.982421875,5.984375,3.985029549620709,0.002963626990094781,1.7879076499957591,0.33447265625,,,2.1432459672012065,0.21247707028266966,2.5634801773639495,0.07612897816750941,0.02969750998651901,0.011627197265625,2.9309686518053804,0.793630640507597,0.27077418245969526,0.11480712890625,2.320875273285566,0.310142184730656,0.13363156060153145,0.0491943359375,2.320484517015999,0.3032069348609254,0.13066535572098148,0.048095703125,1.271115473011929,0.0063211976363262146,0.004972953103425004,0.0012035369873046875,0.16296842275594098
39,train,sent,0.19864819943904877,91.5625,91.9375,2.37109375,1.4716796875,1.4716796875,35,11,4.453125,6.21484375,0.0032286038622260094,4.45599079313686,1.6264007571153343,1.2353515625,0.283447265625,,,1.879034394034072,0.14785492831863964,10.086951803081298,2.1106349590285163,0.20924408089109464,2.5634801773639495,0.07713261531758953,0.030089023507451386,0.01099395751953125,2.9309686518053804,0.7645549039832709,0.2608540024856049,0.103515625,2.320875273285566,0.3005198733325889,0.12948557675275477,0.044342041015625,2.320484517015999,0.29381807879428834,0.12661927999938583,0.043365478515625,1.271115473011929,0.0061496929132918154,0.004838028522082275,0.0010738372802734375,22,10,1.310546875,3.978515625,5.9921875,3.9779655982353255,0.00254594418220222,1.5924401560332626,0.336181640625,,,2.1551789211801817,0.21366007920468413,2.5634801773639495,0.07795567831878403,0.030410096012112166,0.0119171142578125,2.9309686518053804,0.782501808095978,0.26697720141564213,0.11328125,2.320875273285566,0.31204138128861914,0.13444987108112672,0.049530029296875,2.320484517015999,0.30179793017761414,0.13005815292648787,0.04791259765625,1.271115473011929,0.006398793512265133,0.005033998600538696,0.0012187957763671875,0.15472147805864697
40,train,sent,0.18885523080825806,92.125,92.625,2.4140625,1.4755859375,1.4755859375,34,10,4.4609375,6.22265625,0.0023228880017995834,4.46112132950254,1.5862041239161044,1.25390625,0.283203125,,,1.8858120616631622,0.15748058260479406,10.086951803081298,2.1148796056957604,0.2096648865765097,2.5634801773639495,0.07694742782235053,0.0300167828492734,0.010955810546875,2.9309686518053804,0.7741385630842572,0.2641237949124476,0.104736328125,2.320875273285566,0.3008102820775349,0.12961070572814123,0.044342041015625,2.320484517015999,0.2930241940170495,0.12627715973466638,0.043212890625,1.271115473011929,0.006133869351020671,0.004825579958118492,0.0010700225830078125,21,9,1.3271484375,3.982421875,6.0,3.9833166606742,0.00255317403934896,1.5884753200225532,0.33642578125,,,2.1605084122139147,0.21418843416639863,2.5634801773639495,0.07795897104290805,0.03041138048630202,0.01190948486328125,2.9309686518053804,0.790497845749865,0.269705322594612,0.11431884765625,2.320875273285566,0.31359358122490244,0.13511867045787476,0.04974365234375,2.320484517015999,0.30008197666168446,0.12931867222607954,0.047607421875,1.271115473011929,0.0062247345808637,0.004897064596432053,0.0011844635009765625,0.16283570781351428
1,test,,0.8476002812385559,54.625,56.03125,1.2138671875,0.85205078125,0.85205078125,20,10,2.96875,4.5546875,0.0009637170005589724,2.9700185512300994,0.28888543089851737,0.79638671875,0.34765625,2.859375,2.474609375,1.447986278212702,0.1812598320737931,7.202607572261545,1.6329078197951312,0.22671064658356985,2.419828105593133,0.23106469476105218,0.09548806141517852,0.042877197265625,2.3575277779491848,0.7898416684964267,0.3350296339598215,0.1483154296875,2.3121179069417717,0.30067784672457165,0.13004433978986693,0.056915283203125,2.296947563168559,0.15690433808173854,0.06830993471409268,0.02978515625,1.1218442445355195,0.02964102160848725,0.02642169066950966,0.007244110107421875,15,9,0.82421875,2.65625,4.41796875,2.6572919679729274,0.0010506680700927973,0.28380609303712845,0.398681640625,2.767578125,2.31640625,1.6977739054016951,0.2357165635318115,2.419828105593133,0.2420467806546669,0.10002643580145454,0.047698974609375,2.3575277779491848,0.8103149242952044,0.3437138395035574,0.16162109375,2.3121179069417717,0.3072288315831755,0.13287766625601968,0.061859130859375,2.296947563168559,0.16450887332681496,0.0716206481874931,0.033203125,1.1218442445355195,0.0313784056767088,0.02797037630629419,0.00830841064453125,0.1905070375725003
2,test,,0.6542115211486816,63.875,63.875,1.392578125,1.1572265625,1.1572265625,28,10,3.560546875,5.40234375,0.001007888000458479,3.564791439857969,0.28853756887838244,0.99560546875,0.341064453125,2.6640625,2.68359375,1.5913855763601763,0.16692261534213812,7.202607572261545,1.8315297046722394,0.25428703234169925,2.419828105593133,0.264833765884803,0.10944321428149072,0.044281005859375,2.3575277779491848,0.8077246427857148,0.3426151116184748,0.136474609375,2.3121179069417717,0.3345520978768084,0.1446950853468018,0.056976318359375,2.296947563168559,0.20636880097238874,0.08984480285118489,0.03521728515625,1.1218442445355195,0.030548289876919377,0.02723041993192859,0.00652313232421875,21,9,1.0185546875,3.154296875,5.2265625,3.155661102227539,0.001288464991375804,0.2875659530982375,0.396728515625,2.498046875,2.498046875,1.9058089702947116,0.26459986208804476,2.419828105593133,0.2756445888950192,0.11391081385405055,0.0494384765625,2.3575277779491848,0.8278892381994041,0.3511683917122646,0.1502685546875,2.3121179069417717,0.3483250974313652,0.15065196129729097,0.063720703125,2.296947563168559,0.21608341921356322,0.09407416289272345,0.039642333984375,1.1218442445355195,0.035271567694637795,0.03144069942547273,0.00824737548828125,0.177331685163396
3,test,,0.7776318788528442,59.71875,60.1875,1.517578125,1.2587890625,1.2587890625,26,10,3.703125,5.65234375,0.0011080910917371511,3.7023278010834355,0.28967953589744866,1.0556640625,0.3447265625,2.59765625,2.673828125,1.600257926250522,0.17552061456268553,7.202607572261545,1.8654759414866628,0.2590000805640064,2.419828105593133,0.29696657772566937,0.12272217891810905,0.048492431640625,2.3575277779491848,0.8333879970056515,0.3535008175940206,0.137451171875,2.3121179069417717,0.25896629534181237,0.11200393135847729,0.04302978515625,2.296947563168559,0.2887137738204979,0.1256945428141282,0.048095703125,1.1218442445355195,0.02302181972484707,0.020521404675369052,0.004772186279296875,16,9,1.1064453125,3.259765625,5.4609375,3.259696926359414,0.0010313389357179403,0.2900849881116301,0.4033203125,2.400390625,2.462890625,1.927086626593697,0.2675540222426156,2.419828105593133,0.3041999500886394,0.12571138808807075,0.053558349609375,2.3575277779491848,0.843755859156889,0.3578985864127857,0.150146484375,2.3121179069417717,0.2686881459157098,0.1162086695963972,0.0482177734375,2.296947563168559,0.29292386604053533,0.1275274502289713,0.052703857421875,1.1218442445355195,0.024466948669727095,0.02180957721083395,0.005584716796875,0.18726329441586836
