epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4034122824668884,83.3125,88.125,3.64453125,1.3974609375,1.8720703125,56,9,4.98046875,5.83984375,0.0020988129545003176,4.980593785436606,1.6078992059919983,1.2685546875,0.146728515625,,,1.2209369879589973,0.0816049372218143,10.086951803081298,1.4460583410013665,0.14335929914522183,2.5634801773639495,0.04860264021227234,0.01895963176990543,0.006443023681640625,2.9309686518053804,0.33299129836440766,0.11361134762028109,0.042083740234375,2.320875273285566,0.435754842337003,0.1877545283681372,0.059661865234375,2.320484517015999,0.0513084972478044,0.022111113809017775,0.00702667236328125,1.271115473011929,0.003583393382898592,0.0028190935119432404,0.0005731582641601562,50,9,1.646484375,4.98046875,6.34375,4.9791308297210595,0.002423421945422888,1.6047011699993163,0.215087890625,,,1.7766112344825373,0.17612964443230802,2.5634801773639495,0.06970897048993763,0.0271930990945364,0.00923919677734375,2.9309686518053804,0.38901650416593014,0.132726258920002,0.049163818359375,2.320875273285566,0.5465884349086192,0.23550961191242165,0.07489013671875,2.320484517015999,0.0674470102602287,0.029065916952103362,0.00923919677734375,1.271115473011929,0.005074891875894494,0.003992471166973882,0.0008120536804199219,0.11777962080840149
23,train,sent,0.4070720672607422,82.875,87.4375,3.70703125,1.412109375,1.8916015625,51,9,5.0234375,5.8671875,0.0021227640099823475,5.021620140489014,1.59974867105484,1.2880859375,0.143798828125,,,1.2166462684676587,0.09828779338873189,10.086951803081298,1.4454601770473676,0.14329999838066218,2.5634801773639495,0.04921849506577125,0.01919987347683846,0.006488800048828125,2.9309686518053804,0.3417626715123756,0.11660400096802845,0.04296875,2.320875273285566,0.43369906687915094,0.18686875243630877,0.059051513671875,2.320484517015999,0.05292623022562726,0.022808266910432633,0.00720977783203125,1.271115473011929,0.004159543539848265,0.0032723569401544284,0.0006608963012695312,48,10,1.66796875,5.0078125,6.3515625,5.0046166719717515,0.0025624269619584084,1.608681257115677,0.211669921875,,,1.769677687260109,0.17544226658439263,2.5634801773639495,0.07162462690668914,0.027940386486757,0.00946044921875,2.9309686518053804,0.39855721534716526,0.1359813981980555,0.050201416015625,2.320875273285566,0.5443893597214107,0.23456209215014875,0.07427978515625,2.320484517015999,0.0700230030957174,0.03017602685225528,0.00955963134765625,1.271115473011929,0.005610816223804882,0.0044140885253406295,0.0008935928344726562,0.14842085685266718
24,train,sent,0.4005885124206543,83.0,87.6875,3.736328125,1.4228515625,1.9052734375,53,9,5.03515625,5.88671875,0.0020464009139686823,5.039809115437373,1.6012041829526424,1.296875,0.1444091796875,,,1.2141663145716635,0.054182827822807915,10.086951803081298,1.452654989256465,0.14401327751092427,2.5634801773639495,0.04652277579227437,0.018148287707890207,0.006122589111328125,2.9309686518053804,0.3357234045572266,0.11454349890451132,0.042144775390625,2.320875273285566,0.4430935421513258,0.19091656809461233,0.06024169921875,2.320484517015999,0.053897689227036416,0.023226911807343386,0.007328033447265625,1.271115473011929,0.0038058480571585562,0.0029941009593255417,0.0006036758422851562,47,9,1.681640625,5.0078125,6.37109375,5.009560033714736,0.002358311088755727,1.6033409629017115,0.2137451171875,,,1.7692434585727366,0.17539921803059266,2.5634801773639495,0.06976605306069228,0.027215366702165553,0.00921630859375,2.9309686518053804,0.3897514827891886,0.13297702196477418,0.049102783203125,2.320875273285566,0.5551827650830559,0.2392126675110407,0.07574462890625,2.320484517015999,0.07219449298939296,0.031111818441361832,0.00984954833984375,1.271115473011929,0.0052332497689366875,0.004117052997975405,0.0008335113525390625,0.12341825513731398
25,train,sent,0.3913712799549103,83.5625,87.75,3.8125,1.4462890625,1.92578125,50,10,5.05859375,5.9140625,0.002072881907224655,5.062078121004672,1.6055774199776351,1.3193359375,0.1446533203125,,,1.1958397861613443,0.04830163161231125,10.086951803081298,1.449044299344381,0.14365532101598186,2.5634801773639495,0.04542792856005562,0.017721193618422896,0.00595855712890625,2.9309686518053804,0.3412660999803885,0.1164345786401297,0.042724609375,2.320875273285566,0.45339963674010875,0.19535717492403193,0.061431884765625,2.320484517015999,0.060061904696522284,0.025883346454626734,0.00814056396484375,1.271115473011929,0.0035515750551331493,0.002794061696627478,0.0005612373352050781,44,10,1.705078125,5.01171875,6.37890625,5.0103174765839835,0.0022717879619449377,1.6116677620448172,0.21435546875,,,1.7582996540003046,0.17431427138010022,2.5634801773639495,0.06813970291556881,0.02658093614971406,0.00899505615234375,2.9309686518053804,0.3956858992757111,0.13500175071199808,0.049835205078125,2.320875273285566,0.5634553862371954,0.24277710772433503,0.07684326171875,2.320484517015999,0.08287735281301867,0.035715537942737005,0.0113067626953125,1.271115473011929,0.004806286527204939,0.0037811564954176543,0.0007648468017578125,0.11831920921471903
26,train,sent,0.3765279948711395,84.0625,88.375,3.865234375,1.4580078125,1.9482421875,51,10,5.05078125,5.94140625,0.002169504063203931,5.052893125082399,1.6443082650657743,1.3466796875,0.149658203125,,,1.1895944381502543,0.09875851913921896,10.086951803081298,1.4532049199165522,0.14406779652428164,2.5634801773639495,0.04285586110816464,0.01671784376824545,0.005626678466796875,2.9309686518053804,0.33457651018746226,0.11415219674266189,0.041900634765625,2.320875273285566,0.4648235955725024,0.2002794380735812,0.06304931640625,2.320484517015999,0.06393604766441285,0.02755288699216606,0.00867462158203125,1.271115473011929,0.0033226235027123963,0.0026139430864132156,0.0005254745483398438,44,10,1.7412109375,4.96875,6.3828125,4.969710316240459,0.0021467339247465134,1.6179038870614022,0.221435546875,,,1.7492029166702592,0.17341243924016012,2.5634801773639495,0.0642163112783738,0.0250504419130746,0.00852203369140625,2.9309686518053804,0.3853153144619137,0.1314634717176426,0.04876708984375,2.320875273285566,0.5755007992485615,0.24796713803316497,0.07891845703125,2.320484517015999,0.10018657334839087,0.04317485103379387,0.01374053955078125,1.271115473011929,0.004625703907231049,0.0036390902364443474,0.0007414817810058594,0.12422646921992203
27,train,sent,0.3664029538631439,83.9375,88.625,3.87890625,1.4677734375,1.94921875,46,9,5.0703125,5.9453125,0.002448823070153594,5.071164087197128,1.6432744220364839,1.3583984375,0.147216796875,,,1.1893942832061217,0.12016439972663479,10.086951803081298,1.4505892594419727,0.14380848523523784,2.5634801773639495,0.04294021336340226,0.016750749134935024,0.005626678466796875,2.9309686518053804,0.33488281649543516,0.114256703594956,0.0418701171875,2.320875273285566,0.454245585989554,0.19572167070680085,0.06146240234375,2.320484517015999,0.06628541297210333,0.028565333009565742,0.00897216796875,1.271115473011929,0.003465217775889151,0.002726123510776138,0.0005464553833007812,42,9,1.7509765625,4.9765625,6.3671875,4.979191404982064,0.002987538930028677,1.611774112097919,0.2181396484375,,,1.7392503478890706,0.17242576170114896,2.5634801773639495,0.06246199454536949,0.02436609227444846,0.0082855224609375,2.9309686518053804,0.38559687344978855,0.13155953517697078,0.048736572265625,2.320875273285566,0.5645121092098524,0.24323241998726464,0.07733154296875,2.320484517015999,0.10499302083496076,0.04524616305993515,0.01438140869140625,1.271115473011929,0.004500887054213365,0.0035408954967312604,0.0007200241088867188,0.15223251704482554
28,train,sent,0.3670177459716797,84.375,89.0,3.859375,1.46484375,1.9541015625,48,10,5.109375,5.94921875,0.0023560109548270702,5.1086510559312055,1.6402918579988182,1.357421875,0.14111328125,,,1.1765849848435987,0.0865073287457676,10.086951803081298,1.44519587999382,0.14327379650533778,2.5634801773639495,0.04481377531703146,0.01748161570069712,0.005840301513671875,2.9309686518053804,0.3406178160203446,0.11621339443891193,0.0423583984375,2.320875273285566,0.455998208535461,0.1964768265594572,0.061370849609375,2.320484517015999,0.06189038254911683,0.026671318897100022,0.008331298828125,1.271115473011929,0.0037733254858647314,0.0029685151081701292,0.000591278076171875,44,10,1.763671875,5.0390625,6.38671875,5.039915548287344,0.0022792581003159285,1.6271761970128864,0.2109375,,,1.743878727523068,0.17288460989675383,2.5634801773639495,0.0646763133067827,0.025229886260829195,0.00850677490234375,2.9309686518053804,0.39352944275719803,0.13426600196313832,0.04937744140625,2.320875273285566,0.5638369758817534,0.24294152398959076,0.07659912109375,2.320484517015999,0.10282816051589894,0.04431322844943161,0.01396942138671875,1.271115473011929,0.005067574964069621,0.003986714874976637,0.0008029937744140625,0.12043827484996665
29,train,sent,0.36022821068763733,85.125,90.1875,3.841796875,1.4580078125,1.955078125,47,10,5.1171875,5.94921875,0.002242096932604909,5.120185146060722,1.6661330750212073,1.3515625,0.1397705078125,,,1.1857144284271186,0.11382691362451412,10.086951803081298,1.4514460385352006,0.14389342458162852,2.5634801773639495,0.043425690229702774,0.016940131081628965,0.00565338134765625,2.9309686518053804,0.34054548027091247,0.11618871462891547,0.04229736328125,2.320875273285566,0.4579953207750851,0.19733732615743724,0.061553955078125,2.320484517015999,0.06127823248806319,0.026407516205651415,0.00823974609375,1.271115473011929,0.003933267991450329,0.0030943435706359437,0.0006155967712402344,43,10,1.759765625,5.04296875,6.37890625,5.043522544036233,0.002141183940693736,1.593315646983683,0.2093505859375,,,1.746017138693544,0.17309660765506796,2.5634801773639495,0.06372088249408137,0.024857177776036538,0.0083770751953125,2.9309686518053804,0.3919704713155463,0.1337341056425511,0.049163818359375,2.320875273285566,0.5679953498189976,0.24473325057873976,0.0771484375,2.320484517015999,0.1009634553540888,0.04350964404792566,0.01371002197265625,1.271115473011929,0.005293040759190681,0.004164091203019293,0.0008382797241210938,0.11387438372009928
30,train,sent,0.3373372256755829,86.125,90.25,3.873046875,1.48046875,1.966796875,49,10,5.12890625,5.96484375,0.002236215863376856,5.126467262479781,1.6697541649919003,1.376953125,0.1400146484375,,,1.193077129370244,0.07305484751698951,10.086951803081298,1.4516484509596053,0.14391349133998685,2.5634801773639495,0.04311990002199817,0.016820843945958952,0.005603790283203125,2.9309686518053804,0.3383292228137904,0.11543256274862944,0.041961669921875,2.320875273285566,0.4581670232501329,0.1974113079336336,0.061492919921875,2.320484517015999,0.0560921358680746,0.02417259648006859,0.00753021240234375,1.271115473011929,0.003673234555563454,0.0028897725136329783,0.0005736351013183594,42,10,1.78515625,5.03125,6.37109375,5.02963244117012,0.0019899688195437193,1.5976399378851056,0.21044921875,,,1.7323090411712156,0.1717376145925512,2.5634801773639495,0.06248886554987987,0.02437657451056936,0.00823211669921875,2.9309686518053804,0.3891153761667576,0.1327599924779391,0.048858642578125,2.320875273285566,0.558927292054844,0.24082607906093723,0.0760498046875,2.320484517015999,0.08894309970567349,0.03832953810010716,0.0121002197265625,1.271115473011929,0.005586833426052706,0.0043952210044415655,0.0008864402770996094,0.12450995221894773
31,train,sent,0.3465956151485443,85.375,90.25,3.884765625,1.4697265625,1.974609375,47,10,5.14453125,5.97265625,0.0025299449916929007,5.145052746756197,1.6152563120704144,1.3740234375,0.138427734375,,,1.1891825478653129,0.0642246315258815,10.086951803081298,1.4529950089831853,0.14404698637891117,2.5634801773639495,0.04376405316015841,0.01707212466341807,0.00567626953125,2.9309686518053804,0.3388141360702486,0.11559800745789287,0.041961669921875,2.320875273285566,0.457048963975323,0.19692956758003538,0.06121826171875,2.320484517015999,0.05197103050182772,0.022396628859501843,0.006961822509765625,1.271115473011929,0.003894147859374364,0.00306356734856442,0.0006070137023925781,43,10,1.7939453125,5.04296875,6.37890625,5.0442158236063435,0.0020668820943683386,1.60261360113509,0.20947265625,,,1.727235840297043,0.17123466771888587,2.5634801773639495,0.06221624730065578,0.02427022757969337,0.0081787109375,2.9309686518053804,0.38858956623569973,0.1325805944721863,0.048736572265625,2.320875273285566,0.553145080097023,0.23833468625565501,0.07513427734375,2.320484517015999,0.08274896409894428,0.03566020953475457,0.01123809814453125,1.271115473011929,0.005615905337641003,0.0044180921850742825,0.0008893013000488281,0.10109858230714987
32,train,sent,0.3320786654949188,86.3125,91.25,3.88671875,1.48828125,1.9814453125,51,10,5.1484375,5.98046875,0.0022290560882538557,5.151830659590087,1.6202904570382088,1.3916015625,0.1392822265625,,,1.196599060003802,0.07855291628868336,10.086951803081298,1.4557796459855847,0.14432304965915296,2.5634801773639495,0.043174419304807365,0.01684211162857675,0.0055999755859375,2.9309686518053804,0.3375647490234641,0.11517173642083661,0.041778564453125,2.320875273285566,0.46462129870790303,0.2001922740338209,0.06219482421875,2.320484517015999,0.04777708887273402,0.02058927285331446,0.006397247314453125,1.271115473011929,0.003597519813455463,0.0028302069244197626,0.0005602836608886719,44,10,1.806640625,5.02734375,6.37109375,5.028445559310325,0.002079461934044957,1.588187851011753,0.2110595703125,,,1.7221917306363794,0.17073460488928827,2.5634801773639495,0.05964371836961391,0.023266697708950533,0.0078582763671875,2.9309686518053804,0.385660324644836,0.1315811837179773,0.0484619140625,2.320875273285566,0.5559226431406445,0.23953146019503585,0.07562255859375,2.320484517015999,0.07202014379899602,0.031036683619681944,0.00980377197265625,1.271115473011929,0.005912815193470422,0.004651674312059084,0.0009388923645019531,0.13042026093942521
33,train,sent,0.33083000779151917,86.0625,91.0,3.89453125,1.486328125,1.98828125,45,10,5.16015625,5.98828125,0.002649078844115138,5.15496840465142,1.6195515259169042,1.392578125,0.138671875,,,1.1926585268158743,0.08726270334682101,10.086951803081298,1.4558781087313957,0.144332811056623,2.5634801773639495,0.042819443024389336,0.01670363726721732,0.00554656982421875,2.9309686518053804,0.3391852470071379,0.11572462462135545,0.04193115234375,2.320875273285566,0.46115220279474034,0.19869753799475248,0.0616455078125,2.320484517015999,0.04683573845253797,0.02018360308336203,0.00626373291015625,1.271115473011929,0.003336810711779492,0.002625104313987198,0.000518798828125,40,10,1.8193359375,5.0234375,6.36328125,5.02231398318667,0.0020819820929318666,1.5963432639837265,0.2108154296875,,,1.7107152133882755,0.16959684618158846,2.5634801773639495,0.05787379931879855,0.0225762616890257,0.00762939453125,2.9309686518053804,0.3862416719319288,0.13177953018842992,0.048553466796875,2.320875273285566,0.5480581241056326,0.23614285972798943,0.07464599609375,2.320484517015999,0.0665620434421168,0.02868454538438874,0.009063720703125,1.271115473011929,0.005225960657592843,0.004111318576910911,0.0008301734924316406,0.13296168054993016
34,train,sent,0.316974937915802,86.5625,91.4375,3.89453125,1.5078125,1.98828125,48,10,5.16796875,5.9921875,0.002171474974602461,5.1667246553924535,1.6333029868546873,1.4130859375,0.1376953125,,,1.2059874742862027,0.07890250919982639,10.086951803081298,1.4693278170340003,0.14566618793451153,2.5634801773639495,0.04283703390239335,0.01671049937528406,0.005542755126953125,2.9309686518053804,0.336960356944104,0.11496552743290088,0.0416259765625,2.320875273285566,0.4696516963321731,0.2023597311488897,0.062744140625,2.320484517015999,0.04652338043856563,0.02004899412058644,0.006214141845703125,1.271115473011929,0.0035559924460608627,0.002797536904837513,0.0005521774291992188,42,10,1.818359375,5.0234375,6.359375,5.023784771512602,0.0020667719654738903,1.5985662220045924,0.210205078125,,,1.7197324661830118,0.17049079838546258,2.5634801773639495,0.05759669126408262,0.022468163308877166,0.00759124755859375,2.9309686518053804,0.3827218978214244,0.13057863910815978,0.048126220703125,2.320875273285566,0.5519344021513666,0.23781303911692594,0.0751953125,2.320484517015999,0.06397086163100418,0.027567889878992512,0.0087127685546875,1.271115473011929,0.005900372468110149,0.0046418854882862215,0.0009374618530273438,0.0968264942917276
35,train,sent,0.3031591773033142,87.625,92.1875,3.904296875,1.4892578125,1.9951171875,51,10,5.1796875,5.99609375,0.002792583080008626,5.180665105523776,1.7606673440895975,1.396484375,0.1365966796875,,,1.207367836373039,0.05442035943826155,10.086951803081298,1.4684981328307858,0.14558393472071496,2.5634801773639495,0.04366488753702402,0.017033440680600476,0.005641937255859375,2.9309686518053804,0.3388971668300025,0.11562633623571954,0.041778564453125,2.320875273285566,0.4685657455054537,0.2018918254241749,0.062469482421875,2.320484517015999,0.04484165720036959,0.019324264769511677,0.0059814453125,1.271115473011929,0.003743048248077585,0.0029446956846559116,0.0005803108215332031,43,10,1.8349609375,5.01953125,6.3515625,5.022633934718635,0.0020411908626556396,1.591477690031752,0.20947265625,,,1.707738326593522,0.169301723645775,2.5634801773639495,0.05673564955261945,0.022132275511083235,0.007480621337890625,2.9309686518053804,0.3842965275726318,0.13111587779552597,0.04833984375,2.320875273285566,0.5463400055559227,0.23540257067864398,0.07440185546875,2.320484517015999,0.05974731753121354,0.025747776851381424,0.00814056396484375,1.271115473011929,0.005409967449718778,0.004256078668368163,0.0008597373962402344,0.11114851995839506
36,train,sent,0.31489887833595276,87.0625,91.875,3.94140625,1.490234375,1.994140625,50,10,5.1796875,5.99609375,0.0020827120169997215,5.181342180026465,1.6215069079771638,1.39453125,0.135986328125,,,1.2075312939736227,0.09905256967748703,10.086951803081298,1.4739968246477542,0.14612906390585578,2.5634801773639495,0.04400478427367993,0.017166032592040737,0.005680084228515625,2.9309686518053804,0.3395283071861339,0.11584167131129008,0.041839599609375,2.320875273285566,0.46632140359253516,0.20092480150059225,0.062164306640625,2.320484517015999,0.04581876531561058,0.019745344120860892,0.006107330322265625,1.271115473011929,0.0037435040992566115,0.0029450543076045776,0.0005803108215332031,42,10,1.8271484375,5.02734375,6.3515625,5.025427028191929,0.002077051904052496,1.5914719130378217,0.2086181640625,,,1.7130201508081866,0.16982535301545745,2.5634801773639495,0.05856711537675263,0.022846720600343297,0.007717132568359375,2.9309686518053804,0.3838971765735426,0.13097962557090967,0.048248291015625,2.320875273285566,0.547771477982681,0.23601935196079013,0.0745849609375,2.320484517015999,0.06021305728553639,0.025948484828921287,0.0081939697265625,1.271115473011929,0.005758478175796888,0.004530255746279352,0.0009145736694335938,0.13266996356698837
37,train,sent,0.29585468769073486,87.8125,92.0625,3.9453125,1.49609375,1.9951171875,48,10,5.16796875,5.99609375,0.0021639149636030197,5.170604215259966,1.6083744771312922,1.4052734375,0.13818359375,,,1.2279280464161708,0.08063590605811895,10.086951803081298,1.4872132253140062,0.14743931113656175,2.5634801773639495,0.044335348863045354,0.017294984082395288,0.005733489990234375,2.9309686518053804,0.3400134303716422,0.1160071876450146,0.0419921875,2.320875273285566,0.4762324025949578,0.2051951727335935,0.0635986328125,2.320484517015999,0.04495274065960597,0.01937213557339846,0.00600433349609375,1.271115473011929,0.003788376856775244,0.0029803561810152644,0.0005884170532226562,42,10,1.8310546875,5.00390625,6.3515625,5.005265209689136,0.0021462140139192343,1.6076160140801221,0.2120361328125,,,1.7314383639333046,0.17165129741220692,2.5634801773639495,0.058554124098482596,0.02284165277169974,0.0077362060546875,2.9309686518053804,0.38534011088087805,0.1314719318623627,0.048553466796875,2.320875273285566,0.5590118044925578,0.2408624930977821,0.0762939453125,2.320484517015999,0.0601174158778921,0.025907268691971026,0.008209228515625,1.271115473011929,0.005767143208545988,0.004537072619280331,0.0009188652038574219,0.1250450988192834
38,train,sent,0.2837279736995697,88.4375,92.75,3.88671875,1.505859375,1.994140625,44,10,5.15625,5.99609375,0.0021007030736654997,5.157971704329707,1.6100341670680791,1.4248046875,0.139892578125,,,1.246878173078791,0.09526295850622256,10.086951803081298,1.49513137052804,0.1482243000379279,2.5634801773639495,0.043047772902435,0.01679270753975614,0.00557708740234375,2.9309686518053804,0.3342179621480339,0.11402986584048472,0.04132080078125,2.320875273285566,0.47590155657126143,0.20505262047001235,0.06365966796875,2.320484517015999,0.04609283667119346,0.019863453659439204,0.00616455078125,1.271115473011929,0.0037305272819967428,0.0029348453080798374,0.0005803108215332031,41,10,1.8447265625,4.98828125,6.3515625,4.992245291045477,0.0022247459273785353,1.6140479971654713,0.2147216796875,,,1.7444542100831324,0.17294166207379394,2.5634801773639495,0.05581536603024162,0.021773277797543605,0.007389068603515625,2.9309686518053804,0.3773326641495274,0.12873991808718352,0.047637939453125,2.320875273285566,0.5524001238512692,0.2380137055229424,0.0755615234375,2.320484517015999,0.05922277079274885,0.025521726328476307,0.0081024169921875,1.271115473011929,0.005961861525811685,0.00469025958096864,0.0009522438049316406,0.12625738252645616
39,train,sent,0.28379887342453003,88.4375,93.0625,3.921875,1.4892578125,1.9951171875,45,10,5.1640625,5.99609375,0.002207936020568013,5.163171061982005,1.6105048009194434,1.3984375,0.13916015625,,,1.2491406349023562,0.08490618324151461,10.086951803081298,1.500958118546344,0.14880195205134628,2.5634801773639495,0.04445901325376944,0.01734322490431233,0.0057525634765625,2.9309686518053804,0.34006359780818673,0.11602430397838569,0.042022705078125,2.320875273285566,0.47845796717027866,0.20615410602955225,0.06390380859375,2.320484517015999,0.04569110561530021,0.019690329877337934,0.006107330322265625,1.271115473011929,0.0036544285785096164,0.002874977652384632,0.0005679130554199219,39,10,1.8369140625,4.9921875,6.3515625,4.991847382537743,0.0022465370129793882,1.6113399150781333,0.2139892578125,,,1.7457045580877226,0.17306561904602893,2.5634801773639495,0.058669794272803166,0.022886775092262997,0.0077667236328125,2.9309686518053804,0.38387002083716926,0.13097036046452354,0.0484619140625,2.320875273285566,0.558040014280774,0.24044377597714678,0.0762939453125,2.320484517015999,0.06042667205285657,0.026040540934339683,0.00826263427734375,1.271115473011929,0.00542634575977452,0.0042689636582872404,0.0008664131164550781,0.11922430166960453
40,train,sent,0.28978875279426575,88.25,93.1875,3.916015625,1.484375,1.99609375,46,10,5.1640625,5.99609375,0.00217598513700068,5.165462219103213,1.6078594718128443,1.40234375,0.1387939453125,,,1.2554939750887097,0.09011046205732282,10.086951803081298,1.5027313449617958,0.14897774613166595,2.5634801773639495,0.044713231286324984,0.017442394008407747,0.0057830810546875,2.9309686518053804,0.338746871327837,0.11557505779503306,0.041839599609375,2.320875273285566,0.4794925185403285,0.20659986517135448,0.06402587890625,2.320484517015999,0.04580792725607896,0.019740673518901627,0.0061187744140625,1.271115473011929,0.0037306677470363425,0.002934955813413603,0.0005793571472167969,40,10,1.8466796875,4.9921875,6.34765625,4.9906141147992615,0.002104212064296007,1.594509206013754,0.2138671875,,,1.7482538700715784,0.1733183526798981,2.5634801773639495,0.058178743260447696,0.022695218700802842,0.007701873779296875,2.9309686518053804,0.38350504758772885,0.1308458373826354,0.04840087890625,2.320875273285566,0.558992148641396,0.24085402394332642,0.076416015625,2.320484517015999,0.059385882510352594,0.025592018423255505,0.00812530517578125,1.271115473011929,0.005804446746190628,0.004566419707280328,0.000926971435546875,0.1318109437663691
1,test,,1.1635916233062744,43.53125,43.96875,0.96240234375,0.75927734375,1.0185546875,23,10,2.5078125,3.90625,0.0009540780447423458,2.5068590408383864,0.28629357111640275,0.69921875,0.35791015625,2.3125,1.99609375,0.9941080342253721,0.10031793523545705,7.202607572261545,1.0571910807893916,0.14677893668132255,2.419828105593133,0.11838713352091501,0.048923778200310096,0.024017333984375,2.3575277779491848,0.2097480901851574,0.08896950956294454,0.0430908203125,2.3121179069417717,0.36476513979505265,0.15776234365034,0.07568359375,2.296947563168559,0.04295475425114548,0.018700798807914837,0.008941650390625,1.1218442445355195,0.00862672398269515,0.007689769791765433,0.002376556396484375,26,10,0.912109375,2.453125,4.44140625,2.454978907166222,0.0009655789472162724,0.30083417403511703,0.447509765625,2.5390625,2.18359375,1.3830030740943768,0.1920142198806658,2.419828105593133,0.1568465785120945,0.06481723976573503,0.032196044921875,2.3575277779491848,0.2823465024813214,0.11976380729093036,0.058685302734375,2.3121179069417717,0.46646831163686286,0.2017493615859143,0.097900390625,2.296947563168559,0.06612818541165355,0.02878959296764791,0.01392364501953125,1.1218442445355195,0.020602756583267823,0.01836507757972948,0.005764007568359375,0.14323234881004077
2,test,,1.1183300018310547,50.46875,56.03125,1.560546875,1.0185546875,1.3056640625,43,10,3.634765625,4.65234375,0.000927317887544632,3.6360335686613507,0.28938255296088755,0.84716796875,0.2191162109375,2.29296875,2.45703125,1.1401743467002539,0.08590702902694669,7.202607572261545,1.2903624294782081,0.17915212185759102,2.419828105593133,0.16806747245116416,0.0694543021724134,0.0277557373046875,2.3575277779491848,0.31410929904598106,0.13323673298103192,0.05242919921875,2.3121179069417717,0.41194558653883373,0.1781680706256509,0.06927490234375,2.296947563168559,0.0712138658132786,0.031003696799696005,0.0120086669921875,1.1218442445355195,0.022906893265731476,0.020418960454903153,0.004817962646484375,46,10,1.0322265625,3.708984375,5.1953125,3.705315086553128,0.0009477080311626196,0.30720427399501204,0.285888671875,2.44140625,2.572265625,1.7272356764841978,0.23980699478006734,2.419828105593133,0.2098322711860865,0.08671370941641894,0.03424072265625,2.3575277779491848,0.3906369798994316,0.16569772095718294,0.06439208984375,2.3121179069417717,0.5394747873622121,0.23332494668309242,0.089599609375,2.296947563168559,0.09959811690679699,0.0433610755873786,0.0165863037109375,1.1218442445355195,0.0367904531298211,0.032794617710102496,0.0076141357421875,0.12019101717622524
3,test,,1.0641053915023804,54.625,55.09375,2.15625,1.15234375,1.5,45,10,4.2265625,5.1328125,0.0008931858465075493,4.227749957303542,0.29227351187728345,0.95849609375,0.1767578125,2.65234375,2.732421875,1.1932899630030063,0.08542888228271024,7.202607572261545,1.4124810018544327,0.19610689429952216,2.419828105593133,0.1901244191538689,0.07856939041017824,0.0286102294921875,2.3575277779491848,0.41737557969141337,0.1770395172414421,0.06341552734375,2.3121179069417717,0.4159315633637277,0.17989202112701883,0.0635986328125,2.296947563168559,0.0794065776796744,0.0345704790796947,0.012176513671875,1.1218442445355195,0.036020253542011105,0.032108070008350115,0.00673675537109375,51,10,1.1435546875,4.33203125,5.6875,4.333009451880747,0.0016509380657225847,0.3272288690786809,0.23828125,2.732421875,2.794921875,1.901392957474794,0.26398674902092106,2.419828105593133,0.23888252795877118,0.09871880048282099,0.035369873046875,2.3575277779491848,0.5137862588945579,0.2179343393957805,0.0767822265625,2.3121179069417717,0.5576556214741379,0.24118822824729844,0.08392333984375,2.296947563168559,0.11357079340128973,0.0494442255549895,0.0171356201171875,1.1218442445355195,0.05346386159211036,0.047657116264162115,0.00980377197265625,0.13082931245927656
