epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.24231992661952972,90.375,90.5,1.291015625,3.5546875,3.5546875,390,10,9.9375,13.3359375,0.7828187390696257,9.873255861240404,1.8934719921089709,2.640625,0.254638671875,,,4.055447610022566,0.1696714059632692,10.086951803081298,3.9960604388771017,0.3961613495225,2.5634801773639495,0.2749366482718951,0.10725132602921666,0.0219879150390625,2.9309686518053804,0.5099985263633311,0.17400340534150333,0.03961181640625,2.320875273285566,1.2319664566318025,0.5308197604638009,0.1004638671875,2.320484517015999,0.5547244903669952,0.23905545859031932,0.04522705078125,1.271115473011929,0.1025646481510254,0.08068869455895834,0.00914764404296875,387,10,2.640625,7.10546875,13.3359375,7.085433229312443,0.7555364710278809,1.7213903509546071,0.467041015625,,,3.460595718626779,0.3430764601819212,2.5634801773639495,0.18977631989140598,0.07403073429908662,0.019622802734375,2.9309686518053804,0.463933812437598,0.15828685583239863,0.04620361328125,2.320875273285566,1.2300773690079039,0.5300058056401,0.1304931640625,2.320484517015999,0.5847259738446438,0.2519844323704282,0.06201171875,1.271115473011929,0.0447982192957177,0.03524323340157884,0.00534820556640625,0.16996079870117364
23,train,sent,0.2564487159252167,90.3125,90.375,1.40234375,3.583984375,3.583984375,365,10,10.015625,13.4453125,0.8748457969632,9.95094689527689,1.919425118016079,2.66796875,0.255126953125,,,4.021028058684988,0.1704739388252409,10.086951803081298,3.999541397759373,0.3965064447455393,2.5634801773639495,0.27026515775235715,0.10542900239247152,0.021484375,2.9309686518053804,0.5066811401012696,0.1728715657839502,0.03912353515625,2.320875273285566,1.2355055657487046,0.5323446632268398,0.10015869140625,2.320484517015999,0.5507191932003241,0.2373293978744212,0.044647216796875,1.271115473011929,0.10616667490925025,0.0835224471445435,0.00940704345703125,355,10,2.669921875,7.15625,13.4453125,7.138309580589154,0.737808623816818,1.7477461530361325,0.4677734375,,,3.443067517109772,0.3413387497358722,2.5634801773639495,0.1853781547190536,0.07231503342837614,0.019073486328125,2.9309686518053804,0.4552384171879007,0.15532012493804354,0.045135498046875,2.320875273285566,1.2311879270578743,0.5304843139265011,0.1298828125,2.320484517015999,0.5793303371448415,0.24965921250352702,0.061126708984375,1.271115473011929,0.04747690035446084,0.03735058014986124,0.005634307861328125,0.17040319976254567
24,train,sent,0.2258939892053604,91.625,91.4375,1.44140625,3.568359375,3.568359375,376,10,10.0703125,13.4140625,0.7764615630730987,10.003388830581178,1.930008253082633,2.65234375,0.2490234375,,,4.185601228789818,0.18617209276930996,10.086951803081298,4.064911225198413,0.4029870772215537,2.5634801773639495,0.28127447952112306,0.10972368033302299,0.0222625732421875,2.9309686518053804,0.5252934046953897,0.17922177515335286,0.0404052734375,2.320875273285566,1.2624381709026693,0.5439491666932572,0.10186767578125,2.320484517015999,0.5564755699546993,0.23981007667756077,0.044891357421875,1.271115473011929,0.10673265761542972,0.08396771173159032,0.00940704345703125,368,10,2.65234375,7.27734375,13.4140625,7.252700272897198,0.7525779448915273,1.7464998860377818,0.45751953125,,,3.527672733763631,0.3497263397933576,2.5634801773639495,0.19458557009878508,0.07590679725828005,0.019775390625,2.9309686518053804,0.47691107342138395,0.16271449137732075,0.046722412109375,2.320875273285566,1.2604203596525112,0.5430797484727332,0.13134765625,2.320484517015999,0.5848899760542565,0.2520551082178257,0.060943603515625,1.271115473011929,0.047908433692090746,0.037690071995245975,0.005603790283203125,0.18532335588453383
25,train,sent,0.21982839703559875,92.0,92.0,1.4296875,3.587890625,3.587890625,362,9,10.0234375,13.46875,0.7789689188357443,9.960029549920211,1.9423124089371413,2.6796875,0.255859375,,,4.121283279145011,0.1798897440234672,10.086951803081298,4.04728115546585,0.401239267766652,2.5634801773639495,0.2734693563078512,0.1066789432282883,0.021728515625,2.9309686518053804,0.5096254600641554,0.17387612103945324,0.039337158203125,2.320875273285566,1.2489449234065724,0.5381353051508422,0.1011962890625,2.320484517015999,0.5579191839712596,0.240432194173271,0.045196533203125,1.271115473011929,0.10324019030093723,0.08122015072030231,0.0091400146484375,355,9,2.68359375,7.140625,13.46875,7.120970208000383,0.7703377320431173,1.7405072641558945,0.4697265625,,,3.497452431279614,0.34673036012834263,2.5634801773639495,0.18916863027306707,0.07379367780701583,0.019500732421875,2.9309686518053804,0.46110302392832736,0.1573210357075307,0.0457763671875,2.320875273285566,1.2478361546838865,0.5376575678353352,0.1318359375,2.320484517015999,0.5831755291801857,0.25131627679641394,0.0616455078125,1.271115473011929,0.04539836020052945,0.035715370605124724,0.005397796630859375,0.1813986045372411
26,train,sent,0.22533507645130157,92.0,91.9375,1.4599609375,3.595703125,3.595703125,386,10,10.015625,13.4921875,0.8047036710195243,9.942654304177166,1.967620330862701,2.71484375,0.2578125,,,4.127138496191468,0.15572794861677244,10.086951803081298,4.027601964326578,0.39928831256001956,2.5634801773639495,0.2714299638671065,0.1058833870703929,0.021575927734375,2.9309686518053804,0.5080837197386039,0.1733501037022832,0.03924560546875,2.320875273285566,1.2503445704504408,0.5387383737689532,0.10137939453125,2.320484517015999,0.5585865944599409,0.24071981104112214,0.0452880859375,1.271115473011929,0.10405883440381913,0.08186418670307744,0.00922393798828125,390,10,2.712890625,7.11328125,13.4921875,7.094857206213355,0.7014398039318621,1.721441782079637,0.47265625,,,3.4930418699002095,0.3462931059939413,2.5634801773639495,0.1822574356741189,0.07109765750618595,0.018829345703125,2.9309686518053804,0.4548649464484953,0.1551927026474041,0.0452880859375,2.320875273285566,1.2476528243324,0.5375785759336176,0.1322021484375,2.320484517015999,0.5885184852688896,0.2536187942446125,0.0623779296875,1.271115473011929,0.04619919249841864,0.03634539385233734,0.0055084228515625,0.15594014614960136
27,train,sent,0.20478634536266327,92.875,92.9375,1.498046875,3.626953125,3.626953125,364,10,10.03125,13.5703125,0.8348765729460865,9.96893324232218,1.9645188129507005,2.75,0.260986328125,,,4.091620342041001,0.17976471109146674,10.086951803081298,4.034957591821584,0.40001753459246336,2.5634801773639495,0.27427525829061494,0.10699332131081846,0.02178955078125,2.9309686518053804,0.509267210528968,0.17375389198218688,0.039306640625,2.320875273285566,1.2426434628976555,0.5354201827220543,0.10064697265625,2.320484517015999,0.5552096548855978,0.23926453756285496,0.044952392578125,1.271115473011929,0.10280568693883474,0.08087832232522116,0.00910186767578125,356,10,2.75,7.078125,13.5703125,7.057665044676847,0.7017145969439298,1.7507946388795972,0.478515625,,,3.477694869316357,0.34477163539673233,2.5634801773639495,0.1865208263098257,0.07276078354607243,0.01934814453125,2.9309686518053804,0.45376483340983764,0.15481736153347578,0.04534912109375,2.320875273285566,1.2434863678532295,0.5357833668040582,0.13232421875,2.320484517015999,0.5820241313641619,0.2508200882601058,0.06195068359375,1.271115473011929,0.04371362173676996,0.03438996901925032,0.005237579345703125,0.178733536097428
28,train,sent,0.20695695281028748,92.625,92.6875,1.5224609375,3.625,3.625,363,10,10.0390625,13.578125,0.9035911350511014,9.96697602710865,1.9384327058214694,2.7578125,0.2607421875,,,4.144222237448477,0.1718072976041072,10.086951803081298,4.047319182504635,0.40124303769036407,2.5634801773639495,0.27521187442411055,0.10735869028919641,0.0218353271484375,2.9309686518053804,0.5210741708153925,0.1777822394976582,0.040191650390625,2.320875273285566,1.2494432518988,0.5383500209082823,0.10107421875,2.320484517015999,0.557212284925388,0.24012755992956544,0.045074462890625,1.271115473011929,0.10693565088601176,0.08412740868666005,0.00945281982421875,365,10,2.7578125,7.08203125,13.578125,7.061435545322442,0.7280650672037154,1.7403314029797912,0.478271484375,,,3.5046301513308533,0.34744194477664514,2.5634801773639495,0.186630444139821,0.07280354487926441,0.01934814453125,2.9309686518053804,0.4698063313195888,0.16029046609905007,0.046905517578125,2.320875273285566,1.248833374171209,0.5380872417169096,0.1328125,2.320484517015999,0.5853905296532202,0.2522708190296381,0.062255859375,1.271115473011929,0.04705008991082593,0.037014803855183964,0.0056304931640625,0.17059626093180866
29,train,sent,0.18959195911884308,93.3125,93.3125,1.5302734375,3.634765625,3.634765625,359,9,10.078125,13.6015625,0.7636585209984332,10.013837424638165,1.9317805441096425,2.755859375,0.2587890625,,,4.173506221541859,0.15643323510221877,10.086951803081298,4.0832465663657125,0.4048048058600209,2.5634801773639495,0.2765151276406481,0.10786708244609529,0.0218658447265625,2.9309686518053804,0.5221059391753915,0.17813426249161396,0.040130615234375,2.320875273285566,1.2480650890348954,0.5377562092201801,0.10064697265625,2.320484517015999,0.5597549338795673,0.2412233004680324,0.045135498046875,1.271115473011929,0.10874691724175811,0.08555235110471947,0.00958251953125,357,9,2.75390625,7.12109375,13.6015625,7.102196269952282,0.8293034699745476,1.7587839481420815,0.476318359375,,,3.5322649272024345,0.35018160056276076,2.5634801773639495,0.18809823952267113,0.07337612406119493,0.0194244384765625,2.9309686518053804,0.465092116998024,0.15868205097026286,0.0462646484375,2.320875273285566,1.2490717667097728,0.5381899583692467,0.13232421875,2.320484517015999,0.5830280013767721,0.2512527005034752,0.061737060546875,1.271115473011929,0.04690272319825883,0.03689886890222653,0.005588531494140625,0.1569636332577801
30,train,sent,0.18338917195796967,93.8125,93.8125,1.56640625,3.62109375,3.62109375,332,10,10.0234375,13.5546875,0.7293454189784825,9.957281888678777,1.9073003488592803,2.748046875,0.260498046875,,,4.03749937865911,0.1784516041049429,10.086951803081298,4.017837802675709,0.39832031332283807,2.5634801773639495,0.27358579025149865,0.10672436349120884,0.0217437744140625,2.9309686518053804,0.5045441875080598,0.17214247146494632,0.0389404296875,2.320875273285566,1.2261180788865218,0.5282998586782123,0.099365234375,2.320484517015999,0.5561504981395018,0.23966998877229195,0.045074462890625,1.271115473011929,0.10270861259702535,0.08080195291278738,0.00909423828125,331,10,2.748046875,7.078125,13.5546875,7.056768545751026,0.7404118347913027,1.802830722881481,0.477783203125,,,3.4685046455852486,0.3438605352040754,2.5634801773639495,0.18561513871491364,0.07240747962630373,0.019256591796875,2.9309686518053804,0.4511634661522974,0.15392981629960306,0.045074462890625,2.320875273285566,1.2314162934603798,0.5305827105982801,0.1309814453125,2.320484517015999,0.5806018778060347,0.25020717593610714,0.061798095703125,1.271115473011929,0.04509763924426924,0.035478790245082645,0.005401611328125,0.1792267144642505
31,train,sent,0.18312294781208038,93.625,93.5625,1.5712890625,3.634765625,3.634765625,305,10,9.96875,13.578125,0.7361026729922742,9.914568941693911,1.8811483550816774,2.798828125,0.265380859375,,,4.029611416903271,0.17192714242142715,10.086951803081298,4.010514539842303,0.39759429985748485,2.5634801773639495,0.27101019258934933,0.10571963652476206,0.0216217041015625,2.9309686518053804,0.4985406598412965,0.1700941630795716,0.03863525390625,2.320875273285566,1.22435495420015,0.5275401777480622,0.099609375,2.320484517015999,0.5633385655624927,0.24276764677012871,0.04583740234375,1.271115473011929,0.10230281555613452,0.08048270808451911,0.00910186767578125,302,10,2.80078125,6.96875,13.578125,6.947615318991803,0.777349767042324,1.8062936800997704,0.486572265625,,,3.4581397676303878,0.34283298216751834,2.5634801773639495,0.18285648673758015,0.07133134414388692,0.0191802978515625,2.9309686518053804,0.4419894817449652,0.15079979837816218,0.044647216796875,2.320875273285566,1.2268930577295531,0.5286337753052502,0.132080078125,2.320484517015999,0.5868611481856645,0.25290457397247884,0.06317138671875,1.271115473011929,0.04305127748793591,0.033868895786411286,0.005222320556640625,0.1713604981566877
32,train,sent,0.18862248957157135,93.375,93.3125,1.583984375,3.615234375,3.615234375,327,10,9.9140625,13.5234375,0.7741131039801985,9.850286594538673,1.907711517997086,2.80078125,0.26708984375,,,4.036865043553963,0.17880169962606596,10.086951803081298,4.0001502416624515,0.39656680429864954,2.5634801773639495,0.2708945851242319,0.10567453866672585,0.0217132568359375,2.9309686518053804,0.5050279758884084,0.17230753238432892,0.039306640625,2.320875273285566,1.232309202640396,0.530967440096799,0.1007080078125,2.320484517015999,0.5685720245822381,0.24502297706057824,0.046478271484375,1.271115473011929,0.10299176141830912,0.08102470908820616,0.00920867919921875,324,10,2.80078125,6.8984375,13.5234375,6.884299280739425,0.8286717371083796,1.811145985033363,0.489990234375,,,3.455024286747517,0.3425241196941278,2.5634801773639495,0.18361312918620332,0.07162650634381515,0.0194091796875,2.9309686518053804,0.44844323357603333,0.15300171610494948,0.045623779296875,2.320875273285566,1.2293911236693038,0.5297101217890551,0.13330078125,2.320484517015999,0.5942153273019697,0.2560738168880757,0.064453125,1.271115473011929,0.044584006618603844,0.03507471002060994,0.00545501708984375,0.1783715531157154
33,train,sent,0.18148694932460785,94.125,94.125,1.6044921875,3.62890625,3.62890625,331,10,9.8984375,13.59375,0.7414470408111811,9.83900818157042,1.879610852105543,2.861328125,0.271728515625,,,4.008831591051548,0.18916849015643417,10.086951803081298,3.9982404713200044,0.3963774735295798,2.5634801773639495,0.2731977577665443,0.10657299408005413,0.0219268798828125,2.9309686518053804,0.5079433925904482,0.17330222630582273,0.039581298828125,2.320875273285566,1.2603166108425832,0.5430350460231349,0.1031494140625,2.320484517015999,0.5739216918660901,0.24732838666129878,0.046966552734375,1.271115473011929,0.10375666447490417,0.0816264664209075,0.00928497314453125,317,10,2.865234375,6.83203125,13.59375,6.811873694964003,0.8287402540445328,1.8019189869519323,0.49755859375,,,3.463786007995685,0.3433927390173104,2.5634801773639495,0.18876588512216497,0.07363656906302848,0.0200958251953125,2.9309686518053804,0.4540138006488217,0.15490230520519696,0.0465087890625,2.320875273285566,1.2648239423110672,0.5449771286160108,0.13818359375,2.320484517015999,0.5979385898726699,0.25767833635088516,0.0653076171875,1.271115473011929,0.04582736826926581,0.03605287579473571,0.005657196044921875,0.18816176571643242
34,train,sent,0.1622389405965805,94.8125,94.875,1.5927734375,3.658203125,3.658203125,281,9,9.9453125,13.6796875,0.7418696049135178,9.88450705533256,1.866504220990464,2.880859375,0.27294921875,,,3.9449202468571807,0.20704815483144176,10.086951803081298,4.011619051016316,0.39770379886130436,2.5634801773639495,0.2721094654792857,0.10614845703979596,0.021759033203125,2.9309686518053804,0.5000173108952932,0.17059797299002122,0.038818359375,2.320875273285566,1.2495344134911193,0.5383892998791812,0.10186767578125,2.320484517015999,0.5750282567569123,0.24780525469584405,0.046875,1.271115473011929,0.09998336112813,0.0786579687297943,0.0089111328125,278,9,2.880859375,6.84375,13.6796875,6.8276843575453645,0.8291818490251899,1.7956319248769432,0.499755859375,,,3.45800187321373,0.3428193115939546,2.5634801773639495,0.19003407068780565,0.0741312815155916,0.02020263671875,2.9309686518053804,0.4454755077739785,0.15198917514848895,0.045562744140625,2.320875273285566,1.2561317086065467,0.5412318891347804,0.1370849609375,2.320484517015999,0.5970594084663743,0.25729945797447346,0.06512451171875,1.271115473011929,0.0416841273402726,0.032793344291137755,0.005138397216796875,0.20629154956140466
35,train,sent,0.16767960786819458,94.4375,94.5,1.6298828125,3.6328125,3.6328125,276,9,10.0546875,13.6171875,0.7662700170185417,9.995345952753404,1.846200664062053,2.8125,0.261474609375,,,4.088976366703215,0.1450939719631164,10.086951803081298,4.077299193256561,0.40421519531907085,2.5634801773639495,0.27897119998888087,0.10882518322250088,0.0221099853515625,2.9309686518053804,0.5174150338361745,0.17653380001777358,0.039825439453125,2.320875273285566,1.2506391816596736,0.5388653134682226,0.10101318359375,2.320484517015999,0.5836378692676405,0.2515155197062737,0.047149658203125,1.271115473011929,0.102885397026105,0.0809410310947725,0.0090789794921875,280,9,2.8125,7.078125,13.6171875,7.06035578175092,0.7959789708256721,1.76089998614043,0.480224609375,,,3.520056468960237,0.3489712787053223,2.5634801773639495,0.19144889804610798,0.07468319815251181,0.0198516845703125,2.9309686518053804,0.4608377951197902,0.15723054384629095,0.046051025390625,2.320875273285566,1.2527684007917061,0.5397827342174292,0.13330078125,2.320484517015999,0.60520499366213,0.26080975297365333,0.06439208984375,1.271115473011929,0.04194813444396761,0.03300104147467485,0.005023956298828125,0.1460141710055521
36,train,sent,0.16268208622932434,94.75,94.625,1.6484375,3.640625,3.640625,276,8,10.0390625,13.6328125,0.7372895169537514,9.965437138106335,1.8735202208627015,2.814453125,0.263671875,,,4.059073199352243,0.18885370488537356,10.086951803081298,4.08396077006811,0.404875610570536,2.5634801773639495,0.2851602731755847,0.11123950779631837,0.0226287841796875,2.9309686518053804,0.5309534919775523,0.1811529071286731,0.040924072265625,2.320875273285566,1.2651582940114672,0.5451211913772667,0.10235595703125,2.320484517015999,0.5834994162053917,0.25145585412297267,0.047210693359375,1.271115473011929,0.1051023577051371,0.08268513753207278,0.0092926025390625,268,8,2.818359375,7.0390625,13.6328125,7.022381489772734,0.7338833080139011,1.753067194018513,0.483642578125,,,3.54767018848983,0.35170884700828153,2.5634801773639495,0.20396715327581472,0.07956650302073177,0.021240234375,2.9309686518053804,0.48847070468535314,0.16665845415455782,0.048980712890625,2.320875273285566,1.278703018119951,0.5509572327468268,0.1365966796875,2.320484517015999,0.6053341575845552,0.2608654154533976,0.06463623046875,1.271115473011929,0.04439364343905261,0.03492494929186972,0.005340576171875,0.1881215273082486
37,train,sent,0.14059454202651978,95.8125,95.6875,1.6640625,3.6484375,3.6484375,249,9,10.03125,13.6796875,0.7628721711225808,9.969674499128288,1.846908412175253,2.828125,0.2666015625,,,4.002928392848487,0.17657100658627237,10.086951803081298,4.075640296206435,0.4040507356207883,2.5634801773639495,0.28089652874508,0.10957624374296059,0.022308349609375,2.9309686518053804,0.5267824701385813,0.1797298206564238,0.0406494140625,2.320875273285566,1.255067774108669,0.5407734696280865,0.10162353515625,2.320484517015999,0.5807557294516901,0.25027347745397,0.047027587890625,1.271115473011929,0.10296834328348403,0.08100628579360997,0.0091094970703125,245,10,2.830078125,7.00390625,13.6796875,6.98707925155421,0.7794700339436531,1.7919044869486243,0.48779296875,,,3.5326067852739573,0.3502154916805332,2.5634801773639495,0.19973582599062034,0.07791588472355988,0.0208740234375,2.9309686518053804,0.4903737658048284,0.16730774841374516,0.049346923828125,2.320875273285566,1.2711046007815803,0.547683288030438,0.1363525390625,2.320484517015999,0.6041815460745372,0.2603687038823589,0.0648193359375,1.271115473011929,0.0439393337962386,0.034567539086062436,0.00531005859375,0.1750775184563908
38,train,sent,0.14658762514591217,95.4375,95.4375,1.666015625,3.65234375,3.65234375,222,9,9.90625,13.671875,0.7201653900556266,9.83882432263702,1.8812738060951233,2.8671875,0.275634765625,,,3.8401112203425205,0.20593018873961216,10.086951803081298,4.01228485201494,0.39776980502566617,2.5634801773639495,0.2700272345659691,0.10533618982130794,0.0216522216796875,2.9309686518053804,0.5127942970829622,0.17495727795215338,0.039947509765625,2.320875273285566,1.2466272161792258,0.5371366701728989,0.10198974609375,2.320484517015999,0.5778207620173443,0.24900866943098007,0.047271728515625,1.271115473011929,0.09845715187622517,0.07745728375324495,0.00881195068359375,221,9,2.8671875,6.78515625,13.671875,6.7702139375903725,0.711060498142615,1.7263939739204943,0.50390625,,,3.4777791753641027,0.34477999332778936,2.5634801773639495,0.18997580662568314,0.07410855301445593,0.02032470703125,2.9309686518053804,0.4739508509217689,0.1617045104286021,0.048797607421875,2.320875273285566,1.2600989651655938,0.5429412686110118,0.138427734375,2.320484517015999,0.6036590332976592,0.26014352988397776,0.0662841796875,1.271115473011929,0.04099558680393045,0.0322516621615743,0.00508880615234375,0.20574764669564727
39,train,sent,0.13710635900497437,96.0,95.9375,1.6796875,3.654296875,3.654296875,223,9,9.9765625,13.6875,0.7475910698994994,9.910649140343388,1.864421488950029,2.86328125,0.270751953125,,,3.9274042902092443,0.17977318677201184,10.086951803081298,4.0631058727881335,0.4028080982350844,2.5634801773639495,0.2750586157671915,0.10729890490124125,0.0219268798828125,2.9309686518053804,0.5225497088148146,0.17828566965154716,0.04046630859375,2.320875273285566,1.2461768619081433,0.5369426251605425,0.101318359375,2.320484517015999,0.5972659291751903,0.2573884569345189,0.048553466796875,1.271115473011929,0.10011252421758243,0.0787595826997245,0.0088958740234375,219,9,2.8671875,6.8828125,13.6875,6.867289640053938,0.7557092511560768,1.7462549339979887,0.4970703125,,,3.534489728644446,0.3504021628778629,2.5634801773639495,0.19186987024086655,0.07484741716948563,0.0203094482421875,2.9309686518053804,0.4812063329452041,0.1641799657764326,0.049041748046875,2.320875273285566,1.2619616731828582,0.5437438572027836,0.1370849609375,2.320484517015999,0.624509248957076,0.26912881528731625,0.06787109375,1.271115473011929,0.040912827957614084,0.03218655490100397,0.005016326904296875,0.1820947749532464
40,train,sent,0.13403162360191345,96.25,96.25,1.671875,3.630859375,3.630859375,236,8,9.9453125,13.6171875,0.7575890410225838,9.885562345686502,1.8769256498198956,2.837890625,0.269287109375,,,3.9555304319225133,0.18187026138746107,10.086951803081298,4.047757456273571,0.40128648726536864,2.5634801773639495,0.2757256991353696,0.10755913057962511,0.02203369140625,2.9309686518053804,0.5265653144141655,0.1796557305687383,0.0408935546875,2.320875273285566,1.2484981405354336,0.5379427989544595,0.10174560546875,2.320484517015999,0.5927901531766935,0.25545964596177756,0.048309326171875,1.271115473011929,0.09964067567618962,0.07838837445671981,0.008880615234375,228,8,2.841796875,6.890625,13.6171875,6.8721366915612325,0.7530349649023265,1.7129436440300196,0.49365234375,,,3.53541193419988,0.35049358847138584,2.5634801773639495,0.19530695302809686,0.07618820490702324,0.020660400390625,2.9309686518053804,0.4883915552876541,0.16663144963588095,0.049713134765625,2.320875273285566,1.2668775961623808,0.5458619904071429,0.137451171875,2.320484517015999,0.6190836528183787,0.26679068456551586,0.06719970703125,1.271115473011929,0.04126563357103574,0.03246411081225858,0.005054473876953125,0.18012627334067308
1,test,,0.8480304479598999,61.5625,63.875,0.86181640625,3.033203125,3.033203125,119,10,8.703125,11.828125,0.02543226210400462,8.408159874983319,0.3348625230137259,1.6484375,0.263916015625,3.017578125,3.2734375,4.649366028021337,0.1846486726127727,7.202607572261545,3.357223314132181,0.46611220734299247,2.419828105593133,0.7269168496401619,0.3004002011382476,0.0653076171875,2.3575277779491848,0.8472641763913185,0.35938672040944275,0.07659912109375,2.3121179069417717,1.2125623935234389,0.5244379578925928,0.11004638671875,2.296947563168559,0.5257838247904516,0.22890545401269463,0.04779052734375,1.1218442445355195,0.24625280078157274,0.2195071214039428,0.025054931640625,79,10,2.15234375,6.37890625,11.828125,6.16961828356614,0.025342019042000175,0.3195718440692872,0.460693359375,3.1796875,3.189453125,3.1963478402971885,0.4437764807021921,2.419828105593133,0.7231048403272142,0.29882487878202874,0.08221435546875,2.3575277779491848,0.8655358995153843,0.3671370948885763,0.09906005859375,2.3121179069417717,1.1980121918315572,0.5181449389906602,0.1378173828125,2.296947563168559,0.516189068695251,0.22472827720245656,0.05950927734375,1.1218442445355195,0.22667212891437938,0.20205311924404365,0.0302276611328125,0.20521615473622368
2,test,,0.8565915822982788,63.4375,68.5,0.892578125,3.47265625,3.47265625,125,10,9.09375,12.765625,0.025219036964699626,8.834032020089387,0.33157533616758883,1.962890625,0.28759765625,2.869140625,2.958984375,4.551860629489272,0.18053654681039843,7.202607572261545,3.5583624157909846,0.4940380799718754,2.419828105593133,0.7472427166416438,0.30879991637194587,0.06488037109375,2.3575277779491848,0.8368171113212668,0.3549553558385703,0.07305908203125,2.3121179069417717,1.2835487610599943,0.5551398383301908,0.112548828125,2.296947563168559,0.5292706159372127,0.2304234647860669,0.046478271484375,1.1218442445355195,0.26129014973812836,0.2329112539560348,0.02557373046875,67,10,2.625,6.19140625,12.765625,6.035214746281097,0.03468223684467375,0.3422630450222641,0.5146484375,2.619140625,2.755859375,3.3168349665427783,0.46050474543642617,2.419828105593133,0.7113144884459661,0.2939524864604435,0.08258056640625,2.3575277779491848,0.842303808279353,0.357282665408114,0.0985107421875,2.3121179069417717,1.2443787356324165,0.5381986497731645,0.1463623046875,2.296947563168559,0.4659941588488312,0.20287540138966365,0.054901123046875,1.1218442445355195,0.21410771212958846,0.19085333206682012,0.029266357421875,0.20225791657657344
3,test,,0.8705446124076843,68.0625,73.125,0.91552734375,3.361328125,3.361328125,126,10,9.109375,12.6875,0.025291852885857224,8.853663955879332,0.3305451681371778,1.888671875,0.28173828125,2.91796875,2.9296875,4.594755100399568,0.18735753774618072,7.202607572261545,3.6406598082225585,0.5054641352728076,2.419828105593133,0.7309836332488224,0.3020808096076098,0.06341552734375,2.3575277779491848,0.8642826361846314,0.3666054942251716,0.07537841796875,2.3121179069417717,1.3189208039465408,0.570438384645821,0.11541748046875,2.296947563168559,0.51582760808936,0.22457091157004638,0.045196533203125,1.1218442445355195,0.2561915043905323,0.22836637584801625,0.0250396728515625,74,10,2.47265625,6.3203125,12.6875,6.1868648866703415,0.04142713104374707,0.3225792918819934,0.501953125,2.654296875,2.68359375,3.4114849519250203,0.4736458175318649,2.419828105593133,0.6941592281690374,0.28686303236356925,0.07940673828125,2.3575277779491848,0.8792137769365755,0.37293888333371167,0.101318359375,2.3121179069417717,1.2841151366864985,0.5553847979945763,0.1488037109375,2.296947563168559,0.4528010342260478,0.19713163743338769,0.05255126953125,1.1218442445355195,0.20419842592713522,0.18202029998529798,0.027435302734375,0.1972258949013275
4,test,,0.7531710863113403,72.6875,75.0,0.9560546875,3.69921875,3.69921875,133,10,9.4765625,13.6328125,0.025425436906516552,9.22637529907357,0.3402095560450107,2.185546875,0.304931640625,2.955078125,2.9140625,4.440601782914635,0.1928955415885315,7.202607572261545,3.6423335507065,0.5056965153472667,2.419828105593133,0.696874362507911,0.28798506840100424,0.05859375,2.3575277779491848,0.8290233851256446,0.35164946639433137,0.070068359375,2.3121179069417717,1.2548639571359876,0.5427335489113488,0.1064453125,2.296947563168559,0.49230014069551586,0.21432798405567646,0.04180908203125,1.1218442445355195,0.25572264874301887,0.22794844292212463,0.0241241455078125,66,10,2.8203125,6.16015625,13.6328125,6.056458061667838,0.03581366688013077,0.320519088068977,0.54833984375,2.6640625,2.583984375,3.3751651009063917,0.4686032200205827,2.419828105593133,0.6383112875345249,0.26378373160438434,0.07440185546875,2.3575277779491848,0.8134830240847641,0.3450576623925991,0.09552001953125,2.3121179069417717,1.2128382413539605,0.5245572631536669,0.1431884765625,2.296947563168559,0.4152257772471142,0.18077285868656257,0.049102783203125,1.1218442445355195,0.19916678917352026,0.17753515262359962,0.02734375,0.1970281418538765
