epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3046301603317261,86.9375,87.4375,2.845703125,2.4296875,2.685546875,233,10,6.71875,9.0859375,0.00994191993959248,6.7168031078954815,1.7926457899156958,2.01171875,0.260498046875,,,2.25458954518984,0.12105790003179012,10.086951803081298,2.4089809440211507,0.2388214984119653,2.5634801773639495,0.06281904824945972,0.02450537702774715,0.00676727294921875,2.9309686518053804,0.7537036860890218,0.25715173911012834,0.078125,2.320875273285566,0.5083876026830954,0.2190499457402518,0.056243896484375,2.320484517015999,0.17838858601030072,0.0768755769332594,0.0197296142578125,1.271115473011929,0.010529195876097575,0.008283429869001966,0.0013179779052734375,195,10,2.19140625,6.39453125,9.2578125,6.394106489514383,0.009026665007695556,1.664219977799803,0.308837890625,,,2.4915362515675072,0.24700586462665644,2.5634801773639495,0.0675225552366685,0.02634019011845942,0.007537841796875,2.9309686518053804,0.7712834466980238,0.2631496745019564,0.08270263671875,2.320875273285566,0.5251541131835049,0.226274164419041,0.06024169921875,2.320484517015999,0.1929512153364712,0.08315126169624033,0.0221405029296875,1.271115473011929,0.0110554022477789,0.008697401992584468,0.00144195556640625,0.14126748150351584
23,train,sent,0.29422447085380554,87.25,87.75,2.8671875,2.400390625,2.67578125,229,10,6.7109375,9.0546875,0.010301813948899508,6.710288478963972,1.8038728630635887,1.9462890625,0.259033203125,,,2.2730865613289204,0.11941539930901246,10.086951803081298,2.4136322114015787,0.2392826156524588,2.5634801773639495,0.06323169206197932,0.024666347187049853,0.006816864013671875,2.9309686518053804,0.7719442149019606,0.26337511812911013,0.080078125,2.320875273285566,0.515142113306605,0.22196027474468277,0.057037353515625,2.320484517015999,0.1774374956508744,0.07646570979023302,0.0196380615234375,1.271115473011929,0.009454030837275695,0.007437586150119166,0.0011844635009765625,188,10,2.14453125,6.375,9.1953125,6.374351294579991,0.009089636849239469,1.681178794009611,0.306396484375,,,2.4860678556123146,0.24646373891197598,2.5634801773639495,0.06689631782747085,0.026095898231700373,0.00748443603515625,2.9309686518053804,0.7885090414959413,0.2690267741383879,0.084716796875,2.320875273285566,0.5329415596533851,0.22962955648147432,0.061279296875,2.320484517015999,0.1903162137281429,0.08201572229099718,0.021881103515625,1.271115473011929,0.009952845722347448,0.007830009101190482,0.0013017654418945312,0.12474423551133128
24,train,sent,0.30021244287490845,87.5,88.125,2.830078125,2.3828125,2.64453125,211,10,6.63671875,9.015625,0.011453380109742284,6.634735195224396,1.7846672909799963,1.9443359375,0.263916015625,,,2.320213102617652,0.13744199878348587,10.086951803081298,2.439510032042035,0.241848090450559,2.5634801773639495,0.0645859562789175,0.025194638464234913,0.00701904296875,2.9309686518053804,0.773464526398838,0.26389382428993546,0.080810546875,2.320875273285566,0.5243830182871836,0.2259419212756041,0.05853271484375,2.320484517015999,0.18140857911320296,0.07817702629900901,0.0202484130859375,1.271115473011929,0.010103207665689062,0.007948300433908925,0.001277923583984375,178,10,2.126953125,6.31640625,9.21875,6.317991163752122,0.008947430877014995,1.6733602380845696,0.314697265625,,,2.5238128078595174,0.2502056971352395,2.5634801773639495,0.06911990809603452,0.026963308983770324,0.007781982421875,2.9309686518053804,0.7906526773937355,0.2697581486948758,0.08551025390625,2.320875273285566,0.5420308223703039,0.23354586461812463,0.062744140625,2.320484517015999,0.1970141901334852,0.08490217826871493,0.0228118896484375,1.271115473011929,0.010546962199388332,0.008297406823628015,0.0013895034790039062,0.14179381243856315
25,train,sent,0.28039100766181946,88.0,88.5,2.8515625,2.412109375,2.66796875,223,10,6.64453125,9.0546875,0.011684898985549808,6.643879134263741,1.784042231971398,1.966796875,0.266357421875,,,2.3049227776600603,0.12001881981117553,10.086951803081298,2.439886011662849,0.24188536430971425,2.5634801773639495,0.06454730284392607,0.025179559964571545,0.00701141357421875,2.9309686518053804,0.7678473641359504,0.2619773376501252,0.0802001953125,2.320875273285566,0.5285214598160861,0.2277250595495726,0.0589599609375,2.320484517015999,0.17858410495774812,0.07695983474494213,0.0199127197265625,1.271115473011929,0.009913332267171171,0.007798923447671806,0.0012521743774414062,183,10,2.15625,6.30859375,9.2265625,6.307269800249498,0.009016524069011211,1.6633871519006789,0.316162109375,,,2.519971891875958,0.24982491649322375,2.5634801773639495,0.06883900953150679,0.026853731945879363,0.00775909423828125,2.9309686518053804,0.7867033006075888,0.26841068399793544,0.08514404296875,2.320875273285566,0.5453146577978512,0.23496077711486493,0.06317138671875,2.320484517015999,0.19189999143448677,0.08269824255550665,0.0222320556640625,1.271115473011929,0.010376635999238104,0.008163409398715363,0.0013685226440429688,0.16127879340171652
26,train,sent,0.27916982769966125,88.5,88.9375,2.865234375,2.4140625,2.671875,218,10,6.65234375,9.0625,0.010267414152622223,6.652267695862697,1.7801640450488776,1.982421875,0.265869140625,,,2.313421974558074,0.15082436360174487,10.086951803081298,2.448986826582706,0.24278760069366098,2.5634801773639495,0.06513418830564355,0.02540850086565586,0.007068634033203125,2.9309686518053804,0.7703659402741554,0.2628366358676799,0.08038330078125,2.320875273285566,0.5197126941188914,0.22392960970416814,0.05792236328125,2.320484517015999,0.18629666875726691,0.08028352156248517,0.0207672119140625,1.271115473011929,0.010546941326250447,0.008297390402509456,0.001331329345703125,179,10,2.169921875,6.31640625,9.2265625,6.31350891699836,0.009369857842102647,1.6691109100356698,0.315673828125,,,2.5268014874071607,0.25050198878072255,2.5634801773639495,0.06908782974202587,0.026950795388271553,0.007781982421875,2.9309686518053804,0.7886983885995562,0.26909137636587954,0.0853271484375,2.320875273285566,0.536824304269147,0.23130252213389615,0.062164306640625,2.320484517015999,0.19964599339796152,0.08603633936532101,0.0231170654296875,1.271115473011929,0.011322255581882601,0.008907338335717314,0.0014925003051757812,0.16168152558481577
27,train,sent,0.2791564166545868,88.3125,88.8125,2.880859375,2.41015625,2.677734375,210,10,6.6328125,9.078125,0.011244972003623843,6.632518047259939,1.7840204839594662,2.01953125,0.269287109375,,,2.3018919459718656,0.14314015946486625,10.086951803081298,2.4459446193451573,0.24248600242126522,2.5634801773639495,0.06456345121269624,0.025185859357448763,0.00701904296875,2.9309686518053804,0.765800411618649,0.26127894992904177,0.080078125,2.320875273285566,0.5241792673026069,0.22585413069636792,0.05853271484375,2.320484517015999,0.1818982600285679,0.07838805158781147,0.0203094482421875,1.271115473011929,0.01028466540885642,0.008091055161563518,0.001300811767578125,167,10,2.212890625,6.29296875,9.2578125,6.291063714542297,0.009174240054562688,1.6855408840347081,0.320068359375,,,2.5218200625653617,0.2500081403972816,2.5634801773639495,0.06825353006713542,0.026625339516891118,0.0077056884765625,2.9309686518053804,0.7811502903131506,0.2665160849918977,0.08465576171875,2.320875273285566,0.5416607680211385,0.23338641858781664,0.0628662109375,2.320484517015999,0.19514107785443624,0.08409497086641876,0.0226593017578125,1.271115473011929,0.010974801885734742,0.008633992834443096,0.0014505386352539062,0.15729832955496303
28,train,sent,0.2710821032524109,88.75,89.3125,2.8515625,2.404296875,2.681640625,193,10,6.62890625,9.078125,0.010505612008273602,6.630173726692588,1.7399055999703705,2.013671875,0.26953125,,,2.319138838002896,0.14946928272541912,10.086951803081298,2.4529971618796758,0.24318517722374264,2.5634801773639495,0.06547349078825615,0.0255408609617505,0.007122039794921875,2.9309686518053804,0.7761027209396989,0.2647939344085598,0.0811767578125,2.320875273285566,0.5253485938893503,0.2263579606954217,0.058685302734375,2.320484517015999,0.18130224000364947,0.07813120004644249,0.0202484130859375,1.271115473011929,0.011004692623960644,0.008657508194660588,0.001392364501953125,161,10,2.216796875,6.2734375,9.203125,6.273206949977934,0.011251311982050538,1.6869380110874772,0.318359375,,,2.524666983624562,0.25029037839293955,2.5634801773639495,0.06974185548403167,0.027205927356047616,0.00789642333984375,2.9309686518053804,0.7926933067281956,0.27045437904630015,0.08612060546875,2.320875273285566,0.5439082630637984,0.2343548011064852,0.06329345703125,2.320484517015999,0.1922130554561372,0.08283315576839592,0.022369384765625,1.271115473011929,0.011530631459563345,0.009071269844777614,0.0015287399291992188,0.18444782708220228
29,train,sent,0.26951760053634644,88.3125,88.625,2.892578125,2.42578125,2.689453125,186,10,6.6484375,9.0859375,0.010065186070278287,6.645045621437401,1.7292132230941206,2.041015625,0.267822265625,,,2.31195683724773,0.13088402240344277,10.086951803081298,2.451091607156405,0.24299626438263153,2.5634801773639495,0.06541672822973776,0.025518718189194812,0.007099151611328125,2.9309686518053804,0.7781088546726558,0.2654783954080731,0.08123779296875,2.320875273285566,0.5214248250580704,0.22466731886022942,0.058135986328125,2.320484517015999,0.1837396873729933,0.07918160454234414,0.020477294921875,1.271115473011929,0.011117189927900561,0.008746011014686335,0.00140380859375,150,10,2.232421875,6.2890625,9.203125,6.2868224990491575,0.009691099869087338,1.7649106259923428,0.31689453125,,,2.5177702412696066,0.24960664930514428,2.5634801773639495,0.06846414654187782,0.026707499884894816,0.0077362060546875,2.9309686518053804,0.7936434142895958,0.27077854067143897,0.0860595703125,2.320875273285566,0.5395041699529477,0.23245720102364406,0.06268310546875,2.320484517015999,0.19461480008184484,0.08386817436390723,0.022613525390625,1.271115473011929,0.011552117208212032,0.009088172910710544,0.0015277862548828125,0.16811004902129034
30,train,sent,0.2696358859539032,89.0,89.4375,2.90234375,2.427734375,2.69140625,188,10,6.640625,9.0859375,0.009634098969399929,6.639375373205876,1.7046645279042423,2.033203125,0.26904296875,,,2.310687143695156,0.16869927846062482,10.086951803081298,2.450858731593838,0.2429731775703702,2.5634801773639495,0.06778446401459082,0.026442359341469227,0.007366180419921875,2.9309686518053804,0.7795438034637296,0.26596797716807935,0.0814208984375,2.320875273285566,0.5206730688841228,0.22434340822935636,0.05810546875,2.320484517015999,0.1847757768807181,0.07962810159937135,0.0206146240234375,1.271115473011929,0.01069361127340418,0.00841277720273949,0.0013513565063476562,153,10,2.232421875,6.27734375,9.21875,6.275700844570905,0.010704709915444255,1.767593062017113,0.31884765625,,,2.521756036276204,0.25000179296047337,2.5634801773639495,0.07247192897836552,0.02827091452405498,0.00820159912109375,2.9309686518053804,0.794750108487821,0.27115612717259224,0.0863037109375,2.320875273285566,0.5369873596698707,0.23137277812852047,0.062469482421875,2.320484517015999,0.1963489878790634,0.08461551302723458,0.0228424072265625,1.271115473011929,0.011262078617400917,0.008859996480662168,0.0014925003051757812,0.18455909678399607
31,train,sent,0.2628200352191925,89.25,89.6875,2.93359375,2.41796875,2.705078125,197,10,6.6484375,9.1015625,0.010473260888829827,6.646295913454847,1.6952344491146505,2.025390625,0.269775390625,,,2.299798148235781,0.149244452272251,10.086951803081298,2.4469912138889836,0.24258975968750957,2.5634801773639495,0.06718150727307926,0.02620714911950777,0.007293701171875,2.9309686518053804,0.7846104548284183,0.26769663822406425,0.0819091796875,2.320875273285566,0.5335683041164634,0.22989960307565904,0.05950927734375,2.320484517015999,0.18235268476936461,0.07858388342269959,0.0203399658203125,1.271115473011929,0.010378166653337573,0.008164613580500548,0.0013103485107421875,157,10,2.2421875,6.27734375,9.2265625,6.273038821441534,0.01268222788348794,1.7374656170140952,0.319580078125,,,2.5167861183834654,0.24950908535268837,2.5634801773639495,0.0716138593705482,0.027936186128105504,0.0081024169921875,2.9309686518053804,0.7998699074679836,0.27290292135171423,0.08685302734375,2.320875273285566,0.5508603929599154,0.23735027870760386,0.0640869140625,2.320484517015999,0.19334125321505002,0.08331934636809171,0.022491455078125,1.271115473011929,0.010927348616021071,0.008596660844768523,0.0014476776123046875,0.1782434276132213
32,train,sent,0.2505013346672058,89.5625,89.875,2.93359375,2.44921875,2.70703125,191,10,6.62890625,9.1171875,0.009522624081000686,6.626909339095107,1.6932394148316234,2.03515625,0.27294921875,,,2.2899919740991725,0.12182759631600125,10.086951803081298,2.4485735751577673,0.24274663178323033,2.5634801773639495,0.06686044350279552,0.0260819038482087,0.007274627685546875,2.9309686518053804,0.7720179951820114,0.26340029079003413,0.08074951171875,2.320875273285566,0.5325140056749609,0.22944533547513868,0.05950927734375,2.320484517015999,0.18439524149420183,0.07946411197404706,0.020599365234375,1.271115473011929,0.010444579439667478,0.008216861222622739,0.0013217926025390625,155,10,2.22265625,6.2578125,9.25,6.25664941320736,0.009537064004689455,1.7345235280226916,0.32373046875,,,2.5179794843838383,0.2496273932442764,2.5634801773639495,0.0708129576399612,0.02762375861738819,0.008026123046875,2.9309686518053804,0.7883745679804415,0.2689808939085134,0.0858154296875,2.320875273285566,0.5500457630852589,0.23699927756418468,0.06414794921875,2.320484517015999,0.1954212416283232,0.08421570589905204,0.0227813720703125,1.271115473011929,0.011178844440466129,0.008794515272461969,0.0014848709106445312,0.15447316684987927
33,train,sent,0.24177241325378418,89.625,90.125,2.962890625,2.431640625,2.701171875,189,10,6.6171875,9.1015625,0.00948003283701837,6.614772731480976,1.680707894032821,2.0546875,0.273193359375,,,2.3082368424960684,0.10923021323759426,10.086951803081298,2.456712821468866,0.24355354020016282,2.5634801773639495,0.06699482554425007,0.02613432556874361,0.007297515869140625,2.9309686518053804,0.7814627658716811,0.2666226966945981,0.08184814453125,2.320875273285566,0.533094042185768,0.22969525692394877,0.05963134765625,2.320484517015999,0.182881126110658,0.07881161230320637,0.0204620361328125,1.271115473011929,0.010685938692735597,0.008406741102297409,0.001354217529296875,155,10,2.2578125,6.24609375,9.2421875,6.245637038787785,0.011125337099656463,1.7614284560550004,0.32421875,,,2.5255727531447256,0.2503801745511691,2.5634801773639495,0.07097161569464738,0.027685650281730735,0.008056640625,2.9309686518053804,0.7968636422108686,0.27187723134467057,0.08685302734375,2.320875273285566,0.5498183716435818,0.236901300975656,0.06414794921875,2.320484517015999,0.1939351146289514,0.08357526766795242,0.02264404296875,1.271115473011929,0.011259415097540248,0.008857901061388923,0.0014982223510742188,0.1320496802974947
34,train,sent,0.23803701996803284,90.125,90.4375,2.951171875,2.4453125,2.7109375,184,10,6.6015625,9.1171875,0.009748963173478842,6.598627856466529,1.6703487320337445,2.068359375,0.27587890625,,,2.3107714222273597,0.11105820461796552,10.086951803081298,2.460536766016867,0.2439326383283836,2.5634801773639495,0.06614102111015985,0.025801260994408496,0.0072174072265625,2.9309686518053804,0.7760606183969623,0.26477956968899496,0.0814208984375,2.320875273285566,0.5233822472910212,0.22551071714857424,0.058685302734375,2.320484517015999,0.18649124298937103,0.08036737225430289,0.020904541015625,1.271115473011929,0.011118846202520238,0.00874731402346472,0.0014123916625976562,153,10,2.267578125,6.21484375,9.234375,6.217159420570122,0.012132496805861592,1.7557835190091282,0.3271484375,,,2.5275492040447913,0.2505761158958538,2.5634801773639495,0.06903521195513385,0.02693026946911031,0.00786590576171875,2.9309686518053804,0.7927661589333796,0.27047923506280486,0.086669921875,2.320875273285566,0.5390691480738523,0.23226976230855984,0.06317138671875,2.320484517015999,0.197194311711117,0.0849798006688262,0.023101806640625,1.271115473011929,0.012034403808237393,0.009467592884949843,0.0016069412231445312,0.13978429652479946
35,train,sent,0.23058639466762543,90.375,90.6875,2.96875,2.431640625,2.70703125,181,10,6.5859375,9.109375,0.009567506145685911,6.586971245590988,1.678032668074593,2.0546875,0.277099609375,,,2.315567089767363,0.13729789080955668,10.086951803081298,2.4647369473461005,0.24434903581012335,2.5634801773639495,0.06808003397916718,0.026557659614584773,0.007442474365234375,2.9309686518053804,0.7769988804486037,0.26509968981414994,0.0816650390625,2.320875273285566,0.5283856419847286,0.22766653945893228,0.059326171875,2.320484517015999,0.18439082795033457,0.07946220998166792,0.0207061767578125,1.271115473011929,0.010839330778917855,0.008527416280468905,0.0013799667358398438,143,10,2.26953125,6.19921875,9.2265625,6.198542529888701,0.010992511874064803,1.7517142149154097,0.328125,,,2.531397886926067,0.2509576665324,2.5634801773639495,0.0720260894105973,0.02809699487696542,0.00821685791015625,2.9309686518053804,0.7926538465527759,0.27044091586053887,0.0867919921875,2.320875273285566,0.5460026082643541,0.23525719565765418,0.0640869140625,2.320484517015999,0.1947199667002648,0.08391349533788865,0.022857666015625,1.271115473011929,0.011138258738721873,0.00876258607121632,0.0014905929565429688,0.17003657733531696
36,train,sent,0.22887837886810303,90.75,91.1875,2.94921875,2.427734375,2.70703125,173,10,6.58984375,9.1171875,0.009647028986364603,6.588666192857705,1.6756894569844007,2.060546875,0.277099609375,,,2.317547101287171,0.12817968731746063,10.086951803081298,2.464963275487694,0.24437147352431213,2.5634801773639495,0.06929979055423008,0.027033480175177985,0.007572174072265625,2.9309686518053804,0.7840558291382429,0.26750740873850365,0.08233642578125,2.320875273285566,0.5273003176716484,0.22719890368135612,0.059173583984375,2.320484517015999,0.18724222404976842,0.08069100339895845,0.0210113525390625,1.271115473011929,0.011197609671699915,0.008809278078542303,0.0014247894287109375,141,10,2.27734375,6.20703125,9.2421875,6.203387845745282,0.01032802602276206,1.7720434891525656,0.32861328125,,,2.5365899149223985,0.2514723936866177,2.5634801773639495,0.07375376632443675,0.028770952463645902,0.0084075927734375,2.9309686518053804,0.7982512399336299,0.2723506576714607,0.08734130859375,2.320875273285566,0.5429329604187476,0.23393457057696174,0.06365966796875,2.320484517015999,0.1975949921896163,0.08515247171039579,0.0231781005859375,1.271115473011929,0.011865606084736413,0.009334797928799234,0.0015869140625,0.15518774507743138
37,train,sent,0.21582679450511932,91.0,91.375,2.94140625,2.4375,2.708984375,179,10,6.58203125,9.125,0.009738472057506442,6.581869143846164,1.680552473058924,2.078125,0.2783203125,,,2.3165922104858856,0.11609374848998517,10.086951803081298,2.4617541701326626,0.24405332931011542,2.5634801773639495,0.06750759019304109,0.02633435233443458,0.007381439208984375,2.9309686518053804,0.778052271292438,0.26545909005651885,0.081787109375,2.320875273285566,0.5317014660938115,0.22909523498050974,0.059722900390625,2.320484517015999,0.18362537856322625,0.07913234379144113,0.0206298828125,1.271115473011929,0.010691276586356047,0.008410940479721242,0.0013608932495117188,144,10,2.287109375,6.203125,9.265625,6.201403010742909,0.009739872999489307,1.7663256691303104,0.330810546875,,,2.5301539974448817,0.2508343498451124,2.5634801773639495,0.07097491530486,0.027686937442147168,0.00809478759765625,2.9309686518053804,0.7932913602466787,0.2706584254178349,0.08685302734375,2.320875273285566,0.5488261993818258,0.2364738018018846,0.06439208984375,2.320484517015999,0.1945507848014385,0.08384058733200207,0.0228271484375,1.271115473011929,0.011227855235918405,0.008833072584124727,0.0015020370483398438,0.13567776676565116
38,train,sent,0.22287459671497345,91.1875,91.5625,2.95703125,2.421875,2.705078125,174,10,6.58203125,9.109375,0.009771523997187614,6.581077705825608,1.6718163650948554,2.072265625,0.27783203125,,,2.3192473927639146,0.13203102585295534,10.086951803081298,2.4626297431452002,0.24414013184765407,2.5634801773639495,0.06810868141114046,0.026568834825622584,0.0074462890625,2.9309686518053804,0.7834600021271454,0.2673041220159621,0.08233642578125,2.320875273285566,0.5350754148039387,0.230548974760912,0.060089111328125,2.320484517015999,0.1832931838382219,0.07898918630748966,0.0205841064453125,1.271115473011929,0.010422798432697,0.008199725873842137,0.0013275146484375,138,10,2.28515625,6.19921875,9.2578125,6.197504725381775,0.010063666151836514,1.6639154350850731,0.330322265625,,,2.5322643605781012,0.2510435669777426,2.5634801773639495,0.07202869248105781,0.028098010320924575,0.00821685791015625,2.9309686518053804,0.7983492326558936,0.2723840912335029,0.08746337890625,2.320875273285566,0.5521694896682696,0.2379143317282132,0.0648193359375,2.320484517015999,0.19442064200564513,0.08378450301218048,0.0228118896484375,1.271115473011929,0.01096210713010315,0.008624005735787525,0.0014677047729492188,0.152217341881792
39,train,sent,0.21107889711856842,91.4375,91.625,2.958984375,2.4375,2.705078125,170,10,6.5625,9.1171875,0.010101157007738948,6.5622724111361155,1.6882335699629039,2.091796875,0.280029296875,,,2.3126022929671324,0.12943334225213587,10.086951803081298,2.467953694531884,0.24466793761996455,2.5634801773639495,0.06760127483226253,0.02637089821454268,0.007404327392578125,2.9309686518053804,0.7787297747353836,0.2656902434816939,0.08203125,2.320875273285566,0.5411957362700823,0.23318604946138882,0.0609130859375,2.320484517015999,0.18101881158068167,0.07800905813129957,0.0203704833984375,1.271115473011929,0.010446962567526974,0.008218736054540132,0.0013332366943359375,134,10,2.3046875,6.18359375,9.265625,6.183501239302089,0.010051975026726723,1.665669322013855,0.332763671875,,,2.5394007562834995,0.2517510548139805,2.5634801773639495,0.07155393471896954,0.027912809839844017,0.0081787109375,2.9309686518053804,0.7918836109935832,0.2701781237086275,0.0869140625,2.320875273285566,0.5572815907147959,0.24011699255422528,0.0655517578125,2.320484517015999,0.19217580577551185,0.08281710322404486,0.0225982666015625,1.271115473011929,0.011171312576315984,0.008788589875194718,0.001499176025390625,0.15496684902931407
40,train,sent,0.213918074965477,91.9375,92.25,2.955078125,2.44140625,2.7109375,176,10,6.515625,9.125,0.009617868112400174,6.516123271595832,1.6777960730250925,2.111328125,0.2861328125,,,2.3364219902263192,0.12811309995181216,10.086951803081298,2.4735231560554203,0.24522008277067647,2.5634801773639495,0.06886864326825659,0.026865291909171248,0.0075836181640625,2.9309686518053804,0.784830716643957,0.26777178806075835,0.08306884765625,2.320875273285566,0.5370589073946554,0.23140360603453006,0.060791015625,2.320484517015999,0.18491540467132594,0.07968827342537749,0.0209197998046875,1.271115473011929,0.01070094109437214,0.008418543650496272,0.0013742446899414062,138,10,2.3203125,6.12890625,9.2890625,6.127293979835456,0.010195439914241433,1.6635771030560136,0.34033203125,,,2.5502863565477254,0.2528302312070808,2.5634801773639495,0.07318518158406473,0.02854915057674514,0.0084228515625,2.9309686518053804,0.7985599648030535,0.2724559896985479,0.088134765625,2.320875273285566,0.5534130531996775,0.23845014834262668,0.06549072265625,2.320484517015999,0.1965783674132533,0.0847143628719579,0.0232696533203125,1.271115473011929,0.011364308631126363,0.008940421914775726,0.0015363693237304688,0.1682177094649884
1,test,,0.9354134202003479,57.40625,62.03125,1.154296875,1.5087890625,1.685546875,60,10,4.546875,6.703125,0.0019475359003990889,4.536663946198791,0.29941102117300034,1.189453125,0.32177734375,2.55859375,2.673828125,2.1341675893204224,0.09158009443096753,7.202607572261545,1.82614149038461,0.2535389401773586,2.419828105593133,0.23009292380609736,0.09508647464432124,0.03302001953125,2.3575277779491848,0.6721191538929916,0.2850949033048801,0.09735107421875,2.3121179069417717,0.43563231659069324,0.1884126736282676,0.06353759765625,2.296947563168559,0.10369467558967749,0.04514455499656,0.0151519775390625,1.1218442445355195,0.05339704436177861,0.047597556097358905,0.00942230224609375,60,10,1.314453125,4.46875,6.9921875,4.465812854607233,0.00201043882407248,0.30106807593256235,0.36083984375,2.6328125,2.740234375,2.2499584037258504,0.31238108992510144,2.419828105593133,0.33775128092879037,0.1395765592391129,0.04901123046875,2.3575277779491848,0.7508497718923834,0.3184903180846286,0.1099853515625,2.3121179069417717,0.5133557684336387,0.22202836926800681,0.07568359375,2.296947563168559,0.18020056600533785,0.07845218972119565,0.0266265869140625,1.1218442445355195,0.09759183770720004,0.08699232374063325,0.0174560546875,0.12576436024316187
2,test,,0.846667468547821,62.5,66.1875,1.5869140625,1.8798828125,2.107421875,72,10,5.73046875,7.8671875,0.0017429939471185207,5.7191037871636805,0.30351944197900593,1.3837890625,0.271484375,2.693359375,2.83203125,2.4911869868040712,0.1653444025905219,7.202607572261545,2.0743504226776484,0.28799992250949796,2.419828105593133,0.30002216477240307,0.12398490788620024,0.03680419921875,2.3575277779491848,0.7785202523389714,0.33022739312798544,0.09625244140625,2.3121179069417717,0.5440437938716416,0.2353010597938087,0.067626953125,2.296947563168559,0.1374151669261927,0.05982512144797649,0.017120361328125,1.1218442445355195,0.061100159436813684,0.05446403075509931,0.00891876220703125,75,10,1.486328125,5.65234375,8.1796875,5.654075211114004,0.0019374710973352194,0.30807579890824854,0.30908203125,2.734375,2.861328125,2.63766053688902,0.3662091139113416,2.419828105593133,0.41818333291637977,0.17281530533090378,0.051788330078125,2.3575277779491848,0.8719521674132933,0.36985870349820654,0.10882568359375,2.3121179069417717,0.6492238174796245,0.2807918296599113,0.08148193359375,2.296947563168559,0.23535990487762426,0.10246638131910746,0.02960205078125,1.1218442445355195,0.1132592123507008,0.10095805447359037,0.0167083740234375,0.1529702167864391
3,test,,0.8702093958854675,63.4375,66.6875,1.7919921875,1.9580078125,2.15234375,73,10,5.78125,7.94921875,0.0017371459398418665,5.768991127143649,0.304805212887004,1.3662109375,0.273193359375,2.77734375,2.771484375,2.6834585980803904,0.146798761267325,7.202607572261545,2.176313377272985,0.302156317061384,2.419828105593133,0.3107803384165315,0.12843074997691004,0.03790283203125,2.3575277779491848,0.7990728791482198,0.3389452657237973,0.09820556640625,2.3121179069417717,0.5270803406156013,0.22796430019123382,0.06512451171875,2.296947563168559,0.16204816399701727,0.07054935279997314,0.0200653076171875,1.1218442445355195,0.06357464071614238,0.05666975698793587,0.00920867919921875,76,10,1.4541015625,5.6796875,8.296875,5.678410772956439,0.0017754270229488611,0.30813218909315765,0.31494140625,2.7890625,2.775390625,2.7423856080734925,0.3807489968820294,2.419828105593133,0.4305954982364346,0.17794466360695885,0.05316162109375,2.3575277779491848,0.8893078555362379,0.37722052051910393,0.110595703125,2.3121179069417717,0.6392687110362889,0.27648620734997326,0.0799560546875,2.296947563168559,0.253000567106497,0.11014642700745485,0.031707763671875,1.1218442445355195,0.11620514136911986,0.10358402419511688,0.0170745849609375,0.1496875886119801
