epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33784958720207214,85.6875,87.9375,3.818359375,2.09375,2.998046875,130,10,6.91796875,8.296875,0.009652276989072561,6.918285706560993,1.7102077421732247,1.8515625,0.166259765625,,,1.708088191486076,0.1276235000952161,10.086951803081298,1.9748969015592834,0.19578728441589305,2.5634801773639495,0.048902788082469506,0.01907671785968585,0.005157470703125,2.9309686518053804,0.2010481817632055,0.06859444970159145,0.020416259765625,2.320875273285566,1.000110209409395,0.43091941256868177,0.10821533203125,2.320484517015999,0.064377183060909,0.027742991857447996,0.00696563720703125,1.271115473011929,0.008172888960861435,0.006429698272412372,0.0009975433349609375,105,10,2.56640625,7.0546875,9.515625,7.052620719925164,0.012739035999402404,1.8396951749455184,0.2587890625,,,2.2595294757244533,0.22400518212392237,2.5634801773639495,0.05998486651610513,0.02339977778872007,0.006237030029296875,2.9309686518053804,0.2458713944157278,0.0838874186744642,0.024627685546875,2.320875273285566,1.1101406127517155,0.47832842442245327,0.118408203125,2.320484517015999,0.07617484267242602,0.03282712817682671,0.00812530517578125,1.271115473011929,0.010095509375115164,0.00794224410721214,0.0012121200561523438,0.22427019847703264
23,train,sent,0.3313163220882416,85.8125,88.4375,3.830078125,2.0859375,3.0,130,10,6.91796875,8.3046875,0.00883077410981059,6.915525210337057,1.6929446212016046,1.8359375,0.166748046875,,,1.724350942880398,0.13689295419816463,10.086951803081298,1.987088687918659,0.1969959534565889,2.5634801773639495,0.05001671889515524,0.01951125635252148,0.005275726318359375,2.9309686518053804,0.20738648324912212,0.07075697760239737,0.02105712890625,2.320875273285566,1.0024648604791064,0.43193396561115444,0.1085205078125,2.320484517015999,0.06290209435874061,0.027107310519627538,0.006809234619140625,1.271115473011929,0.00834128815380808,0.006562179700356617,0.001018524169921875,105,10,2.5625,7.04296875,9.515625,7.042867002069204,0.01032168697565794,1.9067735320422798,0.260009765625,,,2.2692796751062785,0.22497179716999077,2.5634801773639495,0.059895261469256056,0.02336482333592566,0.006237030029296875,2.9309686518053804,0.24942997130184086,0.08510154864611062,0.0250091552734375,2.320875273285566,1.1094221349339008,0.4780188525009956,0.1185302734375,2.320484517015999,0.07347160056132918,0.03166218090341286,0.00785064697265625,1.271115473011929,0.009964536624118558,0.007839206457386146,0.0011987686157226562,0.23075285190317904
24,train,sent,0.32971638441085815,86.125,88.125,3.80859375,2.11328125,3.0,125,10,6.890625,8.3046875,0.009020988829433918,6.89209586718602,1.678843682166189,1.8759765625,0.1700439453125,,,1.7407316886782915,0.12468547186053437,10.086951803081298,1.9977977661178006,0.19805762980918834,2.5634801773639495,0.051044604783270664,0.019912229177352293,0.005397796630859375,2.9309686518053804,0.2140945506535452,0.07304566376773426,0.0218048095703125,2.320875273285566,1.0116034030340941,0.4358715070465676,0.10980224609375,2.320484517015999,0.0643213093521009,0.027718913390904314,0.006984710693359375,1.271115473011929,0.008522509929120403,0.006704748789601448,0.0010442733764648438,107,10,2.587890625,6.9921875,9.5078125,6.989971224655843,0.011485739843919873,1.8959322148002684,0.264892578125,,,2.28065002249161,0.2260990304122333,2.5634801773639495,0.060409391600261486,0.023565382768975036,0.006320953369140625,2.9309686518053804,0.25719595120368854,0.08775117777027888,0.0259246826171875,2.320875273285566,1.1211079040618959,0.4830539223569693,0.120361328125,2.320484517015999,0.07426564746508824,0.032004371035661686,0.00797271728515625,1.271115473011929,0.00981123813253948,0.007718604911079864,0.0011873245239257812,0.1881648408346212
25,train,sent,0.31254783272743225,86.875,89.125,3.826171875,2.078125,3.0,128,10,6.890625,8.3046875,0.008913886034861207,6.886370377727296,1.6840605582110584,1.86328125,0.170166015625,,,1.7477971643287917,0.12194050570918279,10.086951803081298,2.0057370335752642,0.19884471272704649,2.5634801773639495,0.05273912385442259,0.020573252065734605,0.005580902099609375,2.9309686518053804,0.2176622936886723,0.07426292108399025,0.0221710205078125,2.320875273285566,1.0040750905312068,0.4326277685356954,0.1090087890625,2.320484517015999,0.06467210179027738,0.027870085456739763,0.007022857666015625,1.271115473011929,0.00876211800017579,0.006893250995846827,0.0010738372802734375,101,10,2.599609375,6.9921875,9.515625,6.9880124395816345,0.060177389066666365,1.8691921459976584,0.26513671875,,,2.287250113478688,0.22675335008342096,2.5634801773639495,0.06220399414740818,0.02426544768970015,0.006511688232421875,2.9309686518053804,0.26333656011773066,0.08984625610223569,0.0265350341796875,2.320875273285566,1.1135543998886304,0.4797993294625514,0.11956787109375,2.320484517015999,0.07507526766697836,0.03235327239481889,0.00806427001953125,1.271115473011929,0.010157407187739942,0.007990939771720188,0.0012292861938476562,0.1962750159026347
26,train,sent,0.3041553199291229,87.5,89.875,3.8515625,2.0859375,3.0,123,10,6.87890625,8.3046875,0.008908706018701196,6.879459038032785,1.6818292159587145,1.8720703125,0.17138671875,,,1.7518247772465765,0.14772887983910818,10.086951803081298,2.006764801192549,0.19894660352987265,2.5634801773639495,0.05197321954476042,0.020274476863014,0.005504608154296875,2.9309686518053804,0.2167479769340499,0.07395097071425184,0.0220947265625,2.320875273285566,1.0083093856812804,0.434452207444073,0.109619140625,2.320484517015999,0.06391610926166802,0.027544294647507593,0.006946563720703125,1.271115473011929,0.008811602560809817,0.006932181023593852,0.0010814666748046875,99,10,2.62109375,6.96875,9.5078125,6.967238220309273,0.011110309045761824,1.7823267839848995,0.267333984375,,,2.2911430400590174,0.22713928695080446,2.5634801773639495,0.06030540312873178,0.02352481741861737,0.006328582763671875,2.9309686518053804,0.26055586588820834,0.08889752735080073,0.0263214111328125,2.320875273285566,1.1153782854300367,0.48058519053936155,0.12005615234375,2.320484517015999,0.07285807196856364,0.03139778414132867,0.007843017578125,1.271115473011929,0.010275730184315712,0.008084025725819545,0.001247406005859375,0.23638405536745954
27,train,sent,0.306272029876709,88.125,90.0625,3.865234375,2.078125,2.97265625,132,10,6.8828125,8.2578125,0.009441430913284421,6.8854204740360325,1.6884845399763435,1.8427734375,0.16650390625,,,1.774682793199946,0.15138105214160344,10.086951803081298,2.010950513465488,0.19936156657863635,2.5634801773639495,0.05269362017777102,0.020555501323188057,0.00557708740234375,2.9309686518053804,0.21579673388414378,0.07362642167845093,0.0219879150390625,2.320875273285566,1.0072305415438114,0.433987363792246,0.10943603515625,2.320484517015999,0.05955518864040954,0.025664979965905513,0.0064697265625,1.271115473011929,0.009011259465754762,0.007089253224494573,0.0011053085327148438,108,10,2.568359375,7.05859375,9.578125,7.0564596630619425,0.009519494138658047,1.7131587900221348,0.26318359375,,,2.330708300631186,0.23106170685966956,2.5634801773639495,0.0658876545251541,0.025702424035479374,0.006847381591796875,2.9309686518053804,0.2633245862080047,0.08984217079422034,0.0263671875,2.320875273285566,1.1240507627750098,0.48432191755989457,0.119873046875,2.320484517015999,0.07401369418341819,0.03189579315900598,0.0078887939453125,1.271115473011929,0.010939991690315232,0.008606607285168783,0.0013132095336914062,0.21617023474556807
28,train,sent,0.30061981081962585,88.0,90.4375,3.94921875,2.087890625,3.0,129,10,6.87890625,8.3046875,0.00878681312315166,6.879198169263065,1.6821023470256478,1.875,0.1712646484375,,,1.7720320628410553,0.15856651914720646,10.086951803081298,2.0144572175990128,0.19970921413381287,2.5634801773639495,0.05285893948380238,0.020619991506295836,0.005596160888671875,2.9309686518053804,0.2189153913074593,0.07469045810934027,0.022308349609375,2.320875273285566,1.0106785576549333,0.4354730171364004,0.10986328125,2.320484517015999,0.06350736878499763,0.027368150194194883,0.006900787353515625,1.271115473011929,0.009116566305172213,0.007172099229954584,0.0011186599731445312,99,10,2.623046875,6.96484375,9.5078125,6.962728931015176,0.009245956083759665,1.8124452601186931,0.267578125,,,2.2913065644505908,0.2271554984282424,2.5634801773639495,0.06231027469798889,0.024306907167920104,0.00653839111328125,2.9309686518053804,0.2622734460245608,0.08948353844146678,0.0265045166015625,2.320875273285566,1.115459775347416,0.48062030225704727,0.1201171875,2.320484517015999,0.07197800234667895,0.031018522993309282,0.00775146484375,1.271115473011929,0.010660810092974593,0.00838697216682732,0.0012941360473632812,0.24545072517027713
29,train,sent,0.29172298312187195,88.6875,90.375,3.943359375,2.111328125,3.0,120,10,6.84375,8.3046875,0.008851964958012104,6.840990542051606,1.6817871530074626,1.8935546875,0.17578125,,,1.7838596641403912,0.15965998989862376,10.086951803081298,2.0276940207178384,0.20102148402240122,2.5634801773639495,0.05375355027134443,0.020968974422349428,0.00571441650390625,2.9309686518053804,0.22340175688932096,0.07622113486328584,0.022857666015625,2.320875273285566,1.0243252966372678,0.4413530138511809,0.11175537109375,2.320484517015999,0.06338587576278343,0.02731579344657459,0.006916046142578125,1.271115473011929,0.00914588490119872,0.007195164479846505,0.0011272430419921875,100,10,2.619140625,6.90234375,9.5078125,6.899007766835713,0.011091819033026695,1.8095684561412781,0.2744140625,,,2.30558335116672,0.2285708701872081,2.5634801773639495,0.06327156331457218,0.0246819007508905,0.006683349609375,2.9309686518053804,0.26757532713739085,0.09129245615526227,0.0272216796875,2.320875273285566,1.1315896358537962,0.4875702063264486,0.1226806640625,2.320484517015999,0.07192834085772315,0.03099712164863681,0.007801055908203125,1.271115473011929,0.011079159233766234,0.008716091864977448,0.0013561248779296875,0.21557202404499862
30,train,sent,0.28897157311439514,88.3125,90.5,3.91015625,2.103515625,3.0,119,10,6.83203125,8.3046875,0.009078581118956208,6.830932631682668,1.686254777945578,1.8798828125,0.1771240234375,,,1.7926169474742482,0.12520547080006475,10.086951803081298,2.0297936994225276,0.20122964192239712,2.5634801773639495,0.05376384227674169,0.020972989278983833,0.0057220458984375,2.9309686518053804,0.22195642709871244,0.07572801127094778,0.022735595703125,2.320875273285566,1.0283438520493684,0.44308449656305093,0.11236572265625,2.320484517015999,0.06240206247789981,0.026891824539361738,0.006816864013671875,1.271115473011929,0.009303484515667648,0.007319149765066497,0.001148223876953125,98,10,2.62109375,6.8828125,9.515625,6.88318461226168,0.011200301814824343,1.8067955169826746,0.2763671875,,,2.308121870589967,0.22882253386844742,2.5634801773639495,0.06236679465641792,0.024328955303469627,0.006603240966796875,2.9309686518053804,0.26532091637467214,0.09052328697246324,0.02703857421875,2.320875273285566,1.1353550760472038,0.48919262879643205,0.12335205078125,2.320484517015999,0.07131897631280282,0.030734519359997565,0.007747650146484375,1.271115473011929,0.010886234862257815,0.008564316219409007,0.00133514404296875,0.21095898044129358
31,train,sent,0.28487157821655273,88.5,91.0625,3.90625,2.09375,3.0,124,10,6.81640625,8.3046875,0.009217134909704328,6.820050120275708,1.6730745160020888,1.859375,0.1787109375,,,1.8100984472084836,0.11686016900050245,10.086951803081298,2.0449553820859867,0.20273274047580028,2.5634801773639495,0.053487696538314644,0.02086526629330777,0.005702972412109375,2.9309686518053804,0.2271301958524532,0.07749321908050721,0.0233001708984375,2.320875273285566,1.0292936154811398,0.4434937229625493,0.11260986328125,2.320484517015999,0.0644523142414215,0.02777536922517511,0.007053375244140625,1.271115473011929,0.009271875532109952,0.007294282643055309,0.0011463165283203125,94,10,2.603515625,6.85546875,9.5078125,6.8502699148898545,0.011506041046231985,1.6998785671312362,0.279296875,,,2.3205693844592554,0.23005655521724439,2.5634801773639495,0.06306714560230553,0.02460215848720081,0.006694793701171875,2.9309686518053804,0.27115460086794396,0.09251364756184671,0.0277099609375,2.320875273285566,1.1328096037360513,0.4880958562380563,0.12347412109375,2.320484517015999,0.07378703825367783,0.03179811703659348,0.0080413818359375,1.271115473011929,0.010817693901895353,0.008510394320244289,0.001331329345703125,0.22901342377386116
32,train,sent,0.2681443393230438,89.125,91.5,3.890625,2.109375,3.0,124,10,6.79296875,8.3046875,0.009072270942851901,6.793032888067371,1.6791870810557157,1.9013671875,0.1817626953125,,,1.8283113956675336,0.10459428492354297,10.086951803081298,2.0536545299526967,0.20359515640050538,2.5634801773639495,0.05319348722736361,0.02075049680394368,0.00568389892578125,2.9309686518053804,0.22714296549522306,0.0774975758800117,0.0233612060546875,2.320875273285566,1.034280118809571,0.4456422672578108,0.11346435546875,2.320484517015999,0.06502291143135785,0.028021264936071773,0.00713348388671875,1.271115473011929,0.008990132187453703,0.007072632170979272,0.0011148452758789062,93,10,2.638671875,6.8125,9.5078125,6.810096868952202,0.010653157019987702,1.698033143999055,0.28369140625,,,2.3298726382681787,0.23097886098320247,2.5634801773639495,0.06298091406270334,0.024568520021663362,0.006717681884765625,2.9309686518053804,0.27083358927282486,0.09240412349889865,0.027801513671875,2.320875273285566,1.138955414773318,0.49074391367914677,0.12469482421875,2.320484517015999,0.07546695022486016,0.03252206583214183,0.00826263427734375,1.271115473011929,0.01063559021070315,0.008367131418439856,0.001316070556640625,0.19272580180280113
33,train,sent,0.2723178565502167,89.125,91.375,3.8984375,2.1015625,3.0,124,10,6.79296875,8.3046875,0.009275157004594803,6.794100127524477,1.6955656909849495,1.89453125,0.181640625,,,1.836483730316134,0.10853159671752047,10.086951803081298,2.061544554160954,0.20437735744223606,2.5634801773639495,0.054658862357721105,0.021322131858233177,0.005840301513671875,2.9309686518053804,0.22867603741224052,0.07802063569372658,0.0235137939453125,2.320875273285566,1.0371964942855154,0.4468988515773188,0.11376953125,2.320484517015999,0.0625314112584654,0.026947566682701665,0.00685882568359375,1.271115473011929,0.00911565662778635,0.0071713835771243135,0.0011301040649414062,99,10,2.642578125,6.80859375,9.5078125,6.806588990511612,0.011044827988371253,1.811258825007826,0.2841796875,,,2.3325697656907254,0.23124624874069358,2.5634801773639495,0.06361529142590072,0.02481598726123832,0.006786346435546875,2.9309686518053804,0.273815627804872,0.09342154773174069,0.0281219482421875,2.320875273285566,1.141610863558431,0.49188807201271967,0.125,2.320484517015999,0.07179772795011008,0.030940834736720227,0.00786590576171875,1.271115473011929,0.01052074287498872,0.008276779803537162,0.0013017654418945312,0.20289023906447393
34,train,sent,0.25003984570503235,90.0625,91.9375,3.931640625,2.109375,3.0,123,10,6.80078125,8.3046875,0.00924955797381699,6.799303565206515,1.6955071578267962,1.8974609375,0.1807861328125,,,1.8332078784155037,0.09136598754659944,10.086951803081298,2.0654183914026376,0.2047614018311961,2.5634801773639495,0.05517687028128648,0.021524203997561383,0.005893707275390625,2.9309686518053804,0.2351023164085433,0.08021318012518762,0.0241546630859375,2.320875273285566,1.036900694978013,0.44677139995985915,0.1136474609375,2.320484517015999,0.064865331150183,0.027953356583303494,0.007110595703125,1.271115473011929,0.009452590841332764,0.007436453290065532,0.001171112060546875,95,10,2.638671875,6.8203125,9.5078125,6.816778225382003,0.012282714946195483,1.823171759955585,0.282958984375,,,2.340924282593785,0.23207449864870913,2.5634801773639495,0.06525976646879172,0.025457488240029594,0.006954193115234375,2.9309686518053804,0.27844877249016076,0.09500230318691585,0.028564453125,2.320875273285566,1.1396722262130439,0.49105276760506716,0.12469482421875,2.320484517015999,0.074333144692738,0.03203345859352075,0.0081329345703125,1.271115473011929,0.011183492161069175,0.008798171683466104,0.0013828277587890625,0.19551305463012597
35,train,sent,0.26015010476112366,89.625,92.0625,3.974609375,2.072265625,2.99609375,114,10,6.78125,8.296875,0.009096781956031919,6.776664064347859,1.6972344829700887,1.884765625,0.1826171875,,,1.8467175473675246,0.11835008585452024,10.086951803081298,2.063822387470265,0.2046031772294006,2.5634801773639495,0.05756000301195385,0.022453851416609487,0.006160736083984375,2.9309686518053804,0.23718413789396386,0.08092346458494745,0.0244140625,2.320875273285566,1.0389679062422355,0.4476621032596086,0.1141357421875,2.320484517015999,0.0643424165889055,0.027728009438152124,0.007068634033203125,1.271115473011929,0.009924848201777081,0.007807983155346218,0.001232147216796875,95,10,2.673828125,6.8046875,9.53125,6.80305461100079,0.009480872889980674,1.7048728729132563,0.2861328125,,,2.350467221767487,0.23302056633694643,2.5634801773639495,0.06845821022968757,0.026705184161043047,0.0073089599609375,2.9309686518053804,0.28437366837626765,0.09702378365633588,0.029205322265625,2.320875273285566,1.1440629819812278,0.49294462100138003,0.1253662109375,2.320484517015999,0.07395547150268644,0.031870702415971584,0.0081024169921875,1.271115473011929,0.012401506131861417,0.009756396169480847,0.0015354156494140625,0.18442114310651692
36,train,sent,0.2463051676750183,90.3125,92.6875,4.03125,2.119140625,3.0,123,10,6.78125,8.3046875,0.008997160010039806,6.7818984266486035,1.7052263082005084,1.943359375,0.1832275390625,,,1.8453816491052306,0.13420312249549926,10.086951803081298,2.0734200684166053,0.20555467190625715,2.5634801773639495,0.05705334591384137,0.022256207173994947,0.006107330322265625,2.9309686518053804,0.24054125890250955,0.08206886100755259,0.0247650146484375,2.320875273285566,1.0398181692763941,0.44802845773110717,0.1142578125,2.320484517015999,0.06444132079350684,0.02777063165944948,0.007080078125,1.271115473011929,0.009450913267437855,0.007435133524921824,0.0011739730834960938,92,10,2.697265625,6.78125,9.5078125,6.778039895024537,0.009448142955079675,1.79480205103755,0.286865234375,,,2.346147047738662,0.23259227302166507,2.5634801773639495,0.06686254383419854,0.026082723176332073,0.0071563720703125,2.9309686518053804,0.2870434273737663,0.09793466306674996,0.0295562744140625,2.320875273285566,1.1433264970330939,0.49262729031299224,0.1256103515625,2.320484517015999,0.0739107799972123,0.03185144285826007,0.00811767578125,1.271115473011929,0.011086606281906164,0.00872195053659151,0.001377105712890625,0.20196400517301663
37,train,sent,0.23238809406757355,90.9375,93.1875,4.00390625,2.083984375,3.0,118,10,6.76171875,8.3046875,0.009021600941196084,6.760495188196759,1.7084373598918319,1.9169921875,0.185546875,,,1.8623001892032764,0.11246057456215369,10.086951803081298,2.0826413081365764,0.20646884696131731,2.5634801773639495,0.057721612411151035,0.02251689438476825,0.006191253662109375,2.9309686518053804,0.2403021593782828,0.08198728404354123,0.0247955322265625,2.320875273285566,1.0479645545195027,0.45153850643423116,0.1153564453125,2.320484517015999,0.06457673792814767,0.027828988926497728,0.007110595703125,1.271115473011929,0.009572785335127065,0.007531011570840369,0.0011920928955078125,91,10,2.6953125,6.74609375,9.5078125,6.744088894438938,0.010139841819182038,1.7234535729512572,0.29052734375,,,2.355352199146962,0.2335048531140462,2.5634801773639495,0.06749670390177531,0.026330105650039706,0.0072479248046875,2.9309686518053804,0.28733545915468106,0.09803429967689756,0.029693603515625,2.320875273285566,1.1515302918748649,0.49616207520048744,0.126953125,2.320484517015999,0.07342013179331364,0.03164000072180074,0.00809478759765625,1.271115473011929,0.010841313533175523,0.008528976134234959,0.0013523101806640625,0.19924717829168606
38,train,sent,0.23510752618312836,91.3125,93.1875,3.994140625,2.10546875,3.0,120,10,6.7578125,8.3046875,0.010014347964897752,6.75504020490494,1.704570438945666,1.9208984375,0.185791015625,,,1.8670022969666418,0.14301539453543524,10.086951803081298,2.079919597438801,0.2061990220676419,2.5634801773639495,0.05789884798295297,0.022586033039854007,0.0062103271484375,2.9309686518053804,0.2408983235863973,0.08219068581235485,0.0248565673828125,2.320875273285566,1.0446665792611842,0.45011750148136714,0.11505126953125,2.320484517015999,0.06412344625647126,0.027633645381495625,0.007061004638671875,1.271115473011929,0.009432246254017507,0.007420447987835161,0.0011749267578125,98,10,2.685546875,6.74609375,9.5078125,6.742194506767372,0.009741760091856122,1.7200075790751725,0.290771484375,,,2.350339814393908,0.23300793542762252,2.5634801773639495,0.06794405798435932,0.02650461610131381,0.007297515869140625,2.9309686518053804,0.2881856981258375,0.09832438772360277,0.02978515625,2.320875273285566,1.1486233802278258,0.4949095685791713,0.126708984375,2.320484517015999,0.07235307912889066,0.03118016026322481,0.0079803466796875,1.271115473011929,0.01092959714739461,0.008598429788205433,0.0013637542724609375,0.21296073118518316
39,train,sent,0.22587443888187408,91.4375,93.5,3.978515625,2.107421875,3.0,116,10,6.75390625,8.3046875,0.009144674055278301,6.753306523712978,1.7342564999125898,1.9208984375,0.186279296875,,,1.87228189600632,0.12207405856557031,10.086951803081298,2.090028055456897,0.20720115415030024,2.5634801773639495,0.056782817522547546,0.022150675485596242,0.006092071533203125,2.9309686518053804,0.24278781989818654,0.08283535197438473,0.0250701904296875,2.320875273285566,1.048870865720124,0.4519290104871863,0.11553955078125,2.320484517015999,0.06667396632857603,0.028732777934805904,0.00734710693359375,1.271115473011929,0.009343724345625581,0.007350806865316078,0.0011644363403320312,92,10,2.67578125,6.73828125,9.5078125,6.7382156153812565,0.009346069069579244,1.6791192719247192,0.291748046875,,,2.3649518994630387,0.23445654798713406,2.5634801773639495,0.0678512419314874,0.02646840905212673,0.007297515869140625,2.9309686518053804,0.2904180707658979,0.09908603784861701,0.0300445556640625,2.320875273285566,1.1534328880242048,0.4969818504685683,0.1273193359375,2.320484517015999,0.07601822906559708,0.032759636407034456,0.008392333984375,1.271115473011929,0.01126176971348336,0.00885975346267984,0.0014066696166992188,0.21004956941758612
40,train,sent,0.22473286092281342,91.375,93.6875,3.974609375,2.09375,3.0,114,10,6.75,8.3046875,0.008946657180786133,6.751255857813179,1.769449023064226,1.90625,0.18701171875,,,1.8803741220131291,0.1441290664861379,10.086951803081298,2.0950005975021853,0.2076941219112614,2.5634801773639495,0.05813335008560916,0.022677511064426573,0.0062408447265625,2.9309686518053804,0.24636668560123542,0.08405640416845865,0.02545166015625,2.320875273285566,1.0486251489137306,0.4518231380134598,0.1156005859375,2.320484517015999,0.06513878870451872,0.02807120160762082,0.007183074951171875,1.271115473011929,0.009836213371524849,0.0077382531960041205,0.0012264251708984375,93,10,2.671875,6.7265625,9.5078125,6.724748196647983,0.009282276965677738,1.7172737198416144,0.29248046875,,,2.368260453815444,0.23478455137378598,2.5634801773639495,0.06845062463808649,0.02670222506205408,0.007366180419921875,2.9309686518053804,0.29283608991614596,0.09991102761736075,0.0303192138671875,2.320875273285566,1.150781263850086,0.4958393400525023,0.127197265625,2.320484517015999,0.07415486664014903,0.03195663065035558,0.0081939697265625,1.271115473011929,0.0115665270322447,0.00909950927183478,0.001445770263671875,0.20751769523008823
1,test,,1.0009177923202515,48.15625,48.15625,1.42578125,2.060546875,2.939453125,72,10,5.75390625,8.25,0.001749258954077959,5.754104462546181,0.331782815977931,1.638671875,0.302490234375,2.513671875,2.78515625,2.1941853763712134,0.145685351093794,7.202607572261545,1.7489393473490527,0.24282030220340098,2.419828105593133,0.15679087889549415,0.0647942217602529,0.0191802978515625,2.3575277779491848,0.32091879923236455,0.13612514017185073,0.03955078125,2.3121179069417717,0.8624313982294209,0.37300493873608515,0.10693359375,2.296947563168559,0.08467850802348487,0.03686566876027148,0.0105133056640625,1.1218442445355195,0.05882699045546591,0.052437752158564784,0.00855255126953125,87,10,2.22265625,5.53515625,9.5703125,5.533719483430993,0.003258300945162773,0.3571284208446741,0.421630859375,2.54296875,2.7578125,2.522911223722761,0.350277479150595,2.419828105593133,0.2864592244757338,0.11837998898087791,0.0360107421875,2.3575277779491848,0.470819830728451,0.19970913392079628,0.059661865234375,2.3121179069417717,1.0294298685473953,0.4452324275750356,0.1312255859375,2.296947563168559,0.18889632867583028,0.08223798039832236,0.0241241455078125,1.1218442445355195,0.13050819259799162,0.11633361158083609,0.0196075439453125,0.21295229780043498
2,test,,1.1552551984786987,59.25,59.25,2.142578125,2.013671875,2.99609375,88,10,6.87890625,8.2890625,0.0017783800140023232,6.872781032166262,0.3641843779478222,1.4814453125,0.169677734375,2.96875,3.150390625,2.14577224648463,0.09942319853424668,7.202607572261545,1.8368881085937012,0.2550309856763357,2.419828105593133,0.1503288792284616,0.06212378428079045,0.0161590576171875,2.3575277779491848,0.25436788283990275,0.10789602787254433,0.0275421142578125,2.3121179069417717,0.9365085750670916,0.40504360623451396,0.10186767578125,2.296947563168559,0.06944822013625007,0.030235004599081343,0.007568359375,1.1218442445355195,0.05216802632518647,0.046502022521660975,0.006519317626953125,121,10,1.9208984375,7.12109375,9.53125,7.115054798849767,0.002937670098617673,0.36873996793292463,0.253173828125,2.900390625,3.083984375,2.7469228998701283,0.38137894815330364,2.419828105593133,0.2814714456967504,0.11631877696029896,0.0294952392578125,2.3575277779491848,0.3975382667593088,0.16862506159105692,0.04193115234375,2.3121179069417717,1.1265836344991067,0.48725180974409477,0.11944580078125,2.296947563168559,0.16589468122040074,0.07222397406040684,0.017608642578125,1.1218442445355195,0.11233913088981407,0.10013790366801424,0.0136260986328125,0.16053564527384415
3,test,,1.3891006708145142,54.15625,59.71875,2.5234375,2.064453125,3.0,100,10,6.9921875,8.296875,0.0029927019495517015,6.98092517765571,0.3474139489699155,1.4580078125,0.1572265625,3.048828125,3.142578125,2.1118917375088095,0.13059868035863892,7.202607572261545,1.8447414859157636,0.256121337641686,2.419828105593133,0.1619854766436708,0.06694090223568419,0.0172119140625,2.3575277779491848,0.25445071064998004,0.10793116120622209,0.0272216796875,2.3121179069417717,0.8803173764863059,0.38074069399458,0.0946044921875,2.296947563168559,0.10498007703496715,0.04570416787841285,0.01129913330078125,1.1218442445355195,0.05146970079174196,0.04587954258574648,0.006343841552734375,126,10,1.888671875,7.25390625,9.5234375,7.251682893820992,0.0021491090301424265,0.34383246186189353,0.2381591796875,2.9609375,3.056640625,2.7499211158399666,0.3817952162811668,2.419828105593133,0.28719866775111136,0.11868556575869467,0.029693603515625,2.3575277779491848,0.4048932873944304,0.1717448639127584,0.0421142578125,2.3121179069417717,1.0424245880854421,0.45085269438713554,0.10894775390625,2.296947563168559,0.20528521410067846,0.08937305204194329,0.0214996337890625,1.1218442445355195,0.11250348585192249,0.10028440792910842,0.013427734375,0.14273291110395703
