epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2984722852706909,87.5625,87.8125,1.943359375,3.625,3.625,835,11,8.0,13.9609375,1.6008248769212514,7.909773209748695,1.869684413075447,2.666015625,0.427001953125,,,4.887977169891482,0.15424091035692802,10.086951803081298,3.741248174117098,0.3708997769746699,2.5634801773639495,0.30647269896741314,0.1195533718862464,0.0290069580078125,2.9309686518053804,0.9249169598370326,0.3155669915702831,0.0845947265625,2.320875273285566,0.9396494062747989,0.40486854984868553,0.091064453125,2.320484517015999,0.30058972393980454,0.12953748311423535,0.0291290283203125,1.271115473011929,0.11997227868710425,0.09438346179739908,0.012939453125,563,10,3.07421875,6.67578125,13.40625,6.625080917045959,1.4891108879819512,1.7962205950170755,0.501953125,,,3.5072562879753812,0.3477022946519886,2.5634801773639495,0.24261486101123353,0.09464276851195184,0.0262603759765625,2.9309686518053804,0.8643828347316083,0.2949137085445035,0.0899658203125,2.320875273285566,0.9102141764108627,0.39218573565235604,0.10113525390625,2.320484517015999,0.2454535904248969,0.10577687057379516,0.02728271484375,1.271115473011929,0.08830732044921596,0.06947230391269671,0.0111083984375,0.16871203510536803
23,train,sent,0.28601014614105225,87.9375,88.0,1.982421875,3.62109375,3.62109375,845,11,8.0546875,13.9375,1.877780586015433,7.960176218229259,1.9757238449528813,2.67578125,0.422119140625,,,4.882178061227769,0.17360395339834828,10.086951803081298,3.73284246348551,0.3700664518239519,2.5634801773639495,0.3086647068545565,0.12040846251908968,0.0290679931640625,2.9309686518053804,0.9260179532919874,0.315942633068283,0.08428955078125,2.320875273285566,0.9405629419170625,0.4052621667107284,0.09063720703125,2.320484517015999,0.3041984902119639,0.13109266102888914,0.0293121337890625,1.271115473011929,0.12143629646914889,0.0955352200861843,0.01302337646484375,583,10,3.080078125,6.73828125,13.390625,6.689040003207053,1.7426192758139223,1.8442124200519174,0.49658203125,,,3.5023509350762847,0.34721598788708485,2.5634801773639495,0.2434521613558669,0.09496939492865945,0.0261688232421875,2.9309686518053804,0.8622464152303122,0.2941847961080023,0.08917236328125,2.320875273285566,0.9103573720441727,0.3922474346307364,0.1004638671875,2.320484517015999,0.2492584568014813,0.10741655674652482,0.0275115966796875,1.271115473011929,0.08942427111009277,0.0703510208228372,0.01116180419921875,0.1736298562016138
24,train,sent,0.2849399149417877,88.75,88.8125,2.056640625,3.611328125,3.611328125,845,11,8.15625,13.9296875,1.8492705030366778,8.062802973707493,1.8726846289355308,2.64453125,0.41455078125,,,4.9562765631344,0.18766030311346032,10.086951803081298,3.7863426240584346,0.37537034953431686,2.5634801773639495,0.3172285295644981,0.12374916426726855,0.02960205078125,2.9309686518053804,0.9387324820376062,0.320280628542164,0.08465576171875,2.320875273285566,0.9460372921396081,0.40762091053705896,0.09033203125,2.320484517015999,0.31210962082689697,0.13450191911999948,0.0298004150390625,1.271115473011929,0.1252759384037212,0.0985559070466492,0.0132904052734375,589,10,3.05859375,6.85546875,13.375,6.7977731639362275,1.7102003120817244,1.7842343989759684,0.487548828125,,,3.543088861677048,0.3512546635342034,2.5634801773639495,0.24929074607668866,0.09724699581372877,0.026458740234375,2.9309686518053804,0.8713912766961123,0.2973048777438694,0.08905029296875,2.320875273285566,0.9141607622735428,0.39388620870582314,0.099609375,2.320484517015999,0.2541981295119209,0.10954528144786078,0.0276947021484375,1.271115473011929,0.091330253004279,0.07185047695774678,0.01123809814453125,0.19509527458011097
25,train,sent,0.27391549944877625,89.0,89.1875,2.08984375,3.6328125,3.6328125,877,11,8.25,13.9921875,1.7510229379404336,8.157836277687801,1.912437855033204,2.6484375,0.410400390625,,,5.0072187803288735,0.13975686566906007,10.086951803081298,3.805648066563956,0.3772842520573391,2.5634801773639495,0.31881035302105065,0.124366225195034,0.02947998046875,2.9309686518053804,0.9402857139655421,0.3208105666317369,0.0841064453125,2.320875273285566,0.9480169657008224,0.40847389629807823,0.08966064453125,2.320484517015999,0.31584031838301563,0.13610964264875464,0.029876708984375,1.271115473011929,0.126388895555122,0.09943148222060537,0.013275146484375,629,10,3.05078125,6.94921875,13.4375,6.8946653244669776,1.6433669179677963,1.7691757469438016,0.48291015625,,,3.5612372818417386,0.35305386120253635,2.5634801773639495,0.2507518548097032,0.09781696656907785,0.0263671875,2.9309686518053804,0.8724895704053077,0.29767959813145145,0.08831787109375,2.320875273285566,0.9152084302632586,0.3943376194308091,0.0987548828125,2.320484517015999,0.25565221689412887,0.11017191238271307,0.0275726318359375,1.271115473011929,0.09137821518602962,0.0718882093139087,0.01111602783203125,0.14632826435849303
26,train,sent,0.2654212415218353,89.5625,89.6875,2.130859375,3.62890625,3.62890625,880,11,8.265625,13.9765625,1.9860108778811991,8.176794156106244,1.9005242409184575,2.619140625,0.40869140625,,,4.986133196198565,0.18648987734298242,10.086951803081298,3.8089809072145684,0.3776146631384741,2.5634801773639495,0.32035527970475375,0.1249688928877063,0.0295867919921875,2.9309686518053804,0.9396375222596038,0.32058941390615625,0.08392333984375,2.320875273285566,0.9474124493162579,0.4082134271589036,0.0894775390625,2.320484517015999,0.3161859552511963,0.13625859295014478,0.0298614501953125,1.271115473011929,0.12622237286385563,0.09930047705639963,0.01323699951171875,609,10,3.04296875,6.96875,13.421875,6.913507614035638,1.7064785610418767,1.771018376108259,0.48095703125,,,3.5622237633772658,0.35315165898672185,2.5634801773639495,0.25172822386954063,0.09819784295285447,0.0264129638671875,2.9309686518053804,0.8720442124157444,0.29752764905165185,0.08807373046875,2.320875273285566,0.9150462412139193,0.3942677367226747,0.0985107421875,2.320484517015999,0.25794796308341184,0.11116125153686314,0.02777099609375,1.271115473011929,0.09136725727059236,0.07187958860582205,0.01108551025390625,0.19187144731498576
27,train,sent,0.25589272379875183,89.9375,90.0625,2.154296875,3.626953125,3.626953125,924,11,8.3046875,13.96875,1.6992026870138943,8.215662661416804,1.8081330640707165,2.60546875,0.4052734375,,,5.048512001707222,0.16011425978138427,10.086951803081298,3.830309599246604,0.37972914652735285,2.5634801773639495,0.32429349865161594,0.12650517117908436,0.0298309326171875,2.9309686518053804,0.9448485331045582,0.3223673281263389,0.08404541015625,2.320875273285566,0.9489547947697003,0.408877980515646,0.08929443359375,2.320484517015999,0.316362636041692,0.1363347325620233,0.0297698974609375,1.271115473011929,0.12756755983347645,0.10035874988698157,0.0133209228515625,664,10,3.03515625,7.015625,13.421875,6.96283069117685,1.6628223229199648,1.7395433238707483,0.47705078125,,,3.5818624913038866,0.3550986027522925,2.5634801773639495,0.25321236470667596,0.0987767984096747,0.02642822265625,2.9309686518053804,0.8745688522247912,0.29838901609748897,0.087890625,2.320875273285566,0.9145171920782396,0.3940397843024092,0.09796142578125,2.320484517015999,0.2583232487279359,0.11132297881483984,0.0276641845703125,1.271115473011929,0.0930879618012046,0.07323328507726458,0.01123046875,0.16620889985156162
28,train,sent,0.24721507728099823,90.125,90.1875,2.16015625,3.607421875,3.607421875,877,11,8.21875,13.921875,1.7412761012092233,8.129057194493557,1.8079958071466535,2.623046875,0.40966796875,,,4.992440638416213,0.17064363867730725,10.086951803081298,3.8016651774945576,0.3768893964907465,2.5634801773639495,0.3195234426085731,0.12464439765519937,0.029632568359375,2.9309686518053804,0.9385206505088917,0.32020835498557576,0.08416748046875,2.320875273285566,0.9437872069937532,0.40665141201563715,0.08953857421875,2.320484517015999,0.3188114546037024,0.13739003741066733,0.0302581787109375,1.271115473011929,0.1253057782627991,0.09857938237970229,0.01320648193359375,630,10,3.03515625,6.92578125,13.375,6.874368055625225,1.6083855708129704,1.7412718930281699,0.48193359375,,,3.560192285816224,0.35295026241016425,2.5634801773639495,0.250724884776238,0.0978064457022877,0.0264129638671875,2.9309686518053804,0.872263034350909,0.2976023076240081,0.0885009765625,2.320875273285566,0.9122997904641803,0.39308436819729464,0.0986328125,2.320484517015999,0.2606439583051232,0.11232307580327897,0.0281829833984375,1.271115473011929,0.0913573471575555,0.07187179221497696,0.01114654541015625,0.1779721986613685
29,train,sent,0.24810312688350677,89.8125,90.0,2.150390625,3.6015625,3.6015625,853,11,8.171875,13.90625,1.797255499055609,8.07645933309454,1.7912065731361508,2.654296875,0.412353515625,,,5.0131485177013655,0.18901527419121664,10.086951803081298,3.8009068840941627,0.3768142208167472,2.5634801773639495,0.3163543060454481,0.12340813431635668,0.0294647216796875,2.9309686518053804,0.939650950036242,0.32059399525049437,0.08465576171875,2.320875273285566,0.9424497642262137,0.4060751454739,0.08984375,2.320484517015999,0.31188193261467845,0.13440379814114836,0.02972412109375,1.271115473011929,0.12453773069517382,0.09797515122688234,0.01319122314453125,593,10,3.0546875,6.87890625,13.359375,6.82066849201382,1.6562037111725658,1.731942089041695,0.485107421875,,,3.5571467050965655,0.3526483296975753,2.5634801773639495,0.24879535133480246,0.09705374495645254,0.0263519287109375,2.9309686518053804,0.8710815020934888,0.29719918756446995,0.08880615234375,2.320875273285566,0.9095226999680825,0.3918877978653757,0.098876953125,2.320484517015999,0.2537152559243845,0.10933718973942855,0.027587890625,1.271115473011929,0.09014046004897125,0.07091445424339139,0.0110626220703125,0.19778560567953324
30,train,sent,0.23793497681617737,90.6875,90.875,2.123046875,3.6171875,3.6171875,859,11,8.2109375,13.9609375,1.8596740160137415,8.116695264451463,1.806475792080164,2.634765625,0.412109375,,,4.987377847337231,0.15299605304187,10.086951803081298,3.790731227871694,0.3758054268400217,2.5634801773639495,0.3174930283019153,0.12385234381971945,0.02947998046875,2.9309686518053804,0.933672984497715,0.31855440825769427,0.08380126953125,2.320875273285566,0.9380679214659393,0.40418713244247534,0.089111328125,2.320484517015999,0.3117626039824515,0.13435237412545165,0.0296173095703125,1.271115473011929,0.12491567115759494,0.0982724809899491,0.01317596435546875,589,10,3.0390625,6.90625,13.40625,6.854062944219364,1.6916992580518126,1.7507459810003638,0.48486328125,,,3.5483482562623276,0.3517760692757946,2.5634801773639495,0.2498158784306268,0.09745184715550045,0.0263824462890625,2.9309686518053804,0.8650719136791736,0.29514881134819293,0.08795166015625,2.320875273285566,0.9066118910335295,0.39063361201228053,0.0982666015625,2.320484517015999,0.25354058671793656,0.10926191700859708,0.0274810791015625,1.271115473011929,0.09039098980685889,0.07111154865629632,0.01105499267578125,0.15650922902202644
31,train,sent,0.23593562841415405,90.9375,91.1875,2.1171875,3.611328125,3.611328125,871,11,8.1875,13.9296875,2.014071693876758,8.101894034313686,1.814684672979638,2.640625,0.411865234375,,,5.04694608943486,0.18764060494755486,10.086951803081298,3.814065365930462,0.3781187260917977,2.5634801773639495,0.31973005029738477,0.12472499421710612,0.02972412109375,2.9309686518053804,0.9402061422528991,0.32078341802590177,0.08453369140625,2.320875273285566,0.9431795543877124,0.40638959156667326,0.0897216796875,2.320484517015999,0.31331004245421035,0.13501923419730802,0.0298004150390625,1.271115473011929,0.12530131640074238,0.09857587218558425,0.01324462890625,598,10,3.0546875,6.89453125,13.3828125,6.840690541119861,1.7127591038588434,1.7405480570159853,0.48486328125,,,3.57538656986105,0.35445659299857696,2.5634801773639495,0.2518689486215564,0.09825273893108687,0.0266265869140625,2.9309686518053804,0.8731865162875723,0.29791738500844017,0.0888671875,2.320875273285566,0.9106255896510476,0.3923630020677126,0.09881591796875,2.320484517015999,0.25403896482561894,0.10947669030444449,0.0275726318359375,1.271115473011929,0.09079523854395966,0.07142957541758095,0.0111236572265625,0.19177243248866774
32,train,sent,0.2321329265832901,91.4375,91.375,2.154296875,3.603515625,3.603515625,828,11,8.171875,13.921875,1.9497419549152255,8.077091219631155,1.865908829960972,2.642578125,0.4130859375,,,4.956963730969434,0.17347717277366692,10.086951803081298,3.781314990096604,0.37487192007217796,2.5634801773639495,0.31210790172099845,0.12175163454626042,0.029083251953125,2.9309686518053804,0.9320689852083337,0.31800714914989275,0.083984375,2.320875273285566,0.9382891525851003,0.40428245472097407,0.0894775390625,2.320484517015999,0.3051007315100893,0.1314814769384586,0.029083251953125,1.271115473011929,0.12154188675721933,0.0956182890837005,0.01287841796875,542,10,3.05078125,6.87109375,13.375,6.816795737123619,1.8262893031351268,1.7492630979977548,0.486083984375,,,3.5369107305855376,0.3506421761136109,2.5634801773639495,0.24542798729939896,0.09574015413365702,0.0260162353515625,2.9309686518053804,0.866401725297222,0.295602521972914,0.08837890625,2.320875273285566,0.9076343361767645,0.3910741549208133,0.0987548828125,2.320484517015999,0.24842178659598613,0.10705599833755466,0.0270233154296875,1.271115473011929,0.08836353477811709,0.06951652832038796,0.0108489990234375,0.18038807031933024
33,train,sent,0.22694265842437744,91.4375,91.5,2.208984375,3.595703125,3.595703125,828,11,8.0625,13.9140625,2.0071540421340615,7.974628587821764,1.7978726821020246,2.65625,0.42041015625,,,4.8331536481921145,0.1745955081013845,10.086951803081298,3.723549966013313,0.3691452124194612,2.5634801773639495,0.30916973268163783,0.12060547041154028,0.029083251953125,2.9309686518053804,0.9287733709261001,0.3168827378464134,0.08447265625,2.320875273285566,0.9394423050219407,0.4047793157329008,0.0904541015625,2.320484517015999,0.29978991602156047,0.12919281030457896,0.02886962890625,1.271115473011929,0.11863464297540993,0.09333112962137358,0.01270294189453125,528,10,3.056640625,6.7578125,13.3671875,6.707158229775035,1.9194249510765076,1.8075156980194151,0.494384765625,,,3.4882322754271344,0.3458162925257134,2.5634801773639495,0.2434633952531975,0.09497377721233373,0.026123046875,2.9309686518053804,0.8634120167736619,0.2945824808606631,0.089111328125,2.320875273285566,0.9106862998436647,0.3923891603853593,0.10028076171875,2.320484517015999,0.2454033681263459,0.10575522755132175,0.0270233154296875,1.271115473011929,0.08693158895012232,0.0683900013774016,0.01082611083984375,0.1795151763217383
34,train,sent,0.2243557870388031,91.625,91.8125,2.228515625,3.626953125,3.626953125,894,11,8.2734375,13.96875,1.9021878039930016,8.187037459742406,1.7949033519253135,2.62109375,0.407958984375,,,4.9779384387096455,0.19752536844985683,10.086951803081298,3.80539821507284,0.37725948228585676,2.5634801773639495,0.3104406880067101,0.12110126333254471,0.028656005859375,2.9309686518053804,0.930524407332463,0.3174801636855756,0.08306884765625,2.320875273285566,0.9390871683243907,0.4046262972998821,0.08868408203125,2.320484517015999,0.3043076129286444,0.1311396868615893,0.0287322998046875,1.271115473011929,0.122141227243592,0.09608979658958627,0.0128021240234375,600,10,3.015625,6.97265625,13.4140625,6.91932178846003,1.8032140010036528,1.8387641909066588,0.480224609375,,,3.550609218976775,0.35200021654630664,2.5634801773639495,0.24231200331774083,0.0945246253344984,0.0254058837890625,2.9309686518053804,0.8644572779091773,0.2949391073755429,0.0872802734375,2.320875273285566,0.9073575708133932,0.39095490449552894,0.09765625,2.320484517015999,0.2460629411061941,0.1060394668879825,0.0264739990234375,1.271115473011929,0.0879186827416314,0.06916655851360745,0.0106658935546875,0.19356764795601633
35,train,sent,0.2070978432893753,92.25,92.5,2.1953125,3.634765625,3.634765625,878,11,8.296875,14.0,1.8398835649713874,8.21628999062335,1.8086359270382673,2.630859375,0.406982421875,,,5.025961136528352,0.16189614888995799,10.086951803081298,3.8273188149906154,0.37943264622534134,2.5634801773639495,0.31254631495104146,0.12192265721845204,0.028778076171875,2.9309686518053804,0.9319523631937443,0.3179673595688894,0.0830078125,2.320875273285566,0.9379954804538899,0.4041559196440612,0.08831787109375,2.320484517015999,0.3143846409588811,0.13548232649410671,0.02960205078125,1.271115473011929,0.12342242623198985,0.09709772939789521,0.0128936767578125,575,10,3.041015625,7.00390625,13.4453125,6.951927834476171,1.773985970998183,1.8289981649722904,0.479248046875,,,3.5731581934642493,0.3542356762696877,2.5634801773639495,0.24446945404799525,0.0953662354040067,0.0255584716796875,2.9309686518053804,0.8647080578514927,0.29502466951287964,0.0870361328125,2.320875273285566,0.9054411951654595,0.3901291920283438,0.09710693359375,2.320484517015999,0.25739633843632337,0.1109235319386312,0.0276031494140625,1.271115473011929,0.08932968595598645,0.07027660968072263,0.01079559326171875,0.16868372195517203
36,train,sent,0.20611146092414856,92.375,92.5,2.20703125,3.6328125,3.6328125,817,11,8.2421875,14.0,1.7190648671239614,8.156244848794927,1.8612016909755766,2.669921875,0.411376953125,,,4.963891531883315,0.19506853063038362,10.086951803081298,3.78934852546897,0.3756683485204543,2.5634801773639495,0.3067481256782534,0.11966081438308032,0.0283966064453125,2.9309686518053804,0.9294756040087773,0.3171223286322939,0.08319091796875,2.320875273285566,0.9346753585033705,0.40272537230326455,0.0885009765625,2.320484517015999,0.30747185306946534,0.1325032986924883,0.02911376953125,1.271115473011929,0.12015027166807002,0.09452349075994802,0.01263427734375,522,10,3.08203125,6.93359375,13.4453125,6.882375061501158,1.8336476508993655,1.8736550009343773,0.484375,,,3.543029281301415,0.3512487568562698,2.5634801773639495,0.23998836676888313,0.09361818705993093,0.0252685546875,2.9309686518053804,0.8630345826406831,0.2944537063230213,0.0875244140625,2.320875273285566,0.9035050553244313,0.38929496372520567,0.09765625,2.320484517015999,0.24995033470888384,0.10771471771348196,0.027008056640625,1.271115473011929,0.0871482715062557,0.06856046783834395,0.0106201171875,0.19871043865019766
37,train,sent,0.20281240344047546,92.5,92.5625,2.224609375,3.62890625,3.62890625,854,11,8.203125,13.9921875,1.8768404701258987,8.12171832842456,1.8886581610422581,2.642578125,0.413330078125,,,4.960234692154307,0.1645052605153097,10.086951803081298,3.779167217682012,0.37465899425905613,2.5634801773639495,0.30776458283040586,0.12005732891872137,0.0285797119140625,2.9309686518053804,0.9290657491600491,0.31698249266083933,0.08343505859375,2.320875273285566,0.9358151204885745,0.40321646374549897,0.0888671875,2.320484517015999,0.30613872594106084,0.1319287949116491,0.029083251953125,1.271115473011929,0.11978455334612192,0.09423577628418799,0.01264190673828125,558,10,3.041015625,6.8984375,13.4375,6.848329598270958,1.888910769019276,1.9081512859556824,0.486572265625,,,3.536683640829499,0.35061966289450647,2.5634801773639495,0.24045008460769957,0.09379830073621112,0.025421142578125,2.9309686518053804,0.860470208086908,0.2935787824127312,0.0875244140625,2.320875273285566,0.9037418540088344,0.3893969936305301,0.0980224609375,2.320484517015999,0.24827735822797692,0.10699375772920322,0.0269317626953125,1.271115473011929,0.08726369938775314,0.0686512761747604,0.01068115234375,0.17186378735379637
38,train,sent,0.19260495901107788,93.0,93.0625,2.244140625,3.611328125,3.611328125,858,11,8.21875,13.953125,1.8772718638647348,8.13451710296226,1.787162534892559,2.595703125,0.41064453125,,,4.979203115972604,0.1754838695864339,10.086951803081298,3.787616026982807,0.3754965921246684,2.5634801773639495,0.3102227219072775,0.12101623591499054,0.0287628173828125,2.9309686518053804,0.9302543065491342,0.3173880095838378,0.08343505859375,2.320875273285566,0.9358165027402405,0.4032170593189371,0.0887451171875,2.320484517015999,0.3064932081050813,0.13208155704448002,0.0290679931640625,1.271115473011929,0.12106604235081164,0.09524393725138415,0.01275634765625,551,10,3.0,6.921875,13.40625,6.871246535312991,1.9054243569262326,1.8968323930166662,0.4833984375,,,3.54575435276369,0.35151891492934023,2.5634801773639495,0.2438759068923888,0.09513469581152317,0.0257110595703125,2.9309686518053804,0.8622012246824031,0.2941693778100682,0.08746337890625,2.320875273285566,0.9037891887332545,0.38941738883442795,0.0977783203125,2.320484517015999,0.24891360469683033,0.1072679446346481,0.0269317626953125,1.271115473011929,0.0874088363505594,0.06876545695997448,0.0106658935546875,0.18150237538433553
39,train,sent,0.19319216907024384,92.9375,92.875,2.267578125,3.609375,3.609375,811,11,8.1484375,13.9453125,1.9373789459932595,8.053336305341967,1.8314270011615008,2.63671875,0.416015625,,,4.9418521274835765,0.17172403142585957,10.086951803081298,3.7608029431484375,0.3728383972251767,2.5634801773639495,0.31153863136719817,0.12152956520520328,0.0290985107421875,2.9309686518053804,0.930418005035996,0.3174438609102452,0.083984375,2.320875273285566,0.9346480512477902,0.40271360637344716,0.08929443359375,2.320484517015999,0.30714105073661635,0.13236074125225405,0.0293426513671875,1.271115473011929,0.12146375170059542,0.09555681940743359,0.01290130615234375,529,10,3.064453125,6.83984375,13.3984375,6.788796178897915,1.8142895358614624,1.8011723440140486,0.489501953125,,,3.523841384614525,0.34934650758795976,2.5634801773639495,0.24207974816391342,0.09443402383272816,0.0257415771484375,2.9309686518053804,0.8612127514695258,0.29383212643337114,0.088134765625,2.320875273285566,0.9034038313097241,0.389251349138988,0.0986328125,2.320484517015999,0.2489113627821622,0.107266978493891,0.0271759033203125,1.271115473011929,0.08602821608916678,0.06767930838362113,0.0106048583984375,0.17583993042572768
40,train,sent,0.3011443316936493,90.0625,90.1875,2.35546875,3.556640625,3.556640625,841,11,8.40625,13.8984375,1.7713475700002164,8.323155566051113,1.7730704830028117,2.58984375,0.394775390625,,,5.064763518363729,0.10383220581853386,10.086951803081298,3.7462840314699104,0.37139902168715816,2.5634801773639495,0.2961518358521591,0.11552725800934212,0.0269927978515625,2.9309686518053804,0.7878698602586862,0.26880869564175797,0.0694580078125,2.320875273285566,0.907718527488087,0.39111043059331135,0.0845947265625,2.320484517015999,0.30539211627842455,0.13160704759674074,0.0284576416015625,1.271115473011929,0.12180146414161719,0.09582250136016882,0.01258087158203125,548,10,2.986328125,7.15625,13.359375,7.103364162957337,1.6689442549832165,1.7648768520448357,0.46435546875,,,3.487342862792948,0.34572811795607633,2.5634801773639495,0.22632167120145041,0.0882868817164715,0.023284912109375,2.9309686518053804,0.7179357110027906,0.24494827352062118,0.0711669921875,2.320875273285566,0.8762237322107858,0.37754020747972056,0.09246826171875,2.320484517015999,0.24540514237922562,0.10575599215581133,0.0258941650390625,1.271115473011929,0.08626477830679491,0.06786541438472864,0.0102386474609375,0.10876336985171614
1,test,,0.954376757144928,48.625,48.15625,0.91357421875,3.189453125,3.189453125,119,11,8.6328125,12.6015625,0.03826300683431327,8.403214131946088,0.33678918494842947,1.685546875,0.31494140625,4.71484375,4.90625,4.444770869312074,0.19967527332748158,7.202607572261545,2.9908990344809183,0.41525225475276123,2.419828105593133,0.6658167818193466,0.27515044571984,0.06024169921875,2.3575277779491848,1.162377892837224,0.4930495002898237,0.10577392578125,2.3121179069417717,0.807305667443651,0.34916284546728443,0.07379150390625,2.296947563168559,0.377391293386216,0.16430122282182963,0.0345458984375,1.1218442445355195,0.15442715549932906,0.13765472011960717,0.015838623046875,106,10,1.814453125,7.69140625,12.1171875,7.559341432200749,0.0417392139788717,0.33347775181755424,0.364990234375,4.83203125,4.87890625,3.1877672192105475,0.44258515922583036,2.419828105593133,0.7294872618902906,0.30146243041155324,0.0721435546875,2.3575277779491848,1.2082950156018324,0.5125263112076368,0.1202392578125,2.3121179069417717,0.8700190819830027,0.3762866415120556,0.08697509765625,2.296947563168559,0.45601054686838705,0.19852893212735617,0.045654296875,1.1218442445355195,0.18924467087996,0.16869068215286298,0.0214691162109375,0.21059232922321242
2,test,,0.6724963784217834,62.96875,63.875,0.7763671875,3.47265625,3.47265625,73,11,5.91796875,13.3828125,0.038419262040406466,5.730279260698078,0.3287931710947305,2.384765625,0.5576171875,2.80859375,2.50390625,3.5465081918325785,0.23620975135794411,7.202607572261545,2.6568329795920826,0.368870989143431,2.419828105593133,0.5947836898624193,0.24579584330293971,0.07135009765625,2.3575277779491848,1.1415341145422442,0.4842081290491795,0.137939453125,2.3121179069417717,0.7524507228088879,0.3254378682634534,0.0914306640625,2.296947563168559,0.3428491174917623,0.1492629274561296,0.041748046875,1.1218442445355195,0.16518096206316368,0.14724054864813613,0.023468017578125,53,10,2.892578125,4.50390625,12.8515625,4.363672366012875,0.044591398909687996,0.32471634703688323,0.64990234375,2.619140625,2.2578125,2.7135355122468354,0.3767434897740532,2.419828105593133,0.6216360061862618,0.2568926299969106,0.08978271484375,2.3575277779491848,1.1657425651950666,0.49447670398570953,0.169921875,2.3121179069417717,0.7627601660770877,0.3298967426302179,0.1119384765625,2.296947563168559,0.37507018715946217,0.16329070509649157,0.05517578125,1.1218442445355195,0.17711782777899554,0.15788094349258633,0.031494140625,0.24557691679527255
3,test,,0.6199819445610046,65.25,65.25,0.88623046875,3.62890625,3.62890625,60,11,6.0703125,13.9296875,0.03860028204508126,5.765134186878699,0.3308191201649606,2.6484375,0.564453125,2.533203125,2.333984375,3.852844842365042,0.21313074983800828,7.202607572261545,2.8513328601298875,0.39587508156224566,2.419828105593133,0.6814114002413696,0.2815949606777322,0.08026123046875,2.3575277779491848,1.2454651835564663,0.5282928986906349,0.1478271484375,2.3121179069417717,0.727488368337383,0.31464155273103206,0.0867919921875,2.296947563168559,0.4763548074951274,0.2073860174840093,0.05694580078125,1.1218442445355195,0.19409434273346537,0.17301362794246614,0.0269927978515625,36,10,3.216796875,4.578125,13.3828125,4.35529311626099,0.041279281955212355,0.3243695991113782,0.65771484375,2.30078125,2.05859375,2.8690951605526287,0.39834117460487467,2.419828105593133,0.6914201668470881,0.2857311084407012,0.09881591796875,2.3575277779491848,1.2648301398498818,0.5365069933344151,0.182373046875,2.3121179069417717,0.7373129505042333,0.3188907227830236,0.10699462890625,2.296947563168559,0.49296677796465627,0.21461821152095686,0.07171630859375,1.1218442445355195,0.20158183100025218,0.17968789516205408,0.035369873046875,0.2339463726744415
4,test,,0.6696451902389526,65.25,64.8125,0.9287109375,3.740234375,3.740234375,65,11,6.2109375,14.2109375,0.038627807050943375,5.880008013554278,0.3324536441359669,2.72265625,0.56298828125,2.48828125,2.380859375,4.0616059422209645,0.21922835275100483,7.202607572261545,2.891350192728817,0.40143103226446675,2.419828105593133,0.6527548080050272,0.2697525524628238,0.07562255859375,2.3575277779491848,1.203909021179184,0.5106658901073333,0.1405029296875,2.3121179069417717,0.7889624679835174,0.34122934025759727,0.09259033203125,2.296947563168559,0.44570365396064027,0.19404171915261645,0.052398681640625,1.1218442445355195,0.21851435643384853,0.19478136782198377,0.0298004150390625,39,10,3.27734375,4.67578125,13.640625,4.441206731257823,0.041055293986573815,0.3186142679769546,0.6572265625,2.23046875,2.09765625,2.908161033281792,0.4037650259444385,2.419828105593133,0.6642952382965897,0.27452166406413475,0.0936279296875,2.3575277779491848,1.2172759827482595,0.5163357963939533,0.173095703125,2.3121179069417717,0.7943662917348502,0.3435665150768868,0.1136474609375,2.296947563168559,0.46061668146817336,0.20053426070936015,0.0660400390625,1.1218442445355195,0.22668934751813063,0.20206846772386616,0.039093017578125,0.23647201466167755
