epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2763444781303406,88.125,88.9375,3.134765625,2.421875,2.546875,253,10,6.84375,9.046875,0.0094481420237571,6.836631571372068,1.6932473951019347,2.029296875,0.243408203125,,,2.4169090054386047,0.16548678998625735,10.086951803081298,2.541800743657163,0.2519889847080175,2.5634801773639495,0.21907927736082033,0.0854616623507897,0.0233001708984375,2.9309686518053804,0.47217500325786865,0.16109861938203413,0.048309326171875,2.320875273285566,0.04542541440731185,0.01957253581447528,0.0049591064453125,2.320484517015999,0.7440830972564569,0.320658505497508,0.08123779296875,1.271115473011929,0.015190864563003004,0.01195081397837759,0.0018720626831054688,217,10,2.126953125,6.625,9.09375,6.621972796381854,0.008951662108302116,1.704807359026745,0.271484375,,,2.575612619863996,0.255341025727635,2.5634801773639495,0.2251721100704156,0.08783844402571592,0.024505615234375,2.9309686518053804,0.4794814592227441,0.16359146622990978,0.0501708984375,2.320875273285566,0.050211359654285026,0.02163466526281824,0.005611419677734375,2.320484517015999,0.7566166318920429,0.32605976309852974,0.0845947265625,1.271115473011929,0.01566234232125563,0.012321730522360373,0.001983642578125,0.17213138960988095
23,train,sent,0.2733544409275055,88.9375,89.5,3.115234375,2.41015625,2.541015625,243,10,6.828125,9.0234375,0.009827245958149433,6.829540951891316,1.6905320910736918,2.033203125,0.2437744140625,,,2.4133390317820513,0.1364381609326282,10.086951803081298,2.542291121727386,0.25203759979806617,2.5634801773639495,0.21681378827663522,0.08457790709331205,0.0230865478515625,2.9309686518053804,0.45977990736591146,0.15686960932956487,0.047119140625,2.320875273285566,0.044939995054725124,0.019363382242900736,0.004913330078125,2.320484517015999,0.745235517462989,0.32115513462736495,0.08148193359375,1.271115473011929,0.01628690681617595,0.01281308202281879,0.002010345458984375,214,10,2.130859375,6.609375,9.0859375,6.609519477278928,0.009008493041619658,1.7007129408884794,0.2724609375,,,2.577905886443615,0.2555683755380027,2.5634801773639495,0.22407137406673705,0.08740905275778325,0.0244293212890625,2.9309686518053804,0.46692834420453266,0.1593085425587613,0.0489501953125,2.320875273285566,0.04832381319928558,0.020821374485530012,0.00540924072265625,2.320484517015999,0.7566453224448066,0.3260721271339514,0.084716796875,1.271115473011929,0.01714642958390744,0.013489277684016147,0.0021762847900390625,0.1495333402527584
24,train,sent,0.269594669342041,88.5,89.0,3.17578125,2.43359375,2.564453125,230,10,6.8125,9.0703125,0.009432920953258872,6.8144242943831115,1.6916414760053158,2.076171875,0.2486572265625,,,2.422440383998743,0.15906139133993352,10.086951803081298,2.533730856080128,0.2511889523756959,2.5634801773639495,0.21646268701393456,0.0844409443557801,0.0230865478515625,2.9309686518053804,0.46938126537547387,0.16014544034319522,0.04815673828125,2.320875273285566,0.043096984170399644,0.018569280592743376,0.004718780517578125,2.320484517015999,0.7501482795582479,0.3232722623475604,0.08209228515625,1.271115473011929,0.015700587384674947,0.012351818318655304,0.001941680908203125,198,10,2.181640625,6.58984375,9.1171875,6.589863917183249,0.009159089997410774,1.7306905598379672,0.27734375,,,2.5721334050615967,0.25499610340914663,2.5634801773639495,0.22239273898311485,0.08675422612856065,0.0243072509765625,2.9309686518053804,0.47638839041017444,0.16253616022700715,0.050048828125,2.320875273285566,0.04594526962614154,0.019796526834076154,0.005157470703125,2.320484517015999,0.7627805549288578,0.328716071723567,0.08563232421875,1.271115473011929,0.01615827175756035,0.012711883460338233,0.002056121826171875,0.17811337724584958
25,train,sent,0.2639433443546295,88.9375,89.375,3.189453125,2.44140625,2.56640625,213,10,6.8359375,9.0703125,0.009462211048230529,6.835363267378137,1.706073109060526,2.060546875,0.2464599609375,,,2.4182827263221816,0.11656008661629265,10.086951803081298,2.5475681264223713,0.2525607513703155,2.5634801773639495,0.21919950863697402,0.0855085639329495,0.0233154296875,2.9309686518053804,0.4685755432609824,0.1598705407416607,0.0479736328125,2.320875273285566,0.04875282446677076,0.02100622339681073,0.0053253173828125,2.320484517015999,0.7490015110087889,0.3227780687681377,0.081787109375,1.271115473011929,0.015721765826291367,0.01236847962289247,0.0019388198852539062,181,10,2.162109375,6.609375,9.109375,6.603523276056079,0.009009764064103365,1.7735623510088772,0.2744140625,,,2.5855686587134503,0.2563280472821955,2.5634801773639495,0.22601357846989512,0.08816669637847833,0.0246429443359375,2.9309686518053804,0.47751152340403014,0.16291935538440466,0.050048828125,2.320875273285566,0.05238860139462442,0.02257277760577804,0.00586700439453125,2.320484517015999,0.7615765615051968,0.3281972174003288,0.08526611328125,1.271115473011929,0.015870651491363574,0.012485609551866917,0.00201416015625,0.13139921146551103
26,train,sent,0.25062212347984314,89.9375,90.375,3.158203125,2.427734375,2.552734375,234,10,6.8359375,9.046875,0.00977576500736177,6.8385551490785055,1.7157456818968058,2.03515625,0.2440185546875,,,2.415224238067154,0.1457993061320802,10.086951803081298,2.5484935037973804,0.25265249141161583,2.5634801773639495,0.22292762853794823,0.0869628837025714,0.023712158203125,2.9309686518053804,0.46129117290085553,0.15738522915170564,0.047210693359375,2.320875273285566,0.053175143161321436,0.02291167637201098,0.00580596923828125,2.320484517015999,0.737827792241263,0.3179628163130623,0.08056640625,1.271115473011929,0.01590944161083563,0.012516126149529079,0.0019626617431640625,200,10,2.1328125,6.609375,9.0703125,6.6027440178542385,0.00907025602646172,1.7791085219942033,0.271728515625,,,2.5829789282643194,0.2560713066434289,2.5634801773639495,0.22900327170172385,0.08933295982698412,0.02496337890625,2.9309686518053804,0.46796698196381303,0.15966290928275906,0.049041748046875,2.320875273285566,0.0573176784232059,0.02469657852059566,0.006420135498046875,2.320484517015999,0.7506977641801909,0.3235090597137628,0.08404541015625,1.271115473011929,0.016015449171367102,0.012599523419708072,0.002033233642578125,0.1571126721753518
27,train,sent,0.24260684847831726,90.25,90.875,3.205078125,2.44140625,2.5703125,233,10,6.859375,9.078125,0.009514112956821918,6.856427064718105,1.7019696519710124,2.044921875,0.2447509765625,,,2.4122015937338466,0.14267638597012086,10.086951803081298,2.5437283482309514,0.2521800835267111,2.5634801773639495,0.21970155178969453,0.08570440829997589,0.0233154296875,2.9309686518053804,0.4613310745673136,0.1573988429672043,0.047119140625,2.320875273285566,0.05085954316807406,0.021913949342083485,0.005542755126953125,2.320484517015999,0.7423613767827817,0.31991653955847676,0.08087158203125,1.271115473011929,0.016092371637824954,0.012660039138453578,0.001979827880859375,198,10,2.142578125,6.62890625,9.1171875,6.630710415330491,0.00973564200103283,1.7555814359802753,0.272705078125,,,2.5764756429772184,0.25542658409353886,2.5634801773639495,0.2256183010659747,0.08801250076291992,0.0245513916015625,2.9309686518053804,0.468390756608021,0.15980749446757395,0.04901123046875,2.320875273285566,0.05594465031499851,0.02410497925457235,0.006252288818359375,2.320484517015999,0.7547805619044068,0.32526851886734776,0.0843505859375,1.271115473011929,0.016346325161776143,0.01285982706436832,0.0020694732666015625,0.16959440646360172
28,train,sent,0.24103601276874542,90.5,90.9375,3.189453125,2.41796875,2.552734375,208,10,6.796875,9.0546875,0.01097346213646233,6.794610950961911,1.7230459870770574,2.0390625,0.2493896484375,,,2.4297118914333717,0.15288100408317082,10.086951803081298,2.5621984352371117,0.2540111705951076,2.5634801773639495,0.22129195464064377,0.0863248160039218,0.023651123046875,2.9309686518053804,0.4673059373071009,0.15943737133430472,0.04803466796875,2.320875273285566,0.05081425670919426,0.021894436678304836,0.005573272705078125,2.320484517015999,0.7471460483528496,0.3219784673735439,0.08197021484375,1.271115473011929,0.01683534488497873,0.013244544057895154,0.002086639404296875,179,10,2.14453125,6.56640625,9.109375,6.568041134295749,0.010433040093630552,1.7582319620996714,0.279052734375,,,2.6008110193435714,0.2578391440860352,2.5634801773639495,0.22787345676341086,0.08889222502111768,0.0249481201171875,2.9309686518053804,0.4753454600652285,0.1621803289408883,0.050048828125,2.320875273285566,0.05456328858663806,0.023509789265579572,0.006137847900390625,2.320484517015999,0.7594973773265545,0.32730120444984556,0.08544921875,1.271115473011929,0.017258020008769748,0.013577067052670349,0.002201080322265625,0.16168281163481762
29,train,sent,0.23960985243320465,90.5,91.125,3.205078125,2.423828125,2.556640625,217,10,6.81640625,9.0625,0.009252663934603333,6.814970896724433,1.7262741669546813,2.04296875,0.247802734375,,,2.4172555437469674,0.17553596708133912,10.086951803081298,2.5474214592730062,0.2525462110857748,2.5634801773639495,0.21527239512067098,0.08397661781104061,0.02294921875,2.9309686518053804,0.4605828513533812,0.15714356107823851,0.047271728515625,2.320875273285566,0.04875258666967763,0.021006120936719115,0.005336761474609375,2.320484517015999,0.7490438719340329,0.32279632397515734,0.08197021484375,1.271115473011929,0.01660538469904793,0.01306363194502007,0.0020542144775390625,181,10,2.1484375,6.58984375,9.1171875,6.58750642006354,0.01021871087141335,1.8157118218950927,0.27734375,,,2.583953769481501,0.2561679504299972,2.5634801773639495,0.22081903275339698,0.08614033168786475,0.0241241455078125,2.9309686518053804,0.46880905453346156,0.15995021108284135,0.04925537109375,2.320875273285566,0.05226092866184473,0.02251776700945291,0.005863189697265625,2.320484517015999,0.7612828886182674,0.32807066068996255,0.08544921875,1.271115473011929,0.017108738069732787,0.013459625370772454,0.0021762847900390625,0.17898975779336485
30,train,sent,0.23353762924671173,90.625,91.0625,3.244140625,2.455078125,2.583984375,243,10,6.83203125,9.109375,0.009992982959374785,6.8332838860071465,1.7183926370926201,2.07421875,0.2498779296875,,,2.4111533325658856,0.14202001278348808,10.086951803081298,2.5440130774435445,0.25220831100495744,2.5634801773639495,0.21858975326344776,0.08527070160075341,0.0232696533203125,2.9309686518053804,0.45447536549284173,0.15505978380659236,0.046539306640625,2.320875273285566,0.04251379860348781,0.018318002304062983,0.00464630126953125,2.320484517015999,0.7482227133340729,0.32244245020701173,0.08172607421875,1.271115473011929,0.01614099016924797,0.012698287851851595,0.00199127197265625,200,10,2.171875,6.6015625,9.15625,6.60111608679389,0.011314895004034042,1.818665926810354,0.27880859375,,,2.5771941214835383,0.2554978125994687,2.5634801773639495,0.22401457873848063,0.08738689720192684,0.024444580078125,2.9309686518053804,0.4606345974620387,0.15716121602948668,0.04833984375,2.320875273285566,0.04525476628645997,0.01949900832990249,0.00507354736328125,2.320484517015999,0.7602858456054662,0.32764099050449486,0.085205078125,1.271115473011929,0.016670756204614,0.013115060400541244,0.002117156982421875,0.14639852051389793
31,train,sent,0.2192738652229309,91.5625,92.125,3.267578125,2.466796875,2.59375,218,10,6.859375,9.109375,0.009522723965346813,6.855140251741162,1.7169953240081668,2.091796875,0.246826171875,,,2.4021644312299193,0.10862396632594172,10.086951803081298,2.54688873627404,0.2524933980051369,2.5634801773639495,0.21900707210357684,0.08543349546349285,0.0232391357421875,2.9309686518053804,0.4622930561014602,0.1577270558034467,0.047210693359375,2.320875273285566,0.04771118409083641,0.02055740980138656,0.005199432373046875,2.320484517015999,0.753033333943721,0.32451556061751957,0.08203125,1.271115473011929,0.01592495455179055,0.012528330344414822,0.0019588470458984375,184,10,2.185546875,6.6171875,9.125,6.6143385337496285,0.010050234850496054,1.8150116649921983,0.274658203125,,,2.576613621650692,0.2554402630201528,2.5634801773639495,0.22463051466362494,0.08762717053447809,0.02447509765625,2.9309686518053804,0.46994342550045065,0.1603372404583655,0.049224853515625,2.320875273285566,0.05090709936206039,0.021934439970999964,0.005695343017578125,2.320484517015999,0.7626433861222877,0.32865695958316515,0.0853271484375,1.271115473011929,0.016583383681336272,0.013046323511460114,0.002101898193359375,0.12946670636071253
32,train,sent,0.22556667029857635,91.5,91.9375,3.318359375,2.47265625,2.599609375,227,10,6.859375,9.1328125,0.009406400145962834,6.859560668815547,1.708463663002476,2.091796875,0.2490234375,,,2.3967449631927833,0.13195846268401268,10.086951803081298,2.551438786822624,0.2529444808136415,2.5634801773639495,0.22085467352218124,0.08615423496244397,0.0234375,2.9309686518053804,0.45790961595301827,0.15623149557432522,0.046783447265625,2.320875273285566,0.05105146624079371,0.021996643606152208,0.00556182861328125,2.320484517015999,0.7475975806774944,0.32217305273764946,0.0814208984375,1.271115473011929,0.017009457438814657,0.013381520247338716,0.0020923614501953125,193,10,2.193359375,6.62109375,9.1640625,6.618987290190077,0.009886329062283039,1.8241897320840508,0.27734375,,,2.587954864600463,0.25656461090752025,2.5634801773639495,0.22732557923379737,0.08867850090713726,0.024749755859375,2.9309686518053804,0.46570833912557497,0.15889229618294073,0.04876708984375,2.320875273285566,0.056185057066016064,0.024208563774509615,0.006282806396484375,2.320484517015999,0.7571567127804935,0.32629250797766607,0.084716796875,1.271115473011929,0.01756582364675019,0.013819219433406535,0.0022258758544921875,0.15588441934478237
33,train,sent,0.20384159684181213,92.375,92.75,3.2734375,2.46484375,2.595703125,212,10,6.86328125,9.125,0.009397858986631036,6.865338140323271,1.6996676390990615,2.09765625,0.24755859375,,,2.4002439498830483,0.14960067404163327,10.086951803081298,2.557836562008972,0.2535787433055465,2.5634801773639495,0.2195824215426212,0.08565793622341165,0.023284912109375,2.9309686518053804,0.4596666864976795,0.1568309801657346,0.04693603515625,2.320875273285566,0.051680776231893155,0.022267795614337706,0.005626678466796875,2.320484517015999,0.7487868828262796,0.3226855759370348,0.08154296875,1.271115473011929,0.016418110233274774,0.012916301140109476,0.002017974853515625,175,10,2.19921875,6.625,9.1640625,6.626230598469552,0.011294214054942131,1.8167149890214205,0.27685546875,,,2.5895171483915975,0.25671949256271537,2.5634801773639495,0.22527046040427656,0.08787680996851877,0.024505615234375,2.9309686518053804,0.46696910581313933,0.15932244977287685,0.048858642578125,2.320875273285566,0.05487932766202608,0.023645961630818578,0.006134033203125,2.320484517015999,0.7594549619441784,0.32728292577482526,0.08489990234375,1.271115473011929,0.016737603435716508,0.013167649824965533,0.0021190643310546875,0.16418325575918286
34,train,sent,0.2041379064321518,92.375,92.6875,3.28515625,2.48828125,2.615234375,208,10,6.87109375,9.15625,0.010913618840277195,6.869680815825708,1.701290571829304,2.123046875,0.249267578125,,,2.399661109728541,0.15000177155735214,10.086951803081298,2.5548530403484726,0.2532829630025626,2.5634801773639495,0.22214328880949186,0.08665691694090799,0.0235443115234375,2.9309686518053804,0.46660107848470744,0.15919688468769413,0.047607421875,2.320875273285566,0.05223961056210502,0.022508581638750275,0.00568389892578125,2.320484517015999,0.7517669973956149,0.3239698398687621,0.081787109375,1.271115473011929,0.01737881559107457,0.013672098216140176,0.0021343231201171875,175,10,2.220703125,6.6328125,9.1875,6.631316558443225,0.011909908149391413,1.8327407538890839,0.278564453125,,,2.5888401724041143,0.25665237853256045,2.5634801773639495,0.22880729583413295,0.08925651068205942,0.0248870849609375,2.9309686518053804,0.47365865653382055,0.16160481833951462,0.049530029296875,2.320875273285566,0.056287245977224565,0.024252594107541617,0.00628662109375,2.320484517015999,0.7627411394273649,0.3286990858306623,0.085205078125,1.271115473011929,0.017974229296395805,0.014140516481799701,0.0022754669189453125,0.14915947805078483
35,train,sent,0.20371600985527039,92.5625,93.0625,3.302734375,2.48046875,2.609375,212,10,6.8671875,9.140625,0.00993013009428978,6.86584109202129,1.715305428020656,2.09765625,0.2486572265625,,,2.3937798105723003,0.14590682816159373,10.086951803081298,2.5545127677955106,0.25324922906989344,2.5634801773639495,0.2188913510475503,0.08538835329424639,0.0232086181640625,2.9309686518053804,0.4561629423761726,0.1556355582633718,0.04656982421875,2.320875273285566,0.051883458845047414,0.02235512586232097,0.005649566650390625,2.320484517015999,0.7510457144337366,0.32365900695581257,0.081787109375,1.271115473011929,0.016769940433797537,0.013193089683709764,0.0020618438720703125,177,10,2.197265625,6.62109375,9.171875,6.620802881731724,0.011166938813403249,1.8241569609381258,0.27783203125,,,2.5864027529270794,0.25641073769550493,2.5634801773639495,0.22511709058593432,0.08781698121708291,0.024505615234375,2.9309686518053804,0.46353880612507137,0.1581520859459028,0.04852294921875,2.320875273285566,0.0562235095489676,0.02422513186991489,0.00628662109375,2.320484517015999,0.7612614818190169,0.32806143554793143,0.08514404296875,1.271115473011929,0.01642484580360115,0.012921600084595154,0.0020809173583984375,0.15686486672217875
36,train,sent,0.1996782124042511,92.5,93.0625,3.291015625,2.46875,2.59375,205,10,6.8203125,9.1171875,0.00957709620706737,6.823443902531758,1.7154507089871913,2.10546875,0.251708984375,,,2.40133010809018,0.14292062522292429,10.086951803081298,2.5501121050823894,0.2528129562692465,2.5634801773639495,0.21585721286729953,0.08420475210745242,0.0229949951171875,2.9309686518053804,0.4594991782512192,0.15677382900979947,0.047119140625,2.320875273285566,0.048665657402411355,0.02096866555586911,0.005321502685546875,2.320484517015999,0.7573958095017002,0.3263955453905225,0.08282470703125,1.271115473011929,0.017194629979369935,0.013527197445427186,0.002124786376953125,170,10,2.203125,6.578125,9.1484375,6.575262426503598,0.011050284141674638,1.8320877018850297,0.281005859375,,,2.5848127460807016,0.25625310763268533,2.5634801773639495,0.22091463160060343,0.08617762429033955,0.024169921875,2.9309686518053804,0.46621177367754285,0.15906406006436533,0.04901123046875,2.320875273285566,0.050887133707005816,0.0219258373307442,0.005718231201171875,2.320484517015999,0.7683589009087237,0.33112002914666555,0.0863037109375,1.271115473011929,0.017439419816439816,0.01371977620185586,0.0022220611572265625,0.1543065279204435
37,train,sent,0.19424135982990265,93.125,93.5625,3.296875,2.462890625,2.58984375,193,10,6.8359375,9.1015625,0.009683240903541446,6.835991693209516,1.6963358940556645,2.07421875,0.2489013671875,,,2.4081597610032164,0.14939872035150317,10.086951803081298,2.5647284949950997,0.25426199560224355,2.5634801773639495,0.21778798481465333,0.08495793598786738,0.0231781005859375,2.9309686518053804,0.4572510766646456,0.1560068124177971,0.04681396484375,2.320875273285566,0.051750246486327534,0.0222977283966953,0.00565338134765625,2.320484517015999,0.7578539344483985,0.32659297180872915,0.082763671875,1.271115473011929,0.01663582475701375,0.013087579460892637,0.00205230712890625,158,10,2.17578125,6.58984375,9.125,6.586142913080289,0.010262562893331051,1.8664290579035878,0.27783203125,,,2.596308226228488,0.2573927462839055,2.5634801773639495,0.22195771358685423,0.0865845250323314,0.0242462158203125,2.9309686518053804,0.46310693217351506,0.1580047374059277,0.04864501953125,2.320875273285566,0.05549016910243143,0.023909156058988173,0.006229400634765625,2.320484517015999,0.7679718520688317,0.3309532325845451,0.086181640625,1.271115473011929,0.016558518404943712,0.013026761735271801,0.002105712890625,0.17347407664547562
38,train,sent,0.18455356359481812,93.4375,93.8125,3.26953125,2.470703125,2.6015625,187,10,6.8359375,9.1171875,0.0111833899281919,6.836302534575563,1.6938201100565493,2.08984375,0.250244140625,,,2.4194211028920813,0.15382398331818525,10.086951803081298,2.5680024553431053,0.2545865694092687,2.5634801773639495,0.21867282225339313,0.08530310637246917,0.0232696533203125,2.9309686518053804,0.45387956880966485,0.15485650743145613,0.046478271484375,2.320875273285566,0.04678619887510127,0.020158859639565208,0.005107879638671875,2.320484517015999,0.7564640199026993,0.3259939958037151,0.0826416015625,1.271115473011929,0.01611683817111409,0.012679287219220908,0.001987457275390625,153,10,2.189453125,6.5859375,9.1328125,6.586702113079311,0.014906906057149172,1.8544704529922456,0.27880859375,,,2.598730069359367,0.25763284291350763,2.5634801773639495,0.22353931963620255,0.08720150115070135,0.0244293212890625,2.9309686518053804,0.4628406972757215,0.15791390228299673,0.04864501953125,2.320875273285566,0.05052363175532193,0.021769214544561773,0.005672454833984375,2.320484517015999,0.7663384822646533,0.33024934087908403,0.0860595703125,1.271115473011929,0.016146782174059737,0.01270284448335734,0.0020542144775390625,0.1449376042975559
39,train,sent,0.18486586213111877,93.5625,93.9375,3.25,2.49609375,2.615234375,185,10,6.86328125,9.1640625,0.012563474010676146,6.863102793907942,1.7201832139398903,2.119140625,0.250732421875,,,2.4152396290450193,0.17317501666115873,10.086951803081298,2.563549078607344,0.254145070647036,2.5634801773639495,0.21606354277861595,0.08428524030983384,0.022918701171875,2.9309686518053804,0.45083082691454823,0.15381632506947873,0.0460205078125,2.320875273285566,0.04769978272831743,0.0205524972743541,0.005191802978515625,2.320484517015999,0.7563042380257627,0.32592513868539996,0.08233642578125,1.271115473011929,0.016296330046594143,0.012820495377953132,0.002002716064453125,156,10,2.208984375,6.61328125,9.171875,6.614506636348929,0.013014191063120961,1.860350632108748,0.279296875,,,2.5967722758757983,0.25743875122735815,2.5634801773639495,0.22165159640416476,0.08646511034545669,0.0241546630859375,2.9309686518053804,0.45787431755803976,0.15621945232201792,0.0479736328125,2.320875273285566,0.05077291824402419,0.021876625094181423,0.00568389892578125,2.320484517015999,0.7665899386272432,0.3303577046112038,0.0858154296875,1.271115473011929,0.016613589040145094,0.013070086387021096,0.0021076202392578125,0.17855358560418624
40,train,sent,0.19176603853702545,93.25,93.8125,3.302734375,2.48828125,2.623046875,180,10,6.84375,9.15625,0.011590855894610286,6.845156109444309,1.696683004964143,2.126953125,0.252197265625,,,2.403972515643197,0.15714850576613662,10.086951803081298,2.5623412740432974,0.25402533134544864,2.5634801773639495,0.21581487413889544,0.08418823599440503,0.0229339599609375,2.9309686518053804,0.4546950771305731,0.15513474593134796,0.0465087890625,2.320875273285566,0.05192094356134547,0.022371276974243928,0.005664825439453125,2.320484517015999,0.7566704015432482,0.32608293483305806,0.08258056640625,1.271115473011929,0.01805694350206366,0.014205588623099235,0.002223968505859375,144,10,2.234375,6.58984375,9.1640625,6.59134997588673,0.011043653823435307,1.684576028957963,0.281005859375,,,2.5934981202189045,0.25711415805780485,2.5634801773639495,0.22185972598312276,0.08654630058862525,0.0242462158203125,2.9309686518053804,0.46166094534961477,0.15751138964425526,0.048492431640625,2.320875273285566,0.05589190453142301,0.024082252577192213,0.0062713623046875,2.320484517015999,0.7669908543850879,0.3305304770451092,0.0860595703125,1.271115473011929,0.01864627128604024,0.014669219030004878,0.00237274169921875,0.1678820761071038
1,test,,1.0090537071228027,51.375,53.71875,1.296875,1.763671875,1.84765625,67,10,5.1953125,7.29296875,0.0017555980011820793,5.192421932398509,0.30408023321069777,1.3564453125,0.287353515625,2.365234375,2.7109375,2.446923198968469,0.175628692979539,7.202607572261545,1.902043232750506,0.2640770323341778,2.419828105593133,0.32844550663197225,0.1357309248011506,0.043121337890625,2.3575277779491848,0.5321561297045871,0.22572634548870943,0.0704345703125,2.3121179069417717,0.08217995962222613,0.03554315261150553,0.01094818115234375,2.296947563168559,0.6149587297631127,0.26772867592797744,0.08209228515625,1.1218442445355195,0.06809826572419553,0.06070206809537135,0.01078033447265625,71,10,1.3935546875,5.125,7.42578125,5.1219603894476595,0.0026984449941664934,0.30524611799046397,0.309814453125,2.384765625,2.732421875,2.380466620986966,0.33050066897362895,2.419828105593133,0.4341511789806338,0.1794140575428259,0.05755615234375,2.3575277779491848,0.6488524168188201,0.2752257779898811,0.08673095703125,2.3121179069417717,0.18013923994481118,0.07791092288328867,0.0242156982421875,2.296947563168559,0.708388414648244,0.30840426050956377,0.095458984375,1.1218442445355195,0.12269606658434817,0.10936996573454669,0.0196380615234375,0.17484845468488375
2,test,,1.085945963859558,51.84375,53.71875,1.71875,2.1484375,2.232421875,100,10,6.36328125,8.4375,0.0022720478009432554,6.364670299184899,0.3425313050393015,1.42578125,0.245849609375,2.904296875,3.005859375,2.6634186623366682,0.1442896125672082,7.202607572261545,2.1085730185473963,0.29275134003799763,2.419828105593133,0.4001692386413831,0.16537093594228508,0.045562744140625,2.3575277779491848,0.6280730868259194,0.26641174398898526,0.072021484375,2.3121179069417717,0.07662594856869642,0.03314102119906559,0.0088348388671875,2.296947563168559,0.6388820935820796,0.27814396106664446,0.07379150390625,1.1218442445355195,0.08566527428615167,0.07636111225192399,0.011444091796875,99,10,1.47265625,6.296875,8.6171875,6.290013793274637,0.0021062169689685106,0.3444587199483067,0.26904296875,2.91796875,3.015625,2.704759677981178,0.37552506517190565,2.419828105593133,0.5072795606694553,0.20963454366735448,0.058197021484375,2.3575277779491848,0.7357897362900809,0.31210225524050667,0.08502197265625,2.3121179069417717,0.18249593601946845,0.07893020311444889,0.0211944580078125,2.296947563168559,0.7386723348683981,0.3215886799999149,0.0859375,1.1218442445355195,0.14171174458595548,0.12632033838585927,0.01910400390625,0.16218320909964787
3,test,,1.1568069458007812,55.09375,56.46875,1.81640625,2.060546875,2.158203125,91,10,6.1875,8.1171875,0.0017436780035495758,6.1878217143373,0.3087394661270082,1.4169921875,0.2373046875,2.978515625,2.89453125,2.7508602317509965,0.20014411561019682,7.202607572261545,2.2685095630709258,0.3149567070413968,2.419828105593133,0.4825301952344079,0.19940680667320915,0.056060791015625,2.3575277779491848,0.7242791420364227,0.3072197701383921,0.084716796875,2.3121179069417717,0.07936911769704302,0.0343274525311835,0.00933837890625,2.296947563168559,0.7487232101271797,0.3259644330296953,0.0882568359375,1.1218442445355195,0.09725786226609756,0.08669462159282684,0.0133056640625,91,10,1.435546875,6.0625,8.2109375,6.060062094137462,0.0020635011605918407,0.3487859279848635,0.261474609375,3.001953125,2.908203125,2.7902845864553205,0.3873992243033171,2.419828105593133,0.5839020881361874,0.24129899424945514,0.06884765625,2.3575277779491848,0.8328639691004946,0.3532785390231981,0.098876953125,2.3121179069417717,0.171926627969194,0.07435893621731454,0.0205230712890625,2.296947563168559,0.8377219044995075,0.3647109398282907,0.1002197265625,1.1218442445355195,0.14765464286990326,0.1316177745610641,0.0205535888671875,0.20017264407421428
