epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2962157428264618,86.9375,87.0625,2.349609375,2.462890625,2.462890625,21,9,6.42578125,9.0859375,0.009895518189296126,6.4284737384255575,1.8092989060096443,2.126953125,0.292724609375,,,2.1466349477022026,0.17328717508845276,10.086951803081298,2.4172347845370012,0.23963976746657992,2.5634801773639495,0.04907345494053672,0.019143294094436655,0.005458831787109375,2.9309686518053804,0.7090482287493991,0.24191600558833978,0.0758056640625,2.320875273285566,0.6339553177636494,0.2731535490341906,0.072509765625,2.320484517015999,0.12509563378671906,0.05390927320109181,0.01430511474609375,1.271115473011929,0.007254727529094396,0.005707370953406931,0.0009427070617675781,21,9,2.12890625,4.11328125,9.0859375,4.111456418645713,0.009122787974774837,1.6179661659989506,0.54736328125,,,2.4564324874410195,0.24352574845164265,2.5634801773639495,0.06083883610164165,0.023732906787757097,0.0091094970703125,2.9309686518053804,0.816208508212088,0.27847739269040983,0.1158447265625,2.320875273285566,0.7100694699584453,0.30594900041880735,0.1103515625,2.320484517015999,0.13386959408772103,0.05769036298499813,0.02081298828125,1.271115473011929,0.006471161377429979,0.005090931166227138,0.001201629638671875,0.17328717508845276
23,train,sent,0.29160743951797485,87.0,87.1875,2.345703125,2.4609375,2.4609375,21,9,6.4140625,9.0859375,0.010334355989471078,6.413157639895219,1.8047143761068583,2.123046875,0.2939453125,,,2.150413306131772,0.1703388839054611,10.086951803081298,2.408975460736552,0.2388209548102206,2.5634801773639495,0.049095562650808056,0.019151918194777493,0.00547027587890625,2.9309686518053804,0.7074431427531547,0.2413683757133987,0.07568359375,2.320875273285566,0.6292987502361056,0.27114716481305506,0.072021484375,2.320484517015999,0.12695211064342082,0.054709311659908624,0.01453399658203125,1.271115473011929,0.007970112227848603,0.006270171669740823,0.00103759765625,21,9,2.126953125,4.08984375,9.0859375,4.088122799018906,0.008952441858127713,1.6203927390743047,0.5498046875,,,2.446999865549108,0.24259061739559554,2.5634801773639495,0.06002624741971907,0.023415920259404782,0.00902557373046875,2.9309686518053804,0.8141929430365682,0.27778971383233736,0.115966796875,2.320875273285566,0.7047167628370596,0.30364266918981025,0.1099853515625,2.320484517015999,0.13654088975501733,0.05884154311471147,0.02130126953125,1.271115473011929,0.007212046892140833,0.005673793644452907,0.0013456344604492188,0.1703388839054611
24,train,sent,0.28593647480010986,87.5,87.5625,2.439453125,2.455078125,2.455078125,24,10,6.40625,9.0703125,0.010305664967745543,6.411841956114655,1.7776527600362897,2.142578125,0.2939453125,,,2.1326233600004603,0.17031090028170157,10.086951803081298,2.416650280547673,0.23958182092328922,2.5634801773639495,0.05097540443673321,0.01988523448975981,0.00568389892578125,2.9309686518053804,0.7122405750361214,0.24300518349024464,0.0762939453125,2.320875273285566,0.6293159603787393,0.2711545801803657,0.0721435546875,2.320484517015999,0.1265234814405094,0.05452459626975269,0.014495849609375,1.271115473011929,0.00786831383539699,0.006190085796652991,0.0010251998901367188,24,10,2.146484375,4.07421875,9.0703125,4.076838025916314,0.008952260948717594,1.6212647899519652,0.55078125,,,2.444981164673198,0.24239048747375996,2.5634801773639495,0.06162911684782202,0.024041191108875985,0.00928497314453125,2.9309686518053804,0.8110775002859931,0.27672677419678166,0.11578369140625,2.320875273285566,0.7010646938074592,0.3020690951715777,0.109619140625,2.320484517015999,0.1356280298698147,0.058448151183626104,0.021209716796875,1.271115473011929,0.007163871636489461,0.005635893660797433,0.0013399124145507812,0.17031090028170157
25,train,sent,0.2838789224624634,87.625,87.625,2.4453125,2.46484375,2.46484375,19,10,6.38671875,9.1015625,0.008915329817682505,6.383080831059091,1.6662906401325017,2.158203125,0.29833984375,,,2.147604671000054,0.1884842550201675,10.086951803081298,2.4165822105259736,0.23957507259901561,2.5634801773639495,0.05111215718404161,0.019938581010055134,0.005710601806640625,2.9309686518053804,0.7059724691466043,0.24086660521317702,0.07574462890625,2.320875273285566,0.6232892761181708,0.26855785112304037,0.07159423828125,2.320484517015999,0.12870375475132878,0.055464173024017384,0.0147857666015625,1.271115473011929,0.00836899634580579,0.006583978028349632,0.0010929107666015625,20,10,2.16015625,4.0234375,9.1015625,4.022302277997728,0.008909479947760701,1.6177415039855987,0.55810546875,,,2.4561664587640557,0.24349937490667511,2.5634801773639495,0.06359819791829402,0.024809319174721546,0.0096588134765625,2.9309686518053804,0.8163014289820625,0.27850909578280464,0.11737060546875,2.320875273285566,0.6992690297465369,0.30129539393843036,0.1102294921875,2.320484517015999,0.1389877723687576,0.05989601367712953,0.02191162109375,1.271115473011929,0.0075734154114801555,0.005958086084448979,0.001430511474609375,0.1884842550201675
26,train,sent,0.2665410041809082,88.4375,88.5,2.494140625,2.486328125,2.486328125,20,9,6.41796875,9.125,0.010343495989218354,6.416457324067728,1.713580024195835,2.1640625,0.296875,,,2.145462168417832,0.1793282595389374,10.086951803081298,2.421434542016465,0.24005612292871079,2.5634801773639495,0.05105368641131225,0.019915771872209765,0.00568389892578125,2.9309686518053804,0.7036327019071926,0.24006831375483256,0.07525634765625,2.320875273285566,0.627371469800651,0.27031675377906345,0.07177734375,2.320484517015999,0.12827419743713087,0.05527905766942312,0.014678955078125,1.271115473011929,0.008070346794037064,0.006349027264151105,0.0010499954223632812,18,9,2.166015625,4.0546875,9.125,4.054477977302743,0.008891368983313441,1.629639466991648,0.5556640625,,,2.4694360475616506,0.2448148951011447,2.5634801773639495,0.0634435639523474,0.02474899728602037,0.00958251953125,2.9309686518053804,0.8095464902767677,0.27620441787329036,0.11590576171875,2.320875273285566,0.7038914447243299,0.30328706278466233,0.11041259765625,2.320484517015999,0.1384156115322943,0.05964944412138906,0.0217132568359375,1.271115473011929,0.007279083442262468,0.005726532008153878,0.0013666152954101562,0.17991150588837487
27,train,sent,0.2670151889324188,88.375,88.375,2.443359375,2.486328125,2.486328125,20,9,6.40625,9.109375,0.01094214920885861,6.401225929754261,1.6634793051052839,2.162109375,0.296630859375,,,2.1646467094074406,0.17534653265065722,10.086951803081298,2.428282278567373,0.24073499368021137,2.5634801773639495,0.05072792822004235,0.01978869533222073,0.005657196044921875,2.9309686518053804,0.7070227583541371,0.24122494722645169,0.07574462890625,2.320875273285566,0.6294769793186434,0.27122395872119365,0.0721435546875,2.320484517015999,0.12717785324921493,0.05480659419040549,0.0145721435546875,1.271115473011929,0.008172911826273221,0.006429716260873903,0.001064300537109375,20,9,2.166015625,4.0234375,9.109375,4.023497468068595,0.009190891170874238,1.6320537440478802,0.55810546875,,,2.4725960353562417,0.245128169899744,2.5634801773639495,0.06299835280075783,0.024575322780743956,0.0095672607421875,2.9309686518053804,0.8165291444581166,0.27858678869020365,0.117431640625,2.320875273285566,0.7079289369735902,0.30502670484803984,0.111572265625,2.320484517015999,0.13719099849420324,0.05912170388907506,0.0216217041015625,1.271115473011929,0.007495023492226416,0.005896414331631756,0.001415252685546875,0.17436410325778515
28,train,sent,0.26684480905532837,88.625,88.625,2.533203125,2.484375,2.484375,20,9,6.41796875,9.1171875,0.01128534390591085,6.418454702606427,1.7029825730714947,2.1484375,0.2958984375,,,2.1526717595077347,0.18539738125631125,10.086951803081298,2.426372679005534,0.2405456798419857,2.5634801773639495,0.05070179882481707,0.019778502393942517,0.005645751953125,2.9309686518053804,0.7064043624517415,0.2410139603562869,0.0755615234375,2.320875273285566,0.6343881544877741,0.27334004622734304,0.07257080078125,2.320484517015999,0.1261909035698654,0.05438127367130171,0.01444244384765625,1.271115473011929,0.008105755313535745,0.006376883521312997,0.0010538101196289062,19,9,2.150390625,4.04296875,9.1171875,4.042714544632305,0.009067286970093846,1.6303006059024483,0.556640625,,,2.4700671908244436,0.2448774653676746,2.5634801773639495,0.06248802480686155,0.024376246541183935,0.00946044921875,2.9309686518053804,0.8056404404721116,0.27487173565499023,0.11553955078125,2.320875273285566,0.7053293707768109,0.30390662475295604,0.11083984375,2.320484517015999,0.13417877146023738,0.05782360126788653,0.021087646484375,1.271115473011929,0.0075147040014700295,0.005911897196612528,0.0014142990112304688,0.18539738125631125
29,train,sent,0.247536763548851,89.25,89.25,2.4765625,2.474609375,2.474609375,17,8,6.40234375,9.1015625,0.009169789962470531,6.4041819777338045,1.6998836831189692,2.154296875,0.296875,,,2.1717955507788282,0.1587276566753172,10.086951803081298,2.433421159659628,0.24124445195785327,2.5634801773639495,0.051197678407810976,0.01997194238515939,0.005710601806640625,2.9309686518053804,0.7089583791191618,0.24188535032009528,0.07598876953125,2.320875273285566,0.6340030712332023,0.27317412466361046,0.07269287109375,2.320484517015999,0.12376749424104361,0.053336918791512145,0.014190673828125,1.271115473011929,0.007917059392267944,0.006228434442315726,0.0010318756103515625,17,8,2.158203125,4.02734375,9.1015625,4.026967047804058,0.009466333081945777,1.6293030160013586,0.5576171875,,,2.4825230845171786,0.24611231747521914,2.5634801773639495,0.06361835527292126,0.024817182451685897,0.00965118408203125,2.9309686518053804,0.8196178773877874,0.27964061535865614,0.1177978515625,2.320875273285566,0.7138412461447698,0.3075741528902648,0.1124267578125,2.320484517015999,0.1332070117626607,0.05740482678762139,0.0209808349609375,1.271115473011929,0.007170111615922181,0.005640802718680219,0.0013532638549804688,0.1591173943226597
30,train,sent,0.2556954026222229,89.125,89.0625,2.529296875,2.47265625,2.47265625,21,8,6.4453125,9.1015625,0.009304475970566273,6.450190487537193,1.7171939820982516,2.1484375,0.291748046875,,,2.165219285526402,0.20080445511597497,10.086951803081298,2.44247058366582,0.24214159355056195,2.5634801773639495,0.052121642402557455,0.020332375831419388,0.005786895751953125,2.9309686518053804,0.7026496960648583,0.2397329277582171,0.074951171875,2.320875273285566,0.6341232897065057,0.2732259234287949,0.07232666015625,2.320484517015999,0.12809355132035538,0.055201209222061884,0.01461029052734375,1.271115473011929,0.007708497651396584,0.006064356712715622,0.00099945068359375,21,8,2.15234375,4.12109375,9.1015625,4.1240041549141715,0.009082386968657374,1.6379541661590338,0.546875,,,2.487994620347788,0.2466547544707977,2.5634801773639495,0.06448555597725214,0.025155472839880993,0.0096435546875,2.9309686518053804,0.8070935395614205,0.27536751000877385,0.11444091796875,2.320875273285566,0.7064494060924327,0.3043892165270656,0.10968017578125,2.320484517015999,0.13732497147230038,0.059179438804828524,0.0213165283203125,1.271115473011929,0.006687144345889351,0.005260847254139746,0.001239776611328125,0.20212499595878308
31,train,sent,0.24463100731372833,89.4375,89.4375,2.62109375,2.482421875,2.482421875,23,10,6.4765625,9.1171875,0.009457471081987023,6.472509068998005,1.6947482391260564,2.15234375,0.28955078125,,,2.153481333123179,0.16909168321252988,10.086951803081298,2.4319252852068374,0.2410961539901428,2.5634801773639495,0.05299499904218852,0.020673067617274797,0.005863189697265625,2.9309686518053804,0.7114557450910803,0.24273741196544255,0.07562255859375,2.320875273285566,0.6282145396849463,0.27068000892422334,0.0714111328125,2.320484517015999,0.12955204066830106,0.05582973715976224,0.01473236083984375,1.271115473011929,0.00792306602322057,0.006233159922478747,0.0010232925415039062,23,10,2.154296875,4.15234375,9.1171875,4.150923097031284,0.009353028144687414,1.64115457306616,0.54443359375,,,2.472376276871997,0.24510638348809707,2.5634801773639495,0.06557468916007014,0.02558033790903006,0.009765625,2.9309686518053804,0.8162052541485609,0.27847628245556477,0.115234375,2.320875273285566,0.7046902017049472,0.30363122474364884,0.10882568359375,2.320484517015999,0.1406924884411076,0.06063065166322658,0.021728515625,1.271115473011929,0.006973866544908169,0.005486414643654269,0.001285552978515625,0.17075758947081618
32,train,sent,0.23667040467262268,89.8125,89.6875,2.595703125,2.498046875,2.498046875,21,9,6.45703125,9.1328125,0.01155733410269022,6.45398774274825,1.733409188920632,2.154296875,0.293212890625,,,2.169570486404628,0.1632786950227562,10.086951803081298,2.4389568924778313,0.24179325331293783,2.5634801773639495,0.053173719433993405,0.02074278549275635,0.005893707275390625,2.9309686518053804,0.7102114650343365,0.24231288335235848,0.07568359375,2.320875273285566,0.622799097636749,0.26834664697645655,0.07098388671875,2.320484517015999,0.13421879412291648,0.05784084881355452,0.015289306640625,1.271115473011929,0.008288224415654355,0.006520433895761863,0.0010728836059570312,21,9,2.158203125,4.0859375,9.1328125,4.084427122779617,0.009638139046728611,1.6413048510439694,0.552734375,,,2.4825211259861213,0.2461121233104114,2.5634801773639495,0.06477140125933367,0.025266979566012756,0.00974273681640625,2.9309686518053804,0.8103488401315859,0.27647816691333005,0.115478515625,2.320875273285566,0.6968513985655633,0.30025370453409156,0.1087646484375,2.320484517015999,0.1435953102723957,0.061881606715932964,0.0224151611328125,1.271115473011929,0.007158837550954367,0.005631933292410786,0.0013360977172851562,0.1632786950227562
33,train,sent,0.23628589510917664,89.6875,89.75,2.390625,2.4921875,2.4921875,18,8,6.3984375,9.125,0.010318564949557185,6.3951965936369675,1.7296109821181744,2.154296875,0.298828125,,,2.1787323398150282,0.14835297002669795,10.086951803081298,2.4413353159211955,0.24202904540253992,2.5634801773639495,0.052878249833084645,0.0206275243709744,0.005901336669921875,2.9309686518053804,0.7157588580314966,0.24420556582569133,0.07672119140625,2.320875273285566,0.6255475564939363,0.26953088073896136,0.07171630859375,2.320484517015999,0.1360953196243635,0.05864952712521165,0.0156097412109375,1.271115473011929,0.00861913806169845,0.006780767164508871,0.0011234283447265625,18,8,2.15625,3.98046875,9.125,3.976414974788333,0.009556554956361651,1.6405780338682234,0.56396484375,,,2.4874719298277053,0.2466029359898248,2.5634801773639495,0.06350710787125857,0.024773785431242742,0.00970458984375,2.9309686518053804,0.8168015987759993,0.27867974578058907,0.1181640625,2.320875273285566,0.7031918588931476,0.302985630889879,0.111572265625,2.320484517015999,0.14817275345010827,0.0638542305986378,0.0235137939453125,1.271115473011929,0.007837191545427391,0.006165601561640216,0.0014925003051757812,0.14835297002669795
34,train,sent,0.23288355767726898,90.3125,90.375,2.4453125,2.48828125,2.48828125,18,8,6.3828125,9.1328125,0.009344127029180527,6.386003413216093,1.799541977001354,2.158203125,0.30078125,,,2.1786668047431452,0.1726977955965577,10.086951803081298,2.434633300226361,0.24136462112197707,2.5634801773639495,0.05258902333914506,0.02051469865205778,0.005878448486328125,2.9309686518053804,0.712450088595741,0.24307666619255555,0.07647705078125,2.320875273285566,0.6214673688986405,0.26777284244958804,0.0714111328125,2.320484517015999,0.13500651889531845,0.05818031445817556,0.01551055908203125,1.271115473011929,0.00805824475614525,0.006339506462816558,0.0010528564453125,18,8,2.162109375,3.955078125,9.1328125,3.9541387843413003,0.009042834863066673,1.639401257969439,0.56689453125,,,2.4839395244408506,0.2462527404643762,2.5634801773639495,0.06574566078322963,0.02564703303102445,0.0100860595703125,2.9309686518053804,0.8161304712654811,0.27845076772239497,0.1185302734375,2.320875273285566,0.7003635370879011,0.3017669864250937,0.11163330078125,2.320484517015999,0.1469499756675452,0.0633272812595681,0.0234222412109375,1.271115473011929,0.007072180150216045,0.005563758997802456,0.0013532638549804688,0.1726373727126489
35,train,sent,0.22591008245944977,90.6875,90.75,2.509765625,2.48828125,2.48828125,17,8,6.40625,9.140625,0.010661849053576589,6.405742211283334,1.7360422029159963,2.166015625,0.299560546875,,,2.171432056836449,0.18156265914121544,10.086951803081298,2.4395255605832595,0.24184962991872813,2.5634801773639495,0.05323968194786666,0.02076851711902587,0.0059356689453125,2.9309686518053804,0.7154669921197145,0.24410598580746007,0.07666015625,2.320875273285566,0.62766712357688,0.270444142691183,0.07196044921875,2.320484517015999,0.13356984611269596,0.05756118824893458,0.0153045654296875,1.271115473011929,0.008294781518797478,0.006525592438225032,0.0010805130004882812,17,8,2.16796875,3.986328125,9.140625,3.988175411122378,0.008979551959782839,1.6353705499786884,0.56396484375,,,2.4829116809848117,0.24615084214304936,2.5634801773639495,0.0661786733572507,0.02581594893599015,0.010101318359375,2.9309686518053804,0.8222467476937232,0.28053754419626636,0.11883544921875,2.320875273285566,0.7037457883345875,0.30322430353541746,0.111572265625,2.320484517015999,0.1448280014725536,0.06241282818762072,0.0229644775390625,1.271115473011929,0.007359288346198145,0.005789630055214567,0.001399993896484375,0.1810778253422134
36,train,sent,0.21957944333553314,91.125,91.0625,2.517578125,2.484375,2.484375,20,9,6.41015625,9.1328125,0.011615796014666557,6.412937316836949,1.7245271259453148,2.154296875,0.298095703125,,,2.1612783288825623,0.16637889026135264,10.086951803081298,2.4309989835208956,0.24100432231452612,2.5634801773639495,0.05190805232386797,0.0202490554763117,0.0057830810546875,2.9309686518053804,0.7101643329604901,0.24229680263657963,0.07598876953125,2.320875273285566,0.6227756735433845,0.26833655419222374,0.07135009765625,2.320484517015999,0.1318091361894851,0.05680242002173907,0.01509857177734375,1.271115473011929,0.007635184189548561,0.0060066802361054316,0.0009937286376953125,19,9,2.15625,4.01171875,9.1328125,4.01205203114258,0.00916198012419045,1.6350526330061257,0.560546875,,,2.4765659533609803,0.24552173954122142,2.5634801773639495,0.06368558415647652,0.02484340808204142,0.00968170166015625,2.9309686518053804,0.8222514429170982,0.2805391461319855,0.118408203125,2.320875273285566,0.7021048767623013,0.30251728080516826,0.11083984375,2.320484517015999,0.14355127520070088,0.061862630044736966,0.0226593017578125,1.271115473011929,0.006599878291216221,0.005192194125037045,0.0012493133544921875,0.16633332453823638
37,train,sent,0.22645649313926697,90.1875,90.25,2.455078125,2.48828125,2.48828125,19,9,6.3984375,9.140625,0.009992752922698855,6.402677752152685,1.6935052159242332,2.15234375,0.299560546875,,,2.1803832889372203,0.1810086470596611,10.086951803081298,2.4381169828337494,0.24170998636961552,2.5634801773639495,0.05340518077349632,0.02083307733177534,0.00595855712890625,2.9309686518053804,0.7062390286950473,0.24095755110175854,0.07568359375,2.320875273285566,0.6255621123700594,0.2695371524573474,0.07171630859375,2.320484517015999,0.13008967844502983,0.05606142919338122,0.01491546630859375,1.271115473011929,0.007753754236687449,0.006099960547498333,0.001010894775390625,20,9,2.154296875,3.990234375,9.140625,3.9879550372616976,0.008820116054266691,1.6110711370129138,0.5634765625,,,2.487236142385019,0.24657956049965798,2.5634801773639495,0.06635981136636637,0.025886609911142274,0.01012420654296875,2.9309686518053804,0.8204962878245152,0.2799403150624339,0.1185302734375,2.320875273285566,0.7057629455365251,0.3040934399449247,0.11181640625,2.320484517015999,0.14310704739960078,0.061671192524752415,0.022674560546875,1.271115473011929,0.006882594882693827,0.005414610260691269,0.001308441162109375,0.18118817280470073
38,train,sent,0.21719561517238617,90.8125,90.8125,2.412109375,2.486328125,2.486328125,19,8,6.3828125,9.125,0.009389918064698577,6.3872199443537685,1.6852814049925655,2.150390625,0.300537109375,,,2.1982123392146926,0.18554841583677747,10.086951803081298,2.4459674530471016,0.2424882661082928,2.5634801773639495,0.05493110891979924,0.02142833379592793,0.006137847900390625,2.9309686518053804,0.718625331559986,0.245183561112923,0.0771484375,2.320875273285566,0.6267051725163624,0.2700296649846082,0.072021484375,2.320484517015999,0.1301351348313231,0.056081018372261725,0.01495361328125,1.271115473011929,0.008427357207071218,0.0066298911357773474,0.0011005401611328125,19,8,2.15234375,3.955078125,9.125,3.951340946279148,0.00902757397852838,1.6169681120663881,0.56689453125,,,2.49279552683408,0.2471307066295882,2.5634801773639495,0.06685713181276531,0.026080611975519592,0.01025390625,2.9309686518053804,0.8222224724642158,0.28052926187311955,0.11944580078125,2.320875273285566,0.7020393729425463,0.30248905704816204,0.11187744140625,2.320484517015999,0.14013370165965133,0.06038984558270386,0.0223388671875,1.271115473011929,0.007796204927383865,0.006133356955297405,0.001491546630859375,0.18554841583677747
39,train,sent,0.20557379722595215,91.75,91.8125,2.40625,2.4921875,2.4921875,19,9,6.375,9.1328125,0.009089977014809847,6.376200209586821,1.6718592068646103,2.1640625,0.302001953125,,,2.1827454547310055,0.16070013886392445,10.086951803081298,2.445074243477727,0.2423997151181808,2.5634801773639495,0.05352661249983992,0.020880447203177454,0.00598907470703125,2.9309686518053804,0.715624003968002,0.24415955575887893,0.076904296875,2.320875273285566,0.6347462827524666,0.27349435364265945,0.072998046875,2.320484517015999,0.1293217508629354,0.05573049503869789,0.01486968994140625,1.271115473011929,0.007880420381471964,0.006199610144622958,0.0010309219360351562,19,9,2.16796875,3.92578125,9.1328125,3.9277374550602784,0.008979743113741279,1.6179311550222337,0.5703125,,,2.4964124972301627,0.24748928575901138,2.5634801773639495,0.06617674856819322,0.025815198086003296,0.01020050048828125,2.9309686518053804,0.82024375840632,0.2798541560316849,0.11962890625,2.320875273285566,0.7147694327372056,0.3079740824354324,0.11444091796875,2.320484517015999,0.14010096983082265,0.06037573998165863,0.022430419921875,1.271115473011929,0.007336319277089665,0.00577156004537191,0.00141143798828125,0.1606201217403477
40,train,sent,0.2039865106344223,91.5,91.5625,2.4296875,2.5,2.5,20,8,6.4140625,9.140625,0.008919329848140478,6.410255491653855,1.6684497590176761,2.15234375,0.298095703125,,,2.1894188297202457,0.17899332051846903,10.086951803081298,2.44567496628561,0.242459269562339,2.5634801773639495,0.052951221462934406,0.02065599021615398,0.00589752197265625,2.9309686518053804,0.7092123930205494,0.24197201583295608,0.07586669921875,2.320875273285566,0.6304810743453624,0.27165659507967294,0.0721435546875,2.320484517015999,0.12882818184504963,0.05551779419356557,0.01474761962890625,1.271115473011929,0.008337738302376607,0.0065593869946529715,0.0010843276977539062,20,8,2.154296875,3.998046875,9.140625,3.9967740140105272,0.00887130806222558,1.6171491630375385,0.5625,,,2.501263258013252,0.2479701803719516,2.5634801773639495,0.06635355246962193,0.025884168348769488,0.01010894775390625,2.9309686518053804,0.8193897627291147,0.2795627862564813,0.11822509765625,2.320875273285566,0.7116801942721955,0.30664301630681756,0.11260986328125,2.320484517015999,0.13801294129686115,0.05947591560504672,0.0218353271484375,1.271115473011929,0.007888037232717249,0.006205602402137718,0.0014972686767578125,0.17900299248831036
1,test,,0.801031231880188,60.65625,64.8125,0.89990234375,1.6201171875,1.6201171875,64,10,5.08203125,7.0546875,0.001708335941657424,5.083762639704609,0.30806899815797806,1.1435546875,0.279541015625,3.03515625,2.9375,2.0328264898234174,0.16879101838567764,7.202607572261545,2.1894114753808163,0.30397483875320497,2.419828105593133,0.3150158198638513,0.13018107324885236,0.0419921875,2.3575277779491848,0.8159310097296011,0.3460960321915613,0.10968017578125,2.3121179069417717,0.6894186168590188,0.2981762369423927,0.09320068359375,2.296947563168559,0.14624893338312006,0.0636709935081734,0.0198211669921875,1.1218442445355195,0.06420655238492046,0.057233036312901074,0.010345458984375,34,10,1.4072265625,3.556640625,7.0546875,3.541863233747087,0.0017676488496363163,0.2909539481624961,0.49609375,3.98828125,2.791015625,2.2234806786056693,0.3087049594606081,2.419828105593133,0.3525639173745727,0.14569791819495972,0.058990478515625,2.3575277779491848,0.8771918533920413,0.3720812376408609,0.1483154296875,2.3121179069417717,0.7208361367412386,0.3117644366565568,0.12286376953125,2.296947563168559,0.16648155235579898,0.0724794745101379,0.0284423828125,1.1218442445355195,0.06592118164980443,0.058761438560571276,0.01409149169921875,0.18128477279146563
2,test,,0.7723022699356079,66.6875,71.75,1.2744140625,1.962890625,1.962890625,76,10,5.83984375,8.015625,0.0016421040054410696,5.830947210872008,0.30378874484449625,1.27734375,0.271484375,2.662109375,2.6796875,2.057401609652466,0.1585108861199955,7.202607572261545,2.242301725781692,0.3113180474273197,2.419828105593133,0.29622412407349774,0.12241535809457388,0.035858154296875,2.3575277779491848,0.7975912168649799,0.3383167843556885,0.0972900390625,2.3121179069417717,0.7048379900109909,0.30484517588606763,0.08648681640625,2.296947563168559,0.12344120326186481,0.05374141109759683,0.01517486572265625,1.1218442445355195,0.07700610538802355,0.0686424214084252,0.0110626220703125,33,9,1.560546875,4.03515625,8.015625,4.032017397643881,0.001752217998728156,0.3010349879041314,0.496826171875,2.26171875,2.21875,2.3160878755187655,0.3215624136511907,2.419828105593133,0.35205772798899737,0.14548873416886907,0.0545654296875,2.3575277779491848,0.8887490991448974,0.37698351105666333,0.1390380859375,2.3121179069417717,0.7600396480618037,0.3287201079927212,0.1197509765625,2.296947563168559,0.14362970302930478,0.0625306843449106,0.0226898193359375,1.1218442445355195,0.08114486722719638,0.07233166959000893,0.0157470703125,0.18170505281716723
3,test,,0.865236222743988,62.96875,68.5,1.5703125,2.15234375,2.15234375,79,10,6.24609375,8.4296875,0.001715037040412426,6.241197800642546,0.30506368912756443,1.4208984375,0.25927734375,2.693359375,2.736328125,2.0802521815659842,0.17578798856597633,7.202607572261545,2.263700758035693,0.31428905925037287,2.419828105593133,0.30073369903284863,0.12427895119398767,0.034698486328125,2.3575277779491848,0.7875973469682354,0.3340776530121596,0.091552734375,2.3121179069417717,0.6547831504303829,0.28319626281363036,0.07647705078125,2.296947563168559,0.1489351532098686,0.06484046723488009,0.017425537109375,1.1218442445355195,0.0473155799864271,0.042176603585480185,0.006420135498046875,33,10,1.65234375,4.4453125,8.4296875,4.442458398237144,0.001846550963819027,0.3203455680049956,0.47265625,2.248046875,2.2890625,2.4047139815686354,0.3338671387331435,2.419828105593133,0.36493913962535895,0.1508120096554988,0.05316162109375,2.3575277779491848,0.8919774260664077,0.3783528806783942,0.131103515625,2.3121179069417717,0.7124662589303541,0.3081444319043098,0.10540771484375,2.296947563168559,0.18145440795931922,0.07899806285042449,0.0269012451171875,1.1218442445355195,0.05588388355248153,0.04981429804065118,0.01003265380859375,0.1827229766552605
