epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31892478466033936,86.875,88.0625,2.98046875,1.474609375,1.474609375,64,11,5.33203125,6.125,0.0024511530064046383,5.334439796061935,1.6239298209547997,1.107421875,0.12939453125,,,1.4478738498097776,0.1670732253884299,10.086951803081298,1.7252019532063798,0.17103303226643515,2.5634801773639495,0.04131606243502173,0.016117176485252724,0.005229949951171875,2.9309686518053804,0.20815211370047138,0.07101819856457915,0.0251922607421875,2.320875273285566,1.0557768446450408,0.4549046029304374,0.137939453125,2.320484517015999,0.013464399408348093,0.005802408639064089,0.0017595291137695312,1.271115473011929,0.0052552297353596344,0.0041343448702636605,0.0007958412170410156,47,10,1.2099609375,4.92578125,5.99609375,4.923551951618786,0.0025878779124468565,1.7066687459591776,0.1788330078125,,,1.8062231681223606,0.17906531164058967,2.5634801773639495,0.0459655400635306,0.01793091301013975,0.006137847900390625,2.9309686518053804,0.2308707315298255,0.07876943050469569,0.029388427734375,2.320875273285566,1.1045987833282132,0.4759406057028126,0.1524658203125,2.320484517015999,0.01435930243945549,0.006188062162948915,0.0019817352294921875,1.271115473011929,0.006134530543935313,0.004826100125584532,0.0009899139404296875,0.19908704229970503
23,train,sent,0.3116789162158966,87.0625,88.1875,3.02734375,1.474609375,1.474609375,64,11,5.3359375,6.12890625,0.002097412943840027,5.333810785078925,1.6195728608872741,1.1181640625,0.12939453125,,,1.4460456660859702,0.1524762821710125,10.086951803081298,1.7234370268944685,0.17085806104159276,2.5634801773639495,0.04299578776237656,0.01677242841276406,0.005443572998046875,2.9309686518053804,0.21274352042536293,0.07258471368989904,0.0257415771484375,2.320875273285566,1.0598201751977738,0.45664676055487924,0.138427734375,2.320484517015999,0.012846532110985187,0.0055361421361712175,0.001678466796875,1.271115473011929,0.005058760844925736,0.003979780714130495,0.0007658004760742188,50,10,1.2216796875,4.921875,5.99609375,4.921365205917728,0.0027717428747564554,1.7219971739687026,0.17919921875,,,1.8033298459288938,0.17877847353033094,2.5634801773639495,0.04738437876353263,0.01848439445014879,0.006328582763671875,2.9309686518053804,0.2349841163459363,0.08017285213923861,0.0299224853515625,2.320875273285566,1.1087274255816686,0.4777195217440916,0.153076171875,2.320484517015999,0.013667153503243767,0.005889784397621791,0.0018863677978515625,1.271115473011929,0.005818112786306173,0.0045771709257224754,0.0009393692016601562,0.18585320978419506
24,train,sent,0.2934846878051758,88.25,89.3125,3.029296875,1.470703125,1.470703125,67,11,5.328125,6.1171875,0.0021273440215736628,5.328158420162584,1.6201951310504228,1.1103515625,0.1290283203125,,,1.4523693431547429,0.15125505942248255,10.086951803081298,1.7270834489498723,0.17121955994895244,2.5634801773639495,0.04399773563456133,0.0171632829553629,0.005573272705078125,2.9309686518053804,0.21117119031373832,0.07204825960307143,0.0255584716796875,2.320875273285566,1.0561264867637474,0.4550552539036849,0.1380615234375,2.320484517015999,0.012663968011264792,0.005457467144641792,0.00165557861328125,1.271115473011929,0.005524397870503073,0.004346102291881414,0.0008368492126464844,50,10,1.2080078125,4.91796875,5.98828125,4.918786295904066,0.0026573389768600464,1.7411215340252966,0.1785888671875,,,1.8114914829390232,0.17958760171587815,2.5634801773639495,0.04865695271200465,0.018980818787543367,0.006500244140625,2.9309686518053804,0.23486306579697036,0.08013155161257096,0.0299224853515625,2.320875273285566,1.1078989055290513,0.4773625357129361,0.1529541015625,2.320484517015999,0.013325226460289663,0.005742432824945149,0.0018405914306640625,1.271115473011929,0.0063988741868463705,0.005034062068085862,0.001033782958984375,0.18944526382093044
25,train,sent,0.2915492653846741,88.125,89.625,3.048828125,1.4736328125,1.4736328125,69,11,5.35546875,6.12890625,0.0021300341468304396,5.355443299753639,1.6130610059481114,1.11328125,0.1260986328125,,,1.4497400026748553,0.14491903985637875,10.086951803081298,1.727700959921333,0.17128077873769218,2.5634801773639495,0.04314808697792216,0.016831839527735978,0.0054473876953125,2.9309686518053804,0.2115834895858404,0.07218892957299694,0.0255279541015625,2.320875273285566,1.0534470801747302,0.4539007728249908,0.13720703125,2.320484517015999,0.012172187221999309,0.005245536926767345,0.0015859603881835938,1.271115473011929,0.005426232777129059,0.004268874773643901,0.0008187294006347656,53,10,1.2041015625,4.94921875,6.0,4.946673562491735,0.002385471947491169,1.6071655789855868,0.1749267578125,,,1.812403382082766,0.17967800555259167,2.5634801773639495,0.04862930899795881,0.018970035121537308,0.006473541259765625,2.9309686518053804,0.2354754489393498,0.08034048702441927,0.029876708984375,2.320875273285566,1.1048615358783396,0.4760538184002595,0.1519775390625,2.320484517015999,0.013044087125608783,0.005621277379770101,0.0017948150634765625,1.271115473011929,0.006267260292301735,0.004930520023842805,0.0010080337524414062,0.17282716227018727
26,train,sent,0.27881327271461487,89.0625,90.4375,3.0859375,1.474609375,1.474609375,63,11,5.36328125,6.12890625,0.002148144878447056,5.361359894991316,1.6156837071757764,1.1162109375,0.12493896484375,,,1.452407976742573,0.16580223536281258,10.086951803081298,1.7304405072484332,0.1715523719187227,2.5634801773639495,0.04441156615771735,0.01732471604418107,0.005603790283203125,2.9309686518053804,0.21281456692336587,0.07260895362776366,0.025665283203125,2.320875273285566,1.0550475022530241,0.45459034976896345,0.1373291015625,2.320484517015999,0.013402910884137142,0.005775910498800684,0.0017442703247070312,1.271115473011929,0.0054108530043119885,0.004256775343542065,0.0008153915405273438,50,10,1.2080078125,4.95703125,6.0,4.955905120321683,0.002633248921483755,1.5939400540664792,0.1734619140625,,,1.8131712715636645,0.17975413256260314,2.5634801773639495,0.04881341737215106,0.019041854820327244,0.006488800048828125,2.9309686518053804,0.2367808346183633,0.08078586390629394,0.0300140380859375,2.320875273285566,1.1036937501558723,0.4755506523163648,0.151611328125,2.320484517015999,0.014512527303311984,0.006254093572653613,0.0019931793212890625,1.271115473011929,0.006454087236428485,0.00507749875873623,0.0010356903076171875,0.19759621646648537
27,train,sent,0.27215173840522766,89.375,90.25,3.087890625,1.4755859375,1.4755859375,66,11,5.37109375,6.1328125,0.002098062075674534,5.368671442233289,1.6145263689104468,1.1259765625,0.12445068359375,,,1.4727576323666138,0.1548327884963303,10.086951803081298,1.7425103981803343,0.17274895649328306,2.5634801773639495,0.044889032652420724,0.017510973187466007,0.005657196044921875,2.9309686518053804,0.21697787000210322,0.07402940658149039,0.0261383056640625,2.320875273285566,1.056619952345753,0.45526787436962957,0.137451171875,2.320484517015999,0.013567900193788951,0.005847011731513917,0.0017642974853515625,1.271115473011929,0.005882355464469136,0.0046277113207746565,0.0008859634399414062,52,10,1.216796875,4.96484375,6.00390625,4.961248710036585,0.002491643885150552,1.6012847109232098,0.1732177734375,,,1.8258833484532415,0.18101438215412927,2.5634801773639495,0.05006935825002401,0.01953179068523588,0.00665283203125,2.9309686518053804,0.24163888497103425,0.08244335360673088,0.030609130859375,2.320875273285566,1.1055727725580313,0.47636027031858463,0.1517333984375,2.320484517015999,0.01436651717083759,0.006191171311632818,0.001972198486328125,1.271115473011929,0.006378171718635528,0.005017775217166026,0.0010232925415039062,0.17208039067712097
28,train,sent,0.2554533779621124,90.125,91.1875,3.048828125,1.47265625,1.47265625,65,11,5.37109375,6.12109375,0.0020871430169790983,5.3683603270839635,1.6262893199454993,1.1142578125,0.12298583984375,,,1.4891787546184716,0.1917406632019189,10.086951803081298,1.7572171130952237,0.1742069504643058,2.5634801773639495,0.044389002704797065,0.01731591416105378,0.005596160888671875,2.9309686518053804,0.2185586853762569,0.07456875570526213,0.026336669921875,2.320875273285566,1.0705217744463456,0.4612577792389733,0.13916015625,2.320484517015999,0.01443641112098959,0.006221291723830991,0.0018768310546875,1.271115473011929,0.005084221534102262,0.003999810907859626,0.0007658004760742188,49,10,1.205078125,4.96484375,5.9921875,4.96288191699181,0.002288058865815401,1.5930007931310683,0.17138671875,,,1.8404440538903772,0.18245790104084467,2.5634801773639495,0.04945308517252389,0.01929138583134158,0.00656890869140625,2.9309686518053804,0.24188860470982831,0.08252855401944777,0.0306243896484375,2.320875273285566,1.119528325144464,0.4823733261458702,0.1536865234375,2.320484517015999,0.015420049916330392,0.006645185435738064,0.002117156982421875,1.271115473011929,0.005901981260177713,0.00464315114203816,0.000946044921875,0.21391590320864312
29,train,sent,0.25102585554122925,89.875,90.9375,3.09765625,1.47265625,1.47265625,65,11,5.3671875,6.125,0.0021599349565804005,5.370203312444747,1.6165820339228958,1.1025390625,0.12347412109375,,,1.4806198601414264,0.15801054333901468,10.086951803081298,1.7511730600206823,0.17360775526713085,2.5634801773639495,0.04405815590089901,0.01718685258030917,0.00555419921875,2.9309686518053804,0.22218260223193642,0.07580517863781287,0.026763916015625,2.320875273285566,1.0690558549025937,0.46062615566116827,0.1390380859375,2.320484517015999,0.012838383759429028,0.005532630649024284,0.0016698837280273438,1.271115473011929,0.005059208356723133,0.003980132776399343,0.0007619857788085938,49,10,1.1962890625,4.96484375,5.99609375,4.964465829385495,0.0023168190382421017,1.5948323330376297,0.1719970703125,,,1.8365536316875666,0.18207221245238306,2.5634801773639495,0.049351404652864694,0.01925172080074877,0.006557464599609375,2.9309686518053804,0.24676199394044307,0.08419127710166596,0.03125,2.320875273285566,1.1182065870274585,0.4818038262971625,0.153564453125,2.320484517015999,0.014129177162279127,0.006088890944400001,0.0019397735595703125,1.271115473011929,0.00603999651323317,0.004751729202793275,0.00096893310546875,0.16611016000940082
30,train,sent,0.24483664333820343,90.3125,91.375,3.099609375,1.4658203125,1.4658203125,63,11,5.359375,6.11328125,0.002163864905014634,5.357792172209274,1.6291226181201637,1.1064453125,0.12322998046875,,,1.4911356330691836,0.16252266572743718,10.086951803081298,1.7622973195498837,0.17471059185705123,2.5634801773639495,0.04538888553087084,0.017705963140134225,0.00572967529296875,2.9309686518053804,0.22887970753243891,0.07809012470722146,0.027618408203125,2.320875273285566,1.0702507699729855,0.46114101101946603,0.139404296875,2.320484517015999,0.01364906902526819,0.005881990991614138,0.00177764892578125,1.271115473011929,0.004999549781059542,0.003933198743315607,0.0007543563842773438,48,10,1.2001953125,4.95703125,5.984375,4.952414612251317,0.0022190359886735678,1.5935492049902678,0.1717529296875,,,1.8462947508724312,0.1830379273060903,2.5634801773639495,0.05064210084525378,0.01975521452923015,0.00673675537109375,2.9309686518053804,0.25362245236489134,0.08653195666513466,0.03216552734375,2.320875273285566,1.1198103284018117,0.4824948334326226,0.1539306640625,2.320484517015999,0.014364903980017552,0.006190476115949241,0.0019741058349609375,1.271115473011929,0.005795781281976886,0.004559602494841548,0.0009307861328125,0.20952801014507363
31,train,sent,0.22732704877853394,91.25,92.375,3.119140625,1.478515625,1.478515625,63,11,5.37109375,6.13671875,0.0024720930960029364,5.36896947484571,1.6152595069725066,1.1240234375,0.12469482421875,,,1.5129468430499529,0.16917362218446344,10.086951803081298,1.773172960836086,0.1757887809372132,2.5634801773639495,0.04501569555030294,0.017560383711097385,0.005672454833984375,2.9309686518053804,0.22774863087749253,0.07770421929869734,0.027435302734375,2.320875273285566,1.0756103509703339,0.4634503040086412,0.139892578125,2.320484517015999,0.0134417212266138,0.005792635601766062,0.0017480850219726562,1.271115473011929,0.005674256467675498,0.0044639976368395975,0.0008544921875,46,10,1.2158203125,4.9609375,6.00390625,4.957526384876693,0.0021379541140049696,1.5979908211156726,0.17431640625,,,1.8612227368403076,0.1845178576417658,2.5634801773639495,0.05105230560664875,0.019915233227645362,0.006786346435546875,2.9309686518053804,0.2531330945740491,0.08636499555125826,0.032073974609375,2.320875273285566,1.1263899856036064,0.48532982300639665,0.15478515625,2.320484517015999,0.01433701450129199,0.006178457298964663,0.0019702911376953125,1.271115473011929,0.006556753437817697,0.005158267346302821,0.0010528564453125,0.1919669417091074
32,train,sent,0.2350388616323471,91.25,92.5,3.111328125,1.4765625,1.4765625,66,11,5.3984375,6.13671875,0.002130633918568492,5.399409300129115,1.6282052339520305,1.1103515625,0.12005615234375,,,1.518279558198083,0.16485020865376707,10.086951803081298,1.7800142411451416,0.17646701162995487,2.5634801773639495,0.04606137045728964,0.017968295937694737,0.0057830810546875,2.9309686518053804,0.2250187134441175,0.07677281478446157,0.027008056640625,2.320875273285566,1.0784689884268008,0.46468201063646875,0.1396484375,2.320484517015999,0.013144454731349953,0.005664530245714769,0.0017032623291015625,1.271115473011929,0.005570659502955877,0.004382496807906923,0.0008349418640136719,48,10,1.197265625,4.99609375,6.00390625,4.993119835292654,0.002111643087118864,1.5953067301306874,0.1683349609375,,,1.8710344801449832,0.1854905740278675,2.5634801773639495,0.0519335763894091,0.02025901227869563,0.006870269775390625,2.9309686518053804,0.2504203447972948,0.08543944836907215,0.031585693359375,2.320875273285566,1.1312240775304483,0.4874126975074458,0.1546630859375,2.320484517015999,0.014156324789925456,0.006100590064754934,0.0019350051879882812,1.271115473011929,0.006553569205542509,0.005155762277060257,0.0010461807250976562,0.206181939225002
33,train,sent,0.22006282210350037,91.9375,93.0625,3.12109375,1.48046875,1.48046875,65,11,5.39453125,6.14453125,0.002283398061990738,5.3974776160278815,1.6261262211482972,1.1142578125,0.12188720703125,,,1.5215189080325313,0.16154034742744067,10.086951803081298,1.7834223690863693,0.17680488654080617,2.5634801773639495,0.046067743749154566,0.01797078212499636,0.005786895751953125,2.9309686518053804,0.22174759691094792,0.07565676172427115,0.0266265869140625,2.320875273285566,1.079835101138447,0.46527063025225374,0.139892578125,2.320484517015999,0.01304076559084244,0.005619845982688162,0.001689910888671875,1.271115473011929,0.005582312771661435,0.004391664557771493,0.0008373260498046875,47,10,1.212890625,4.98828125,6.015625,4.987602715474244,0.002148244995623827,1.5934334080666304,0.170654296875,,,1.8723157003546769,0.18561759160807467,2.5634801773639495,0.05074114093603388,0.019793849542543162,0.006717681884765625,2.9309686518053804,0.2482216222974145,0.08468927913797991,0.031341552734375,2.320875273285566,1.1326917933861544,0.48804509506564303,0.155029296875,2.320484517015999,0.013988480500172429,0.006028258494118616,0.0019140243530273438,1.271115473011929,0.0063686816116170775,0.005010309249502236,0.0010175704956054688,0.2033610357328769
34,train,sent,0.21132098138332367,92.0,93.25,3.14453125,1.48046875,1.48046875,64,11,5.39453125,6.14453125,0.002135263988748193,5.393437361019096,1.6230892951134592,1.1240234375,0.1219482421875,,,1.5325829327441403,0.1778129792226848,10.086951803081298,1.7891692121543068,0.1773746169390601,2.5634801773639495,0.04752181274318623,0.018538006715563275,0.005970001220703125,2.9309686518053804,0.22135560487367556,0.0755230202606663,0.0265960693359375,2.320875273285566,1.0863380977834716,0.46807258894425124,0.1407470703125,2.320484517015999,0.01242719514615409,0.005355431184748736,0.0016107559204101562,1.271115473011929,0.006000552155944305,0.00472069790931417,0.0009002685546875,46,10,1.2138671875,4.98828125,6.01171875,4.983453521296994,0.0021302029490470886,1.591105149826035,0.1707763671875,,,1.8796994799382611,0.18634960458164004,2.5634801773639495,0.05209667717610156,0.02032263702919406,0.006900787353515625,2.9309686518053804,0.2470705533479256,0.08429655267576412,0.0312042236328125,2.320875273285566,1.1380347230176397,0.49034721344873117,0.15576171875,2.320484517015999,0.013250997912908069,0.005710444441985781,0.0018138885498046875,1.271115473011929,0.0067394334918624565,0.00530198367886535,0.0010766983032226562,0.20576954630491145
35,train,sent,0.20640653371810913,92.5625,93.6875,3.109375,1.4853515625,1.4853515625,63,11,5.39453125,6.15234375,0.002219785936176777,5.394092940310671,1.6152747420128435,1.1162109375,0.1234130859375,,,1.552038474469735,0.1397322006268494,10.086951803081298,1.7978746895401372,0.17823766035948876,2.5634801773639495,0.04818005160842098,0.01879478220033087,0.006053924560546875,2.9309686518053804,0.22626518295308795,0.07719809040390659,0.0271759033203125,2.320875273285566,1.0836807238032957,0.46692760109817283,0.1405029296875,2.320484517015999,0.014478999560761707,0.00623964497698128,0.0018768310546875,1.271115473011929,0.00589062838413934,0.00463421971426514,0.0008835792541503906,46,10,1.220703125,4.98046875,6.0234375,4.9791703879119265,0.002146344166249037,1.5887978610116988,0.1732177734375,,,1.8909042777326368,0.187460425572274,2.5634801773639495,0.05383072252386878,0.020999078908120684,0.007137298583984375,2.9309686518053804,0.25213789901985795,0.08602545061836445,0.0318603515625,2.320875273285566,1.136995806425456,0.48989957345525875,0.15576171875,2.320484517015999,0.015336666664206966,0.006609251883278661,0.0020999908447265625,1.271115473011929,0.006511640501858373,0.005122776521970057,0.001041412353515625,0.1702456116084019
36,train,sent,0.20050695538520813,92.3125,93.625,3.146484375,1.486328125,1.486328125,63,11,5.40234375,6.15625,0.002172824926674366,5.400589335226258,1.6240476351231337,1.1201171875,0.1224365234375,,,1.5475050350250896,0.18987063261058912,10.086951803081298,1.7988358419395274,0.17833294706434805,2.5634801773639495,0.04738282535046068,0.018483788471961145,0.005947113037109375,2.9309686518053804,0.2292396868121056,0.07821294392585929,0.0275115966796875,2.320875273285566,1.085968229319783,0.46791322300677674,0.140625,2.320484517015999,0.01327637798725867,0.005721381844999888,0.0017194747924804688,1.271115473011929,0.005398263771427381,0.004246871260748723,0.0008091926574707031,45,10,1.22265625,4.98828125,6.0234375,4.988413562714415,0.0021648649126291275,1.6008091601543128,0.171875,,,1.8893048235325969,0.18730185891792048,2.5634801773639495,0.05250956975823229,0.020483704232200604,0.006954193115234375,2.9309686518053804,0.25606966676448284,0.08736690738973013,0.032318115234375,2.320875273285566,1.1370438144943948,0.48992025878440654,0.155517578125,2.320484517015999,0.014426733138344083,0.006217121050605405,0.0019741058349609375,1.271115473011929,0.006040107576417597,0.004751816577376297,0.0009646415710449219,0.22603183586076014
37,train,sent,0.18636935949325562,93.0,93.9375,3.134765625,1.4853515625,1.4853515625,64,11,5.39453125,6.15234375,0.0023888610303401947,5.3942254407402785,1.6561976321972907,1.1181640625,0.1231689453125,,,1.5577867768849645,0.15452998351658184,10.086951803081298,1.8090056779584414,0.17934116403786501,2.5634801773639495,0.04776810915774732,0.018634085638558638,0.006000518798828125,2.9309686518053804,0.22986735180371198,0.0784270932621955,0.0276031494140625,2.320875273285566,1.0941558205294086,0.47144102620407424,0.141845703125,2.320484517015999,0.01308681449344995,0.005639690503205249,0.0016956329345703125,1.271115473011929,0.0053749249185699455,0.004228510338115839,0.0008063316345214844,47,10,1.220703125,4.98046875,6.0234375,4.9818992489673075,0.00232444005087018,1.6090999159496278,0.173095703125,,,1.8992626191295052,0.1882890546328704,2.5634801773639495,0.05275357137019121,0.020578887964890838,0.006992340087890625,2.9309686518053804,0.2569815228619232,0.08767801822227987,0.032470703125,2.320875273285566,1.1481355031722789,0.4946993560523877,0.1572265625,2.320484517015999,0.014042347858285176,0.006051472334899599,0.0019235610961914062,1.271115473011929,0.005928194778817009,0.004663773594675906,0.0009484291076660156,0.2036565704666519
38,train,sent,0.1953262984752655,92.5625,93.6875,3.109375,1.48046875,1.48046875,63,11,5.3828125,6.14453125,0.0022888388484716415,5.380541787999225,1.668370113009587,1.1181640625,0.1240234375,,,1.572492772306842,0.18932740447200097,10.086951803081298,1.8105454891264525,0.17949381780265655,2.5634801773639495,0.04700665742980625,0.018337047364315347,0.005916595458984375,2.9309686518053804,0.22827157380526497,0.07788263912841824,0.0274658203125,2.320875273285566,1.0969777897615511,0.47265693352344845,0.1424560546875,2.320484517015999,0.014972321170264813,0.006452239202836096,0.0019445419311523438,1.271115473011929,0.004836774450999393,0.0038051416678443668,0.0007271766662597656,46,10,1.2177734375,4.96484375,6.01171875,4.966292507910523,0.0024112120736390352,1.6162489959970117,0.1741943359375,,,1.9026225819932003,0.1886221545553533,2.5634801773639495,0.051659419586047584,0.02015206516602342,0.006862640380859375,2.9309686518053804,0.25224509721608346,0.08606202494206439,0.031951904296875,2.320875273285566,1.1486528929187667,0.49492228476917105,0.1575927734375,2.320484517015999,0.016024810571093617,0.006905803703314747,0.0021991729736328125,1.271115473011929,0.005567184804063707,0.004379763225501591,0.00089263916015625,0.23294835739671088
39,train,sent,0.17692700028419495,93.4375,94.625,3.138671875,1.482421875,1.482421875,61,11,5.38671875,6.14453125,0.002887166105210781,5.385011692482963,1.6861197690013796,1.1201171875,0.12359619140625,,,1.5671363149896216,0.19735460101796962,10.086951803081298,1.8151375389672664,0.17994906433604546,2.5634801773639495,0.04729630776701477,0.01845003842223972,0.005950927734375,2.9309686518053804,0.22785903009530095,0.07774188576017259,0.0273895263671875,2.320875273285566,1.0966440105206328,0.4725131174189122,0.142333984375,2.320484517015999,0.01406966839343049,0.006063245968787253,0.0018253326416015625,1.271115473011929,0.005268591341430984,0.004144856587220176,0.0007915496826171875,42,10,1.216796875,4.97265625,6.015625,4.974132906818036,0.0021527139469981194,1.6118570999242365,0.1732177734375,,,1.905504709092325,0.18890788280660203,2.5634801773639495,0.052494872106735535,0.02047797075642555,0.00696563720703125,2.9309686518053804,0.2535709279460887,0.08651437735094757,0.032073974609375,2.320875273285566,1.150778536772962,0.49583816503152833,0.15771484375,2.320484517015999,0.015413105604522137,0.006642192822877546,0.00211334228515625,1.271115473011929,0.005992701615315177,0.004714521805887054,0.0009598731994628906,0.21526391293151015
40,train,sent,0.18667759001255035,93.5,94.625,3.1953125,1.482421875,1.482421875,60,11,5.390625,6.1484375,0.0026556889060884714,5.391144054023804,1.677608594065532,1.1279296875,0.123291015625,,,1.5676546653402372,0.13926803043307265,10.086951803081298,1.8107287464248056,0.17951198556056108,2.5634801773639495,0.04761266304851297,0.01857344693707502,0.005985260009765625,2.9309686518053804,0.22927901192609923,0.07822636103080492,0.027557373046875,2.320875273285566,1.091664307363149,0.47036750312640685,0.1416015625,2.320484517015999,0.013685102558025797,0.0058975194437513425,0.0017747879028320312,1.271115473011929,0.005604616532101758,0.004409211162241246,0.0008411407470703125,41,10,1.2275390625,4.9765625,6.01953125,4.977564811604435,0.00217529502697289,1.6104143869597465,0.1729736328125,,,1.9042733230039897,0.18878580568039238,2.5634801773639495,0.05271488722177331,0.020563797484082953,0.006992340087890625,2.9309686518053804,0.25481320381183004,0.08693822216586093,0.0322265625,2.320875273285566,1.1454326695489447,0.4935347809222869,0.156982421875,2.320484517015999,0.014700850295553458,0.006335250327141959,0.00201416015625,1.271115473011929,0.0063617970097000764,0.005004893060286407,0.001018524169921875,0.1936691610204214
1,test,,0.9331215620040894,55.09375,55.5625,1.4326171875,1.2822265625,1.2822265625,63,11,4.93359375,5.63671875,0.0009806780144572258,4.929432283465927,0.29288064292632043,0.8935546875,0.12451171875,2.640625,3.216796875,1.3804427682957696,0.14434833540899664,7.202607572261545,1.615935902240068,0.2243542891970554,2.419828105593133,0.14152149066346809,0.05848410898954297,0.0192413330078125,2.3575277779491848,0.290658772245985,0.12328964899782827,0.03985595703125,2.3121179069417717,0.9851193795667186,0.42606796851019235,0.135986328125,2.296947563168559,0.05157348279479823,0.02245305187709832,0.00713348388671875,1.1218442445355195,0.0329625977208412,0.029382508205930857,0.005443572998046875,60,10,0.97705078125,4.5859375,5.51953125,4.582458489315003,0.0010161588434129953,0.2915576961822808,0.16943359375,2.51171875,3.115234375,1.8535049188807022,0.25733804046452036,2.419828105593133,0.16487757712896745,0.06813606997450494,0.0235443115234375,2.3575277779491848,0.32167514502271644,0.13644596175343557,0.04632568359375,2.3121179069417717,1.0373113856621035,0.44864121442411675,0.150390625,2.296947563168559,0.06499751268038256,0.028297342839956153,0.0094451904296875,1.1218442445355195,0.041384011330701576,0.036889266520091585,0.007251739501953125,0.18060422426319994
2,test,,0.8677839040756226,57.875,61.125,1.5771484375,1.337890625,1.337890625,57,11,5.05078125,5.75,0.0010152989998459816,5.0514096433798015,0.29334405809640884,0.99072265625,0.12139892578125,3.00390625,3.17578125,1.4829197963168452,0.1805812074020431,7.202607572261545,1.7036987584734335,0.23653916187724353,2.419828105593133,0.14228974684068874,0.05880159277090947,0.01904296875,2.3575277779491848,0.3052369417679692,0.1294733171854692,0.04119873046875,2.3121179069417717,1.028917633530689,0.44501088393525484,0.1397705078125,2.296947563168559,0.0611769294061455,0.02663401219388485,0.00832366943359375,1.1218442445355195,0.03695848893132325,0.03294440303219213,0.005985260009765625,52,10,1.02734375,4.703125,5.6328125,4.704423921357698,0.0009645079262554646,0.2911802758462727,0.1649169921875,2.88671875,3.087890625,1.93530125490126,0.26869452979146485,2.419828105593133,0.16649811493918865,0.06880576126640932,0.02337646484375,2.3575277779491848,0.3378121759725623,0.14329085711406775,0.0478515625,2.3121179069417717,1.084005392423523,0.46883655421246756,0.154541015625,2.296947563168559,0.07179624803674045,0.031257242954950186,0.01025390625,1.1218442445355195,0.04413270613750786,0.03933942376802963,0.00757598876953125,0.20312578161289366
3,test,,1.0900315046310425,54.625,57.40625,1.943359375,1.4169921875,1.4169921875,61,11,5.30078125,5.9140625,0.0009705079719424248,5.296211291795662,0.29497210402041674,0.94921875,0.10357666015625,3.150390625,3.265625,1.3703883213964607,0.15946735184919694,7.202607572261545,1.6651398266322568,0.23118569350425125,2.419828105593133,0.1257123654304202,0.05195094855698701,0.0162811279296875,2.3575277779491848,0.2795322099361792,0.11857005993767951,0.0364990234375,2.3121179069417717,1.0147553047837636,0.43888562159270506,0.13330078125,2.296947563168559,0.07046565552300343,0.030677955671656047,0.00927734375,1.1218442445355195,0.030459045335506474,0.02715086829911716,0.004741668701171875,55,10,0.986328125,4.984375,5.7890625,4.991666711439894,0.0010424901265650988,0.29438657802529633,0.1390380859375,3.0546875,3.181640625,1.9269608436879944,0.2675365587192401,2.419828105593133,0.14694260822617,0.06072439934329647,0.01983642578125,2.3575277779491848,0.32266813059123667,0.13686715957676898,0.0439453125,2.3121179069417717,1.0692055590007432,0.46243556861465457,0.146484375,2.296947563168559,0.07956357291357641,0.03463882858684907,0.01092529296875,1.1218442445355195,0.042061182752240356,0.0374928899061697,0.00688934326171875,0.18082051034598098
