epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32679665088653564,86.5,86.6875,1.953125,3.61328125,3.61328125,81,9,8.8359375,13.4453125,0.7493959730491042,8.776839327678113,1.7603969720657915,2.9921875,0.3427734375,,,3.574422076770376,0.11543176502198324,10.086951803081298,3.550544668156558,0.3519938171085501,2.5634801773639495,0.25578348832576125,0.09977978007568827,0.0224456787109375,2.9309686518053804,0.5301999004861404,0.1808957936686067,0.045074462890625,2.320875273285566,0.8550641132365326,0.36842312168979857,0.07666015625,2.320484517015999,0.2922114457772249,0.1259269103648194,0.0261993408203125,1.271115473011929,0.0794815743452233,0.06252899601394231,0.00786590576171875,81,9,2.98828125,6.2734375,13.4453125,6.253204064952743,0.7599876830354333,1.7177040129899979,0.533203125,,,2.9336521969907716,0.29083634523708324,2.5634801773639495,0.1853237344838803,0.07229380438371495,0.020965576171875,2.9309686518053804,0.49369447666021316,0.16844072226979076,0.053619384765625,2.320875273285566,0.8107307409248143,0.3493211161567923,0.09429931640625,2.320484517015999,0.22107993076802668,0.09527317641934623,0.025726318359375,1.271115473011929,0.03382625728932798,0.026611474730282456,0.004482269287109375,0.11633105323707348
23,train,sent,0.30841773748397827,87.375,87.375,2.015625,3.6484375,3.6484375,85,9,8.9140625,13.53125,0.7548172469250858,8.859757038919813,1.7669633661862463,3.001953125,0.341552734375,,,3.531532750423186,0.1151969817411515,10.086951803081298,3.5675827799407145,0.35368294104973436,2.5634801773639495,0.25733180782164133,0.10038377128636822,0.022430419921875,2.9309686518053804,0.529417942792417,0.18062900211038183,0.044708251953125,2.320875273285566,0.8381344161212283,0.3611285904798824,0.07464599609375,2.320484517015999,0.29763071802636354,0.12826231584130474,0.0265045166015625,1.271115473011929,0.07995284850342266,0.06289975238360766,0.00785064697265625,86,9,3.0,6.3359375,13.53125,6.317403575031487,0.7547534350305796,1.7111255349591374,0.53173828125,,,2.947646305571257,0.29222369285742283,2.5634801773639495,0.18550839768799587,0.07236584051871073,0.020843505859375,2.9309686518053804,0.48621188008552174,0.16588777904056776,0.052459716796875,2.320875273285566,0.7930989904658254,0.3417240898702274,0.09161376953125,2.320484517015999,0.22562050345157658,0.09722991116601405,0.02606201171875,1.271115473011929,0.03391050992936062,0.02667775717418427,0.004459381103515625,0.11462970122259718
24,train,sent,0.31528475880622864,87.1875,87.3125,1.986328125,3.658203125,3.658203125,67,10,8.8515625,13.53125,0.7486887550912797,8.796638741441246,1.756954099982977,3.005859375,0.345703125,,,3.4634925748349135,0.14773023104360963,10.086951803081298,3.5365858730121627,0.35060997039083985,2.5634801773639495,0.25249042219821405,0.09849517247207751,0.0221099853515625,2.9309686518053804,0.5198436674133067,0.17736241126055718,0.044097900390625,2.320875273285566,0.8340086775597273,0.35935092555794956,0.07464599609375,2.320484517015999,0.2937734524271143,0.12660004851266535,0.0262908935546875,1.271115473011929,0.07900334533023567,0.06215276818481011,0.007801055908203125,69,10,3.00390625,6.24609375,13.53125,6.2312385257611185,0.7529751900583506,1.7116379239596426,0.53857421875,,,2.9103134630485084,0.28852259035871314,2.5634801773639495,0.18176298143294733,0.07090477353324257,0.0206298828125,2.9309686518053804,0.47770360195749983,0.16298488953924845,0.05206298828125,2.320875273285566,0.7924534889614145,0.34144596139350963,0.09246826171875,2.320484517015999,0.22191142089116145,0.09563150250040278,0.025909423828125,1.271115473011929,0.033001769093297995,0.025962841137555946,0.004390716552734375,0.1476957691145926
25,train,sent,0.3196292519569397,87.25,87.25,1.9599609375,3.7421875,3.7421875,62,9,8.796875,13.7109375,0.7516468721441925,8.74736607237877,1.7616895800456405,3.09765625,0.3583984375,,,3.2999282011069218,0.10527710688299147,10.086951803081298,3.47558379418407,0.3445623476779547,2.5634801773639495,0.24213527488627662,0.09445568451216446,0.0213165283203125,2.9309686518053804,0.5176759768522619,0.17662282963462966,0.044158935546875,2.320875273285566,0.8209803978367765,0.35373740557567696,0.0738525390625,2.320484517015999,0.28326001202618656,0.12206933937677877,0.025482177734375,1.271115473011929,0.07521449277111003,0.059172037763719494,0.007472991943359375,64,9,3.09375,6.0546875,13.7109375,6.040900348747263,0.7544344600755721,1.7295435250271112,0.55810546875,,,2.842510611757376,0.2818007528190096,2.5634801773639495,0.16939748516736763,0.06608105912547396,0.0196533203125,2.9309686518053804,0.4777225756920389,0.16299136307642784,0.05316162109375,2.320875273285566,0.7820549399635972,0.3369655185547626,0.0933837890625,2.320484517015999,0.21168388209950972,0.09122400108565354,0.0252685546875,1.271115473011929,0.029781294136944858,0.02342925939401681,0.004062652587890625,0.10686261145335554
26,train,sent,0.27644938230514526,89.5625,89.5,2.0078125,3.763671875,3.763671875,60,10,8.921875,13.7734375,0.7491904180496931,8.861744936414652,1.7926985369995236,3.126953125,0.352294921875,,,3.438261614033804,0.12950362806467325,10.086951803081298,3.567204832529134,0.3536454721077825,2.5634801773639495,0.25281730032623706,0.09862268589344483,0.0220184326171875,2.9309686518053804,0.5424111820577462,0.18506208919144826,0.0457763671875,2.320875273285566,0.826170209428243,0.3559735496938913,0.073486328125,2.320484517015999,0.29924263007256435,0.1289569604443524,0.0266265869140625,1.271115473011929,0.07948101459275492,0.0625285556507493,0.007801055908203125,60,10,3.126953125,6.19140625,13.7734375,6.172758980948306,0.767352205934003,1.7393525089137256,0.55029296875,,,2.938215611222729,0.29128875289412814,2.5634801773639495,0.18045405617551769,0.07039416874332154,0.0206146240234375,2.9309686518053804,0.5002587753981906,0.17068035684723126,0.054840087890625,2.320875273285566,0.7838726868632264,0.33774873466316463,0.09210205078125,2.320484517015999,0.22709844331951068,0.09786682119799074,0.0266876220703125,1.271115473011929,0.033079352200016565,0.026023876588988804,0.00443267822265625,0.12950362806467325
27,train,sent,0.2863289415836334,88.8125,88.875,1.9814453125,3.720703125,3.720703125,59,8,8.8046875,13.6796875,0.7264244391117245,8.758864959303791,1.771878173109144,3.087890625,0.3564453125,,,3.362340952474681,0.1242698625868435,10.086951803081298,3.522401271919863,0.349203737728167,2.5634801773639495,0.2485716127169173,0.09696646571011358,0.0218658447265625,2.9309686518053804,0.5414041031185235,0.18471848983612854,0.046112060546875,2.320875273285566,0.8327299050452828,0.35879993838118746,0.0748291015625,2.320484517015999,0.3026806217537992,0.1304385439912471,0.0272064208984375,1.271115473011929,0.07456242991890072,0.05865905301445495,0.0074005126953125,59,8,3.087890625,6.07421875,13.6796875,6.061980893466357,0.7537922051269561,1.8729709729086608,0.55615234375,,,2.9036835949353677,0.28786531864347453,2.5634801773639495,0.17749710982173195,0.06924067967798911,0.020538330078125,2.9309686518053804,0.5043887448877102,0.17208943690920178,0.055999755859375,2.320875273285566,0.7921290898356537,0.34130618691726144,0.0943603515625,2.320484517015999,0.2315336880630694,0.09977816545003608,0.0275726318359375,1.271115473011929,0.028567895211733862,0.02247466561322062,0.0038890838623046875,0.12313878556686429
28,train,sent,0.2675546109676361,89.4375,89.5,2.001953125,3.7265625,3.7265625,64,8,8.828125,13.6875,0.7508064210414886,8.765842677688113,1.7699778059031814,3.08984375,0.35498046875,,,3.3577571203737406,0.16159972275837123,10.086951803081298,3.5312792092855148,0.35008387848217953,2.5634801773639495,0.2512937055957387,0.09802833968240253,0.022064208984375,2.9309686518053804,0.5466814854937816,0.18651904896937188,0.0465087890625,2.320875273285566,0.8450164389565673,0.36409386091666734,0.0758056640625,2.320484517015999,0.29525690438368457,0.12723933394882844,0.0264892578125,1.271115473011929,0.0755090480038696,0.0594037674838067,0.007476806640625,66,8,3.087890625,6.09765625,13.6875,6.077685778513646,0.8153696099761873,1.7242395551875234,0.5546875,,,2.9080142298091953,0.28829464902577145,2.5634801773639495,0.18055706585559328,0.07043435227233229,0.020843505859375,2.9309686518053804,0.5072195108708701,0.17305524934851815,0.056182861328125,2.320875273285566,0.8041211338753689,0.3464732220344647,0.09552001953125,2.320484517015999,0.2268355522552321,0.09775352974426597,0.026947021484375,1.271115473011929,0.029974687357961827,0.023581403888457367,0.00406646728515625,0.16159972275837123
29,train,sent,0.26414403319358826,89.75,89.75,2.048828125,3.765625,3.765625,60,8,8.8671875,13.7734375,0.7492152699269354,8.817702659592822,1.7683524789754301,3.095703125,0.356201171875,,,3.282796353196357,0.17354938534205339,10.086951803081298,3.5156584924578365,0.34853527221017305,2.5634801773639495,0.25179108301346176,0.09822236397099074,0.02203369140625,2.9309686518053804,0.5430697683799934,0.18528678839518817,0.0460205078125,2.320875273285566,0.8340117363502921,0.3593522435049328,0.07452392578125,2.320484517015999,0.2948453131295885,0.1270619609687125,0.0263519287109375,1.271115473011929,0.07428416857791298,0.05844014187152913,0.007328033447265625,60,8,3.09375,6.12109375,13.7734375,6.101848126130805,0.8351726608816534,1.7262567111756653,0.5556640625,,,2.8942366451311567,0.2869287671471815,2.5634801773639495,0.1817240115329355,0.0708895715822558,0.0209197998046875,2.9309686518053804,0.5054081502154988,0.17243724183272446,0.05584716796875,2.320875273285566,0.7954637750892068,0.3427430091764914,0.09423828125,2.320484517015999,0.2236414545386376,0.09637705095581797,0.0264892578125,1.271115473011929,0.028588707229662447,0.022491038648063212,0.00386810302734375,0.17347625755878035
30,train,sent,0.25668397545814514,90.3125,90.25,2.07421875,3.763671875,3.763671875,54,8,8.859375,13.78125,0.7202170789241791,8.807972093696332,1.7710239549633116,3.068359375,0.357177734375,,,3.2666602232029414,0.1288736886831063,10.086951803081298,3.5230735298690945,0.3492703840215523,2.5634801773639495,0.25048048936655753,0.09771110835119816,0.0219268798828125,2.9309686518053804,0.5466385355265988,0.18650439512203157,0.04638671875,2.320875273285566,0.8447907707439422,0.36399662681915995,0.0755615234375,2.320484517015999,0.2919922544919622,0.1258324510897605,0.026123046875,1.271115473011929,0.07228481910413542,0.05686723247326646,0.007137298583984375,54,8,3.068359375,6.1015625,13.78125,6.083393796856502,0.7279211299028248,1.7210568280424923,0.55712890625,,,2.898799291237844,0.2873810986538408,2.5634801773639495,0.18114559225936144,0.0706639332961939,0.020904541015625,2.9309686518053804,0.5099474931767434,0.17398599362795383,0.05645751953125,2.320875273285566,0.8059199312599308,0.34724827332880476,0.095703125,2.320484517015999,0.22105089750935214,0.0952606646967031,0.0262451171875,1.271115473011929,0.02635799826502705,0.02073611628892483,0.0035762786865234375,0.1285407457320851
31,train,sent,0.2554343044757843,90.375,90.375,2.09765625,3.818359375,3.818359375,56,9,8.921875,13.90625,0.7487630820833147,8.861073111092328,1.7808512898627669,3.107421875,0.358642578125,,,3.191024447622568,0.12406120896341667,10.086951803081298,3.5171603926571358,0.3486841675582048,2.5634801773639495,0.24719792506140337,0.0964305974527173,0.0215301513671875,2.9309686518053804,0.54178790835409,0.1848494380928866,0.04571533203125,2.320875273285566,0.8355538515039207,0.3600166976319507,0.0743408203125,2.320484517015999,0.2883891412357329,0.12427970931113287,0.025665283203125,1.271115473011929,0.0720031798699523,0.05664566390600186,0.0070648193359375,59,9,3.10546875,6.1328125,13.90625,6.121601975352481,0.729549370938912,1.7670265750493854,0.55908203125,,,2.8709079131137765,0.28461600383941454,2.5634801773639495,0.17630301648643698,0.06877487021090642,0.0202789306640625,2.9309686518053804,0.503140715675289,0.17166362914368627,0.055511474609375,2.320875273285566,0.797939004862183,0.34380951619712596,0.09442138671875,2.320484517015999,0.21656704763777324,0.09332837433290234,0.0256195068359375,1.271115473011929,0.026271149204869282,0.02066779121382211,0.0035495758056640625,0.12377687197142635
32,train,sent,0.23801401257514954,91.3125,91.4375,2.083984375,3.82421875,3.82421875,59,9,8.8984375,13.9140625,0.7888825270347297,8.845058610905337,1.765640711877495,3.12890625,0.360595703125,,,3.218636978315379,0.14981113706493615,10.086951803081298,3.5158570726571163,0.3485549590494836,2.5634801773639495,0.2508641442366759,0.09786077007805921,0.021881103515625,2.9309686518053804,0.546378820535125,0.18641578448768928,0.04620361328125,2.320875273285566,0.8310002778053551,0.35805469056031725,0.0740966796875,2.320484517015999,0.2869942448017557,0.12367858638885157,0.0255889892578125,1.271115473011929,0.07184698254682687,0.05652278181822794,0.0070648193359375,59,9,3.126953125,6.0859375,13.9140625,6.076207155633676,0.7521532881073654,1.714811080135405,0.5625,,,2.883250031269652,0.285839576470356,2.5634801773639495,0.18000424542372606,0.07021869995843935,0.02081298828125,2.9309686518053804,0.509924598351641,0.17397818227688794,0.056549072265625,2.320875273285566,0.7949596976809561,0.3425258163725295,0.09454345703125,2.320484517015999,0.21679067012029396,0.09342474320797171,0.025787353515625,1.271115473011929,0.025886052198393905,0.02036483132178108,0.0035190582275390625,0.15033929478624836
33,train,sent,0.24236397445201874,91.125,90.9375,2.064453125,3.74609375,3.74609375,52,10,8.6640625,13.75,0.8094405699521303,8.611744069906921,1.77004398801364,3.064453125,0.369873046875,,,3.0852846649673253,0.15948063721727562,10.086951803081298,3.436844441960753,0.3407218066523216,2.5634801773639495,0.24380156082337123,0.09510569380492524,0.0217132568359375,2.9309686518053804,0.5373280052126734,0.1833277899037566,0.046356201171875,2.320875273285566,0.8387146077626726,0.36137857877012897,0.07635498046875,2.320484517015999,0.27155076132900824,0.11702330239126349,0.02471923828125,1.271115473011929,0.06757656636650466,0.05316320019799687,0.006801605224609375,54,10,3.0625,5.83203125,13.75,5.8206748514090805,0.7612279688473791,1.7325135860592127,0.57568359375,,,2.81863672693603,0.27943394416487755,2.5634801773639495,0.17781908801057789,0.06936628165911192,0.02117919921875,2.9309686518053804,0.5032768779749714,0.17171008555992895,0.05743408203125,2.320875273285566,0.8038889634618451,0.34637318632113007,0.0986328125,2.320484517015999,0.20353735638918558,0.08771330077690936,0.02496337890625,1.271115473011929,0.023408597810947285,0.018415791726207397,0.0032958984375,0.15939446229763263
34,train,sent,0.25836220383644104,90.5625,90.5625,1.9912109375,3.7734375,3.7734375,38,9,8.4921875,13.7890625,0.7889678878709674,8.442152425903922,1.7751110489480197,3.083984375,0.384033203125,,,2.925889998896543,0.1708413537604605,10.086951803081298,3.328062803469768,0.3299374150328678,2.5634801773639495,0.23103376954413513,0.09012504624931772,0.0208892822265625,2.9309686518053804,0.5260038432014618,0.17946416549950497,0.046051025390625,2.320875273285566,0.82310618821636,0.3546533489717105,0.07611083984375,2.320484517015999,0.2660222741619691,0.11464083134847092,0.02459716796875,1.271115473011929,0.06282403381552903,0.04942433252477563,0.00643157958984375,41,9,3.08203125,5.56640625,13.7890625,5.552568074717986,0.7813481071498245,1.7229623789899051,0.5966796875,,,2.720097859530374,0.2696650001539073,2.5634801773639495,0.16754252209304976,0.0653574478837341,0.0206146240234375,2.9309686518053804,0.4974623878908906,0.16972627379841476,0.058563232421875,2.320875273285566,0.7951071164593975,0.34258933498558825,0.100830078125,2.320484517015999,0.2022765918710121,0.08716998126370928,0.0256500244140625,1.271115473011929,0.0204130639609037,0.01605917353246799,0.002986907958984375,0.17024165886591192
35,train,sent,0.22929835319519043,92.0625,92.0625,2.0234375,3.8125,3.8125,35,10,8.546875,13.8828125,0.765221243025735,8.502173149483456,1.751155141973868,3.107421875,0.384521484375,,,3.0231995024434886,0.13600697144698065,10.086951803081298,3.4161061780766087,0.33866585711583136,2.5634801773639495,0.23737018632523288,0.09259684877662008,0.0213623046875,2.9309686518053804,0.540937678272611,0.1845593530791983,0.047149658203125,2.320875273285566,0.8186723462807537,0.35274293095543796,0.0753173828125,2.320484517015999,0.27199542290278167,0.11721492684318839,0.0250396728515625,1.271115473011929,0.06482052310170694,0.050994991783172655,0.006603240966796875,35,10,3.10546875,5.56640625,13.8828125,5.563255668754523,0.7644323259592056,1.7255652979947627,0.59912109375,,,2.817693142505714,0.27934039911293945,2.5634801773639495,0.1734819945754973,0.0676744045486985,0.021331787109375,2.9309686518053804,0.5091971233981685,0.17372997936519033,0.059906005859375,2.320875273285566,0.7888250964549295,0.339882588924403,0.10003662109375,2.320484517015999,0.20775723259832723,0.08953183314728182,0.026336669921875,1.271115473011929,0.02156075589412687,0.016962074927023195,0.0031528472900390625,0.1356744831473076
36,train,sent,0.21706585586071014,92.625,92.625,2.0703125,3.796875,3.796875,34,9,8.5078125,13.8515625,0.7490871960762888,8.45526347824683,1.7538129619788378,3.08203125,0.385986328125,,,3.0391633268172837,0.1369390102451473,10.086951803081298,3.4262017588994667,0.33966671257939907,2.5634801773639495,0.23580294286788472,0.09198547542909541,0.02130126953125,2.9309686518053804,0.5446459060987117,0.185824541577143,0.047637939453125,2.320875273285566,0.8293315598450812,0.3573356868381088,0.07659912109375,2.320484517015999,0.27218588011410993,0.11729700332761725,0.025146484375,1.271115473011929,0.06288029269303941,0.0494685919793294,0.00643157958984375,34,9,3.08203125,5.51953125,13.8515625,5.512387110295731,0.8305842999834567,1.738637813134119,0.6015625,,,2.8480348633352115,0.2823484159471459,2.5634801773639495,0.17201573422940886,0.06710242417645462,0.021270751953125,2.9309686518053804,0.5129382425627735,0.17500638986596476,0.060699462890625,2.320875273285566,0.7999459347181643,0.34467424593037876,0.10198974609375,2.320484517015999,0.20962552764755227,0.09033696459096305,0.0267333984375,1.271115473011929,0.021015138458075455,0.016532831913594552,0.003093719482421875,0.1364527133438074
37,train,sent,0.2217542678117752,91.8125,91.9375,2.078125,3.779296875,3.779296875,35,10,8.4375,13.8125,0.7510362400207669,8.394336502369995,1.767724032048136,3.078125,0.38916015625,,,2.997797585497289,0.12000943433126451,10.086951803081298,3.39090612817526,0.3361675751379547,2.5634801773639495,0.23290857213840077,0.09085639678240182,0.02117919921875,2.9309686518053804,0.5475374851534323,0.18681110247158977,0.04815673828125,2.320875273285566,0.8250033902140528,0.3554708000512798,0.07666015625,2.320484517015999,0.2725559576808365,0.11745648621320119,0.02532958984375,1.271115473011929,0.06161957643446314,0.04847677315142309,0.00634765625,34,10,3.078125,5.43359375,13.8125,5.435616518516305,0.8394760200753808,1.7190667849499732,0.6064453125,,,2.8002911626996703,0.2776152020320207,2.5634801773639495,0.17098109988031407,0.06669881881284354,0.0213775634765625,2.9309686518053804,0.513574275811,0.17522339431868544,0.0614013671875,2.320875273285566,0.7958274206606548,0.3428996938443983,0.10260009765625,2.320484517015999,0.21032202499185715,0.09063711627876682,0.0271148681640625,1.271115473011929,0.018709666147480597,0.014719092438665494,0.0027904510498046875,0.12000943433126451
38,train,sent,0.20327508449554443,93.3125,93.3125,2.095703125,3.79296875,3.79296875,35,9,8.4140625,13.8515625,0.749594388063997,8.369220090218297,1.7594748090486974,3.1015625,0.392333984375,,,3.0184237237036387,0.12923745818174026,10.086951803081298,3.411104893725554,0.3381700399008104,2.5634801773639495,0.23475135500418176,0.09157525658949263,0.0213775634765625,2.9309686518053804,0.550751760182095,0.18790776211231397,0.04852294921875,2.320875273285566,0.8392286865314214,0.3616000808795556,0.07818603515625,2.320484517015999,0.27452216814214125,0.11830381376349797,0.02557373046875,1.271115473011929,0.06156810884995778,0.048436283057802086,0.00635528564453125,35,9,3.099609375,5.3671875,13.8515625,5.362471116788551,0.7954612809699029,1.9038312758784741,0.6123046875,,,2.843165054045455,0.28186563290378197,2.5634801773639495,0.17240339766612944,0.06725364962385372,0.0217437744140625,2.9309686518053804,0.5175674016266996,0.17658578549036855,0.0623779296875,2.320875273285566,0.810052634633557,0.34902893919275524,0.1053466796875,2.320484517015999,0.21261332784105846,0.09162454060002356,0.02764892578125,1.271115473011929,0.020287251254718086,0.01596019534452453,0.003055572509765625,0.12899265843207688
39,train,sent,0.1925472915172577,94.0,93.9375,2.169921875,3.81640625,3.81640625,36,9,8.5234375,13.8984375,0.7515317250508815,8.481857856490313,1.762456159805879,3.080078125,0.38671875,,,3.015467373963637,0.1198932222241048,10.086951803081298,3.424012060961802,0.3394496303547179,2.5634801773639495,0.23523926298628517,0.09176558690154721,0.021209716796875,2.9309686518053804,0.5474235349841194,0.18677222448180214,0.04779052734375,2.320875273285566,0.8413202127216612,0.3625012607983191,0.07757568359375,2.320484517015999,0.26907136688694244,0.11595482103580323,0.024810791015625,1.271115473011929,0.06371731328637154,0.05012708494169481,0.006504058837890625,37,8,3.078125,5.5234375,13.8984375,5.509998036624856,0.775714895920828,1.7234990510623902,0.6025390625,,,2.8438927159353877,0.281937771831789,2.5634801773639495,0.1720141417907035,0.06710180297457469,0.021270751953125,2.9309686518053804,0.5118440909227422,0.17463308268666164,0.060546875,2.320875273285566,0.8112629288563626,0.3495504209960803,0.10345458984375,2.320484517015999,0.20561459586259367,0.08860847566740133,0.026214599609375,1.271115473011929,0.021178923417388695,0.01666168327508821,0.003116607666015625,0.1198932222241048
40,train,sent,0.23338323831558228,92.0,91.9375,2.111328125,3.748046875,3.748046875,37,9,8.34375,13.734375,0.7540521679911762,8.297097691078882,1.7472697240300477,2.98828125,0.392822265625,,,2.9222808065478905,0.12128000823789974,10.086951803081298,3.3221920985983093,0.32935540522593426,2.5634801773639495,0.22599447727652766,0.0881592451044111,0.020721435546875,2.9309686518053804,0.5336026949378319,0.18205677314533888,0.047332763671875,2.320875273285566,0.8232162763915261,0.3547007828758213,0.07720947265625,2.320484517015999,0.26216554736160624,0.11297879621223894,0.02459716796875,1.271115473011929,0.059936734505347644,0.04715286358943186,0.006237030029296875,38,9,2.986328125,5.359375,13.734375,5.357728473462884,0.7584788319654763,1.6951618359889835,0.60986328125,,,2.745340104573039,0.27216746527275065,2.5634801773639495,0.16666642288380284,0.06501568623604005,0.0210418701171875,2.9309686518053804,0.5019778526104544,0.171266878716445,0.060546875,2.320875273285566,0.796100759298386,0.34301746778980474,0.1036376953125,2.320484517015999,0.20284294946094938,0.08741404994237713,0.0264129638671875,1.271115473011929,0.019269306351926474,0.015159367312450014,0.00290679931640625,0.12116915532617528
1,test,,0.8410122990608215,63.4375,65.75,1.1279296875,2.9765625,2.9765625,143,10,10.03125,11.609375,0.03776590200141072,9.672498340025244,0.3752200989983976,1.314453125,0.1361083984375,3.263671875,3.72265625,6.851075454007825,0.13577453294560418,7.202607572261545,3.8672626644382397,0.5369253601059316,2.419828105593133,0.8014511556055943,0.33120168897664226,0.06439208984375,2.3575277779491848,0.9293749914743934,0.3942159240570465,0.07501220703125,2.3121179069417717,1.1339302096996278,0.49042923213179573,0.09185791015625,2.296947563168559,0.709299863938611,0.3088010694332772,0.057525634765625,1.1218442445355195,0.32995065649333455,0.2941144977125991,0.0295867919921875,127,10,1.439453125,9.234375,11.609375,8.938343680197816,0.041305337101221085,0.3426054499577731,0.2044677734375,3.439453125,3.822265625,4.23575740374534,0.588086656290696,2.419828105593133,0.9986681667253068,0.41270211070654517,0.085693359375,2.3575277779491848,1.1129885358471876,0.47209986081919136,0.09600830078125,2.3121179069417717,1.309991119438969,0.566576261316919,0.1134033203125,2.296947563168559,0.8929275732869169,0.38874530163638316,0.077392578125,1.1218442445355195,0.42694543323715806,0.38057460767553125,0.04119873046875,0.13564377301021
2,test,,0.6849942803382874,69.4375,69.4375,0.95849609375,3.041015625,3.041015625,109,10,8.125,11.859375,0.029465775936841965,7.881411556412884,0.33029447589069605,1.8662109375,0.3154296875,2.896484375,2.80078125,4.44424563940903,0.11421576781565859,7.202607572261545,3.374754173929813,0.4685461674916956,2.419828105593133,0.6809017845770233,0.2813843607333939,0.0645751953125,2.3575277779491848,0.8363096842150002,0.35474011888101975,0.07977294921875,2.3121179069417717,1.0078181801476074,0.4358852881688219,0.0965576171875,2.296947563168559,0.475585219689461,0.20705096943240955,0.045654296875,1.1218442445355195,0.2174941615890562,0.19387197701326708,0.023529052734375,72,10,2.2265625,6.25,11.859375,6.073364530141456,0.05891987099312246,0.3260353300720453,0.47314453125,2.837890625,2.630859375,3.316923377281327,0.4605170202601843,2.419828105593133,0.6982104138803775,0.2885371949629606,0.08050537109375,2.3575277779491848,0.8591571691949742,0.3644314087116953,0.09979248046875,2.3121179069417717,0.9954436104081799,0.4305332385599871,0.11627197265625,2.296947563168559,0.4708178960502689,0.20497546552642762,0.055084228515625,1.1218442445355195,0.20650932416921375,0.18408021004262978,0.02801513671875,0.11256423744738533
3,test,,0.724704384803772,69.4375,70.8125,1.09375,3.439453125,3.439453125,119,10,8.8359375,13.1875,0.042021912056952715,8.594637353897022,0.34078572783619165,2.158203125,0.329833984375,2.73046875,2.759765625,4.680157428946117,0.08503612029343303,7.202607572261545,3.5086532265092867,0.48713652539140145,2.419828105593133,0.6788281493006867,0.28052742578353373,0.060302734375,2.3575277779491848,0.8253167836209325,0.35007722553278936,0.07373046875,2.3121179069417717,0.9967621160994833,0.431103497406798,0.08941650390625,2.296947563168559,0.5193060931556843,0.22608530620495298,0.046630859375,1.1218442445355195,0.22049013309208298,0.19654255407208795,0.0221405029296875,71,10,2.607421875,6.65625,13.1875,6.469245316520236,0.053640282014384866,0.33449690393172204,0.495361328125,2.443359375,2.470703125,3.426010982655116,0.4756625913994345,2.419828105593133,0.6927789286271331,0.28629262013523205,0.07635498046875,2.3575277779491848,0.8451957240688186,0.3585093384579566,0.09381103515625,2.3121179069417717,0.9836995784251554,0.4254538989866181,0.10968017578125,2.296947563168559,0.5083056894753124,0.22129616610582195,0.056793212890625,1.1218442445355195,0.205213260738069,0.18292491291697455,0.0263824462890625,0.0713409382910244
4,test,,0.6383665800094604,73.125,76.875,1.150390625,3.328125,3.328125,112,10,8.9453125,12.8203125,0.05008727707900107,8.683750778734852,0.33876305003650486,2.0234375,0.30224609375,2.6640625,2.724609375,5.157165205704879,0.09939616679393973,7.202607572261545,3.6593017179947456,0.5080523520519614,2.419828105593133,0.7321393835836272,0.3025584263160584,0.06439208984375,2.3575277779491848,0.8652088705554437,0.3669983779822478,0.0765380859375,2.3121179069417717,1.0457238105962476,0.45227962097288626,0.0928955078125,2.296947563168559,0.5654807823646166,0.24618793717021367,0.05029296875,1.1218442445355195,0.23917137126473342,0.2131948106252114,0.0237579345703125,80,10,2.375,6.96875,12.8203125,6.793074734373795,0.05743802012875676,0.3314535680692643,0.45654296875,2.36328125,2.453125,3.658364029314976,0.5079221646621359,2.419828105593133,0.7642255948298518,0.3158181331407131,0.08135986328125,2.3575277779491848,0.9046301746117207,0.3837198369720416,0.09698486328125,2.3121179069417717,1.0460191199591788,0.4524073434225263,0.1126708984375,2.296947563168559,0.5730389116557042,0.24947844732912272,0.06182861328125,1.1218442445355195,0.23694520720568768,0.21121043171531428,0.0292816162109375,0.09705565264107764
