epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2432904988527298,89.75,89.8125,2.865234375,2.0,2.0,15,9,5.03515625,6.33984375,0.0021301640663295984,5.031600834702163,1.6245223039295524,1.404296875,0.2060546875,,,1.0936022348572885,0.16269760547389933,10.086951803081298,1.3287901707652114,0.1317335699333173,2.5634801773639495,0.04829598110583522,0.018840005681455444,0.00635528564453125,2.9309686518053804,0.305994230309933,0.10440037634706553,0.038421630859375,2.320875273285566,0.45157038616624057,0.19456900220534956,0.0614013671875,2.320484517015999,0.08650816817904161,0.03728021779274176,0.0117645263671875,1.271115473011929,0.004543156650422375,0.0035741494355798304,0.0007205009460449219,15,9,1.408203125,3.912109375,6.33984375,3.910969114810941,0.0021701138466596603,1.6011646781116724,0.383056640625,,,1.8650874309595458,0.18490099560005935,2.5634801773639495,0.0689474415995841,0.0268960307196459,0.010650634765625,2.9309686518053804,0.42498460416400574,0.14499800395416348,0.062103271484375,2.320875273285566,0.7025192327813219,0.3026958151813108,0.11273193359375,2.320484517015999,0.13102161829797465,0.05646304353129683,0.021026611328125,1.271115473011929,0.006863447804356326,0.005399547051451804,0.0013246536254882812,0.15982545406665702
23,train,sent,0.23371805250644684,90.5625,90.6875,2.861328125,2.0,2.0,17,9,4.98828125,6.33984375,0.0024491839576512575,4.986785873990951,1.6183420130982995,1.392578125,0.2132568359375,,,1.1028611145817306,0.14038587843155134,10.086951803081298,1.330730030215868,0.1319258836757171,2.5634801773639495,0.04691668587029607,0.018301949936878753,0.006214141845703125,2.9309686518053804,0.30490276364789093,0.10402798523965136,0.03851318359375,2.320875273285566,0.4528004499955527,0.19509900217711484,0.06195068359375,2.320484517015999,0.08544491494822992,0.03682201467911833,0.011688232421875,1.271115473011929,0.004853265179386668,0.0038181150984550414,0.0007753372192382812,17,9,1.3974609375,3.837890625,6.33984375,3.83852499019994,0.0026441391091793776,1.5987315070815384,0.39453125,,,1.8688032869249827,0.18526937804482346,2.5634801773639495,0.06830978581122116,0.026647284583828826,0.01067352294921875,2.9309686518053804,0.4197455986537366,0.1432105383983507,0.06201171875,2.320875273285566,0.7121307284954796,0.30683713885552577,0.1156005859375,2.320484517015999,0.1304180615078545,0.05620294406254611,0.02117919921875,1.271115473011929,0.00742310309524985,0.005839833793904408,0.0014524459838867188,0.14130261778927442
24,train,sent,0.2114526480436325,92.125,92.25,2.80078125,2.0,2.0,14,8,4.984375,6.33984375,0.0022094559390097857,4.990016671022857,1.6126599421259016,1.3876953125,0.213623046875,,,1.0853104012193344,0.1417006709108133,10.086951803081298,1.3234371901676942,0.13120288626375898,2.5634801773639495,0.04711356294579527,0.018378750638221274,0.0062408447265625,2.9309686518053804,0.3065398726412374,0.10458654085311316,0.038726806640625,2.320875273285566,0.4442958002590034,0.19143458736153124,0.060821533203125,2.320484517015999,0.08335796180425437,0.03592265373588771,0.01140594482421875,1.271115473011929,0.004503695802975827,0.0035431051691190932,0.0007200241088867188,14,8,1.390625,3.837890625,6.33984375,3.8390208931539025,0.002823563991114497,1.5919745010323822,0.39453125,,,1.8581063169509369,0.18420890207717006,2.5634801773639495,0.06846970617936154,0.026709668669944456,0.0106964111328125,2.9309686518053804,0.4246860995435968,0.1448961589138813,0.062744140625,2.320875273285566,0.7057801526167826,0.3041008539927435,0.11456298828125,2.320484517015999,0.12981856561655825,0.05594459461573869,0.0210723876953125,1.271115473011929,0.0069635302531949606,0.0054782829735325,0.0013628005981445312,0.14177430899674853
25,train,sent,0.2189873605966568,91.4375,91.625,2.81640625,2.0,2.0,14,8,5.00390625,6.33984375,0.002101453021168709,5.005250854510078,1.6165204120334238,1.39453125,0.210693359375,,,1.105797977432751,0.15740913059121173,10.086951803081298,1.3363723097971167,0.13248524786138963,2.5634801773639495,0.04767905943497741,0.01859934781473763,0.0063018798828125,2.9309686518053804,0.30694243148537304,0.1047238875435623,0.0386962890625,2.320875273285566,0.4474882407422278,0.19281012034254533,0.06109619140625,2.320484517015999,0.08653779921892824,0.03729298712590013,0.01181793212890625,1.271115473011929,0.004675108540414641,0.0036779573844199177,0.0007448196411132812,13,8,1.3984375,3.853515625,6.33984375,3.855597642129516,0.0020569111220538616,1.5912061769049615,0.39208984375,,,1.8735048820138767,0.18573548467254203,2.5634801773639495,0.07012788020927241,0.027356513550803253,0.01092529296875,2.9309686518053804,0.42512097271775273,0.14504453074102044,0.06268310546875,2.320875273285566,0.706310904293864,0.30432953999030254,0.1143798828125,2.320484517015999,0.1338717567790053,0.057691294984875054,0.0216827392578125,1.271115473011929,0.007435186428486951,0.005849339880089064,0.0014505386352539062,0.1580236454827311
26,train,sent,0.1983468234539032,92.375,92.5625,2.76953125,2.0,2.0,15,9,5.00390625,6.33984375,0.002057451056316495,5.004135225967327,1.6234033070504665,1.376953125,0.21044921875,,,1.1117482910080798,0.14285623363615066,10.086951803081298,1.3442386306517102,0.1332650990005802,2.5634801773639495,0.04814662481216736,0.018781742584675253,0.0063629150390625,2.9309686518053804,0.3090158391189286,0.10543130133056354,0.0389404296875,2.320875273285566,0.4523809560139096,0.19491825399711926,0.061737060546875,2.320484517015999,0.08771103086155208,0.03779858482931965,0.01197052001953125,1.271115473011929,0.005000534291627723,0.003933973268202671,0.0007967948913574219,15,9,1.3837890625,3.861328125,6.33984375,3.858939267515472,0.002817723900079727,1.5921683160122484,0.390869140625,,,1.8915289613107098,0.18752235543872606,2.5634801773639495,0.07120927930198251,0.027778361592484663,0.01108551025390625,2.9309686518053804,0.4291439266462258,0.14641709879151632,0.06317138671875,2.320875273285566,0.7140288530369681,0.30765498743331743,0.115478515625,2.320484517015999,0.13492927515429587,0.058147026694152074,0.021820068359375,1.271115473011929,0.007602527035559525,0.005980988507318861,0.0014810562133789062,0.1444414966663558
27,train,sent,0.2042423039674759,92.0625,92.1875,2.73828125,2.0,2.0,15,10,5.015625,6.33984375,0.003608378116041422,5.015058913225309,1.6649081339128315,1.3740234375,0.208740234375,,,1.1328170729461897,0.1265228145157995,10.086951803081298,1.3561717515738838,0.13444812447300572,2.5634801773639495,0.048906267847480756,0.01907807529753225,0.006450653076171875,2.9309686518053804,0.3061789371394861,0.10446339538667188,0.03851318359375,2.320875273285566,0.45477179195455353,0.19594839808463818,0.061981201171875,2.320484517015999,0.09079978403147049,0.039129665966585916,0.0123748779296875,1.271115473011929,0.0048702898278421,0.0038315085696359816,0.0007748603820800781,14,10,1.380859375,3.865234375,6.33984375,3.8661534938709745,0.005035500042140484,1.7166914660483599,0.390380859375,,,1.8975281976514942,0.18811710759556213,2.5634801773639495,0.07151805865352223,0.027898814777286444,0.0111236572265625,2.9309686518053804,0.426799644892796,0.14561726705261807,0.06280517578125,2.320875273285566,0.7163320300445877,0.3086473617474955,0.11578369140625,2.320484517015999,0.13681812403822624,0.05896101569949968,0.022125244140625,1.271115473011929,0.007594903385083285,0.005974990900777123,0.0014791488647460938,0.1265228145157995
28,train,sent,0.19408836960792542,92.75,92.8125,2.763671875,2.0,2.0,15,8,5.0,6.33984375,0.006461502052843571,4.995478061297625,1.6105659040622413,1.3671875,0.2110595703125,,,1.147512344901748,0.1593723561411159,10.086951803081298,1.3684370599491773,0.13566408233765484,2.5634801773639495,0.05012886179775755,0.019555002703124283,0.006626129150390625,2.9309686518053804,0.31558517231530114,0.10767265358532957,0.039794921875,2.320875273285566,0.4593078029360358,0.19790283787452864,0.062744140625,2.320484517015999,0.09008261434583531,0.038820605647339565,0.01230621337890625,1.271115473011929,0.004824636788128167,0.003795592839961354,0.0007691383361816406,15,8,1.37109375,3.830078125,6.33984375,3.826896537095852,0.0024427829775959253,1.595185985788703,0.39599609375,,,1.9184566511957204,0.1901919121502774,2.5634801773639495,0.07337195319186218,0.028622009188817386,0.011474609375,2.9309686518053804,0.43630298290172753,0.14885965519726022,0.06451416015625,2.320875273285566,0.720067585362957,0.3102569076638002,0.1170654296875,2.320484517015999,0.13912272236786416,0.05995416963469658,0.022613525390625,1.271115473011929,0.007705203289168683,0.006061765003073307,0.0015106201171875,0.1593723561411159
29,train,sent,0.17862431704998016,93.5625,93.5625,2.751953125,2.0,2.0,17,9,5.01171875,6.33984375,0.002309188013896346,5.010885952855925,1.6621812619268894,1.3388671875,0.2095947265625,,,1.1478787154946115,0.1636611511551123,10.086951803081298,1.3739145928208618,0.13620711386775608,2.5634801773639495,0.050983755621471616,0.019888492242564827,0.006732940673828125,2.9309686518053804,0.31312007387557994,0.10683160110999763,0.0394287109375,2.320875273285566,0.4545600093685973,0.1958571469138433,0.06201171875,2.320484517015999,0.09052493846014631,0.0390112227840054,0.0123443603515625,1.271115473011929,0.005279696352852525,0.004153593017274975,0.0008406639099121094,16,9,1.3447265625,3.845703125,6.33984375,3.844507468624074,0.0023678098805248737,1.5873827680479735,0.3935546875,,,1.9213110196380088,0.19047488846443172,2.5634801773639495,0.07476665128704729,0.029166073507122078,0.01166534423828125,2.9309686518053804,0.4344180910498068,0.14821656000388114,0.0640869140625,2.320875273285566,0.7169084474438434,0.30889572382273955,0.11627197265625,2.320484517015999,0.1395593498221115,0.06014233182713767,0.0226287841796875,1.271115473011929,0.008254107753620232,0.006493593956544317,0.001613616943359375,0.16140501484240424
30,train,sent,0.18327318131923676,93.375,93.3125,2.6640625,2.0,2.0,15,8,4.953125,6.33984375,0.0035553460475057364,4.951216458743789,1.768581073032692,1.3701171875,0.2188720703125,,,1.1451863093543877,0.14812052431184478,10.086951803081298,1.3666232688337496,0.13548426675502526,2.5634801773639495,0.049005398645311615,0.01911674569518393,0.006519317626953125,2.9309686518053804,0.30820735286836776,0.1051554586496591,0.039093017578125,2.320875273285566,0.4505753415787268,0.1941402654270456,0.06195068359375,2.320484517015999,0.09077052362832472,0.03911705635728613,0.012481689453125,1.271115473011929,0.0051311535143057085,0.00403673279355758,0.0008244514465332031,15,8,1.373046875,3.7421875,6.33984375,3.7424812315735045,0.0020404509268701077,1.5842056958936155,0.40966796875,,,1.9085275070344179,0.18920755688070334,2.5634801773639495,0.0731040964081342,0.028517519680338554,0.0115966796875,2.9309686518053804,0.42578672683217045,0.14527167548172165,0.06378173828125,2.320875273285566,0.7087082587203133,0.30536249271035776,0.11688232421875,2.320484517015999,0.1402552632930374,0.060442231897930125,0.02313232421875,1.271115473011929,0.007851200617425835,0.006176622646896341,0.0015659332275390625,0.1497440820239853
31,train,sent,0.16861100494861603,93.625,93.6875,2.677734375,2.0,2.0,15,8,4.96484375,6.33984375,0.0025719760451465845,4.962517704074193,1.6211473720613867,1.34375,0.2169189453125,,,1.1542689557380337,0.14784173941705028,10.086951803081298,1.376069414544049,0.1364207385350742,2.5634801773639495,0.04991407254114044,0.019471214555077054,0.00662994384765625,2.9309686518053804,0.31044292107930627,0.10591819905275467,0.039306640625,2.320875273285566,0.4568084082020798,0.1968259188506047,0.06268310546875,2.320484517015999,0.09299445140208906,0.04007544576150598,0.01276397705078125,1.271115473011929,0.0050972144759064975,0.004010032592734132,0.0008172988891601562,15,8,1.3466796875,3.7578125,6.33984375,3.7568814442867127,0.002098971977829933,1.5802390458993614,0.407470703125,,,1.926522681368871,0.19099156206737986,2.5634801773639495,0.0734634789332902,0.02865771289436432,0.01161956787109375,2.9309686518053804,0.43119489694981095,0.14711685731753188,0.064453125,2.320875273285566,0.7174180478860128,0.3091152963469657,0.1180419921875,2.320484517015999,0.1418750500853041,0.061140270079348226,0.023345947265625,1.271115473011929,0.007606073885035869,0.005983778851352625,0.0015125274658203125,0.14784173941705028
32,train,sent,0.1712847203016281,93.875,93.9375,2.66796875,2.0,2.0,13,8,4.98046875,6.33984375,0.002919407095760107,4.980161766917442,1.7862863391637802,1.3427734375,0.2147216796875,,,1.1726851881055884,0.13337332313798422,10.086951803081298,1.3883482474470448,0.1376380371940452,2.5634801773639495,0.04958305946706343,0.01934208811321886,0.006572723388671875,2.9309686518053804,0.3107141090336274,0.10601072407998555,0.039276123046875,2.320875273285566,0.4600172663943205,0.19820852576153017,0.06304931640625,2.320484517015999,0.09222717535963909,0.039744792384237754,0.01263427734375,1.271115473011929,0.005184298955706268,0.004078542874961616,0.0008296966552734375,13,8,1.3466796875,3.779296875,6.33984375,3.7768953656565523,0.0020384909585118294,1.5802143840119243,0.404052734375,,,1.944167258285744,0.19274080973519198,2.5634801773639495,0.07306160400441986,0.028500943619368956,0.0115203857421875,2.9309686518053804,0.4277267611319657,0.14593358440340196,0.063720703125,2.320875273285566,0.7273711408907917,0.31340380470385326,0.1192626953125,2.320484517015999,0.14187739427505663,0.061141280294988685,0.0232696533203125,1.271115473011929,0.007994241121109358,0.006289154125523209,0.001583099365234375,0.13479888353204003
33,train,sent,0.1613737940788269,94.3125,94.4375,2.626953125,2.0,2.0,15,8,5.00390625,6.33984375,0.0020908319856971502,5.007193772758421,1.632309494074434,1.3203125,0.2105712890625,,,1.1948675312758144,0.181843401281084,10.086951803081298,1.4134341987936132,0.14012500767197542,2.5634801773639495,0.050838368487432284,0.019831777493871574,0.006717681884765625,2.9309686518053804,0.31450894239475335,0.1073054610123606,0.039642333984375,2.320875273285566,0.4684448904490033,0.2018397523731835,0.06396484375,2.320484517015999,0.09498180698363079,0.04093188568470674,0.012969970703125,1.271115473011929,0.00508194253723282,0.003998017996894549,0.0008096694946289062,15,8,1.3251953125,3.80859375,6.33984375,3.8129740490886967,0.00205280096270144,1.5820636788848788,0.399169921875,,,1.9757853401967695,0.19587536242546724,2.5634801773639495,0.07564744590579764,0.029509666809121423,0.011871337890625,2.9309686518053804,0.4378577730089579,0.14939012491288567,0.06494140625,2.320875273285566,0.7321258170285283,0.3154524611708618,0.11944580078125,2.320484517015999,0.14713723649798238,0.06340798028128705,0.0240020751953125,1.271115473011929,0.00779897372511229,0.006135535197783797,0.0015354156494140625,0.18186216997671964
34,train,sent,0.14617253839969635,95.0,94.9375,2.59765625,2.0,2.0,15,9,4.9765625,6.33984375,0.002739140996709466,4.9753347523593705,1.6225536630954593,1.306640625,0.2152099609375,,,1.2038089216155692,0.14268663042139185,10.086951803081298,1.4171166262990624,0.1404900760868284,2.5634801773639495,0.051075282308167935,0.019924196316855908,0.00677490234375,2.9309686518053804,0.317150454265791,0.10820670295140714,0.04010009765625,2.320875273285566,0.46403716010521734,0.19994058510878066,0.0635986328125,2.320484517015999,0.0954996006338229,0.04115502600147901,0.013092041015625,1.271115473011929,0.005313229196251434,0.004179973660191273,0.000850677490234375,15,9,1.3095703125,3.767578125,6.33984375,3.7669771011305544,0.002062890911474824,1.5931606490630656,0.405517578125,,,1.9869619948426758,0.19698339336128395,2.5634801773639495,0.07533818441532958,0.029389025544484818,0.01190185546875,2.9309686518053804,0.4396726342190389,0.150009326762405,0.06561279296875,2.320875273285566,0.730309404394569,0.3146698199600793,0.11993408203125,2.320484517015999,0.14900816924276938,0.06421424842531799,0.02447509765625,1.271115473011929,0.008216982626093383,0.0064643872256728244,0.0016307830810546875,0.14288668176957173
35,train,sent,0.15128760039806366,94.6875,94.6875,2.546875,2.0,2.0,14,8,4.95703125,6.33984375,0.0021223530638962984,4.955729910329377,1.6203702208586037,1.310546875,0.21826171875,,,1.2078028825235267,0.1351018295549373,10.086951803081298,1.4151395381924239,0.14029407157077284,2.5634801773639495,0.0509793167266821,0.019886760653286817,0.006778717041015625,2.9309686518053804,0.31815415643026235,0.10854915020475904,0.04034423828125,2.320875273285566,0.4689368697747236,0.20205173245301944,0.064453125,2.320484517015999,0.0946386334010132,0.04078399692263954,0.01300811767578125,1.271115473011929,0.0049840492372768,0.003921004301416466,0.0008001327514648438,13,8,1.314453125,3.736328125,6.33984375,3.738346033869953,0.0020589211490005255,1.5849695969372988,0.41064453125,,,1.9859666604438635,0.19688471792213807,2.5634801773639495,0.07452885637595275,0.029073310975469082,0.01183319091796875,2.9309686518053804,0.44161042843674103,0.1506704714036172,0.06622314453125,2.320875273285566,0.7377037051169344,0.3178558165569139,0.121826171875,2.320484517015999,0.14921701530275078,0.06430424948261872,0.0246429443359375,1.271115473011929,0.007667163458731974,0.006031838665738609,0.0015316009521484375,0.13495561245456414
36,train,sent,0.16238448023796082,94.125,94.125,2.513671875,2.0,2.0,13,8,4.953125,6.33984375,0.0026455980259925127,4.951342034666314,1.6140172649174929,1.30859375,0.218994140625,,,1.2102052483525076,0.13039726136609817,10.086951803081298,1.4216869445144749,0.14094316819082917,2.5634801773639495,0.05289999529887801,0.02063600716166862,0.007038116455078125,2.9309686518053804,0.3209240964216047,0.10949420978075831,0.04071044921875,2.320875273285566,0.4744194901663974,0.20441403966305416,0.06524658203125,2.320484517015999,0.0913052853790779,0.03934750898337857,0.0125579833984375,1.271115473011929,0.005242915724713804,0.00412465730771936,0.0008425712585449219,13,8,1.3115234375,3.73046875,6.33984375,3.7329134448263894,0.002139324089512229,1.5862471091095358,0.41162109375,,,2.002912490627561,0.1985646932521006,2.5634801773639495,0.07652772080760917,0.02985305737230367,0.0121612548828125,2.9309686518053804,0.44317086368216696,0.15120286715082684,0.0665283203125,2.320875273285566,0.7431217953987659,0.3201903195542083,0.122802734375,2.320484517015999,0.14407069924049543,0.0620864729689132,0.0238037109375,1.271115473011929,0.007977512594822933,0.006275993616787692,0.00159454345703125,0.12798528028430334
37,train,sent,0.13496412336826324,95.375,95.3125,2.455078125,2.0,2.0,16,9,4.94921875,6.33984375,0.0025035939179360867,4.943302201203579,1.6227033019531518,1.298828125,0.219482421875,,,1.2182431126252093,0.12066641804042783,10.086951803081298,1.4229389076884598,0.1410672852876911,2.5634801773639495,0.05096466843491143,0.01988104643247871,0.00678253173828125,2.9309686518053804,0.3159659206623182,0.10780255888021648,0.04010009765625,2.320875273285566,0.46843731892705875,0.20183649001693726,0.064453125,2.320484517015999,0.09438076803052109,0.040672871263924215,0.0129852294921875,1.271115473011929,0.005015661975341423,0.003945874377138003,0.0008063316345214844,16,9,1.30078125,3.7265625,6.33984375,3.7272930788126226,0.0021726549603044987,1.5907424110919237,0.412109375,,,2.006717885410379,0.19894195239411963,2.5634801773639495,0.07554472762579678,0.02946959695373191,0.0120086669921875,2.9309686518053804,0.4374281317360391,0.14924353812743707,0.065673828125,2.320875273285566,0.7346330361129745,0.3165327514877545,0.1214599609375,2.320484517015999,0.14739583758690644,0.06351942299380152,0.0243682861328125,1.271115473011929,0.007793901051909913,0.006131544472070768,0.0015592575073242188,0.12007907958500424
38,train,sent,0.14023329317569733,95.0625,95.0,2.419921875,2.0,2.0,14,9,4.9609375,6.33984375,0.0020926420111209154,4.955241486969132,1.6164137539453804,1.3154296875,0.2177734375,,,1.2236234887858433,0.1304252867097278,10.086951803081298,1.4269890972983612,0.1414688128937479,2.5634801773639495,0.051313722668205664,0.02001721063471302,0.0068206787109375,2.9309686518053804,0.31819861569642516,0.10856431900096417,0.040313720703125,2.320875273285566,0.46754481419632743,0.20145193478426085,0.064208984375,2.320484517015999,0.09564115737202084,0.041216029096806696,0.0131378173828125,1.271115473011929,0.005118854263867156,0.004027056843024613,0.0008215904235839844,14,9,1.318359375,3.736328125,6.33984375,3.735454050925366,0.002278287895023823,1.5816779199521989,0.41064453125,,,2.0032603981755863,0.19859918410273786,2.5634801773639495,0.07583670195033676,0.02958349458676928,0.0120391845703125,2.9309686518053804,0.440015554415115,0.15012632569238837,0.06597900390625,2.320875273285566,0.7325108140061776,0.31561834556029056,0.1209716796875,2.320484517015999,0.14838221318001876,0.06394449611360872,0.024505615234375,1.271115473011929,0.007962583079970553,0.006264248409393588,0.001590728759765625,0.13027555823679907
39,train,sent,0.1362946778535843,95.3125,95.1875,2.466796875,2.0,2.0,16,9,4.9609375,6.33984375,0.002129883971065283,4.9623074939442855,1.61215662304312,1.30859375,0.21728515625,,,1.2193098718016433,0.14843550769732872,10.086951803081298,1.4238220326840816,0.14115483651355817,2.5634801773639495,0.052230127520708436,0.020374695299737858,0.006938934326171875,2.9309686518053804,0.32024445485847153,0.10926232686289956,0.040557861328125,2.320875273285566,0.47091925787121003,0.20290588783108077,0.06463623046875,2.320484517015999,0.09427848992473908,0.04062879507852759,0.01294708251953125,1.271115473011929,0.0053991900693608486,0.004247599989139758,0.000865936279296875,16,9,1.310546875,3.73828125,6.33984375,3.738129217226157,0.0020587409380823374,1.577124249888584,0.41015625,,,1.9995538510668416,0.1982317245191982,2.5634801773639495,0.0763260130946688,0.029774372264955662,0.01210784912109375,2.9309686518053804,0.44344164812046305,0.1512952545047923,0.06646728515625,2.320875273285566,0.7416569916222904,0.31955917672919903,0.12237548828125,2.320484517015999,0.14878320596144023,0.0641173017403996,0.0245513916015625,1.271115473011929,0.008393474462293327,0.006603235221741776,0.0016756057739257812,0.14820820699631748
40,train,sent,0.1317066103219986,95.5,95.625,2.48046875,2.0,2.0,14,9,4.9765625,6.33984375,0.002128352876752615,4.974065237871735,1.5985109959729016,1.29296875,0.2152099609375,,,1.2377090689645036,0.13955488109744713,10.086951803081298,1.4360347909748086,0.14236558466911062,2.5634801773639495,0.053210806954290035,0.020757253137415402,0.00705718994140625,2.9309686518053804,0.3249634164123423,0.11087236167202795,0.041107177734375,2.320875273285566,0.4742280081656469,0.2043315354445145,0.06500244140625,2.320484517015999,0.09421133603429954,0.040599855479945005,0.01291656494140625,1.271115473011929,0.005260146166210511,0.004138212678464615,0.0008420944213867188,14,9,1.2958984375,3.759765625,6.33984375,3.7600169246795665,0.0020984129514545202,1.573077036999166,0.40673828125,,,2.0251839268270153,0.20077263839095325,2.5634801773639495,0.07856685297727273,0.03064851199983288,0.012420654296875,2.9309686518053804,0.45292601115814835,0.15453116869031022,0.06768798828125,2.320875273285566,0.7473642930755422,0.3220182927010678,0.12286376953125,2.320484517015999,0.14833398841539802,0.06392371391736174,0.0243988037109375,1.271115473011929,0.007929490830353991,0.006238214386270456,0.001575469970703125,0.13955488109744713
1,test,,1.9168596267700195,45.84375,57.40625,1.5927734375,1.986328125,1.986328125,62,10,5.52734375,6.4140625,0.0008658259175717831,5.530186658771752,0.296056471997872,1.3193359375,0.138427734375,2.869140625,2.927734375,0.8589115653288877,0.08504570669672315,7.202607572261545,1.0576555156462932,0.14684341816976157,2.419828105593133,0.17993008557955026,0.07435655663460729,0.02264404296875,2.3575277779491848,0.3058800288910444,0.1297460974806115,0.038787841796875,2.3121179069417717,0.35286611562649206,0.15261596935306235,0.045013427734375,2.296947563168559,0.06907649112335434,0.03007316850893441,0.00882720947265625,1.1218442445355195,0.013985227216325669,0.012466282449143388,0.0021038055419921875,48,10,1.4580078125,4.78125,6.4140625,4.779673212112966,0.0014954239595681429,0.3323479909449816,0.254638671875,2.546875,2.7421875,1.717635742615788,0.23847415333728475,2.419828105593133,0.2656162913530826,0.10976659488297678,0.036895751953125,2.3575277779491848,0.4509269373297675,0.19127110252844157,0.06317138671875,2.3121179069417717,0.5350229072895241,0.23139949121245143,0.075439453125,2.296947563168559,0.1131250244415245,0.04925015540427596,0.0159912109375,1.1218442445355195,0.03376370783026594,0.03009660921712464,0.0057220458984375,0.1290864519280082
2,test,,1.9465309381484985,48.15625,54.15625,2.43359375,1.9765625,1.9765625,62,10,5.6015625,6.38671875,0.0009305968414992094,5.60683257702813,0.2994430570397526,1.3291015625,0.123046875,2.740234375,2.8125,0.8200701024248715,0.09552197747947,7.202607572261545,1.0464311209474157,0.1452850388486245,2.419828105593133,0.17391227151167854,0.07186967996185425,0.0216827392578125,2.3575277779491848,0.34945394902104265,0.1482289847396975,0.043914794921875,2.3121179069417717,0.35240045258531705,0.15241456827408753,0.044525146484375,2.296947563168559,0.07365397080348668,0.032066021873779126,0.0093231201171875,1.1218442445355195,0.018938284362485014,0.0168813847864648,0.0028171539306640625,55,10,1.44921875,4.8984375,6.38671875,4.897828551750009,0.0010468610562384129,0.32237405492924154,0.2330322265625,2.455078125,2.572265625,1.6973408600080182,0.23565644011271192,2.419828105593133,0.25637010120229053,0.10594558374197026,0.0350341796875,2.3575277779491848,0.5200905823883328,0.2206084641941144,0.0716552734375,2.3121179069417717,0.5561666569839181,0.24054424530605245,0.0771484375,2.296947563168559,0.11381478466812034,0.04955044968946388,0.0158233642578125,1.1218442445355195,0.041919893248871354,0.037366945949103274,0.006961822509765625,0.12097881816533917
3,test,,2.72697114944458,49.0625,58.34375,2.775390625,2.0,2.0,61,10,5.62890625,6.36328125,0.0014518608804792166,5.620941144222461,0.33257571794092655,1.2587890625,0.1158447265625,2.802734375,2.833984375,0.8146116561199399,0.09243495996800087,7.202607572261545,1.0535831458830955,0.14627801602583787,2.419828105593133,0.1901446041849768,0.07857773192462765,0.0236358642578125,2.3575277779491848,0.3862037327130796,0.16381725650292805,0.048370361328125,2.3121179069417717,0.3517106533092722,0.15211622740056469,0.0443115234375,2.296947563168559,0.0681036540171327,0.02964963376141947,0.0085906982421875,1.1218442445355195,0.025584777287075866,0.022805997723568845,0.0037899017333984375,54,10,1.40234375,4.94921875,6.36328125,4.955098672561788,0.0010951319709420204,0.34678175300359726,0.222412109375,2.560546875,2.609375,1.7041956459142291,0.23660814903721447,2.419828105593133,0.28138130735814126,0.11628152706705207,0.038177490234375,2.3575277779491848,0.5690442377449552,0.24137329072744465,0.077880859375,2.3121179069417717,0.5738871863119916,0.24820844325844513,0.07904052734375,2.296947563168559,0.1084084898642299,0.04719676304437885,0.01496124267578125,1.1218442445355195,0.049240670037143275,0.0438926083339943,0.00811004638671875,0.1358487899700723
