epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33822277188301086,85.75,87.0625,3.041015625,3.0234375,4.3125,664,10,9.1953125,11.9453125,1.0085327830165625,9.138283820942414,2.059829848818481,2.47265625,0.230224609375,,,5.2127428369802455,0.12102724375412147,10.086951803081298,3.4254578390746584,0.3395929618726116,2.5634801773639495,0.20470129695607397,0.07985288857063456,0.0174102783203125,2.9309686518053804,0.5602469232209923,0.191147361086888,0.04620361328125,2.320875273285566,1.0445185405724438,0.45005371576636366,0.0906982421875,2.320484517015999,0.26894791766032533,0.1159016212726883,0.023345947265625,1.271115473011929,0.07940419269425725,0.06246811904988279,0.0075836181640625,776,10,3.39453125,9.96875,14.515625,9.904446937161715,1.179679464083165,1.789781928062439,0.31298828125,,,4.3059032733272655,0.42687854144518916,2.5634801773639495,0.29939553475313474,0.1167926077201057,0.0238800048828125,2.9309686518053804,0.6927669804776357,0.2363611020032282,0.053680419921875,2.320875273285566,1.1518536771667716,0.49630141284418977,0.09368896484375,2.320484517015999,0.3652451334337403,0.15740037511796168,0.0297088623046875,1.271115473011929,0.1266090757954057,0.09960470034669897,0.011260986328125,0.16650971426401046
23,train,sent,0.3405956029891968,85.6875,86.625,3.068359375,3.015625,4.29296875,677,10,9.2109375,11.90625,1.0096963320393115,9.163021571203497,2.0392952950205654,2.416015625,0.2261962890625,,,5.2196467368386426,0.11566896826942787,10.086951803081298,3.4339549288608,0.34043534616788956,2.5634801773639495,0.20298725966998177,0.07918425173028466,0.017242431640625,2.9309686518053804,0.5657503732549465,0.19302505091839275,0.046600341796875,2.320875273285566,1.043651470311417,0.4496801195326465,0.09051513671875,2.320484517015999,0.26732884302217386,0.11520388999015706,0.0231781005859375,1.271115473011929,0.07920701663480578,0.06231299855639666,0.007556915283203125,788,10,3.302734375,9.9921875,14.4453125,9.931292151154944,1.2220707030501217,1.7980823281686753,0.30810546875,,,4.298211369150135,0.426115981622629,2.5634801773639495,0.2977650118959758,0.11615654941485459,0.023712158203125,2.9309686518053804,0.6953251710297295,0.23723391603026256,0.053802490234375,2.320875273285566,1.1476852610304338,0.49450535935337175,0.09320068359375,2.320484517015999,0.3630601977384966,0.15645878913485267,0.02947998046875,1.271115473011929,0.12557528482366997,0.09879140604442276,0.01114654541015625,0.17474130219245887
24,train,sent,0.31766653060913086,87.0625,87.625,3.07421875,3.01953125,4.296875,674,10,9.15625,11.921875,1.015226666117087,9.102644426459207,2.0305875649210066,2.462890625,0.232421875,,,5.14393329167731,0.10766955261253566,10.086951803081298,3.41568914846005,0.33862451364312524,2.5634801773639495,0.20533632848626304,0.08010061099727804,0.01751708984375,2.9309686518053804,0.5687260299391035,0.19404029776599177,0.04705810546875,2.320875273285566,1.0600188113092734,0.4567323472788993,0.09234619140625,2.320484517015999,0.2648882619838826,0.1141521350569116,0.0230865478515625,1.271115473011929,0.07885278572884857,0.06203432135241466,0.007564544677734375,750,10,3.38671875,9.9140625,14.5078125,9.843725536426959,1.2421902040950954,1.7878337600268424,0.316650390625,,,4.2770387942155725,0.42401697536703303,2.5634801773639495,0.3005342355140588,0.1172368088381713,0.0240936279296875,2.9309686518053804,0.6903578851475185,0.23553915690032398,0.053741455078125,2.320875273285566,1.1655170819286074,0.5021885903754895,0.09527587890625,2.320484517015999,0.36121930174021166,0.15566546516100765,0.0295257568359375,1.271115473011929,0.12278931921537861,0.09659965740518232,0.01097869873046875,0.16141649826234045
25,train,sent,0.3201211392879486,87.5625,88.125,3.142578125,3.095703125,4.41796875,686,10,9.2265625,12.140625,1.037575548980385,9.178953495470383,2.0477123758755624,2.509765625,0.2398681640625,,,5.111707551159746,0.15421736775456651,10.086951803081298,3.412679219498859,0.3383261153737619,2.5634801773639495,0.20999427014056415,0.08191764929366578,0.0178070068359375,2.9309686518053804,0.5682617674307746,0.1938818987643365,0.046722412109375,2.320875273285566,1.0401385452251084,0.44816649873331094,0.09002685546875,2.320484517015999,0.2707169854860716,0.1166639912918691,0.0234375,1.271115473011929,0.07910213302331748,0.062230485508829245,0.007534027099609375,769,10,3.462890625,9.9453125,14.734375,9.87860208780568,1.1611491648945957,1.7875787180382758,0.3251953125,,,4.246477214302674,0.42098716214798276,2.5634801773639495,0.29935007676903247,0.11677487480197991,0.0239410400390625,2.9309686518053804,0.6903500916784306,0.2355364978923257,0.053619384765625,2.320875273285566,1.1432974814278456,0.49261478830326244,0.09320068359375,2.320484517015999,0.3647165194222275,0.15717257182617647,0.0297393798828125,1.271115473011929,0.12288842145493284,0.09667762218624143,0.010955810546875,0.16950209868735253
26,train,sent,0.3001576066017151,88.3125,88.875,3.103515625,3.072265625,4.40234375,654,10,9.2109375,12.109375,1.0230169699061662,9.156188660919963,2.0165535621345043,2.490234375,0.239501953125,,,5.130973178056349,0.15254819776042544,10.086951803081298,3.4268881386138688,0.33973475887602084,2.5634801773639495,0.20875057487945448,0.08143249037880786,0.017730712890625,2.9309686518053804,0.5699518339313094,0.19445852263900462,0.04693603515625,2.320875273285566,1.0416617017586738,0.4488227841231799,0.09033203125,2.320484517015999,0.2751193232448852,0.11856115446039339,0.02386474609375,1.271115473011929,0.07792081154192942,0.061301127392694534,0.007434844970703125,784,10,3.423828125,9.9375,14.7421875,9.871313027851865,1.1749285359401256,1.8000927299726754,0.325927734375,,,4.2775983829955475,0.42407245186686165,2.5634801773639495,0.30004499809689555,0.11704595992056183,0.0240020751953125,2.9309686518053804,0.690855986974805,0.23570910134069856,0.053680419921875,2.320875273285566,1.1487906259015546,0.49498163004479756,0.09368896484375,2.320484517015999,0.3686833307405486,0.15888204727806277,0.0300750732421875,1.271115473011929,0.12117206792226654,0.09532734869094728,0.01081085205078125,0.17402930325458293
27,train,sent,0.29418709874153137,88.4375,89.0625,3.130859375,3.06640625,4.36328125,691,10,9.1953125,12.03125,0.9907350121065974,9.140554060123176,1.972095952834934,2.498046875,0.2357177734375,,,5.095562424285474,0.11992049281984905,10.086951803081298,3.4181208092497766,0.33886558357556845,2.5634801773639495,0.2056352303257576,0.08021721101710028,0.017486572265625,2.9309686518053804,0.5681935203120503,0.1938586139302656,0.046844482421875,2.320875273285566,1.0590218286297972,0.45630277543117786,0.09197998046875,2.320484517015999,0.2679542461581157,0.11547340402110869,0.0232696533203125,1.271115473011929,0.07703147333968197,0.06060147561350553,0.007358551025390625,790,10,3.40625,9.921875,14.609375,9.856445192645213,1.219747015973553,1.8708613060880452,0.32080078125,,,4.238828357334489,0.42022886993865066,2.5634801773639495,0.29286151913538205,0.11424372293626794,0.023468017578125,2.9309686518053804,0.6843205549567788,0.23347931563009378,0.053253173828125,2.320875273285566,1.1609312129925495,0.5002126681926632,0.0948486328125,2.320484517015999,0.35643922894400504,0.15360551916216364,0.02911376953125,1.271115473011929,0.11959497192234281,0.09408663057099019,0.01068878173828125,0.20335166580550873
28,train,sent,0.2838444709777832,88.5,89.125,3.126953125,3.0390625,4.3515625,680,10,9.171875,12.0234375,0.9141841169912368,9.118368750344928,1.9381513940170407,2.48046875,0.237060546875,,,5.073876380511784,0.1780115374783279,10.086951803081298,3.4183725877895945,0.3388905443907615,2.5634801773639495,0.20439813079482505,0.07973462506154799,0.0174102783203125,2.9309686518053804,0.5617711401582586,0.19166739972200864,0.046417236328125,2.320875273285566,1.0524505541467502,0.45347139773557926,0.091552734375,2.320484517015999,0.26955884296075894,0.11616489616030497,0.0234527587890625,1.271115473011929,0.07529616361590463,0.05923628908197391,0.00720977783203125,785,10,3.40625,9.8984375,14.6171875,9.835986289236388,1.252058532088995,1.8888233869802207,0.322998046875,,,4.243152058229006,0.4206575129002633,2.5634801773639495,0.29211233865333597,0.1139514716098635,0.0234375,2.9309686518053804,0.6805869521254699,0.23220546958298266,0.053070068359375,2.320875273285566,1.1535700306114318,0.49704094135932214,0.09442138671875,2.320484517015999,0.35429838771321975,0.15268293544523442,0.02899169921875,1.271115473011929,0.11721751211374887,0.09221625776924897,0.010498046875,0.20503898088020198
29,train,sent,0.28092053532600403,89.0,89.4375,3.201171875,3.095703125,4.44140625,685,10,9.234375,12.171875,0.8782283971086144,9.18282129846034,1.8375485218130052,2.51953125,0.24169921875,,,5.039644992876582,0.09480500248618863,10.086951803081298,3.396714093696044,0.3367433650925582,2.5634801773639495,0.2031239537280829,0.07923757535623199,0.0172271728515625,2.9309686518053804,0.55926475240625,0.19081225998843804,0.045989990234375,2.320875273285566,1.042479887295082,0.44917531730142773,0.09027099609375,2.320484517015999,0.2691250369683935,0.11597794986129528,0.0233001708984375,1.271115473011929,0.07488662710974303,0.05891410237678717,0.007129669189453125,844,10,3.466796875,9.8984375,14.7265625,9.845115420671045,1.1701594069600105,1.9229958299547434,0.32763671875,,,4.194252483318737,0.41580970794740024,2.5634801773639495,0.2859920741996529,0.11156398895728588,0.02294921875,2.9309686518053804,0.6735712658336954,0.22981182873409364,0.052490234375,2.320875273285566,1.1434434225549843,0.4926776702378578,0.09356689453125,2.320484517015999,0.3582163779369054,0.154371371715744,0.0293121337890625,1.271115473011929,0.11670825618349667,0.09181562073739417,0.0104522705078125,0.1757545497151719
30,train,sent,0.2882252633571625,89.375,90.125,3.19140625,3.083984375,4.41796875,691,10,9.2734375,12.1484375,0.9833819239865988,9.22316554395726,1.9085577849764377,2.494140625,0.236328125,,,5.098401313391157,0.13528342345423264,10.086951803081298,3.423136580810066,0.3393628370232113,2.5634801773639495,0.2062951205056951,0.08047463067096165,0.017425537109375,2.9309686518053804,0.5623829552128345,0.19187614131131192,0.04608154296875,2.320875273285566,1.0374393217465219,0.4470034791132323,0.0894775390625,2.320484517015999,0.2729132580273692,0.11761046282623724,0.0235443115234375,1.271115473011929,0.07603912953089775,0.05982078823312707,0.00720977783203125,836,10,3.431640625,9.9921875,14.734375,9.931928499770033,1.2282548539806157,1.9342475021257997,0.322021484375,,,4.244899884456014,0.42083078885727493,2.5634801773639495,0.290444237733281,0.11330075430189107,0.02313232421875,2.9309686518053804,0.6741554115203918,0.2300111299740904,0.05218505859375,2.320875273285566,1.1379106142595639,0.4902937384690524,0.09246826171875,2.320484517015999,0.35732246273209434,0.1539861438901515,0.029022216796875,1.271115473011929,0.11518325187320144,0.09061588370116591,0.01023101806640625,0.19409701085093106
31,train,sent,0.2593846023082733,90.5,91.0,3.177734375,3.046875,4.38671875,699,10,9.2109375,12.078125,0.8648189029190689,9.163267269282974,1.9819772369228303,2.46875,0.2374267578125,,,5.074510485319516,0.1318337652404434,10.086951803081298,3.4151289047170863,0.33856897221159066,2.5634801773639495,0.20133395971226697,0.07853930819909852,0.0171051025390625,2.9309686518053804,0.5590283134506908,0.19073159076824237,0.046051025390625,2.320875273285566,1.038297840125427,0.4473733905810251,0.09002685546875,2.320484517015999,0.27504426309736196,0.1185288077039411,0.0238494873046875,1.271115473011929,0.07426481327075152,0.05842491484646932,0.007083892822265625,837,10,3.42578125,9.8984375,14.6328125,9.846177704785207,1.1569296540692449,1.955776303075254,0.323486328125,,,4.21860790652925,0.4182242553434801,2.5634801773639495,0.28109352099543194,0.10965308937340136,0.022552490234375,2.9309686518053804,0.6704945062737924,0.2287620871894313,0.05224609375,2.320875273285566,1.1373734603356969,0.49006229392308737,0.09307861328125,2.320484517015999,0.3601618921605745,0.15520978033661723,0.0294647216796875,1.271115473011929,0.11389626074329406,0.08960339415380965,0.01019287109375,0.18695193576888156
32,train,sent,0.25832992792129517,90.5625,90.9375,3.17578125,3.11328125,4.4140625,713,10,9.2578125,12.1328125,0.8885168829001486,9.204856888970228,1.8069458191748708,2.513671875,0.2371826171875,,,5.101412033203161,0.1532406938078334,10.086951803081298,3.4279539762003797,0.3398404238585962,2.5634801773639495,0.20685085680503335,0.08069142044926597,0.0175018310546875,2.9309686518053804,0.5665301233324804,0.19329108927300076,0.046478271484375,2.320875273285566,1.0366471005733242,0.44666213325017945,0.08953857421875,2.320484517015999,0.2716833570624573,0.11708044379103441,0.023468017578125,1.271115473011929,0.07604073460147731,0.059822050959144994,0.007221221923828125,842,10,3.412109375,9.9765625,14.7734375,9.9182815238655,1.1592688888777047,1.9339529478456825,0.32470703125,,,4.25990860278055,0.4223187228355012,2.5634801773639495,0.287610313412598,0.11219525547817981,0.0229339599609375,2.9309686518053804,0.6755172228276098,0.23047575838503542,0.052337646484375,2.320875273285566,1.136570936023169,0.4897165087265431,0.0924072265625,2.320484517015999,0.35735839824077154,0.15400163009935208,0.029052734375,1.271115473011929,0.11395539331206805,0.08964991437170447,0.0101318359375,0.18533943930073535
33,train,sent,0.24707572162151337,91.1875,91.625,3.2109375,3.083984375,4.41015625,679,10,9.2578125,12.140625,0.8811787981539965,9.20642141806361,1.7999533070251346,2.482421875,0.23779296875,,,5.090781096528422,0.14529391692073876,10.086951803081298,3.4263360930790228,0.33968003019825743,2.5634801773639495,0.20412072459295594,0.07962641037577875,0.01727294921875,2.9309686518053804,0.5549452310489169,0.18933850783668016,0.0455322265625,2.320875273285566,1.03826746642644,0.4473603034068298,0.08966064453125,2.320484517015999,0.2692655541237787,0.11603850495414542,0.02325439453125,1.271115473011929,0.0748289406968734,0.058868719865052856,0.007110595703125,818,10,3.41015625,9.9765625,14.8046875,9.921357646211607,1.1471196820493788,1.9406265679281205,0.325927734375,,,4.256095461551864,0.4219406957265066,2.5634801773639495,0.2850934189270511,0.11121342830909475,0.0227203369140625,2.9309686518053804,0.6647893180998743,0.22681556750543405,0.051483154296875,2.320875273285566,1.1368493614289896,0.48983647441751554,0.0924072265625,2.320484517015999,0.35428053821984307,0.1526752433045432,0.02880859375,1.271115473011929,0.11209876603727231,0.08818928603838992,0.0099639892578125,0.1987556715484447
34,train,sent,0.2375452071428299,91.4375,91.75,3.205078125,3.0390625,4.33984375,679,10,9.2109375,12.0078125,0.933030225103721,9.158413508645358,1.799121345160529,2.44140625,0.2332763671875,,,5.085870179456249,0.15096118079197735,10.086951803081298,3.4203451827089673,0.3390861034613194,2.5634801773639495,0.20447142914937544,0.07976321836029772,0.017364501953125,2.9309686518053804,0.560190502240868,0.19112811114366884,0.046142578125,2.320875273285566,1.03842958516503,0.4474301558200362,0.090087890625,2.320484517015999,0.270434025035593,0.11654205104688851,0.0234527587890625,1.271115473011929,0.0746680298807263,0.05874212962241674,0.0071258544921875,780,10,3.3515625,9.9453125,14.6484375,9.885939034323773,1.202756660990417,1.939877166878432,0.32080078125,,,4.246941195212468,0.4210331602769371,2.5634801773639495,0.28476804608782835,0.11108650209289232,0.02276611328125,2.9309686518053804,0.6649885352977325,0.22688353725247842,0.0516357421875,2.320875273285566,1.1334415130812427,0.48836812823494685,0.0924072265625,2.320484517015999,0.3554830257809023,0.1531934486846013,0.0289764404296875,1.271115473011929,0.11221093151416284,0.08827752780656284,0.01000213623046875,0.20151171120426636
35,train,sent,0.2535926103591919,90.875,91.6875,3.185546875,2.99609375,4.30859375,668,10,9.1640625,11.9453125,0.909858396044001,9.118315567108871,1.812841810984537,2.41796875,0.2327880859375,,,5.065546539605357,0.10737213467095373,10.086951803081298,3.420054629614132,0.33905729861516687,2.5634801773639495,0.2053899733205533,0.08012153756217368,0.01751708984375,2.9309686518053804,0.5669771140766127,0.1934435954227533,0.046875,2.320875273285566,1.0423483239514741,0.44911863035012006,0.09075927734375,2.320484517015999,0.2696913220754471,0.1162219873038643,0.0234832763671875,1.271115473011929,0.07362481765930085,0.05792142352326625,0.00705718994140625,757,10,3.33203125,9.9140625,14.6328125,9.861310767597315,1.1493032409343868,1.9345289771445096,0.322265625,,,4.257182304002443,0.4220484430888215,2.5634801773639495,0.28436297574658376,0.11092848630450376,0.0227813720703125,2.9309686518053804,0.6734779982036798,0.22978000729855624,0.05242919921875,2.320875273285566,1.1368130776319436,0.4898208407479842,0.0928955078125,2.320484517015999,0.35444140445100736,0.15274456771933015,0.028961181640625,1.271115473011929,0.11140041562389946,0.08763988637470863,0.00995635986328125,0.17909089823028085
36,train,sent,0.2374318689107895,91.6875,92.125,3.234375,3.109375,4.421875,657,10,9.21875,12.15625,0.9199625749606639,9.168826332628795,1.8284298488870263,2.54296875,0.2420654296875,,,5.022122905942576,0.11703831504842117,10.086951803081298,3.4081418217582264,0.3378762869390462,2.5634801773639495,0.20257514475571448,0.07902348789138068,0.0171966552734375,2.9309686518053804,0.5560093225817102,0.18970155898434013,0.0457763671875,2.320875273285566,1.0345045314929244,0.4457389603830022,0.08966064453125,2.320484517015999,0.2638598502914089,0.11370894671200674,0.0228729248046875,1.271115473011929,0.0740957147396557,0.05829188324179919,0.0070648193359375,745,10,3.482421875,9.9296875,14.890625,9.867751211712557,1.1385815490502864,1.8791149030439556,0.3330078125,,,4.2154152393727,0.4179077407790331,2.5634801773639495,0.27936056244915086,0.10897707144996141,0.0223541259765625,2.9309686518053804,0.66153491880792,0.22570521810270344,0.051422119140625,2.320875273285566,1.1291565017376612,0.48652183714257147,0.0921630859375,2.320484517015999,0.34379127259284736,0.14815495215410526,0.0280609130859375,1.271115473011929,0.1107446807537098,0.08712401281002305,0.0098876953125,0.1660579745120856
37,train,sent,0.22681018710136414,91.5,92.0,3.3515625,3.130859375,4.484375,666,10,9.3671875,12.2734375,0.838617459172383,9.315220928541683,1.84165382781066,2.546875,0.2366943359375,,,5.052205303490966,0.1277873052586315,10.086951803081298,3.4213032079853587,0.33918108014952947,2.5634801773639495,0.207143983106171,0.0808057674622548,0.017364501953125,2.9309686518053804,0.5612208219230261,0.19147963987173064,0.045623779296875,2.320875273285566,1.0249083418606837,0.44160423166978885,0.08770751953125,2.320484517015999,0.2652320964815509,0.11430030863667348,0.0226898193359375,1.271115473011929,0.07413118570100252,0.05831978862262408,0.00696563720703125,728,10,3.51953125,10.0859375,14.9140625,10.028174523443544,1.0316216358914971,1.8449573079124093,0.32373046875,,,4.226260049340846,0.4189828733046821,2.5634801773639495,0.28423527728346265,0.11087867181237361,0.0224761962890625,2.9309686518053804,0.6690028233106826,0.228253148630095,0.0513916015625,2.320875273285566,1.1220609556769041,0.4834645655423134,0.0904541015625,2.320484517015999,0.3450012607813733,0.14867638988818757,0.0278167724609375,1.271115473011929,0.11081050972908102,0.0871758011618832,0.00975799560546875,0.1983691291123363
38,train,sent,0.22557805478572845,92.375,92.875,3.3359375,3.109375,4.45703125,629,10,9.2734375,12.21875,0.9172305748797953,9.225050626993639,1.86487743887119,2.5703125,0.2410888671875,,,5.008391368245915,0.10248073886865801,10.086951803081298,3.397969351669028,0.3368678088291289,2.5634801773639495,0.20319697702459294,0.07926606135630129,0.0171661376953125,2.9309686518053804,0.5620736169386547,0.19177060000025445,0.046051025390625,2.320875273285566,1.0320248205270612,0.4446705225421557,0.0889892578125,2.320484517015999,0.26672957261672003,0.11494563771522938,0.02301025390625,1.271115473011929,0.07383979400116303,0.058090547687377626,0.0070037841796875,705,10,3.552734375,9.9453125,14.8203125,9.891702534550356,1.0586719899438322,1.8167395279742777,0.328857421875,,,4.182318878027054,0.41462663445556125,2.5634801773639495,0.27723284298477857,0.10814705938934144,0.02215576171875,2.9309686518053804,0.6674340384893895,0.22771790414007742,0.05181884765625,2.320875273285566,1.12815267751626,0.4860893174665011,0.09197998046875,2.320484517015999,0.3476038825837957,0.1497979753947219,0.0283355712890625,1.271115473011929,0.10922948943104416,0.0859319957550537,0.009735107421875,0.16157279793135806
39,train,sent,0.22562940418720245,91.6875,92.5625,3.39453125,3.14453125,4.4921875,595,10,9.34375,12.2734375,0.8272246939595789,9.302898366750744,1.8748906198889017,2.59765625,0.2384033203125,,,4.982820456871192,0.11291364770948271,10.086951803081298,3.408736142027081,0.33793520664843485,2.5634801773639495,0.2052008461804018,0.08004776006944268,0.0172271728515625,2.9309686518053804,0.5657853082623081,0.19303697018861085,0.04608154296875,2.320875273285566,1.0258780152521112,0.44202203671195933,0.08795166015625,2.320484517015999,0.27097076066855585,0.11677335430662888,0.023223876953125,1.271115473011929,0.07439169842251303,0.058524736738701386,0.007007598876953125,651,10,3.58984375,10.015625,14.8359375,9.957514541460371,1.0292867701500654,1.9021873390302062,0.32470703125,,,4.1764528193295,0.4140450852609113,2.5634801773639495,0.27932170035378867,0.10896191155299581,0.0222015380859375,2.9309686518053804,0.6698083723003592,0.22852798916418954,0.051727294921875,2.320875273285566,1.1199935041215703,0.48257375870786984,0.09075927734375,2.320484517015999,0.3502833397599936,0.1509526726816676,0.02838134765625,1.271115473011929,0.10940438085651571,0.08606958469105898,0.0096893310546875,0.18375814239182775
40,train,sent,0.21577045321464539,92.5625,93.0625,3.365234375,3.1484375,4.50390625,643,10,9.3203125,12.3046875,0.8075666269287467,9.282878272203028,1.798272636020556,2.58984375,0.2420654296875,,,4.9964185955751415,0.13597760618011878,10.086951803081298,3.412716313278114,0.3383297927760118,2.5634801773639495,0.20305256940483396,0.07920972871092563,0.0170745849609375,2.9309686518053804,0.5589631738299357,0.19070936616317363,0.045623779296875,2.320875273285566,1.0261549089949256,0.44214134245234166,0.088134765625,2.320484517015999,0.26812788409457866,0.11554823233182987,0.0230255126953125,1.271115473011929,0.0735473434077889,0.0578604737093769,0.0069427490234375,720,10,3.56640625,9.9921875,14.921875,9.93210744243623,0.992171122925356,1.7921620840206742,0.330322265625,,,4.186818014457874,0.415072669741409,2.5634801773639495,0.27622102695742967,0.10775235533183265,0.022003173828125,2.9309686518053804,0.6644644699672622,0.2267047344767655,0.051422119140625,2.320875273285566,1.1215475832143849,0.48324336776041255,0.09112548828125,2.320484517015999,0.3451650354610063,0.14874696768279558,0.0280303955078125,1.271115473011929,0.10844862612093742,0.08531768232194249,0.0096282958984375,0.1761963480360737
1,test,,0.9919149279594421,48.625,50.9375,0.80126953125,2.134765625,2.962890625,51,10,4.53125,8.8359375,0.0363608670886606,4.451221630660242,0.3315044599585235,1.7451171875,0.487060546875,2.92578125,2.388671875,2.8629330569370026,0.13074071813667665,7.202607572261545,1.8209567358428975,0.25281909608066233,2.419828105593133,0.3112737761537723,0.12863466435252216,0.044769287109375,2.3575277779491848,0.4460689725073905,0.18921048425373221,0.06475830078125,2.3121179069417717,0.6781816652592605,0.29331621160976534,0.09912109375,2.296947563168559,0.23708156992547735,0.10321592609560123,0.03472900390625,1.1218442445355195,0.06110557086411017,0.054468854443702114,0.01081085205078125,50,10,2.3984375,4.29296875,10.765625,4.147466645593709,0.07626721798442304,0.3317268770188093,0.60107421875,3.48828125,2.626953125,2.317918209909786,0.32181653472785043,2.419828105593133,0.47694623581163365,0.19709922151463216,0.071044921875,2.3575277779491848,0.6667865621889013,0.2828329610474153,0.1002197265625,2.3121179069417717,0.8592754384317058,0.3716399738317263,0.130126953125,2.296947563168559,0.4238561469598445,0.18453017985972206,0.0643310546875,1.1218442445355195,0.1509122961624776,0.13452161197739199,0.027862548828125,0.15130312148580996
2,test,,0.9569215774536133,52.78125,52.3125,1.2470703125,2.392578125,3.453125,100,10,7.56640625,10.1640625,0.03716873307712376,7.373497449639695,0.34491753694601357,1.5556640625,0.255859375,2.505859375,2.822265625,5.379526167575347,0.1423587086673991,7.202607572261545,2.80242984550147,0.3890854551473968,2.419828105593133,0.5787147964984793,0.2391553330423974,0.057952880859375,2.3575277779491848,0.754148624353518,0.3198896027471424,0.07598876953125,2.3121179069417717,0.8887267286819727,0.3843777715719903,0.0899658203125,2.296947563168559,0.4015653104891612,0.17482563247339258,0.04071044921875,1.1218442445355195,0.1599731869042289,0.14259839338968405,0.0184173583984375,106,10,2.05078125,8.3828125,12.546875,8.088693141775785,0.05494840908795595,0.3545694041531533,0.331787109375,2.646484375,2.91015625,4.086398227280696,0.5673498363312341,2.419828105593133,1.0298584642647652,0.4255915789573544,0.0953369140625,2.3575277779491848,1.1770831986902408,0.4992870962963526,0.109619140625,2.3121179069417717,1.3213983471986017,0.5715099317518844,0.12359619140625,2.296947563168559,0.8246625873415345,0.3590254303428421,0.07720947265625,1.1218442445355195,0.35785911980367224,0.31899180438532065,0.03765869140625,0.18809292410321488
3,test,,0.7779687643051147,66.6875,68.0625,1.5791015625,2.591796875,3.6796875,103,10,7.609375,10.625,0.035815002862364054,7.435615192080612,0.3510751810390502,1.67578125,0.28369140625,2.693359375,2.7734375,5.2286221322167865,0.11237949449910509,7.202607572261545,2.841985149602812,0.3945772584567533,2.419828105593133,0.5757058690385177,0.2379118862649148,0.057403564453125,2.3575277779491848,0.7654577137624932,0.3246866149031616,0.0767822265625,2.3121179069417717,0.9415771665999086,0.40723579181363145,0.09490966796875,2.296947563168559,0.41925809331806896,0.18252836940679526,0.042327880859375,1.1218442445355195,0.15201519602063573,0.1355047251533345,0.0174102783203125,109,10,2.24609375,8.2578125,13.0859375,7.9934702059920575,0.05281303799711168,0.3537636958062649,0.369140625,2.75390625,2.818359375,4.1041304686734845,0.5698117560200257,2.419828105593133,1.0305898591881197,0.425893829733624,0.0965576171875,2.3575277779491848,1.2123527772761022,0.51424750478687,0.11419677734375,2.3121179069417717,1.3196516296593224,0.5707544696130225,0.1248779296875,2.296947563168559,0.8317265699540419,0.3621008086082314,0.07879638671875,1.1218442445355195,0.34683485863291263,0.30916489550339826,0.0369873046875,0.16886625804022967
4,test,,0.9787078499794006,63.875,67.125,1.8359375,2.6953125,3.84765625,106,10,7.79296875,10.9609375,0.041518811136484146,7.6224269086526615,0.36651863483712077,1.7265625,0.2890625,2.814453125,2.765625,5.381237857152219,0.10969244796473333,7.202607572261545,2.925397640472637,0.40615813247119503,2.419828105593133,0.5679249275769163,0.23469639279923565,0.05560302734375,2.3575277779491848,0.779975530384684,0.3308446830107704,0.07684326171875,2.3121179069417717,1.1213570031393463,0.48499127132429,0.1109619140625,2.296947563168559,0.3921128505658782,0.1707104057808669,0.03887939453125,1.1218442445355195,0.16797954537565118,0.14973517597819497,0.0188446044921875,108,10,2.337890625,8.3828125,13.4375,8.108460796615981,0.04919991106726229,0.3586694388650358,0.3759765625,2.82421875,2.77734375,4.180770680087053,0.5804523761905209,2.419828105593133,1.005056241304609,0.41534199845912434,0.093017578125,2.3575277779491848,1.2442315962286354,0.5277696440595043,0.1158447265625,2.3121179069417717,1.4867778673131147,0.643037218322343,0.1390380859375,2.296947563168559,0.8574336776214269,0.3732926651745706,0.08026123046875,1.1218442445355195,0.36954631926069226,0.3294096493882684,0.03887939453125,0.17284987068512878
