epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3983055651187897,82.875,85.6875,3.076171875,1.46875,1.8330078125,40,9,4.7578125,5.984375,0.001972330966964364,4.7577137540557635,1.623854469973594,1.3857421875,0.2054443359375,,,1.5057178159017361,0.13748064681988073,10.086951803081298,1.7361949295957517,0.17212285371140465,2.5634801773639495,0.032048445210268284,0.012501928235397551,0.0043792724609375,2.9309686518053804,0.680547587850004,0.23219203911676403,0.08856201171875,2.320875273285566,0.7168232128339094,0.30885899862215893,0.101318359375,2.320484517015999,0.03519422398612537,0.015166756652779993,0.004974365234375,1.271115473011929,0.005212085641074893,0.004100402954520545,0.0008649826049804688,34,9,1.7001953125,4.5234375,6.2734375,4.5213000382319155,0.00274567399173975,1.7480660179862753,0.27880859375,,,1.995601206619276,0.19783986734324163,2.5634801773639495,0.04277172174211952,0.016685021448499,0.00603485107421875,2.9309686518053804,0.7587532998676982,0.2588745872120915,0.101806640625,2.320875273285566,0.8700862349888885,0.37489573222827427,0.1270751953125,2.320484517015999,0.04344478096623039,0.01872228866327353,0.00634765625,1.271115473011929,0.006824791024582666,0.005369135353542044,0.0011777877807617188,0.17870864934015981
23,train,sent,0.3901432156562805,82.8125,85.8125,3.11328125,1.4599609375,1.841796875,39,9,4.7578125,6.0,0.0019506389508023858,4.759232751379548,1.5964511659694836,1.3818359375,0.2066650390625,,,1.4910645263372695,0.1607668206411288,10.086951803081298,1.7269719071493634,0.1712085019204532,2.5634801773639495,0.032676677792956355,0.012746998428736861,0.00446319580078125,2.9309686518053804,0.6797726979201313,0.23192765896742487,0.08837890625,2.320875273285566,0.7119736605732614,0.30676946269729954,0.1005859375,2.320484517015999,0.030577918447825425,0.013177385250191954,0.0043182373046875,1.271115473011929,0.004990764311781248,0.003926287121622043,0.000827789306640625,33,9,1.712890625,4.52734375,6.296875,4.52694571622183,0.002834287006407976,1.788411702029407,0.281005859375,,,1.9903623702460855,0.1973204997012162,2.5634801773639495,0.04429685922885085,0.01727996948055269,0.006244659423828125,2.9309686518053804,0.7543422795788963,0.25736961707667744,0.10113525390625,2.320875273285566,0.8671701210192264,0.37363926058448194,0.1265869140625,2.320484517015999,0.03818904422020175,0.016457357909593177,0.00557708740234375,1.271115473011929,0.006449952613468035,0.005074246007079724,0.0011119842529296875,0.2066428687679867
24,train,sent,0.3688906729221344,83.625,86.25,3.115234375,1.4638671875,1.849609375,41,9,4.76171875,6.0078125,0.0020096920197829604,4.763589851097954,1.6061702130828053,1.375,0.2073974609375,,,1.501847286612315,0.12353528157237013,10.086951803081298,1.7307361676360422,0.1715816830915508,2.5634801773639495,0.03335220373449399,0.013010517510141378,0.004550933837890625,2.9309686518053804,0.6761740466112798,0.23069985623857792,0.087890625,2.320875273285566,0.7059283602190005,0.3041647124878224,0.09967041015625,2.320484517015999,0.03272008952038963,0.014100542055098761,0.004619598388671875,1.271115473011929,0.005000267197461383,0.003933763142394269,0.0008287429809570312,35,9,1.70703125,4.5234375,6.296875,4.523367693375125,0.0024895869428291917,1.7648422269849107,0.281982421875,,,1.992510760179325,0.19753348673388776,2.5634801773639495,0.04508853786501188,0.017588799111127453,0.0063629150390625,2.9309686518053804,0.7526219428810403,0.2567826654909632,0.1009521484375,2.320875273285566,0.8568727919971728,0.3692024305916853,0.125244140625,2.320484517015999,0.041478355304668924,0.017874868373613434,0.006061553955078125,1.271115473011929,0.006632694437922915,0.005218010935077863,0.0011444091796875,0.17738449520033822
25,train,sent,0.3736712634563446,83.6875,86.9375,3.126953125,1.4765625,1.8388671875,40,9,4.73828125,5.99609375,0.0020168819464743137,4.735396034632603,1.601776189985685,1.3896484375,0.2098388671875,,,1.5135675782152038,0.12329150659571098,10.086951803081298,1.7426517237771098,0.17276296722710377,2.5634801773639495,0.0314253259395052,0.0122588527178783,0.004302978515625,2.9309686518053804,0.6691124903436618,0.22829056528172367,0.0872802734375,2.320875273285566,0.7180000529683319,0.3093660659979755,0.10174560546875,2.320484517015999,0.03400717103552964,0.014655202732945091,0.004817962646484375,1.271115473011929,0.0051307932136301915,0.004036449341201624,0.0008540153503417969,34,9,1.69921875,4.49609375,6.29296875,4.500032190821347,0.0021338550141081214,1.652813498978503,0.285400390625,,,2.007744545604747,0.1990437334092777,2.5634801773639495,0.04094526903307916,0.015972531948807014,0.00579833984375,2.9309686518053804,0.7470644882138924,0.2548865501354732,0.1005859375,2.320875273285566,0.872329039686627,0.37586209380899094,0.1279296875,2.320484517015999,0.042430706858188394,0.01828527902127599,0.006221771240234375,1.271115473011929,0.006601202770664116,0.005193236107041053,0.0011444091796875,0.20010432502882144
26,train,sent,0.3734302818775177,84.0,86.75,3.158203125,1.47265625,1.83984375,39,9,4.75,5.99609375,0.002010851982049644,4.74759183579844,1.6055129469605163,1.39453125,0.2081298828125,,,1.530034822391289,0.13485500186593774,10.086951803081298,1.750938200299207,0.17358447174936847,2.5634801773639495,0.03246843518689335,0.012665764094295024,0.0044403076171875,2.9309686518053804,0.673808577220969,0.2298927956141479,0.0877685546875,2.320875273285566,0.7216851734836993,0.31095388097355176,0.10211181640625,2.320484517015999,0.031325024867387086,0.013499346639756576,0.00443267822265625,1.271115473011929,0.00497793056646767,0.003916190678312162,0.0008268356323242188,32,9,1.716796875,4.50390625,6.28515625,4.501630887858248,0.002056404948234558,1.6273371790302917,0.28369140625,,,2.012483452852866,0.19951353908899466,2.5634801773639495,0.0434318912097158,0.016942550050992482,0.006145477294921875,2.9309686518053804,0.7509793855480158,0.2562222509904489,0.10101318359375,2.320875273285566,0.8730383031735318,0.37616769553393875,0.1279296875,2.320484517015999,0.03891618569975286,0.016770715518411083,0.005702972412109375,1.271115473011929,0.006440734898705003,0.005066994333287105,0.0011157989501953125,0.1804049181729158
27,train,sent,0.3672969341278076,84.1875,87.125,3.126953125,1.4775390625,1.8427734375,40,9,4.7578125,6.00390625,0.0019575200276449323,4.757311771585171,1.6011110920226201,1.3974609375,0.2073974609375,,,1.5265703923502523,0.10922421095970444,10.086951803081298,1.75561518863279,0.17404813891313486,2.5634801773639495,0.03203142011801763,0.012495286837347748,0.004375457763671875,2.9309686518053804,0.6808004210052809,0.23227830177778608,0.08856201171875,2.320875273285566,0.7296604679077507,0.3143902114458744,0.10308837890625,2.320484517015999,0.03000640378665942,0.012931094160130755,0.004238128662109375,1.271115473011929,0.005212111998321944,0.004100423690045846,0.0008645057678222656,34,9,1.71484375,4.51171875,6.296875,4.5104502163470075,0.002267288975417614,1.6065659690648317,0.283447265625,,,2.01727785189024,0.19998884611246132,2.5634801773639495,0.0429086227960207,0.01673842582240836,0.00606536865234375,2.9309686518053804,0.7564938679995823,0.25810370490779794,0.10162353515625,2.320875273285566,0.8840201076133853,0.3808994467685956,0.12939453125,2.320484517015999,0.03832234377574917,0.016514802617614253,0.00560760498046875,1.271115473011929,0.006853635500141841,0.005391827607842771,0.0011854171752929688,0.1562774323129165
28,train,sent,0.3598555326461792,84.625,87.375,3.17578125,1.482421875,1.849609375,44,9,4.76953125,6.01171875,0.00196038989815861,4.77032844494993,1.611274482915178,1.4013671875,0.2064208984375,,,1.523101292805519,0.1655645327748428,10.086951803081298,1.7491867415641051,0.1734108356728516,2.5634801773639495,0.03188841897058303,0.012439502849354658,0.0043487548828125,2.9309686518053804,0.6799688187088933,0.23199457226881454,0.0882568359375,2.320875273285566,0.7181992030295827,0.30945187416851494,0.10125732421875,2.320484517015999,0.030898055021756576,0.01331534634046582,0.00435638427734375,1.271115473011929,0.004813105691542141,0.0037865212041966636,0.0007963180541992188,38,9,1.7197265625,4.5234375,6.3046875,4.526675309259795,0.0021201949566602707,1.6148554930696264,0.2822265625,,,2.016595787878112,0.1999212276658341,2.5634801773639495,0.043213055137015566,0.016857183261487885,0.00609588623046875,2.9309686518053804,0.7549289692885885,0.2575697862969558,0.10125732421875,2.320875273285566,0.8696726818293463,0.3747175437817419,0.1270751953125,2.320484517015999,0.04004578192159336,0.017257508777989945,0.00585174560546875,1.271115473011929,0.006179231143569552,0.004861266560564921,0.0010662078857421875,0.20917286680194608
29,train,sent,0.35054847598075867,85.0,87.6875,3.19140625,1.4921875,1.8486328125,43,9,4.7578125,6.00390625,0.001993191079236567,4.759369032669022,1.5974664370296523,1.4052734375,0.2078857421875,,,1.5272860143520282,0.1453317693831207,10.086951803081298,1.7572717093949004,0.17421236303102985,2.5634801773639495,0.031004678769452454,0.012094760491315698,0.00423431396484375,2.9309686518053804,0.67571032421026,0.23054164151296694,0.087890625,2.320875273285566,0.7289994096553531,0.31410538000318267,0.10302734375,2.320484517015999,0.029118833849717696,0.012548600792718382,0.004116058349609375,1.271115473011929,0.0044499674623112995,0.003500836514692901,0.0007381439208984375,36,9,1.71875,4.515625,6.30859375,4.514621398082801,0.0021244549425318837,1.613069505081512,0.284423828125,,,2.021373698073136,0.2003949000188203,2.5634801773639495,0.04108946534167135,0.016028782162818996,0.00580596923828125,2.9309686518053804,0.7512959266001751,0.2563302497750706,0.10089111328125,2.320875273285566,0.8834961590666177,0.3806736920489006,0.1292724609375,2.320484517015999,0.03674104191863581,0.015833349306670894,0.005374908447265625,1.271115473011929,0.005890635973482716,0.004634225684881923,0.0010175704956054688,0.18887835288525862
30,train,sent,0.42231297492980957,83.5625,86.25,3.142578125,1.306640625,1.63671875,43,9,4.7109375,5.625,0.002131584915332496,4.713453347273542,1.5950000759912655,1.224609375,0.1627197265625,,,1.585507700584282,0.10316321150794353,10.086951803081298,1.65097069532297,0.16367389549919747,2.5634801773639495,0.021462448027562253,0.008372386967170657,0.0029506683349609375,2.9309686518053804,0.5276594876393936,0.18002904511256806,0.06903076171875,2.320875273285566,0.6820122387348455,0.293859927151255,0.09698486328125,2.320484517015999,0.031573094212256514,0.013606250755276567,0.004489898681640625,1.271115473011929,0.004096643827439905,0.003222873070479459,0.0006847381591796875,39,9,1.505859375,4.63671875,5.97265625,4.640143391410965,0.00258968910202384,1.611136339022778,0.2235107421875,,,1.9261807819457415,0.1909576668500928,2.5634801773639495,0.027114068298102367,0.010577054013339013,0.003765106201171875,2.9309686518053804,0.5924628747073637,0.2021389325820411,0.07830810546875,2.320875273285566,0.7828089720596951,0.33729040981659697,0.11248779296875,2.320484517015999,0.0390506274457012,0.01682865244708373,0.005611419677734375,1.271115473011929,0.005257299970129914,0.004135973545875148,0.0008897781372070312,0.1938686224554721
31,train,sent,0.44361022114753723,84.0625,86.9375,3.1796875,1.1279296875,1.4189453125,39,9,4.4296875,5.140625,0.002253309008665383,4.427221504250938,1.596653740038164,1.0595703125,0.13818359375,,,1.366168152622465,0.17878926123996886,10.086951803081298,1.6249470854519403,0.16109396745164994,2.5634801773639495,0.023665354300839603,0.009231729002552657,0.003383636474609375,2.9309686518053804,0.5681331584987976,0.19383801943731002,0.0771484375,2.320875273285566,0.7226782752557188,0.311381780647201,0.1070556640625,2.320484517015999,0.034553979048386196,0.014890846629229184,0.00511932373046875,1.271115473011929,0.003464310308896046,0.0027254095968852507,0.0006074905395507812,37,9,1.298828125,4.4609375,5.4921875,4.457858392089309,0.0026679610600695014,1.6041959300637245,0.18798828125,,,1.8911225935725469,0.18748206896307948,2.5634801773639495,0.030831446094825132,0.012027183345154397,0.004390716552734375,2.9309686518053804,0.656521003089046,0.22399454961234427,0.08880615234375,2.320875273285566,0.8162571468284128,0.35170228931469966,0.120361328125,2.320484517015999,0.04072554870554068,0.0175504505231137,0.006008148193359375,1.271115473011929,0.00467340938148908,0.0036766206381040737,0.0008153915405273438,0.2250475730614089
32,train,sent,0.4231550991535187,84.5625,87.9375,3.2265625,1.22265625,1.5302734375,44,9,4.6171875,5.40625,0.0022042469354346395,4.619595545941582,1.607362866983749,1.1533203125,0.145751953125,,,1.4822161727841285,0.16084448672168045,10.086951803081298,1.661369241977856,0.1647047863825771,2.5634801773639495,0.02131041586540494,0.008313080028306925,0.00296783447265625,2.9309686518053804,0.559451444976693,0.1908759565313294,0.0740966796875,2.320875273285566,0.716673385863233,0.3087944423866727,0.103271484375,2.320484517015999,0.029897261677944265,0.012884059970540254,0.004306793212890625,1.271115473011929,0.003422683181432795,0.0026926610950008274,0.0005812644958496094,38,9,1.4169921875,4.6015625,5.7578125,4.6010455161332215,0.002741943928413093,1.608229006989859,0.2008056640625,,,1.9373098976340604,0.19206098486980608,2.5634801773639495,0.02922490200069472,0.011400479027985681,0.004077911376953125,2.9309686518053804,0.6599520727271555,0.22516517613405612,0.08758544921875,2.320875273285566,0.814370317691103,0.35088930760946624,0.11761474609375,2.320484517015999,0.035819047687216,0.015436020979479364,0.0051727294921875,1.271115473011929,0.004710458464977307,0.0037057675443252992,0.0008020401000976562,0.18637282147876424
33,train,sent,0.33739760518074036,85.3125,88.125,3.34375,1.5302734375,1.9140625,41,9,4.79296875,6.1015625,0.001978290034458041,4.792552890119633,1.619983647018671,1.4599609375,0.21435546875,,,1.4916120926628533,0.14702728300968496,10.086951803081298,1.742129941044202,0.1727112387423153,2.5634801773639495,0.02557774417849501,0.009977742135223703,0.0034770965576171875,2.9309686518053804,0.6872081327774868,0.23446451136698074,0.0889892578125,2.320875273285566,0.7247289314876806,0.31226535084830825,0.10186767578125,2.320484517015999,0.02893571996622324,0.0124696888749048,0.00406646728515625,1.271115473011929,0.0035335600033681303,0.002779889064677422,0.0005826950073242188,34,9,1.80078125,4.515625,6.421875,4.5120233554982825,0.0020259720040485263,1.6055574079509825,0.296875,,,1.9854541810587243,0.19683391175243053,2.5634801773639495,0.0384425377891926,0.014996229785058615,0.00543212890625,2.9309686518053804,0.7544037909186994,0.2573906037698532,0.101318359375,2.320875273285566,0.8627309192767498,0.3717265331778979,0.126220703125,2.320484517015999,0.03645259301207382,0.01570904384182215,0.00533294677734375,1.271115473011929,0.005296305452347383,0.004166659571689188,0.00091552734375,0.21323570116125362
34,train,sent,0.33552250266075134,85.75,89.0,3.326171875,1.5068359375,1.8984375,38,9,4.796875,6.08203125,0.002076913951896131,4.796573366156389,1.6267457699868828,1.4306640625,0.2113037109375,,,1.5140880896700324,0.1388215563736965,10.086951803081298,1.7506918647644492,0.1735600505426881,2.5634801773639495,0.026321213852109615,0.010267765705594793,0.0035762786865234375,2.9309686518053804,0.6937616026614561,0.23670045131124887,0.08978271484375,2.320875273285566,0.7331531668252422,0.31589511735688747,0.10302734375,2.320484517015999,0.03181298270643573,0.01370962937832711,0.0044708251953125,1.271115473011929,0.003639635998958113,0.00286334017344147,0.0005998611450195312,36,9,1.77734375,4.52734375,6.41015625,4.528557734362206,0.0019774700049310923,1.6047374680638313,0.29345703125,,,1.999520917173455,0.1982284595196196,2.5634801773639495,0.03814145008356373,0.014878777070468686,0.00537872314453125,2.9309686518053804,0.7632176415953715,0.2603977497764279,0.102294921875,2.320875273285566,0.8715071393235618,0.37550796001622505,0.127197265625,2.320484517015999,0.03955795660745576,0.01704728315029866,0.00577545166015625,1.271115473011929,0.005474181114187182,0.004306596238039665,0.0009441375732421875,0.19552556007604174
35,train,sent,0.31045231223106384,87.0,89.1875,3.34765625,1.5419921875,1.9111328125,37,9,4.81640625,6.09375,0.002210207050666213,4.813365807007376,1.6702649050857872,1.46484375,0.2099609375,,,1.5097236341938691,0.18055972590928615,10.086951803081298,1.7534022235252982,0.17382875002829695,2.5634801773639495,0.027055169670355816,0.010554077971524203,0.0036678314208984375,2.9309686518053804,0.7017563340510051,0.23942812681355233,0.090576171875,2.320875273285566,0.7313432951566723,0.315115294464463,0.10247802734375,2.320484517015999,0.03018799967733443,0.013009351907313888,0.004230499267578125,1.271115473011929,0.003861337192639702,0.0030377548496756165,0.0006346702575683594,36,9,1.7900390625,4.54296875,6.41796875,4.544450021400732,0.0020388519624248147,1.6051324129803106,0.292236328125,,,2.0009412537877127,0.19836926881879993,2.5634801773639495,0.040532552168086156,0.015811533292122492,0.005702972412109375,2.9309686518053804,0.7688251864520357,0.2623109551098285,0.10284423828125,2.320875273285566,0.868499863147731,0.3742122091370434,0.1265869140625,2.320484517015999,0.03793733011948497,0.016348883106649663,0.005527496337890625,1.271115473011929,0.005684980750976898,0.004472434544051488,0.0009775161743164062,0.20605055536086847
36,train,sent,0.33931323885917664,85.625,88.875,3.369140625,1.5234375,1.9072265625,40,9,4.8125,6.09375,0.0020594140514731407,4.809822327769646,1.7546460470184684,1.4365234375,0.210205078125,,,1.5227791993242636,0.150193972760584,10.086951803081298,1.757769693293504,0.1742617321475207,2.5634801773639495,0.028321539751449798,0.011048082213209505,0.0038394927978515625,2.9309686518053804,0.6950533902823235,0.23714118875143664,0.08978271484375,2.320875273285566,0.7371470116934038,0.3176159529890874,0.10333251953125,2.320484517015999,0.02933136089153532,0.012640188148832665,0.00411224365234375,1.271115473011929,0.003951412359603168,0.0031086179371573783,0.0006494522094726562,33,9,1.765625,4.53515625,6.40625,4.533996971484573,0.002050743089057505,1.6202024620724842,0.292236328125,,,2.0008597390465495,0.19836118761223182,2.5634801773639495,0.041671088879151164,0.016255670415209502,0.005870819091796875,2.9309686518053804,0.7532434362982485,0.25699470918403555,0.10089111328125,2.320875273285566,0.8710989147710215,0.37533206751685677,0.1270751953125,2.320484517015999,0.03676165889465999,0.015842234078740258,0.00536346435546875,1.271115473011929,0.005784208499734156,0.0045504980645294,0.0009965896606445312,0.19089796012629293
37,train,sent,0.3123854696750641,86.625,89.5,3.419921875,1.53125,1.91796875,41,9,4.796875,6.10546875,0.002572188968770206,4.796693760701675,1.7403419590555131,1.4501953125,0.2142333984375,,,1.5325703262462866,0.13315945458365666,10.086951803081298,1.7712591050295066,0.17559904514349256,2.5634801773639495,0.02698840758117438,0.010528034435174298,0.0036678314208984375,2.9309686518053804,0.7077628461017502,0.2414774534233901,0.09161376953125,2.320875273285566,0.7409323512510477,0.3192469495364741,0.1041259765625,2.320484517015999,0.030401511395816705,0.01310136360440413,0.0042724609375,1.271115473011929,0.0037387847085765813,0.002941341512992104,0.0006160736083984375,35,9,1.783203125,4.5,6.4140625,4.502271541672138,0.002024252084083855,1.6100041110767052,0.29833984375,,,2.0116653321037097,0.19943243225264534,2.5634801773639495,0.04024996472924958,0.01570129743333494,0.00569915771484375,2.9309686518053804,0.7722833767202717,0.2634908347602321,0.10394287109375,2.320875273285566,0.8780297957234566,0.3783183895446766,0.128662109375,2.320484517015999,0.037547886244379214,0.016181054417317767,0.005504608154296875,1.271115473011929,0.006052750053185285,0.004761762547696154,0.001049041748046875,0.21638623439764706
38,train,sent,0.30384477972984314,86.6875,89.75,3.41796875,1.5400390625,1.9150390625,43,9,4.796875,6.10546875,0.0025208579609170556,4.7964871469167605,1.7284635360119864,1.458984375,0.2142333984375,,,1.5408846675225458,0.14044931193317509,10.086951803081298,1.77616341516715,0.1760852485311349,2.5634801773639495,0.0271624766234293,0.010595937843904347,0.0036907196044921875,2.9309686518053804,0.704200310522646,0.2402619728085054,0.09112548828125,2.320875273285566,0.747683656484468,0.3221558974283023,0.10504150390625,2.320484517015999,0.03150503131904525,0.013576919426964673,0.004428863525390625,1.271115473011929,0.003894386772961944,0.003063755304413163,0.0006418228149414062,36,9,1.7880859375,4.5,6.4140625,4.498866047169446,0.002114995033480227,1.6137610899750143,0.298583984375,,,2.0198228100414646,0.20024114811616944,2.5634801773639495,0.040434829698297925,0.01577341227575921,0.005725860595703125,2.9309686518053804,0.7690559576161347,0.26238969056950556,0.103515625,2.320875273285566,0.8831838163998844,0.38053911236237953,0.1295166015625,2.320484517015999,0.039325693748583745,0.016947190752711498,0.005764007568359375,1.271115473011929,0.006007589622507581,0.004726234358765611,0.001041412353515625,0.20135989751796127
39,train,sent,0.29247841238975525,87.6875,90.4375,3.390625,1.53515625,1.916015625,39,9,4.80859375,6.1015625,0.0026461809175089,4.808312823622957,1.7282225439557806,1.455078125,0.212158203125,,,1.55365946088068,0.13262515907426925,10.086951803081298,1.7851486328473865,0.17697602483855138,2.5634801773639495,0.027662231253677838,0.010790889470471025,0.003753662109375,2.9309686518053804,0.7092572432431927,0.24198731801730924,0.0916748046875,2.320875273285566,0.7478604683012664,0.3222320806764215,0.10491943359375,2.320484517015999,0.03110189529193086,0.013403190180267177,0.004364013671875,1.271115473011929,0.004151724847238469,0.0032662058919012992,0.000682830810546875,36,9,1.7890625,4.51171875,6.40625,4.511424358459526,0.0020313520217314363,1.6023276200285181,0.2958984375,,,2.0291965844144046,0.20117044514821003,2.5634801773639495,0.041339914260071,0.016126480955503706,0.0058441162109375,2.9309686518053804,0.773179676542668,0.26379663803855924,0.1038818359375,2.320875273285566,0.8826765243623766,0.3803205344649169,0.129150390625,2.320484517015999,0.03658107810899125,0.01576441378545903,0.0053558349609375,1.271115473011929,0.006493629772529097,0.005108607290525962,0.0011234283447265625,0.19461493184636094
40,train,sent,0.3054981529712677,87.25,90.25,3.376953125,1.5224609375,1.91796875,40,9,4.8046875,6.10546875,0.0022562090307474136,4.802121244499782,1.7263595870463178,1.44140625,0.21337890625,,,1.560066820881648,0.15582647186210596,10.086951803081298,1.7867005185355698,0.17712987564685098,2.5634801773639495,0.027895966160453867,0.010882068216006081,0.0037860870361328125,2.9309686518053804,0.7091372278746668,0.24194637067778313,0.0916748046875,2.320875273285566,0.7472851706741697,0.3219842010795648,0.10491943359375,2.320484517015999,0.029773792787528564,0.012830851733419812,0.004180908203125,1.271115473011929,0.0038003241417703393,0.0029897552366075827,0.0006256103515625,33,9,1.7939453125,4.50390625,6.4140625,4.504930309387159,0.0020353919826447964,1.589250668999739,0.2978515625,,,2.0307631669625623,0.2013257529734818,2.5634801773639495,0.04134617401424734,0.016128922852356127,0.00585174560546875,2.9309686518053804,0.7743005588962282,0.26417906531319757,0.1041259765625,2.320875273285566,0.8842125800331662,0.3809823777308909,0.1295166015625,2.320484517015999,0.03756566294640162,0.016188715188976466,0.005504608154296875,1.271115473011929,0.005889788889879455,0.0046335592752431085,0.0010194778442382812,0.19125713474292141
1,test,,1.1030316352844238,43.96875,43.53125,1.5224609375,0.82421875,1.0419921875,32,10,3.376953125,4.26953125,0.000909687951207161,3.3838495104702426,0.2984054120024666,0.7314453125,0.2088623046875,2.12109375,2.38671875,1.0630873241764278,0.09861405503106042,7.202607572261545,1.253093409688932,0.17397774307666097,2.419828105593133,0.21514775025533117,0.08891034439927521,0.037109375,2.3575277779491848,0.6399133946361206,0.2714340847312441,0.111572265625,2.3121179069417717,0.4454627244119185,0.1926643632984661,0.07830810546875,2.296947563168559,0.04850331270249031,0.021116421410849136,0.008544921875,1.1218442445355195,0.013297029326971188,0.01185283018720357,0.002956390380859375,40,10,0.875,3.525390625,4.76953125,3.520168724458372,0.0009175579762086272,0.28904801595490426,0.2607421875,2.25,2.509765625,1.6332267504927507,0.22675492647726386,2.419828105593133,0.2596035692666625,0.10728182248425869,0.043670654296875,2.3575277779491848,0.7452643337449678,0.31612112515309315,0.126708984375,2.3121179069417717,0.5858189361868353,0.25336897155115046,0.100341796875,2.296947563168559,0.07276384224493926,0.03167849515230729,0.0124969482421875,1.1218442445355195,0.023584100143682285,0.02102261544644897,0.00507354736328125,0.13030994316066455
2,test,,1.132477045059204,51.84375,56.46875,2.01953125,1.0,1.30078125,40,10,3.849609375,4.83203125,0.0009172570426017046,3.8466619851759725,0.29150723898783326,0.80078125,0.203125,2.462890625,2.501953125,1.1072953768324973,0.06990775312626168,7.202607572261545,1.343747395672958,0.1865640161832439,2.419828105593133,0.18028348276155404,0.07450259890148853,0.0287628173828125,2.3575277779491848,0.5917526952614729,0.2510056088400532,0.0953369140625,2.3121179069417717,0.563567255713862,0.2437450330806399,0.09149169921875,2.296947563168559,0.04881731719663751,0.0212531265316722,0.00794219970703125,1.1218442445355195,0.02208612844697866,0.019687339445346126,0.004444122314453125,46,10,0.99072265625,3.9140625,5.23828125,3.9143918047415593,0.0009203969966620207,0.2919910029741004,0.25244140625,2.578125,2.58203125,1.7464752567984743,0.2424781913045554,2.419828105593133,0.22444636903767234,0.09275302180303317,0.035430908203125,2.3575277779491848,0.7042539095164111,0.2987256040431651,0.1123046875,2.3121179069417717,0.7088825495325048,0.3065944636318918,0.11383056640625,2.296947563168559,0.0813452802530441,0.03541451339917883,0.01309967041015625,1.1218442445355195,0.03556989103132269,0.03170662166747559,0.007061004638671875,0.13668861310870956
3,test,,1.4158815145492554,53.71875,56.9375,2.3359375,1.189453125,1.4814453125,45,10,4.2265625,5.30859375,0.0009254670003429055,4.224464139148574,0.29433420195709914,0.93994140625,0.203369140625,2.6171875,2.66015625,1.15768166060362,0.12186761145091611,7.202607572261545,1.4200283235990598,0.197154753934926,2.419828105593133,0.18934168796316442,0.07824592479338699,0.0284881591796875,2.3575277779491848,0.6149280942011006,0.2608359909701794,0.0933837890625,2.3121179069417717,0.608656679575776,0.26324638451541754,0.09307861328125,2.296947563168559,0.07169047951813656,0.031211195530838346,0.010986328125,1.1218442445355195,0.02212839489732943,0.01972501530860134,0.0041351318359375,49,10,1.1201171875,4.25,5.7265625,4.248597921743788,0.0009311579633504152,0.2925709809642285,0.258056640625,2.669921875,2.697265625,1.8444699490495555,0.2560836378415117,2.419828105593133,0.22460267125414468,0.09281761408382827,0.033660888671875,2.3575277779491848,0.7297458570638646,0.30953860390933385,0.11041259765625,2.3121179069417717,0.7830967530034258,0.3386923956828934,0.11932373046875,2.296947563168559,0.09958905052279121,0.04335712844285029,0.0152130126953125,1.1218442445355195,0.035475208873883446,0.03162222300170676,0.006603240966796875,0.12961207809259415
