epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2866368889808655,88.125,90.3125,3.072265625,1.6337890625,1.6337890625,58,11,5.66796875,6.5078125,0.0023346110247075558,5.670479358249972,1.6234014590736479,1.3310546875,0.1285400390625,,,1.8488326339881063,0.14959195471735706,10.086951803081298,2.2523801134244907,0.22329640880572543,2.5634801773639495,0.07733986540291671,0.030169870664826442,0.00939178466796875,2.9309686518053804,0.26909869818862564,0.09181220618749016,0.031280517578125,2.320875273285566,0.835740773118065,0.36009723690792816,0.1046142578125,2.320484517015999,0.49599803792236674,0.2137476179156713,0.06207275390625,1.271115473011929,0.012136926761558087,0.009548248777744354,0.0017490386962890625,45,10,1.45703125,5.19921875,6.2890625,5.1967314921574985,0.0024274539900943637,1.6134934650035575,0.1732177734375,,,2.3675018493156923,0.23470934485802566,2.5634801773639495,0.08276165343625497,0.03228488137612968,0.0106658935546875,2.9309686518053804,0.2888432439914217,0.09854873194003755,0.0355224609375,2.320875273285566,0.8935866233455094,0.3850213898313011,0.11883544921875,2.320484517015999,0.5122977202977284,0.22077187610650895,0.068115234375,1.271115473011929,0.012988002095722706,0.010217798753521128,0.0020084381103515625,0.17792765304023678
23,train,sent,0.26106420159339905,89.625,91.625,3.16015625,1.626953125,1.626953125,62,11,5.6640625,6.49609375,0.002308330964297056,5.662865818341207,1.6383716659620404,1.318359375,0.1278076171875,,,1.8357163522050062,0.1741963349640144,10.086951803081298,2.249934333520761,0.2230539391328771,2.5634801773639495,0.07742136389118848,0.03020166279218183,0.00940704345703125,2.9309686518053804,0.27667977868112104,0.09439875056688013,0.032196044921875,2.320875273285566,0.8331743677757162,0.3589914448940748,0.10430908203125,2.320484517015999,0.49976298303384237,0.21537010023945646,0.06256103515625,1.271115473011929,0.012875301161402675,0.010129135735319497,0.0018558502197265625,46,10,1.4580078125,5.1953125,6.27734375,5.1965749603316365,0.00239553302526474,1.600370666012168,0.172119140625,,,2.364925386318072,0.23445391952756725,2.5634801773639495,0.08305241588928425,0.03239830626452818,0.01070404052734375,2.9309686518053804,0.29824267150484207,0.10175566747229943,0.03668212890625,2.320875273285566,0.8947020852367347,0.38550201104523046,0.1190185546875,2.320484517015999,0.5149435042770563,0.22191206211504574,0.0684814453125,1.271115473011929,0.013452069997115679,0.010582885884663789,0.002079010009765625,0.20483114479994569
24,train,sent,0.2521335184574127,89.8125,92.0,3.181640625,1.625,1.625,65,11,5.64453125,6.4921875,0.0023516019573435187,5.640580887670065,1.6246663170168176,1.3291015625,0.130615234375,,,1.8490051932152278,0.15557592757261296,10.086951803081298,2.26483256750185,0.22453091991675853,2.5634801773639495,0.07995481230034951,0.031189947558934426,0.00974273681640625,2.9309686518053804,0.2835542132780695,0.096744198578654,0.0330810546875,2.320875273285566,0.8344311135476161,0.3595329413658438,0.10479736328125,2.320484517015999,0.4982769353688852,0.2147296961970851,0.06256103515625,1.271115473011929,0.012719264455515855,0.010006380006827664,0.0018396377563476562,48,10,1.46875,5.171875,6.2734375,5.169120965528992,0.00243781297467649,1.5959813250228763,0.1756591796875,,,2.3804541721676395,0.23599341194834236,2.5634801773639495,0.08619564250599421,0.03362446227090782,0.01114654541015625,2.9309686518053804,0.3051423793867185,0.10410973832789404,0.03765869140625,2.320875273285566,0.8940470778980982,0.3852197867714076,0.11932373046875,2.320484517015999,0.5142039432504442,0.2215933523709432,0.06866455078125,1.271115473011929,0.013332467401273362,0.010488793256274241,0.0020694732666015625,0.1849932151757978
25,train,sent,0.24964985251426697,90.125,92.1875,3.18359375,1.615234375,1.615234375,66,11,5.64453125,6.47265625,0.002442063996568322,5.645328498750155,1.6239503920078278,1.3251953125,0.1279296875,,,1.792264254447569,0.1795837960588306,10.086951803081298,2.2421974950557786,0.2222869246159029,2.5634801773639495,0.0812908699364785,0.031711136545659054,0.0099029541015625,2.9309686518053804,0.2952813330552626,0.10074530577915905,0.034423828125,2.320875273285566,0.8265160671253229,0.3561225700661021,0.103759765625,2.320484517015999,0.4900301938778906,0.21117580845057282,0.0615234375,1.271115473011929,0.013162812262139667,0.01035532376216786,0.0019025802612304688,49,10,1.458984375,5.1796875,6.2578125,5.182037910792344,0.0026652798987925053,1.7266940810950473,0.1719970703125,,,2.361360202205529,0.23410047438555182,2.5634801773639495,0.0877423516671536,0.03422782529856731,0.01132965087890625,2.9309686518053804,0.3178276549636676,0.10843775308476815,0.0391845703125,2.320875273285566,0.8873099112615899,0.38231693080406787,0.1182861328125,2.320484517015999,0.5060623309577581,0.21808476947242178,0.06744384765625,1.271115473011929,0.013700461666405594,0.010778298240632794,0.0021228790283203125,0.20854011452217278
26,train,sent,0.23607827723026276,90.5,92.1875,3.23046875,1.6220703125,1.6220703125,65,11,5.6328125,6.48828125,0.0022937989560887218,5.631221877963804,1.6315491690766066,1.330078125,0.1318359375,,,1.7832498440440387,0.16090997293150527,10.086951803081298,2.250710292973187,0.22313086618354358,2.5634801773639495,0.08485924587487936,0.03310314104403995,0.01035308837890625,2.9309686518053804,0.3064915017149499,0.10457003746053756,0.035797119140625,2.320875273285566,0.8298959303621887,0.3575788582500341,0.1043701171875,2.320484517015999,0.4907696507034798,0.21149447328981946,0.06170654296875,1.271115473011929,0.012339296428557134,0.009707455137273224,0.0017871856689453125,46,10,1.4677734375,5.16015625,6.26953125,5.160762226570096,0.0024702639784663916,1.6204860470024869,0.1768798828125,,,2.364813594369177,0.23444283669986293,2.5634801773639495,0.09241580732035626,0.036050915523516275,0.011962890625,2.9309686518053804,0.32941791562574974,0.1123921661266623,0.04071044921875,2.320875273285566,0.891182022192365,0.3839853147001544,0.119140625,2.320484517015999,0.5064256380901933,0.21824133467670176,0.06768798828125,1.271115473011929,0.013238462032578724,0.010414838237481266,0.0020580291748046875,0.18267199445095747
27,train,sent,0.22572296857833862,91.3125,93.1875,3.271484375,1.6357421875,1.6357421875,58,11,5.61328125,6.5078125,0.0022953390143811703,5.6087096970855495,1.6330280710244551,1.353515625,0.1378173828125,,,1.7884818661308275,0.18220636978739535,10.086951803081298,2.252108543900172,0.22326948595235796,2.5634801773639495,0.087431183672666,0.034106440316840014,0.0106964111328125,2.9309686518053804,0.3227484116789947,0.11011663720121752,0.03778076171875,2.320875273285566,0.8287586299152778,0.35708882741554604,0.1044921875,2.320484517015999,0.4871693681731051,0.20994295139688116,0.0614013671875,1.271115473011929,0.01301171472184759,0.010236453727540677,0.0018901824951171875,45,10,1.4931640625,5.125,6.2890625,5.12605703878947,0.003028591047041118,1.6071595570538193,0.18505859375,,,2.3769827010075177,0.23564925731888717,2.5634801773639495,0.09472957070319676,0.036953502328466635,0.01232147216796875,2.9309686518053804,0.3473561356851249,0.11851240219548748,0.043121337890625,2.320875273285566,0.8888355736725497,0.3829742959061571,0.119384765625,2.320484517015999,0.5061809349147195,0.21813588119331095,0.0679931640625,1.271115473011929,0.013606589278888137,0.010704447839539787,0.0021266937255859375,0.20406502050783795
28,train,sent,0.22350870072841644,91.3125,93.375,3.3984375,1.6630859375,1.6630859375,64,11,5.66015625,6.55078125,0.0023385800886899233,5.660356474533301,1.623241335968487,1.3642578125,0.1356201171875,,,1.7205895584611355,0.1582991839378352,10.086951803081298,2.213442272737818,0.21943619003529583,2.5634801773639495,0.08573089905930242,0.03344316832106746,0.0104217529296875,2.9309686518053804,0.3261744902897572,0.11128556086358837,0.0379638671875,2.320875273285566,0.8179769944950239,0.3524433233919753,0.10247802734375,2.320484517015999,0.46890120014591385,0.20207038517494275,0.058746337890625,1.271115473011929,0.013175472069794303,0.010365283366879962,0.0019006729125976562,47,10,1.5029296875,5.17578125,6.328125,5.177035045689519,0.0035501259844750166,1.7279541480820626,0.1822509765625,,,2.3383739297247708,0.23182166182359065,2.5634801773639495,0.09394398657494385,0.03664705013305284,0.01213836669921875,2.9309686518053804,0.3525715972355359,0.12029183492575513,0.043487548828125,2.320875273285566,0.8770918543090209,0.37791425692056196,0.11700439453125,2.320484517015999,0.4874730766424502,0.21007383288612103,0.0650634765625,1.271115473011929,0.013900640730606817,0.01093578122974856,0.0021572113037109375,0.18373886554443353
29,train,sent,0.21474337577819824,91.875,93.4375,3.408203125,1.6748046875,1.6748046875,60,11,5.671875,6.5703125,0.006184485042467713,5.669320688273561,1.6455760389799252,1.376953125,0.1368408203125,,,1.7132676470677568,0.15529671550107546,10.086951803081298,2.2107429664964684,0.2191685862741155,2.5634801773639495,0.08988407383538632,0.03506329973958096,0.01091766357421875,2.9309686518053804,0.3335569688889706,0.11380434542809267,0.038787841796875,2.320875273285566,0.8133492778619189,0.3504493702113058,0.101806640625,2.320484517015999,0.45849428982491514,0.1975855845892524,0.057373046875,1.271115473011929,0.012897901137884027,0.010146915376084786,0.001857757568359375,43,10,1.5107421875,5.17578125,6.34375,5.1776258504747865,0.0023090990725904703,1.702960115042515,0.18408203125,,,2.3378701552644303,0.23177171864252116,2.5634801773639495,0.0976416089732508,0.03808947298888676,0.0126190185546875,2.9309686518053804,0.36168689853990976,0.1234018311035577,0.04461669921875,2.320875273285566,0.8750190038188448,0.37702112383666225,0.11669921875,2.320484517015999,0.4771566380770347,0.2056280206043473,0.06365966796875,1.271115473011929,0.014056956737521276,0.011058756687315817,0.0021800994873046875,0.17824624011562548
30,train,sent,0.20169062912464142,92.3125,94.1875,3.435546875,1.669921875,1.669921875,63,11,5.671875,6.5625,0.002302178996615112,5.672628685065316,1.638310031965375,1.3583984375,0.1353759765625,,,1.7119391892863964,0.17459315120287322,10.086951803081298,2.2183731509581817,0.2199250273289228,2.5634801773639495,0.09252217457282441,0.03609240882368196,0.01123046875,2.9309686518053804,0.34456529544068637,0.11756021178474409,0.0400390625,2.320875273285566,0.8085440021182038,0.3483789117945928,0.10113525390625,2.320484517015999,0.46497852322610544,0.2003799291985966,0.05816650390625,1.271115473011929,0.013733373563797002,0.010804190378750994,0.0019779205322265625,45,10,1.4990234375,5.18359375,6.3359375,5.182401568832123,0.0024183030473068357,1.6018113620812073,0.18212890625,,,2.350924358592903,0.23306588595721825,2.5634801773639495,0.10167649196734274,0.03966345941161036,0.01312255859375,2.9309686518053804,0.372781368488317,0.12718708822037245,0.045928955078125,2.320875273285566,0.8700186984156089,0.37486663261484093,0.115966796875,2.320484517015999,0.48222863559178464,0.20781376995003661,0.06427001953125,1.271115473011929,0.01436101275767765,0.011297960777433535,0.0022258758544921875,0.1852695884315765
31,train,sent,0.19610124826431274,92.375,94.0625,3.486328125,1.6923828125,1.6923828125,61,11,5.68359375,6.58984375,0.002306738984771073,5.683428046926107,1.6301458580419421,1.37109375,0.1376953125,,,1.6880390974614237,0.18517462744977833,10.086951803081298,2.2007695366021185,0.21817984060653897,2.5634801773639495,0.09445344873409667,0.03684578861507875,0.01145172119140625,2.9309686518053804,0.353753345061806,0.12069502853396455,0.04107666015625,2.320875273285566,0.803833247824131,0.346349180016976,0.10040283203125,2.320484517015999,0.44337996443453154,0.19107214945122367,0.055389404296875,1.271115473011929,0.013661633680493779,0.010747751853041576,0.001964569091796875,44,10,1.5205078125,5.18359375,6.36328125,5.183141113781529,0.002320269006304443,1.6041718400083482,0.185302734375,,,2.334211431239795,0.23140900014281368,2.5634801773639495,0.1040941021612447,0.04060655630592223,0.01343536376953125,2.9309686518053804,0.3821309753216182,0.13037702572705379,0.047088623046875,2.320875273285566,0.8669673676643059,0.37355189985585757,0.11553955078125,2.320484517015999,0.46419072385324434,0.20004043140531927,0.061859130859375,1.271115473011929,0.014581351744426208,0.011471303791051693,0.00225830078125,0.21027756292300118
32,train,sent,0.1824875771999359,93.375,95.0625,3.5,1.6923828125,1.6923828125,61,11,5.68359375,6.59375,0.002525996067561209,5.684824246947916,1.74163431301713,1.3818359375,0.1378173828125,,,1.6979648253687758,0.17557364133706815,10.086951803081298,2.211746769418589,0.2192681012655338,2.5634801773639495,0.0924710387555816,0.036072461013008664,0.0112152099609375,2.9309686518053804,0.3546082846425058,0.1209867203540641,0.041168212890625,2.320875273285566,0.8086684219961722,0.348432520827099,0.10101318359375,2.320484517015999,0.4471025406200493,0.1926763731201257,0.05584716796875,1.271115473011929,0.013357341097200326,0.010508361656199406,0.0019207000732421875,43,10,1.51953125,5.18359375,6.3671875,5.1832294673586,0.0024008320178836584,1.6041589709930122,0.1856689453125,,,2.342106377707461,0.23219168916738644,2.5634801773639495,0.10225008465454533,0.039887214871967544,0.0131988525390625,2.9309686518053804,0.3836604834510853,0.13089886963300104,0.047271728515625,2.320875273285566,0.870499342165659,0.3750737285133507,0.115966796875,2.320484517015999,0.4670776818983571,0.20128455004689727,0.062225341796875,1.271115473011929,0.014476723709484496,0.011388991808259294,0.0022430419921875,0.19888660554535573
33,train,sent,0.17642466723918915,93.3125,95.0,3.51171875,1.6865234375,1.6865234375,60,11,5.69140625,6.5859375,0.0025829870719462633,5.692485675002779,1.7386231020791456,1.36328125,0.1353759765625,,,1.698676467097922,0.1539410367466412,10.086951803081298,2.2152325130323423,0.21961367083717473,2.5634801773639495,0.09312515220778117,0.0363276271960654,0.0112762451171875,2.9309686518053804,0.35346699105368184,0.12059732908980715,0.040985107421875,2.320875273285566,0.8078583031926545,0.3480834633775917,0.100830078125,2.320484517015999,0.4474785070684364,0.19283839378677103,0.05584716796875,1.271115473011929,0.013459206503456222,0.010588500249756548,0.0019321441650390625,44,10,1.5146484375,5.19921875,6.359375,5.1965535374412655,0.0023804910015314817,1.6031648620264605,0.182373046875,,,2.345732694124621,0.23255119484243605,2.5634801773639495,0.10223877736315234,0.0398828039576594,0.0131683349609375,2.9309686518053804,0.38058755787578047,0.12985043618305198,0.04681396484375,2.320875273285566,0.8718707591529107,0.37566463359258406,0.115966796875,2.320484517015999,0.4654626954325831,0.2005885805396968,0.061920166015625,1.271115473011929,0.014673325872716525,0.011543660811513716,0.0022678375244140625,0.18312794466942617
34,train,sent,0.1716756373643875,93.9375,95.5,3.521484375,1.6982421875,1.6982421875,64,11,5.72265625,6.6015625,0.002667049993760884,5.719156795146613,1.7559185300488025,1.3671875,0.1334228515625,,,1.6765127308676746,0.16657788074585142,10.086951803081298,2.1975494532036777,0.2178606080513227,2.5634801773639495,0.09474638981325612,0.03696006337395778,0.01143646240234375,2.9309686518053804,0.35662493989589805,0.12167477112941102,0.041229248046875,2.320875273285566,0.8126764926119936,0.35015948593459806,0.10107421875,2.320484517015999,0.4379174323115249,0.18871810137076886,0.054473876953125,1.271115473011929,0.012888675295909202,0.010139657308528607,0.0018434524536132812,47,10,1.5166015625,5.22265625,6.375,5.222973498350956,0.002312119002453983,1.6086569669423625,0.180419921875,,,2.3337722052805425,0.23136545616958698,2.5634801773639495,0.10482749757419807,0.04089264996072377,0.013458251953125,2.9309686518053804,0.3846103750818015,0.13122295758601654,0.047149658203125,2.320875273285566,0.8741130218862159,0.3766307616560413,0.1158447265625,2.320484517015999,0.4575292444374792,0.19716970360389813,0.060638427734375,1.271115473011929,0.013914154843126525,0.010946412925142597,0.0021419525146484375,0.19698372229280262
35,train,sent,0.16807101666927338,94.0,95.5625,3.501953125,1.689453125,1.689453125,66,11,5.68359375,6.58984375,0.0022968390258029103,5.679255010321351,1.6387243019416928,1.369140625,0.137451171875,,,1.7281126570715557,0.16473978738507292,10.086951803081298,2.229732277741949,0.22105114818342092,2.5634801773639495,0.09645971974431866,0.03762842427886807,0.01169586181640625,2.9309686518053804,0.3618767849213338,0.12346661732408144,0.0419921875,2.320875273285566,0.8079232942406165,0.34811146619562766,0.1009521484375,2.320484517015999,0.44962821098419514,0.19376479682889222,0.056182861328125,1.271115473011929,0.013770196373064536,0.010833159272647221,0.001979827880859375,48,10,1.5146484375,5.1796875,6.36328125,5.183426874256618,0.002411111956462264,1.607387455063872,0.1856689453125,,,2.3616208776487833,0.23412631722175675,2.5634801773639495,0.10695800564773705,0.04172374984296659,0.0138092041015625,2.9309686518053804,0.3892853769529072,0.13281799404886852,0.0479736328125,2.320875273285566,0.8690995429641113,0.3744705943347672,0.1158447265625,2.320484517015999,0.47072420785826186,0.2028560002906567,0.062744140625,1.271115473011929,0.014618635416364434,0.011500635250490136,0.00226593017578125,0.179809673076251
36,train,sent,0.1579073965549469,94.125,95.75,3.572265625,1.712890625,1.712890625,67,11,5.71875,6.6171875,0.002517495071515441,5.718745399806193,1.7401384629774839,1.37890625,0.135986328125,,,1.69075429374789,0.16372836212512834,10.086951803081298,2.2080526449972027,0.2189018732420929,2.5634801773639495,0.09873038709674731,0.03851419955128059,0.01192474365234375,2.9309686518053804,0.3691266923761649,0.1259401707175527,0.04266357421875,2.320875273285566,0.8087642192948721,0.34847379719373645,0.1005859375,2.320484517015999,0.4363534770591029,0.18804412348341232,0.054290771484375,1.271115473011929,0.013225992051773439,0.010405027971561258,0.00189208984375,49,10,1.5283203125,5.2109375,6.38671875,5.21297796091898,0.0024461529683321714,1.6046794198919088,0.1842041015625,,,2.339094830255881,0.2318931304441595,2.5634801773639495,0.10939758361860008,0.042675416250378274,0.014068603515625,2.9309686518053804,0.39831391502736935,0.13589838798924753,0.048919677734375,2.320875273285566,0.8702116554358286,0.3749497723778608,0.11553955078125,2.320484517015999,0.458655849985246,0.19765520804898512,0.060882568359375,1.271115473011929,0.014048098506812323,0.011051787823434423,0.002166748046875,0.18687922087644848
37,train,sent,0.1611548513174057,94.0,95.625,3.6171875,1.7294921875,1.7294921875,66,11,5.73046875,6.640625,0.002364391111768782,5.730069460278136,1.6256711330497637,1.3896484375,0.1368408203125,,,1.6854701420873752,0.191467801193521,10.086951803081298,2.1918823849494427,0.2172987863667476,2.5634801773639495,0.1007854489618758,0.039315868268392236,0.01215362548828125,2.9309686518053804,0.3753362699608669,0.12805878006565238,0.0433349609375,2.320875273285566,0.812902764267303,0.35025698003861727,0.1009521484375,2.320484517015999,0.42321308330270035,0.18238134329244587,0.05255126953125,1.271115473011929,0.013208456730050777,0.010391232748314458,0.0018863677978515625,48,10,1.5361328125,5.21875,6.40625,5.221049361889398,0.0024471930228173733,1.6553373819915578,0.1854248046875,,,2.332011115707205,0.23119086531124666,2.5634801773639495,0.11183400174286007,0.04362585001841521,0.01436614990234375,2.9309686518053804,0.40420101183630397,0.13790697201327262,0.049591064453125,2.320875273285566,0.8743144048137559,0.37671753190598023,0.115966796875,2.320484517015999,0.4404814925976881,0.18982306900462337,0.05841064453125,1.271115473011929,0.014317394807944694,0.011263646074592572,0.0022068023681640625,0.20778212621729766
38,train,sent,0.15361589193344116,94.5,95.9375,3.615234375,1.71484375,1.71484375,66,11,5.72265625,6.6171875,0.0027129610534757376,5.7203254786811915,1.6492762860143557,1.37890625,0.1351318359375,,,1.708124024142811,0.1498187459902646,10.086951803081298,2.2168368262743305,0.21977271920711916,2.5634801773639495,0.09839238127674843,0.0383823452763837,0.011871337890625,2.9309686518053804,0.3730268374972461,0.1272708383515033,0.0430908203125,2.320875273285566,0.8067275014583624,0.3475962326559289,0.10028076171875,2.320484517015999,0.4394846673786601,0.1893934926761806,0.05462646484375,1.271115473011929,0.013932725723595496,0.010961022833418646,0.00199127197265625,48,10,1.5224609375,5.21875,6.38671875,5.214986074230469,0.002329178969375789,1.6035451610805467,0.18310546875,,,2.353715174672887,0.23334256181871404,2.5634801773639495,0.10992602834049947,0.04288155972929638,0.014129638671875,2.9309686518053804,0.4017365038871521,0.13706612100395396,0.049285888671875,2.320875273285566,0.8699588258962834,0.37484083522709905,0.11541748046875,2.320484517015999,0.4612542462666527,0.1987749725905508,0.061187744140625,1.271115473011929,0.015227915806610426,0.011979962583987456,0.002346038818359375,0.17584674921190002
39,train,sent,0.14744746685028076,94.6875,96.125,3.6171875,1.7236328125,1.7236328125,70,11,5.75390625,6.6328125,0.0026339980540797114,5.756555830375141,1.65726227092091,1.3916015625,0.1324462890625,,,1.6963357805051116,0.18999321436328553,10.086951803081298,2.2120591226417297,0.2192990673323138,2.5634801773639495,0.09996156678485324,0.03899447620759239,0.01201629638671875,2.9309686518053804,0.37214496012469045,0.126969955784229,0.0428466796875,2.320875273285566,0.800957415360374,0.34511006454323245,0.09918212890625,2.320484517015999,0.4412899907232237,0.19017148681116633,0.054656982421875,1.271115473011929,0.013448230203784384,0.01057986507859792,0.0019140243530273438,53,10,1.5380859375,5.25,6.40234375,5.248154280731645,0.002368248999118805,1.5992737839696929,0.18017578125,,,2.3524087139465415,0.23321304194473721,2.5634801773639495,0.11011343457449474,0.04295466590567726,0.01409149169921875,2.9309686518053804,0.40188178007183506,0.137115686933154,0.04913330078125,2.320875273285566,0.8639357533560439,0.37224566235866957,0.1141357421875,2.320484517015999,0.46243944146829197,0.1992857259237225,0.06109619140625,1.271115473011929,0.014597649122218392,0.011484125110702195,0.002239227294921875,0.21538751153455657
40,train,sent,0.14459338784217834,94.6875,96.25,3.62109375,1.716796875,1.716796875,70,11,5.7578125,6.625,0.0022741470020264387,5.755825549580284,1.6138092430774122,1.380859375,0.1309814453125,,,1.7144548532549386,0.15536830057023315,10.086951803081298,2.2194256028063144,0.22002936527646919,2.5634801773639495,0.1013044736694706,0.03951833704976916,0.012176513671875,2.9309686518053804,0.3790962560346305,0.1293416276564813,0.04364013671875,2.320875273285566,0.808296566382225,0.3482722986823645,0.10009765625,2.320484517015999,0.4423904650320365,0.1906457301429977,0.054779052734375,1.271115473011929,0.013725058276636837,0.010797648654307612,0.001953125,51,10,1.53125,5.25390625,6.39453125,5.2552078900250665,0.0024219700135290623,1.6026740820379928,0.1781005859375,,,2.3602856549506015,0.23399394594406572,2.5634801773639495,0.11342339007017088,0.044245861962078914,0.01450347900390625,2.9309686518053804,0.40737679712391106,0.13899049956504322,0.049774169921875,2.320875273285566,0.8710816729828421,0.3753246385143688,0.114990234375,2.320484517015999,0.46438701478227706,0.200125021898207,0.061309814453125,1.271115473011929,0.014703902956659576,0.011567716127173274,0.0022525787353515625,0.1932088091941467
1,test,,1.0218740701675415,48.15625,48.625,0.65673828125,1.57421875,1.57421875,19,9,2.97265625,6.015625,0.0010024979710578918,2.974576113359753,0.30667755694594234,1.388671875,0.505859375,2.53515625,2.353515625,1.35869203733894,0.12063343252114092,7.202607572261545,1.4919778272960538,0.2071441227815759,2.419828105593133,0.17295505391921262,0.07147410740434348,0.032073974609375,2.3575277779491848,0.27429413425751425,0.11634820884109494,0.051483154296875,2.3121179069417717,0.5397252280283618,0.23343326324661962,0.1021728515625,2.296947563168559,0.27735001444960083,0.12074721203779078,0.052642822265625,1.1218442445355195,0.027507050534948174,0.024519491604056854,0.006717681884765625,13,8,1.513671875,2.126953125,5.8046875,2.1193016233971758,0.0010471699060872197,0.2848404450342059,0.6337890625,2.306640625,2.080078125,1.551456479711958,0.2154020560118919,2.419828105593133,0.18312039682069647,0.07567496071205898,0.040283203125,2.3575277779491848,0.2967297229527994,0.12586478332438775,0.066162109375,2.3121179069417717,0.5594784328227851,0.24197660125508252,0.1260986328125,2.296947563168559,0.28345298487209636,0.12340420365586528,0.0640869140625,1.1218442445355195,0.030622310155238086,0.027296400818918258,0.009429931640625,0.13043194602220037
2,test,,0.9117708206176758,61.125,62.96875,1.23828125,1.6298828125,1.6298828125,47,11,4.71875,6.3046875,0.0009524970082566142,4.720825001155413,0.29372773796785623,1.1806640625,0.251220703125,2.798828125,3.095703125,1.8180472487693704,0.16647775966305542,7.202607572261545,1.9765535857712546,0.27442194593292785,2.419828105593133,0.2090065566273891,0.08637248081559856,0.0292816162109375,2.3575277779491848,0.3842041395267035,0.1629690827485914,0.054290771484375,2.3121179069417717,0.7926643693451547,0.3428304270146882,0.11273193359375,2.296947563168559,0.39404290416509813,0.17155067467954283,0.05615234375,1.1218442445355195,0.05251415749269661,0.046810560154399335,0.0089874267578125,41,10,1.3330078125,4.1015625,6.08203125,4.102012758016754,0.0010542500531300902,0.29002972308080643,0.325927734375,2.591796875,2.91015625,2.164509081375253,0.3005174250657695,2.419828105593133,0.22993262525274272,0.09502023086734215,0.0352783203125,2.3575277779491848,0.4184546791754977,0.17749724227619146,0.0648193359375,2.3121179069417717,0.8374727504694541,0.362210226370841,0.130615234375,2.296947563168559,0.413691229943443,0.18010477756521806,0.06463623046875,1.1218442445355195,0.06144652378984361,0.0547727762469241,0.0117645263671875,0.1939554936827121
3,test,,0.8990786671638489,63.875,65.25,1.5302734375,1.67578125,1.67578125,58,11,5.3046875,6.484375,0.001002879929728806,5.3071342629627765,0.2959347079740837,1.263671875,0.18212890625,2.982421875,3.171875,1.9356975814512634,0.17108235321473841,7.202607572261545,2.177062898243345,0.3022603795086075,2.419828105593133,0.24545632729975875,0.10143543945638817,0.031768798828125,2.3575277779491848,0.39702879385164813,0.16840895685947072,0.05181884765625,2.3121179069417717,0.89071273603785,0.385236727488518,0.116943359375,2.296947563168559,0.5151994454214206,0.22429743442236919,0.0677490234375,1.1218442445355195,0.05574446877558348,0.04969002519477517,0.00867462158203125,51,10,1.337890625,4.7734375,6.26171875,4.7728262239089645,0.0010293610394001007,0.2933307710336521,0.2379150390625,2.791015625,3.0,2.426513918016388,0.33689381153588066,2.419828105593133,0.28127837573486136,0.11623899031700691,0.03912353515625,2.3575277779491848,0.436407758990633,0.18511245681705793,0.06121826171875,2.3121179069417717,0.9602554212597885,0.41531420970218347,0.135498046875,2.296947563168559,0.5514771948676467,0.24009132977633285,0.0780029296875,1.1218442445355195,0.06774928238249789,0.06039098806496826,0.01149749755859375,0.17999479131472657
