epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
21,train,sent,1.0061882734298706,51.03125,52.09375,0.65625,0.75732421875,0.9462890625,3,2,1.4111328125,3.810546875,0.0025046169757843018,1.4112050702300758,1.5285930579993874,0.75732421875,0.6298828125,,,0.8804831069715753,0.11942278519049133,10.086951803081298,0.8814257844005677,0.08738276950340096,2.5634801773639495,0.015964571123582738,0.006227694391613847,0.004016876220703125,2.9309686518053804,0.8711933936431235,0.29723736318588634,0.20068359375,2.320875273285566,0.0005619759831858584,0.00024213967448164178,0.00015056133270263672,2.320484517015999,0.0008027047097003415,0.0003459211659522601,0.00021517276763916016,1.271115473011929,0.0006223893957937321,0.0004896403269476141,0.0002321004867553711,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.002805326017551124,1.581749732955359,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.14844155699012096
22,train,sent,0.9863871932029724,51.96875,52.71875,0.65380859375,0.76171875,0.9462890625,3,2,1.4111328125,3.810546875,0.0024766960414126515,1.4117000003016036,1.5339367999695241,0.76171875,0.6298828125,,,0.8786545298703323,0.12770570848580468,10.086951803081298,0.879602880522407,0.08720205049990538,2.5634801773639495,0.016146415096772948,0.00629863075960137,0.004062652587890625,2.9309686518053804,0.8701352085720895,0.2968763272292642,0.200439453125,2.320875273285566,0.0005617706654572618,0.00024205120883639153,0.00015056133270263672,2.320484517015999,0.0007824121282831165,0.0003371761899490071,0.00020968914031982422,1.271115473011929,0.0006263496701657267,0.0004927559167237426,0.00023353099822998047,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.0020417729392647743,1.5509379199938849,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.15633366698471612
23,train,sent,0.9849991798400879,52.125,53.0,0.65185546875,0.7587890625,0.9462890625,3,2,1.4111328125,3.810546875,0.0024838560493662953,1.4104336901409456,1.5199801329290494,0.7587890625,0.6298828125,,,0.8789487548542683,0.14399238756452215,10.086951803081298,0.8816287808195651,0.08740289415780203,2.5634801773639495,0.016041971716458603,0.006257887951743287,0.00403594970703125,2.9309686518053804,0.8701447111991942,0.29687956937485965,0.200439453125,2.320875273285566,0.0005821219634520869,0.00025082001180873505,0.00015604496002197266,2.320484517015999,0.0007514230719223303,0.0003238216270835603,0.00020134449005126953,1.271115473011929,0.0006232958192344817,0.0004903534198648153,0.00023233890533447266,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.0020612130174413323,1.51483422704041,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.155364059125774
24,train,sent,0.9798192381858826,52.25,53.15625,0.6513671875,0.76513671875,0.9462890625,3,2,1.4111328125,3.810546875,0.0025371480733156204,1.4112769378646084,1.5216450160369277,0.76513671875,0.6298828125,,,0.8789823978294966,0.12385295774375552,10.086951803081298,0.8786527667400381,0.08710785814121098,2.5634801773639495,0.01593278176759494,0.006215293532707855,0.004009246826171875,2.9309686518053804,0.8713977566543629,0.29730708860281074,0.20068359375,2.320875273285566,0.0005899129218767118,0.0002541769170738748,0.00015807151794433594,2.320484517015999,0.0007635926929439041,0.00032906605812041255,0.0002046823501586914,1.271115473011929,0.0006151430811836001,0.000483939574526623,0.00022935867309570312,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.002021371969021857,1.5043248150032014,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.1488936246844761
25,train,sent,0.9892694354057312,52.46875,53.71875,0.6494140625,0.75048828125,0.9462890625,3,2,1.4111328125,3.810546875,0.002547107986174524,1.4110613209752965,1.5299998389091343,0.75048828125,0.6298828125,,,0.8799595861718723,0.12490416139049079,10.086951803081298,0.8789150947667554,0.08713386481119798,2.5634801773639495,0.01600113432087391,0.006241957500653672,0.004024505615234375,2.9309686518053804,0.8712716796867166,0.2972640731418406,0.20068359375,2.320875273285566,0.0005430984169894071,0.00023400586116830197,0.0001455545425415039,2.320484517015999,0.0007700467930791266,0.00033184741696503956,0.00020635128021240234,1.271115473011929,0.000600512257854291,0.0004724293509159851,0.0002238750457763672,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.002037602011114359,1.507955192006193,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.15666757752595004
26,train,sent,0.9690750241279602,52.78125,53.71875,0.6474609375,0.76904296875,0.9462890625,3,2,1.4111328125,3.810546875,0.00304080406203866,1.4114169012536644,1.5378130229655653,0.76904296875,0.6298828125,,,0.8818805703520289,0.12385100917099945,10.086951803081298,0.881306424900943,0.08737093644402337,2.5634801773639495,0.015955886036738365,0.0062243063853709805,0.0040130615234375,2.9309686518053804,0.8700155764261159,0.2968355106391926,0.2003173828125,2.320875273285566,0.0005667749407629596,0.00024420741057773433,0.0001518726348876953,2.320484517015999,0.000785577390460146,0.0003385402422207714,0.0002105236053466797,1.271115473011929,0.0006450969825528841,0.0005075046258577249,0.00024056434631347656,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.0020766539964824915,1.5052433910313994,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.14939330203706574
27,train,sent,0.9863450527191162,52.8125,54.0,0.64599609375,0.76171875,0.9462890625,3,2,1.4111328125,3.810546875,0.00306701404042542,1.4103157311177232,1.5620065790135413,0.76171875,0.6298828125,,,0.879251668715691,0.1124547277574209,10.086951803081298,0.8796403241794124,0.08720576258832777,2.5634801773639495,0.01608584317530881,0.006275001974795855,0.004047393798828125,2.9309686518053804,0.872553781379197,0.2977015058969439,0.200927734375,2.320875273285566,0.0005452193536861216,0.0002349197132486475,0.0001461505889892578,2.320484517015999,0.000768267415281354,0.0003310806039202963,0.00020587444305419922,1.271115473011929,0.0006000769354805868,0.000472086878195806,0.0002237558364868164,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.0020525449654087424,1.5062248070025817,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.14463085396015682
28,train,sent,0.9828158020973206,53.0625,54.28125,0.64501953125,0.75732421875,0.9462890625,3,2,1.4111328125,3.810546875,0.0027188638923689723,1.4098792089752943,1.5708230930613354,0.75732421875,0.6298828125,,,0.8789739868130639,0.11913245403228125,10.086951803081298,0.8782593161441687,0.08706885224492533,2.5634801773639495,0.01614344360634634,0.0062974715969704885,0.004062652587890625,2.9309686518053804,0.8709533157046059,0.2971554524024429,0.2005615234375,2.320875273285566,0.0005830915198163922,0.00025123776642720395,0.00015628337860107422,2.320484517015999,0.0007846911711719695,0.0003381583309079926,0.00021028518676757812,1.271115473011929,0.0006006681858274909,0.000472552021103321,0.00022399425506591797,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.00207403302192688,1.5048966930480674,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.14128941745607973
29,train,sent,0.9867333173751831,53.5625,54.90625,0.64453125,0.75927734375,0.9462890625,3,2,1.4111328125,3.810546875,0.002694632043130696,1.4105098794185917,1.5774888090090826,0.75927734375,0.6298828125,,,0.8780668877073534,0.13529252876860876,10.086951803081298,0.879891896589774,0.08723070296826343,2.5634801773639495,0.015859686675050222,0.006186779525386806,0.00399017333984375,2.9309686518053804,0.8696376289889665,0.29670656097031206,0.2003173828125,2.320875273285566,0.0005500255265473708,0.00023699055820812062,0.00014734268188476562,2.320484517015999,0.0007610522164414046,0.00032797125378801115,0.00020396709442138672,1.271115473011929,0.000617627902021578,0.0004858944093868188,0.00023031234741210938,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.0021023349836468697,1.5205787060549483,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.15587524846837003
30,train,sent,0.9728120565414429,53.40625,54.53125,0.64453125,0.76171875,0.9462890625,3,2,1.4111328125,3.810546875,0.0027537039713934064,1.4108821669014049,1.5602991400519386,0.76171875,0.6298828125,,,0.8790160442398305,0.12234690705772708,10.086951803081298,0.8777574437552176,0.08701909763136627,2.5634801773639495,0.015946475079738454,0.0062206352210362565,0.0040130615234375,2.9309686518053804,0.8719974553804077,0.297511696293062,0.2008056640625,2.320875273285566,0.0005661225322950436,0.0002439263060843453,0.00015175342559814453,2.320484517015999,0.0008106303144173044,0.0003493366615777835,0.00021719932556152344,1.271115473011929,0.0006180490777398795,0.00048622575278342106,0.00023043155670166016,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.0021004340378567576,1.507406202959828,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.14067912360120038
31,train,sent,0.9681592583656311,54.03125,55.03125,0.64404296875,0.751953125,0.9462890625,3,2,1.4111328125,3.810546875,0.0025971289724111557,1.411026210307616,1.5827387319877744,0.751953125,0.6298828125,,,0.8789151155280785,0.11184001192853288,10.086951803081298,0.8794302230403919,0.08718493358635351,2.5634801773639495,0.016068265311855123,0.006268144943636065,0.0040435791015625,2.9309686518053804,0.8720127272337403,0.29751690680710935,0.2008056640625,2.320875273285566,0.00057225228702662,0.0002465674453140717,0.0001533031463623047,2.320484517015999,0.0007702049505569075,0.0003319155740575007,0.00020635128021240234,1.271115473011929,0.0006044703476619784,0.0004755432220722449,0.00022542476654052734,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.0020089419558644295,1.50522282498423,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.14566645600822167
32,train,sent,0.9643940329551697,54.03125,55.125,0.6435546875,0.7646484375,0.9462890625,3,2,1.4111328125,3.810546875,0.0026898920768871903,1.410559034239961,1.6231825279537588,0.7646484375,0.6298828125,,,0.8799342762584526,0.10882274206967871,10.086951803081298,0.8784266774181531,0.08708544410312508,2.5634801773639495,0.016171926316005836,0.006308582550708692,0.004070281982421875,2.9309686518053804,0.8705281753453786,0.2970104012573324,0.200439453125,2.320875273285566,0.0005624712699534573,0.00024235307964533148,0.0001506805419921875,2.320484517015999,0.0007785931649775257,0.00033553042878249796,0.0002086162567138672,1.271115473011929,0.000644007970785454,0.0005066478887708499,0.00024008750915527344,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.00256931793410331,1.5172559950733557,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.13993120557711192
33,train,sent,0.9582546949386597,53.9375,54.90625,0.6435546875,0.763671875,0.9462890625,3,2,1.4111328125,3.810546875,0.002548167947679758,1.4111675194153117,1.5636681830510497,0.763671875,0.6298828125,,,0.8794537707118022,0.16590676415577754,10.086951803081298,0.8775198060076261,0.08699553870571354,2.5634801773639495,0.016109119892458557,0.006284082098510203,0.004055023193359375,2.9309686518053804,0.8712510038682044,0.2972570188806156,0.20068359375,2.320875273285566,0.0005901646745043454,0.0002542853902135266,0.00015819072723388672,2.320484517015999,0.0007865654765140118,0.0003389660524542033,0.00021076202392578125,1.271115473011929,0.0006293463370883323,0.0004951134263176624,0.0002346038818359375,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.002323630964383483,1.5309763079276308,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.18269799228125197
34,train,sent,0.9572149515151978,53.875,55.09375,0.6435546875,0.7548828125,0.9462890625,3,2,1.4111328125,3.810546875,0.0028026759391650558,1.4109505740506496,1.536741642979905,0.7548828125,0.6298828125,,,0.8795043161354366,0.12901872391739766,10.086951803081298,0.8799624933661228,0.08723770178988238,2.5634801773639495,0.016078984723137513,0.006272326529035884,0.004047393798828125,2.9309686518053804,0.872110527244158,0.2975502746189273,0.2008056640625,2.320875273285566,0.0005548244941717684,0.0002390582986333111,0.00014865398406982422,2.320484517015999,0.0007697410329290388,0.0003317156513153032,0.00020623207092285156,1.271115473011929,0.0006338572757753624,0.000498662229540348,0.00023627281188964844,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.002305669942870736,1.5368248749291524,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.14845099817141028
35,train,sent,0.9577255845069885,54.09375,55.28125,0.64306640625,0.75146484375,0.9462890625,3,2,1.4111328125,3.810546875,0.0025350380456075072,1.4111553927569653,1.5421069629956037,0.75146484375,0.6298828125,,,0.8801621372716295,0.10978197417164422,10.086951803081298,0.8808300871742116,0.08732371328523066,2.5634801773639495,0.01612810872483128,0.006291489541150251,0.004058837890625,2.9309686518053804,0.8720379964518037,0.2975255282633804,0.2008056640625,2.320875273285566,0.0005658689117893356,0.00024381702812846924,0.00015163421630859375,2.320484517015999,0.0007724072739894172,0.0003328646531900526,0.00020694732666015625,1.271115473011929,0.0006135995318867771,0.00048272524795315636,0.00022876262664794922,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.002543087932281196,1.6351555369328707,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.15549069258577652
36,train,sent,0.9529398679733276,54.90625,55.90625,0.64306640625,0.75830078125,0.9462890625,3,2,1.4111328125,3.810546875,0.0024683260126039386,1.410226855755659,1.52535730402451,0.75830078125,0.6298828125,,,0.8803141351565191,0.11757495433019428,10.086951803081298,0.8785220235398792,0.08709489652478698,2.5634801773639495,0.01589001145099167,0.006198609059396557,0.003997802734375,2.9309686518053804,0.8706981066760164,0.2970683791311432,0.2005615234375,2.320875273285566,0.0005790062768873394,0.000249477549936436,0.0001552104949951172,2.320484517015999,0.0007843606096444855,0.0003380158772415018,0.00021016597747802734,1.271115473011929,0.0006141831129213848,0.00048318435733149236,0.00022900104522705078,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.0023216510890051723,1.5830750189488754,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.14511849303239185
37,train,sent,0.9483032822608948,54.9375,55.9375,0.64208984375,0.76220703125,0.9462890625,3,2,1.4111328125,3.810546875,0.00249865697696805,1.4112280945056288,1.5181509329704568,0.76220703125,0.6298828125,,,0.8792011631834769,0.11247589368457288,10.086951803081298,0.8796288115367332,0.0872046212482179,2.5634801773639495,0.01611567826735949,0.006286640485721013,0.004055023193359375,2.9309686518053804,0.8710164130140752,0.297176980203305,0.2005615234375,2.320875273285566,0.0006034020139231711,0.0002599889881496992,0.00016164779663085938,2.320484517015999,0.0007593708462223514,0.00032724667656858827,0.0002034902572631836,1.271115473011929,0.0006280894596355502,0.000494124627518916,0.00023412704467773438,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.002094623981975019,1.5141270259628072,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.14452647723844955
38,train,sent,0.9319422245025635,56.03125,56.90625,0.6416015625,0.767578125,0.9462890625,3,2,1.4111328125,3.810546875,0.0025012759724631906,1.4107992867159558,1.52595494792331,0.767578125,0.6298828125,,,0.8802719062610211,0.13624956275723563,10.086951803081298,0.8800954178723406,0.08725087965657718,2.5634801773639495,0.015995668754644532,0.006239825412300643,0.004024505615234375,2.9309686518053804,0.8723384379550085,0.2976280341373412,0.200927734375,2.320875273285566,0.0005780248462887716,0.00024905467904377555,0.00015485286712646484,2.320484517015999,0.0007636521607981006,0.0003290916854640817,0.0002046823501586914,1.271115473011929,0.0006368824451705724,0.0005010421623312232,0.00023746490478515625,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.0020288219675421715,1.5165098489960656,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.15741221211287476
39,train,sent,0.9373082518577576,55.15625,56.0625,0.64111328125,0.7607421875,0.9462890625,3,2,1.4111328125,3.810546875,0.002499937079846859,1.410075036188205,1.5247565410099924,0.7607421875,0.6298828125,,,0.8810328870781869,0.12670831320524265,10.086951803081298,0.8794041584893104,0.08718234959947718,2.5634801773639495,0.015988898647174343,0.006237184429339289,0.004024505615234375,2.9309686518053804,0.8713014464702478,0.297274229096089,0.20068359375,2.320875273285566,0.0005370515214864202,0.00023140042365402033,0.00014388561248779297,2.320484517015999,0.0007619274968782008,0.0003283484510631396,0.00020420551300048828,1.271115473011929,0.0006217491998405933,0.0004891366780134839,0.00023186206817626953,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.002220037975348532,1.5240585699211806,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.1508052548133782
40,train,sent,0.9433902502059937,56.0,57.15625,0.640625,0.7607421875,0.9462890625,3,2,1.4111328125,3.810546875,0.002631161012686789,1.4110369753981258,1.5247065339935943,0.7607421875,0.6298828125,,,0.8803732651238985,0.12785399591498675,10.086951803081298,0.8788626297658022,0.0871286635371186,2.5634801773639495,0.016167646007584136,0.006306912825130357,0.00406646728515625,2.9309686518053804,0.8698829360782845,0.2967902558570407,0.2003173828125,2.320875273285566,0.0005647335418872412,0.00024332782911154529,0.0001512765884399414,2.320484517015999,0.0007985134368280189,0.00034411496003207914,0.00021398067474365234,1.271115473011929,0.0006306498063319843,0.0004961388793715564,0.00023508071899414062,2,2,0.9462890625,0.998046875,3.998046875,0.9979538803696628,0.002024671994149685,1.5219403490191326,0.75048828125,,,0.9962957007186373,0.09877074067254839,2.5634801773639495,0.017284612752861417,0.006742635619143092,0.004852294921875,2.9309686518053804,0.9892299648931058,0.33750956847790664,0.251708984375,2.320875273285566,0.0006071069788982086,0.0002615853535458425,0.00018298625946044922,2.320484517015999,0.0008338075770861764,0.000359324775051032,0.0002512931823730469,1.271115473011929,0.0006726005530770518,0.0005291419759711632,0.0002963542938232422,0.14215009666073106
1,test,,1.0780051946640015,38.4375,40.28125,0.67822265625,0.90283203125,1.1669921875,3,2,1.5322265625,4.47265625,0.0009018169948831201,1.5286359084378383,0.2823626409517601,0.90283203125,0.65771484375,1.904296875,1.1748046875,0.8468827203403932,0.21117304953114024,7.202607572261545,0.8605918682115803,0.11948337592705516,2.419828105593133,0.26435157299052636,0.10924394686527956,0.06689453125,2.3575277779491848,0.837862078164139,0.3553986027231441,0.2154541015625,2.3121179069417717,0.009450892224652119,0.004087547696541468,0.0024585723876953125,2.296947563168559,0.03077015028141239,0.0133961048022211,0.00803375244140625,1.1218442445355195,0.0032911323241491264,0.0029336802681657146,0.001239776611328125,2,2,1.1669921875,1.0234375,4.7109375,1.0215552142967992,0.0010050609707832336,0.2828384159365669,0.78271484375,2.048828125,1.1865234375,1.0046436858906598,0.13948332958742773,2.419828105593133,0.31995597955794297,0.13222260656383167,0.0928955078125,2.3575277779491848,0.9811403947293977,0.4161734185727782,0.2900390625,2.3121179069417717,0.013664124628414154,0.005909787120885903,0.00409698486328125,2.296947563168559,0.037978063349633606,0.016534144687763003,0.01143646240234375,1.1218442445355195,0.004679140782766877,0.004170936211117432,0.0021800994873046875,0.22651120183533546
