epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3044872283935547,87.375,87.875,1.994140625,3.091796875,3.091796875,235,7,6.59375,12.484375,1.3098023748025298,6.591528969639556,1.8537783429492265,2.1796875,0.4716796875,,,2.832736729949663,0.1757661876007099,10.086951803081298,2.829586311725584,0.28051946385440446,2.5634801773639495,0.14029911987979915,0.05472994139711665,0.01531982421875,2.9309686518053804,0.5157135790255163,0.17595329063238316,0.05413818359375,2.320875273285566,1.0538219112785612,0.45406227702478363,0.11822509765625,2.320484517015999,0.17814014851277093,0.07676851416438162,0.019989013671875,1.271115473011929,0.02428113105220575,0.01910222286467115,0.003086090087890625,41,7,2.625,5.03515625,12.0703125,5.03158177778239,1.2165171860251576,1.683767745969817,0.5830078125,,,2.7535585779200034,0.27298222809777517,2.5634801773639495,0.13317584300669782,0.051951188927719265,0.0175323486328125,2.9309686518053804,0.5101718478411197,0.17406253987973244,0.06402587890625,2.320875273285566,1.0581853181855196,0.4559423465645747,0.1439208984375,2.320484517015999,0.17243318388117856,0.07430912924293806,0.0234527587890625,1.271115473011929,0.018753814757454634,0.014753824617536252,0.0029735565185546875,0.1923595777556501
23,train,sent,0.28717464208602905,88.1875,88.5625,2.01171875,3.1015625,3.1015625,238,7,6.625,12.5234375,1.3369857829529792,6.616491126216942,1.8038592420052737,2.17578125,0.470947265625,,,2.857319599795078,0.12749907359928078,10.086951803081298,2.8511495764654393,0.28265720230709224,2.5634801773639495,0.14139478030172636,0.05515735270756957,0.01538848876953125,2.9309686518053804,0.5234046066530551,0.17857734722978189,0.054779052734375,2.320875273285566,1.072869416724683,0.46226931239000474,0.11993408203125,2.320484517015999,0.185865316107809,0.08009763251806584,0.020782470703125,1.271115473011929,0.02340430437136476,0.018412414031832903,0.002964019775390625,41,6,2.638671875,5.05859375,12.1015625,5.0560017308671705,1.3137720990926027,1.7639692819211632,0.58203125,,,2.777773253555078,0.2753828220639006,2.5634801773639495,0.13411740952087126,0.05231848902330325,0.0175933837890625,2.9309686518053804,0.5187065427169637,0.17697444235626933,0.06494140625,2.320875273285566,1.0774548557635475,0.4642450493421991,0.14599609375,2.320484517015999,0.18229574285060668,0.07855934461697156,0.0247039794921875,1.271115473011929,0.01762209835612616,0.013863491343056589,0.00278472900390625,0.14220135211389442
24,train,sent,0.2850112020969391,88.375,89.0625,2.0625,3.109375,3.109375,257,8,6.71875,12.5234375,1.1843940729741007,6.708073863757323,1.7374272069428116,2.17578125,0.463623046875,,,2.8561005568956137,0.1252083531945313,10.086951803081298,2.854763839282481,0.28301551301260564,2.5634801773639495,0.14092513854847155,0.054974147954358746,0.0151824951171875,2.9309686518053804,0.5198267741955984,0.1773566475627101,0.053863525390625,2.320875273285566,1.0666200227932219,0.45957662398774773,0.11798095703125,2.320484517015999,0.1846003098372444,0.07955248504507546,0.020416259765625,1.271115473011929,0.025403915825722656,0.01998552953299173,0.0031795501708984375,44,7,2.62890625,5.171875,12.109375,5.164357605765674,1.3880583541467786,1.8239533468149602,0.5732421875,,,2.768447927035453,0.2744583280540475,2.5634801773639495,0.13322799899470628,0.0519715347015891,0.0172271728515625,2.9309686518053804,0.5144967537377161,0.1755381291508536,0.06353759765625,2.320875273285566,1.071916903979937,0.46185890138872865,0.14306640625,2.320484517015999,0.17920761603038127,0.0772285334016498,0.02392578125,1.271115473011929,0.018808289392230115,0.014796680389440596,0.0029201507568359375,0.13669549169941486
25,train,sent,0.2712327539920807,89.5,90.0,2.111328125,3.11328125,3.11328125,249,7,6.7265625,12.5546875,1.155122211202979,6.716963956450888,1.7965951680671424,2.1953125,0.464111328125,,,2.868818591177754,0.16375079078919152,10.086951803081298,2.8728748368424233,0.28481100067959436,2.5634801773639495,0.1453354908907727,0.056694602975328065,0.0156402587890625,2.9309686518053804,0.527516726496251,0.17998033727563686,0.05462646484375,2.320875273285566,1.0750667112031733,0.46321606489488176,0.11883544921875,2.320484517015999,0.18435719093515068,0.07944771429555701,0.0203704833984375,1.271115473011929,0.02639681993606935,0.02076665770854134,0.003299713134765625,42,7,2.6640625,5.17578125,12.1328125,5.17146962216484,1.4016880339477211,1.8215114078484476,0.5732421875,,,2.78181978364551,0.2757839868725988,2.5634801773639495,0.13768012391290707,0.05370828498252123,0.017791748046875,2.9309686518053804,0.5216276815152172,0.17797108856620206,0.0643310546875,2.320875273285566,1.0811037251407098,0.46581724472002173,0.1441650390625,2.320484517015999,0.17759192918370736,0.07653226206916464,0.023681640625,1.271115473011929,0.01972513659783104,0.015517973792807355,0.00305938720703125,0.17995104309754734
26,train,sent,0.27437499165534973,88.875,89.5,2.142578125,3.107421875,3.107421875,249,8,6.74609375,12.53125,1.2183070320170373,6.732345862134109,1.7272110278718174,2.197265625,0.46142578125,,,2.872180424778076,0.15973360037605447,10.086951803081298,2.871160921425357,0.28464108657169285,2.5634801773639495,0.1453544024524387,0.056701980275075885,0.0156097412109375,2.9309686518053804,0.5291704947488611,0.1805445767640365,0.0546875,2.320875273285566,1.073193404432062,0.4624089095976221,0.11834716796875,2.320484517015999,0.18247056859496702,0.07863468480695274,0.0201263427734375,1.271115473011929,0.02548103965580406,0.020046203666631734,0.003177642822265625,39,7,2.66015625,5.20703125,12.109375,5.199944346989233,1.4058128390461206,1.8264363890048116,0.5703125,,,2.778908191834759,0.2754953375494345,2.5634801773639495,0.13787709043710983,0.05378512057732786,0.0177459716796875,2.9309686518053804,0.5221269419462606,0.17814142830379562,0.06414794921875,2.320875273285566,1.0789121848993917,0.46487297155440016,0.143310546875,2.320484517015999,0.17590130471265297,0.07580369678089957,0.02337646484375,1.271115473011929,0.019261509607237493,0.015153233530858554,0.0029735565185546875,0.17048449852108835
27,train,sent,0.26725465059280396,89.8125,90.3125,2.166015625,3.09375,3.09375,242,7,6.7734375,12.484375,1.1601734769064933,6.762596716322287,1.748574491823092,2.15234375,0.45751953125,,,2.855541404078066,0.12214636239410145,10.086951803081298,2.855571477294764,0.28309558061162365,2.5634801773639495,0.14200679249136616,0.05539609541174337,0.01520538330078125,2.9309686518053804,0.5250288236960108,0.17913150431431954,0.054107666015625,2.320875273285566,1.0662087426188185,0.45939941490670083,0.11724853515625,2.320484517015999,0.17810353148924207,0.07675273426011578,0.0195770263671875,1.271115473011929,0.025771506210390704,0.020274716780313198,0.0032024383544921875,39,6,2.6171875,5.24609375,12.0703125,5.239729601723993,1.4161193971522152,1.8550862488336861,0.5654296875,,,2.7626857292982887,0.2738870754249426,2.5634801773639495,0.1334838747269682,0.05207135046553429,0.01708984375,2.9309686518053804,0.519569926199515,0.17726901510170606,0.06353759765625,2.320875273285566,1.0698629432032778,0.46097390735208166,0.141357421875,2.320484517015999,0.17234100401416175,0.07426940483782316,0.02276611328125,1.271115473011929,0.019046213651399135,0.014983857923048344,0.00292205810546875,0.13825091843796825
28,train,sent,0.25215843319892883,90.6875,91.0,2.2109375,3.138671875,3.138671875,252,9,6.81640625,12.6171875,1.1485959789715707,6.805199545040324,1.7289435111451894,2.177734375,0.459716796875,,,2.841410563818748,0.12295793162006802,10.086951803081298,2.8526896189379176,0.2828098790029408,2.5634801773639495,0.1406314587026305,0.054859585006521536,0.01499176025390625,2.9309686518053804,0.5231976123372908,0.178506724053503,0.053680419921875,2.320875273285566,1.0563782928721697,0.4551637500867072,0.1156005859375,2.320484517015999,0.1853537033923498,0.0798771558410152,0.020294189453125,1.271115473011929,0.024466333372231475,0.019247923490584296,0.003025054931640625,41,8,2.662109375,5.26171875,12.1953125,5.255911279609443,1.4116221400909126,1.840014403918758,0.56884765625,,,2.764663291965716,0.274083126987995,2.5634801773639495,0.13317687136365652,0.05195159008430623,0.01702880859375,2.9309686518053804,0.5178346350213179,0.17667696128457352,0.063232421875,2.320875273285566,1.0627777753329024,0.4579211074227062,0.14013671875,2.320484517015999,0.17954427715856447,0.07737361565740909,0.023681640625,1.271115473011929,0.01775197659023764,0.013965667924861334,0.0027179718017578125,0.1358327553711694
29,train,sent,0.23571331799030304,91.375,91.875,2.251953125,3.126953125,3.126953125,239,8,6.82421875,12.578125,1.2400798820890486,6.810486110533838,1.7331742071546614,2.224609375,0.45751953125,,,2.848031243511686,0.18200197488322617,10.086951803081298,2.8704985762673125,0.2845754230123763,2.5634801773639495,0.1468408637424936,0.05728184092825381,0.0156402587890625,2.9309686518053804,0.5300142695490289,0.1808324593381637,0.0543212890625,2.320875273285566,1.0657399963775749,0.45919744531073026,0.11651611328125,2.320484517015999,0.18199356151241464,0.0784291212364766,0.0198974609375,1.271115473011929,0.026530366567081742,0.02087172025702559,0.003276824951171875,39,7,2.677734375,5.28125,12.1640625,5.277608522888397,1.3767003240063787,1.8890823901165277,0.56591796875,,,2.778213744320439,0.2754264914274467,2.5634801773639495,0.13896459952118612,0.05420935209418499,0.0177154541015625,2.9309686518053804,0.5235324943358792,0.1786209804780411,0.06378173828125,2.320875273285566,1.068232598982731,0.46027143779703367,0.1405029296875,2.320484517015999,0.1757136750714423,0.07572283882221259,0.0231170654296875,1.271115473011929,0.019734889066885586,0.015525646163462586,0.0030117034912109375,0.19390616940137714
30,train,sent,0.2399279773235321,91.0,91.375,2.255859375,3.13671875,3.13671875,260,8,6.91015625,12.6171875,1.3497095690108836,6.893144129705085,1.7840837549883872,2.1953125,0.452392578125,,,2.848702214869431,0.15048383583764244,10.086951803081298,2.870252289490132,0.28455100663942356,2.5634801773639495,0.14908412382288372,0.05815692476943134,0.0157318115234375,2.9309686518053804,0.5274837500267333,0.1799690862274561,0.0535888671875,2.320875273285566,1.0673845085814326,0.459906019452041,0.1156005859375,2.320484517015999,0.18518868544863754,0.07980604226861159,0.0200653076171875,1.271115473011929,0.028378099350710784,0.02232535119997274,0.0034694671630859375,49,7,2.66796875,5.375,12.1953125,5.372409101999816,1.2553562819957733,1.7111782969441265,0.5595703125,,,2.772904750614475,0.2749001685293495,2.5634801773639495,0.1410997906377327,0.05504227880662878,0.0177764892578125,2.9309686518053804,0.5220293866168957,0.17810814397327066,0.0628662109375,2.320875273285566,1.0721159650417125,0.4619446712118927,0.1392822265625,2.320484517015999,0.178204644335632,0.07679630828340638,0.023162841796875,1.271115473011929,0.021493791221845804,0.016909393110380377,0.0032329559326171875,0.16710444538779762
31,train,sent,0.23028422892093658,91.125,91.5625,2.30078125,3.130859375,3.130859375,262,7,6.90625,12.6015625,1.2563778820913285,6.899063167076067,1.768296438967809,2.21875,0.451904296875,,,2.8573243890437316,0.14080482077908352,10.086951803081298,2.8741686450160326,0.28493926620508386,2.5634801773639495,0.14593575932582858,0.05692876450322143,0.015411376953125,2.9309686518053804,0.5219749740469428,0.17808957926773572,0.053070068359375,2.320875273285566,1.0582161730261168,0.45595564104918246,0.11468505859375,2.320484517015999,0.18545280178881374,0.07991986174822432,0.0200958251953125,1.271115473011929,0.027655091582624358,0.021756553334289264,0.0033817291259765625,47,6,2.666015625,5.37890625,12.1796875,5.369806444107912,1.3542514271102846,1.8329933360219002,0.55859375,,,2.7711235474979494,0.274723583655019,2.5634801773639495,0.1384459387662158,0.05400702528879355,0.0174407958984375,2.9309686518053804,0.5152630448391884,0.1757995755163752,0.06201171875,2.320875273285566,1.064768300807919,0.4587787689687309,0.1383056640625,2.320484517015999,0.17895286066873872,0.07711874798408962,0.02325439453125,1.271115473011929,0.02025891473587027,0.0159379027051464,0.003047943115234375,0.15645043294132546
32,train,sent,0.22796423733234406,91.3125,91.625,2.30078125,3.09765625,3.09765625,255,8,6.8828125,12.515625,1.198459604056552,6.871733772941447,1.7431431100703776,2.19140625,0.4501953125,,,2.83164138131771,0.16137916322216478,10.086951803081298,2.8539690505951114,0.2829367192696706,2.5634801773639495,0.13987196683081482,0.05456331126174202,0.01480865478515625,2.9309686518053804,0.518981166170394,0.17706813952128717,0.052886962890625,2.320875273285566,1.0600106978749615,0.4567288514278273,0.11517333984375,2.320484517015999,0.1857009299689718,0.08002679121848735,0.020172119140625,1.271115473011929,0.026256825269597606,0.020656522422295456,0.0032196044921875,42,8,2.65234375,5.37109375,12.1015625,5.36324224588854,1.271015411010012,1.7189104459248483,0.55615234375,,,2.7545661046015466,0.273082112255171,2.5634801773639495,0.13307638370177344,0.051912390381195425,0.0167694091796875,2.9309686518053804,0.5142449330826926,0.17545221193885327,0.06195068359375,2.320875273285566,1.0664600411280611,0.45950769237948674,0.138671875,2.320484517015999,0.1794106310707475,0.07731602161321835,0.0233306884765625,1.271115473011929,0.01965785429156952,0.015465042090149303,0.002960205078125,0.17286334560243766
33,train,sent,0.20908565819263458,92.9375,93.0625,2.31640625,3.109375,3.109375,267,8,6.984375,12.5546875,1.2086484069004655,6.972546004533693,1.765226619783789,2.189453125,0.44384765625,,,2.8325811096279114,0.1463129749295452,10.086951803081298,2.8682383537376737,0.2843513491222891,2.5634801773639495,0.14171237899059008,0.05528124626901318,0.01483917236328125,2.9309686518053804,0.5156352779899578,0.17592657556140814,0.052001953125,2.320875273285566,1.0664450843360438,0.45950124791769703,0.1146240234375,2.320484517015999,0.18263198020433968,0.0787042442494696,0.019622802734375,1.271115473011929,0.02724346430372293,0.021432721796052955,0.003299713134765625,47,7,2.640625,5.484375,12.140625,5.473582683269993,1.2932512019760907,1.7258023209869862,0.54833984375,,,2.771504087209701,0.2747613095923666,2.5634801773639495,0.1331544696741318,0.05194285130422026,0.01654052734375,2.9309686518053804,0.5116909391273152,0.17458082972403352,0.060791015625,2.320875273285566,1.0724811512066204,0.46210201967827147,0.137451171875,2.320484517015999,0.1766907080822646,0.07614388580772694,0.02264404296875,1.271115473011929,0.019745878836808117,0.015534291931810044,0.00292205810546875,0.1548490579219626
34,train,sent,0.21922624111175537,92.0,92.3125,2.28125,3.09375,3.09375,262,10,6.96484375,12.5,1.2005857131443918,6.950516220041135,1.7573143129702657,2.171875,0.44287109375,,,2.8435914462394924,0.1566687090986126,10.086951803081298,2.869181493733519,0.28444485011389264,2.5634801773639495,0.1455078913701584,0.056761855486546234,0.0152740478515625,2.9309686518053804,0.5192207229127517,0.17714987248087036,0.052490234375,2.320875273285566,1.0694727933743184,0.4608058027436823,0.11517333984375,2.320484517015999,0.18713629555361244,0.08064535409797013,0.0201568603515625,1.271115473011929,0.02980859184230411,0.023450734787825504,0.003620147705078125,54,9,2.6171875,5.47265625,12.0859375,5.460817015954764,1.2762515279464424,1.7149493268225342,0.54736328125,,,2.767856673048894,0.27439971232968385,2.5634801773639495,0.137320293202027,0.05356791693362526,0.01708984375,2.9309686518053804,0.513979476077588,0.17536164222056538,0.0611572265625,2.320875273285566,1.0762017250824991,0.4637051105115896,0.1380615234375,2.320484517015999,0.18082218559444385,0.07792432324735789,0.0232086181640625,1.271115473011929,0.021758929546447092,0.017117980237380755,0.00322723388671875,0.1710731958376794
35,train,sent,0.20639869570732117,92.8125,93.125,2.275390625,3.0859375,3.0859375,276,10,6.88671875,12.453125,1.2402241048403084,6.872219902402353,1.747673167847097,2.162109375,0.447265625,,,2.8486799142639,0.17705789615424294,10.086951803081298,2.872142922234607,0.2847384401457379,2.5634801773639495,0.1430274945618093,0.05579426586746062,0.01513671875,2.9309686518053804,0.5156511151345038,0.17593197894384835,0.052520751953125,2.320875273285566,1.0675677277304585,0.4599849634397403,0.115966796875,2.320484517015999,0.18752896666417396,0.08081457354661635,0.0203704833984375,1.271115473011929,0.027911519489770775,0.021958287883660145,0.003421783447265625,53,9,2.630859375,5.38671875,12.0390625,5.374827871938402,1.282568802824244,1.7518874059896916,0.552734375,,,2.777422522620137,0.275348051308395,2.5634801773639495,0.1365951690185394,0.0532850498415016,0.017181396484375,2.9309686518053804,0.5109351714263903,0.17432297377580994,0.061431884765625,2.320875273285566,1.0743910228948046,0.46292492977178995,0.139404296875,2.320484517015999,0.18105246075941483,0.07802355905922494,0.02349853515625,1.271115473011929,0.020648705409416657,0.01624455515476435,0.003101348876953125,0.18341466082975036
36,train,sent,0.19354572892189026,93.4375,93.875,2.314453125,3.12109375,3.12109375,258,9,6.90625,12.546875,1.2250352709088475,6.892515147245795,1.7555859868880361,2.20703125,0.44970703125,,,2.8467620082322993,0.14537465249757578,10.086951803081298,2.8730778169262337,0.28483112371455804,2.5634801773639495,0.1478577492682236,0.057678522570151915,0.01561737060546875,2.9309686518053804,0.5285737594687552,0.1803409801545203,0.053741455078125,2.320875273285566,1.0655500064156351,0.45911558396982727,0.115478515625,2.320484517015999,0.187831652889475,0.08094501450542536,0.020355224609375,1.271115473011929,0.026621620429091664,0.02094351063637932,0.0032558441162109375,48,9,2.66015625,5.3828125,12.125,5.37553165098383,1.287445472087711,1.7331156888976693,0.55615234375,,,2.7785433571072273,0.27545916857245767,2.5634801773639495,0.14009538480342965,0.054650465426064276,0.01763916015625,2.9309686518053804,0.5230874880843235,0.17846915140566882,0.06292724609375,2.320875273285566,1.0725161545227335,0.4621171016245165,0.1392822265625,2.320484517015999,0.18222218133625834,0.07852764368821771,0.023651123046875,1.271115473011929,0.019935688570985377,0.015683617259215195,0.0029964447021484375,0.15163910472755826
37,train,sent,0.19530335068702698,93.1875,93.625,2.30859375,3.109375,3.109375,243,9,6.85546875,12.5078125,1.2532086921855807,6.851998990280644,1.7533163111656904,2.185546875,0.45166015625,,,2.845743336796126,0.16876388348753604,10.086951803081298,2.8669175926085115,0.28422041153530087,2.5634801773639495,0.14293076551824324,0.055756532381389536,0.01517486572265625,2.9309686518053804,0.5187415211759419,0.17698637645148954,0.053009033203125,2.320875273285566,1.0633378006524952,0.4581624066110077,0.1158447265625,2.320484517015999,0.18255069287835735,0.07866921392481703,0.0198974609375,1.271115473011929,0.02772979577789947,0.021815323915610328,0.0034122467041015625,44,8,2.66015625,5.3359375,12.0859375,5.32867038737053,1.2773563489317894,1.7101893168874085,0.55859375,,,2.7732556340988896,0.27493495440830135,2.5634801773639495,0.13482883882848817,0.05259601381709685,0.017059326171875,2.9309686518053804,0.5136610139313129,0.17525298798911226,0.0621337890625,2.320875273285566,1.0670152851181571,0.459746931427137,0.1392822265625,2.320484517015999,0.17627930007746961,0.07596659179788624,0.0230255126953125,1.271115473011929,0.020745814258690487,0.016320951714585724,0.003139495849609375,0.18645642808067495
38,train,sent,0.1803208440542221,93.9375,94.125,2.28515625,3.09765625,3.09765625,258,10,6.84375,12.4921875,1.2830647630617023,6.83163717114666,1.7670067851431668,2.205078125,0.4521484375,,,2.859189727490862,0.14242323870897453,10.086951803081298,2.872451174140682,0.28476899961623925,2.5634801773639495,0.1477212237356369,0.057625264685112566,0.0157012939453125,2.9309686518053804,0.5252693788102594,0.17921357790255132,0.053741455078125,2.320875273285566,1.0707635326082103,0.46136194604390574,0.1168212890625,2.320484517015999,0.1836217903342554,0.07913079746396318,0.0200347900390625,1.271115473011929,0.026687614060055154,0.020995428524537126,0.00328826904296875,48,9,2.65625,5.32421875,12.078125,5.3165078169856335,1.289475919213146,1.7196651089470834,0.55908203125,,,2.787044799189884,0.27630198434560926,2.5634801773639495,0.14046036598180578,0.05479284264497121,0.0178070068359375,2.9309686518053804,0.5209073764824801,0.17772533191769835,0.0631103515625,2.320875273285566,1.0761749849255953,0.4636935889286714,0.1407470703125,2.320484517015999,0.17771178880362282,0.07658391491107612,0.0232391357421875,1.271115473011929,0.020419065988183327,0.016063895390872725,0.0030956268310546875,0.16099676361812482
39,train,sent,0.17850106954574585,93.9375,94.3125,2.26953125,3.083984375,3.083984375,254,8,6.84375,12.46875,1.4716521240770817,6.829788797591519,1.7875601870473474,2.1875,0.451171875,,,2.8650120467334004,0.17817122305017408,10.086951803081298,2.878739041742416,0.2853923660925035,2.5634801773639495,0.1484293058333046,0.05790148375008534,0.015777587890625,2.9309686518053804,0.5268157972333647,0.17974119133238203,0.05389404296875,2.320875273285566,1.064804860323445,0.4587945214376149,0.11614990234375,2.320484517015999,0.18584730348598644,0.08008987007807089,0.0202789306640625,1.271115473011929,0.028098562581792663,0.022105436664391048,0.0034618377685546875,44,8,2.640625,5.33203125,12.0546875,5.327977316198257,1.3211800209246576,1.77897142409347,0.5576171875,,,2.7913829388856657,0.27673205874077555,2.5634801773639495,0.14185117580752138,0.05533539017001031,0.0179595947265625,2.9309686518053804,0.5219546225642961,0.17808263566476198,0.06317138671875,2.320875273285566,1.0722697150912763,0.4620109177919367,0.14013671875,2.320484517015999,0.18000305268282446,0.07757132243842652,0.0235137939453125,1.271115473011929,0.021426978502094407,0.01685683083640138,0.0032444000244140625,0.19303720342193664
40,train,sent,0.18474796414375305,93.75,94.0625,2.263671875,3.0546875,3.0546875,241,9,6.83984375,12.3984375,1.4869532510638237,6.827481258329113,1.9039200409315526,2.169921875,0.448486328125,,,2.8826063941492057,0.1175731176321238,10.086951803081298,2.877936037034435,0.28531275782990273,2.5634801773639495,0.1464120359783614,0.05711455749539606,0.01557159423828125,2.9309686518053804,0.5255118540193999,0.17929630659669524,0.05377197265625,2.320875273285566,1.0585764878112434,0.45611089057477044,0.11553955078125,2.320484517015999,0.1864761446540646,0.08036086571000331,0.020355224609375,1.271115473011929,0.02827503892990002,0.02224427247581359,0.0034847259521484375,53,9,2.6171875,5.3515625,11.9921875,5.347854033973588,1.3075587209314108,1.6996051829773933,0.5537109375,,,2.7880333788422025,0.2763999901328498,2.5634801773639495,0.13974039847093245,0.05451198714344216,0.0176544189453125,2.9309686518053804,0.5204022295550192,0.17755298380092485,0.06280517578125,2.320875273285566,1.0651378524188715,0.45893799838325666,0.1387939453125,2.320484517015999,0.18238358585596082,0.07859720007548034,0.023773193359375,1.271115473011929,0.020987489399124648,0.01651108010619558,0.0031681060791015625,0.13618948556979227
1,test,,0.8937896490097046,57.875,58.78125,0.6591796875,2.44921875,2.44921875,112,11,6.86328125,10.3828125,0.08943152893334627,6.755992573399097,0.3275057398714125,1.4677734375,0.338623046875,2.943359375,3.087890625,3.4613092600286963,0.18267054359577023,7.202607572261545,2.4877525038646686,0.3453960914718473,2.419828105593133,0.4867224982961167,0.2011392863696053,0.05242919921875,2.3575277779491848,0.6142174843090524,0.26053456932896063,0.06658935546875,2.3121179069417717,0.7074572742046508,0.3059780265014259,0.07708740234375,2.296947563168559,0.3674416640434419,0.1599695482541051,0.04010009765625,1.1218442445355195,0.13280724042591974,0.11838295830532725,0.016632080078125,89,10,1.7734375,5.8984375,10.046875,5.812249823376337,0.07873750291764736,0.3192191869020462,0.4130859375,2.896484375,2.923828125,2.7340651409165604,0.37959379481479816,2.419828105593133,0.568757297564443,0.23504037177261927,0.068359375,2.3575277779491848,0.6828128843166104,0.28963089669746744,0.08270263671875,2.3121179069417717,0.7627368536114734,0.32988665989804217,0.0928955078125,2.296947563168559,0.4379291984948548,0.19065702914469093,0.053436279296875,1.1218442445355195,0.16816120145084934,0.14989710226705635,0.023956298828125,0.19244409923991068
2,test,,0.6498752236366272,70.375,70.8125,0.74462890625,3.07421875,3.07421875,91,11,7.37109375,12.40625,0.0815302028786391,7.245222047605319,0.3297886361833662,1.9814453125,0.406005859375,2.837890625,2.62109375,3.8032223740744344,0.19408546782041255,7.202607572261545,2.996973849231127,0.4160956735686917,2.419828105593133,0.6009851875935937,0.24835862770768335,0.0614013671875,2.3575277779491848,0.7228476804877495,0.30661258257434204,0.07427978515625,2.3121179069417717,0.9098816254200619,0.3935273468054051,0.093994140625,2.296947563168559,0.5202323612359319,0.22648856664289255,0.053802490234375,1.1218442445355195,0.15237350447668874,0.13582411749126225,0.0179443359375,70,10,2.27734375,5.99609375,12.0,5.9164401833557525,0.07357116881757975,0.3216106069739908,0.50048828125,2.654296875,2.357421875,3.1165272989787107,0.43269430795882624,2.419828105593133,0.6439041726661028,0.26609500533438635,0.0765380859375,2.3575277779491848,0.7652784663915257,0.32461058297995626,0.09161376953125,2.3121179069417717,0.941774077021349,0.40732095633783205,0.11334228515625,2.296947563168559,0.561644333087381,0.24451769909479876,0.0677490234375,1.1218442445355195,0.17126999140242738,0.15266824448819882,0.0240631103515625,0.20688106734186815
3,test,,0.6588514447212219,63.4375,64.8125,0.81884765625,3.1015625,3.1015625,106,11,7.4765625,12.6328125,0.08285488188266754,7.3602234910294175,0.333951483014971,1.939453125,0.408203125,2.380859375,2.435546875,3.750381281746815,0.2002266050665642,7.202607572261545,3.021141868674575,0.419451127715121,2.419828105593133,0.5416212454522356,0.22382633055643295,0.05474853515625,2.3575277779491848,0.7099548424756073,0.30114378677361653,0.07220458984375,2.3121179069417717,0.92999801463806,0.40222776349159645,0.09503173828125,2.296947563168559,0.49500028008948593,0.21550351781067664,0.0506591796875,1.1218442445355195,0.16647526566274262,0.14839427707869454,0.0193634033203125,78,10,2.341796875,6.078125,12.2109375,6.0047624017804075,0.07324165687896311,0.3470111000351608,0.50244140625,2.1015625,2.150390625,3.1309316346890945,0.4346941858594156,2.419828105593133,0.5819646675995358,0.240498350380507,0.0684814453125,2.3575277779491848,0.7574581306517656,0.3212934064813773,0.08978271484375,2.3121179069417717,0.9599397893452055,0.41517769766980167,0.11444091796875,2.296947563168559,0.533191915157019,0.23213064316605442,0.06365966796875,1.1218442445355195,0.18966730778187735,0.16906741618165175,0.0263519287109375,0.21520104672823173
4,test,,0.6063922643661499,70.375,71.3125,1.0,3.046875,3.046875,102,11,7.59765625,12.3046875,0.08798499219119549,7.483582948762448,0.33599109505303204,1.8330078125,0.38232421875,2.39453125,2.44921875,3.922583887548045,0.21277229081528187,7.202607572261545,3.132307916695594,0.43488526693563584,2.419828105593133,0.586213521055984,0.24225419966857314,0.058502197265625,2.3575277779491848,0.8458219802352858,0.3587749795131012,0.0849609375,2.3121179069417717,1.0371395380097983,0.44856688964518177,0.10467529296875,2.296947563168559,0.4446197965043517,0.19356985054156575,0.044921875,1.1218442445355195,0.18235867393966565,0.1625525778894272,0.020904541015625,80,10,2.111328125,6.2890625,11.890625,6.220238867627781,0.08622690290212631,0.3406018970999867,0.47119140625,2.095703125,2.162109375,3.2354769689694916,0.4492091144087675,2.419828105593133,0.645159844667119,0.2666139149206143,0.0740966796875,2.3575277779491848,0.8851935711118903,0.37547535150653494,0.10235595703125,2.3121179069417717,1.0639338411768087,0.4601555301234916,0.12371826171875,2.296947563168559,0.4933608813475434,0.21478978852567676,0.057464599609375,1.1218442445355195,0.19725435451913143,0.17583042876045707,0.026611328125,0.22087560454567595
