epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31803378462791443,87.4375,88.5625,3.400390625,2.087890625,2.619140625,138,9,6.78515625,8.3984375,0.012183588929474354,6.788245436245301,1.7959352671168745,1.8681640625,0.1917724609375,,,1.9038093242600906,0.12332486239650377,10.086951803081298,2.1748099439258137,0.21560625909419598,2.5634801773639495,0.11379327850060328,0.044390153473945704,0.01216888427734375,2.9309686518053804,0.4638941773190002,0.1582733329588007,0.0477294921875,2.320875273285566,0.5718710430067366,0.24640317796878533,0.06280517578125,2.320484517015999,0.18918568589091578,0.08152852755690738,0.0207672119140625,1.271115473011929,0.013462492192820363,0.010591085136365122,0.00167083740234375,120,9,2.310546875,6.7265625,8.9765625,6.730008860908244,0.008957142010331154,1.6659985010046512,0.250732421875,,,2.4041713952069363,0.23834468947026446,2.5634801773639495,0.14133886002218077,0.055135538503566985,0.0152130126953125,2.9309686518053804,0.5172599027393057,0.17648087174889796,0.053558349609375,2.320875273285566,0.6271481631897586,0.2702205372294441,0.0693359375,2.320484517015999,0.21186908133032478,0.09130381167238963,0.0234222412109375,1.271115473011929,0.01603691419944031,0.012616410184544902,0.0020046234130859375,0.17387852101492365
23,train,sent,0.30797287821769714,87.8125,89.1875,3.400390625,2.080078125,2.62109375,138,9,6.78515625,8.3984375,0.012374086072668433,6.785120406592582,1.7932186438702047,1.87109375,0.192138671875,,,1.9205241497119472,0.14781004007858514,10.086951803081298,2.192353752599029,0.2173455168021446,2.5634801773639495,0.11454685692625421,0.044684120414788545,0.0122528076171875,2.9309686518053804,0.4634857939584407,0.158133999035762,0.047698974609375,2.320875273285566,0.5850517285233687,0.25208236532898015,0.06427001953125,2.320484517015999,0.19016628157248405,0.0819511098557237,0.0208892822265625,1.271115473011929,0.013569408741099132,0.010675197516828425,0.0016841888427734375,123,9,2.3203125,6.71875,8.9765625,6.717225059953756,0.011307143839076161,1.6644751280546188,0.251953125,,,2.4215246704243656,0.24006505807677733,2.5634801773639495,0.14314965017379766,0.05584191812280748,0.0154266357421875,2.9309686518053804,0.5162196881113923,0.1761259670223419,0.053497314453125,2.320875273285566,0.6369426707532355,0.27444071557173444,0.07049560546875,2.320484517015999,0.21220398821804043,0.09144813794789795,0.0234832763671875,1.271115473011929,0.016621337856873808,0.013076182463178798,0.0020809173583984375,0.16914252541502348
24,train,sent,0.2878063917160034,89.0625,90.125,3.392578125,2.091796875,2.619140625,151,9,6.75390625,8.3984375,0.011467649834230542,6.7542950576496095,1.785370297031477,1.8798828125,0.1956787109375,,,1.9417151389527776,0.16141678297106848,10.086951803081298,2.206545501913034,0.2187524581250594,2.5634801773639495,0.11596621061176737,0.045237802747909873,0.01244354248046875,2.9309686518053804,0.46364562528344777,0.1581885309479026,0.0478515625,2.320875273285566,0.5892303765468583,0.2538828274527262,0.06494140625,2.320484517015999,0.19343776910131094,0.08336093935677713,0.0213165283203125,1.271115473011929,0.013453664666959853,0.010584140428313073,0.0016765594482421875,128,9,2.322265625,6.671875,8.9765625,6.665520642876194,0.011316514108330011,1.691035462077707,0.256591796875,,,2.4331087594639307,0.24121348123430905,2.5634801773639495,0.142595243673588,0.05562564709207934,0.01544189453125,2.9309686518053804,0.5169142139184171,0.1763629282080567,0.0538330078125,2.320875273285566,0.6402388566935553,0.2758609495577054,0.07122802734375,2.320484517015999,0.21730975125487628,0.09364843835903862,0.024169921875,1.271115473011929,0.015332538809378349,0.012062270607915461,0.0019311904907226562,0.17431184112026873
25,train,sent,0.2903304100036621,89.25,90.6875,3.36328125,2.095703125,2.61328125,134,9,6.734375,8.390625,0.010665148962289095,6.735326982364221,1.6982668819837272,1.8984375,0.1968994140625,,,1.9491853513764577,0.1301306697531289,10.086951803081298,2.211546032643434,0.21924820062765293,2.5634801773639495,0.11574220583320471,0.04515041967370448,0.01244354248046875,2.9309686518053804,0.4616263580218245,0.15749958899679048,0.047760009765625,2.320875273285566,0.5876718584511087,0.2532113057584375,0.06488037109375,2.320484517015999,0.19506599514853917,0.08406261438855972,0.02154541015625,1.271115473011929,0.013853598831376601,0.010898772869588529,0.0017299652099609375,117,9,2.330078125,6.6640625,8.9921875,6.659618414106212,0.00993119995109737,1.742345642996952,0.259033203125,,,2.444490016109839,0.24234179599858022,2.5634801773639495,0.14210263073673524,0.05543348140216972,0.01540374755859375,2.9309686518053804,0.5143409647538624,0.17548497642137703,0.053619384765625,2.320875273285566,0.6394143867040007,0.2755057085850238,0.0711669921875,2.320484517015999,0.21815987928479963,0.09401479634319641,0.0242919921875,1.271115473011929,0.016592015711946573,0.013053114421329101,0.0020904541015625,0.1724324055126646
26,train,sent,0.26752910017967224,90.25,91.6875,3.3828125,2.087890625,2.61328125,127,9,6.7109375,8.390625,0.010340445907786489,6.715093671838713,1.6797677490394562,1.8994140625,0.1998291015625,,,1.9548666966911359,0.1434131552100445,10.086951803081298,2.212080094630398,0.21930114645285265,2.5634801773639495,0.11605648663716472,0.04527301894587173,0.01251220703125,2.9309686518053804,0.4590922986652428,0.156635008150789,0.047607421875,2.320875273285566,0.5912197194091178,0.2547399794441141,0.0654296875,2.320484517015999,0.19403241225529566,0.08361719754321371,0.021484375,1.271115473011929,0.013652763550541458,0.010740773627899446,0.0017099380493164062,112,9,2.349609375,6.62109375,8.9765625,6.61899281054807,0.011885605985298753,1.7813373762182891,0.262451171875,,,2.4418066281773356,0.24207577034634267,2.5634801773639495,0.1419486710099278,0.05537342253057519,0.0154571533203125,2.9309686518053804,0.5090307676030337,0.1736732214073622,0.05328369140625,2.320875273285566,0.637793528325747,0.27480732621311843,0.07135009765625,2.320484517015999,0.2171423151815386,0.09357628270701428,0.0242767333984375,1.271115473011929,0.015488897420484982,0.012185279582651752,0.0019626617431640625,0.1758102122300624
27,train,sent,0.28058159351348877,89.5,90.9375,3.443359375,2.10546875,2.62109375,126,9,6.70703125,8.3984375,0.010330185992643237,6.710418617358864,1.6818796708248556,1.919921875,0.2015380859375,,,1.9588894330138498,0.10786951170585403,10.086951803081298,2.2167560820589287,0.2197647143889166,2.5634801773639495,0.11702183311619319,0.04564959547942665,0.01262664794921875,2.9309686518053804,0.46338379267495,0.15809919781623075,0.048095703125,2.320875273285566,0.5913317898146113,0.25478826743562466,0.06549072265625,2.320484517015999,0.19675505423324058,0.08479050508221254,0.02178955078125,1.271115473011929,0.013437542066929709,0.010571456608178353,0.0016841888427734375,108,9,2.365234375,6.59765625,8.9765625,6.600667049121976,0.01153201307170093,1.7782236658968031,0.2646484375,,,2.4374523808435002,0.24164409907251888,2.5634801773639495,0.14373092404380117,0.05606866997177291,0.01568603515625,2.9309686518053804,0.5156239480128644,0.17592270995299011,0.054107666015625,2.320875273285566,0.6394589704222193,0.27552491845758,0.07171630859375,2.320484517015999,0.2221473707558994,0.09573318379282587,0.02490234375,1.271115473011929,0.015441367253837157,0.012147887097344968,0.0019626617431640625,0.18771813109989563
28,train,sent,0.26453548669815063,90.5,91.5625,3.423828125,2.09765625,2.623046875,140,9,6.71875,8.40625,0.010226862039417028,6.720083963774805,1.67580745392479,1.9033203125,0.2003173828125,,,1.9638189683077494,0.11044010055439357,10.086951803081298,2.2231797590623916,0.22040154473458162,2.5634801773639495,0.11757409268430852,0.04586502900334929,0.012664794921875,2.9309686518053804,0.4647097167638048,0.15855158207767214,0.04815673828125,2.320875273285566,0.6000702283698729,0.2585534152899042,0.06634521484375,2.320484517015999,0.1948282773107799,0.08396017119791738,0.02154541015625,1.271115473011929,0.013474738004892295,0.010600719046369314,0.00168609619140625,120,10,2.3515625,6.60546875,8.96875,6.600411678445646,0.011405508033931255,1.7731222950387746,0.263427734375,,,2.441279688729246,0.24202353063524099,2.5634801773639495,0.14463037721540228,0.05641954187612523,0.015777587890625,2.9309686518053804,0.5177238153738921,0.17663915137918357,0.054290771484375,2.320875273285566,0.6496536635026109,0.279917525504472,0.07275390625,2.320484517015999,0.2177445893661245,0.09383582944398644,0.0243988037109375,1.271115473011929,0.015264495616667872,0.012008740307832458,0.0019378662109375,0.15056971204540595
29,train,sent,0.24865181744098663,91.25,92.5,3.376953125,2.107421875,2.62109375,149,9,6.68359375,8.3984375,0.01019211090169847,6.679676982414803,1.6732898219488561,1.9052734375,0.2044677734375,,,1.9857981153588131,0.1346990180012733,10.086951803081298,2.2399612678066596,0.22206522956939384,2.5634801773639495,0.11736131197186861,0.04578202437771621,0.0126953125,2.9309686518053804,0.4639726911388369,0.1583001206283953,0.048248291015625,2.320875273285566,0.6012225552335835,0.2590499205855461,0.0667724609375,2.320484517015999,0.19536323414382473,0.08419070789364709,0.021697998046875,1.271115473011929,0.013726799271325696,0.01079901831326136,0.0017261505126953125,132,9,2.341796875,6.55859375,8.96875,6.555054352455998,0.011927868938073516,1.7928067380562425,0.268798828125,,,2.4598326298471935,0.2438628316927002,2.5634801773639495,0.14352097814500553,0.05598677119188395,0.0157318115234375,2.9309686518053804,0.5181014340193935,0.17676798886957049,0.054595947265625,2.320875273285566,0.6483065682811588,0.2793370999913228,0.072998046875,2.320484517015999,0.21668023491088473,0.09337715176377141,0.0244140625,1.271115473011929,0.01580878199820468,0.012436936166582499,0.0020198822021484375,0.15434167518969502
30,train,sent,0.24850665032863617,91.125,92.5625,3.421875,2.091796875,2.62109375,142,9,6.71875,8.3984375,0.010968751041218638,6.714962499138331,1.6942794870119542,1.8896484375,0.200439453125,,,1.9810647036618647,0.11761164817431959,10.086951803081298,2.2346172368360584,0.22153543314774654,2.5634801773639495,0.11768687196356442,0.04590902360110423,0.0126800537109375,2.9309686518053804,0.46212583489317804,0.1576700025803837,0.047882080078125,2.320875273285566,0.596306860679717,0.2569318858033893,0.06597900390625,2.320484517015999,0.19645185875150162,0.08465984466215129,0.0217437744140625,1.271115473011929,0.013695693532424613,0.010774547099149413,0.0017147064208984375,126,9,2.3359375,6.6015625,8.96875,6.60041544864363,0.011905777966603637,1.810895168920979,0.263671875,,,2.454614567561177,0.24334552355165975,2.5634801773639495,0.14306844899499183,0.055810241974295446,0.0156097412109375,2.9309686518053804,0.5115733841064651,0.17454072181609748,0.05364990234375,2.320875273285566,0.6435879475349147,0.27730397878030477,0.0721435546875,2.320484517015999,0.21832810880105402,0.09408729392506812,0.02447509765625,1.271115473011929,0.015914811664090145,0.012520350827277508,0.00202178955078125,0.15484860100957104
31,train,sent,0.24373802542686462,91.0,92.4375,3.37890625,2.099609375,2.62109375,132,9,6.67578125,8.3984375,0.010419250000268221,6.673168893450317,1.7049116808921099,1.9013671875,0.2054443359375,,,2.003529869297476,0.11200671856042511,10.086951803081298,2.2449133516826976,0.222556169148834,2.5634801773639495,0.11801637249599572,0.046037560008501045,0.0127716064453125,2.9309686518053804,0.4636687639728061,0.15819642550158336,0.048248291015625,2.320875273285566,0.6036577379113668,0.26009917243712705,0.06707763671875,2.320484517015999,0.19451836860662475,0.08382661775169414,0.0216217041015625,1.271115473011929,0.013934827787458914,0.010962676549314683,0.0017538070678710938,117,9,2.34375,6.546875,8.96875,6.54285486004511,0.011291404021903872,1.787463153945282,0.270263671875,,,2.464058945357933,0.24428182006433577,2.5634801773639495,0.14433213038081583,0.056303197370238256,0.015838623046875,2.9309686518053804,0.5159569186879267,0.17603631426426694,0.054443359375,2.320875273285566,0.6492931093629881,0.27976217284775107,0.0732421875,2.320484517015999,0.21948368648566952,0.09458528375268459,0.024749755859375,1.271115473011929,0.015593512686666422,0.012267581520125264,0.001995086669921875,0.14066391734864503
32,train,sent,0.22540594637393951,92.0,93.0625,3.4140625,2.1015625,2.626953125,140,10,6.75390625,8.40625,0.010511043947190046,6.751082891369554,1.677661953959614,1.88671875,0.1966552734375,,,2.0042339086585494,0.06826075435453337,10.086951803081298,2.2535761923089765,0.2234149856471574,2.5634801773639495,0.1192871639958204,0.046533289022146644,0.0128021240234375,2.9309686518053804,0.46506595226211456,0.1586731239775114,0.048004150390625,2.320875273285566,0.595014935848293,0.2563752316624733,0.0655517578125,2.320484517015999,0.19756991437634142,0.08514166456512463,0.0217742919921875,1.271115473011929,0.013637387111225863,0.010728676820298513,0.0016984939575195312,118,10,2.328125,6.640625,8.9765625,6.6438161124591835,0.011097226990386844,1.794556881999597,0.260009765625,,,2.473705535008034,0.24523816345116095,2.5634801773639495,0.14481090141449116,0.056489963407246456,0.0157318115234375,2.9309686518053804,0.5176882120891229,0.17662700410331716,0.0540771484375,2.320875273285566,0.641290939076101,0.276314262320634,0.071533203125,2.320484517015999,0.21952227140700398,0.09460191171165244,0.0244903564453125,1.271115473011929,0.015769662698459364,0.01240616059931431,0.0019931793212890625,0.13053640791701462
33,train,sent,0.22282595932483673,92.125,93.5625,3.37109375,2.095703125,2.615234375,136,10,6.70703125,8.390625,0.010649149073287845,6.706836641425529,1.682894618017599,1.90234375,0.200439453125,,,2.0267113181458187,0.12658377257987632,10.086951803081298,2.2694071626475782,0.22498443602698032,2.5634801773639495,0.11923920725782633,0.04651458135340103,0.0128631591796875,2.9309686518053804,0.46240067100241156,0.1577637723001875,0.0479736328125,2.320875273285566,0.6018444725865306,0.2593178873134895,0.066650390625,2.320484517015999,0.19869145557082746,0.08562498655510639,0.022003173828125,1.271115473011929,0.01400283376194622,0.011016177569427486,0.0017547607421875,119,10,2.3359375,6.59375,8.9765625,6.592525131789335,0.012926728930324316,1.7895894460380077,0.265380859375,,,2.4945319119842813,0.2473028483413857,2.5634801773639495,0.14715741445703223,0.05740532568048003,0.0160675048828125,2.9309686518053804,0.5142892599119593,0.1754673355496907,0.053985595703125,2.320875273285566,0.6480216244971482,0.2792143257141824,0.07269287109375,2.320484517015999,0.22171075906301585,0.09554502839265755,0.024871826171875,1.271115473011929,0.015814371141051886,0.012441333204433013,0.002010345458984375,0.15373026899222542
34,train,sent,0.21804820001125336,92.625,93.5625,3.34375,2.080078125,2.61328125,136,10,6.71484375,8.390625,0.010377628030255437,6.714335943066853,1.70452234800905,1.8828125,0.1993408203125,,,2.0522579327203863,0.12115975748386831,10.086951803081298,2.2747509379151865,0.22551420709875009,2.5634801773639495,0.12140818288257993,0.0473606872230333,0.01308441162109375,2.9309686518053804,0.4637971645161221,0.1582402337297051,0.048095703125,2.320875273285566,0.5987920681282484,0.2580026919243116,0.0662841796875,2.320484517015999,0.20099468966369027,0.08661755257999185,0.022247314453125,1.271115473011929,0.014078804783748566,0.0110759447765895,0.00176239013671875,112,10,2.3359375,6.61328125,9.0,6.614804215813261,0.011148479068651795,1.7956242631189525,0.26513671875,,,2.509891935155145,0.24882560997153164,2.5634801773639495,0.14768660773130105,0.05761176116570114,0.0160980224609375,2.9309686518053804,0.5172105753900507,0.17646404203998087,0.054168701171875,2.320875273285566,0.645787093409413,0.27825152899974637,0.072265625,2.320484517015999,0.22505384129450778,0.09698571123582124,0.0251922607421875,1.271115473011929,0.016251094063824745,0.012784907751392178,0.0020599365234375,0.1801380594781683
35,train,sent,0.20457318425178528,92.625,93.75,3.41015625,2.087890625,2.619140625,128,10,6.703125,8.3984375,0.01044711098074913,6.7042121748074965,1.7180935230571777,1.8955078125,0.2015380859375,,,2.0406293527092876,0.12688797293154117,10.086951803081298,2.277144321801547,0.225751482336412,2.5634801773639495,0.12110348435607943,0.047241825946402,0.01306915283203125,2.9309686518053804,0.46395919547174813,0.15829551612091264,0.04815673828125,2.320875273285566,0.6057481269384821,0.26099986238422446,0.067138671875,2.320484517015999,0.19981584867392144,0.08610953755936816,0.0221405029296875,1.271115473011929,0.014130371346896098,0.011116512737756193,0.0017719268798828125,106,10,2.345703125,6.58203125,8.984375,6.580639257182578,0.010872818063944578,1.7904220891650766,0.26708984375,,,2.498953437275783,0.24774118941585688,2.5634801773639495,0.1474098896985616,0.05750381493105384,0.01611328125,2.9309686518053804,0.5175443393770118,0.17657791701669054,0.054412841796875,2.320875273285566,0.650585148429923,0.28031887620954177,0.07305908203125,2.320484517015999,0.22395363606302876,0.0965115838613823,0.0251617431640625,1.271115473011929,0.016271399267917985,0.012800882070424836,0.002071380615234375,0.17622792151438896
36,train,sent,0.20662452280521393,93.0,94.1875,3.423828125,2.083984375,2.611328125,126,10,6.7421875,8.3828125,0.01073773205280304,6.745891241166491,1.694894399959594,1.8876953125,0.1956787109375,,,2.046402857885286,0.12505942007681772,10.086951803081298,2.2774799602585096,0.22578475685417665,2.5634801773639495,0.11917318964473278,0.04648882823321836,0.0128021240234375,2.9309686518053804,0.4627391907138785,0.1578792698546422,0.047821044921875,2.320875273285566,0.597455284546899,0.25742670940739804,0.06591796875,2.320484517015999,0.19944352705862212,0.08594908761343269,0.022003173828125,1.271115473011929,0.01437391196618698,0.01130810872133258,0.0017938613891601562,108,10,2.3359375,6.640625,8.984375,6.640787831255405,0.010425350163131952,1.7807563999667764,0.260986328125,,,2.510521146390123,0.24888798870073164,2.5634801773639495,0.14490199817431915,0.05652549976934997,0.0157470703125,2.9309686518053804,0.5186582291213879,0.17695795852402293,0.054168701171875,2.320875273285566,0.6451679971837798,0.2779847778163634,0.07196044921875,2.320484517015999,0.22150466993280826,0.09545621541903228,0.02471923828125,1.271115473011929,0.016369389886638608,0.01287797232760535,0.0020694732666015625,0.15494427214270146
37,train,sent,0.18961520493030548,93.8125,94.875,3.4296875,2.08203125,2.615234375,133,10,6.73046875,8.390625,0.010428579989820719,6.726712666398331,1.678870519855991,1.8837890625,0.1978759765625,,,2.0584339426199625,0.12471640144579646,10.086951803081298,2.2874546167340633,0.22677362412253285,2.5634801773639495,0.12162086281768669,0.04744365253596404,0.01308441162109375,2.9309686518053804,0.46291598615866913,0.157939589655293,0.04791259765625,2.320875273285566,0.598399174045972,0.2578334048941989,0.06610107421875,2.320484517015999,0.2043948583071451,0.08808283649743304,0.0225830078125,1.271115473011929,0.014293556710168076,0.011244892390696228,0.0017862319946289062,106,10,2.33984375,6.609375,8.96875,6.607872919614433,0.010819876100867987,1.8027661468368024,0.263427734375,,,2.510174877270665,0.2488536602805887,2.5634801773639495,0.14804846089715262,0.057752918163538225,0.016143798828125,2.9309686518053804,0.5181456677546956,0.1767830807182243,0.0543212890625,2.320875273285566,0.6433746175861055,0.2772120608942965,0.07208251953125,2.320484517015999,0.2289055108734539,0.09864556699038543,0.025634765625,1.271115473011929,0.01613687126492014,0.012695047466209784,0.002048492431640625,0.1584631072925863
38,train,sent,0.18777582049369812,93.8125,94.875,3.40625,2.095703125,2.615234375,112,10,6.69921875,8.390625,0.010519152972847223,6.698284827895311,1.672441418049857,1.9140625,0.2017822265625,,,2.064854892980593,0.11115189416658446,10.086951803081298,2.2922867692417874,0.22725267394869025,2.5634801773639495,0.12031760121193713,0.04693525710647813,0.01299285888671875,2.9309686518053804,0.46317025768609454,0.15802634306607027,0.048095703125,2.320875273285566,0.6064907022888884,0.26131981725597203,0.0672607421875,2.320484517015999,0.20207801499586964,0.0870844056549576,0.02239990234375,1.271115473011929,0.014196999686087786,0.01116892995759682,0.001781463623046875,92,10,2.359375,6.5625,8.96875,6.56061644960299,0.01174721191637218,1.7814905929844826,0.2685546875,,,2.5128158691051015,0.24911548286941376,2.5634801773639495,0.14694418442826596,0.057322145778934804,0.0160980224609375,2.9309686518053804,0.5185350998966056,0.1769159487861479,0.05462646484375,2.320875273285566,0.65207629161175,0.2809613679448757,0.07342529296875,2.320484517015999,0.22557753638702938,0.0972113947466059,0.025390625,1.271115473011929,0.016097568752939218,0.012664127763936163,0.0020542144775390625,0.1286610651370957
39,train,sent,0.1828829050064087,93.875,94.8125,3.3828125,2.091796875,2.619140625,127,10,6.69140625,8.3984375,0.010121447034180164,6.689641157515209,1.688370741903782,1.9072265625,0.203125,,,2.0814449946345563,0.13237039395603503,10.086951803081298,2.3010835368384805,0.22812476769598128,2.5634801773639495,0.12241033481091357,0.04775162136685186,0.01322174072265625,2.9309686518053804,0.4648187872100191,0.15858879518336233,0.048309326171875,2.320875273285566,0.607415031692919,0.2617180848469409,0.0673828125,2.320484517015999,0.20011988560195348,0.08624056059606698,0.0222015380859375,1.271115473011929,0.014325563611513381,0.011270072558843708,0.0017986297607421875,105,10,2.359375,6.5546875,8.984375,6.5495083545484185,0.010277263121679425,1.7782318510580808,0.270263671875,,,2.5197347856289563,0.24980141025946448,2.5634801773639495,0.14833962880196516,0.05786650121652362,0.016265869140625,2.9309686518053804,0.5179633663354908,0.17672088236646352,0.054595947265625,2.320875273285566,0.6517651288374129,0.28082729664086437,0.07342529296875,2.320484517015999,0.22239793396016427,0.09584116262329317,0.025054931640625,1.271115473011929,0.0165312123623913,0.013005279782504986,0.00211334228515625,0.15340968887187859
40,train,sent,0.17255382239818573,94.1875,95.4375,3.392578125,2.0859375,2.619140625,133,10,6.703125,8.3984375,0.009903088910505176,6.6993136938239,1.6865350280422717,1.8837890625,0.20166015625,,,2.0835260810274505,0.12245684213112185,10.086951803081298,2.30620801682141,0.2286327982767722,2.5634801773639495,0.1208050095067188,0.04712539249316283,0.01303863525390625,2.9309686518053804,0.4641243993632953,0.15835188106751327,0.048187255859375,2.320875273285566,0.6117546337598965,0.26358789754947104,0.06781005859375,2.320484517015999,0.20330948421179507,0.08761510051928234,0.0225372314453125,1.271115473011929,0.013970325132816264,0.010990602686719995,0.0017518997192382812,111,10,2.33203125,6.56640625,8.9765625,6.56655616135856,0.01161484606564045,1.7818371611647308,0.268798828125,,,2.5287683709040865,0.25069698163241094,2.5634801773639495,0.14706666325570428,0.05736992411891177,0.01611328125,2.9309686518053804,0.5190697440385135,0.17709836088447536,0.054656982421875,2.320875273285566,0.6556890253352226,0.28251799348398027,0.07379150390625,2.320484517015999,0.22771589018649419,0.09813290651873122,0.0256195068359375,1.271115473011929,0.015986944764393662,0.012577098700964072,0.0020389556884765625,0.1479818032594628
1,test,,1.0750693082809448,44.90625,47.21875,0.98583984375,1.05078125,1.3291015625,29,10,3.1015625,5.15625,0.0020487599540501833,3.094869605328445,0.29556440305896103,0.962890625,0.398681640625,2.1171875,2.119140625,1.4752642961859874,0.08563139813004378,7.202607572261545,1.3893189406765,0.19289110599708378,2.419828105593133,0.16364528425299874,0.06762682187001337,0.0296478271484375,2.3575277779491848,0.23020088024005325,0.09764503408749023,0.04217529296875,2.3121179069417717,0.632316545813715,0.2734793688138843,0.1168212890625,2.296947563168559,0.07844285020640962,0.03415091030558853,0.01453399658203125,1.1218442445355195,0.0419652913614903,0.03740741334271881,0.0099334716796875,36,10,1.17578125,3.04296875,5.86328125,3.0333981033290165,0.0017113371286541224,0.29212639993056655,0.481201171875,2.302734375,2.29296875,1.7270011010893493,0.2397744266590785,2.419828105593133,0.23691717298615833,0.09790661263853974,0.043365478515625,2.3575277779491848,0.2854466105941471,0.12107878993581035,0.0528564453125,2.3121179069417717,0.7261551739807857,0.3140649409792721,0.1356201171875,2.296947563168559,0.1372508074500609,0.059753565841410936,0.0257110595703125,1.1218442445355195,0.06987099817444742,0.062282262903061304,0.01678466796875,0.1279947104664367
2,test,,0.9107080101966858,58.34375,59.25,1.7763671875,1.5693359375,2.009765625,59,10,4.96484375,6.96875,0.0018443420995026827,4.952198045277403,0.3006528459955007,1.1943359375,0.287841796875,2.35546875,2.50390625,2.1857951412603267,0.09476701039808196,7.202607572261545,1.9168838391105725,0.2661374814439169,2.419828105593133,0.3180455032593059,0.13143309746844542,0.043060302734375,2.3575277779491848,0.40288403886053814,0.17089259461918505,0.055023193359375,2.3121179069417717,0.5604416797855967,0.24239320931815733,0.0770263671875,2.296947563168559,0.1648993054953527,0.07179062689088116,0.022705078125,1.1218442445355195,0.05043774762893083,0.04495967053769904,0.0082855224609375,62,10,1.5,4.91796875,7.60546875,4.908590693336601,0.001709196949377656,0.3019844877999276,0.353271484375,2.521484375,2.580078125,2.508170883155839,0.34823095080387656,2.419828105593133,0.45524400911128193,0.18813072220255717,0.062042236328125,2.3575277779491848,0.5047277453005199,0.2140919610879762,0.06939697265625,2.3121179069417717,0.6797602710077806,0.2939989647443614,0.093994140625,2.296947563168559,0.27443954683283867,0.11948010970448923,0.03802490234375,1.1218442445355195,0.09748465251993821,0.08689678000737087,0.016143798828125,0.1516453132467938
3,test,,0.8748974800109863,62.5,62.5,2.365234375,1.810546875,2.236328125,76,10,5.58984375,7.55078125,0.001819239929318428,5.578280608847904,0.3033044319599867,1.3193359375,0.259765625,2.439453125,2.53125,2.1540910179611563,0.1191613957211164,7.202607572261545,1.9400872559480815,0.2693590115085104,2.419828105593133,0.3476937994222258,0.14368532980444956,0.04339599609375,2.3575277779491848,0.5000063857385175,0.2120892870978061,0.06292724609375,2.3121179069417717,0.5117599740833949,0.22133818199621905,0.06475830078125,2.296947563168559,0.17267256489795724,0.07517479618026693,0.0218963623046875,1.1218442445355195,0.047599469937169125,0.042429660061122726,0.007091522216796875,81,10,1.5458984375,5.52734375,8.15625,5.512043681815518,0.0018417499959468842,0.30283944378606975,0.322509765625,2.423828125,2.515625,2.5817440799982885,0.35844575094456343,2.419828105593133,0.4834549739733367,0.19978897379358904,0.06085205078125,2.3575277779491848,0.6065134016017382,0.2572667042461509,0.076904296875,2.3121179069417717,0.6240073135089048,0.26988559347921687,0.07958984375,2.296947563168559,0.28325766618252857,0.12331916963388771,0.03619384765625,1.1218442445355195,0.09991205191734753,0.08906053795258755,0.0150299072265625,0.1677803744955916
