epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.341046005487442,85.9375,87.5625,3.435546875,1.5263671875,1.796875,38,9,5.27734375,6.10546875,0.0022813091054558754,5.273787057360838,1.647556649055332,1.369140625,0.135498046875,,,1.4484812178000004,0.09279704654250985,10.086951803081298,1.6600091871916893,0.16456995330190832,2.5634801773639495,0.05492612180026324,0.02142638834708848,0.007007598876953125,2.9309686518053804,0.38089842579220523,0.12995649938377346,0.046417236328125,2.320875273285566,0.5531393231677404,0.2383322057564447,0.07281494140625,2.320484517015999,0.11973333107006301,0.05159841843031676,0.0157623291015625,1.271115473011929,0.007560637674839832,0.005948033703755315,0.0011548995971679688,34,9,1.5771484375,5.1171875,6.22265625,5.11711534036815,0.003006869927048683,1.8442212871741503,0.1773681640625,,,1.862055233205445,0.18460038964760753,2.5634801773639495,0.06720428187340044,0.02621603337011454,0.00875091552734375,2.9309686518053804,0.4128352085703906,0.14085282294510304,0.051300048828125,2.320875273285566,0.6266242395719486,0.2699947932509371,0.084228515625,2.320484517015999,0.1554448141305924,0.06698808502738253,0.020904541015625,1.271115473011929,0.008690231339389953,0.006836696998737894,0.0013599395751953125,0.13507620903221337
23,train,sent,0.3339713513851166,86.3125,87.9375,3.419921875,1.5390625,1.8037109375,41,10,5.28125,6.1171875,0.0022869480308145285,5.277399136021802,1.6563955089077353,1.3837890625,0.13671875,,,1.463652041366026,0.11933898052936436,10.086951803081298,1.6654709819308975,0.16511142458538763,2.5634801773639495,0.05280241851715761,0.02059794297744671,0.006732940673828125,2.9309686518053804,0.376201580143114,0.1283540101704555,0.045806884765625,2.320875273285566,0.5481131831797699,0.2361665831373303,0.0721435546875,2.320484517015999,0.12018832699801596,0.0517944964151585,0.01580810546875,1.271115473011929,0.0074985061857182345,0.00589915420347327,0.0011444091796875,36,10,1.587890625,5.109375,6.22265625,5.10883605176328,0.0028418549336493015,1.654347887961194,0.178955078125,,,1.8593032793201738,0.1843275665054933,2.5634801773639495,0.0627964798720555,0.024496573223604837,0.00818634033203125,2.9309686518053804,0.4083247048355121,0.13931391063633433,0.05078125,2.320875273285566,0.619511618335066,0.26693016443664774,0.0833740234375,2.320484517015999,0.15392817895466315,0.06633449946591558,0.020721435546875,1.271115473011929,0.00900627465120607,0.007085331618114564,0.00141143798828125,0.13612892083122044
24,train,sent,0.3369113802909851,86.0,88.1875,3.42578125,1.5322265625,1.806640625,42,10,5.28125,6.12109375,0.0024485429748892784,5.280056559710663,1.654111357871443,1.3671875,0.1368408203125,,,1.4756071481747428,0.11100522090097564,10.086951803081298,1.675079676866594,0.16606401116687217,2.5634801773639495,0.053235153345777775,0.0207667505354069,0.006786346435546875,2.9309686518053804,0.3750670375240075,0.12796692222995237,0.045654296875,2.320875273285566,0.5583659247574602,0.24058420165207967,0.07342529296875,2.320484517015999,0.12025220497249212,0.05182202427583059,0.0158233642578125,1.271115473011929,0.007294988370016853,0.005739044583204749,0.0011129379272460938,36,10,1.580078125,5.11328125,6.234375,5.1148752558422865,0.002455543028190732,1.6142515330575407,0.1798095703125,,,1.868407533340859,0.18523014383494027,2.5634801773639495,0.06408150456971917,0.024997854532120774,0.0083465576171875,2.9309686518053804,0.408544098703592,0.13938876434312672,0.05078125,2.320875273285566,0.6329274556079341,0.27271067208705496,0.08514404296875,2.320484517015999,0.15529594238937694,0.06692392957186287,0.0208892822265625,1.271115473011929,0.00899554599009722,0.007076891266835204,0.0014095306396484375,0.13913804620780687
25,train,sent,0.3219912052154541,87.0625,89.0,3.412109375,1.53515625,1.8017578125,41,10,5.265625,6.11328125,0.002325949026271701,5.264791222519882,1.6606911069247872,1.3779296875,0.1383056640625,,,1.4959599565571917,0.12620554744477167,10.086951803081298,1.690100143207097,0.16755310981964006,2.5634801773639495,0.05167902694023141,0.020159713890736394,0.00659942626953125,2.9309686518053804,0.3737018319046923,0.1275011357335754,0.04559326171875,2.320875273285566,0.5662972821301251,0.24400160088242986,0.07464599609375,2.320484517015999,0.12181426863685907,0.0524951869937511,0.01605224609375,1.271115473011929,0.007480465851259943,0.0058849616813607475,0.0011444091796875,34,10,1.5859375,5.09375,6.2265625,5.09174477018358,0.0024635838344693184,1.618998222053051,0.1820068359375,,,1.8887374923148919,0.18724561484847507,2.5634801773639495,0.06100809904733051,0.02379893536374668,0.007965087890625,2.9309686518053804,0.405541416486094,0.13836429681235035,0.050537109375,2.320875273285566,0.6394758683896509,0.27553219931735995,0.08624267578125,2.320484517015999,0.15834770415808297,0.06823906946886611,0.0213470458984375,1.271115473011929,0.00887160334168069,0.006979384273137105,0.0013933181762695312,0.16241761043645048
26,train,sent,0.3172174096107483,87.125,88.875,3.419921875,1.5263671875,1.796875,39,10,5.265625,6.10546875,0.002387290820479393,5.265697957164986,1.6588198079261929,1.373046875,0.137451171875,,,1.5050006839468804,0.10757133456488081,10.086951803081298,1.6987945737522931,0.16841505807863147,2.5634801773639495,0.054217176715241955,0.021149832635333262,0.006923675537109375,2.9309686518053804,0.376289142227467,0.12838388496433945,0.0458984375,2.320875273285566,0.5631433644746409,0.24264266630641565,0.07421875,2.320484517015999,0.123394134784923,0.05317602159380073,0.016265869140625,1.271115473011929,0.007715069483923642,0.006069526842941073,0.0011806488037109375,33,10,1.58984375,5.0859375,6.20703125,5.0886339322254575,0.0026549100875854492,1.6484107270371169,0.1805419921875,,,1.891631401890396,0.18753251119060094,2.5634801773639495,0.06531615746445674,0.025479486067889922,0.00853729248046875,2.9309686518053804,0.40936828615322707,0.13966996402403337,0.051055908203125,2.320875273285566,0.6376204093182425,0.27473273409285365,0.0860595703125,2.320484517015999,0.1579314783938477,0.06805969927217524,0.0213165283203125,1.271115473011929,0.009017937468768444,0.007094506880165886,0.0014181137084960938,0.14243098180857652
27,train,sent,0.31029656529426575,87.75,89.1875,3.462890625,1.53515625,1.796875,42,10,5.26953125,6.10546875,0.0026899101212620735,5.271094537043458,1.6769582370761782,1.3798828125,0.136474609375,,,1.5024137785003138,0.11997225016501828,10.086951803081298,1.6963313138172644,0.1681708554708351,2.5634801773639495,0.0519270726340606,0.020256475198282085,0.006626129150390625,2.9309686518053804,0.3690282965178806,0.12590659961189668,0.04498291015625,2.320875273285566,0.5568654168797993,0.23993767493221133,0.0733642578125,2.320484517015999,0.12209654215363486,0.052616831208442426,0.016082763671875,1.271115473011929,0.007733108700041846,0.006083718485243609,0.0011816024780273438,35,10,1.5869140625,5.1015625,6.21875,5.101333966971996,0.0025710170157253742,1.6066786809824407,0.1796875,,,1.8902545478200237,0.1873960126628741,2.5634801773639495,0.06120162748839064,0.023874429780582445,0.00798797607421875,2.9309686518053804,0.40090902727104183,0.1367837991116333,0.0499267578125,2.320875273285566,0.6288705550470555,0.2709626675270618,0.084716796875,2.320484517015999,0.1560952118579726,0.06726837033961403,0.021026611328125,1.271115473011929,0.008683920066456352,0.006831731853503177,0.0013628005981445312,0.13951849671470523
28,train,sent,0.318364679813385,87.8125,89.9375,3.427734375,1.517578125,1.7939453125,42,10,5.2734375,6.1015625,0.0023902109824121,5.271856347589034,1.6187592109199613,1.373046875,0.1356201171875,,,1.5228472358921676,0.09818027314067956,10.086951803081298,1.7163612565253619,0.17015658347857462,2.5634801773639495,0.05211426037212341,0.020329496140560364,0.006649017333984375,2.9309686518053804,0.3714871003320006,0.12674550446084668,0.0452880859375,2.320875273285566,0.5749024616837319,0.24770933117395255,0.07568359375,2.320484517015999,0.12288968234682152,0.052958630598772594,0.01617431640625,1.271115473011929,0.007461256927550508,0.00586984981771242,0.0011396408081054688,38,10,1.5947265625,5.125,6.25390625,5.122355260789289,0.0029838490299880505,1.6491166800260544,0.180908203125,,,1.9242466230390987,0.19076591824809672,2.5634801773639495,0.06127118623817385,0.023901564279377254,0.00797271728515625,2.9309686518053804,0.40262624573556405,0.1373696868056093,0.04998779296875,2.320875273285566,0.6492871851263029,0.2797596202604779,0.08721923828125,2.320484517015999,0.16060342554606777,0.06921116015572211,0.021575927734375,1.271115473011929,0.008894092926326813,0.006997077067476894,0.0013904571533203125,0.12099145944055308
29,train,sent,0.29918617010116577,88.125,89.875,3.453125,1.5322265625,1.798828125,44,10,5.28515625,6.10546875,0.002220406197011471,5.284202888294579,1.6617216570302844,1.376953125,0.134765625,,,1.5257347416748344,0.10699994142464649,10.086951803081298,1.7181164415310946,0.17033058897002515,2.5634801773639495,0.05110725749020162,0.019936669665515293,0.006511688232421875,2.9309686518053804,0.3699937079504956,0.12623598267507624,0.0450439453125,2.320875273285566,0.5679447111471383,0.24471143179664398,0.07470703125,2.320484517015999,0.1251996018038648,0.05395407764446704,0.0164642333984375,1.271115473011929,0.007718436890685965,0.006072176017491945,0.0011777877807617188,37,10,1.5869140625,5.109375,6.21484375,5.107399182868319,0.0025148449931293726,1.6184710268862545,0.1781005859375,,,1.9153117820831387,0.18988013618723362,2.5634801773639495,0.05913910016410284,0.02306984882750922,0.007709503173828125,2.9309686518053804,0.4008476464899715,0.1367628569630257,0.04986572265625,2.320875273285566,0.6393988233192109,0.27549900275943773,0.0860595703125,2.320484517015999,0.15912012302963063,0.0685719391199599,0.02142333984375,1.271115473011929,0.009086109290681321,0.007148138374204222,0.0014238357543945312,0.14186979043761372
30,train,sent,0.2871370017528534,88.875,90.625,3.443359375,1.537109375,1.7958984375,43,10,5.28515625,6.1015625,0.0023595511447638273,5.281569767465392,1.666692202212289,1.3955078125,0.1341552734375,,,1.5393128456507217,0.10290160542328036,10.086951803081298,1.7303572417268933,0.17154411714332915,2.5634801773639495,0.05197713963063055,0.02027600606768847,0.006622314453125,2.9309686518053804,0.37112938104850013,0.1266234563170427,0.045166015625,2.320875273285566,0.5744381704308177,0.24750928110738565,0.0755615234375,2.320484517015999,0.1242264018415078,0.05353468249004106,0.0163421630859375,1.271115473011929,0.007903048357638554,0.006217411813037057,0.0012054443359375,37,10,1.599609375,5.10546875,6.20703125,5.106265105904746,0.002867175033316016,1.6603516228497028,0.177490234375,,,1.9267435372414772,0.1910134572718894,2.5634801773639495,0.061379229313146766,0.023943711309000096,0.00800323486328125,2.9309686518053804,0.40413098708350415,0.13788308067865984,0.05029296875,2.320875273285566,0.6461420694976638,0.27840447823072695,0.0870361328125,2.320484517015999,0.15888781688305276,0.06847182806777473,0.021392822265625,1.271115473011929,0.00967807307441415,0.007613842550025607,0.0015172958374023438,0.11959842321670719
31,train,sent,0.29941079020500183,88.4375,90.5,3.453125,1.54296875,1.8076171875,42,10,5.296875,6.125,0.0025416258722543716,5.296489991994738,1.6672984019387513,1.3955078125,0.1351318359375,,,1.545056846784596,0.08492417915357098,10.086951803081298,1.7255727911317953,0.17106979638830813,2.5634801773639495,0.05165203248673045,0.020149183497820026,0.006572723388671875,2.9309686518053804,0.3732225586529285,0.12733761530442697,0.045379638671875,2.320875273285566,0.5716064840526585,0.24628918694258783,0.07501220703125,2.320484517015999,0.12239097463927173,0.05274371526368081,0.0160675048828125,1.271115473011929,0.007647594792549839,0.006016443788878392,0.0011644363403320312,37,10,1.5966796875,5.12890625,6.25390625,5.12925869723121,0.0029762189369648695,1.652427249122411,0.1802978515625,,,1.928787733989787,0.191216114802947,2.5634801773639495,0.061377477719063656,0.02394302802145273,0.0079803466796875,2.9309686518053804,0.40341448822709136,0.1376386226371276,0.050048828125,2.320875273285566,0.6440699544221467,0.277511662016358,0.08648681640625,2.320484517015999,0.15782001117597932,0.06801166308962328,0.0211944580078125,1.271115473011929,0.009115938989585182,0.007171605714140836,0.0014247894287109375,0.13484460369295856
32,train,sent,0.29134732484817505,89.0,90.875,3.431640625,1.517578125,1.794921875,40,10,5.2890625,6.1015625,0.002213516039773822,5.2871315427238645,1.6636844300664961,1.373046875,0.1334228515625,,,1.5630827448026912,0.11813027217470592,10.086951803081298,1.7421449036881267,0.17271272210857072,2.5634801773639495,0.05324817877299726,0.020771831685374238,0.00678253173828125,2.9309686518053804,0.37710278203904135,0.12866148595849308,0.045867919921875,2.320875273285566,0.5739196169396186,0.24728585096567665,0.075439453125,2.320484517015999,0.12982261647413917,0.05594634031046374,0.017059326171875,1.271115473011929,0.007997221133467569,0.006291498532794997,0.0012197494506835938,35,10,1.5947265625,5.1171875,6.2265625,5.1194613365878405,0.002840664004907012,1.7919766600243747,0.177978515625,,,1.9436056513582765,0.1926851331603028,2.5634801773639495,0.06111387936223611,0.023840199702687026,0.00795745849609375,2.9309686518053804,0.40797373803652537,0.13919416633310866,0.050689697265625,2.320875273285566,0.6469684444630746,0.27876054000402545,0.08697509765625,2.320484517015999,0.1645957264572493,0.0709316202070201,0.022125244140625,1.271115473011929,0.009192840662703539,0.007232105074546022,0.0014390945434570312,0.14645047320252724
33,train,sent,0.28567102551460266,89.1875,90.9375,3.439453125,1.548828125,1.810546875,41,10,5.29296875,6.12890625,0.0024610229302197695,5.29250072620487,1.6826408540364355,1.412109375,0.1363525390625,,,1.566481712508625,0.10491621974209787,10.086951803081298,1.748417669122273,0.1733345913864858,2.5634801773639495,0.054446617920154594,0.021239336430579524,0.006931304931640625,2.9309686518053804,0.37900240339634284,0.12930960662540344,0.04608154296875,2.320875273285566,0.5791547218753372,0.24954151071438324,0.0760498046875,2.320484517015999,0.13185634742081476,0.05682276544140616,0.0173187255859375,1.271115473011929,0.007663208572664004,0.006028727314998303,0.00116729736328125,34,10,1.625,5.1171875,6.26171875,5.115890258913248,0.002586578018963337,1.7264072771649808,0.182373046875,,,1.9550350151455484,0.1938182171692678,2.5634801773639495,0.06375997010365086,0.024872425644896477,0.00830078125,2.9309686518053804,0.4102049284020062,0.1399554130847948,0.05096435546875,2.320875273285566,0.6510967489756574,0.280539310522244,0.0875244140625,2.320484517015999,0.16690184394683527,0.07192542881581508,0.022430419921875,1.271115473011929,0.008564323289840026,0.006737643803160323,0.0013399124145507812,0.14145841812682208
34,train,sent,0.2861692011356354,89.125,91.5,3.46484375,1.525390625,1.80078125,44,10,5.29296875,6.109375,0.0022113060113042593,5.295238885594076,1.7653143350034952,1.388671875,0.1336669921875,,,1.579659696304347,0.11998428741382508,10.086951803081298,1.7553768600096573,0.17402451149547835,2.5634801773639495,0.05528041478286205,0.021564596157598308,0.0070343017578125,2.9309686518053804,0.3809408110743817,0.12997096056954915,0.04632568359375,2.320875273285566,0.5788752791327445,0.24942110668155593,0.07598876953125,2.320484517015999,0.12876921688156973,0.05549238356787619,0.01690673828125,1.271115473011929,0.00866075327982152,0.006813506297189289,0.0013189315795898438,37,10,1.6083984375,5.12890625,6.25,5.130075032855444,0.002744711935520172,1.6819798680953681,0.179443359375,,,1.959750848085954,0.1942857353087879,2.5634801773639495,0.0646119784964263,0.025204789593055252,0.00839996337890625,2.9309686518053804,0.412066631621558,0.1405905966847303,0.051116943359375,2.320875273285566,0.651108016163076,0.2805441652369925,0.08740234375,2.320484517015999,0.166780867774861,0.07187329480195412,0.0223846435546875,1.271115473011929,0.009767621460511577,0.007684291213422993,0.00152587890625,0.13127244010814035
35,train,sent,0.29823893308639526,88.5625,90.5625,3.5,1.5625,1.8369140625,43,10,5.3203125,6.171875,0.0021511248778551817,5.3179682196172795,1.6808671751059592,1.41796875,0.1378173828125,,,1.5697030955566769,0.08457683738819265,10.086951803081298,1.7389450179717691,0.1723954919107046,2.5634801773639495,0.055003134569624024,0.021456430619324802,0.006977081298828125,2.9309686518053804,0.37667815071806476,0.12851660848915714,0.045654296875,2.320875273285566,0.5869818852336506,0.2529140156690475,0.07684326171875,2.320484517015999,0.12287786875722517,0.05295353959751414,0.016082763671875,1.271115473011929,0.008098126325758237,0.0063708817158598455,0.00122833251953125,36,10,1.6396484375,5.1484375,6.32421875,5.1479456748809715,0.0024680530186742544,1.6232890279497951,0.1861572265625,,,1.952414468170713,0.193558421442472,2.5634801773639495,0.06601091939945025,0.025750509008160106,0.0085601806640625,2.9309686518053804,0.40621754141086086,0.138594979908995,0.05029296875,2.320875273285566,0.660059753545224,0.2844012175677174,0.08837890625,2.320484517015999,0.15840426826988363,0.06826344546077033,0.021209716796875,1.271115473011929,0.009257663284785167,0.007283101717618921,0.0014429092407226562,0.1404680610882666
36,train,sent,0.27074161171913147,89.875,91.6875,3.498046875,1.53515625,1.806640625,42,10,5.30078125,6.12109375,0.0021668749395757914,5.297583120697515,1.688484061975032,1.400390625,0.1343994140625,,,1.589832695261526,0.11351138157570782,10.086951803081298,1.7627533881584379,0.17475580557646395,2.5634801773639495,0.05627090124843992,0.021950979666362707,0.0071563720703125,2.9309686518053804,0.37718826739733036,0.12869065220639422,0.04583740234375,2.320875273285566,0.5847567049282363,0.25195524794420365,0.07672119140625,2.320484517015999,0.12892573469675916,0.0555598340567899,0.0169219970703125,1.271115473011929,0.00814751304781236,0.006409734772960237,0.001239776611328125,34,10,1.623046875,5.125,6.2578125,5.126832555433864,0.0026993299834430218,1.6586956940591335,0.1807861328125,,,1.9692763062074228,0.19523006996086376,2.5634801773639495,0.06555417361030269,0.025572334902044244,0.00852203369140625,2.9309686518053804,0.40852204082425025,0.13938123854467502,0.05072021484375,2.320875273285566,0.6571902996206376,0.2831648504274341,0.0882568359375,2.320484517015999,0.16374331249692364,0.07056427711376739,0.0219879150390625,1.271115473011929,0.009765348646099348,0.007682503166262459,0.0015268325805664062,0.1378847103635674
37,train,sent,0.26455333828926086,90.125,91.75,3.529296875,1.5361328125,1.802734375,41,10,5.30078125,6.1171875,0.0021853449288755655,5.299621925650149,1.6808871601242572,1.400390625,0.1334228515625,,,1.596003641328454,0.1317068255867053,10.086951803081298,1.7694415767858436,0.1754188590695284,2.5634801773639495,0.05658556300933437,0.022073727547806447,0.00719451904296875,2.9309686518053804,0.38372705967529885,0.130921584384376,0.046630859375,2.320875273285566,0.5798235208202565,0.2498296774041737,0.07611083984375,2.320484517015999,0.13000166341399932,0.056023499601356316,0.017059326171875,1.271115473011929,0.008392228897870169,0.006602255323023207,0.0012769699096679688,35,10,1.615234375,5.12890625,6.25390625,5.126281064877709,0.00264819897711277,1.6471197118517011,0.1796875,,,1.9713951057880656,0.19544012346582804,2.5634801773639495,0.06573961803674067,0.025644675787718136,0.008544921875,2.9309686518053804,0.41473276133512993,0.14150023784105237,0.05145263671875,2.320875273285566,0.6511832951752128,0.2805766008499715,0.08740234375,2.320484517015999,0.16827575555902552,0.07251750844492505,0.0225982666015625,1.271115473011929,0.009721169182802747,0.007647746714756196,0.0015192031860351562,0.13904746819296088
38,train,sent,0.2710496783256531,89.9375,92.0625,3.51953125,1.5263671875,1.8037109375,40,10,5.2890625,6.1171875,0.002359820995479822,5.290294433803671,1.643368710996583,1.3955078125,0.1348876953125,,,1.603642460616257,0.0870007291330169,10.086951803081298,1.7721274926188793,0.1756851353327118,2.5634801773639495,0.05650521733716651,0.022042385127889443,0.00719451904296875,2.9309686518053804,0.37704712492088,0.12864249663285596,0.045867919921875,2.320875273285566,0.5848459292139312,0.2519936921840652,0.07684326171875,2.320484517015999,0.12854107252114133,0.055394066014470666,0.0168914794921875,1.271115473011929,0.008460397833304434,0.00665588454623826,0.00128936767578125,35,10,1.62890625,5.12109375,6.265625,5.119473768380364,0.0031701340340077877,1.6569910771213472,0.182373046875,,,1.9876943989618336,0.19705600242430477,2.5634801773639495,0.06629027540174892,0.02585948430071959,0.0086212158203125,2.9309686518053804,0.40907752395852537,0.13957076057655787,0.05078125,2.320875273285566,0.6556884746958369,0.28251775622892744,0.08807373046875,2.320484517015999,0.16478370942912335,0.07101263043160706,0.0221405029296875,1.271115473011929,0.010005023128676349,0.007871057619154995,0.0015649795532226562,0.13126229679614856
39,train,sent,0.2597891390323639,90.0,91.8125,3.548828125,1.580078125,1.8642578125,40,10,5.3046875,6.20703125,0.0021303240209817886,5.306792263772189,1.625810757977888,1.4609375,0.1451416015625,,,1.5942788801290098,0.12663818573084848,10.086951803081298,1.7556992487392211,0.1740564724620674,2.5634801773639495,0.05522322967170634,0.021542288549503394,0.00701904296875,2.9309686518053804,0.3780661646592316,0.12899017682306335,0.0458984375,2.320875273285566,0.5892327820133048,0.253883863900688,0.0772705078125,2.320484517015999,0.12152697977780935,0.05237138144497754,0.01593017578125,1.271115473011929,0.00789668013875744,0.006212401867822541,0.0012006759643554688,32,10,1.6953125,5.13671875,6.41796875,5.133086371245242,0.002738341921940446,1.654855813831091,0.199951171875,,,1.9838285550616384,0.19667275047905264,2.5634801773639495,0.06635065229895254,0.025883037007597046,0.0086212158203125,2.9309686518053804,0.40934651386626264,0.13966253566516948,0.050750732421875,2.320875273285566,0.6558435141745376,0.28258455838778757,0.08795166015625,2.320484517015999,0.1599246516192867,0.06891864627691635,0.021453857421875,1.271115473011929,0.00980049949342554,0.0077101567099982634,0.001529693603515625,0.17219918960321312
40,train,sent,0.2643405795097351,90.3125,92.5,3.46875,1.5302734375,1.8046875,38,10,5.26953125,6.12109375,0.0021892148070037365,5.269531521291268,1.6465763470623642,1.4169921875,0.138671875,,,1.6389290855276055,0.09629651766419679,10.086951803081298,1.79704681985233,0.17815558703307965,2.5634801773639495,0.05690432095303599,0.02219807332840437,0.00726318359375,2.9309686518053804,0.3846295625287244,0.13122950403847042,0.046905517578125,2.320875273285566,0.590160033161446,0.25428339038917036,0.0777587890625,2.320484517015999,0.1316274571337983,0.05672412643505295,0.017333984375,1.271115473011929,0.008599380397608769,0.006765223600993854,0.0013141632080078125,33,10,1.6455078125,5.1015625,6.28125,5.100541117091293,0.0024568329099565744,1.642646559048444,0.1881103515625,,,2.0123619380670448,0.19950149235890283,2.5634801773639495,0.06788216922436696,0.026480473624793475,0.00885772705078125,2.9309686518053804,0.4164954124802298,0.14210162644478722,0.051849365234375,2.320875273285566,0.6596724454345413,0.28423433737594633,0.0888671875,2.320484517015999,0.16933737363340295,0.07297500689690464,0.0228118896484375,1.271115473011929,0.009757183418164672,0.007676079495000455,0.0015316009521484375,0.13896588152168457
1,test,,1.0190025568008423,51.375,53.71875,1.4052734375,1.07421875,1.287109375,44,10,3.78125,4.984375,0.0009461778681725264,3.7826214445400046,0.29727139812894166,0.86572265625,0.2412109375,2.306640625,2.671875,1.1426412202921483,0.13014300045035368,7.202607572261545,1.3399411763238915,0.18603556599199306,2.419828105593133,0.22470034855424625,0.09285797947171504,0.036224365234375,2.3575277779491848,0.3683054896539315,0.1562253022419616,0.05999755859375,2.3121179069417717,0.424240923444843,0.18348585172543586,0.06964111328125,2.296947563168559,0.043735364750569605,0.019040645703830607,0.00719451904296875,1.1218442445355195,0.02082056438589097,0.01855922913301692,0.004245758056640625,46,10,1.0419921875,3.736328125,5.2421875,3.74254061209524,0.0009842191357165575,0.2991812948603183,0.28759765625,2.3984375,2.755859375,1.6666464228552949,0.23139486722472996,2.419828105593133,0.25763229898569096,0.10646719012404467,0.041839599609375,2.3575277779491848,0.4248054175213771,0.18019105500886853,0.0697021484375,2.3121179069417717,0.48193048160704244,0.2084368103201492,0.0797119140625,2.296947563168559,0.06075430256871073,0.0264500172067064,0.01007080078125,1.1218442445355195,0.02853142126826569,0.025432604755287254,0.0058746337890625,0.13704934499410887
2,test,,1.052315354347229,55.5625,56.46875,1.8984375,1.25,1.4951171875,44,10,4.2421875,5.42578125,0.000916237011551857,4.240288708678371,0.2905812992248684,1.013671875,0.2181396484375,2.669921875,2.703125,1.356823895951436,0.12895134630965957,7.202607572261545,1.5682538952235703,0.21773418577782583,2.419828105593133,0.24690588869865993,0.10203447431987732,0.037078857421875,2.3575277779491848,0.405367438882402,0.17194598624624965,0.061431884765625,2.3121179069417717,0.5114066338090089,0.22118536095135571,0.0780029296875,2.296947563168559,0.110478075041188,0.048097778465951285,0.0168914794921875,1.1218442445355195,0.035859188860580815,0.03196449866837593,0.006687164306640625,43,10,1.1806640625,4.140625,5.64453125,4.140797299916726,0.00120562594383955,0.3339084710460156,0.26611328125,2.72265625,2.736328125,1.9141869190949032,0.26576304482653745,2.419828105593133,0.2843932838158878,0.1175262338504739,0.0433349609375,2.3575277779491848,0.4612461008823887,0.19564821470889604,0.07098388671875,2.3121179069417717,0.5977241026064619,0.2585180023959371,0.09259033203125,2.296947563168559,0.14591143734097844,0.06352406109771992,0.0226593017578125,1.1218442445355195,0.053961896564636014,0.04810105932929934,0.01025390625,0.14948727154030167
3,test,,1.3802496194839478,55.09375,58.34375,2.361328125,1.310546875,1.59765625,48,10,4.453125,5.6875,0.0011637941934168339,4.454193797878834,0.3056676120031625,1.0830078125,0.216796875,2.8203125,2.759765625,1.360292364494243,0.11576750202178744,7.202607572261545,1.5865963568389851,0.2202808275921119,2.419828105593133,0.2739385981969562,0.11320580894311502,0.03985595703125,2.3575277779491848,0.4662472953611263,0.1977695871591024,0.06842041015625,2.3121179069417717,0.5068871869075711,0.21923068256412084,0.07489013671875,2.296947563168559,0.17119930360594804,0.07453339656121037,0.025360107421875,1.1218442445355195,0.04132793331904505,0.03683927917832852,0.007411956787109375,47,10,1.2587890625,4.26953125,5.80078125,4.267291798894574,0.000994339119642973,0.34031055006198585,0.26416015625,2.859375,2.78515625,1.9120683324977188,0.26546890321519334,2.419828105593133,0.30633155735120887,0.12659228010583123,0.045806884765625,2.3575277779491848,0.523811645036985,0.22218683908473355,0.07904052734375,2.3121179069417717,0.5868460775714417,0.25381321420050784,0.08917236328125,2.296947563168559,0.21182590754269004,0.09222061092700069,0.032257080078125,1.1218442445355195,0.055260807569898596,0.049258894752166237,0.01025390625,0.15059321381771135
