epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2947467565536499,87.75,88.25,2.765625,3.849609375,4.0625,1047,10,10.390625,14.109375,0.8059895699843764,10.314481496091279,1.85186460101977,2.669921875,0.26318359375,,,6.931749263585818,0.1243533777328142,10.086951803081298,4.589981895677065,0.45504152149065946,2.5634801773639495,0.3250098356303113,0.12678461042929612,0.02508544921875,2.9309686518053804,0.7831265680636559,0.26719035960390625,0.05877685546875,2.320875273285566,0.9921114557740669,0.4274729741808038,0.07806396484375,2.320484517015999,0.24805765282736125,0.10689907689896945,0.0195159912109375,1.271115473011929,0.141022846935984,0.11094416670251685,0.01209259033203125,908,10,2.796875,10.171875,14.25,10.097306938954304,0.738582368940115,1.8502736708614975,0.2861328125,,,4.566831783284158,0.4527464661711887,2.5634801773639495,0.31094385180296946,0.12129754485666276,0.0244140625,2.9309686518053804,0.7771999721402238,0.2651682991087244,0.059326171875,2.320875273285566,0.9906190787915499,0.4268299508353897,0.07928466796875,2.320484517015999,0.2381635041499237,0.10263524811455645,0.019073486328125,1.271115473011929,0.13189583740445165,0.10376385167582164,0.01152801513671875,0.141322556512672
23,train,sent,0.2984466552734375,88.1875,88.6875,2.76953125,3.810546875,4.015625,1061,10,10.3828125,14.015625,0.7815354608464986,10.31027726843144,1.85109333996661,2.64453125,0.2587890625,,,6.917356128922112,0.13305544693093763,10.086951803081298,4.58148577146023,0.45419923291996955,2.5634801773639495,0.3227568067550095,0.12590571583311533,0.024932861328125,2.9309686518053804,0.7818993354586148,0.26677164731086106,0.0587158203125,2.320875273285566,0.9844310850883922,0.4241637180677849,0.07745361328125,2.320484517015999,0.24916425201132952,0.10737595971195683,0.0196075439453125,1.271115473011929,0.1401570036061628,0.1102629985882073,0.01202392578125,929,10,2.76171875,10.171875,14.1484375,10.100626566931197,0.7163459500297904,1.83119364711456,0.28125,,,4.558368284485251,0.4519074120184444,2.5634801773639495,0.3092193590920953,0.12062482941064458,0.0242919921875,2.9309686518053804,0.7738188666385906,0.26401471955762595,0.05908203125,2.320875273285566,0.9788110019624572,0.421742182024627,0.078369140625,2.320484517015999,0.2403270524795147,0.10356761733043605,0.0192413330078125,1.271115473011929,0.13241293284367295,0.1041706561323798,0.01157379150390625,0.15590402463319025
24,train,sent,0.3029012978076935,87.8125,88.125,2.78515625,3.869140625,4.06640625,1067,10,10.4453125,14.140625,0.7544189540203661,10.371145224938267,1.903358142124489,2.66796875,0.261474609375,,,7.010210279953412,0.16307598220136912,10.086951803081298,4.619855273238683,0.45800310772055425,2.5634801773639495,0.32752857901880184,0.12776715884559814,0.025177001953125,2.9309686518053804,0.7812174120061428,0.2665389858485653,0.05841064453125,2.320875273285566,0.9928918123271533,0.427809207912133,0.0777587890625,2.320484517015999,0.24702391152025527,0.10645359178604342,0.01934814453125,1.271115473011929,0.1410934280463021,0.11099969360925085,0.0120391845703125,924,10,2.783203125,10.21875,14.2734375,10.145106618919577,0.7421359599102288,1.8416268988512456,0.2841796875,,,4.596296951443275,0.4556675833465594,2.5634801773639495,0.31387203151065,0.12243981220615778,0.0245513916015625,2.9309686518053804,0.774690966656209,0.2643122662465273,0.05889892578125,2.320875273285566,0.9897020815995976,0.426434842488764,0.07891845703125,2.320484517015999,0.2379714605155474,0.10255248796986767,0.01898193359375,1.271115473011929,0.1334787901271799,0.10500917734161454,0.01161956787109375,0.1693662029572848
25,train,sent,0.2911374866962433,88.25,88.9375,2.78125,3.830078125,4.0390625,1036,10,10.34375,14.078125,0.7565792389214039,10.275591262901171,1.8410735859069973,2.623046875,0.26513671875,,,6.971207513130263,0.14301979187237188,10.086951803081298,4.586834351054415,0.45472948028295906,2.5634801773639495,0.32425286815309917,0.1264893214374419,0.025115966796875,2.9309686518053804,0.7798561714436598,0.2660745521666682,0.058746337890625,2.320875273285566,1.0052527054086244,0.43313516972651883,0.079345703125,2.320484517015999,0.24243438846206367,0.10447576214549341,0.019134521484375,1.271115473011929,0.13801580868777918,0.10857849787694619,0.01187896728515625,902,10,2.74609375,10.1171875,14.2109375,10.047891350379347,0.7636941729579121,1.8882987850811332,0.287841796875,,,4.5655403635047325,0.45261843742626784,2.5634801773639495,0.30930018633617884,0.12065635968920778,0.024383544921875,2.9309686518053804,0.7724511110155365,0.26354806304043277,0.059173583984375,2.320875273285566,1.0030775853706277,0.4321979715655347,0.08062744140625,2.320484517015999,0.2319491005873342,0.0999571851854485,0.018646240234375,1.271115473011929,0.1299004172638849,0.10219403352559601,0.01140594482421875,0.17064737057607016
26,train,sent,0.286292165517807,88.625,89.25,2.87890625,3.904296875,4.1015625,916,10,10.5859375,14.1875,0.7941818761173636,10.50531487352997,1.8222321409266442,2.70703125,0.25390625,,,6.981193838723097,0.15741246570847964,10.086951803081298,4.610447893581711,0.45707047912862436,2.5634801773639495,0.31871928579789177,0.1243307003550282,0.02423095703125,2.9309686518053804,0.7724598761496644,0.2635510535651258,0.05712890625,2.320875273285566,0.9899705409114752,0.4265505140696403,0.07672119140625,2.320484517015999,0.2401445219769922,0.1034889568174337,0.0186004638671875,1.271115473011929,0.1387492791863405,0.10915552688346387,0.0117034912109375,788,10,2.830078125,10.3515625,14.3046875,10.280456905686295,0.760164411040023,1.8800214801449329,0.2763671875,,,4.574047249857514,0.45346179293334815,2.5634801773639495,0.30524844410584606,0.11907579656798278,0.0236358642578125,2.9309686518053804,0.7669748597136845,0.2616796529847746,0.0577392578125,2.320875273285566,0.9858602741683011,0.42477951551987536,0.0777587890625,2.320484517015999,0.22742745002491205,0.09800860482248329,0.0179443359375,1.271115473011929,0.1305097991070152,0.10267344067315151,0.01123046875,0.16948701277670675
27,train,sent,0.2780578136444092,89.0625,89.5,2.884765625,3.888671875,4.08984375,857,10,10.5546875,14.15625,0.7354598629754037,10.482894993799023,1.8284623241052032,2.73828125,0.254638671875,,,6.937965205386808,0.14221572354692083,10.086951803081298,4.596851964649272,0.4557226062332383,2.5634801773639495,0.3179054564339765,0.12401322984322104,0.02423095703125,2.9309686518053804,0.7752263514284063,0.26449493103615845,0.0574951171875,2.320875273285566,0.9764434213152118,0.42072205799017437,0.07586669921875,2.320484517015999,0.23742963112229276,0.10231898958223291,0.0184478759765625,1.271115473011929,0.135580103281292,0.10666230264669245,0.01146697998046875,712,10,2.86328125,10.3203125,14.2734375,10.250617812982327,0.7596931317821145,1.8902085970621556,0.27685546875,,,4.560457651254808,0.45211454761404807,2.5634801773639495,0.3053044320068601,0.119097637150761,0.0236968994140625,2.9309686518053804,0.7674282063063007,0.26183432764918524,0.057891845703125,2.320875273285566,0.973282100670783,0.4193599336740523,0.07696533203125,2.320484517015999,0.22874634808687766,0.09857697666564544,0.018096923828125,1.271115473011929,0.1264812420226793,0.0995041321643107,0.0109100341796875,0.15813246769357922
28,train,sent,0.2826671898365021,89.25,89.6875,2.91015625,3.890625,4.09375,814,10,10.5234375,14.1875,0.8154192250221968,10.446457543485556,1.9302076988387853,2.783203125,0.258544921875,,,6.885218944334017,0.15053315210235096,10.086951803081298,4.5862603666825805,0.45467257663326976,2.5634801773639495,0.3175290744870747,0.12386640524507304,0.0242767333984375,2.9309686518053804,0.7800550497095706,0.2661424062755098,0.0579833984375,2.320875273285566,0.9878865308103961,0.4256525726226926,0.07696533203125,2.320484517015999,0.2346719442210361,0.10113057962688321,0.018280029296875,1.271115473011929,0.13325577045942438,0.10483372540786767,0.01129913330078125,678,10,2.912109375,10.2890625,14.3125,10.21761403067735,0.8023650469258428,1.9544057550374418,0.28125,,,4.550788403644086,0.4511559579628347,2.5634801773639495,0.304315729744129,0.11871194965004946,0.023681640625,2.9309686518053804,0.7736182013198238,0.2639462557347041,0.05853271484375,2.320875273285566,0.9846721888599408,0.42426760291430116,0.078125,2.320484517015999,0.22585348639696967,0.09733031388091459,0.017913818359375,1.271115473011929,0.12493243342374782,0.09828566804219477,0.01081085205078125,0.17699304167584506
29,train,sent,0.28697317838668823,88.875,89.3125,2.947265625,3.9375,4.14453125,768,10,10.5546875,14.2890625,0.8777995479758829,10.479037653657574,1.9665002340916544,2.814453125,0.261474609375,,,6.841052078139342,0.1487942830488331,10.086951803081298,4.550380903304779,0.4511155592034015,2.5634801773639495,0.3122241327475823,0.12179697565231236,0.0238037109375,2.9309686518053804,0.770055224073781,0.2627306244300676,0.057098388671875,2.320875273285566,1.0018007871867436,0.4316478350723846,0.07781982421875,2.320484517015999,0.22408985324208786,0.09657028590315858,0.0174102783203125,1.271115473011929,0.1315962600721221,0.10352817101683344,0.01113128662109375,646,10,2.939453125,10.3046875,14.390625,10.236920100677015,0.7806879689451307,1.8688872510101646,0.283935546875,,,4.511254608277108,0.447236657450771,2.5634801773639495,0.2981775601083605,0.11631748228105249,0.0231781005859375,2.9309686518053804,0.7639770679381375,0.26065685399519806,0.057708740234375,2.320875273285566,0.9980620575724028,0.43003692144105965,0.07904052734375,2.320484517015999,0.21564266412250532,0.09293001635701865,0.0170745849609375,1.271115473011929,0.12299057517930834,0.09675798760271571,0.01062774658203125,0.18226616957316877
30,train,sent,0.302733838558197,88.125,88.5,3.00390625,3.98828125,4.19140625,718,10,10.71875,14.40625,0.9055300259497017,10.64230600759643,1.9973185290582478,2.869140625,0.256103515625,,,6.792658942547572,0.19409831313531029,10.086951803081298,4.539425956715338,0.4500295079558784,2.5634801773639495,0.30761884986684507,0.12000047926376883,0.023162841796875,2.9309686518053804,0.754472419088378,0.25741401861246377,0.0552978515625,2.320875273285566,1.0216140824946986,0.4401848277906129,0.078369140625,2.320484517015999,0.22039751900588023,0.09497909483546046,0.01690673828125,1.271115473011929,0.1285135643341011,0.10110298164303366,0.01071929931640625,582,10,2.994140625,10.46875,14.5078125,10.402474927054914,0.7490970499347895,1.832496281946078,0.27880859375,,,4.483707466310001,0.44450568951269764,2.5634801773639495,0.29363844511066084,0.11454679763219858,0.0225372314453125,2.9309686518053804,0.7471821055871075,0.25492667931704693,0.055755615234375,2.320875273285566,1.017369329642305,0.4383558829518907,0.07958984375,2.320484517015999,0.2102589639962762,0.09060994049064217,0.016448974609375,1.271115473011929,0.11989186337303259,0.09432019821845679,0.01021575927734375,0.2082676139506411
31,train,sent,0.2890673577785492,88.4375,89.0625,2.974609375,3.97265625,4.1875,679,10,10.5859375,14.3984375,0.9197171619161963,10.509915782506143,1.9989631248172373,2.935546875,0.26513671875,,,6.621997644678373,0.1527113725535824,10.086951803081298,4.464187577479619,0.4425705272147654,2.5634801773639495,0.30322881707409977,0.11828795079114393,0.0230712890625,2.9309686518053804,0.7701479970810912,0.26276227710818584,0.056976318359375,2.320875273285566,0.9777376164451557,0.4212796903389872,0.07574462890625,2.320484517015999,0.21636844435916736,0.09324278734572379,0.0167694091796875,1.271115473011929,0.12428822306569387,0.0977788609332171,0.0104827880859375,565,10,3.072265625,10.3359375,14.515625,10.270064787006273,0.7561063610482961,1.822370199020952,0.287841796875,,,4.421087585184637,0.43829768115221,2.5634801773639495,0.2947908901082652,0.11499636030398387,0.022857666015625,2.9309686518053804,0.7657201922781898,0.26125158036287127,0.057708740234375,2.320875273285566,0.976209551414092,0.4206212900153454,0.0771484375,2.320484517015999,0.209883636870547,0.09044819533656899,0.0165863037109375,1.271115473011929,0.11733130314906148,0.09230577838144244,0.01010894775390625,0.16319587707896413
32,train,sent,0.28110381960868835,88.8125,89.375,2.953125,3.955078125,4.16015625,640,10,10.5078125,14.328125,0.9132593090180308,10.441641358316335,1.9968798488844186,2.931640625,0.2666015625,,,6.583729840637741,0.17030770863337596,10.086951803081298,4.459687502662282,0.4421243988991764,2.5634801773639495,0.30249875913462,0.11800315906701579,0.02313232421875,2.9309686518053804,0.7728352856063445,0.2636791373153389,0.0574951171875,2.320875273285566,0.9682638196988744,0.4171976972843283,0.075439453125,2.320484517015999,0.21724295836948393,0.09361965433358939,0.016937255859375,1.271115473011929,0.12311194373494239,0.09685346953036975,0.0104522705078125,512,10,3.064453125,10.25,14.4375,10.185882139804358,0.7658002919051796,1.8032557950355113,0.289794921875,,,4.405037608009934,0.4367065188776168,2.5634801773639495,0.28937449486144295,0.11288345329005409,0.0225830078125,2.9309686518053804,0.7669309384092085,0.2616646677325615,0.05816650390625,2.320875273285566,0.9656547212678372,0.4160735100171067,0.0767822265625,2.320484517015999,0.20529794165038773,0.08847201528170001,0.016326904296875,1.271115473011929,0.11507831567666038,0.09053332928438076,0.00998687744140625,0.19475921356559095
33,train,sent,0.2660922706127167,89.625,90.125,2.91796875,3.923828125,4.12890625,533,10,10.375,14.2578125,0.8687661739531904,10.306680386697217,1.9999182680621743,2.986328125,0.272216796875,,,6.424557724769761,0.17343758633266151,10.086951803081298,4.397731422522249,0.4359821984257779,2.5634801773639495,0.29824898428947044,0.1163453444746987,0.0230560302734375,2.9309686518053804,0.7839578666426927,0.2674739854893366,0.058929443359375,2.320875273285566,0.965952241883965,0.4162017032981297,0.07611083984375,2.320484517015999,0.20817125450875906,0.08971025360533522,0.0164031982421875,1.271115473011929,0.11750439393638246,0.09244195073635117,0.0100860595703125,429,10,3.126953125,10.109375,14.34375,10.04833661292328,0.7236162321642041,1.8048691051080823,0.295166015625,,,4.342443817408977,0.43050109707894857,2.5634801773639495,0.2865185750757302,0.11176937415227448,0.022613525390625,2.9309686518053804,0.7789378868519155,0.26576124803385914,0.059722900390625,2.320875273285566,0.961816873905768,0.4144198893308747,0.077392578125,2.320484517015999,0.1969390816740475,0.08486981069250965,0.015838623046875,1.271115473011929,0.1101328162785844,0.08664265254959322,0.009674072265625,0.19193314148680007
34,train,sent,0.25571486353874207,90.6875,91.3125,2.974609375,3.900390625,4.10546875,495,10,10.3671875,14.1875,0.9273296459577978,10.30408307383405,2.021000977838412,3.0390625,0.26953125,,,6.288422024101401,0.15542953866431414,10.086951803081298,4.353497413463236,0.43159692823488627,2.5634801773639495,0.29014682652798207,0.11318473577055031,0.0224456787109375,2.9309686518053804,0.788072196266695,0.26887772947734134,0.05926513671875,2.320875273285566,0.9630523638735511,0.4149522272733761,0.075927734375,2.320484517015999,0.19837057347529807,0.08548670418641297,0.0156402587890625,1.271115473011929,0.11256123464619527,0.08855311498921462,0.009674072265625,393,10,3.18359375,10.09375,14.265625,10.038622358200968,0.7257307118270546,1.8067180321086198,0.2919921875,,,4.304466850677393,0.4267361374089734,2.5634801773639495,0.27931228417650544,0.10895823835225629,0.022064208984375,2.9309686518053804,0.7830141177751031,0.2671519933496362,0.060089111328125,2.320875273285566,0.9614540636004101,0.4142635645556772,0.07745361328125,2.320484517015999,0.1892364910792086,0.0815504217724991,0.01523590087890625,1.271115473011929,0.10454398795058673,0.08224586213467139,0.00919342041015625,0.1887417351738697
35,train,sent,0.2355530858039856,91.5625,92.0625,2.98046875,3.927734375,4.13671875,446,10,10.3203125,14.2578125,0.9547418488655239,10.256892687671325,1.994569000089541,3.142578125,0.2763671875,,,6.188495974594671,0.14558421308268743,10.086951803081298,4.325883935144352,0.4288593838450689,2.5634801773639495,0.2898961940888878,0.11308696538741748,0.0225067138671875,2.9309686518053804,0.804185216107804,0.27437523619109755,0.060699462890625,2.320875273285566,0.9528828856682239,0.4105704846082777,0.07537841796875,2.320484517015999,0.19841442939863008,0.08550560365461042,0.0157012939453125,1.271115473011929,0.11378450518238026,0.08951547487087542,0.00981903076171875,353,10,3.294921875,10.0546875,14.359375,9.992183184753126,0.7150183459743857,1.8092009990941733,0.2998046875,,,4.276102144971759,0.4239241178554578,2.5634801773639495,0.2790506087039777,0.10885616014044158,0.022125244140625,2.9309686518053804,0.8015022631447497,0.273459855208977,0.061737060546875,2.320875273285566,0.9499404055231935,0.4093026525197119,0.0767822265625,2.320484517015999,0.18962185791169084,0.08171649348280632,0.01532745361328125,1.271115473011929,0.10564457261640214,0.08311170374322924,0.00933074951171875,0.14837956712312034
36,train,sent,0.23329594731330872,91.375,91.625,2.97265625,3.91796875,4.12890625,463,10,10.328125,14.2421875,0.945366706000641,10.264105345933206,1.9132727680262178,3.109375,0.27490234375,,,6.24140030479958,0.19728995642572017,10.086951803081298,4.353408790019856,0.4315881422859584,2.5634801773639495,0.2935095183150356,0.11449650397408344,0.02276611328125,2.9309686518053804,0.8122146496905867,0.2771147515311326,0.061248779296875,2.320875273285566,0.954297353149018,0.41117993893659743,0.075439453125,2.320484517015999,0.2024708202123957,0.08725368289582935,0.0160064697265625,1.271115473011929,0.11311911691341336,0.08899200687517064,0.0097503662109375,363,10,3.259765625,10.0625,14.3359375,9.999681840787414,0.7406211879570037,1.7936771649401635,0.298095703125,,,4.299067468791266,0.42620085360951304,2.5634801773639495,0.28354326353589343,0.11060872092541929,0.0224609375,2.9309686518053804,0.8092111285771306,0.27608999778236565,0.062286376953125,2.320875273285566,0.954720436102729,0.41136223350390183,0.07708740234375,2.320484517015999,0.19377747717541283,0.08350733467706943,0.015655517578125,1.271115473011929,0.10488801288096461,0.08251651018961381,0.00925445556640625,0.21440683249256526
37,train,sent,0.23628057539463043,91.4375,91.9375,2.947265625,3.92578125,4.12890625,513,10,10.28125,14.265625,0.7991308101918548,10.219411436468075,1.9155372979585081,3.08984375,0.279296875,,,6.212779670460234,0.15311553781083637,10.086951803081298,4.3566571332556485,0.43191017646429164,2.5634801773639495,0.291914968376517,0.11387447851330602,0.022735595703125,2.9309686518053804,0.8261023589566445,0.28185301758440595,0.06256103515625,2.320875273285566,0.9564015444768934,0.4120865759076125,0.075927734375,2.320484517015999,0.1984670546546088,0.08552828221832967,0.0157470703125,1.271115473011929,0.11187634338894092,0.0880143037861447,0.0096893310546875,413,10,3.23828125,10.015625,14.375,9.954269722404979,0.6942493880633265,1.7999921631999314,0.303466796875,,,4.308574331162175,0.42714334471648996,2.5634801773639495,0.2798571828668521,0.10917080043686231,0.022247314453125,2.9309686518053804,0.8205588615385526,0.27996166422084223,0.06341552734375,2.320875273285566,0.9554131582520178,0.4116607080308453,0.07745361328125,2.320484517015999,0.18997408336596955,0.08186828309902476,0.01540374755859375,1.271115473011929,0.10422022634013217,0.08199115544804174,0.00923919677734375,0.17595146592600738
38,train,sent,0.2113940566778183,92.5625,92.8125,2.9453125,3.947265625,4.15234375,427,10,10.2578125,14.3046875,0.8380291471257806,10.194815940670685,1.9066317989490926,3.158203125,0.282958984375,,,6.016962366657189,0.19427893983035796,10.086951803081298,4.2802709568501225,0.42433740543328585,2.5634801773639495,0.2869958556209333,0.11195555875764712,0.0223846435546875,2.9309686518053804,0.8304710841239249,0.28334355729542926,0.06298828125,2.320875273285566,0.9414372785784639,0.4056388938323732,0.0748291015625,2.320484517015999,0.19192123791870763,0.08270739861066025,0.0152587890625,1.271115473011929,0.1057144524741318,0.08316667896712773,0.0091705322265625,343,10,3.302734375,9.984375,14.4140625,9.927328269137835,0.7268585681449622,1.7924340858589858,0.307373046875,,,4.236557904487599,0.4200037818356029,2.5634801773639495,0.2773215221765053,0.10818165267097075,0.0221099853515625,2.9309686518053804,0.8300340392531051,0.2831944445198455,0.06427001953125,2.320875273285566,0.9406347551271761,0.40529310900691307,0.07647705078125,2.320484517015999,0.18468999692808907,0.07959113520205216,0.01500701904296875,1.271115473011929,0.09898575739956428,0.07787314331483662,0.00879669189453125,0.20689875973036978
39,train,sent,0.24262402951717377,91.0,91.5,2.94140625,3.95703125,4.1640625,387,10,10.1875,14.3203125,0.7777796310838312,10.124046137178535,1.9055464460980147,3.205078125,0.288818359375,,,5.861540773484206,0.15226076552099974,10.086951803081298,4.232455655624912,0.41959709318051946,2.5634801773639495,0.27949955975579677,0.1090312935609312,0.0219268798828125,2.9309686518053804,0.8454503255743511,0.28845423681129495,0.064453125,2.320875273285566,0.9203432200187631,0.3965500561845668,0.0736083984375,2.320484517015999,0.1909491370066636,0.08228847708590295,0.0152740478515625,1.271115473011929,0.10271322810593198,0.08080558398250892,0.00896453857421875,290,10,3.357421875,9.8984375,14.40625,9.841652536939947,0.6795145161449909,1.803863552864641,0.31298828125,,,4.183407804151404,0.41473458838907934,2.5634801773639495,0.2711698463202037,0.10578191659708878,0.021759033203125,2.9309686518053804,0.8429446247992551,0.2875993314633471,0.06573486328125,2.320875273285566,0.9188031260277949,0.3958864729197979,0.0751953125,2.320484517015999,0.18382010790202408,0.07921626132563275,0.015045166015625,1.271115473011929,0.0965876402485133,0.07598651916308383,0.0086517333984375,0.162405258468865
40,train,sent,0.21367967128753662,92.375,92.6875,2.91796875,3.92578125,4.12890625,403,10,10.140625,14.25,0.801044745836407,10.079779596108981,1.9033235660754144,3.166015625,0.288330078125,,,5.811961988243981,0.15361251637623968,10.086951803081298,4.225915265633226,0.41894869214526437,2.5634801773639495,0.2781393036822415,0.10850066489230852,0.0218963623046875,2.9309686518053804,0.8391050236438495,0.2862893204698687,0.064208984375,2.320875273285566,0.9310459374483209,0.4011615566614564,0.07470703125,2.320484517015999,0.18978783570492475,0.08178802069706557,0.015228271484375,1.271115473011929,0.10324383725555997,0.08122301981811456,0.0090484619140625,310,10,3.30859375,9.8515625,14.34375,9.801480149758056,0.6923399528022856,1.7933066238183528,0.312744140625,,,4.176541314997779,0.41405385854247423,2.5634801773639495,0.26828065640341414,0.10465485895790684,0.0216064453125,2.9309686518053804,0.8392148300781663,0.286326784683022,0.06561279296875,2.320875273285566,0.9313612612986955,0.4012974208563161,0.07647705078125,2.320484517015999,0.18409517085503957,0.0793347981876538,0.0151214599609375,1.271115473011929,0.09666827302672765,0.07604995382336947,0.00868988037109375,0.18165679329710038
1,test,,0.8961353898048401,57.40625,59.25,0.86083984375,2.25,2.37109375,91,10,6.69140625,9.6796875,0.030205341055989265,6.608565310684283,0.32965658511966467,1.486328125,0.308837890625,3.72265625,3.24609375,3.912463135000789,0.12183716114920405,7.202607572261545,2.4807174009782837,0.3444193475890515,2.419828105593133,0.3511453749785014,0.14511170201175544,0.038543701171875,2.3575277779491848,0.5023087725887843,0.21306589779643786,0.055511474609375,2.3121179069417717,1.1069739887537864,0.47877056158350334,0.1229248046875,2.296947563168559,0.21044404603376954,0.0916190031536764,0.023406982421875,1.1218442445355195,0.13003927492853418,0.11591562336924474,0.0166473388671875,93,10,1.5419921875,6.7109375,10.0078125,6.616501400806052,0.034713943023234606,0.32915899995714426,0.329833984375,3.921875,3.3125,3.0926418859486287,0.4293780904930755,2.419828105593133,0.5380904428444317,0.22236721757248057,0.058929443359375,2.3575277779491848,0.6694333103561299,0.28395564057296935,0.0738525390625,2.3121179069417717,1.2861851854860298,0.5562801021628094,0.142578125,2.296947563168559,0.38937097629791406,0.16951670231461025,0.043243408203125,1.1218442445355195,0.22834656126049246,0.20354569038684642,0.0291595458984375,0.12826527138351568
2,test,,0.7213157415390015,63.875,66.1875,0.93603515625,2.8515625,3.00390625,104,10,7.67578125,11.390625,0.030204155016690493,7.543273916568186,0.3261768079828471,1.6484375,0.326171875,2.94921875,2.95703125,4.922945098421656,0.15315269527973285,7.202607572261545,3.0784497175466523,0.4274076696059744,2.419828105593133,0.5030841241070814,0.2079007690439931,0.049835205078125,2.3575277779491848,0.6722035063838616,0.2851306833672229,0.0670166015625,2.3121179069417717,1.2043201515087993,0.5208731561193384,0.12060546875,2.296947563168559,0.3549356309277121,0.15452491672822113,0.03558349609375,1.1218442445355195,0.19826421409888884,0.1767306068241022,0.0225372314453125,106,10,1.712890625,7.578125,11.609375,7.44313481870612,0.04698205413296819,0.33557432400994003,0.347412109375,3.107421875,3.029296875,3.653174057664925,0.507201596229387,2.419828105593133,0.7064020938544644,0.2919224271433592,0.0706787109375,2.3575277779491848,0.8467910371077059,0.35918602742586986,0.08526611328125,2.3121179069417717,1.4075430868842034,0.6087678671828438,0.142333984375,2.296947563168559,0.5758083593259098,0.25068415516269,0.058319091796875,1.1218442445355195,0.327401804771573,0.29184247846021455,0.037628173828125,0.1741783362184794
3,test,,0.7185506224632263,63.875,68.0625,1.0703125,3.02734375,3.19921875,115,10,8.390625,11.921875,0.030342884128913283,8.198518795847855,0.3302011978812516,1.689453125,0.295654296875,2.90625,2.91015625,5.706557532977529,0.15704679275486533,7.202607572261545,3.4321274122381897,0.4765117879607783,2.419828105593133,0.6111596480918013,0.25256324888498544,0.0565185546875,2.3575277779491848,0.8063859685278256,0.3420472819324748,0.07501220703125,2.3121179069417717,1.283079811441156,0.554937015793576,0.119873046875,2.296947563168559,0.4219519479850238,0.18370116704055522,0.039459228515625,1.1218442445355195,0.2560340545768627,0.22822602676262713,0.0269012451171875,111,10,1.7822265625,8.25,12.203125,8.0678165906655,0.054794515017420053,0.32883095601573586,0.324462890625,3.0,2.951171875,3.998999437491289,0.5552155101288746,2.419828105593133,0.8311321043885025,0.3434674150892964,0.07794189453125,2.3575277779491848,0.9943822675800744,0.42179026558282523,0.09375,2.3121179069417717,1.4837172116501236,0.6417134728274433,0.1405029296875,2.296947563168559,0.6519488639883848,0.2838327154012363,0.06182861328125,1.1218442445355195,0.3813173521801092,0.3399022226458782,0.04071044921875,0.1440845888820705
4,test,,0.7635688185691833,67.125,68.0625,1.3623046875,3.615234375,3.810546875,116,10,9.2890625,13.5234375,0.029273727210238576,9.007856831860847,0.33582205697894096,2.158203125,0.313232421875,2.634765625,2.779296875,7.06814624508506,0.16234741683818263,7.202607572261545,3.995003900198915,0.55466077529815,2.419828105593133,0.7220908278460634,0.29840583559511513,0.061676025390625,2.3575277779491848,0.9014135761733453,0.3823554422580274,0.077392578125,2.3121179069417717,1.4802240528937824,0.6402026680601546,0.1275634765625,2.296947563168559,0.5661596378487435,0.2464834839624053,0.048858642578125,1.1218442445355195,0.31858458796259903,0.2839829053938798,0.030609130859375,112,10,2.22265625,9.078125,13.7109375,8.81961156711905,0.04137039999477565,0.33630077983252704,0.337890625,2.744140625,2.810546875,4.564993199827263,0.6337972954972335,2.419828105593133,0.9756592459779592,0.40319361682048555,0.0848388671875,2.3575277779491848,1.1179987768559032,0.47422507056457724,0.0977783203125,2.3121179069417717,1.7158508363961626,0.7421121696452372,0.150634765625,2.296947563168559,0.8479532104241176,0.36916524522414246,0.07452392578125,1.1218442445355195,0.44609790388827797,0.397646915836322,0.043731689453125,0.18696195851374003
