epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3283025324344635,86.9375,89.0,3.11328125,1.4638671875,1.7197265625,35,9,4.9375,5.96484375,0.00260105705820024,4.934438271056393,1.6170338839292526,1.3515625,0.1724853515625,,,1.571378141968978,0.11478198094751389,10.086951803081298,1.803664795760758,0.17881167977919613,2.5634801773639495,0.07614813181969549,0.029704981724492725,0.01015472412109375,2.9309686518053804,0.3806036057009923,0.12985591144639264,0.048370361328125,2.320875273285566,0.6201885380921794,0.2672218301564325,0.08544921875,2.320484517015999,0.12116618650061195,0.05221589957274279,0.016693115234375,1.271115473011929,0.008606326322947666,0.0067706880339949245,0.0013866424560546875,30,9,1.564453125,4.75,6.09765625,4.750568288431413,0.002535545965656638,1.630633870139718,0.220947265625,,,2.0157787253057995,0.1998402257349968,2.5634801773639495,0.08931932175562807,0.03484299295322656,0.01220703125,2.9309686518053804,0.4127434687508025,0.1408215227742426,0.053741455078125,2.320875273285566,0.7111575216397679,0.30641781134279217,0.1005859375,2.320484517015999,0.13741542222647496,0.059218418058303954,0.0194244384765625,1.271115473011929,0.010596365359660354,0.00833627281284846,0.0017595291137695312,0.15226470053839805
23,train,sent,0.32170435786247253,87.5,89.5,3.13671875,1.4541015625,1.7138671875,35,9,4.953125,5.95703125,0.003264066996052861,4.950665308940755,1.7170239340048283,1.3310546875,0.168701171875,,,1.5712223593208359,0.1454894328653385,10.086951803081298,1.8096745903451437,0.17940747865894785,2.5634801773639495,0.07618961687835579,0.029721164825507754,0.01013946533203125,2.9309686518053804,0.3797641984041258,0.1295695189950952,0.048187255859375,2.320875273285566,0.6173626054482222,0.26600421511417444,0.08489990234375,2.320484517015999,0.12357440816597354,0.053253709412757755,0.016998291015625,1.271115473011929,0.008952953543693631,0.007043383338320524,0.0014390945434570312,30,9,1.5439453125,4.78515625,6.1171875,4.786478675228953,0.002400690922513604,1.6244935339782387,0.2176513671875,,,2.0333602204335586,0.20158321960182465,2.5634801773639495,0.08950681844823816,0.03491613441703257,0.012176513671875,2.9309686518053804,0.414428894174649,0.14139656318718197,0.0537109375,2.320875273285566,0.7091451993545705,0.3055507581631749,0.09979248046875,2.320484517015999,0.13919775216182462,0.05998650331044846,0.01959228515625,1.271115473011929,0.010842246549392698,0.008529710147970913,0.0017900466918945312,0.1698028000603976
24,train,sent,0.3008517622947693,88.8125,90.625,3.138671875,1.466796875,1.7236328125,32,9,4.94140625,5.97265625,0.0025054241996258497,4.935538478872823,1.7275366210378706,1.349609375,0.1729736328125,,,1.5801505773866866,0.1115684764207168,10.086951803081298,1.8161346429357241,0.18004791520674687,2.5634801773639495,0.07314610101795704,0.02853390545550224,0.0097503662109375,2.9309686518053804,0.3713887126082307,0.1267119361305579,0.04718017578125,2.320875273285566,0.6258721241656158,0.2696707278369142,0.086181640625,2.320484517015999,0.11782749467799025,0.0507771087520589,0.0162353515625,1.271115473011929,0.008422358940430641,0.006625958946494234,0.0013561248779296875,28,9,1.560546875,4.7578125,6.1171875,4.757124528418355,0.0024065820034593344,1.6370272079948336,0.2222900390625,,,2.0314102517294588,0.2013899036484854,2.5634801773639495,0.08619303054999694,0.033623443360747976,0.01177215576171875,2.9309686518053804,0.4041635708709448,0.13789419774994635,0.05255126953125,2.320875273285566,0.7140238664206278,0.30765283884032857,0.100830078125,2.320484517015999,0.13530381166092376,0.05830843113528557,0.0191192626953125,1.271115473011929,0.010009940225933711,0.007874925951624989,0.0016603469848632812,0.1505205027979316
25,train,sent,0.2851566672325134,88.875,90.625,3.146484375,1.458984375,1.720703125,37,9,4.93359375,5.96484375,0.002756302012130618,4.93114949579337,1.7169674059841782,1.3515625,0.1734619140625,,,1.5870284970777275,0.1315951105487091,10.086951803081298,1.8190530005201442,0.1803372352750284,2.5634801773639495,0.07330760418244342,0.028596906982064636,0.0097808837890625,2.9309686518053804,0.3696123068049113,0.12610585465567578,0.0469970703125,2.320875273285566,0.6262012566329913,0.26981254177718234,0.08636474609375,2.320484517015999,0.11936933190281529,0.051441554997452406,0.0164642333984375,1.271115473011929,0.009096967561099234,0.007156680690499204,0.0014667510986328125,31,9,1.5693359375,4.7421875,6.09765625,4.74159840243929,0.0026189980562776327,1.60864498000592,0.222412109375,,,2.029928795447434,0.2012430350690626,2.5634801773639495,0.08644976188974329,0.03372359289262786,0.01183319091796875,2.9309686518053804,0.4027101031224056,0.13739829761548267,0.052490234375,2.320875273285566,0.7130495958941072,0.30723305302170445,0.1009521484375,2.320484517015999,0.13519194563960735,0.05826022309058796,0.0191497802734375,1.271115473011929,0.010938542039066412,0.008605466829183785,0.001819610595703125,0.15243774741783375
26,train,sent,0.283838152885437,89.1875,90.8125,3.134765625,1.46484375,1.7216796875,34,9,4.93359375,5.96875,0.0027324219699949026,4.93427412118393,1.722423090133816,1.353515625,0.173828125,,,1.6029590529624285,0.11048281784251064,10.086951803081298,1.8346955846497481,0.1818880094271192,2.5634801773639495,0.07507269475854983,0.02928545943965433,0.01001739501953125,2.9309686518053804,0.37412759040934596,0.1276463977800976,0.047576904296875,2.320875273285566,0.6336620043234804,0.27302716850717773,0.08734130859375,2.320484517015999,0.11845739544304568,0.051048561011462656,0.016326904296875,1.271115473011929,0.008708089372398753,0.006850746102370064,0.00140380859375,27,9,1.568359375,4.75,6.1171875,4.746991787517124,0.00279191299341619,1.6139129570219666,0.223876953125,,,2.0515538481281324,0.20338689905323395,2.5634801773639495,0.08714820555589053,0.033996052056663784,0.0119171142578125,2.9309686518053804,0.4061377501182495,0.1385677563859586,0.052886962890625,2.320875273285566,0.72435667744673,0.3121049570325632,0.10247802734375,2.320484517015999,0.13340219416792998,0.05748893956830922,0.0188751220703125,1.271115473011929,0.010575982554807517,0.008320237444476663,0.0017566680908203125,0.13365207304956436
27,train,sent,0.27911868691444397,89.375,91.3125,3.125,1.4609375,1.7177734375,37,9,4.92578125,5.96484375,0.002283418085426092,4.927905065934561,1.6250796359963715,1.35546875,0.1741943359375,,,1.6182142497236702,0.0933356807752129,10.086951803081298,1.8442064460966332,0.1828308969943999,2.5634801773639495,0.07511827178197894,0.029303238794389178,0.0100250244140625,2.9309686518053804,0.37478858905402834,0.12787192002997744,0.047698974609375,2.320875273285566,0.6303626351567404,0.27160556295830685,0.08697509765625,2.320484517015999,0.12202275465149892,0.05258503289149833,0.0168304443359375,1.271115473011929,0.009143807388457326,0.0071935300785780885,0.0014753341674804688,31,9,1.5712890625,4.73828125,6.10546875,4.7382921305470225,0.002718670992180705,1.6034240489825606,0.22412109375,,,2.0590112565356042,0.20412621143947873,2.5634801773639495,0.08721202991248767,0.03402094959913776,0.0119476318359375,2.9309686518053804,0.4079759660089106,0.13919492648193654,0.053192138671875,2.320875273285566,0.717707923940341,0.3092401958009195,0.1016845703125,2.320484517015999,0.13733650289578758,0.05918440820815901,0.0194549560546875,1.271115473011929,0.011321114614628591,0.00890644072469909,0.00188446044921875,0.1353500201996236
28,train,sent,0.2714778780937195,90.0,92.0625,3.138671875,1.4677734375,1.7197265625,39,9,4.93359375,5.96484375,0.0025525859091430902,4.9370292285365815,1.7190313150640577,1.361328125,0.1727294921875,,,1.6231514174397779,0.08047246021174453,10.086951803081298,1.8417987259241544,0.18259220048632863,2.5634801773639495,0.07648520080273347,0.02983647054426764,0.01020050048828125,2.9309686518053804,0.37235188395945684,0.12704055491350968,0.047332763671875,2.320875273285566,0.6222439635314947,0.26810745527509966,0.08575439453125,2.320484517015999,0.12023698977221908,0.05181546736921843,0.016571044921875,1.271115473011929,0.009077629240616503,0.007141467029039393,0.0014629364013671875,32,9,1.572265625,4.7421875,6.09765625,4.740150441518962,0.002599358092993498,1.609813350951299,0.222412109375,,,2.0594488174564773,0.20416959034416818,2.5634801773639495,0.08876604839243551,0.034627163953229574,0.01215362548828125,2.9309686518053804,0.40540830339705725,0.13831888073839993,0.0528564453125,2.320875273285566,0.7098528866036071,0.30585568073147595,0.10052490234375,2.320484517015999,0.1373765308764936,0.05920165804560136,0.0194549560546875,1.271115473011929,0.010890773255562536,0.008567886621470094,0.001811981201171875,0.12837572000302355
29,train,sent,0.2669304609298706,89.5,91.375,3.138671875,1.447265625,1.7080078125,35,9,4.91796875,5.94140625,0.0029383378569036722,4.921202805538873,1.7108741109259427,1.337890625,0.1722412109375,,,1.6331395937978046,0.11068474383450772,10.086951803081298,1.8462720378981157,0.1830356755877557,2.5634801773639495,0.07272974266256949,0.02837148627275837,0.0097198486328125,2.9309686518053804,0.37100854418493334,0.1265822286964428,0.047271728515625,2.320875273285566,0.6260299826605742,0.26973874463074,0.08648681640625,2.320484517015999,0.12103741509246113,0.05216040624485952,0.0167236328125,1.271115473011929,0.008659025367361295,0.00681214693016331,0.0013990402221679688,29,9,1.556640625,4.72265625,6.0703125,4.72664071692679,0.002645718865096569,1.606516825966537,0.2218017578125,,,2.059556804251039,0.2041802959365681,2.5634801773639495,0.08474621607450672,0.033059048719328125,0.011627197265625,2.9309686518053804,0.4027371009802616,0.13740750885622363,0.0526123046875,2.320875273285566,0.7123127972850618,0.3069155871856355,0.10107421875,2.320484517015999,0.13717945748682414,0.059116730355619235,0.01947021484375,1.271115473011929,0.01034872822789712,0.008141454059540034,0.0017261505126953125,0.15840817376236738
30,train,sent,0.253967821598053,90.625,92.4375,3.154296875,1.4619140625,1.7265625,35,9,4.9375,5.9765625,0.0023796409368515015,4.9362601900869105,1.6178440449293703,1.36328125,0.1739501953125,,,1.6431404137402374,0.09067202588110451,10.086951803081298,1.8612878127745578,0.18452430913826548,2.5634801773639495,0.07532685887697,0.029384607512131927,0.010040283203125,2.9309686518053804,0.37477352269021846,0.12786677962569484,0.047637939453125,2.320875273285566,0.630591650915127,0.27170423941930527,0.08685302734375,2.320484517015999,0.126513339860991,0.05452022581201249,0.017425537109375,1.271115473011929,0.008825770027630853,0.006943326719733846,0.0014209747314453125,31,9,1.5869140625,4.73046875,6.09375,4.731118690967281,0.002439072821289301,1.6064393110573292,0.223876953125,,,2.070397254488878,0.20525499624737237,2.5634801773639495,0.08798794805757293,0.034323631145863495,0.01206207275390625,2.9309686518053804,0.407268976329215,0.13895371282062355,0.05316162109375,2.320875273285566,0.7161835207601692,0.3085833732660257,0.1015625,2.320484517015999,0.14303615382925816,0.06164064133174821,0.020294189453125,1.271115473011929,0.01056379447819733,0.008310648955571476,0.0017604827880859375,0.14350927323498222
31,train,sent,0.24957239627838135,90.8125,92.5,3.158203125,1.4619140625,1.7216796875,37,9,4.92578125,5.96875,0.0023890919983386993,4.9236054505330715,1.6317204229999334,1.3603515625,0.1749267578125,,,1.6601731969080822,0.12721175959813324,10.086951803081298,1.8677078983139666,0.18516078343344824,2.5634801773639495,0.07416745342445186,0.028932329603858664,0.0099029541015625,2.9309686518053804,0.371796099138189,0.1268509299508116,0.047332763671875,2.320875273285566,0.6376594722282487,0.2747495652041399,0.0880126953125,2.320484517015999,0.12307220543826691,0.053037287918012155,0.0169830322265625,1.271115473011929,0.008260166964449311,0.006498360801852809,0.0013332366943359375,30,9,1.580078125,4.71484375,6.08984375,4.7149408443194645,0.002573007019236684,1.6333196710329503,0.2254638671875,,,2.0796308995994828,0.20617040114776897,2.5634801773639495,0.08633175204750732,0.0336775578800391,0.0118560791015625,2.9309686518053804,0.4033321619066532,0.13761053420281855,0.052734375,2.320875273285566,0.7243495483906797,0.31210188532244915,0.10296630859375,2.320484517015999,0.1397872704000891,0.060240552942730674,0.019866943359375,1.271115473011929,0.01024442882062182,0.008059400611612002,0.0017108917236328125,0.16446822053472152
32,train,sent,0.24189046025276184,91.25,93.0625,3.15625,1.4677734375,1.73046875,37,9,4.92578125,5.984375,0.003094961866736412,4.924736073467533,1.7215499551966786,1.369140625,0.1771240234375,,,1.6685165726021873,0.10961853045177104,10.086951803081298,1.8827012615120822,0.18664719513549838,2.5634801773639495,0.07368345234915186,0.028743523355394634,0.0098419189453125,2.9309686518053804,0.3734799010615628,0.12742541645114883,0.04754638671875,2.320875273285566,0.6455540518066245,0.27815111791541497,0.089111328125,2.320484517015999,0.12387870511557963,0.05338484450431932,0.0171051025390625,1.271115473011929,0.008721855880907903,0.006861576360361126,0.001407623291015625,31,9,1.591796875,4.71484375,6.11328125,4.717086499470496,0.0025167549028992653,1.6063065549824387,0.2286376953125,,,2.097027888940554,0.20789510348408397,2.5634801773639495,0.08637149674263522,0.03369306207448494,0.01186370849609375,2.9309686518053804,0.4051393535059802,0.13822711930283788,0.052978515625,2.320875273285566,0.7332049530080837,0.31591743056925076,0.10418701171875,2.320484517015999,0.14256260629762352,0.061436568635653,0.020263671875,1.271115473011929,0.010876660108062985,0.008556783658915395,0.0018167495727539062,0.14234863413444396
33,train,sent,0.23126356303691864,92.0625,93.75,3.1796875,1.4697265625,1.7265625,38,9,4.9296875,5.98046875,0.0033757199998944998,4.928127116292485,1.7155844999942929,1.37109375,0.17529296875,,,1.6662893750346361,0.09564792794440828,10.086951803081298,1.8801919647049736,0.18639842852531768,2.5634801773639495,0.07723959862372176,0.03013075712687896,0.01030731201171875,2.9309686518053804,0.378224016144296,0.12904403324522848,0.048126220703125,2.320875273285566,0.6386902301705586,0.2751936898644241,0.08807373046875,2.320484517015999,0.12341388057945224,0.05318453093501134,0.0170135498046875,1.271115473011929,0.008844490431509477,0.006958054259659284,0.0014257431030273438,33,9,1.5908203125,4.7265625,6.11328125,4.729575907347519,0.0025713469367474318,1.5998391951434314,0.226806640625,,,2.097042691774499,0.20789657100710124,2.5634801773639495,0.0894126675376592,0.03487940664694473,0.01226043701171875,2.9309686518053804,0.4122495203908363,0.14065299543101703,0.0538330078125,2.320875273285566,0.725679890057525,0.31267509219925044,0.10296630859375,2.320484517015999,0.14121127861449878,0.060854221426173465,0.0200347900390625,1.271115473011929,0.010322764044114585,0.008121027761273825,0.001720428466796875,0.1400398811114836
34,train,sent,0.2268209010362625,92.3125,94.0,3.220703125,1.46484375,1.7255859375,38,9,4.9296875,5.9765625,0.002399741904810071,4.929273571421428,1.70773094589822,1.3671875,0.17529296875,,,1.6629970375877638,0.10859448629450935,10.086951803081298,1.8769302295040609,0.18607506669464882,2.5634801773639495,0.07583254742820955,0.029581873929756253,0.01012420654296875,2.9309686518053804,0.37325947930472925,0.12735021204502261,0.0474853515625,2.320875273285566,0.633069279173724,0.2727717798800598,0.08734130859375,2.320484517015999,0.12517682655351692,0.05394426277598553,0.01727294921875,1.271115473011929,0.009048999834587512,0.007118943972215018,0.0014591217041015625,32,9,1.591796875,4.72265625,6.10546875,4.721150974883707,0.002588598057627678,1.6117380501236767,0.2261962890625,,,2.0900539683547947,0.20720372310258667,2.5634801773639495,0.08823923720785043,0.03442165770854045,0.01210784912109375,2.9309686518053804,0.4049627231399926,0.13816685582445545,0.05291748046875,2.320875273285566,0.7193649269032907,0.30995415185966274,0.10211181640625,2.320484517015999,0.1433342020500321,0.061769083568095136,0.020355224609375,1.271115473011929,0.010682695700959144,0.00840418980633311,0.0017824172973632812,0.14566353314456196
35,train,sent,0.21431836485862732,92.75,94.4375,3.232421875,1.466796875,1.7255859375,38,9,4.92578125,5.9765625,0.002303929068148136,4.9262227194703225,1.7184543150942773,1.369140625,0.1754150390625,,,1.6678509516440148,0.07873611608085924,10.086951803081298,1.8831438844263069,0.18669107587597036,2.5634801773639495,0.07593457905730983,0.029621675926276934,0.01013946533203125,2.9309686518053804,0.37135716855706846,0.12670117380079265,0.047271728515625,2.320875273285566,0.6344255186895245,0.2733561454129307,0.0875244140625,2.320484517015999,0.1286383249892218,0.05543597642902733,0.0177459716796875,1.271115473011929,0.009379812298759838,0.007379197640112286,0.0015134811401367188,31,9,1.5830078125,4.703125,6.078125,4.7036311190077145,0.0028004131745547056,1.6211071028374135,0.2259521484375,,,2.0869351273494745,0.20689452751345266,2.5634801773639495,0.08833694853523166,0.034459774378309944,0.01215362548828125,2.9309686518053804,0.4039211906788136,0.13781150147409849,0.052886962890625,2.320875273285566,0.71973903073967,0.3101153427003277,0.10247802734375,2.320484517015999,0.14491550496228545,0.06245053733374525,0.0206298828125,1.271115473011929,0.011586055657669014,0.009114872648206906,0.0019388198852539062,0.12225985327206718
36,train,sent,0.21934369206428528,92.6875,94.375,3.25390625,1.4609375,1.724609375,37,9,4.92578125,5.97265625,0.0031666841823607683,4.925076243540078,1.719623093958944,1.3642578125,0.175537109375,,,1.675157956760808,0.11936358089743829,10.086951803081298,1.8880390349104594,0.18717637119409186,2.5634801773639495,0.07601472384494912,0.02965293998220644,0.01015472412109375,2.9309686518053804,0.3766079844965562,0.12849266888766553,0.047943115234375,2.320875273285566,0.6326508390741692,0.2725914857882698,0.08734130859375,2.320484517015999,0.129315893753569,0.055727970949731365,0.017852783203125,1.271115473011929,0.009146448668525764,0.007195608001571332,0.001476287841796875,31,9,1.5966796875,4.6875,6.0546875,4.686293891737237,0.002932996954768896,1.6058076859917492,0.2259521484375,,,2.0822499845490094,0.20643005193233271,2.5634801773639495,0.08753441023283326,0.03414670844962246,0.0120697021484375,2.9309686518053804,0.40836361722957104,0.13932718692778664,0.0535888671875,2.320875273285566,0.7153980082649483,0.30824491798397646,0.10205078125,2.320484517015999,0.14491829956475133,0.0624517416522595,0.0206756591796875,1.271115473011929,0.010653968025075677,0.00838158943957383,0.0017881393432617188,0.14067168275328537
37,train,sent,0.2119041234254837,93.125,94.5625,3.283203125,1.474609375,1.7255859375,36,9,4.90234375,5.97265625,0.0023526998702436686,4.898826498596815,1.634439670946449,1.3779296875,0.1796875,,,1.6875212274234404,0.11404362887061473,10.086951803081298,1.8937047281814703,0.18773805656561116,2.5634801773639495,0.07535684611360338,0.029396305373850608,0.01009368896484375,2.9309686518053804,0.3728767881094992,0.1272196438811515,0.047607421875,2.320875273285566,0.6323469543621334,0.27246055039698286,0.08758544921875,2.320484517015999,0.12873291260280073,0.055476738439239136,0.017822265625,1.271115473011929,0.00938281218718906,0.007381557684099567,0.0015201568603515625,30,9,1.5966796875,4.65625,6.05859375,4.660431778494955,0.0026407879777252674,1.6064618160016835,0.231201171875,,,2.086422873963693,0.20684374374886433,2.5634801773639495,0.08678084208860337,0.03385274551950736,0.01201629638671875,2.9309686518053804,0.403430496418248,0.13764408437795747,0.05316162109375,2.320875273285566,0.7162957179600378,0.30863171588967286,0.1026611328125,2.320484517015999,0.14366784202411864,0.06191286387416482,0.0205841064453125,1.271115473011929,0.01100518806535078,0.008657897963647477,0.0018558502197265625,0.13565998438111923
38,train,sent,0.22105270624160767,92.625,94.4375,3.248046875,1.4619140625,1.728515625,37,9,4.91015625,5.98046875,0.00246695289388299,4.908826151089123,1.6075882390141487,1.3681640625,0.17919921875,,,1.6924602800893185,0.1029941643480005,10.086951803081298,1.8934583714556927,0.18771363325809598,2.5634801773639495,0.07582856118454373,0.029580318917277117,0.0101470947265625,2.9309686518053804,0.3726923133704547,0.12715670402714424,0.04754638671875,2.320875273285566,0.6305999823240693,0.2717078291895261,0.08721923828125,2.320484517015999,0.12437354382588506,0.05359809251639473,0.0171966552734375,1.271115473011929,0.0093402564675662,0.007348078648932114,0.0015115737915039062,30,9,1.5986328125,4.67578125,6.078125,4.6728499901194045,0.0026744299102574587,1.6148571050725877,0.230712890625,,,2.096858178483628,0.20787827873263884,2.5634801773639495,0.08841373827469479,0.034489729647767926,0.01221466064453125,2.9309686518053804,0.40519930314370534,0.13824757316804323,0.05328369140625,2.320875273285566,0.7135376801140252,0.30744335480979973,0.10198974609375,2.320484517015999,0.14016294989905198,0.0604024499501048,0.0200347900390625,1.271115473011929,0.01108665608241921,0.008721989715182364,0.0018644332885742188,0.15680285441736583
39,train,sent,0.19853757321834564,93.3125,94.875,3.2578125,1.486328125,1.73046875,39,9,4.9140625,5.984375,0.0025018248707056046,4.913832823723958,1.7255045499186963,1.396484375,0.1788330078125,,,1.70127525465937,0.1291095571913116,10.086951803081298,1.8966358063385478,0.18802863772573747,2.5634801773639495,0.07369457729200946,0.02874786313650776,0.009857177734375,2.9309686518053804,0.36915401026858863,0.12594949114901038,0.04705810546875,2.320875273285566,0.6343426987806291,0.2733204606392383,0.087646484375,2.320484517015999,0.12756169702732212,0.05497200954883278,0.0176239013671875,1.271115473011929,0.010089192359918009,0.00793727444447789,0.0016307830810546875,32,9,1.603515625,4.68359375,6.08984375,4.6818265845117,0.002570347161963582,1.613819515099749,0.2308349609375,,,2.103283040362818,0.20851522654448695,2.5634801773639495,0.08640723920059123,0.033707005017469885,0.01192474365234375,2.9309686518053804,0.4004571255814673,0.13662961742521498,0.052581787109375,2.320875273285566,0.7185650293529697,0.30960949846121083,0.10260009765625,2.320484517015999,0.14232154648527917,0.061332685239501604,0.02032470703125,1.271115473011929,0.01252338310304335,0.00985227807302903,0.0021038055419921875,0.15854121622080108
40,train,sent,0.20622679591178894,92.875,94.5625,3.322265625,1.484375,1.7373046875,39,9,4.9453125,5.99609375,0.0030256598256528378,4.947347706623743,1.6344933500513434,1.3857421875,0.1756591796875,,,1.6937180915425643,0.12869591181716847,10.086951803081298,1.9020348846785158,0.18856389143224558,2.5634801773639495,0.07568555017720602,0.029524531082988196,0.01007843017578125,2.9309686518053804,0.38095594141527034,0.1299761228017959,0.048370361328125,2.320875273285566,0.6444862840618129,0.27769104677023015,0.08868408203125,2.320484517015999,0.13155973379046504,0.05669494143388761,0.0181121826171875,1.271115473011929,0.009577547357711325,0.007534757904423246,0.0015411376953125,33,9,1.6005859375,4.71875,6.10546875,4.715980532259001,0.002717541065067053,1.593545737909153,0.2271728515625,,,2.108779127073089,0.20906009746461884,2.5634801773639495,0.08876365431875044,0.03462623003780233,0.0121917724609375,2.9309686518053804,0.4136158251428599,0.14111915693403482,0.0540771484375,2.320875273285566,0.731980866515606,0.3153900060641222,0.10400390625,2.320484517015999,0.14767110734031075,0.06363804897530916,0.0209808349609375,1.271115473011929,0.01116098944852073,0.008780468561266573,0.0018634796142578125,0.14876722203246576
1,test,,0.9537291526794434,52.78125,56.03125,1.4951171875,1.05078125,1.2265625,41,10,3.55859375,4.86328125,0.0010613808408379555,3.5555617311156054,0.28917990415357053,0.87060546875,0.26806640625,2.060546875,2.4609375,1.2337712847846962,0.11435097095748868,7.202607572261545,1.3568914772762328,0.18838892215950379,2.419828105593133,0.1637849604329169,0.06768454339973498,0.0273895263671875,2.3575277779491848,0.32867628186718845,0.1394156560704893,0.0555419921875,2.3121179069417717,0.4728440684923121,0.20450690125822385,0.08056640625,2.296947563168559,0.10024919003091703,0.04364452704032423,0.017120361328125,1.1218442445355195,0.02482081442702677,0.022125009374455013,0.00530242919921875,46,10,1.0087890625,3.5703125,5.21484375,3.5665898661573827,0.0011635241098701954,0.29086147295311093,0.3154296875,2.189453125,2.546875,1.6964844961141234,0.23553754374284822,2.419828105593133,0.19535445885027114,0.08073071735911054,0.032623291015625,2.3575277779491848,0.3875422684824752,0.16438502744582653,0.06536865234375,2.3121179069417717,0.5755477703430829,0.24892665231954259,0.09783935546875,2.296947563168559,0.13410539717524372,0.05838417877953209,0.022857666015625,1.1218442445355195,0.038272337150178526,0.034115553328015275,0.00815582275390625,0.14383685035142346
2,test,,1.2184869050979614,49.0625,53.25,1.658203125,1.412109375,1.65234375,35,10,4.13671875,5.84375,0.0009793979115784168,4.131334933167078,0.2913572450634092,1.2080078125,0.2919921875,2.650390625,2.755859375,1.362672111303413,0.10986386168316917,7.202607572261545,1.60204743579214,0.22242603386610904,2.419828105593133,0.2105378181601334,0.08700527846316905,0.0321044921875,2.3575277779491848,0.37684627307956164,0.1598480733098214,0.058013916015625,2.3121179069417717,0.4835301702891739,0.20912868190564604,0.074951171875,2.296947563168559,0.10749547216463906,0.04679927129740515,0.0167083740234375,1.1218442445355195,0.03963239283310305,0.03532789246470856,0.007534027099609375,36,10,1.3427734375,3.931640625,6.0625,3.926659607839329,0.001070770900696516,0.29037772701121867,0.351318359375,2.759765625,2.82421875,1.9438609379894758,0.26988294426529796,2.419828105593133,0.24705487444861607,0.10209604305263638,0.038909912109375,2.3575277779491848,0.4281297955070227,0.18160116691369513,0.06805419921875,2.3121179069417717,0.5734861830678755,0.24803500779353557,0.09185791015625,2.296947563168559,0.13561786342503446,0.059042646684521756,0.0217742919921875,1.1218442445355195,0.05766880919937334,0.05140536173383867,0.01141357421875,0.12040527099278751
3,test,,1.2870746850967407,59.71875,61.125,2.16796875,1.47265625,1.7265625,42,9,4.5625,5.96484375,0.0010521509684622288,4.560230141152471,0.29324849299155176,1.1806640625,0.2347412109375,2.6640625,2.732421875,1.3091146427827542,0.12380871671641765,7.202607572261545,1.5796634071491438,0.21931826651679506,2.419828105593133,0.23589853878353217,0.0974856595136993,0.033782958984375,2.3575277779491848,0.41942919679954205,0.17791060649321547,0.06060791015625,2.3121179069417717,0.49205565945804075,0.2128159891762962,0.071533203125,2.296947563168559,0.11580857142540957,0.05041846548105594,0.016876220703125,1.1218442445355195,0.03980759024214642,0.03548406156741311,0.006999969482421875,41,10,1.337890625,4.37109375,6.12109375,4.370688980707148,0.001090731006115675,0.2917127450928092,0.2861328125,2.67578125,2.73046875,1.9351354445290374,0.26867150891040764,2.419828105593133,0.28201482097966135,0.11654332815120999,0.041534423828125,2.3575277779491848,0.4859498568600005,0.20612688486866043,0.07220458984375,2.3121179069417717,0.5850522893078529,0.2530373937900507,0.0875244140625,2.296947563168559,0.15135183622172388,0.06589259530719947,0.022705078125,1.1218442445355195,0.05800353421477844,0.05170373204418749,0.01055908203125,0.1085252056211168
