epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.6140022873878479,70.8125,74.125,2.556640625,1.48046875,1.962890625,30,8,3.9453125,5.9609375,0.0026804719818755984,3.947017479695997,1.6624268090818077,1.4287109375,0.33837890625,,,1.1859330097269396,0.11909064317901516,10.086951803081298,1.3798693284534518,0.13679745431438842,2.5634801773639495,0.01968131789700056,0.007677577564589964,0.003025054931640625,2.9309686518053804,0.8028004986902175,0.2739027925787329,0.11676025390625,2.320875273285566,0.29971057875447693,0.1291368744388358,0.0478515625,2.320484517015999,0.022557296427306195,0.009720942441931696,0.00360107421875,1.271115473011929,0.0027168819134386624,0.002137399765106286,0.0005207061767578125,28,8,1.873046875,3.44140625,6.37109375,3.4405320262952848,0.0021656169556081295,1.5886878339806572,0.459716796875,,,1.6231825744084238,0.16091903739567628,2.5634801773639495,0.026484605296184682,0.01033150383999421,0.0044097900390625,2.9309686518053804,0.9144463420911864,0.31199458292667764,0.1434326171875,2.320875273285566,0.38935367005633337,0.1677615658790408,0.06756591796875,2.320484517015999,0.036118524848636646,0.015565079009914214,0.006267547607421875,1.271115473011929,0.004046904427262632,0.0031837425577657596,0.0008587837219238281,0.13015301065989024
23,train,sent,0.6108682751655579,71.0,74.125,2.580078125,1.4658203125,1.958984375,28,8,3.96875,5.95703125,0.002228128956630826,3.9685134923318235,1.6364222000120208,1.4130859375,0.333984375,,,1.1904806273245083,0.10067568931007323,10.086951803081298,1.3797925629262453,0.1367898439352863,2.5634801773639495,0.02035366537764549,0.0079398567452842,0.003116607666015625,2.9309686518053804,0.8059829604853999,0.27498859804895587,0.1168212890625,2.320875273285566,0.29881001207301194,0.128748845537916,0.047515869140625,2.320484517015999,0.02188038379280055,0.009429230676762879,0.00347900390625,1.271115473011929,0.002681205013590038,0.0021093323702817326,0.0005116462707519531,24,8,1.8701171875,3.4765625,6.3671875,3.4768054481400466,0.0021575259743258357,1.5762484379811212,0.453857421875,,,1.6327958485888887,0.16187207795422523,2.5634801773639495,0.02699070604429199,0.010528931053427058,0.004467010498046875,2.9309686518053804,0.9205331345787187,0.31407129994778366,0.1436767578125,2.320875273285566,0.3941375706942174,0.16982281436272673,0.0679931640625,2.320484517015999,0.035849678153236475,0.015449221009816074,0.006183624267578125,1.271115473011929,0.0038628143003762716,0.0030389169059702103,0.0008134841918945312,0.11576749650195745
24,train,sent,0.6043502688407898,71.0625,74.4375,2.53515625,1.4892578125,1.9658203125,33,8,3.98046875,5.96484375,0.006138338008895516,3.980409779798939,1.6447656759992242,1.435546875,0.332763671875,,,1.2047868376203508,0.07552647962914892,10.086951803081298,1.3962660025033147,0.1384229874159597,2.5634801773639495,0.019679522846482556,0.0076768773249181865,0.0030078887939453125,2.9309686518053804,0.8069438003195315,0.27531642135526785,0.11676025390625,2.320875273285566,0.3118188041460459,0.13435396883892733,0.04949951171875,2.320484517015999,0.0199312176083577,0.008589248263542834,0.0031642913818359375,1.271115473011929,0.0027774359348806676,0.002185038254864043,0.0005288124084472656,27,8,1.876953125,3.482421875,6.375,3.479378492587999,0.002033732016570866,1.583314833114855,0.453857421875,,,1.644093923061439,0.16299214620607305,2.5634801773639495,0.026202285408672754,0.010221372351557173,0.00433349609375,2.9309686518053804,0.9154166567944269,0.3123256389079973,0.1427001953125,2.320875273285566,0.40318004951623276,0.1737189646324542,0.0694580078125,2.320484517015999,0.035148502027598116,0.01514705302701047,0.0060577392578125,1.271115473011929,0.0044683830202947306,0.0035153242291251665,0.0009403228759765625,0.11129769111360978
25,train,sent,0.6050060987472534,71.625,74.75,2.66015625,1.4833984375,1.9716796875,30,8,4.0078125,5.97265625,0.0022664000280201435,4.005504754984203,1.6757445979164913,1.4306640625,0.3291015625,,,1.1887313632691217,0.07750382418725292,10.086951803081298,1.3846782085888165,0.13727419696462054,2.5634801773639495,0.02026089399229747,0.007903667120660918,0.0030841827392578125,2.9309686518053804,0.801141010403585,0.2733366015054813,0.115478515625,2.320875273285566,0.30550375896826587,0.13163299315769647,0.04827880859375,2.320484517015999,0.02172974004235062,0.009364311583640187,0.0034351348876953125,1.271115473011929,0.0023121146617217647,0.0018189650828835961,0.0004379749298095703,28,9,1.8798828125,3.501953125,6.36328125,3.503198113119517,0.0022335390094667673,1.5848357289796695,0.44970703125,,,1.6209729451464021,0.16069997921981125,2.5634801773639495,0.0264273071691985,0.01030915214502417,0.00435638427734375,2.9309686518053804,0.911158772091083,0.31087291620462715,0.1416015625,2.320875273285566,0.3916084114786531,0.16873307065927307,0.0672607421875,2.320484517015999,0.03566125608509285,0.01536802155911432,0.006122589111328125,1.271115473011929,0.003962732247074108,0.0031175234124751457,0.0008301734924316406,0.12385546361345305
26,train,sent,0.5929136872291565,72.0625,75.1875,2.7421875,1.486328125,1.9765625,36,8,4.02734375,5.9765625,0.0021740670781582594,4.024118975929837,1.667834401014261,1.435546875,0.325927734375,,,1.180346493455028,0.08196782009812387,10.086951803081298,1.3820653218048928,0.13701516065365835,2.5634801773639495,0.020126332487691023,0.007851175392503764,0.0030536651611328125,2.9309686518053804,0.8002635204294153,0.273037215848924,0.114990234375,2.320875273285566,0.30375109481002305,0.13087781937545281,0.0478515625,2.320484517015999,0.021680217783243805,0.00934297023930297,0.003414154052734375,1.271115473011929,0.00240343364341733,0.0018908066925834475,0.0004534721374511719,30,8,1.8837890625,3.525390625,6.36328125,3.5259666211961553,0.002111894078552723,1.5871865939116105,0.446044921875,,,1.612775534137409,0.15988730447237276,2.5634801773639495,0.026393118406685456,0.010295815290378312,0.00433349609375,2.9309686518053804,0.9085807207265533,0.3099933259835097,0.1407470703125,2.320875273285566,0.388013025777727,0.16718391989606282,0.06634521484375,2.320484517015999,0.03426441831165539,0.014766062027303389,0.005859375,1.271115473011929,0.0037975735570783264,0.002987591322509759,0.0007915496826171875,0.1185845332272172
27,train,sent,0.5955148935317993,72.1875,75.5625,2.703125,1.486328125,1.982421875,36,8,4.0390625,5.984375,0.0022371180821210146,4.042111016634646,1.6760174280498177,1.431640625,0.324951171875,,,1.1620915872234687,0.09489321906494931,10.086951803081298,1.3718272442667905,0.13600017835395362,2.5634801773639495,0.020349305970618126,0.007938156163759966,0.003082275390625,2.9309686518053804,0.7895863457115837,0.2693943332437979,0.11328125,2.320875273285566,0.3051329175348352,0.13147320799487483,0.0479736328125,2.320484517015999,0.022135126695827623,0.009539010725351463,0.00347900390625,1.271115473011929,0.0024342422854868317,0.0019150441774726057,0.0004582405090332031,30,8,1.8779296875,3.529296875,6.359375,3.5306832774661356,0.0022347490303218365,1.5953148050466552,0.445068359375,,,1.59739838191684,0.15836284470288406,2.5634801773639495,0.027148993805484523,0.01059067826824473,0.00445556640625,2.9309686518053804,0.8952410328190235,0.305442036122626,0.1385498046875,2.320875273285566,0.3847472078928398,0.16577677065263796,0.0657958984375,2.320484517015999,0.03442664149336139,0.014835971212439694,0.005886077880859375,1.271115473011929,0.004442918387543848,0.0034952909329443375,0.0009255409240722656,0.1340175261896057
28,train,sent,0.5975518822669983,71.6875,75.3125,2.658203125,1.5009765625,1.9912109375,35,8,4.0625,5.9921875,0.0026349209947511554,4.067139499009412,1.679791711969301,1.43359375,0.322021484375,,,1.1721134017763037,0.05742363514347402,10.086951803081298,1.3817696935510364,0.13698585266650548,2.5634801773639495,0.0200084243983909,0.007805180073194772,0.0030193328857421875,2.9309686518053804,0.8016202750625876,0.27350011900291593,0.1146240234375,2.320875273285566,0.3142672779542206,0.13540894746546442,0.049224853515625,2.320484517015999,0.022249041814401238,0.009588101817206755,0.0034847259521484375,1.271115473011929,0.002283351505967701,0.0017963368037344886,0.0004279613494873047,31,9,1.865234375,3.541015625,6.359375,3.53794749491788,0.002095083938911557,1.6191871059127152,0.443115234375,,,1.5967261311626686,0.15829619912280246,2.5634801773639495,0.025115831216815376,0.009797552342551063,0.004116058349609375,2.9309686518053804,0.9040268512524587,0.3084396179725798,0.1396484375,2.320875273285566,0.3852485649745083,0.16599279134424488,0.06573486328125,2.320484517015999,0.03248989085234033,0.01400133920915807,0.005542755126953125,1.271115473011929,0.0032524651630976287,0.0025587487778674107,0.0006761550903320312,0.09661121755834197
29,train,sent,0.5822218656539917,72.5625,75.9375,2.712890625,1.498046875,1.9951171875,39,9,4.08203125,6.0,0.002495496068149805,4.083145458823592,1.6843733669957146,1.42578125,0.319091796875,,,1.1616097638690306,0.09167858155046739,10.086951803081298,1.3815410844235387,0.13696318881998765,2.5634801773639495,0.0209471893471882,0.008171387293007426,0.00315093994140625,2.9309686518053804,0.8019840121663488,0.27362422033151157,0.11431884765625,2.320875273285566,0.31669877498869603,0.13645661127681316,0.0494384765625,2.320484517015999,0.021260451951325976,0.009162074469975613,0.0033206939697265625,1.271115473011929,0.002374961010180421,0.0018684069705743663,0.00044345855712890625,33,9,1.8662109375,3.552734375,6.3515625,3.554430053263713,0.002588498988188803,1.5854307300178334,0.4404296875,,,1.5871255649866658,0.15734441841011282,2.5634801773639495,0.025510339232029278,0.009951447823662049,0.004169464111328125,2.9309686518053804,0.9003884891530478,0.3071982665520623,0.138916015625,2.320875273285566,0.3845483919563799,0.1656911064470909,0.06549072265625,2.320484517015999,0.03022326557078525,0.013024549549527063,0.005146026611328125,1.271115473011929,0.0030194608979314808,0.002375441855630015,0.0006260871887207031,0.12301034414846054
30,train,sent,0.5719631910324097,72.8125,76.0625,2.830078125,1.5078125,1.9990234375,38,9,4.10546875,6.0,0.0022506690584123135,4.103350684690105,1.6698452819837257,1.4345703125,0.316162109375,,,1.1768349832217289,0.09202446180346388,10.086951803081298,1.3895699351029114,0.1377591528372758,2.5634801773639495,0.02168147065586723,0.00845782653102568,0.0032520294189453125,2.9309686518053804,0.8099496172205569,0.27634195839032755,0.1151123046875,2.320875273285566,0.3158500212454758,0.13609090711640875,0.049163818359375,2.320484517015999,0.023549049172322256,0.010148332815684929,0.003665924072265625,1.271115473011929,0.002487798161365795,0.0019571771520260992,0.0004627704620361328,30,9,1.8740234375,3.564453125,6.34375,3.5627658490007943,0.0021839169785380363,1.595316375955008,0.43798828125,,,1.5880722514817092,0.15743827099447377,2.5634801773639495,0.025375277464148027,0.009898760945458787,0.004138946533203125,2.9309686518053804,0.9086157040894305,0.3100052617518625,0.139892578125,2.320875273285566,0.3797563938436208,0.16362636898880634,0.06451416015625,2.320484517015999,0.03086233517659176,0.013299953070266046,0.005245208740234375,1.271115473011929,0.002809847761820805,0.002210536982263952,0.0005812644958496094,0.11040210635820924
31,train,sent,0.5657205581665039,73.3125,76.25,2.78515625,1.5009765625,2.0,38,9,4.09375,6.00390625,0.0030709239654242992,4.095996828329001,1.6531668329844251,1.4326171875,0.317626953125,,,1.1904545122487944,0.10374728168069212,10.086951803081298,1.402710178867224,0.13906185002675764,2.5634801773639495,0.0219555327108516,0.008564736682859267,0.0032978057861328125,2.9309686518053804,0.8152189332650712,0.27813976541950497,0.11602783203125,2.320875273285566,0.3240655408764299,0.1396307438864062,0.050506591796875,2.320484517015999,0.024314361043855648,0.010478139744333407,0.0037899017333984375,1.271115473011929,0.0021970608913335354,0.0017284510636374865,0.0004093647003173828,31,9,1.8759765625,3.548828125,6.33984375,3.548042569705887,0.0021570659009739757,1.5906093949452043,0.4404296875,,,1.5976410078479608,0.15838689814696286,2.5634801773639495,0.0252395953446114,0.009845832071370065,0.004131317138671875,2.9309686518053804,0.911345169468396,0.31093651203230627,0.140625,2.320875273285566,0.3881071125274138,0.16722445923515172,0.06610107421875,2.320484517015999,0.031945475895958975,0.013766726587358964,0.005443572998046875,1.271115473011929,0.002630373359004068,0.0020693425694609437,0.0005459785461425781,0.12894226991693922
32,train,sent,0.560392439365387,73.875,77.125,2.673828125,1.494140625,2.0,41,9,4.1015625,6.00390625,0.0021676169708371162,4.100424392610594,1.647465371992439,1.431640625,0.31689453125,,,1.190644775381526,0.09382833434206962,10.086951803081298,1.4047856107088617,0.13926760414179204,2.5634801773639495,0.021982682291109334,0.00857532758989942,0.0032978057861328125,2.9309686518053804,0.8090007167087983,0.2760182085913749,0.11505126953125,2.320875273285566,0.3236330058773431,0.13944437669810208,0.050384521484375,2.320484517015999,0.024970137073532683,0.010760742806266491,0.0038890838623046875,1.271115473011929,0.0023943317453145596,0.0018836461329836158,0.0004456043243408203,33,9,1.8818359375,3.552734375,6.33984375,3.5505309708374706,0.0021007040049880743,1.5802841399563476,0.439697265625,,,1.599437624909167,0.15856501112859298,2.5634801773639495,0.025775158700403367,0.010054752491555524,0.004215240478515625,2.9309686518053804,0.9040046467649305,0.30843204215374104,0.139404296875,2.320875273285566,0.38697604126820595,0.16673711238276934,0.06585693359375,2.320484517015999,0.031974981922129775,0.01377944204654623,0.005443572998046875,1.271115473011929,0.0027315219915911015,0.002148917269584262,0.0005664825439453125,0.1228815678015508
33,train,sent,0.5700002312660217,72.4375,76.25,2.66796875,1.4921875,2.0,37,9,4.12109375,6.00390625,0.002173316082917154,4.122542058985795,1.6439652499975637,1.4228515625,0.313232421875,,,1.1917476870907757,0.06958727265132043,10.086951803081298,1.4053166841898443,0.1393202536925533,2.5634801773639495,0.022319707979499448,0.008706799520662185,0.003337860107421875,2.9309686518053804,0.8139316416193125,0.27770056193468917,0.11541748046875,2.320875273285566,0.3246955449776605,0.13990219496716108,0.050384521484375,2.320484517015999,0.025241663667309844,0.010877755693784623,0.003917694091796875,1.271115473011929,0.002423784943662355,0.0019068172759467374,0.0004494190216064453,33,9,1.87109375,3.580078125,6.33984375,3.5817147147124886,0.0021360249957069755,1.57626971101854,0.435302734375,,,1.600539150942852,0.15867421419163807,2.5634801773639495,0.02555428502321977,0.009968590843365708,0.00415802001953125,2.9309686518053804,0.9091942259591184,0.3102026442347258,0.1396484375,2.320875273285566,0.3900504536616052,0.16806179037334784,0.06610107421875,2.320484517015999,0.03220129497175073,0.013876970406663011,0.00545501708984375,1.271115473011929,0.002884588012318723,0.0022693359286105174,0.0005946159362792969,0.09577479375476164
34,train,sent,0.56248939037323,73.375,76.9375,2.677734375,1.50390625,2.0,40,9,4.12109375,6.00390625,0.002747502992860973,4.121771483012072,1.6515014469623566,1.435546875,0.313232421875,,,1.2007372067635815,0.09847576683913233,10.086951803081298,1.410818189901856,0.13986566184155733,2.5634801773639495,0.02254038252864987,0.008792883490064025,0.0033721923828125,2.9309686518053804,0.812433318547126,0.27718935787549065,0.11517333984375,2.320875273285566,0.32480920869199803,0.13995116947072264,0.0504150390625,2.320484517015999,0.025685417576004177,0.011068988992451479,0.003986358642578125,1.271115473011929,0.002373302078016337,0.0018671018710776598,0.0004401206970214844,33,9,1.8740234375,3.580078125,6.33984375,3.579623571775654,0.0023134909570217133,1.5808071660576388,0.435302734375,,,1.6077261483417118,0.15938671857741937,2.5634801773639495,0.025959568871508854,0.01012668991971817,0.0042266845703125,2.9309686518053804,0.9093192761726496,0.31024530938348277,0.1396484375,2.320875273285566,0.3889179965458056,0.167573846394266,0.06591796875,2.320484517015999,0.03261110779267007,0.014053576980813455,0.005527496337890625,1.271115473011929,0.002644803567835474,0.0020806949675221628,0.0005450248718261719,0.11388958509770568
35,train,sent,0.554734468460083,74.25,77.3125,2.70703125,1.5009765625,2.0,39,9,4.12109375,6.00390625,0.002597019076347351,4.12405525336565,1.64505423407536,1.423828125,0.31298828125,,,1.2058672509380868,0.12216934631390075,10.086951803081298,1.4218778898253257,0.14096209812274302,2.5634801773639495,0.022254886116888528,0.00868151285639097,0.0033283233642578125,2.9309686518053804,0.8142680875339012,0.2778153519425528,0.11541748046875,2.320875273285566,0.330356712204801,0.14234143299615098,0.05126953125,2.320484517015999,0.02530472073035206,0.010904929787203399,0.003925323486328125,1.271115473011929,0.002588399629607885,0.0020363213921663855,0.0004799365997314453,31,9,1.8701171875,3.578125,6.33984375,3.57840747440106,0.002112703979946673,1.5853393479483202,0.435791015625,,,1.615555926641988,0.1601629469616855,2.5634801773639495,0.02548452774765142,0.009941378900716679,0.004150390625,2.9309686518053804,0.9092630410718239,0.31022612285933104,0.1396484375,2.320875273285566,0.39435850300549946,0.16991800789329906,0.06683349609375,2.320484517015999,0.03336796452052537,0.014379740211942691,0.005657196044921875,1.271115473011929,0.0029279516694327157,0.002303450576755931,0.0006036758422851562,0.16332669351649987
36,train,sent,0.5510609745979309,74.0,77.3125,2.712890625,1.5087890625,2.0,39,9,4.12109375,6.00390625,0.003128985990770161,4.122876367438273,1.6548166730208322,1.43359375,0.313232421875,,,1.2152981909396883,0.09885354096421146,10.086951803081298,1.421846163900021,0.14095895287867682,2.5634801773639495,0.022735232710018316,0.008868893510772986,0.0034008026123046875,2.9309686518053804,0.814501792482627,0.27789508836299587,0.115478515625,2.320875273285566,0.3343422248831178,0.14405867852166113,0.0518798828125,2.320484517015999,0.02564783394708048,0.011052792534923708,0.0039825439453125,1.271115473011929,0.0025939086457400506,0.0020406553934818696,0.00048089027404785156,31,9,1.869140625,3.576171875,6.33984375,3.574608492185792,0.0021087840432301164,1.5819866330130026,0.43603515625,,,1.6201690441390073,0.16062028209989943,2.5634801773639495,0.02654429120604318,0.010354786996378852,0.004322052001953125,2.9309686518053804,0.9109996439814321,0.31081862421840856,0.1400146484375,2.320875273285566,0.39895266435484045,0.17189750304421134,0.067626953125,2.320484517015999,0.033658500867041585,0.014504945247522856,0.005706787109375,1.271115473011929,0.0028926037531729065,0.0022756419968036692,0.0005970001220703125,0.11062171694580247
37,train,sent,0.5391077399253845,74.4375,77.5,2.7265625,1.5078125,2.0,38,9,4.12109375,6.00390625,0.0023079500533640385,4.120609527794935,1.655212334007956,1.431640625,0.3134765625,,,1.2211461472935619,0.12796378658123758,10.086951803081298,1.426330390213577,0.1414035100056561,2.5634801773639495,0.0228468861335287,0.008912448918182143,0.00341796875,2.9309686518053804,0.8156799086626672,0.27829704291113283,0.11566162109375,2.320875273285566,0.33150515229158106,0.1428362635887292,0.05145263671875,2.320484517015999,0.026627250255122803,0.011474866589225865,0.0041351318359375,1.271115473011929,0.0025546103971114675,0.0020097390452326696,0.0004737377166748047,33,9,1.8720703125,3.572265625,6.33984375,3.575137291035478,0.0020898740040138364,1.5860502280993387,0.4365234375,,,1.6250533326261354,0.16110450058160528,2.5634801773639495,0.026235980991767605,0.010234516819531761,0.004276275634765625,2.9309686518053804,0.9131094318719697,0.31153845037186745,0.140380859375,2.320875273285566,0.39528095682228637,0.17031546734637903,0.06707763671875,2.320484517015999,0.03419414653195574,0.014735778791546224,0.005802154541015625,1.271115473011929,0.002865299539743127,0.0022541614830269927,0.0005917549133300781,0.1441542142771096
38,train,sent,0.5381438732147217,74.5,77.6875,2.79296875,1.5078125,2.0,40,9,4.12109375,6.00390625,0.002554447972215712,4.12128004532939,1.659327881061472,1.4326171875,0.3134765625,,,1.2260097148473967,0.0831778348236633,10.086951803081298,1.4271560678346065,0.14148536601499848,2.5634801773639495,0.022918954297754368,0.008940562326220966,0.003429412841796875,2.9309686518053804,0.8148509946874274,0.27801423061468294,0.11553955078125,2.320875273285566,0.3283385392192928,0.1414718589140198,0.05096435546875,2.320484517015999,0.027607803272879927,0.011897430502308144,0.0042877197265625,1.271115473011929,0.0025517248494342226,0.002007468954325502,0.00047326087951660156,33,9,1.873046875,3.5703125,6.33984375,3.5713341157408327,0.0021206550300121307,1.5874478300102055,0.436767578125,,,1.6245129689549276,0.16105093002017534,2.5634801773639495,0.02624658687685555,0.010238654118966177,0.00428009033203125,2.9309686518053804,0.9088304797892275,0.31007853981291056,0.1397705078125,2.320875273285566,0.39019014826633347,0.16812198085679872,0.06622314453125,2.320484517015999,0.03499302755401512,0.015080052160405713,0.005939483642578125,1.271115473011929,0.002924215835969246,0.0023005115570187097,0.0006041526794433594,0.09648997634798057
39,train,sent,0.5428948998451233,74.5,78.0,2.7890625,1.5068359375,2.0,40,9,4.11328125,6.00390625,0.002158435992896557,4.116815890381611,1.644911724026315,1.4296875,0.314697265625,,,1.2173921886565164,0.09659100543139333,10.086951803081298,1.4233619425710229,0.14110922411032273,2.5634801773639495,0.02238529025981606,0.008732382819841058,0.003353118896484375,2.9309686518053804,0.7989473358215688,0.27258815454387186,0.1134033203125,2.320875273285566,0.3333940704613516,0.14365014539940338,0.05181884765625,2.320484517015999,0.02537972254940346,0.010937251407322567,0.00394439697265625,1.271115473011929,0.0027165001041540293,0.0021370993916998253,0.0005044937133789062,34,9,1.873046875,3.564453125,6.33984375,3.561000940601298,0.002169886021874845,1.57837552705314,0.43798828125,,,1.6228459329028877,0.16088566343770483,2.5634801773639495,0.02583002794840361,0.010076156693735338,0.004215240478515625,2.9309686518053804,0.8954148474488215,0.3055013389164962,0.1378173828125,2.320875273285566,0.3982599688049824,0.1715990399782158,0.06768798828125,2.320484517015999,0.032403106716819785,0.013963940064762077,0.0055084228515625,1.271115473011929,0.00293475074771532,0.002308799483623136,0.0006070137023925781,0.11807820756713731
40,train,sent,0.5303514003753662,74.8125,77.9375,2.7265625,1.5234375,2.0,38,9,4.109375,6.00390625,0.002059473074041307,4.107256191424442,1.6377450940199196,1.4541015625,0.3154296875,,,1.2187757694841483,0.0769650675334461,10.086951803081298,1.430402676317911,0.14180722821347877,2.5634801773639495,0.021816890357082563,0.00851065303712123,0.003269195556640625,2.9309686518053804,0.7999482744798225,0.2729296589327493,0.1136474609375,2.320875273285566,0.33598468699387585,0.14476636933540868,0.05224609375,2.320484517015999,0.027296335359077162,0.01176320512328976,0.004245758056640625,1.271115473011929,0.002754984366191593,0.0021673753680801415,0.0005121231079101562,30,9,1.876953125,3.5546875,6.33984375,3.554855360619597,0.002133444999344647,1.5820084480801597,0.439208984375,,,1.6260410321364702,0.16120241911334973,2.5634801773639495,0.025449887543129268,0.009927865940941125,0.00415802001953125,2.9309686518053804,0.8953068203305832,0.30546448177775753,0.1380615234375,2.320875273285566,0.3981644994542233,0.17155790491513936,0.0677490234375,2.320484517015999,0.03439977080402201,0.014824391437120214,0.005855560302734375,1.271115473011929,0.0030264096833203524,0.0023809085386626797,0.0006270408630371094,0.09877387697734916
1,test,,1.0847588777542114,40.28125,40.28125,0.68505859375,0.8564453125,1.17578125,3,2,1.544921875,4.32421875,0.0010595020139589906,1.545615653900044,0.28292486805003136,0.8564453125,0.642578125,2.05859375,1.158203125,0.7931496482422088,0.1962719447761357,7.202607572261545,0.799546333618987,0.11100789895845145,2.419828105593133,0.24116970110700153,0.09966398049083222,0.060821533203125,2.3575277779491848,0.7635570696310232,0.32388041268181456,0.1956787109375,2.3121179069417717,0.006135294300408267,0.002653538680699634,0.001590728759765625,2.296947563168559,0.024676962857289153,0.010743372314189072,0.0064239501953125,1.1218442445355195,0.0027248975515732354,0.0024289446283173055,0.0010223388671875,2,2,1.17578125,0.99951171875,4.70703125,0.9984628389913063,0.0010762629099190235,0.27892078598961234,0.78759765625,2.544921875,1.173828125,0.9845399834489854,0.13669215955074585,2.419828105593133,0.31197464992628754,0.12892430218708376,0.09124755859375,2.3575277779491848,0.9431883274013748,0.40007517036420887,0.281005859375,2.3121179069417717,0.007732710187776659,0.0033444272736093644,0.0023345947265625,2.296947563168559,0.030134039228851495,0.013119167242669936,0.0091400146484375,1.1218442445355195,0.0037631681432717112,0.00335444796512709,0.001773834228515625,0.21941317249063072
2,test,,1.1257129907608032,35.65625,37.96875,0.69287109375,0.86572265625,1.17578125,3,2,1.53125,4.32421875,0.0010777621064335108,1.5314265097446154,0.2831072019180283,0.86572265625,0.64599609375,1.0302734375,1.029296875,0.792900367504567,0.19257675102567157,7.202607572261545,0.7976697634823766,0.11074735857529393,2.419828105593133,0.24317542683520954,0.10049285165055304,0.061553955078125,2.3575277779491848,0.765648237525135,0.32476742996902164,0.1968994140625,2.3121179069417717,0.00578292971483596,0.002501139625048368,0.0015048980712890625,2.296947563168559,0.02463494678880851,0.01072508018198964,0.006435394287109375,1.1218442445355195,0.002532834822458474,0.002257741959096248,0.0009546279907226562,2,2,1.17578125,0.98193359375,4.70703125,0.982751843833489,0.0010203000856563449,0.2790289419936016,0.79150390625,1.044921875,1.01953125,0.9791209952187828,0.13593979477509543,2.419828105593133,0.3118641395768824,0.12887863350956502,0.0916748046875,2.3575277779491848,0.9424383667412448,0.39975705718346727,0.2822265625,2.3121179069417717,0.00699029794674999,0.003023331087814647,0.0021228790283203125,2.296947563168559,0.029433369223349937,0.012814123271820637,0.00897979736328125,1.1218442445355195,0.0029807438577338363,0.0026570032981431953,0.0014171600341796875,0.21941317249063072
3,test,,1.0933667421340942,35.1875,35.1875,0.74755859375,0.87939453125,1.17578125,3,2,1.5419921875,4.32421875,0.0011084710713475943,1.5417900578247279,0.28302320709917694,0.87939453125,0.6435546875,1.0537109375,1.041015625,0.7960729683777384,0.20374406941368853,7.202607572261545,0.8024764958573785,0.11141471860105923,2.419828105593133,0.24504839432357728,0.10126686013654368,0.061859130859375,2.3575277779491848,0.7640124017916139,0.3240735523618003,0.1959228515625,2.3121179069417717,0.006023721778011248,0.0026052831302097387,0.0015630722045898438,2.296947563168559,0.02445356229650275,0.010646112557645814,0.00637054443359375,1.1218442445355195,0.002752218607830814,0.002453298326605333,0.0010328292846679688,2,2,1.17578125,0.99609375,4.70703125,0.9954231281143054,0.001017838018015027,0.27955524099525064,0.7880859375,1.0849609375,1.037109375,0.9815118244611991,0.13627173417599014,2.419828105593133,0.31256321676825494,0.12916752890248845,0.09149169921875,2.3575277779491848,0.9437009904474056,0.40029262826685835,0.281494140625,2.3121179069417717,0.007918535272460447,0.003424797346487515,0.0023937225341796875,2.296947563168559,0.029964910537339073,0.013045535308609102,0.00910186767578125,1.1218442445355195,0.003514620474333041,0.003132895222712677,0.001659393310546875,0.21941317249063072
