epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2895561754703522,87.9375,88.125,2.75,2.298828125,2.298828125,209,10,7.05859375,9.1015625,0.014070874080061913,7.056641336728034,1.7954325501341373,1.5791015625,0.2244873046875,,,2.2867896957418363,0.20851693709357966,10.086951803081298,2.471327575010389,0.24500241730663008,2.5634801773639495,0.056043074106363555,0.021862105508454983,0.005825042724609375,2.9309686518053804,0.3417985754781494,0.11661625083148286,0.034210205078125,2.320875273285566,0.9520884419160041,0.41022818109831993,0.10150146484375,2.320484517015999,0.1752323511082583,0.07551541491584542,0.0186767578125,1.271115473011929,0.012695921111754771,0.009988015551153332,0.0015239715576171875,123,9,1.6552734375,6.62890625,8.8125,6.624657382575648,0.01466685812920332,1.8464824890252203,0.2476806640625,,,2.4144998811506797,0.23936863467644542,2.5634801773639495,0.05590398548788755,0.02180784777722531,0.006084442138671875,2.9309686518053804,0.3452111463812617,0.11778056587832252,0.0361328125,2.320875273285566,0.9567905733200517,0.4122541975147002,0.10693359375,2.320484517015999,0.1765620782568913,0.07608845349416049,0.0197296142578125,1.271115473011929,0.012197103593218017,0.00959559052830722,0.0015439987182617188,0.2171605677439299
23,train,sent,0.2792031466960907,88.375,88.75,2.80859375,2.3046875,2.3046875,220,10,7.09375,9.1171875,0.014037412824109197,7.094875666266198,1.783608001191169,1.580078125,0.221923828125,,,2.254472453812335,0.1921953321720711,10.086951803081298,2.4618195112422567,0.24405980709556238,2.5634801773639495,0.05869668988008492,0.02289726692579432,0.006076812744140625,2.9309686518053804,0.3426594810796457,0.11690997816321876,0.0341796875,2.320875273285566,0.9506169310062935,0.40959414835789293,0.1009521484375,2.320484517015999,0.17520167459585512,0.07550219504207412,0.01861572265625,1.271115473011929,0.012550252101852344,0.009873416198855888,0.0015001296997070312,130,9,1.650390625,6.66015625,8.8203125,6.661426898316525,0.013982309959828854,1.8482552990317345,0.244873046875,,,2.406044137906626,0.238530349393723,2.5634801773639495,0.05839585217076415,0.022779911733436204,0.006328582763671875,2.9309686518053804,0.3471378563862313,0.11843792876201722,0.03619384765625,2.320875273285566,0.9547691981286066,0.41138324369192825,0.1063232421875,2.320484517015999,0.17651851843856203,0.0760696816307803,0.0196533203125,1.271115473011929,0.01181662919134574,0.009296267288247262,0.0014896392822265625,0.19847087382682113
24,train,sent,0.2847561240196228,88.0,88.3125,2.818359375,2.314453125,2.314453125,215,10,7.10546875,9.1484375,0.0127404211089015,7.107256095600451,1.7872022669762373,1.5986328125,0.22314453125,,,2.2612322655923194,0.19966161059668566,10.086951803081298,2.4629977102368503,0.2441766113608741,2.5634801773639495,0.05781712422042151,0.02255415303420657,0.0059814453125,2.9309686518053804,0.33590899849410594,0.11460682061106216,0.033477783203125,2.320875273285566,0.942129994434385,0.40593736564768124,0.0999755859375,2.320484517015999,0.18098919017248427,0.07799629294886454,0.019195556640625,1.271115473011929,0.012492858786223415,0.009828264269823875,0.001491546630859375,127,9,1.6708984375,6.66796875,8.8515625,6.669371588260425,0.013390476815402508,1.8402995250653476,0.246337890625,,,2.4027699106974953,0.23820574913062562,2.5634801773639495,0.05718447307833063,0.022307359184315582,0.006195068359375,2.9309686518053804,0.34153507382978354,0.11652634824988974,0.03558349609375,2.320875273285566,0.9473039293972549,0.40816666897234694,0.1053466796875,2.320484517015999,0.18334591085402785,0.07901190872404504,0.0204010009765625,1.271115473011929,0.011802817760904638,0.009285401689696741,0.0014867782592773438,0.20505804916551712
25,train,sent,0.26994195580482483,88.5625,88.9375,2.822265625,2.314453125,2.314453125,213,10,7.05078125,9.140625,0.013587113004177809,7.0487732464579365,1.7978100858163089,1.609375,0.2286376953125,,,2.2566512717456844,0.1746027052533654,10.086951803081298,2.4576711432903373,0.24364854628725235,2.5634801773639495,0.058596380675638216,0.022858136837981487,0.00609588623046875,2.9309686518053804,0.3351287658624118,0.11434061761663111,0.0335693359375,2.320875273285566,0.9531517897407786,0.41068634782404373,0.1016845703125,2.320484517015999,0.17667204960747718,0.07613584504096008,0.0188446044921875,1.271115473011929,0.012248049990089882,0.009635670598099106,0.0014715194702148438,127,9,1.6787109375,6.61328125,8.84375,6.613193332318429,0.01589066395536065,1.8597168771084398,0.25244140625,,,2.4067392569020063,0.23859926208498497,2.5634801773639495,0.05872153356080201,0.02290695831367259,0.006397247314453125,2.9309686518053804,0.3402109940705227,0.11607459324444289,0.03564453125,2.320875273285566,0.9575584432569331,0.41258505111365057,0.107177734375,2.320484517015999,0.17845598665853846,0.07690462287075371,0.0199737548828125,1.271115473011929,0.011104121542528489,0.008735729977558287,0.0014085769653320312,0.1755954914097316
26,train,sent,0.26367077231407166,89.25,89.4375,2.8125,2.3203125,2.3203125,212,10,7.0234375,9.15625,0.014755157055333257,7.02482442739094,1.9098960040137172,1.6298828125,0.232666015625,,,2.2788941449227273,0.19966791910493295,10.086951803081298,2.471795872058152,0.24504884332877286,2.5634801773639495,0.06017162222266581,0.02347263019780432,0.006275177001953125,2.9309686518053804,0.34518890960030113,0.11777297904147699,0.03466796875,2.320875273285566,0.9544900842285484,0.4112629813481173,0.10211181640625,2.320484517015999,0.1782492526008994,0.07681553196921005,0.019073486328125,1.271115473011929,0.013272315004382307,0.010441470728802742,0.0015993118286132812,126,9,1.6982421875,6.5859375,8.859375,6.5822731272046235,0.013873653020709753,1.7802565530873835,0.2568359375,,,2.4161488366336483,0.23953210878786776,2.5634801773639495,0.059357912993855066,0.023155206550063267,0.006488800048828125,2.9309686518053804,0.35062823037616475,0.11962878898762336,0.036834716796875,2.320875273285566,0.9572280661624024,0.4124427008984824,0.10748291015625,2.320484517015999,0.17992084081719817,0.07753589368851525,0.02020263671875,1.271115473011929,0.01266330525000825,0.009962356307411113,0.0016117095947265625,0.20481772414039112
27,train,sent,0.25198227167129517,89.625,89.875,2.853515625,2.33203125,2.33203125,211,10,7.07421875,9.1796875,0.014366830000653863,7.073448837561398,1.9143450821284205,1.6337890625,0.2294921875,,,2.2758510314954554,0.17838433692467803,10.086951803081298,2.4755576502149452,0.24542177840670631,2.5634801773639495,0.05970052631280076,0.023288858185824306,0.006195068359375,2.9309686518053804,0.33813379756779494,0.11536588675539591,0.033782958984375,2.320875273285566,0.9544545618026108,0.41124767573202214,0.1015625,2.320484517015999,0.18048421672337867,0.0777786774270187,0.0192108154296875,1.271115473011929,0.013135174400577654,0.010333580763873201,0.0015735626220703125,119,9,1.7080078125,6.6328125,8.8828125,6.631124312736441,0.014368979958817363,1.7807029569521546,0.25341796875,,,2.4199987752544327,0.2399137839158889,2.5634801773639495,0.05939227054282359,0.023168609247408815,0.006458282470703125,2.9309686518053804,0.3440058986489607,0.11736935447503485,0.035980224609375,2.320875273285566,0.9585257191881604,0.4130018231575261,0.1070556640625,2.320484517015999,0.18210418251093774,0.0784767927454705,0.0203399658203125,1.271115473011929,0.012251947377216688,0.009638736713813652,0.0015497207641601562,0.18555649420977113
28,train,sent,0.24009577929973602,90.5625,90.875,2.8359375,2.32421875,2.32421875,210,10,7.0234375,9.15625,0.016044286778196692,7.022905368073033,1.9190629969816655,1.63671875,0.2330322265625,,,2.2748129134386943,0.19429949105972222,10.086951803081298,2.474695892704265,0.2453363455100787,2.5634801773639495,0.05909098094040921,0.023051077773955334,0.00616455078125,2.9309686518053804,0.34596085683192346,0.11803635518886323,0.034759521484375,2.320875273285566,0.9607730976226199,0.4139701554329947,0.10284423828125,2.320484517015999,0.18056578294836978,0.07781382794166036,0.019317626953125,1.271115473011929,0.012389830830062287,0.009747211085948298,0.0014934539794921875,120,9,1.708984375,6.58203125,8.859375,6.578434743101572,0.012901516165584326,1.7827827960718423,0.25732421875,,,2.4229537853076417,0.2402067376357933,2.5634801773639495,0.058390712005202516,0.022777906582155134,0.00638580322265625,2.9309686518053804,0.351627047461208,0.11996956952938316,0.036956787109375,2.320875273285566,0.9656846893852373,0.41608642243758226,0.10845947265625,2.320484517015999,0.18314807807775058,0.07892665378059398,0.02056884765625,1.271115473011929,0.011400926448416726,0.008969229539313249,0.0014524459838867188,0.19709360336797382
29,train,sent,0.23835808038711548,91.0,91.3125,2.810546875,2.3203125,2.3203125,206,10,6.984375,9.1484375,0.015520171029493213,6.985925247494738,1.9326208080165088,1.6298828125,0.236572265625,,,2.300864268084303,0.17384494100802916,10.086951803081298,2.4953238236710256,0.24738135686429769,2.5634801773639495,0.061170402707174,0.023862249159295662,0.006404876708984375,2.9309686518053804,0.35377877784295286,0.12070370579536453,0.035675048828125,2.320875273285566,0.966597297391603,0.41647963960735884,0.1038818359375,2.320484517015999,0.18630716170698047,0.08028804344127238,0.02001953125,1.271115473011929,0.013296192408530416,0.010460255335437678,0.0016107559204101562,117,9,1.7060546875,6.54296875,8.8515625,6.540304060593319,0.012813666136935353,1.7736436638515443,0.26123046875,,,2.443001428107184,0.2421942203947987,2.5634801773639495,0.0607525086663534,0.023699230913821916,0.006671905517578125,2.9309686518053804,0.35960226631363135,0.12269058766361358,0.0379638671875,2.320875273285566,0.9714072730573315,0.41855212308852374,0.109619140625,2.320484517015999,0.18745831051498207,0.08078412466894715,0.021148681640625,1.271115473011929,0.012818928781621608,0.01008478698732771,0.0016412734985351562,0.17896523764537567
30,train,sent,0.22906477749347687,91.1875,91.4375,2.8359375,2.326171875,2.326171875,203,10,6.9609375,9.1640625,0.013256504898890853,6.95738930877993,1.806806641863659,1.640625,0.240478515625,,,2.3045828396129586,0.15660474549849598,10.086951803081298,2.4934511566769526,0.2471957044461409,2.5634801773639495,0.062440150830144425,0.02435757115717283,0.006557464599609375,2.9309686518053804,0.34780029015589786,0.11866394065377134,0.03515625,2.320875273285566,0.9667317512560558,0.41653757200295133,0.10418701171875,2.320484517015999,0.1834299173295113,0.079048110851173,0.0197601318359375,1.271115473011929,0.013032056071884845,0.010252456482970171,0.001583099365234375,116,9,1.72265625,6.51171875,8.8671875,6.508441313031894,0.012361740926280618,1.7606487129814923,0.265625,,,2.442266426826719,0.24212135385445888,2.5634801773639495,0.06218127157433173,0.024256583734645183,0.0068511962890625,2.9309686518053804,0.3529360636921073,0.12041618509795739,0.037384033203125,2.320875273285566,0.9719232464442564,0.41877444153573373,0.11004638671875,2.320484517015999,0.18455707677739674,0.07953385399646012,0.020904541015625,1.271115473011929,0.012268929821708241,0.009652096982689394,0.0015764236450195312,0.1596562085010498
31,train,sent,0.2215067595243454,91.3125,91.5625,2.923828125,2.3359375,2.3359375,189,10,6.984375,9.1875,0.01247114292345941,6.982902556479786,1.7844878460746258,1.6806640625,0.2396240234375,,,2.2819949891066678,0.1801385905777574,10.086951803081298,2.4906335455316118,0.24691637217606102,2.5634801773639495,0.05956423350536166,0.023235691085628802,0.006237030029296875,2.9309686518053804,0.34019136184915677,0.11606789504200601,0.0343017578125,2.320875273285566,0.9587890070374891,0.41311526650037145,0.10302734375,2.320484517015999,0.1861663805274567,0.08022737456867642,0.0200042724609375,1.271115473011929,0.012707172823806623,0.009996867392147127,0.0015392303466796875,103,9,1.759765625,6.53515625,8.890625,6.531879533014034,0.01214258000254631,1.7683636217843741,0.2646484375,,,2.4373256546579354,0.24163153569479698,2.5634801773639495,0.05956206167094358,0.02323484386455908,0.0065460205078125,2.9309686518053804,0.3438501963812728,0.11731623133173819,0.03631591796875,2.320875273285566,0.9639731706190648,0.4153489770496836,0.10882568359375,2.320484517015999,0.18726365484675167,0.0807002388826801,0.021148681640625,1.271115473011929,0.012283464919129017,0.009663531897714333,0.0015735626220703125,0.18436821661491395
32,train,sent,0.2139490395784378,91.5,91.625,2.951171875,2.341796875,2.341796875,184,10,6.96875,9.2109375,0.012270874110981822,6.963994370405617,1.7800855638924986,1.69140625,0.243408203125,,,2.2885985246863747,0.16881000654677328,10.086951803081298,2.496200672195852,0.2474682858535448,2.5634801773639495,0.06127185917067024,0.023901826786769484,0.006427764892578125,2.9309686518053804,0.34017574802482997,0.1160625678528813,0.03436279296875,2.320875273285566,0.9498752824480974,0.4092745928148903,0.10223388671875,2.320484517015999,0.18961041083656305,0.08171156042893594,0.020416259765625,1.271115473011929,0.012322589785119575,0.009694311844006586,0.001495361328125,107,9,1.771484375,6.515625,8.9140625,6.512098150493661,0.012554123997688293,1.7658489129971713,0.268798828125,,,2.442576009139459,0.24215204521878614,2.5634801773639495,0.06091138574721988,0.02376120801911393,0.006710052490234375,2.9309686518053804,0.3444387448102306,0.11751703471753874,0.036468505859375,2.320875273285566,0.9539320687371804,0.4110225481383748,0.10797119140625,2.320484517015999,0.19042335579957115,0.08206189457555353,0.02154541015625,1.271115473011929,0.011647821190277519,0.009163464246625693,0.0014963150024414062,0.17360050723196058
33,train,sent,0.20332226157188416,92.4375,92.6875,2.953125,2.345703125,2.345703125,198,10,6.96484375,9.2109375,0.013743669958785176,6.965847282344649,1.7835238138213754,1.69921875,0.2440185546875,,,2.3131978010323744,0.18177475404094737,10.086951803081298,2.5103519313027878,0.24887121305922583,2.5634801773639495,0.062160168729220366,0.024248351626865415,0.00652313232421875,2.9309686518053804,0.3449423042820774,0.11768884121964399,0.03485107421875,2.320875273285566,0.9550146307692593,0.4114889937266146,0.10284423828125,2.320484517015999,0.1887950735349042,0.08136019531717588,0.02032470703125,1.271115473011929,0.013604244234708851,0.010702602968456808,0.001651763916015625,111,9,1.7822265625,6.51171875,8.9140625,6.506666073681383,0.01217416999861598,1.755218036007136,0.26953125,,,2.4562701534356117,0.24350965498668148,2.5634801773639495,0.061481501420658446,0.023983607114871644,0.00677490234375,2.9309686518053804,0.34976838922531783,0.11933542482956001,0.03704833984375,2.320875273285566,0.9583564867311241,0.41292890564274864,0.1085205078125,2.320484517015999,0.18995973720805992,0.08186210070142443,0.021514892578125,1.271115473011929,0.013272057407267113,0.01044126807442502,0.001705169677734375,0.18431158988101648
34,train,sent,0.2039102166891098,92.5625,92.75,2.955078125,2.337890625,2.337890625,186,10,6.94140625,9.1953125,0.014114005025476217,6.93934369091281,1.7824612779077142,1.6845703125,0.2449951171875,,,2.3221123179270533,0.18142237872123032,10.086951803081298,2.520242810541551,0.2498517748217735,2.5634801773639495,0.06437638744265772,0.02511288677443824,0.006771087646484375,2.9309686518053804,0.3504923573841072,0.11958243127855205,0.035491943359375,2.320875273285566,0.9667348138638259,0.41653889159466106,0.1043701171875,2.320484517015999,0.19259180739360726,0.08299637682619342,0.0207977294921875,1.271115473011929,0.013355202605779937,0.01050667928235864,0.0016260147094726562,103,9,1.7568359375,6.48828125,8.8984375,6.487034416842065,0.012125927954912186,1.7688238979317248,0.270751953125,,,2.468054142759037,0.244677895854039,2.5634801773639495,0.06359486040155282,0.02480801722716967,0.00702667236328125,2.9309686518053804,0.35630167372507593,0.12156447784100516,0.037811279296875,2.320875273285566,0.9718738339419684,0.4187531510756832,0.11029052734375,2.320484517015999,0.19333554825485777,0.08331688784697235,0.021942138671875,1.271115473011929,0.012385475888685882,0.009743785007461434,0.0015964508056640625,0.1913015111607647
35,train,sent,0.19707639515399933,92.6875,92.8125,2.90234375,2.341796875,2.341796875,177,11,6.92578125,9.2109375,0.011951230932027102,6.923996401871197,1.765201518079266,1.7109375,0.2479248046875,,,2.3436577721139065,0.16561942678458158,10.086951803081298,2.5306501877326104,0.2508835411466488,2.5634801773639495,0.0633278418063723,0.02470385469159075,0.006671905517578125,2.9309686518053804,0.34871971929215295,0.11897763528700761,0.035369873046875,2.320875273285566,0.9654289757211343,0.41597624259851623,0.10443115234375,2.320484517015999,0.19620183118221046,0.08455209666062069,0.0212249755859375,1.271115473011929,0.013898692604500162,0.01093424861831552,0.0016956329345703125,97,10,1.7841796875,6.46875,8.9140625,6.470415713631234,0.013088054955005646,1.8451133768539876,0.27392578125,,,2.481220436402845,0.2459831755758858,2.5634801773639495,0.06315936713468062,0.024638133617100166,0.006992340087890625,2.9309686518053804,0.35218714053466194,0.12016066439937058,0.0374755859375,2.320875273285566,0.9693884023918677,0.41768224839568613,0.11029052734375,2.320484517015999,0.19711728279428176,0.084946605482101,0.022430419921875,1.271115473011929,0.013025257001961776,0.0102471075826795,0.0016832351684570312,0.1747187283377232
36,train,sent,0.1849939078092575,92.9375,93.25,2.8828125,2.328125,2.328125,175,10,6.88671875,9.1796875,0.012099596904590726,6.889051567479507,1.7601819611154497,1.708984375,0.2498779296875,,,2.354977266954962,0.19235186701998117,10.086951803081298,2.5380629568591084,0.25161842808486473,2.5634801773639495,0.06354388501348751,0.024788131999066317,0.006725311279296875,2.9309686518053804,0.34906299632114735,0.11909475596272107,0.035552978515625,2.320875273285566,0.9680683953591567,0.4171134944226032,0.10516357421875,2.320484517015999,0.19513497742752417,0.08409234192109837,0.0211944580078125,1.271115473011929,0.012947863792039271,0.010186221525066558,0.0015878677368164062,93,9,1.7900390625,6.4296875,8.8828125,6.43013179423726,0.013074903981760144,1.8464664199855179,0.276123046875,,,2.4872271313145395,0.2465786671603563,2.5634801773639495,0.06423800605900531,0.025058904931756425,0.00714111328125,2.9309686518053804,0.3524357194305425,0.12024547557458648,0.03765869140625,2.320875273285566,0.9723791398950823,0.41897087322513704,0.11114501953125,2.320484517015999,0.1963175085273443,0.08460194717428954,0.022430419921875,1.271115473011929,0.012540026966549433,0.009865371976658922,0.0016279220581054688,0.1966590779572743
37,train,sent,0.18588368594646454,93.625,93.75,2.92578125,2.33203125,2.33203125,167,10,6.875,9.1875,0.012373017147183418,6.876072267482388,1.7726030920166522,1.763671875,0.25146484375,,,2.3556613736506486,0.20503576593020822,10.086951803081298,2.5412097295226186,0.25193039276209744,2.5634801773639495,0.06460130170938605,0.02520062463514587,0.00684356689453125,2.9309686518053804,0.35085327448842385,0.1197055704680805,0.0357666015625,2.320875273285566,0.9666667006618006,0.4165095435280893,0.1051025390625,2.320484517015999,0.19932317171934955,0.08589722114399925,0.02166748046875,1.271115473011929,0.013871333627348825,0.010912725021339307,0.0017023086547851562,89,9,1.8525390625,6.41796875,8.890625,6.420974765905318,0.013635496143251657,1.8430220889858902,0.277587890625,,,2.4927504272858556,0.24712623555159507,2.5634801773639495,0.06437750750902449,0.025113323706378133,0.007167816162109375,2.9309686518053804,0.3570780742966857,0.12182937339733653,0.038177490234375,2.320875273285566,0.9719840987731878,0.41880066109592806,0.1112060546875,2.320484517015999,0.20057786969170355,0.08643792631274887,0.02294921875,1.271115473011929,0.013166327586181303,0.010358089304808377,0.0017118453979492188,0.20785112419500051
38,train,sent,0.1693861037492752,94.1875,94.375,2.94140625,2.33203125,2.33203125,160,10,6.85546875,9.1875,0.012475319905206561,6.852860380271756,1.764528380939737,1.8017578125,0.254150390625,,,2.367264041589171,0.1901939176287185,10.086951803081298,2.548432442420972,0.25264643791026076,2.5634801773639495,0.06327732013953558,0.024684146457728505,0.006717681884765625,2.9309686518053804,0.3449180412079329,0.11768056304371415,0.035247802734375,2.320875273285566,0.9607857519303487,0.4139756078189434,0.104736328125,2.320484517015999,0.2025840669523209,0.0873024859535937,0.0220794677734375,1.271115473011929,0.013978598122434072,0.010997111135239,0.001720428466796875,86,9,1.8935546875,6.39453125,8.890625,6.393141121602045,0.012195989023894072,1.7761153569445014,0.28076171875,,,2.4980248898599493,0.2476491351031209,2.5634801773639495,0.06301460614126952,0.024581663122539933,0.0070343017578125,2.9309686518053804,0.3501033419040409,0.11944970536903858,0.03753662109375,2.320875273285566,0.9664123247083225,0.41639994007097714,0.11083984375,2.320484517015999,0.20420641304608456,0.0880016270518717,0.0234222412109375,1.271115473011929,0.013387685214935274,0.010532233694876622,0.0017461776733398438,0.19490036410897277
39,train,sent,0.16290774941444397,94.4375,94.625,2.958984375,2.333984375,2.333984375,157,11,6.85546875,9.1875,0.012041580863296986,6.853233654322923,1.7583008538931608,1.78125,0.25390625,,,2.3569941598924773,0.2043802222547677,10.086951803081298,2.5458753674883683,0.252392934673354,2.5634801773639495,0.06448680096118586,0.02515595850150019,0.006847381591796875,2.9309686518053804,0.3466632044379452,0.11827598504829182,0.035430908203125,2.320875273285566,0.9633302262884422,0.4150719503873622,0.10498046875,2.320484517015999,0.20540444260813118,0.08851791128185105,0.0223846435546875,1.271115473011929,0.012945465607852036,0.01018433484817673,0.0015926361083984375,90,10,1.87109375,6.3984375,8.890625,6.398669762656511,0.012624263996258378,1.7578937278594822,0.280517578125,,,2.498822178241812,0.24772817666071206,2.5634801773639495,0.06473638195531439,0.025253318721537146,0.00722503662109375,2.9309686518053804,0.35219612101255127,0.12016372839593834,0.037750244140625,2.320875273285566,0.9678392037702714,0.41701474220117907,0.11102294921875,2.320484517015999,0.20634676825788745,0.0889240013216019,0.0236663818359375,1.271115473011929,0.012214233249893347,0.009609066610566482,0.0015926361083984375,0.21123469364946548
40,train,sent,0.17038007080554962,94.1875,94.375,2.9609375,2.322265625,2.322265625,160,10,6.83203125,9.171875,0.011867036810144782,6.8280645969279,1.768512297887355,1.7802734375,0.25537109375,,,2.3594480047500612,0.21361139839328247,10.086951803081298,2.551370651208659,0.25293772598668335,2.5634801773639495,0.06677559106337494,0.026048803362326328,0.007106781005859375,2.9309686518053804,0.35039065740251196,0.11954773285844693,0.035888671875,2.320875273285566,0.967989827526349,0.41707964174912604,0.10577392578125,2.320484517015999,0.2057512245409061,0.08866735504251051,0.0224761962890625,1.271115473011929,0.013581053618925587,0.01068435866549957,0.0016765594482421875,88,9,1.857421875,6.375,8.875,6.36913988818661,0.012035554042086005,1.7584010171703994,0.28173828125,,,2.5046713956457074,0.24830805624357163,2.5634801773639495,0.06686375892946295,0.02608319717854014,0.007480621337890625,2.9309686518053804,0.35551238568048227,0.12129518528336983,0.0382080078125,2.320875273285566,0.9726111195837577,0.41907082676048885,0.11187744140625,2.320484517015999,0.20778012581452465,0.08954169885249533,0.023895263671875,1.271115473011929,0.012450661094682403,0.009795066899138878,0.001628875732421875,0.21757122054068243
1,test,,0.9062999486923218,52.3125,52.3125,1.2412109375,2.189453125,2.189453125,65,11,5.24609375,8.7421875,0.0018852800130844116,5.237205004303745,0.32264761393889785,1.689453125,0.39990234375,3.2578125,3.19921875,2.2814929689811976,0.1863571208498445,7.202607572261545,2.109257921503202,0.29284643101011215,2.419828105593133,0.2520905393043762,0.10417704411387739,0.032867431640625,2.3575277779491848,0.38494932581543306,0.16328517076914392,0.050628662109375,2.3121179069417717,0.9098115564367246,0.39349704169720673,0.120361328125,2.296947563168559,0.246402578022761,0.1072739238691445,0.03265380859375,1.1218442445355195,0.0735430087123321,0.06555545395054492,0.0115509033203125,53,10,1.7822265625,4.7578125,8.4609375,4.748839253088598,0.0017932159826159477,0.31610220205038786,0.43798828125,3.1796875,3.0625,2.314106886909844,0.32128737595282286,2.419828105593133,0.30123466347597283,0.12448597599957872,0.041961669921875,2.3575277779491848,0.43513405149267825,0.18457218428671143,0.0611572265625,2.3121179069417717,0.9330871684529112,0.4035638345481704,0.1319580078125,2.296947563168559,0.29015254079624153,0.12632092497400602,0.0411376953125,1.1218442445355195,0.09860701473582179,0.08789724172150863,0.0167694091796875,0.18479570889865238
2,test,,0.7738589644432068,66.1875,66.1875,1.744140625,2.19921875,2.19921875,99,11,6.83984375,8.8671875,0.0018125171773135662,6.83781970900608,0.3240801568608731,1.3984375,0.2286376953125,2.904296875,3.14453125,2.9203667798381243,0.17954923429940636,7.202607572261545,2.448210240256752,0.33990609868642874,2.419828105593133,0.3376131390376518,0.1395194717580562,0.036468505859375,2.3575277779491848,0.49589443979024495,0.21034511000401612,0.053924560546875,2.3121179069417717,0.9745091272378863,0.42147899305311176,0.10650634765625,2.296947563168559,0.2739933871583933,0.11928586945207793,0.029998779296875,1.1218442445355195,0.09073009900551554,0.08087584301248592,0.0113983154296875,90,10,1.44921875,6.4296875,8.5859375,6.426263704696703,0.0018994431011378765,0.3339379569515586,0.2509765625,2.76953125,3.013671875,2.8493814458827185,0.39560414992705784,2.419828105593133,0.4101876815505774,0.16951108246179938,0.046356201171875,2.3575277779491848,0.5627217409503995,0.2386914573027477,0.06402587890625,2.3121179069417717,1.0402260165198989,0.44990180362203125,0.1190185546875,2.296947563168559,0.3520028758803999,0.15324811133033625,0.04034423828125,1.1218442445355195,0.13928503026927697,0.12415719111430265,0.0184478759765625,0.18010780854358738
3,test,,0.9314813017845154,60.65625,62.03125,2.189453125,2.333984375,2.333984375,124,11,7.59765625,9.1328125,0.0021257009357213974,7.586645050858354,0.3357218059245497,1.32421875,0.168212890625,3.16015625,3.361328125,2.8519485482964457,0.1511653560886535,7.202607572261545,2.4113122013958055,0.3347832263807034,2.419828105593133,0.30343356805512567,0.12539467880126548,0.0302886962890625,2.3575277779491848,0.4868679663973223,0.20651632228946593,0.048919677734375,2.3121179069417717,0.8670091105961628,0.3749848171639966,0.08746337890625,2.296947563168559,0.21511290878781342,0.09365164108973939,0.0217437744140625,1.1218442445355195,0.09377044221463393,0.08358597253708601,0.0107574462890625,114,10,1.3427734375,7.19921875,8.8359375,7.1969969613668585,0.0020449780859053135,0.33808384696021676,0.1851806640625,3.033203125,3.23828125,2.903094930675964,0.40306165531720367,2.419828105593133,0.39174837677186947,0.16189099377199215,0.04071044921875,2.3575277779491848,0.5625505732066767,0.23861885254053714,0.058868408203125,2.3121179069417717,0.9415452762241783,0.4072219991019213,0.0989990234375,2.296947563168559,0.2866997108109368,0.12481769954532378,0.030181884765625,1.1218442445355195,0.13970829175620914,0.12453448189151514,0.01678466796875,0.151891939431761
