epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29849353432655334,87.625,87.75,2.908203125,2.53125,2.53125,214,11,7.12109375,9.4921875,0.015758734894916415,7.11561582020959,1.76571728521958,1.9833984375,0.2498779296875,,,2.537843523605419,0.17738504878698488,10.086951803081298,2.6570600248239247,0.26341555672073924,2.5634801773639495,0.11914130647208676,0.046476390776932344,0.012298583984375,2.9309686518053804,0.27663669988760997,0.09438405276604063,0.02752685546875,2.320875273285566,0.9917377156228531,0.4273119400418668,0.10504150390625,2.320484517015999,0.22476872510402757,0.09686284198658063,0.0238037109375,1.271115473011929,0.017441321439746638,0.013721272229043943,0.002079010009765625,132,10,2.0859375,6.62109375,9.171875,6.6196215746902505,0.013563542161136866,1.6858560319524258,0.27783203125,,,2.5926660125153305,0.25703166458308435,2.5634801773639495,0.11927264767965973,0.046527626284322936,0.0129852294921875,2.9309686518053804,0.28140938829762696,0.09601241832603294,0.0294647216796875,2.320875273285566,0.9981110102343287,0.4300580137688074,0.11163330078125,2.320484517015999,0.22672704920347986,0.09770677095274782,0.025360107421875,1.271115473011929,0.016689441218738388,0.013129760098972348,0.0021152496337890625,0.1831382775510491
23,train,sent,0.3009510636329651,87.1875,87.4375,2.935546875,2.537109375,2.537109375,219,11,7.125,9.5,0.015128156170248985,7.123525363614228,1.7696571019478142,2.009765625,0.249755859375,,,2.5249264649136762,0.17928575165455365,10.086951803081298,2.6415972785672768,0.2618826113316352,2.5634801773639495,0.11703431747561144,0.04565446556171888,0.01207733154296875,2.9309686518053804,0.2746259316584032,0.09369801054993974,0.027313232421875,2.320875273285566,0.9902414561434609,0.42666724383754473,0.1048583984375,2.320484517015999,0.22384628158817943,0.09646532004274351,0.0236968994140625,1.271115473011929,0.016047857352392114,0.012625019278827952,0.001911163330078125,134,10,2.115234375,6.625,9.171875,6.625264079736646,0.013570641167461872,1.6892182531300932,0.27783203125,,,2.5719463492941204,0.25497755907869596,2.5634801773639495,0.11620833037244882,0.04533225238041315,0.0126495361328125,2.9309686518053804,0.2788013580018296,0.09512259976922548,0.0291748046875,2.320875273285566,0.9948039450413289,0.4286330922182761,0.1112060546875,2.320484517015999,0.22435485260447496,0.0966844859163213,0.02508544921875,1.271115473011929,0.015144690401384331,0.011914488276583353,0.0019178390502929688,0.18549945073654286
24,train,sent,0.2848665118217468,88.125,88.5625,2.943359375,2.533203125,2.533203125,229,11,7.1171875,9.484375,0.013273022137582302,7.115287070263923,1.7724743629805744,2.005859375,0.24951171875,,,2.556482330722253,0.18243790922743883,10.086951803081298,2.655302315930456,0.2632413010161634,2.5634801773639495,0.11858234039769222,0.046258341080535115,0.01224517822265625,2.9309686518053804,0.2803771421955563,0.0956602323340624,0.0279083251953125,2.320875273285566,0.9811337696977533,0.4227429974333792,0.10394287109375,2.320484517015999,0.2279544875631343,0.09823572874180166,0.0241546630859375,1.271115473011929,0.016784973454183394,0.013204916320002874,0.0020008087158203125,138,10,2.109375,6.6171875,9.15625,6.612861522962156,0.012344554997980595,1.6847774081397802,0.277587890625,,,2.586191993112614,0.2563898433937793,2.5634801773639495,0.11820959761281813,0.04611293610016293,0.01287841796875,2.9309686518053804,0.28392414737218896,0.09687041422203578,0.0297393798828125,2.320875273285566,0.9852885054804572,0.42453315644387274,0.1102294921875,2.320484517015999,0.2280802273447735,0.09828991560696589,0.0255126953125,1.271115473011929,0.01609428940392288,0.01266154786534633,0.002040863037109375,0.19012005032526816
25,train,sent,0.28026852011680603,88.1875,88.4375,2.96875,2.55078125,2.55078125,243,11,7.1328125,9.515625,0.013638552045449615,7.130929698750509,1.766675447113812,1.99609375,0.25048828125,,,2.538109270296017,0.18690117224753117,10.086951803081298,2.6387381296567023,0.2615991610915239,2.5634801773639495,0.11882707951520821,0.04635381251022554,0.0122528076171875,2.9309686518053804,0.2773748889769809,0.09463591117091175,0.027557373046875,2.320875273285566,0.9865105285293341,0.42505969186908193,0.1043701171875,2.320484517015999,0.2202610596719694,0.09492028843838685,0.0233001708984375,1.271115473011929,0.01771791191133154,0.013938868881320954,0.002109527587890625,152,10,2.10546875,6.62890625,9.1875,6.622181001907626,0.012879180023446679,1.6873099899385124,0.27880859375,,,2.5740261849487247,0.2551837497788408,2.5634801773639495,0.11984019587734274,0.04674902382142682,0.01303863525390625,2.9309686518053804,0.28077596366701485,0.09579630389225285,0.0293731689453125,2.320875273285566,0.9928594727032642,0.427795273676088,0.1109619140625,2.320484517015999,0.22061953977678872,0.09507477346174753,0.024658203125,1.271115473011929,0.017053938219618203,0.013416513748517761,0.00215911865234375,0.18758039444439253
26,train,sent,0.26847347617149353,88.6875,88.875,2.97265625,2.556640625,2.556640625,234,11,7.09375,9.515625,0.013738375157117844,7.088751875981072,1.769419118994847,2.009765625,0.25439453125,,,2.553951804735048,0.19122417321106913,10.086951803081298,2.6644002090046515,0.2641432477342409,2.5634801773639495,0.12167841083055642,0.04746610171008986,0.012603759765625,2.9309686518053804,0.27990768148074796,0.09550005978683328,0.027923583984375,2.320875273285566,0.999235089543947,0.4305423479864007,0.10614013671875,2.320484517015999,0.21921070718693603,0.09446764482998042,0.023284912109375,1.271115473011929,0.018334900961514577,0.014424260699202825,0.0021915435791015625,142,10,2.115234375,6.58203125,9.1875,6.581295626658659,0.012508434010669589,1.6905189650133252,0.283447265625,,,2.5983031148476314,0.2575905155067677,2.5634801773639495,0.12132075525087416,0.04732658216831987,0.01326751708984375,2.9309686518053804,0.2837920276936847,0.09682533708399718,0.0298309326171875,2.320875273285566,1.0039995686864405,0.43259522829295355,0.11279296875,2.320484517015999,0.21961056847850724,0.094639962847463,0.0246734619140625,1.271115473011929,0.017299192544353303,0.013609457922310223,0.0022029876708984375,0.1948876435152974
27,train,sent,0.26926836371421814,88.875,89.125,3.03125,2.560546875,2.560546875,237,11,7.10546875,9.5234375,0.014882872113958001,7.103381887135571,1.7678363469894975,2.001953125,0.253662109375,,,2.5302820625114872,0.21277976272581345,10.086951803081298,2.6511479871496686,0.2628294492633357,2.5634801773639495,0.1197967204636523,0.046732064293487294,0.01239013671875,2.9309686518053804,0.28795124356511526,0.09824439554744017,0.0286865234375,2.320875273285566,1.002059221149179,0.43175918701163357,0.10626220703125,2.320484517015999,0.21806133186573096,0.0939723278766559,0.02313232421875,1.271115473011929,0.01755038541666476,0.01380707401435279,0.002094268798828125,144,10,2.119140625,6.59765625,9.1953125,6.595364267458559,0.012624585069715977,1.688478944124654,0.282470703125,,,2.586866953806311,0.2564567576317844,2.5634801773639495,0.1194386581115836,0.04659238607197013,0.01303863525390625,2.9309686518053804,0.2931334194208448,0.10001247172680754,0.03076171875,2.320875273285566,1.0087741830173034,0.43465247556764386,0.11309814453125,2.320484517015999,0.21875979495960252,0.09427332669338997,0.0245361328125,1.271115473011929,0.01670617405092667,0.013142923995206444,0.0021228790283203125,0.2171449997059265
28,train,sent,0.2682598829269409,88.75,89.1875,3.029296875,2.54296875,2.54296875,240,11,7.109375,9.5,0.013201620895415545,7.1083515993287225,1.7651371899992228,1.990234375,0.25146484375,,,2.549134397883228,0.18036086232879955,10.086951803081298,2.664862518505158,0.26418908016305903,2.5634801773639495,0.11634805022176486,0.045386756351440426,0.01202392578125,2.9309686518053804,0.2901810370068638,0.09900516569091308,0.028900146484375,2.320875273285566,1.0027504607189428,0.43205702273668106,0.1063232421875,2.320484517015999,0.2254881214267339,0.09717286186278797,0.0239105224609375,1.271115473011929,0.017343340821025954,0.013644189838969251,0.0020694732666015625,144,10,2.11328125,6.60546875,9.171875,6.6029652907574965,0.013067867141216993,1.7347861658781767,0.280029296875,,,2.599396517677545,0.2576989132518208,2.5634801773639495,0.11641863704732991,0.045414291897136604,0.0126953125,2.9309686518053804,0.29469013777200015,0.10054359932866587,0.0308990478515625,2.320875273285566,1.0077206050577274,0.43419851840255913,0.1129150390625,2.320484517015999,0.2262393650880128,0.09749660617384458,0.0253448486328125,1.271115473011929,0.016733675802727,0.013164559914510583,0.002124786376953125,0.18753698939339508
29,train,sent,0.2710455060005188,88.8125,89.125,3.03125,2.564453125,2.564453125,232,11,7.08203125,9.5546875,0.015753908082842827,7.077670812760992,1.7639796729199588,2.033203125,0.259033203125,,,2.5434504119541046,0.2161673284413384,10.086951803081298,2.668343018030109,0.2645341298463427,2.5634801773639495,0.12134171997012899,0.047334760393936734,0.01258087158203125,2.9309686518053804,0.2977078521109391,0.10157319558077185,0.0297393798828125,2.320875273285566,1.0090577907129736,0.4347746741618272,0.1072998046875,2.320484517015999,0.2228282278512772,0.09602659540164511,0.0236968994140625,1.271115473011929,0.015935425006306403,0.012536567561833821,0.0019073486328125,138,10,2.150390625,6.5703125,9.2265625,6.5663112396829755,0.012995638884603977,1.7337219300679862,0.288330078125,,,2.6033862197233075,0.25809444424311034,2.5634801773639495,0.12176352530304957,0.04749930441368192,0.013336181640625,2.9309686518053804,0.3034387515117567,0.10352848752744197,0.031951904296875,2.320875273285566,1.0128024181830613,0.43638812901361956,0.11395263671875,2.320484517015999,0.22456611844021612,0.09677552976263527,0.0252685546875,1.271115473011929,0.015139926601173137,0.011910740544522546,0.0019311904907226562,0.2176885455308203
30,train,sent,0.25977569818496704,89.4375,89.625,3.052734375,2.5390625,2.5390625,221,11,7.046875,9.5,0.016449849121272564,7.046970839973765,1.8082529180683196,2.03125,0.25830078125,,,2.560712608630368,0.21096764597686515,10.086951803081298,2.679383750810537,0.26562868576333,2.5634801773639495,0.1199697642237183,0.04679956774508174,0.012481689453125,2.9309686518053804,0.29464746100941763,0.1005290386944004,0.0295257568359375,2.320875273285566,1.0037035010830735,0.4324676610743379,0.10711669921875,2.320484517015999,0.22752372625929063,0.09805009453451222,0.0242919921875,1.271115473011929,0.017173217275915142,0.013510351844921628,0.002063751220703125,132,10,2.142578125,6.5390625,9.1796875,6.538283184492205,0.014234175905585289,1.7240031010005623,0.28759765625,,,2.6162484964501447,0.2593695843427099,2.5634801773639495,0.11961033017994538,0.04665935443391717,0.01314544677734375,2.9309686518053804,0.2991091795660177,0.10205130627438688,0.031585693359375,2.320875273285566,1.0079477090235969,0.4342963711258328,0.11376953125,2.320484517015999,0.22920282126577796,0.09877369126363263,0.02587890625,1.271115473011929,0.016634326899772844,0.013086401080743305,0.0021305084228515625,0.2133900918534536
31,train,sent,0.2534002959728241,89.5625,89.75,3.04296875,2.537109375,2.537109375,232,11,7.04296875,9.5,0.01421850803308189,7.045384160598597,1.8169583778362721,2.021484375,0.25830078125,,,2.579544498702255,0.19233854882273113,10.086951803081298,2.6874555613778472,0.2664289087370181,2.5634801773639495,0.12082154613080398,0.04713184334237603,0.0125732421875,2.9309686518053804,0.2887009959627349,0.09850019916961739,0.0289459228515625,2.320875273285566,1.0004229441427013,0.43105416118568246,0.1068115234375,2.320484517015999,0.23041490943990794,0.09929603397492495,0.02459716796875,1.271115473011929,0.017016135304239732,0.013386773794767616,0.0020465850830078125,139,10,2.134765625,6.53515625,9.171875,6.532005528129196,0.012737675802782178,1.681551121873781,0.28759765625,,,2.6245215637097123,0.26018975949780887,2.5634801773639495,0.12034159154773594,0.04694461560903674,0.0132293701171875,2.9309686518053804,0.2928513281935441,0.099916226675832,0.03094482421875,2.320875273285566,1.0046715964842319,0.4328847862048012,0.11346435546875,2.320484517015999,0.23062370453063963,0.09938601306730872,0.0260467529296875,1.271115473011929,0.01650884657535645,0.012987684381056639,0.0021152496337890625,0.19528313247675633
32,train,sent,0.24129565060138702,90.625,90.8125,3.10546875,2.533203125,2.533203125,238,11,7.0234375,9.484375,0.01766942092217505,7.023731080121355,1.8164005149155855,2.044921875,0.25927734375,,,2.588516082279944,0.17571128328854901,10.086951803081298,2.6906004945229673,0.2667406910481182,2.5634801773639495,0.12262401068169648,0.04783497518899947,0.01279449462890625,2.9309686518053804,0.29487185265850613,0.10060559756477598,0.0296173095703125,2.320875273285566,1.0000812550977507,0.4309069369686452,0.1070556640625,2.320484517015999,0.23682232101509726,0.10205727264219641,0.0253448486328125,1.271115473011929,0.016954116185992518,0.013337982697842126,0.002044677734375,138,10,2.162109375,6.515625,9.15625,6.513816220313793,0.012976591009646654,1.685001433826983,0.288818359375,,,2.6273842226209467,0.2604735577122863,2.5634801773639495,0.12291519196675793,0.04794856346154889,0.01354217529296875,2.9309686518053804,0.29872610505957287,0.10192060733081107,0.0316162109375,2.320875273285566,1.0034033321256972,0.43233832669741923,0.11358642578125,2.320484517015999,0.23790131261504044,0.10252225811916511,0.0269317626953125,1.271115473011929,0.016407391145893513,0.012907868320582968,0.0021076202392578125,0.1803635649574166
33,train,sent,0.23839057981967926,91.125,91.3125,3.095703125,2.533203125,2.533203125,239,11,7.0390625,9.4765625,0.0162011100910604,7.040684969018477,1.830532660940662,2.017578125,0.25732421875,,,2.5748657037623497,0.19029776936079498,10.086951803081298,2.6881976355765502,0.2665024764721664,2.5634801773639495,0.11999318094848999,0.04680870248502569,0.0124969482421875,2.9309686518053804,0.30129369940426187,0.10279662978267436,0.03021240234375,2.320875273285566,1.0059694076627235,0.43344397660741785,0.10748291015625,2.320484517015999,0.24043803795130714,0.10361544590717449,0.0256805419921875,1.271115473011929,0.01637746793887196,0.012884327416820189,0.0019702911376953125,144,10,2.134765625,6.53125,9.15625,6.527742672126705,0.013059044955298305,1.6844757990911603,0.28662109375,,,2.628743507677547,0.2606083144835227,2.5634801773639495,0.12075888892820963,0.04710740110047861,0.013275146484375,2.9309686518053804,0.30695439400511315,0.10472796896549519,0.032440185546875,2.320875273285566,1.011035546162172,0.4356268334622271,0.11419677734375,2.320484517015999,0.24159720683498165,0.10411498334221203,0.02728271484375,1.271115473011929,0.01548495342698164,0.012182176801207359,0.001983642578125,0.19529202572462973
34,train,sent,0.23526909947395325,90.875,91.375,3.1015625,2.548828125,2.548828125,222,11,7.02734375,9.5078125,0.016695147147402167,7.024232795896305,1.8265288129914552,2.05078125,0.260986328125,,,2.5898933344172947,0.19061165610781072,10.086951803081298,2.699711417434524,0.2676439295179177,2.5634801773639495,0.12115319734668617,0.04726121871996261,0.01263427734375,2.9309686518053804,0.29775885437590155,0.1015905967443534,0.0298919677734375,2.320875273285566,1.008277920408533,0.43443864994138875,0.10784912109375,2.320484517015999,0.23725730376875465,0.10224472605999242,0.0253753662109375,1.271115473011929,0.016809669184498333,0.013224344712496927,0.002025604248046875,127,10,2.169921875,6.515625,9.1875,6.511967078394967,0.01253697695210576,1.676522288005799,0.290771484375,,,2.639338498472121,0.2616586804415852,2.5634801773639495,0.12117366627644444,0.04726920354073049,0.0133514404296875,2.9309686518053804,0.3015152571368711,0.10287222176571136,0.03192138671875,2.320875273285566,1.014954620828603,0.4373154527135679,0.1148681640625,2.320484517015999,0.23908469298328594,0.10303222935989861,0.027069091796875,1.271115473011929,0.015558575407814246,0.012240095992969031,0.0019989013671875,0.19529575120669826
35,train,sent,0.23742662370204926,90.625,91.0,3.099609375,2.54296875,2.54296875,217,11,7.01953125,9.5,0.015627493849024177,7.013737451888101,1.8178460858762264,2.056640625,0.261474609375,,,2.5924197764038786,0.1941850575917708,10.086951803081298,2.7001719969077325,0.26768959043532864,2.5634801773639495,0.12336855307790806,0.048125417222757344,0.01287841796875,2.9309686518053804,0.29965423258373747,0.10223726971598973,0.030120849609375,2.320875273285566,1.0144508747128356,0.4370984026542365,0.108642578125,2.320484517015999,0.23270557186149254,0.10028318230743365,0.0249176025390625,1.271115473011929,0.017213128236756248,0.013541750220355243,0.0020771026611328125,125,10,2.173828125,6.50390625,9.1796875,6.500905363445505,0.013309582136571407,1.685339841991663,0.291259765625,,,2.6405434419631453,0.2617781361021799,2.5634801773639495,0.12389736841698529,0.0483317052774678,0.01366424560546875,2.9309686518053804,0.30377987824266395,0.10364487455556562,0.032196044921875,2.320875273285566,1.0191546939072076,0.43912514629208527,0.115478515625,2.320484517015999,0.2340089138013317,0.10084485032559186,0.026519775390625,1.271115473011929,0.01640292723971548,0.012904356518333049,0.002109527587890625,0.20086230260710916
36,train,sent,0.23656919598579407,90.6875,90.9375,3.12109375,2.533203125,2.533203125,215,11,6.98828125,9.5,0.018241708865389228,6.985102539811396,1.8272571279667318,2.064453125,0.264404296875,,,2.5872637327227332,0.1954930945786533,10.086951803081298,2.6889787739480324,0.2665799169503933,2.5634801773639495,0.12047335977293994,0.04699601769373688,0.01261138916015625,2.9309686518053804,0.3021114552926738,0.10307563511693756,0.03045654296875,2.320875273285566,1.0065644515343157,0.4337003643066801,0.108154296875,2.320484517015999,0.22199150557077463,0.09566601455123783,0.0238494873046875,1.271115473011929,0.016588729444784178,0.013050529080160524,0.0020084381103515625,126,10,2.1875,6.47265625,9.171875,6.4748183770907515,0.013088436098769307,1.6785742030479014,0.29443359375,,,2.629495395644618,0.26068285513581774,2.5634801773639495,0.12066710541008696,0.0470715968376124,0.0133514404296875,2.9309686518053804,0.3066024467457078,0.10460789014473108,0.0325927734375,2.320875273285566,1.0112996505735596,0.4357406286387398,0.114990234375,2.320484517015999,0.2237465067683404,0.09642232263461284,0.0254364013671875,1.271115473011929,0.015512995067918922,0.01220423745701138,0.002002716064453125,0.19631397967227415
37,train,sent,0.23083370923995972,91.1875,91.375,3.13671875,2.541015625,2.541015625,226,11,6.9765625,9.515625,0.014927508076652884,6.976548117625744,1.8309017438441515,2.05078125,0.266357421875,,,2.5938124912716196,0.25326112187055183,10.086951803081298,2.6955669244593885,0.2672330528669686,2.5634801773639495,0.12303065870486751,0.04799360642272689,0.0128936767578125,2.9309686518053804,0.3087488862582797,0.10534022125009782,0.031158447265625,2.320875273285566,1.008931770793259,0.43472037571625144,0.1085205078125,2.320484517015999,0.22490338753333994,0.09692087401753145,0.0241851806640625,1.271115473011929,0.016908723956559513,0.013302272150376718,0.0020503997802734375,134,10,2.166015625,6.4609375,9.1875,6.464150071912223,0.014901296934112906,1.6973673510365188,0.296630859375,,,2.636422319770534,0.26136957638334074,2.5634801773639495,0.12260235373291462,0.047826526928321234,0.013580322265625,2.9309686518053804,0.31183391123069537,0.10639278282236692,0.033203125,2.320875273285566,1.013077182940087,0.4365065174337939,0.1153564453125,2.320484517015999,0.22645459003846025,0.09758935617879795,0.025787353515625,1.271115473011929,0.016065412339893115,0.012638829973350774,0.0020771026611328125,0.2574022296866033
38,train,sent,0.2183612883090973,91.9375,92.125,3.14453125,2.53515625,2.53515625,211,11,6.98828125,9.5,0.016835011076182127,6.9896292602198695,1.8236179370433092,2.048828125,0.26416015625,,,2.570657524298519,0.22012172295609533,10.086951803081298,2.700882340487273,0.2677600124610712,2.5634801773639495,0.12694132929548818,0.049519138246671805,0.0132904052734375,2.9309686518053804,0.3165805537568005,0.10801226194002357,0.03192138671875,2.320875273285566,1.0179297962887421,0.4385973722955398,0.10931396484375,2.320484517015999,0.22995729511310437,0.0990988276055448,0.0247039794921875,1.271115473011929,0.016760463845569618,0.013185634351421609,0.0020294189453125,121,10,2.16015625,6.4765625,9.171875,6.47221230332658,0.013001643121242523,1.6898029949516058,0.2939453125,,,2.6429229179822338,0.2620140325420104,2.5634801773639495,0.12660843594058768,0.049389278317252414,0.014007568359375,2.9309686518053804,0.32072420147285197,0.10942600879586221,0.034088134765625,2.320875273285566,1.022746309430067,0.44067267259140896,0.11627197265625,2.320484517015999,0.23125759735855222,0.09965918568417571,0.0262908935546875,1.271115473011929,0.015649041018181542,0.012311266246410235,0.0020198822021484375,0.22446452600587033
39,train,sent,0.2036750763654709,92.3125,92.375,3.13671875,2.541015625,2.541015625,209,11,6.94921875,9.5,0.014131315052509308,6.944322852071373,1.8112556810956448,2.05859375,0.2685546875,,,2.6068814333579695,0.19014296797501928,10.086951803081298,2.7126147083231418,0.2689231356785614,2.5634801773639495,0.1256373212510411,0.04901045163541507,0.01320648193359375,2.9309686518053804,0.3192617137528506,0.10892703119025032,0.032318115234375,2.320875273285566,1.0219526803535377,0.44033072010233537,0.11029052734375,2.320484517015999,0.22692956679181275,0.09779404479010716,0.0244903564453125,1.271115473011929,0.017605017992258887,0.013850054039971292,0.0021419525146484375,118,10,2.177734375,6.4296875,9.171875,6.428156816741921,0.013010843889787793,1.6848881770856678,0.299072265625,,,2.654634114388756,0.2631750568668163,2.5634801773639495,0.12533113237569715,0.04889100898161667,0.01393890380859375,2.9309686518053804,0.32370378060597904,0.1104425939208146,0.034576416015625,2.320875273285566,1.0273875732808904,0.4426724628878745,0.117431640625,2.320484517015999,0.2276664207807375,0.09811158795125365,0.0260162353515625,1.271115473011929,0.017279292998319207,0.013593802738767423,0.0022430419921875,0.19613215729591604
40,train,sent,0.20533400774002075,92.3125,92.75,3.130859375,2.541015625,2.541015625,211,11,6.9296875,9.5,0.015129632083699107,6.930990443339945,1.7666827200446278,2.01953125,0.270263671875,,,2.6228306742696663,0.1977826034032453,10.086951803081298,2.705887854876879,0.26825624903355855,2.5634801773639495,0.12651430413136122,0.04935255799850072,0.01332855224609375,2.9309686518053804,0.3207287240956731,0.10942755184301092,0.03253173828125,2.320875273285566,1.0212335810563467,0.4400208804028615,0.11041259765625,2.320484517015999,0.2257077780269734,0.09726752166276885,0.0243988037109375,1.271115473011929,0.017738580066057885,0.013955128737459256,0.002162933349609375,122,10,2.13671875,6.41015625,9.171875,6.411738465526688,0.012110778130590916,1.6767078400589526,0.301025390625,,,2.647749670246373,0.26249254699894126,2.5634801773639495,0.12642489753099717,0.049317680958625966,0.01409149169921875,2.9309686518053804,0.3258722482379319,0.1111824406710066,0.034881591796875,2.320875273285566,1.0261483393165065,0.44213851176234525,0.11749267578125,2.320484517015999,0.22689107111810447,0.09777745529191141,0.0259857177734375,1.271115473011929,0.017129506396669214,0.013475964033448957,0.0022296905517578125,0.20375028492785544
1,test,,0.8099950551986694,60.65625,60.65625,1.025390625,1.8701171875,1.8701171875,76,11,5.6796875,7.91796875,0.001810058020055294,5.680306581391606,0.30743294092826545,1.287109375,0.28271484375,3.2890625,3.501953125,2.510162747073082,0.18166306401602716,7.202607572261545,2.2173134848304663,0.30784871486955834,2.419828105593133,0.31501185325986203,0.13017943403986057,0.038909912109375,2.3575277779491848,0.46002032724021635,0.1951282744334781,0.0572509765625,2.3121179069417717,0.8883729075393418,0.3842247425497382,0.1112060546875,2.296947563168559,0.2147943158121457,0.0935129383257859,0.0269317626953125,1.1218442445355195,0.06149006274198232,0.0548115864047074,0.00904083251953125,68,10,1.310546875,5.30078125,7.67578125,5.294317089940161,0.0018315580673515797,0.30282915104180574,0.309814453125,3.23046875,3.40234375,2.490697999527729,0.34580503998577217,2.419828105593133,0.36708270543199095,0.15169784357141927,0.04754638671875,2.3575277779491848,0.5009867887721153,0.21250514774757995,0.0654296875,2.3121179069417717,0.9363076438927322,0.4049567027190159,0.123046875,2.296947563168559,0.2742385183840055,0.11939258987945854,0.036102294921875,1.1218442445355195,0.09548311210698035,0.08511262822096441,0.01486968994140625,0.18399864883020478
2,test,,0.8574251532554626,63.4375,63.4375,1.5166015625,2.208984375,2.208984375,101,11,6.86328125,8.8203125,0.0018222278449684381,6.858812099039263,0.3085466199554503,1.34765625,0.221923828125,2.96875,3.19921875,3.048789944651862,0.13578708609518597,7.202607572261545,2.464763210833075,0.34220429005813024,2.419828105593133,0.3274623120580795,0.13532461719127525,0.0352783203125,2.3575277779491848,0.4473140268862874,0.18973860290011355,0.04852294921875,2.3121179069417717,0.9296690202349103,0.40208547213086526,0.101318359375,2.296947563168559,0.194406865264785,0.0846370497882013,0.0212249755859375,1.1218442445355195,0.06454059892048303,0.05753080183355129,0.008087158203125,89,10,1.4169921875,6.453125,8.5390625,6.445327175478382,0.0018029571510851383,0.308145510032773,0.2440185546875,2.853515625,3.078125,2.898205842848154,0.4023828611751156,2.419828105593133,0.4147016513285182,0.1713764917309567,0.046722412109375,2.3575277779491848,0.5233352787917536,0.22198477731066368,0.05938720703125,2.3121179069417717,0.990376646696574,0.42834175701988353,0.11297607421875,2.296947563168559,0.2644028466178554,0.1151105279273859,0.03021240234375,1.1218442445355195,0.11661498937074821,0.1039493583345259,0.0153961181640625,0.13754264000332808
3,test,,0.8350445628166199,68.0625,69.0,1.873046875,2.421875,2.421875,118,11,7.4296875,9.3828125,0.0018663040827959776,7.423381618105322,0.31143566803075373,1.375,0.2078857421875,3.189453125,3.251953125,3.188762013504351,0.11057403068235436,7.202607572261545,2.512919570848659,0.3488902519868409,2.419828105593133,0.35508009780438154,0.14673773603325702,0.036041259765625,2.3575277779491848,0.47758688718155273,0.20257953761927927,0.048797607421875,2.3121179069417717,0.8867567392856799,0.3835257434853697,0.09100341796875,2.296947563168559,0.2211127644130908,0.09626374060889463,0.022735595703125,1.1218442445355195,0.08102937542862243,0.07222872143197674,0.0094757080078125,109,10,1.435546875,6.99609375,9.0703125,6.990637108383537,0.0018696438055485487,0.31001811707392335,0.2288818359375,3.06640625,3.1171875,3.025355265424772,0.42003610984942796,2.419828105593133,0.4393179252276056,0.18154922831591905,0.046661376953125,2.3575277779491848,0.5624539531476387,0.23857786890507726,0.060150146484375,2.3121179069417717,0.9511467126519282,0.4113746577526428,0.1021728515625,2.296947563168559,0.30406877435835966,0.13237950192424391,0.03271484375,1.1218442445355195,0.1335983795403708,0.11908817127789868,0.0164642333984375,0.11037059105118059
