epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0915052890777588,46.28125,48.15625,1.1923828125,1.162109375,1.6484375,32,10,3.1015625,5.2109375,0.00098794000223279,3.106612611049348,0.28885247791185975,1.060546875,0.40478515625,2.205078125,2.0390625,1.1281049544697552,0.06866550032664641,7.202607572261545,1.1670698596260234,0.16203435324181842,2.419828105593133,0.2588333936581795,0.10696354549313569,0.046875,2.3575277779491848,0.7333031171186359,0.31104749813660176,0.1343994140625,2.3121179069417717,0.27361923394293086,0.11834138437379513,0.050537109375,2.296947563168559,0.06336122035372238,0.02758496596514279,0.01174163818359375,1.1218442445355195,0.01513156079175415,0.013488111977629405,0.0035839080810546875,34,10,1.486328125,2.716796875,5.91015625,2.7176272446266494,0.0010206509614363313,0.2863879429642111,0.54052734375,2.30078125,2.041015625,1.580991734980941,0.21950268970221373,2.419828105593133,0.35027301662102506,0.14475119774475398,0.06817626953125,2.3575277779491848,0.94166326394775,0.39942827938464576,0.185546875,2.3121179069417717,0.4138196687875175,0.178978618497391,0.082275390625,2.296947563168559,0.09793474292138082,0.042636908430893065,0.01953125,1.1218442445355195,0.03086642200963796,0.027513999523541416,0.0080413818359375,0.10339060695094832
5,test,,1.0761386156082153,43.0625,45.84375,1.42578125,1.263671875,1.77734375,29,9,3.353515625,5.453125,0.0009964099153876305,3.36004238927928,0.28951729997061193,1.162109375,0.38525390625,2.36328125,2.169921875,1.1336737977567344,0.09300654129987461,7.202607572261545,1.1988231126513238,0.16644293065030968,2.419828105593133,0.2717599924980365,0.11230549470431264,0.047088623046875,2.3575277779491848,0.7460754824327096,0.3164651926526699,0.130615234375,2.3121179069417717,0.2717267237931078,0.11752286636303923,0.0479736328125,2.296947563168559,0.04101518764927947,0.01785638832464266,0.007259368896484375,1.1218442445355195,0.01510299116973135,0.01346264532112877,0.003376007080078125,36,10,1.57421875,2.955078125,6.19140625,2.9500763362481894,0.0009888799395412207,0.2876296628965065,0.52294921875,2.40234375,2.126953125,1.6302451269847897,0.2263409620236896,2.419828105593133,0.3693972555238436,0.15265433716966406,0.0687255859375,2.3575277779491848,0.9337531535718657,0.3960730228952544,0.17578125,2.3121179069417717,0.4258795904726109,0.1841945815972335,0.08087158203125,2.296947563168559,0.06883022930585714,0.02996595586662337,0.0131072998046875,1.1218442445355195,0.036181927349348,0.032252184316663775,0.00887298583984375,0.08983263051315675
6,test,,1.2717294692993164,48.625,53.25,1.62890625,1.3662109375,1.9169921875,34,10,3.55078125,5.6796875,0.0009727689903229475,3.5468602605618833,0.28906791703775525,1.236328125,0.374755859375,2.474609375,2.240234375,1.0704062813261714,0.05362104424776107,7.202607572261545,1.1629405277173936,0.16146104255298782,2.419828105593133,0.2620278887527627,0.10828367855845533,0.04388427734375,2.3575277779491848,0.7649981284357494,0.3244916711442619,0.1295166015625,2.3121179069417717,0.21761047075303752,0.0941173761509723,0.037109375,2.296947563168559,0.040054760694174796,0.017438256465428688,0.0068511962890625,1.1218442445355195,0.015215359366716363,0.013562809134004181,0.0032558441162109375,37,10,1.67578125,3.08203125,6.40625,3.073381116251329,0.0009875299874693155,0.2877778089605272,0.51904296875,2.4765625,2.11328125,1.5739037136857292,0.21851859870126722,2.419828105593133,0.3538674689301722,0.14623661412653705,0.0643310546875,2.3575277779491848,0.9227203005025713,0.391393182779482,0.169677734375,2.3121179069417717,0.345158144673654,0.14928224189491843,0.06396484375,2.296947563168559,0.07735228383395443,0.03367612089814086,0.01438140869140625,1.1218442445355195,0.03107637493593307,0.02770114932380806,0.00739288330078125,0.06619296589005967
7,test,,1.2379875183105469,40.75,42.125,1.751953125,1.375,2.0,36,10,3.62890625,5.77734375,0.0009619890479370952,3.62723019320751,0.29073461203370243,1.2587890625,0.3720703125,2.51953125,2.26953125,1.11764894413237,0.06646962555940886,7.202607572261545,1.2152569620760931,0.16872458340729993,2.419828105593133,0.29061762997529605,0.12009846042517208,0.04803466796875,2.3575277779491848,0.8149707199444247,0.3456887030418655,0.1361083984375,2.3121179069417717,0.25426617743189395,0.10997111205639626,0.04278564453125,2.296947563168559,0.03920006832918865,0.017066157259207747,0.00661468505859375,1.1218442445355195,0.020261714868408554,0.018061076630827278,0.00426483154296875,37,10,1.7548828125,2.984375,6.34765625,2.989158313451424,0.0009895999683067203,0.2869613579241559,0.52978515625,2.681640625,2.078125,1.5202952310372573,0.21107567166260316,2.419828105593133,0.352029306637041,0.14547698897428657,0.06512451171875,2.3575277779491848,0.9338969757490134,0.3961340284021642,0.1748046875,2.3121179069417717,0.32586513558174346,0.14093794032016466,0.0615234375,2.296947563168559,0.05804266025633087,0.02526947553659564,0.010986328125,1.1218442445355195,0.032886272907743486,0.029314473081206997,0.0080108642578125,0.09487496747151532
8,test,,1.4088737964630127,43.53125,48.625,1.8115234375,1.3427734375,1.9912109375,26,10,3.625,5.76953125,0.0009931899840012193,3.637049738771261,0.28948164195753634,1.2685546875,0.37158203125,2.525390625,2.2734375,1.130422661811152,0.08702372990443497,7.202607572261545,1.2277430782502186,0.17045813838011442,2.419828105593133,0.2924435671472181,0.12085303351559186,0.048370361328125,2.3575277779491848,0.8103475166998106,0.3437276643267095,0.1353759765625,2.3121179069417717,0.26628490944081573,0.11516926046086881,0.044830322265625,2.296947563168559,0.04241594396331072,0.01846622214779662,0.007160186767578125,1.1218442445355195,0.019096075383335354,0.017022038020297336,0.00402069091796875,33,10,1.80078125,3.005859375,6.36328125,3.0049463035918516,0.0009805300505831838,0.2871738210087642,0.52734375,2.48828125,2.078125,1.5537306879873456,0.21571780392021137,2.419828105593133,0.36431215789758475,0.15055290789272274,0.067138671875,2.3575277779491848,0.9376303934752133,0.39771764398503023,0.1748046875,2.3121179069417717,0.3476500171012691,0.15035998642521836,0.06536865234375,2.296947563168559,0.06716386781678318,0.029240488069363225,0.012664794921875,1.1218442445355195,0.032811199380062384,0.029247553338964005,0.0079498291015625,0.09648072400231966
9,test,,1.2377997636795044,43.0625,46.28125,2.080078125,1.4208984375,2.0,39,10,3.6875,5.77734375,0.0009739890228956938,3.689219770911269,0.2895167820388451,1.2822265625,0.362060546875,2.560546875,2.296875,1.0973006955732796,0.06484459507969403,7.202607572261545,1.2051499401166565,0.1673213385604808,2.419828105593133,0.29139702710383464,0.1204205482324577,0.047698974609375,2.3575277779491848,0.8218175969066812,0.34859296445770027,0.135986328125,2.3121179069417717,0.252208255277373,0.10908105270936108,0.04205322265625,2.296947563168559,0.04111210326816961,0.017898581546832045,0.006870269775390625,1.1218442445355195,0.01869141741524638,0.016661330221456227,0.003887176513671875,40,10,1.7314453125,3.064453125,6.34375,3.065429605931803,0.0009831900242716074,0.2875907029956579,0.51708984375,2.54296875,2.076171875,1.5141179221596515,0.2102180227048291,2.419828105593133,0.3496942892735335,0.1445120372249824,0.06378173828125,2.3575277779491848,0.9378019247659837,0.39779040295413964,0.1729736328125,2.3121179069417717,0.3289166768749334,0.1422577438146267,0.061187744140625,2.296947563168559,0.06100429464501289,0.026558853855966826,0.01137542724609375,1.1218442445355195,0.032087654574258107,0.02860259321252163,0.007663726806640625,0.08604443789768362
10,test,,1.3012458086013794,49.0625,51.375,2.115234375,1.2822265625,2.0,31,10,3.693359375,5.78125,0.0010112810414284468,3.693025272127376,0.29015865200199187,1.162109375,0.361083984375,2.5546875,2.296875,1.0866636305982902,0.045634086571366535,7.202607572261545,1.2012973229895612,0.16678644656637404,2.419828105593133,0.2891128804547196,0.11947661893275434,0.04730224609375,2.3575277779491848,0.8108241380214412,0.3439298342973408,0.134033203125,2.3121179069417717,0.23599433686047,0.10206846984400492,0.039306640625,2.296947563168559,0.04431382803322803,0.01929248570746589,0.007396697998046875,1.1218442445355195,0.017886808205032523,0.01594411014912168,0.00371551513671875,34,10,1.7314453125,3.080078125,6.34375,3.077637356610568,0.0009711290476843715,0.28786789206787944,0.5146484375,2.533203125,2.076171875,1.5179686373750427,0.21075265064016477,2.419828105593133,0.3493827387301178,0.1443832881858686,0.06353759765625,2.3575277779491848,0.933964511643806,0.39616267531586097,0.1717529296875,2.3121179069417717,0.3013567668748598,0.13033797539912792,0.055877685546875,2.296947563168559,0.06533732665059677,0.028445284384492522,0.01215362548828125,1.1218442445355195,0.027010384865282955,0.024076769120891774,0.006427764892578125,0.08430318067918435
11,test,,1.282225251197815,47.6875,48.625,2.05859375,1.375,2.0,36,10,3.681640625,5.78125,0.0010292810620740056,3.679137564387059,0.29215825407300144,1.2587890625,0.363037109375,2.568359375,2.30078125,1.1076971073446478,0.06336163367335944,7.202607572261545,1.2202988947713433,0.1694245983178259,2.419828105593133,0.29254855675211333,0.12089642073167245,0.047943115234375,2.3575277779491848,0.8151951500248562,0.34578390025758043,0.135009765625,2.3121179069417717,0.2641490008178038,0.1142454716624692,0.0440673828125,2.296947563168559,0.04200413205412801,0.018286935552061435,0.00702667236328125,1.1218442445355195,0.017843034787267342,0.0159050909911785,0.00371551513671875,41,10,1.763671875,3.0546875,6.34375,3.0515843272432006,0.0009874110110104084,0.2877589100971818,0.5185546875,2.537109375,2.083984375,1.5285024554887556,0.21221515127039212,2.419828105593133,0.3488725189040016,0.14417243857017198,0.063720703125,2.3575277779491848,0.9334791628859795,0.3959568034010669,0.1724853515625,2.3121179069417717,0.35022023285867876,0.15147161475078647,0.06524658203125,2.296947563168559,0.06074894822477139,0.026447686137410265,0.0113525390625,1.1218442445355195,0.030987049442381398,0.027621525531123136,0.007419586181640625,0.0840626290483521
12,test,,1.4354115724563599,43.0625,42.59375,2.021484375,1.40234375,1.97265625,30,9,3.654296875,5.73828125,0.0010305809555575252,3.647758628394807,0.29056187300011516,1.2734375,0.36328125,2.564453125,2.294921875,1.1315736756206354,0.08680170228259253,7.202607572261545,1.2391694300552745,0.17204455714448816,2.419828105593133,0.2832925695027959,0.1170713609152651,0.046630859375,2.3575277779491848,0.822203284597439,0.3487565628230579,0.13671875,2.3121179069417717,0.2701821961999653,0.11685485216337177,0.0452880859375,2.296947563168559,0.04204450516923597,0.018304512407430425,0.0070648193359375,1.1218442445355195,0.019831312368912002,0.017677420431142666,0.004154205322265625,33,9,1.7265625,3.115234375,6.421875,3.115564554058869,0.0009914200054481626,0.288011344964616,0.51513671875,2.490234375,2.10546875,1.6190356567283715,0.22478465479134951,2.419828105593133,0.35799599325024856,0.14794273709888117,0.064697265625,2.3575277779491848,0.9517584176293772,0.4037103725909489,0.1739501953125,2.3121179069417717,0.37554152096445303,0.16242317047800567,0.0692138671875,2.296947563168559,0.08024118595696628,0.03493383446954982,0.01483154296875,1.1218442445355195,0.03949280675987543,0.03520346692711051,0.0093231201171875,0.09019952024645923
13,test,,1.4104788303375244,43.96875,48.625,2.158203125,1.3662109375,2.0,35,10,3.763671875,5.78125,0.0010192609624937177,3.770864536822909,0.29050408594775945,1.236328125,0.3486328125,2.58984375,2.35546875,1.105618201784977,0.07206204838842183,7.202607572261545,1.2121275897241146,0.16829010571007952,2.419828105593133,0.2904643627541952,0.12003512236378391,0.046966552734375,2.3575277779491848,0.8423049104385574,0.35728313291446306,0.1375732421875,2.3121179069417717,0.2430884906887849,0.10513671900509478,0.040008544921875,2.296947563168559,0.04590956485343245,0.01998720632094091,0.00757598876953125,1.1218442445355195,0.01857290700884695,0.016555691308588697,0.0038013458251953125,41,10,1.712890625,3.171875,6.34375,3.1754930432969095,0.0009948499500751495,0.2974801301024854,0.499755859375,2.7109375,2.16015625,1.517910217357803,0.2107445396863673,2.419828105593133,0.35177730605691515,0.1453728491060276,0.06292724609375,2.3575277779491848,0.963227462943645,0.4085752337482773,0.1741943359375,2.3121179069417717,0.31616174193649016,0.13674118477576946,0.057647705078125,2.296947563168559,0.06313586791472137,0.027486856438127667,0.01154327392578125,1.1218442445355195,0.028874452563839803,0.02573837919522846,0.006725311279296875,0.08499242005684052
14,test,,1.136244535446167,47.21875,50.46875,2.1015625,1.314453125,2.0,34,10,3.720703125,5.78125,0.0010848639067262411,3.7190398879334587,0.2911425419151783,1.185546875,0.356201171875,2.599609375,2.328125,1.125107926981816,0.051274875060511864,7.202607572261545,1.2419822068134576,0.17243507915057601,2.419828105593133,0.2846326402611017,0.1176251484984444,0.046356201171875,2.3575277779491848,0.8319751124372043,0.35290150988631835,0.1368408203125,2.3121179069417717,0.28539698211109465,0.12343530632855484,0.04730224609375,2.296947563168559,0.04207457303306361,0.018317602764524238,0.006992340087890625,1.1218442445355195,0.02072145278419768,0.018470882107860746,0.00428009033203125,41,10,1.7451171875,3.107421875,6.34375,3.1116306922728296,0.0010021510533988476,0.28832846507430077,0.51025390625,2.59765625,2.111328125,1.5462996659551278,0.214686091174839,2.419828105593133,0.3464150054079087,0.1431568649885557,0.06268310546875,2.3575277779491848,0.9592908365028401,0.40690542248343214,0.175537109375,2.3121179069417717,0.37468120952493233,0.16205108242966793,0.06915283203125,2.296947563168559,0.057484891490358514,0.025026645105933592,0.0106353759765625,1.1218442445355195,0.03379451937053313,0.03012407429564803,0.00798797607421875,0.08672492921582249
15,test,,1.193481206893921,44.4375,46.28125,2.13671875,1.3662109375,2.0,38,10,3.720703125,5.78125,0.001074363011866808,3.71949941634549,0.29232967796269804,1.212890625,0.356201171875,2.60546875,2.328125,1.1252313852848217,0.05600195652779292,7.202607572261545,1.2520493262327732,0.17383278398432062,2.419828105593133,0.2832488497416157,0.11705329361491464,0.046112060546875,2.3575277779491848,0.8267108935425567,0.35066856953927944,0.135986328125,2.3121179069417717,0.2878089056566777,0.12447847265599067,0.047698974609375,2.296947563168559,0.041501933875378594,0.018068298354241976,0.00689697265625,1.1218442445355195,0.02055788988167917,0.01832508388024116,0.004245758056640625,39,10,1.7412109375,3.10546875,6.34375,3.107153322300737,0.001028041006065905,0.28755102399736643,0.51025390625,2.625,2.1171875,1.560633081264296,0.2166761225857364,2.419828105593133,0.3448536694871156,0.14251163902511466,0.062408447265625,2.3575277779491848,0.9485102786520789,0.4023325992269702,0.173583984375,2.3121179069417717,0.37019883408570164,0.16011243759422375,0.068359375,2.296947563168559,0.05947479045469173,0.025892968306445937,0.01100921630859375,1.1218442445355195,0.030706031601723804,0.027371029223791324,0.00726318359375,0.08284333424059623
16,test,,1.556743860244751,41.65625,45.375,2.0,1.4208984375,2.0,34,10,3.7109375,5.78125,0.0011183239985257387,3.7109123404500455,0.29498821194283664,1.310546875,0.35791015625,2.615234375,2.328125,1.1177974356852625,0.08009044779341216,7.202607572261545,1.2463579167779781,0.17304259662541,2.419828105593133,0.27158433754914624,0.11223290485857762,0.044281005859375,2.3575277779491848,0.7953988960434883,0.33738686071194735,0.131103515625,2.3121179069417717,0.28765981246118644,0.12441398926825181,0.047760009765625,2.296947563168559,0.04104474011925374,0.01786925429966453,0.006832122802734375,1.1218442445355195,0.021408532867189578,0.01908333796912549,0.004428863525390625,39,10,1.7685546875,3.08984375,6.33984375,3.0900619303377015,0.0010245119920000434,0.28870123892556876,0.5126953125,2.625,2.115234375,1.5519973762759802,0.21547715333721407,2.419828105593133,0.33132043779407505,0.13691899727433898,0.06011962890625,2.3575277779491848,0.9127680301335173,0.38717169683893815,0.1676025390625,2.3121179069417717,0.36082444977868366,0.15605797987004244,0.0667724609375,2.296947563168559,0.058429351657683704,0.025437825658101855,0.0108489990234375,1.1218442445355195,0.03133928613817938,0.027935505566688428,0.00743865966796875,0.07487335551207305
17,test,,1.3100535869598389,45.375,47.6875,2.05078125,1.3701171875,2.0,35,10,3.703125,5.78125,0.0011925660073757172,3.701957034059303,0.29404001601506025,1.236328125,0.359375,2.630859375,2.333984375,1.1528447304667946,0.027815694678654107,7.202607572261545,1.2784514441312336,0.17749841724749316,2.419828105593133,0.2800992497860748,0.11575171357777854,0.045745849609375,2.3575277779491848,0.8177980897222716,0.3468879974061959,0.1348876953125,2.3121179069417717,0.3222869705460494,0.13939037000597299,0.0535888671875,2.296947563168559,0.04553642580100137,0.019824756355423915,0.00759124755859375,1.1218442445355195,0.0222253450551273,0.019811435645711518,0.004608154296875,38,10,1.736328125,3.0703125,6.33984375,3.0748559759816545,0.001010540989227593,0.2888476869557053,0.51611328125,2.70703125,2.12890625,1.5917066167203928,0.22099032895396425,2.419828105593133,0.344529210679287,0.14237755561353732,0.062744140625,2.3575277779491848,0.9416308931366464,0.39941454855550923,0.1734619140625,2.3121179069417717,0.4131516793006367,0.17868971044262644,0.0767822265625,2.296947563168559,0.06671658258023783,0.029045757791790694,0.01242828369140625,1.1218442445355195,0.03257881870887447,0.029040411685994052,0.007770538330078125,0.07224875018177766
18,test,,1.1102856397628784,46.75,49.53125,2.044921875,1.4443359375,2.0,37,10,3.748046875,5.78125,0.001198797021061182,3.7413885567272307,0.2960733179934323,1.3056640625,0.3515625,2.611328125,2.349609375,1.1455548435035934,0.06007684933961555,7.202607572261545,1.2695218374303412,0.17625864309468747,2.419828105593133,0.28632429266324877,0.11832422807283112,0.046417236328125,2.3575277779491848,0.828319564214246,0.35135092445646676,0.1356201171875,2.3121179069417717,0.29537382301025206,0.12775032887528723,0.048736572265625,2.296947563168559,0.047216273955210664,0.020556095712554037,0.0078125,1.1218442445355195,0.021553043282163564,0.01921215301245962,0.004425048828125,41,10,1.7734375,3.13671875,6.33984375,3.135129579197219,0.001016851980239153,0.2888704169308767,0.50537109375,2.685546875,2.140625,1.5792864669981497,0.21926593267141858,2.419828105593133,0.3441270393366156,0.14221135730311113,0.06195068359375,2.3575277779491848,0.9498389224376265,0.40289617425585206,0.1728515625,2.3121179069417717,0.37561438325286156,0.16245468370152674,0.0689697265625,2.296947563168559,0.0663814441191799,0.028899851778770694,0.0122222900390625,1.1218442445355195,0.0314274216105459,0.0280140685871753,0.007381439208984375,0.08894101710295393
19,test,,1.2277384996414185,48.15625,50.9375,2.103515625,1.435546875,2.0,33,10,3.74609375,5.78125,0.001139633939601481,3.743802909931021,0.30173304094932973,1.32421875,0.35205078125,2.626953125,2.34375,1.136626746809609,0.07099066571224745,7.202607572261545,1.2675930449687525,0.1759908522366909,2.419828105593133,0.2750332138188427,0.11365816157897227,0.04461669921875,2.3575277779491848,0.8169464951086631,0.3465267738305614,0.1339111328125,2.3121179069417717,0.3108093785381829,0.1344262667595915,0.051300048828125,2.296947563168559,0.046631496655832105,0.02030150683610103,0.007717132568359375,1.1218442445355195,0.02369840598066908,0.02112450645096548,0.0048675537109375,34,10,1.7587890625,3.134765625,6.33984375,3.134274210417778,0.0010836030123755336,0.2927192159695551,0.505859375,2.671875,2.130859375,1.576840022679478,0.2189262717508246,2.419828105593133,0.33361759471591146,0.13786830310169373,0.06005859375,2.3575277779491848,0.9436937182445182,0.40028954359360214,0.171875,2.3121179069417717,0.3934865300535173,0.17018445680133165,0.072265625,2.296947563168559,0.06549744949805536,0.02851499553072248,0.01206207275390625,1.1218442445355195,0.03547515835283255,0.03162217796778057,0.00833892822265625,0.08218270252552544
20,test,,1.0539052486419678,48.625,48.625,2.107421875,1.4306640625,2.0,34,10,3.73046875,5.78125,0.0011223239125683904,3.7324528845389793,0.2933122400427237,1.3291015625,0.3544921875,2.615234375,2.34765625,1.1671517073576485,0.09856645223145839,7.202607572261545,1.2865236374114581,0.17861914931560027,2.419828105593133,0.27978481867986504,0.11562177413890559,0.045501708984375,2.3575277779491848,0.8228226122400577,0.34901926498436925,0.1351318359375,2.3121179069417717,0.3228553691563074,0.13963620461871118,0.053436279296875,2.296947563168559,0.046665988371394906,0.020316523163036775,0.007740020751953125,1.1218442445355195,0.02379174557120889,0.021207708366912787,0.004901885986328125,42,10,1.7548828125,3.10546875,6.33984375,3.1078699256202054,0.001094152918085456,0.2963751539355144,0.51025390625,2.685546875,2.140625,1.5971024051314124,0.22173947269904343,2.419828105593133,0.3392765643612945,0.140206886421849,0.0614013671875,2.3575277779491848,0.9491340910463557,0.4025972036995501,0.1737060546875,2.3121179069417717,0.41131129534650324,0.17789373721452764,0.075927734375,2.296947563168559,0.06651373432183583,0.028957445693746028,0.0123138427734375,1.1218442445355195,0.040814499166459406,0.03638160944825095,0.00965118408203125,0.08076055107394389
21,test,,1.142626166343689,45.375,49.0625,2.1328125,1.42578125,2.0,31,10,3.73828125,5.78125,0.0011536560487002134,3.737597611469681,0.29097792599350214,1.3193359375,0.353271484375,2.62109375,2.349609375,1.1534447609613103,0.06448022060984247,7.202607572261545,1.2795965734577766,0.1776574054076913,2.419828105593133,0.2746847539161279,0.1135141596550714,0.044586181640625,2.3575277779491848,0.8164975513627044,0.3463363439445775,0.1339111328125,2.3121179069417717,0.3152479674671902,0.13634597375882415,0.052093505859375,2.296947563168559,0.04922446629285382,0.02143038312330926,0.00815582275390625,1.1218442445355195,0.022406343478258428,0.01997277571053136,0.004608154296875,35,10,1.7587890625,3.12109375,6.33984375,3.1232431526610887,0.000998580944724381,0.28970038797706366,0.5078125,2.724609375,2.146484375,1.5907041037728398,0.2208511414531189,2.419828105593133,0.333329375785004,0.13774919590964102,0.060150146484375,2.3575277779491848,0.9428986175035781,0.3999522832022816,0.172119140625,2.3121179069417717,0.40986240656707107,0.1772670871742844,0.075439453125,2.296947563168559,0.07363743370517462,0.03205882227611428,0.0135955810546875,1.1218442445355195,0.03425905048130762,0.03053815237559292,0.0080718994140625,0.07804693794082584
22,test,,1.5489580631256104,42.59375,46.75,2.203125,1.4169921875,2.0,39,10,3.744140625,5.78125,0.000983749981969595,3.73899584245901,0.29318749404046685,1.2685546875,0.352294921875,2.630859375,2.35546875,1.1483051574839211,0.02153463201597033,7.202607572261545,1.2739372549772447,0.1768716735149353,2.419828105593133,0.27798153504031076,0.11487656267723763,0.04510498046875,2.3575277779491848,0.8202037305009804,0.34790840564961495,0.1343994140625,2.3121179069417717,0.3122543811188301,0.13505123600372423,0.051544189453125,2.296947563168559,0.04764456510664283,0.020742556717715757,0.0078887939453125,1.1218442445355195,0.022800287833708133,0.020323933509279805,0.0046844482421875,45,10,1.736328125,3.126953125,6.33984375,3.1269208157665296,0.0010001109912991524,0.28867522603832185,0.5068359375,2.734375,2.15234375,1.579784889346835,0.21933513293586238,2.419828105593133,0.331834043455971,0.1371312460951163,0.059814453125,2.3575277779491848,0.9402033919233963,0.3988090408594379,0.17138671875,2.3121179069417717,0.3926418709436379,0.16981913844652655,0.07220458984375,2.296947563168559,0.06559872878507456,0.02855908852119523,0.01209259033203125,1.1218442445355195,0.03411464704869127,0.03040943269519189,0.008026123046875,0.05713713616785957
23,test,,1.5575419664382935,41.21875,47.21875,2.287109375,1.3701171875,2.0,33,10,3.74609375,5.78125,0.0010193109046667814,3.7475801021952067,0.2909324070205912,1.2685546875,0.351806640625,2.646484375,2.359375,1.1453117362773955,0.047971503510647294,7.202607572261545,1.2795652687275507,0.17765305910256338,2.419828105593133,0.26595853819874016,0.10990802924555257,0.043121337890625,2.3575277779491848,0.8074988080602807,0.3425193185900548,0.13232421875,2.3121179069417717,0.3106416582448861,0.13435372707950283,0.05126953125,2.296947563168559,0.05348895736351622,0.02328697364328599,0.00885009765625,1.1218442445355195,0.02429609848420089,0.021657283176828416,0.0049896240234375,39,10,1.7314453125,3.1328125,6.33984375,3.131734274789655,0.000994930975139141,0.28770971903577447,0.505859375,2.685546875,2.15234375,1.5844652187215198,0.2199849433451799,2.419828105593133,0.32407875876308934,0.1339263553531019,0.058380126953125,2.3575277779491848,0.9238555288731054,0.39187471618118874,0.1683349609375,2.3121179069417717,0.39388109014814976,0.1703551055789947,0.07232666015625,2.296947563168559,0.07421338145259782,0.03230956711533416,0.013671875,1.1218442445355195,0.03656663539398064,0.03259510896641488,0.00859832763671875,0.08413380222265388
24,test,,1.4266291856765747,43.0625,48.625,2.19140625,1.4072265625,2.0,31,10,3.7890625,5.78125,0.0009860110003501177,3.789146261168466,0.2925773389870301,1.2958984375,0.344482421875,2.65625,2.390625,1.1634722321902622,0.08030590183315875,7.202607572261545,1.2930744488262342,0.1795286548452371,2.419828105593133,0.2824479436387133,0.11672231717032702,0.045501708984375,2.3575277779491848,0.8345718331246936,0.3540029690978608,0.1357421875,2.3121179069417717,0.30654673287574585,0.13258265590841511,0.05023193359375,2.296947563168559,0.053912249443625715,0.023471258250778542,0.00885772705078125,1.1218442445355195,0.023865922358413894,0.021273828764255213,0.00485992431640625,36,10,1.7412109375,3.185546875,6.33984375,3.1851734488085794,0.0009818610269576311,0.28827362693846226,0.497802734375,2.7109375,2.185546875,1.597935833227078,0.22185518469463728,2.419828105593133,0.33949472101221145,0.1402970402019513,0.060577392578125,2.3575277779491848,0.956086827415128,0.4055463678340319,0.1724853515625,2.3121179069417717,0.37964412360659106,0.1641975620995664,0.069091796875,2.296947563168559,0.07961924165047929,0.034663064550175156,0.0145263671875,1.1218442445355195,0.03416244448242045,0.03045203881806679,0.0079345703125,0.07302703398629515
25,test,,1.5015698671340942,41.65625,44.90625,2.1796875,1.3798828125,2.0,36,10,3.77734375,5.78125,0.000996020040474832,3.778245569030683,0.29146405297797173,1.2587890625,0.346435546875,2.66015625,2.376953125,1.152597766643634,0.020104608703954956,7.202607572261545,1.2814099193643655,0.17790916782684246,2.419828105593133,0.27359526780291166,0.11306392680146579,0.044158935546875,2.3575277779491848,0.8191803088565033,0.34747429765986,0.133544921875,2.3121179069417717,0.3141740359303533,0.1358814941863886,0.051605224609375,2.296947563168559,0.051810621566946935,0.02255629270677646,0.0085296630859375,1.1218442445355195,0.023935770636822618,0.021336090775001315,0.004886627197265625,37,10,1.763671875,3.169921875,6.33984375,3.1659442237186672,0.000997851020656526,0.29830228292848915,0.5,2.740234375,2.171875,1.5958056278622705,0.22155942994978467,2.419828105593133,0.33331396135506797,0.1377428258580244,0.05963134765625,2.3575277779491848,0.9408650553983477,0.39908970074439887,0.170166015625,2.3121179069417717,0.3981733592289656,0.1722115286739973,0.0726318359375,2.296947563168559,0.07303499539190517,0.03179654449366529,0.01335906982421875,1.1218442445355195,0.03336766070341701,0.029743577030367816,0.00777435302734375,0.07187816165867789
