epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2972969114780426,87.125,87.125,2.48828125,2.296875,2.296875,87,9,7.07421875,8.765625,0.009348949184641242,7.074624210219184,1.720919747138396,1.7783203125,0.1929931640625,,,2.341293544129189,0.19672288433487584,10.086951803081298,2.4744605310953656,0.24531301223621224,2.5634801773639495,0.10401891269284835,0.04057722529370676,0.01079559326171875,2.9309686518053804,0.5083077058150041,0.17342652419769253,0.050811767578125,2.320875273285566,1.1261881612570015,0.48524286256137494,0.119873046875,2.320484517015999,0.03493220630046068,0.015053841576750255,0.003719329833984375,1.271115473011929,0.014911881123829573,0.011731334753164185,0.0017871856689453125,85,9,1.7763671875,5.64453125,8.765625,5.642731482518092,0.008816065033897758,1.6741728170309216,0.356201171875,,,2.5231334317501313,0.25013834516185357,2.5634801773639495,0.1081881599016139,0.04220362648283272,0.01318359375,2.9309686518053804,0.5098122456951906,0.17393984933314213,0.0594482421875,2.320875273285566,1.2670374971537886,0.5459308872553484,0.1590576171875,2.320484517015999,0.04569646650327641,0.019692640122434116,0.0057373046875,1.271115473011929,0.016457192615510152,0.01294704766398175,0.00238037109375,0.19529415981179515
23,train,sent,0.2911708950996399,87.5,87.625,2.513671875,2.294921875,2.294921875,91,9,7.0546875,8.765625,0.009663417935371399,7.054511651383062,1.7365527539514005,1.7705078125,0.1953125,,,2.3239914330766878,0.18553045666629364,10.086951803081298,2.469075007923461,0.2447791023616494,2.5634801773639495,0.10573794392068425,0.041247810244203084,0.01099395751953125,2.9309686518053804,0.5070722068780267,0.17300499156334778,0.05078125,2.320875273285566,1.1287285056770537,0.48633742565543386,0.120361328125,2.320484517015999,0.03628312232864239,0.015636011385803283,0.0038700103759765625,1.271115473011929,0.01589110683989503,0.012501701991118708,0.0019083023071289062,86,9,1.7685546875,5.61328125,8.765625,5.614114613471641,0.009212255012243986,1.7237296050880104,0.35986328125,,,2.518474290391775,0.24967644731111407,2.5634801773639495,0.11092030861058344,0.04326942318104594,0.0135650634765625,2.9309686518053804,0.5090271136427669,0.17367197473409443,0.0595703125,2.320875273285566,1.2689888518771282,0.5467716712241385,0.159912109375,2.320484517015999,0.048082212468468555,0.020720764183464295,0.006061553955078125,1.271115473011929,0.017389627414124753,0.013680603991799224,0.00252532958984375,0.18383189375323192
24,train,sent,0.28508663177490234,87.75,87.875,2.529296875,2.3125,2.3125,82,10,7.11328125,8.8046875,0.009961457224562764,7.110074684309435,1.758389465045184,1.8056640625,0.19189453125,,,2.3294379566607617,0.19182943450503434,10.086951803081298,2.476009569496961,0.24546658077027841,2.5634801773639495,0.10670798643673418,0.04162621867685476,0.01102447509765625,2.9309686518053804,0.5087361997062478,0.17357271951471848,0.0506591796875,2.320875273285566,1.1173055052519114,0.48141557545666325,0.118408203125,2.320484517015999,0.03760485985463724,0.016205606880322902,0.003986358642578125,1.271115473011929,0.015667584682674374,0.012325854743589718,0.00186920166015625,79,10,1.8046875,5.6875,8.8046875,5.686377584137896,0.009427621029317379,1.6551703319419175,0.353759765625,,,2.5331652041211523,0.2511328747845645,2.5634801773639495,0.1109187628388213,0.04326882018369266,0.0134429931640625,2.9309686518053804,0.5108391625721671,0.17429021707806633,0.05926513671875,2.320875273285566,1.2634779654990318,0.5443971849940815,0.1578369140625,2.320484517015999,0.05078226319433998,0.021884336147022808,0.00634002685546875,1.271115473011929,0.017366976176104387,0.013662784023038483,0.0024967193603515625,0.19290659621316603
25,train,sent,0.2876279056072235,88.0625,88.1875,2.54296875,2.3359375,2.3359375,85,9,7.16015625,8.8515625,0.009811863070353866,7.163994135157022,1.7934486181475222,1.8134765625,0.1910400390625,,,2.308432533720323,0.17462576888805598,10.086951803081298,2.4780003671389546,0.2456639444219403,2.5634801773639495,0.10752739719503435,0.04194586646096315,0.01105499267578125,2.9309686518053804,0.5084348083763679,0.17346988957496653,0.050384521484375,2.320875273285566,1.1107181576383791,0.47857727230036873,0.11712646484375,2.320484517015999,0.04261956148170931,0.01836666487933109,0.00449371337890625,1.271115473011929,0.015637441730038226,0.012302140963625478,0.00185394287109375,73,9,1.8115234375,5.73046875,8.8515625,5.726564605735099,0.008861445123329759,1.6573574061039835,0.352783203125,,,2.5371018128638934,0.25152314221317834,2.5634801773639495,0.11205250281468526,0.04371108612585797,0.01351165771484375,2.9309686518053804,0.5105419853982651,0.17418882494147048,0.058929443359375,2.320875273285566,1.2612722801409548,0.5434468170947525,0.1566162109375,2.320484517015999,0.05643317251131741,0.024319564339902174,0.007007598876953125,1.271115473011929,0.016939800996086163,0.013326720786386958,0.00241851806640625,0.17556046332317493
26,train,sent,0.27361395955085754,88.25,88.375,2.458984375,2.328125,2.328125,72,9,7.07421875,8.8203125,0.011699207127094269,7.078191573533475,1.8341040608938783,1.8349609375,0.1982421875,,,2.305747209054849,0.2162408039204567,10.086951803081298,2.470486700575341,0.2449190547158828,2.5634801773639495,0.10791150063190802,0.04209570317133266,0.011199951171875,2.9309686518053804,0.5076094938100004,0.1731883053397141,0.05072021484375,2.320875273285566,1.1100578252346693,0.4782927536054994,0.1181640625,2.320484517015999,0.04236613178656157,0.018257450750432853,0.00450897216796875,1.271115473011929,0.01589806268599503,0.012507174228887568,0.0019044876098632812,67,9,1.8349609375,5.59375,8.8203125,5.5915343974899665,0.008852815022692084,1.6585365878418088,0.365966796875,,,2.515175793021224,0.24934944095330205,2.5634801773639495,0.11225881480925892,0.04379156733901321,0.013763427734375,2.9309686518053804,0.5087879635552968,0.1735903805187067,0.059661865234375,2.320875273285566,1.2519984695114381,0.5394509924434828,0.158203125,2.320484517015999,0.05607577624047355,0.024165546388813474,0.007083892822265625,1.271115473011929,0.017453364451783138,0.013730746594113203,0.0025424957275390625,0.21699080972945373
27,train,sent,0.26271748542785645,89.125,88.9375,2.412109375,2.337890625,2.337890625,65,8,7.1015625,8.8515625,0.01244854903779924,7.101751280059436,1.8572138329036534,1.8720703125,0.1976318359375,,,2.305169880003361,0.21000718863999976,10.086951803081298,2.4707392742818124,0.24494409436228956,2.5634801773639495,0.11017184372489552,0.042977451004979586,0.0113983154296875,2.9309686518053804,0.5095421950473131,0.17384771233682486,0.05078125,2.320875273285566,1.1034867164239044,0.47546144729343615,0.11712646484375,2.320484517015999,0.042482354804245226,0.018307536418676447,0.00450897216796875,1.271115473011929,0.016100452600975146,0.012666396517717513,0.0019235610961914062,64,8,1.875,5.6171875,8.8515625,5.614445830010907,0.008998010074719787,1.6646555671468377,0.365478515625,,,2.521981940619738,0.25002418866017967,2.5634801773639495,0.11527369582176572,0.0449676564069642,0.01409149169921875,2.9309686518053804,0.5117869234661798,0.17461357805752575,0.05987548828125,2.320875273285566,1.2469193302423367,0.5372625339220083,0.1571044921875,2.320484517015999,0.056566449934518204,0.024376999510110586,0.0071258544921875,1.271115473011929,0.01780751080812415,0.014009357282017,0.00258636474609375,0.21213940659169456
28,train,sent,0.2637367248535156,88.8125,88.875,2.45703125,2.328125,2.328125,71,8,7.11328125,8.8359375,0.010904734022915363,7.106942030185557,1.8547134920954704,1.8564453125,0.195068359375,,,2.2960803976430597,0.22285786471683502,10.086951803081298,2.4786977645674337,0.24573308299245136,2.5634801773639495,0.11008379560561021,0.042943103901357416,0.01137542724609375,2.9309686518053804,0.5113426539582093,0.17446200035037532,0.0509033203125,2.320875273285566,1.118660510883128,0.48199940934330654,0.11859130859375,2.320484517015999,0.04582534129826321,0.019748178004303944,0.004856109619140625,1.271115473011929,0.01613352708720761,0.012692416566198312,0.0019245147705078125,69,8,1.859375,5.640625,8.8359375,5.637780333001712,0.011520733125507832,1.8324811898637563,0.361572265625,,,2.5334700883960695,0.2511631003949242,2.5634801773639495,0.11435775122956571,0.04461035128703856,0.01393890380859375,2.9309686518053804,0.5139614647889426,0.17535549705465434,0.0599365234375,2.320875273285566,1.2666107200586083,0.5457470009861928,0.1590576171875,2.320484517015999,0.06090928348930191,0.026248519670205566,0.007648468017578125,1.271115473011929,0.017301732589912966,0.013611456203043637,0.00250244140625,0.2246905176647512
29,train,sent,0.2558647692203522,89.5,89.5,2.49609375,2.330078125,2.330078125,76,8,7.08984375,8.84375,0.011871953029185534,7.090877301036561,1.8712716889567673,1.8603515625,0.197998046875,,,2.3152686017560464,0.18973700071868274,10.086951803081298,2.4812027146614657,0.24598141867828927,2.5634801773639495,0.11000714257493183,0.042913201961270166,0.0113983154296875,2.9309686518053804,0.5109374709660646,0.17432375834226133,0.050994873046875,2.320875273285566,1.1208629139964934,0.4829483630155336,0.11907958984375,2.320484517015999,0.04144082504807578,0.01785869491659705,0.00440216064453125,1.271115473011929,0.015679787598308792,0.012335454906512371,0.0018749237060546875,67,8,1.8564453125,5.59765625,8.84375,5.597406335897438,0.008799692848697305,1.6680765519849956,0.366943359375,,,2.53298769739217,0.2511152771264763,2.5634801773639495,0.1145327842295405,0.04467863073055459,0.0140380859375,2.9309686518053804,0.5132573770273359,0.1751152734817502,0.0601806640625,2.320875273285566,1.264210160650161,0.5447126673293698,0.15966796875,2.320484517015999,0.053350769776356444,0.02299121988754412,0.00673675537109375,1.271115473011929,0.01681266520830693,0.013226701716146249,0.0024471282958984375,0.18886428133019126
30,train,sent,0.251649409532547,90.0,90.125,2.505859375,2.353515625,2.353515625,68,8,7.15234375,8.8828125,0.010260405018925667,7.149213420694249,1.8541175280697644,1.900390625,0.19482421875,,,2.2751248715680985,0.17657316124566666,10.086951803081298,2.4771944608257535,0.24558404850006677,2.5634801773639495,0.11212026956225163,0.0437375215741071,0.01153564453125,2.9309686518053804,0.5092574134107002,0.17375054936087916,0.050506591796875,2.320875273285566,1.1110321895669548,0.47871257984239407,0.11724853515625,2.320484517015999,0.04203437427731593,0.01811448168220039,0.004436492919921875,1.271115473011929,0.01569178716018449,0.012344895088880118,0.0018625259399414062,68,8,1.90234375,5.66796875,8.8828125,5.667696081731939,0.009230996016412973,1.6631991809699684,0.362060546875,,,2.529056464192313,0.25072554261831137,2.5634801773639495,0.11695039563980814,0.045621728099364246,0.0142059326171875,2.9309686518053804,0.5119274602886605,0.17466152699153914,0.059539794921875,2.320875273285566,1.2553143136453793,0.5408796965932096,0.1571044921875,2.320484517015999,0.0552675428387408,0.02381724266353282,0.006916046142578125,1.271115473011929,0.017214531643372943,0.013542854295198553,0.0024814605712890625,0.17836609675504358
31,train,sent,0.23904359340667725,90.375,90.4375,2.47265625,2.353515625,2.353515625,64,8,7.12890625,8.890625,0.010836422210559249,7.129196641592978,1.8648542268201709,1.90234375,0.1982421875,,,2.2836900956752286,0.21282185445089527,10.086951803081298,2.4713817902417805,0.2450077920950151,2.5634801773639495,0.11085106078744911,0.04324240997308521,0.01143646240234375,2.9309686518053804,0.5096481343470183,0.17388385714500623,0.0506591796875,2.320875273285566,1.1087323861304794,0.4777216591053139,0.11737060546875,2.320484517015999,0.04421991958580396,0.019056330374773656,0.004680633544921875,1.271115473011929,0.015090432204135418,0.011871802778372598,0.001796722412109375,60,8,1.90625,5.6171875,8.890625,5.620550748167578,0.00885624485090375,1.6603069468401372,0.3681640625,,,2.5180803231886975,0.2496373901994347,2.5634801773639495,0.11477810690822565,0.044774329804357235,0.01403045654296875,2.9309686518053804,0.5124877300066037,0.17485268212982358,0.0599365234375,2.320875273285566,1.2529040310395727,0.5398411734836094,0.1578369140625,2.320484517015999,0.05689717050329346,0.024519521714568362,0.007167816162109375,1.271115473011929,0.01676455298734325,0.013188851322546933,0.00243377685546875,0.21239143018346487
32,train,sent,0.23582163453102112,90.625,90.5625,2.53125,2.3359375,2.3359375,61,10,7.09765625,8.8515625,0.010049748932942748,7.094920511753005,1.8464283559005708,1.880859375,0.198486328125,,,2.288394162823834,0.20685802990535007,10.086951803081298,2.4716281935409725,0.2450322200197244,2.5634801773639495,0.11049542071879603,0.04310367667146133,0.01143646240234375,2.9309686518053804,0.5106362847265418,0.17422099837608518,0.050933837890625,2.320875273285566,1.1121052366797057,0.4791749257190132,0.11810302734375,2.320484517015999,0.043736470009263506,0.018847990447057983,0.004642486572265625,1.271115473011929,0.015855452748049004,0.012473652539591268,0.0018949508666992188,58,9,1.8837890625,5.59765625,8.8515625,5.5944122325155385,0.009219635976478457,1.6743000850547105,0.36767578125,,,2.5215255606752747,0.24997894407555463,2.5634801773639495,0.11507403968118624,0.04488977160709623,0.01409912109375,2.9309686518053804,0.513375357594346,0.17515552657928418,0.0601806640625,2.320875273285566,1.257352296087964,0.5417578060142727,0.1588134765625,2.320484517015999,0.05604484267311172,0.02415221573862598,0.007076263427734375,1.271115473011929,0.017738975186111006,0.013955439582588207,0.002582550048828125,0.209247142119425
33,train,sent,0.22329822182655334,91.5625,91.5625,2.5234375,2.34375,2.34375,58,8,7.078125,8.8671875,0.010133042000234127,7.075823673436272,1.8462274859193712,1.88671875,0.201904296875,,,2.2718131182936885,0.21452297573774531,10.086951803081298,2.46326973991805,0.244203579833264,2.5634801773639495,0.1104218245413584,0.04307496719358532,0.01145172119140625,2.9309686518053804,0.5095944934736245,0.1738655557300932,0.0509033203125,2.320875273285566,1.1113073428726965,0.47883113567730207,0.11822509765625,2.320484517015999,0.044414239620069296,0.019140071521435226,0.004726409912109375,1.271115473011929,0.01566297152422358,0.012322225522996673,0.0018758773803710938,56,8,1.8798828125,5.55859375,8.8671875,5.558200064838464,0.008928087074309587,2.0030392250046134,0.373291015625,,,2.5160946315660917,0.24944053274820754,2.5634801773639495,0.11539005646542755,0.04501304807594971,0.01421356201171875,2.9309686518053804,0.5120618798760477,0.17470738882199727,0.060333251953125,2.320875273285566,1.2541401323053503,0.5403737748172552,0.1591796875,2.320484517015999,0.058398326896968555,0.02516643678022262,0.007411956787109375,1.271115473011929,0.0172936748307162,0.013605117078575523,0.002532958984375,0.21616871262456433
34,train,sent,0.22539635002613068,91.3125,91.25,2.478515625,2.3515625,2.3515625,65,8,7.1015625,8.8828125,0.010230384999886155,7.09841464807092,1.8184065939858556,1.904296875,0.2001953125,,,2.288084823744688,0.19076089992690806,10.086951803081298,2.4726102561777585,0.24512957972322633,2.5634801773639495,0.10927966274970924,0.04262941594581883,0.0113067626953125,2.9309686518053804,0.5110084673152713,0.17434798117015235,0.050933837890625,2.320875273285566,1.110177654110287,0.4783443845039785,0.1177978515625,2.320484517015999,0.04289865587213981,0.01848693906706383,0.004550933837890625,1.271115473011929,0.015009801417944502,0.01180836968523287,0.0017919540405273438,60,8,1.9033203125,5.58203125,8.8828125,5.580413379471433,0.009211075957864523,1.6699583940207958,0.37158203125,,,2.523750570879014,0.2501995270868722,2.5634801773639495,0.11388498882211984,0.0444259291832047,0.01398468017578125,2.9309686518053804,0.5126505519275684,0.17490823438585482,0.06024169921875,2.320875273285566,1.2574371875533608,0.5417943833635055,0.1591796875,2.320484517015999,0.0564179216622831,0.024312992070653027,0.00714111328125,1.271115473011929,0.016679990546117907,0.013122325154766934,0.00243377685546875,0.1884184895988297
35,train,sent,0.2120296061038971,92.1875,92.0625,2.521484375,2.369140625,2.369140625,63,8,7.203125,8.921875,0.009630718035623431,7.202127732954207,2.142597639001906,1.9169921875,0.1925048828125,,,2.3090040553788125,0.2064827917911883,10.086951803081298,2.4893958279489166,0.24679366735830657,2.5634801773639495,0.11028319424050892,0.04302088824962717,0.01129150390625,2.9309686518053804,0.5094484318751356,0.17381572183016425,0.050262451171875,2.320875273285566,1.1013089364833926,0.47452310305513123,0.11566162109375,2.320484517015999,0.04491853087790432,0.01935739305671679,0.004718780517578125,1.271115473011929,0.015074947207937228,0.011859620567922828,0.0017795562744140625,65,8,1.919921875,5.71875,8.921875,5.717997068017524,0.009152393089607358,1.668887953972444,0.358642578125,,,2.548219032033429,0.2526252808360812,2.5634801773639495,0.11537953656065447,0.045008944316979396,0.0139312744140625,2.9309686518053804,0.5116873691694872,0.1745796117110651,0.05914306640625,2.320875273285566,1.2539991014414236,0.5403130085772293,0.156005859375,2.320484517015999,0.059065934600005754,0.0254541386365124,0.00734710693359375,1.271115473011929,0.016540852714886256,0.0130128639498758,0.0023651123046875,0.20865265322785587
36,train,sent,0.20458205044269562,92.25,92.25,2.52734375,2.353515625,2.353515625,70,8,7.1796875,8.8828125,0.010180372977629304,7.178893261732827,1.818442570976913,1.8984375,0.1915283203125,,,2.3168416267187473,0.21774373278291256,10.086951803081298,2.4881179316412005,0.2466669793030186,2.5634801773639495,0.10968987388067308,0.04278943712896902,0.01125335693359375,2.9309686518053804,0.5104025614512633,0.1741412557029131,0.05047607421875,2.320875273285566,1.1027561079141082,0.47514664859735545,0.11602783203125,2.320484517015999,0.04523869079284193,0.019495364205668615,0.0047607421875,1.271115473011929,0.01561895050792117,0.012287593723418228,0.0018482208251953125,66,8,1.8955078125,5.71484375,8.8828125,5.7166742675456765,0.009145972784608603,1.6582761979661882,0.3564453125,,,2.5501371674636344,0.2528154409030322,2.5634801773639495,0.11476932847657828,0.044770905384802565,0.01386260986328125,2.9309686518053804,0.5137063829262329,0.1752684671703352,0.059417724609375,2.320875273285566,1.2505725568187396,0.5388366066946615,0.1556396484375,2.320484517015999,0.0591773183152986,0.025502138834090138,0.00736236572265625,1.271115473011929,0.017050530513375683,0.013413832869939166,0.0024394989013671875,0.21838147438796998
37,train,sent,0.2054196447134018,92.125,92.125,2.55078125,2.369140625,2.369140625,76,8,7.234375,8.9140625,0.009469782933592796,7.233788420132378,1.742721154121682,1.8701171875,0.1885986328125,,,2.3032448743871,0.17685263641610727,10.086951803081298,2.4884337631409927,0.24669829019911066,2.5634801773639495,0.1102223874796655,0.04299716785522727,0.0112457275390625,2.9309686518053804,0.507670306631204,0.17320905370942669,0.0499267578125,2.320875273285566,1.0968231170926757,0.4725902894126443,0.11480712890625,2.320484517015999,0.04584014134053582,0.019754556000866338,0.00479888916015625,1.271115473011929,0.0153865806074851,0.012104785862630045,0.0018091201782226562,76,8,1.8720703125,5.7734375,8.9140625,5.77147012284395,0.008909416850656271,1.669142953120172,0.352294921875,,,2.55156048287209,0.2529565455138445,2.5634801773639495,0.11504850013609946,0.04487980876622378,0.0137939453125,2.9309686518053804,0.5104943512767806,0.17417257293500318,0.058624267578125,2.320875273285566,1.25035604689017,0.5387433186446479,0.1544189453125,2.320484517015999,0.05903937062407483,0.02544269103764409,0.007293701171875,1.271115473011929,0.01710833784344068,0.013459310508511232,0.0024280548095703125,0.1741192407704936
38,train,sent,0.20224690437316895,92.125,92.1875,2.578125,2.36328125,2.36328125,69,8,7.22265625,8.90625,0.010459411889314651,7.219149055124338,1.7523006938863546,1.8994140625,0.189208984375,,,2.293657963773149,0.20374231717859398,10.086951803081298,2.4798801916215396,0.24585030641903152,2.5634801773639495,0.10911743018803843,0.04256612988528934,0.01114654541015625,2.9309686518053804,0.5077114527839548,0.17322309212390288,0.04998779296875,2.320875273285566,1.0990298624142607,0.4735411140204919,0.11517333984375,2.320484517015999,0.04484684610327605,0.019326500898590934,0.00469970703125,1.271115473011929,0.015215668532054138,0.01197032752343134,0.0017910003662109375,69,8,1.9013671875,5.76171875,8.90625,5.7589040424421665,0.00909358193166554,1.6651315109338611,0.35302734375,,,2.5413052451710403,0.25193986199029306,2.5634801773639495,0.11281289173661513,0.044007709805121906,0.0135498046875,2.9309686518053804,0.5103844648142282,0.17413508141748568,0.0587158203125,2.320875273285566,1.2504842964133962,0.5387985777637838,0.1546630859375,2.320484517015999,0.05925329092313447,0.025534878810279923,0.007328033447265625,1.271115473011929,0.016440543498820404,0.012933949627616653,0.0023365020751953125,0.20440981667063696
39,train,sent,0.1837383210659027,93.4375,93.4375,2.59765625,2.3671875,2.3671875,77,9,7.2421875,8.921875,0.009609746979549527,7.239767632770194,1.7110987559426576,1.9091796875,0.188232421875,,,2.2894969777754115,0.1914356308088703,10.086951803081298,2.486535290588364,0.2465100794700727,2.5634801773639495,0.11058784906654573,0.04313973247893972,0.0112762451171875,2.9309686518053804,0.5070510738281682,0.17299778130204202,0.049835205078125,2.320875273285566,1.0941163759038766,0.471424030622284,0.11444091796875,2.320484517015999,0.04455435348752523,0.01920045281957727,0.004657745361328125,1.271115473011929,0.015539404306208482,0.012225013884370087,0.0018253326416015625,67,8,1.912109375,5.78515625,8.921875,5.781044042024953,0.008835145039483905,1.6588128679431975,0.351318359375,,,2.550883035764344,0.2528893847777796,2.5634801773639495,0.11468817823949351,0.044739249108385316,0.01373291015625,2.9309686518053804,0.5103374760835413,0.17411904960811853,0.05853271484375,2.320875273285566,1.2483190034726679,0.5378656138231309,0.1539306640625,2.320484517015999,0.05948371168308508,0.025634177365500155,0.007335662841796875,1.271115473011929,0.017004698763343207,0.013377776546964922,0.0024089813232421875,0.19447131932716896
40,train,sent,0.2022823542356491,92.125,92.3125,2.638671875,2.37890625,2.37890625,79,8,7.29296875,8.9453125,0.010044071124866605,7.29428244270418,1.7531411030795425,1.880859375,0.1844482421875,,,2.2850859453762133,0.19197864346273177,10.086951803081298,2.477245042634566,0.24558906307828623,2.5634801773639495,0.10958044743109063,0.04274675045225949,0.01111602783203125,2.9309686518053804,0.5049218018972708,0.17227130750315447,0.04937744140625,2.320875273285566,1.0858025780325233,0.46784184851751986,0.1129150390625,2.320484517015999,0.04699067318009842,0.02025037134939627,0.004886627197265625,1.271115473011929,0.014755423127177814,0.011608247590767342,0.0017223358154296875,73,8,1.87890625,5.859375,8.9453125,5.855956965371149,0.008820855058729649,1.655082207871601,0.344970703125,,,2.5412718762868103,0.2519365538666021,2.5634801773639495,0.11451193580187358,0.04467049786966844,0.0135955810546875,2.9309686518053804,0.5086272433928469,0.17353554534933333,0.057861328125,2.320875273285566,1.2423004168779386,0.5352723738226853,0.15185546875,2.320484517015999,0.06236140010736513,0.02687430131512279,0.007625579833984375,1.271115473011929,0.015861332434495168,0.012478278151167085,0.002223968505859375,0.19197286294053365
1,test,,1.4238988161087036,47.21875,50.46875,1.111328125,2.15234375,2.15234375,84,10,6.11328125,8.2890625,0.0016241460107266903,6.10581228993502,0.3055276940576732,1.4306640625,0.262451171875,2.896484375,3.013671875,2.107535783605498,0.15755482857207717,7.202607572261545,2.0993633990481104,0.2914726892984025,2.419828105593133,0.17030738398029222,0.07037995119845404,0.01995849609375,2.3575277779491848,0.34293137639324733,0.1454622845172003,0.04046630859375,2.3121179069417717,1.026452814239053,0.4439448399916325,0.121826171875,2.296947563168559,0.09561620574483065,0.04162750916826827,0.0113677978515625,1.1218442445355195,0.06324916549582849,0.056379631846322595,0.0087432861328125,49,10,1.7451171875,4.484375,8.2890625,4.470105612855349,0.0015869149938225746,0.29958778712898493,0.459228515625,3.0078125,2.66015625,2.3739461008342797,0.32959536904061604,2.419828105593133,0.24283655273704152,0.10035281108428937,0.035186767578125,2.3575277779491848,0.44121646898138955,0.18715218251434734,0.06451416015625,2.3121179069417717,1.144477611592531,0.49499102453054683,0.16845703125,2.296947563168559,0.1458171505022836,0.06348301234231657,0.021514892578125,1.1218442445355195,0.08613551393508168,0.07678027886192403,0.01537322998046875,0.16798195306508218
2,test,,0.8635047674179077,62.96875,68.0625,1.236328125,2.12890625,2.12890625,90,10,6.25390625,8.3515625,0.001638926099985838,6.242331748338365,0.30520462384447455,1.435546875,0.2509765625,2.60546875,2.681640625,2.7060293077590183,0.10544478505523175,7.202607572261545,2.362610590515553,0.3280215625816356,2.419828105593133,0.30203006693702417,0.12481467846369709,0.034820556640625,2.3575277779491848,0.5643130275685966,0.23936643837108587,0.0655517578125,2.3121179069417717,1.104182490809448,0.4775632278502377,0.12890625,2.296947563168559,0.12935155001415133,0.05631454199838823,0.01512908935546875,1.1218442445355195,0.07388347151823105,0.06585893886617143,0.01001739501953125,51,10,1.7265625,4.65625,8.3515625,4.650450905505642,0.0015878849662840366,0.3010247459169477,0.442138671875,2.17578125,2.28125,2.7380444264527766,0.3801462732743412,2.419828105593133,0.39582932821587846,0.16357745713464852,0.055938720703125,2.3575277779491848,0.6362597378701835,0.2698843016066883,0.0906982421875,2.3121179069417717,1.2425244493351175,0.5373966637274996,0.17822265625,2.296947563168559,0.20776403784811315,0.09045223372949354,0.029876708984375,1.1218442445355195,0.11502601820516567,0.10253296637697708,0.0198974609375,0.1291707975788583
3,test,,1.115166425704956,69.9375,75.4375,1.62109375,2.0546875,2.0546875,97,10,6.66796875,8.296875,0.0015738229267299175,6.676078830257021,0.30675212596543133,1.2734375,0.1962890625,2.78125,2.845703125,2.9311019463205747,0.07699393656119041,7.202607572261545,2.377226714071945,0.33005084481168256,2.419828105593133,0.2490844376081114,0.10293476509029031,0.02740478515625,2.3575277779491848,0.5124578815930638,0.21737087740228084,0.0567626953125,2.3121179069417717,1.0735766088448973,0.4643260646966367,0.11956787109375,2.296947563168559,0.13739896616855596,0.05981806827972114,0.01532745361328125,1.1218442445355195,0.07207151310861004,0.06424377845647372,0.00925445556640625,70,10,1.435546875,5.44921875,8.296875,5.438601005316775,0.0016309539787471294,0.3014430629555136,0.343505859375,2.4453125,2.52734375,2.85456547599257,0.39632389344464386,2.419828105593133,0.3587890724296905,0.1482704790478274,0.04559326171875,2.3575277779491848,0.6050963347240339,0.256665622515128,0.0775146484375,2.3121179069417717,1.2089036025755098,0.5228555165573374,0.15576171875,2.296947563168559,0.25410065552173755,0.11062536193521742,0.032806396484375,1.1218442445355195,0.1263657312160369,0.11264106566625608,0.0192413330078125,0.09723119169714237
