epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.502716600894928,76.375,76.3125,2.42578125,2.0,2.0,29,9,5.27734375,6.33984375,0.002004081034101546,5.275080056597314,1.6053066669264808,1.6826171875,0.167724609375,,,0.8844333967161462,0.10884357459556089,10.086951803081298,1.0973578113243745,0.10878983391089075,2.5634801773639495,0.023697506973962668,0.009244271589543178,0.0030231475830078125,2.9309686518053804,0.5565841100992515,0.18989766736550182,0.06781005859375,2.320875273285566,0.16087631692918514,0.06931708859194284,0.02117919921875,2.320484517015999,0.04378168731821752,0.018867476596878176,0.005764007568359375,1.271115473011929,0.001914911776076167,0.0015064813675336295,0.0002925395965576172,30,9,1.6826171875,3.478515625,6.33984375,3.47872434007952,0.0019986010156571865,1.5802334089530632,0.451416015625,,,1.7803965423908634,0.17650491220221742,2.5634801773639495,0.0443771232921546,0.017311280065285314,0.007343292236328125,2.9309686518053804,0.9696479392282491,0.3308284920178105,0.1512451171875,2.320875273285566,0.3427249813390829,0.1476705729446208,0.05908203125,2.320484517015999,0.11502754434388995,0.04957048560350161,0.01983642578125,1.271115473011929,0.004117109638761107,0.003238973740918713,0.0008668899536132812,0.10895603733245668
23,train,sent,0.4901236593723297,76.8125,76.9375,2.48828125,2.0,2.0,28,8,5.28515625,6.33984375,0.0019540200009942055,5.285479597923873,1.6099734170129523,1.7001953125,0.166748046875,,,0.8854572542377235,0.09638330782246003,10.086951803081298,1.098448559997851,0.10889796852824299,2.5634801773639495,0.023556910825448973,0.009189425778853793,0.003002166748046875,2.9309686518053804,0.5558523914150095,0.18964801656019853,0.06768798828125,2.320875273285566,0.16001063141717076,0.06894408900770027,0.0210418701171875,2.320484517015999,0.0435472710518372,0.01876645620020612,0.005725860595703125,1.271115473011929,0.0019875753717419897,0.0015636465875381073,0.0003032684326171875,28,8,1.7001953125,3.486328125,6.33984375,3.4861071309892995,0.0020124909933656454,1.5794406220084056,0.4501953125,,,1.776528784912602,0.17612147054870622,2.5634801773639495,0.043263259171467894,0.016876767588644242,0.007152557373046875,2.9309686518053804,0.9603509423142209,0.32765650418085374,0.149658203125,2.320875273285566,0.33659408682369785,0.14502894261404908,0.057952880859375,2.320484517015999,0.11402939563392289,0.049140338923940645,0.0196380615234375,1.271115473011929,0.003929345546237695,0.003091257741459984,0.0008258819580078125,0.09599658372846413
24,train,sent,0.48377546668052673,77.25,77.4375,2.435546875,2.0,2.0,27,9,5.2890625,6.33984375,0.002075602998957038,5.290055878229808,1.6042185809928924,1.6943359375,0.166015625,,,0.8883492158424144,0.11654995278849486,10.086951803081298,1.0983528512055614,0.10888848015215494,2.5634801773639495,0.023936578742455694,0.009337532216484663,0.003047943115234375,2.9309686518053804,0.5592274383166886,0.19079952901312094,0.06805419921875,2.320875273285566,0.1577405786030246,0.06796598697857548,0.0207366943359375,2.320484517015999,0.04378219356100299,0.018867694759413526,0.005756378173828125,1.271115473011929,0.001943511418597943,0.001528981009091771,0.0002963542938232422,27,9,1.693359375,3.498046875,6.33984375,3.496660679915127,0.0021746259881183505,1.5841423639794812,0.4482421875,,,1.78377937642301,0.17684027952608164,2.5634801773639495,0.0452327672783257,0.01764506223911549,0.0074615478515625,2.9309686518053804,0.9677702681245082,0.33018786042914294,0.1505126953125,2.320875273285566,0.3362415353186581,0.14487703806790744,0.05780029296875,2.320484517015999,0.11344743325890505,0.04888954544923726,0.019500732421875,1.271115473011929,0.003923823988748243,0.003086913873725947,0.0008230209350585938,0.11636060334405497
25,train,sent,0.4843563139438629,77.0625,77.0625,2.27734375,2.0,2.0,28,9,5.2890625,6.33984375,0.0024358839727938175,5.287009412564868,1.634120105067268,1.6982421875,0.1658935546875,,,0.9001727195425984,0.11768520182952301,10.086951803081298,1.1070209695883628,0.10974781987658522,2.5634801773639495,0.02434592325118068,0.009497215334902966,0.003101348876953125,2.9309686518053804,0.5665029556085219,0.19328182007664077,0.06890869140625,2.320875273285566,0.15725476256012794,0.0677566624842829,0.020660400390625,2.320484517015999,0.04538623830597466,0.019558948992402063,0.0059661865234375,1.271115473011929,0.0018850402528407528,0.0014829811239525856,0.0002872943878173828,27,9,1.6982421875,3.48828125,6.33984375,3.4895175162738385,0.0020632430678233504,1.5791497699683532,0.449951171875,,,1.795072980337579,0.17795990457585326,2.5634801773639495,0.04550300840601773,0.017750481867509074,0.007518768310546875,2.9309686518053804,0.9749756551012685,0.3326462241418773,0.15185546875,2.320875273285566,0.33630233611220817,0.14490323542295275,0.057891845703125,2.320484517015999,0.11738763906927208,0.05058755540425902,0.0202178955078125,1.271115473011929,0.0040754622913756755,0.0032062093318074407,0.0008563995361328125,0.11768520182952301
26,train,sent,0.4801335632801056,77.4375,77.5,2.27734375,2.0,2.0,29,9,5.28515625,6.33984375,0.0021840069675818086,5.290155568103201,1.6969270359259099,1.6865234375,0.166259765625,,,0.915894490464312,0.10797526503467184,10.086951803081298,1.1250836432642588,0.11153851681144895,2.5634801773639495,0.024411742141361437,0.009522890934332973,0.003108978271484375,2.9309686518053804,0.5660707183309812,0.1931343475756045,0.06890869140625,2.320875273285566,0.16315980501282024,0.07030097950151441,0.021453857421875,2.320484517015999,0.04564962805073591,0.01967245534972952,0.006000518798828125,1.271115473011929,0.0018980498007197255,0.001493215873001896,0.0002894401550292969,29,9,1.685546875,3.470703125,6.33984375,3.4718887411037973,0.002109033986926079,1.581225804053247,0.45263671875,,,1.817049150906969,0.18013857767734237,2.5634801773639495,0.04514903228567224,0.0176123976632811,0.007480621337890625,2.9309686518053804,0.9741964033414869,0.3323803558053799,0.1522216796875,2.320875273285566,0.34425799237996024,0.1483311043650392,0.0594482421875,2.320484517015999,0.11738949639517005,0.05058835580860749,0.020263671875,1.271115473011929,0.00427465450191189,0.0033629159526970638,0.0009016990661621094,0.10797526503467184
27,train,sent,0.4728166460990906,77.9375,77.9375,2.357421875,2.0,2.0,31,10,5.28125,6.33984375,0.002179797040298581,5.282020924255687,1.7131066519068554,1.6884765625,0.166748046875,,,0.9177687361516651,0.10526126219073392,10.086951803081298,1.1248199852682843,0.1115123782909998,2.5634801773639495,0.02463416700507537,0.00960965769214838,0.003139495849609375,2.9309686518053804,0.5665215551743907,0.1932881659534066,0.0689697265625,2.320875273285566,0.159629419332604,0.0687798354224453,0.02099609375,2.320484517015999,0.047163684532324446,0.02032492963709754,0.00620269775390625,1.271115473011929,0.0020691568106476765,0.0016278275692331676,0.00031566619873046875,31,10,1.6875,3.46484375,6.33984375,3.4654530062730604,0.0019606000278145075,1.5803066570078954,0.453369140625,,,1.8218554948407952,0.18061506889368364,2.5634801773639495,0.04592170868234158,0.01791381462116992,0.007617950439453125,2.9309686518053804,0.9747288773924092,0.33256202750309466,0.15234375,2.320875273285566,0.33821933565488704,0.14572921670886865,0.058441162109375,2.320484517015999,0.12050904956804098,0.05193271003721595,0.0208282470703125,1.271115473011929,0.004123684908266867,0.003244146575051697,0.0008707046508789062,0.1049200313882598
28,train,sent,0.4840182960033417,77.625,77.6875,2.302734375,2.0,2.0,30,9,5.28515625,6.33984375,0.0021002140128985047,5.2858855537016325,1.725787902949378,1.681640625,0.1661376953125,,,0.9299922786522634,0.14276991633560487,10.086951803081298,1.1317160852686365,0.11219604369705892,2.5634801773639495,0.02491015608889846,0.009717319567695587,0.003173828125,2.9309686518053804,0.5656365041740843,0.19298620059469787,0.06884765625,2.320875273285566,0.16201255405558168,0.0698066612714725,0.02130126953125,2.320484517015999,0.04833170259506758,0.020828280577031903,0.00635528564453125,1.271115473011929,0.0021038031079294583,0.00165508417810733,0.0003209114074707031,30,9,1.681640625,3.4609375,6.33984375,3.460533188344968,0.002062993939034641,1.5905301929451525,0.4541015625,,,1.8257942106041685,0.18100554520806142,2.5634801773639495,0.04560913644678921,0.017791881852462582,0.007568359375,2.9309686518053804,0.964792213383364,0.3291717954025485,0.15087890625,2.320875273285566,0.3336689355668403,0.14376857705691315,0.057708740234375,2.320484517015999,0.11855824827394379,0.05109202298251162,0.0205078125,1.271115473011929,0.004420860121517656,0.0034779374615292466,0.0009341239929199219,0.14206468012323298
29,train,sent,0.4695947766304016,77.9375,77.9375,2.291015625,2.0,2.0,29,9,5.29296875,6.33984375,0.0027798149967566133,5.290238902011953,1.7159593719989061,1.6904296875,0.1651611328125,,,0.9314359800360132,0.1148182260296035,10.086951803081298,1.134855375357338,0.11250726656695927,2.5634801773639495,0.025238353827636395,0.009845347762193047,0.00321197509765625,2.9309686518053804,0.5719261859607183,0.19513214022552938,0.06951904296875,2.320875273285566,0.16654538590698031,0.07175973126345948,0.0218658447265625,2.320484517015999,0.04723022779451469,0.020353606088805053,0.00620269775390625,1.271115473011929,0.002139295071318159,0.0016830060814609269,0.00032591819763183594,29,9,1.6904296875,3.474609375,6.33984375,3.474057917039963,0.0021364259300753474,1.5798044460825622,0.4521484375,,,1.8361572156744979,0.1820329125706341,2.5634801773639495,0.04595776916922967,0.017927881625551898,0.0076141357421875,2.9309686518053804,0.978919078533453,0.3339916576489042,0.15283203125,2.320875273285566,0.34580396004063063,0.1489972184291879,0.059661865234375,2.320484517015999,0.12125129434162796,0.052252576327270525,0.0209197998046875,1.271115473011929,0.004106387491162433,0.003230538513886768,0.0008654594421386719,0.11682326880423718
30,train,sent,0.46359264850616455,77.75,77.875,2.291015625,2.0,2.0,28,9,5.29296875,6.33984375,0.0024532850366085768,5.294714147755895,1.7514687899965793,1.685546875,0.1654052734375,,,0.9314452133333417,0.1135987535922654,10.086951803081298,1.1366469803997514,0.11268488266718353,2.5634801773639495,0.02562957049012038,0.009997959304087737,0.0032634735107421875,2.9309686518053804,0.5704504944289459,0.19462865768883852,0.06939697265625,2.320875273285566,0.1657459851898233,0.07141529193647,0.0217742919921875,2.320484517015999,0.046648483382310424,0.020102906543973634,0.006130218505859375,1.271115473011929,0.0020712012824830595,0.0016294359768710188,0.00031566619873046875,27,9,1.6845703125,3.462890625,6.33984375,3.46215462389808,0.0020816039759665728,1.5812677949434146,0.453857421875,,,1.8339324540836066,0.18181235420629138,2.5634801773639495,0.046783219988017155,0.01824988560517163,0.007762908935546875,2.9309686518053804,0.9773550756442844,0.33345804467825535,0.15283203125,2.320875273285566,0.3480275798801751,0.14995531379309623,0.0601806640625,2.320484517015999,0.12139663543392265,0.05231521026911711,0.02099609375,1.271115473011929,0.004083286763062688,0.0032123649265218,0.0008625984191894531,0.11349515697720183
31,train,sent,0.4617007374763489,78.125,78.1875,2.37890625,2.0,2.0,27,9,5.26953125,6.33984375,0.002363791922107339,5.2743763069301135,1.7350313960341737,1.6806640625,0.168701171875,,,0.9294059920763318,0.14776077701699994,10.086951803081298,1.1378132471996416,0.11280050399884627,2.5634801773639495,0.025701317511628297,0.010025947436058273,0.0032806396484375,2.9309686518053804,0.5625379916210926,0.19192903727393595,0.068603515625,2.320875273285566,0.16583647466323104,0.07145428131019865,0.0218505859375,2.320484517015999,0.04703722914557673,0.020270434385859955,0.006195068359375,1.271115473011929,0.002141212592051467,0.0016845146153227357,0.0003273487091064453,26,9,1.6796875,3.427734375,6.33984375,3.4249649153759125,0.0023200499126687646,1.5721943250391632,0.459228515625,,,1.8361966604941795,0.18203682305027666,2.5634801773639495,0.04634116712615821,0.01807744313194232,0.007732391357421875,2.9309686518053804,0.9720006711951199,0.33163120683546016,0.15283203125,2.320875273285566,0.3481674593248725,0.1500155839189007,0.060546875,2.320484517015999,0.12192565294790247,0.05254318744806425,0.021209716796875,1.271115473011929,0.004279784631854966,0.0033669518802362983,0.0009107589721679688,0.1481055124409282
32,train,sent,0.4540605843067169,78.8125,78.8125,2.443359375,2.0,2.0,27,9,5.29296875,6.33984375,0.0022540090139955282,5.293775320641237,1.722897729021497,1.6689453125,0.1654052734375,,,0.9298285233832337,0.14970779663134354,10.086951803081298,1.1372803499111859,0.11274767363950094,2.5634801773639495,0.024812391762780273,0.009679182223400333,0.0031585693359375,2.9309686518053804,0.5603577131942847,0.1911851608679345,0.06817626953125,2.320875273285566,0.17118208926987233,0.07375755657370463,0.022491455078125,2.320484517015999,0.04569520255442505,0.0196920954306501,0.00600433349609375,1.271115473011929,0.002031017370179633,0.0015978228676322413,0.0003094673156738281,27,9,1.66796875,3.470703125,6.33984375,3.4703712174280357,0.0023915829369798303,1.5978706169407815,0.452392578125,,,1.8401954957242945,0.18243325948699024,2.5634801773639495,0.045806590282548854,0.017868907544918954,0.00759124755859375,2.9309686518053804,0.9593128595126652,0.32730232679962645,0.1497802734375,2.320875273285566,0.3550509243988431,0.1529814757758233,0.061309814453125,2.320484517015999,0.11759560032248428,0.05067717515896423,0.0203094482421875,1.271115473011929,0.004097648467580317,0.0032236634315141108,0.0008640289306640625,0.14924111298881157
33,train,sent,0.45417386293411255,78.6875,78.8125,2.166015625,2.0,2.0,29,9,5.2734375,6.33984375,0.0021492160158231854,5.2731414626933715,1.7007803280139342,1.6787109375,0.1680908203125,,,0.9539768175637224,0.13008643813577356,10.086951803081298,1.1538783696810029,0.11439316774850886,2.5634801773639495,0.025899656156704864,0.010103318287929076,0.00330352783203125,2.9309686518053804,0.5696686108529061,0.1943618914183913,0.06939697265625,2.320875273285566,0.16992180216430164,0.07321453424067483,0.022369384765625,2.320484517015999,0.0465917722375746,0.020078467189037216,0.006134033203125,1.271115473011929,0.0020932004691394113,0.0016467429699203791,0.0003197193145751953,30,9,1.6796875,3.41796875,6.33984375,3.4200364758160435,0.00211121398024261,1.6101947620045394,0.4609375,,,1.8557576783185827,0.18397606279348908,2.5634801773639495,0.04713651221027204,0.01838770302438732,0.00788116455078125,2.9309686518053804,0.9743650747991537,0.3324379038305227,0.1534423828125,2.320875273285566,0.35551705884730067,0.1531823200236047,0.06195068359375,2.320484517015999,0.11893667774290329,0.051255105074283616,0.020721435546875,1.271115473011929,0.004304631525718694,0.0033864991946945615,0.0009179115295410156,0.13008643813577356
34,train,sent,0.4546089470386505,79.0,79.0625,2.19921875,2.0,2.0,27,9,5.28125,6.33984375,0.002546217991039157,5.2819472079107594,1.6738495850004256,1.6708984375,0.1671142578125,,,0.9482635187721873,0.12330621203652135,10.086951803081298,1.1494258541167905,0.11395175436108172,2.5634801773639495,0.025630951626499865,0.009998498078052786,0.0032672882080078125,2.9309686518053804,0.5673023941711488,0.19355457582997662,0.069091796875,2.320875273285566,0.17336956038727447,0.07470007646806562,0.0228118896484375,2.320484517015999,0.047068186416613145,0.02028377525101523,0.006191253662109375,1.271115473011929,0.0020805623591444444,0.0016368004349868528,0.00031757354736328125,27,9,1.671875,3.4296875,6.33984375,3.4294838098277296,0.0021953569957986474,1.6045051380060613,0.458984375,,,1.8588792290855265,0.1842855270229097,2.5634801773639495,0.046529074599931164,0.0181507448392979,0.007762908935546875,2.9309686518053804,0.9741534044485847,0.33236568526536037,0.1531982421875,2.320875273285566,0.36234844141561373,0.15612577099098143,0.06298828125,2.320484517015999,0.11930397281304428,0.05141338885831563,0.020751953125,1.271115473011929,0.004251215318458623,0.0033444760989222314,0.000904083251953125,0.12340268437912526
35,train,sent,0.4465959370136261,79.125,79.1875,2.21484375,2.0,2.0,30,10,5.26953125,6.33984375,0.0020232320530340075,5.2669618769623305,1.6739412529859692,1.67578125,0.1688232421875,,,0.9533205201723916,0.13721484346886664,10.086951803081298,1.1547186924066803,0.11447647564390505,2.5634801773639495,0.02471374841997509,0.009640701979364813,0.003154754638671875,2.9309686518053804,0.561478622513139,0.19156759734270326,0.0684814453125,2.320875273285566,0.17053173526305354,0.07347733728992635,0.0224609375,2.320484517015999,0.04716496239256962,0.02032548032391997,0.006214141845703125,1.271115473011929,0.0019894889913025793,0.0015651520523060367,0.00030422210693359375,30,10,1.6767578125,3.400390625,6.33984375,3.4004033968574037,0.0023362910142168403,1.6110643510473892,0.463623046875,,,1.853655207063194,0.18376762804566502,2.5634801773639495,0.045895402393636875,0.017903552677685047,0.007694244384765625,2.9309686518053804,0.9588738832222741,0.32715255505432966,0.1514892578125,2.320875273285566,0.35380196246208717,0.15244333314009784,0.06182861328125,2.320484517015999,0.12085171495827884,0.052080379796580915,0.0211181640625,1.271115473011929,0.004373699732552971,0.003440835884240649,0.0009360313415527344,0.13721484346886664
36,train,sent,0.442324161529541,79.25,79.125,2.267578125,2.0,2.0,28,9,5.2578125,6.33984375,0.0020489429589360952,5.258549234387068,1.60546665196307,1.666015625,0.170654296875,,,0.9473629231418803,0.13114728190769223,10.086951803081298,1.148752652112008,0.11388501447593853,2.5634801773639495,0.025380877775489807,0.009900945597164399,0.0032444000244140625,2.9309686518053804,0.5597916632273572,0.1909920336004085,0.068359375,2.320875273285566,0.17385891222508665,0.0749109244371249,0.0229339599609375,2.320484517015999,0.04698032544027342,0.020245912048009372,0.006198883056640625,1.271115473011929,0.002066744735420123,0.0016259299641148554,0.000316619873046875,27,9,1.6650390625,3.376953125,6.33984375,3.3785989091589794,0.002263998962007463,1.7226303530624136,0.46728515625,,,1.8519895717536374,0.18360250032997116,2.5634801773639495,0.047389862985879994,0.018486533816154345,0.0079803466796875,2.9309686518053804,0.9593761988552236,0.32732393717833846,0.152099609375,2.320875273285566,0.35929062859138217,0.1548082452887481,0.06304931640625,2.320484517015999,0.12036894004539445,0.051872330611445555,0.0211181640625,1.271115473011929,0.004338551714719863,0.00341318456649701,0.0009331703186035156,0.1316968424703189
37,train,sent,0.44272762537002563,78.9375,79.0625,2.296875,2.0,2.0,23,10,5.2578125,6.33984375,0.002061852952465415,5.2569191825009645,1.603996446938254,1.671875,0.170654296875,,,0.9558316547155634,0.12436121691083976,10.086951803081298,1.1599203540274976,0.11499215785616944,2.5634801773639495,0.02566224998147071,0.010010707400070259,0.0032806396484375,2.9309686518053804,0.5683011574083459,0.19389533799970568,0.06939697265625,2.320875273285566,0.17177895868476423,0.07401473084832513,0.0226593017578125,2.320484517015999,0.04832989325074166,0.020827500850077185,0.006378173828125,1.271115473011929,0.002099295699982129,0.0016515381525549471,0.0003216266632080078,22,10,1.6708984375,3.373046875,6.33984375,3.373721729882112,0.0023877830244600773,1.7245753509923816,0.468017578125,,,1.8643840866330121,0.18483126746610326,2.5634801773639495,0.047220029792020224,0.018420282789382448,0.00795745849609375,2.9309686518053804,0.9677047836614592,0.33016551816935497,0.153564453125,2.320875273285566,0.3584408980282041,0.1544421202440467,0.06292724609375,2.320484517015999,0.12374526769028904,0.05332734038209308,0.0217437744140625,1.271115473011929,0.004255822813221677,0.00334810086383217,0.0009164810180664062,0.12452205739007728
38,train,sent,0.4363182783126831,79.6875,79.6875,2.40234375,2.0,2.0,26,9,5.2578125,6.33984375,0.001974560087546706,5.255046541407175,1.605041306000203,1.6640625,0.171142578125,,,0.9683368154055394,0.0821600068534843,10.086951803081298,1.1677798979893401,0.11577133714791957,2.5634801773639495,0.026455677199806793,0.010320219143263051,0.003383636474609375,2.9309686518053804,0.5741295009176834,0.1958838763301131,0.07012939453125,2.320875273285566,0.1719515898822328,0.07408911278494001,0.0226898193359375,2.320484517015999,0.050241107414509045,0.02165112804937653,0.00662994384765625,1.271115473011929,0.002046261902028945,0.0016098159022329373,0.0003135204315185547,26,9,1.6650390625,3.35546875,6.33984375,3.355308556258179,0.002404873026534915,1.6826320689870045,0.470947265625,,,1.86756488118665,0.18514660500471095,2.5634801773639495,0.047612973719628915,0.018573568128227063,0.0080413818359375,2.9309686518053804,0.9702815236482918,0.33104466096920904,0.154296875,2.320875273285566,0.35169531107538843,0.15153563619879842,0.06195068359375,2.320484517015999,0.12324827633445601,0.053113164699304154,0.0217132568359375,1.271115473011929,0.004378315068867877,0.0034444668181824486,0.000946044921875,0.0820824632643203
39,train,sent,0.43203726410865784,79.375,79.5,2.310546875,2.0,2.0,22,9,5.265625,6.33984375,0.001995180966332555,5.264350673648984,1.6007238629972562,1.6533203125,0.16943359375,,,0.9628806154252962,0.14063200203121018,10.086951803081298,1.16344355842788,0.11534144121442898,2.5634801773639495,0.026099478080900518,0.010181267759105068,0.00333404541015625,2.9309686518053804,0.565060014630447,0.19278951150923726,0.0689697265625,2.320875273285566,0.17291743995025133,0.07450527046438792,0.022796630859375,2.320484517015999,0.047820774447131065,0.020608098910578233,0.006305694580078125,1.271115473011929,0.002096092160704721,0.0016490178942893334,0.00032067298889160156,22,9,1.65234375,3.388671875,6.33984375,3.3881931949193347,0.0022208980517461896,1.5975802480243146,0.465576171875,,,1.8685513130133238,0.18524439786086125,2.5634801773639495,0.04752879030512824,0.01854072862541209,0.00798797607421875,2.9309686518053804,0.9628238161602503,0.32850020950145015,0.15234375,2.320875273285566,0.3566465086435091,0.15366896823310092,0.062469482421875,2.320484517015999,0.12101394676682897,0.052150292699408095,0.0211944580078125,1.271115473011929,0.004271306027909816,0.0033602816727491217,0.0009169578552246094,0.14080494972626492
40,train,sent,0.4321269690990448,79.5625,79.6875,2.376953125,2.0,2.0,26,9,5.28125,6.33984375,0.0020010409643873572,5.282017577717852,1.6023377910023555,1.6474609375,0.16748046875,,,0.9672296133196374,0.1320620803384262,10.086951803081298,1.1628148686578985,0.11527911418221401,2.5634801773639495,0.026335278348661006,0.010273252190988978,0.00335693359375,2.9309686518053804,0.5618084061453628,0.19168011428553056,0.06842041015625,2.320875273285566,0.17018499128737208,0.07332793504514712,0.0223846435546875,2.320484517015999,0.048303467677817125,0.020816112895220878,0.00635528564453125,1.271115473011929,0.0018631126933685849,0.0014657304807673443,0.00028443336486816406,25,9,1.6474609375,3.423828125,6.33984375,3.423777050857987,0.0021255649626255035,1.5830403090221807,0.4599609375,,,1.8750082051759809,0.18588452109022818,2.5634801773639495,0.04815925474975824,0.01878666945623931,0.0080413818359375,2.9309686518053804,0.9571636251145823,0.3265690421236682,0.150634765625,2.320875273285566,0.36225132516103287,0.1560839263232827,0.06304931640625,2.320484517015999,0.12247025377485077,0.05277788016975869,0.0213165283203125,1.271115473011929,0.004396377732794665,0.003458676907124241,0.0009360313415527344,0.13276720109494874
1,test,,1.7200725078582764,40.28125,51.375,1.1572265625,1.9814453125,1.9814453125,60,10,4.94140625,6.3984375,0.0009570890106260777,4.9424265132769625,0.300680443062447,1.3798828125,0.2279052734375,3.173828125,2.845703125,0.8121654659783504,0.07813601066324306,7.202607572261545,0.9031275795054556,0.1253889748184466,2.419828105593133,0.2331862908457687,0.0963648162887221,0.03167724609375,2.3575277779491848,0.6546929316227361,0.27770316759205016,0.0897216796875,2.3121179069417717,0.08334974678027329,0.03604909011345345,0.0114898681640625,2.296947563168559,0.03442532751605043,0.014987424209441633,0.004756927490234375,1.1218442445355195,0.010155837533883272,0.009052805309963616,0.001674652099609375,23,10,1.814453125,2.6015625,6.3984375,2.597104347405539,0.0009380190167576075,0.2851216869894415,0.59326171875,3.353515625,2.37109375,1.4121342336838625,0.19605874948986937,2.419828105593133,0.3616726798590246,0.14946213701008884,0.072021484375,2.3575277779491848,0.978193496656524,0.41492342351420997,0.197265625,2.3121179069417717,0.20101974108282894,0.08694182095095526,0.0408935546875,2.296947563168559,0.07654074840394776,0.03332281051220971,0.015625,1.1218442445355195,0.030254863999551684,0.026968863232951022,0.00812530517578125,0.13870882190095277
2,test,,2.0820696353912354,43.53125,50.46875,1.56640625,1.9951171875,1.9951171875,59,10,5.07421875,6.375,0.0009044780163094401,5.073386325212718,0.2947149610845372,1.4072265625,0.204345703125,2.7890625,2.662109375,0.782912822045708,0.07326402296991086,7.202607572261545,0.887623850268703,0.12323645865243193,2.419828105593133,0.22058811382444787,0.09115858821318165,0.029449462890625,2.3575277779491848,0.6204947557381866,0.2631972193676358,0.08349609375,2.3121179069417717,0.09719430240744398,0.04203691434404505,0.01316070556640625,2.296947563168559,0.03417152518446098,0.014876928725931625,0.004638671875,1.1218442445355195,0.007494191313346832,0.006680242243832765,0.0012102127075195312,33,10,1.7451171875,2.9609375,6.375,2.9701035195983994,0.0009400079725310206,0.28727005689870566,0.53564453125,2.2734375,2.01953125,1.4595888890970312,0.20264728772925986,2.419828105593133,0.3545213299459036,0.1465068238221018,0.06585693359375,2.3575277779491848,0.9792397477728589,0.4153672151531128,0.18408203125,2.3121179069417717,0.2221455574387372,0.09607881880581436,0.0421142578125,2.296947563168559,0.07527709221274348,0.03277266465278004,0.014312744140625,1.1218442445355195,0.0244711603392318,0.02181333144813135,0.005992889404296875,0.10631290176991154
3,test,,2.4168248176574707,37.96875,46.28125,1.6787109375,2.0,2.0,62,10,5.08984375,6.359375,0.000954307965002954,5.081192678378462,0.29645649797748774,1.3701171875,0.2000732421875,2.771484375,2.65234375,0.7866911250282667,0.08984916638738624,7.202607572261545,0.9010255740839703,0.12509713531443412,2.419828105593133,0.21532382912464154,0.08898310943118115,0.0286865234375,2.3575277779491848,0.6058417446594557,0.256981805400604,0.08135986328125,2.3121179069417717,0.10675287024281577,0.04617103216159825,0.01442718505859375,2.296947563168559,0.03779992652238562,0.016456590968163824,0.00511932373046875,1.1218442445355195,0.008599473927710655,0.007665479383255311,0.001384735107421875,39,10,1.7451171875,3.025390625,6.359375,3.024047520021271,0.0009500390151515603,0.28764519398100674,0.5244140625,2.26171875,2.013671875,1.4980164889315644,0.20798252214943352,2.419828105593133,0.356843687551446,0.14746654389485186,0.0655517578125,2.3575277779491848,0.9754932080533116,0.41377803357290405,0.18115234375,2.3121179069417717,0.23774946385457563,0.10282756910483247,0.044525146484375,2.296947563168559,0.0908621915475436,0.039557799666180615,0.0170745849609375,1.1218442445355195,0.027712671604023686,0.02470278003297833,0.006679534912109375,0.10347326205112645
