epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.8044971823692322,65.75,70.375,1.0478515625,3.4296875,3.4296875,113,10,8.0546875,12.9453125,0.025876228930428624,7.816785452449044,0.35560836107470095,2.1953125,0.377685546875,2.421875,2.43359375,4.445926677316759,0.19746870046991008,7.202607572261545,3.4551099718557152,0.47970265451666777,2.419828105593133,0.6661029806021528,0.27526871808065134,0.0635986328125,2.3575277779491848,1.101643025919767,0.467287400056888,0.10577392578125,2.3121179069417717,0.7668601664377999,0.3316700087549265,0.073974609375,2.296947563168559,0.6396854636203368,0.27849371656439253,0.061798095703125,1.1218442445355195,0.23802141675139765,0.21216975343127634,0.02593994140625,51,10,2.833984375,5.42578125,12.9453125,5.271086410010083,0.04440829483792186,0.34360716096125543,0.5810546875,1.9775390625,1.9970703125,3.369888383010937,0.46787060785998463,2.419828105593133,0.6975339322233927,0.288257637230979,0.08892822265625,2.3575277779491848,1.1565975255887562,0.4905976236661276,0.1485595703125,2.3121179069417717,0.7738559869839534,0.3346957283884927,0.10003662109375,2.296947563168559,0.646377912890161,0.281407343926696,0.08367919921875,1.1218442445355195,0.24773927645705296,0.22083214997428202,0.037841796875,0.20526993893991474
6,test,,0.7603631019592285,66.1875,69.0,1.166015625,3.388671875,3.388671875,105,10,7.9375,12.8515625,0.026001545134931803,7.710530866834772,0.3535238450858742,2.27734375,0.382568359375,2.427734375,2.427734375,4.416488013115228,0.1956744559150283,7.202607572261545,3.438177294959349,0.47735174524853313,2.419828105593133,0.6479615400061656,0.26777172250726516,0.06256103515625,2.3575277779491848,1.1079061886093085,0.46994406554695056,0.10760498046875,2.3121179069417717,0.7843281146264705,0.3392249643807732,0.0765380859375,2.296947563168559,0.6059456774879104,0.2638047499229932,0.0592041015625,1.1218442445355195,0.248332228808537,0.22136070137914265,0.02740478515625,49,10,2.791015625,5.28125,12.8515625,5.13642374721504,0.034454735927283764,0.34972323291003704,0.5888671875,2.001953125,1.9951171875,3.3524203043574685,0.4654453641578647,2.419828105593133,0.6744493655391235,0.2787178824728158,0.08758544921875,2.3575277779491848,1.1645029265099058,0.4939508825312369,0.1524658203125,2.3121179069417717,0.7902334390775598,0.3417790402059548,0.10406494140625,2.296947563168559,0.612707807535914,0.26674871353645746,0.08087158203125,1.1218442445355195,0.251033506742421,0.22376859173205202,0.039215087890625,0.20309900534316297
7,test,,0.8286036849021912,65.25,69.0,1.2919921875,3.439453125,3.439453125,110,10,8.0234375,13.0078125,0.029068067902699113,7.805839654555463,0.3551787768956274,2.2265625,0.383544921875,2.474609375,2.474609375,4.151814766261715,0.19034173295608217,7.202607572261545,3.362224236092173,0.46680652838017506,2.419828105593133,0.5951474014751366,0.24594614803403886,0.0570068359375,2.3575277779491848,1.0403924025777052,0.44130652979314766,0.10028076171875,2.3121179069417717,0.704739701753252,0.30480266583178195,0.0682373046875,2.296947563168559,0.620107859219444,0.26997040296558916,0.06011962890625,1.1218442445355195,0.22877493092483991,0.20392753453895043,0.0250244140625,52,10,2.80078125,5.38671875,13.0078125,5.25175252512842,0.03174489294178784,0.3494679538998753,0.5859375,2.060546875,2.06640625,3.2779309756592854,0.4551033695467666,2.419828105593133,0.6041980643060691,0.24968635702244307,0.077392578125,2.3575277779491848,1.1249568431347976,0.47717649550386143,0.145263671875,2.3121179069417717,0.7083626510558378,0.3063696055158303,0.09197998046875,2.296947563168559,0.639552125744439,0.27843566653398005,0.083251953125,1.1218442445355195,0.2155263698694263,0.19211790845231044,0.033111572265625,0.1879560884094018
8,test,,0.9353047609329224,63.875,69.9375,1.455078125,3.458984375,3.458984375,103,10,8.1171875,13.03125,0.02637243107892573,7.922358530741287,0.371054639108479,2.267578125,0.377197265625,2.46484375,2.45703125,4.109050708243986,0.17789784607994738,7.202607572261545,3.2959708694337593,0.4576080032635817,2.419828105593133,0.5812820738576638,0.2402162668142015,0.05517578125,2.3575277779491848,1.009886725838638,0.4283668405880414,0.096435546875,2.3121179069417717,0.7034323015126267,0.3042372101356429,0.06744384765625,2.296947563168559,0.5822962645156711,0.2535087321333595,0.055938720703125,1.1218442445355195,0.2245054295843225,0.20012174655963508,0.0243072509765625,65,10,2.6796875,5.57421875,13.03125,5.454727386522187,0.02559412596747279,0.33775130310095847,0.572265625,2.052734375,2.041015625,3.2517500501372822,0.45146844632495586,2.419828105593133,0.6118935424028411,0.25286653253944974,0.0765380859375,2.3575277779491848,1.0973627545116997,0.465471823821434,0.138427734375,2.3121179069417717,0.7240351914735808,0.31314804028798815,0.091796875,2.296947563168559,0.6059952458898268,0.2638263300420657,0.0770263671875,1.1218442445355195,0.2298186735561174,0.20485791559350552,0.034332275390625,0.18068613409420922
9,test,,0.9831938147544861,65.25,71.3125,1.50390625,3.57421875,3.57421875,111,10,8.328125,13.25,0.028364612022414804,8.127653232910085,0.3402822371572256,2.365234375,0.371337890625,2.513671875,2.5234375,4.26573269661987,0.17641908701050246,7.202607572261545,3.376520327927956,0.46879137785203023,2.419828105593133,0.6287924845186588,0.2598500625169543,0.058502197265625,2.3575277779491848,1.0692405411190542,0.45354313578828215,0.10003662109375,2.3121179069417717,0.7082440712840397,0.30631831930268255,0.06658935546875,2.296947563168559,0.6084396314982037,0.2648905187277686,0.0572509765625,1.1218442445355195,0.23055653272389076,0.20551563538960685,0.0243988037109375,61,10,2.888671875,5.72265625,13.25,5.582293110103652,0.025258520850911736,0.33388913003727794,0.56787109375,2.130859375,2.154296875,3.3070746608416464,0.4591496381918332,2.419828105593133,0.6425066699436446,0.2655174838487783,0.07891845703125,2.3575277779491848,1.1426854337933978,0.4846964877705156,0.141357421875,2.3121179069417717,0.710766367041507,0.3074092220416365,0.08843994140625,2.296947563168559,0.6313569277855589,0.2748678019077736,0.0787353515625,1.1218442445355195,0.22538821530713893,0.2009086523418918,0.032928466796875,0.1880381826700465
10,test,,1.0358599424362183,64.8125,69.4375,1.5849609375,3.509765625,3.509765625,110,10,8.3125,13.1171875,0.025294643128290772,8.078821740750625,0.3479591098148376,2.232421875,0.36669921875,2.53125,2.50390625,4.322791181946907,0.19485158876771608,7.202607572261545,3.3946272352818863,0.47130531564084754,2.419828105593133,0.606287061219156,0.25054964020700415,0.0565185546875,2.3575277779491848,1.0715863419490166,0.45453816153173404,0.1004638671875,2.3121179069417717,0.6911043716623189,0.2989053324605057,0.0650634765625,2.296947563168559,0.6147896127669163,0.26765504908559407,0.057952880859375,1.1218442445355195,0.24139546926746203,0.2151773478745329,0.0255889892578125,59,10,2.814453125,5.74609375,13.1171875,5.6073714305775235,0.026133879087865353,0.33308111201040447,0.56201171875,2.15625,2.119140625,3.3252968533932172,0.46167958201686504,2.419828105593133,0.6188393734626105,0.2557369145486987,0.0758056640625,2.3575277779491848,1.153149949670059,0.4891352545051177,0.142333984375,2.3121179069417717,0.6988708968516981,0.302264384854011,0.08673095703125,2.296947563168559,0.6330367458259838,0.2755991281545547,0.0787353515625,1.1218442445355195,0.23434645430069523,0.2088939310801763,0.03411865234375,0.1951321114337997
11,test,,1.2456680536270142,62.5,69.4375,1.7216796875,3.69921875,3.69921875,121,10,9.0234375,13.578125,0.025731320027261972,8.7547375297758,0.3502206129487604,2.236328125,0.335205078125,2.564453125,2.5859375,5.042039207057872,0.16707731093953934,7.202607572261545,3.641116707165441,0.505527570485444,2.419828105593133,0.6793516761210459,0.2807437745477906,0.059356689453125,2.3575277779491848,1.102660832969141,0.4677191264861135,0.09686279296875,2.3121179069417717,0.7975690190807994,0.3449517071280073,0.07037353515625,2.296947563168559,0.6487073551448219,0.2824214908284422,0.057281494140625,1.1218442445355195,0.26930761143746906,0.24005793384354465,0.0265350341796875,78,10,2.703125,6.546875,13.578125,6.3917500901934465,0.025729241082444787,0.3385103738401085,0.51806640625,2.201171875,2.232421875,3.6320432452145006,0.504267823670154,2.419828105593133,0.7242352653497033,0.29929202974199826,0.08074951171875,2.3575277779491848,1.2093209187152807,0.512961471769919,0.1358642578125,2.3121179069417717,0.8256625753424727,0.35710227963009594,0.09320068359375,2.296947563168559,0.7037094348601798,0.3063672180175664,0.07958984375,1.1218442445355195,0.27688653570513555,0.24681370613955034,0.036102294921875,0.17874735884763435
12,test,,0.8996599316596985,71.3125,71.75,1.744140625,3.671875,3.671875,118,10,8.8046875,13.46875,0.02778575592674315,8.569549360703421,0.3445246019400656,2.416015625,0.345947265625,2.654296875,2.62890625,4.747173594223366,0.1642443929230213,7.202607572261545,3.546970801964264,0.4924564841800136,2.419828105593133,0.6575092261104825,0.27171732760303563,0.058563232421875,2.3575277779491848,1.074622638527309,0.45582607703656586,0.09625244140625,2.3121179069417717,0.7479504158387202,0.32349146797103917,0.0672607421875,2.296947563168559,0.6380778565014236,0.2777938280929746,0.057464599609375,1.1218442445355195,0.2659701167110491,0.23708292662424765,0.0267791748046875,71,10,2.87109375,6.265625,13.46875,6.12215868637881,0.026590977096930146,0.33363913209177554,0.53466796875,2.33984375,2.30078125,3.5048975100280515,0.4866150869479551,2.419828105593133,0.6901173388065889,0.2851927115035436,0.0794677734375,2.3575277779491848,1.1677367927359636,0.49532260177726467,0.135498046875,2.3121179069417717,0.7622137340530184,0.3296604086515619,0.0888671875,2.296947563168559,0.6673387702152631,0.29053287106593434,0.07794189453125,1.1218442445355195,0.2613895782160487,0.23299988344128164,0.035400390625,0.17423581455648476
13,test,,1.1479682922363281,64.375,70.375,1.7880859375,3.837890625,3.837890625,124,10,9.171875,13.8984375,0.02492622286081314,8.943635748229957,0.3503717661369592,2.388671875,0.33984375,2.6875,2.689453125,4.864922786532254,0.1706586642752166,7.202607572261545,3.595906463561951,0.4992506432545891,2.419828105593133,0.6778814353639095,0.2801361938879338,0.0584716796875,2.3575277779491848,1.0691638732289679,0.45351061532731307,0.09271240234375,2.3121179069417717,0.7654409840031242,0.33105620682449094,0.066650390625,2.296947563168559,0.6657323784643463,0.28983351171760824,0.058013916015625,1.1218442445355195,0.26685587856865034,0.23787248530132404,0.025909423828125,78,10,2.939453125,6.55859375,13.8984375,6.414652834513891,0.025463329860940576,0.33408987103030086,0.5283203125,2.380859375,2.3828125,3.5604343898875133,0.4943257499685733,2.419828105593133,0.7048781653666998,0.29129265989491615,0.0784912109375,2.3575277779491848,1.1574252664760039,0.49094872913134835,0.1298828125,2.3121179069417717,0.7822962163595006,0.3383461604664619,0.08819580078125,2.296947563168559,0.698671457886948,0.30417388236897974,0.07891845703125,1.1218442445355195,0.2665617963169531,0.23761034351726648,0.034698486328125,0.16719033823079812
14,test,,1.2065755128860474,60.65625,66.1875,1.705078125,3.462890625,3.462890625,114,10,8.421875,13.0234375,0.02525604283437133,8.191757913583778,0.35032430314458907,2.189453125,0.353271484375,2.703125,2.689453125,4.565703020229741,0.1785513592376937,7.202607572261545,3.458889613503679,0.48022741469692803,2.419828105593133,0.6441403746134604,0.26619261637825004,0.059417724609375,2.3575277779491848,1.055139952887572,0.4475620447642993,0.097900390625,2.3121179069417717,0.7234229710299287,0.3128832525616296,0.0673828125,2.296947563168559,0.6425994607185945,0.27976235549415457,0.0599365234375,1.1218442445355195,0.261087574276206,0.2327306803488615,0.0273590087890625,64,10,2.69921875,5.94921875,13.0234375,5.813718665075638,0.02512940880842507,0.32944887108169496,0.54296875,2.408203125,2.388671875,3.409621793138464,0.4733871391618629,2.419828105593133,0.6632614530496301,0.27409444973243485,0.0792236328125,2.3575277779491848,1.1353690713368518,0.4815930832104597,0.1365966796875,2.3121179069417717,0.7444804643071565,0.32199070041885436,0.090087890625,2.296947563168559,0.6799227553849736,0.29601143982888484,0.08245849609375,1.1218442445355195,0.24813523090179768,0.22118509954519922,0.03509521484375,0.1705676619061601
15,test,,1.0905259847640991,66.1875,70.375,1.7265625,3.537109375,3.537109375,116,10,8.328125,13.2421875,0.024853990878909826,8.112120502948057,0.3592657570261508,2.162109375,0.370849609375,2.73046875,2.685546875,4.288934338470955,0.1614177263202753,7.202607572261545,3.3784255348932994,0.4690558941325896,2.419828105593133,0.6060061105410544,0.2504335366385514,0.056365966796875,2.3575277779491848,1.0238125975633707,0.4342738215597977,0.09576416015625,2.3121179069417717,0.6991647892596111,0.30239149446508695,0.065673828125,2.296947563168559,0.6207388378956136,0.27024510609172375,0.05841064453125,1.1218442445355195,0.22871684268286163,0.2038757552993089,0.024200439453125,58,10,2.857421875,5.70703125,13.2421875,5.582001645818282,0.025429419009014964,0.33488626196049154,0.56884765625,2.44921875,2.38671875,3.2895399849690197,0.4567151482245947,2.419828105593133,0.6133007039541933,0.25344804556018863,0.075439453125,2.3575277779491848,1.0900644977220324,0.4623760991992554,0.1351318359375,2.3121179069417717,0.7035868890191095,0.3043040698342849,0.0877685546875,2.296947563168559,0.6349195785496171,0.2764188389541499,0.079345703125,1.1218442445355195,0.2105970685175116,0.1877239817767267,0.0308380126953125,0.17023328911179395
16,test,,1.3220635652542114,61.5625,69.0,1.8154296875,3.625,3.625,114,10,8.6875,13.34375,0.02644963189959526,8.461397916295125,0.34897644305601716,2.2734375,0.34912109375,2.720703125,2.716796875,4.577749111748031,0.15681120278406382,7.202607572261545,3.4672598723227264,0.48138952976915306,2.419828105593133,0.6418890209595034,0.2652622388655857,0.05780029296875,2.3575277779491848,1.0537344169598182,0.44696585415271867,0.09539794921875,2.3121179069417717,0.7258309581284825,0.3139247163603936,0.06597900390625,2.296947563168559,0.6574507826208507,0.2862280328741681,0.05987548828125,1.1218442445355195,0.2540909183230209,0.22649393582103095,0.025909423828125,73,10,2.763671875,6.140625,13.34375,6.021267435731594,0.02587014390155673,0.3360207050573081,0.53955078125,2.435546875,2.4296875,3.4160831830470224,0.47428422953416677,2.419828105593133,0.6525049150266176,0.2696492835662307,0.07623291015625,2.3575277779491848,1.1219114166615514,0.4758847073426651,0.1319580078125,2.3121179069417717,0.7459608962344557,0.3226309929934045,0.0882568359375,2.296947563168559,0.6835574950050534,0.29759386150814415,0.08099365234375,1.1218442445355195,0.2413663211119319,0.21515136551943137,0.033233642578125,0.1634604531659156
17,test,,1.11526358127594,67.5625,71.75,1.8662109375,3.591796875,3.591796875,119,10,8.5390625,13.4140625,0.026582415914162993,8.3173296488696,0.3548398839775473,2.3203125,0.36328125,2.73828125,2.67578125,4.288812571783187,0.1782592515900407,7.202607572261545,3.4339939115613216,0.47677093012622407,2.419828105593133,0.6059953151463802,0.25042907541477716,0.0552978515625,2.3575277779491848,1.0405003107260402,0.4413523015330798,0.095458984375,2.3121179069417717,0.7048099749297387,0.3048330592543128,0.06494140625,2.296947563168559,0.6423256304306619,0.27964314063164597,0.05926513671875,1.1218442445355195,0.24412420143844216,0.21760971064171,0.0252685546875,69,10,2.833984375,5.88671875,13.4140625,5.774332713012736,0.025834301952272654,0.33358384016901255,0.56103515625,2.453125,2.36328125,3.329407061357899,0.4622502375639631,2.419828105593133,0.5920486365472346,0.24466557569886366,0.0712890625,2.3575277779491848,1.1015179967989575,0.46723436606001256,0.1336669921875,2.3121179069417717,0.7071492627973548,0.3058448103681261,0.08624267578125,2.296947563168559,0.6563596168297927,0.2857529825036003,0.0802001953125,1.1218442445355195,0.2285023393129384,0.2036845492821028,0.032623291015625,0.18400301897416094
18,test,,0.9577602744102478,68.5,72.6875,1.8369140625,3.658203125,3.658203125,117,10,8.6015625,13.5546875,0.02558960299938917,8.410477061343517,0.34570234711281955,2.287109375,0.365478515625,2.720703125,2.697265625,4.160393241633885,0.17813453001424853,7.202607572261545,3.4060761245981883,0.47289486348188137,2.419828105593133,0.5911318026962018,0.2442866918232224,0.05364990234375,2.3575277779491848,1.0094216925862192,0.42816958596530974,0.09210205078125,2.3121179069417717,0.69450653998181,0.3003767835094668,0.06365966796875,2.296947563168559,0.613040679683623,0.26689363288640106,0.056243896484375,1.1218442445355195,0.23716530015943604,0.21140662022795356,0.0243988037109375,67,10,2.892578125,5.890625,13.5546875,5.786699911945083,0.02625474496744573,0.3594262890983373,0.5654296875,2.4296875,2.39453125,3.29213596550297,0.45707557054497044,2.419828105593133,0.5786062761842894,0.23911048675189472,0.06964111328125,2.3575277779491848,1.0527473422685256,0.4465471635648388,0.127685546875,2.3121179069417717,0.6766256231674985,0.29264321734459825,0.08251953125,2.296947563168559,0.6189075594601894,0.26944783998744315,0.07562255859375,1.1218442445355195,0.2180040371816876,0.19432647468093797,0.031097412109375,0.17091286786459262
19,test,,1.0673701763153076,65.75,70.375,1.8798828125,3.67578125,3.67578125,119,10,8.609375,13.5703125,0.024837369099259377,8.410185084734811,0.33649121690541506,2.408203125,0.365478515625,2.73828125,2.7265625,4.2780359669510775,0.16262419097144637,7.202607572261545,3.4565530317110778,0.4799030069363831,2.419828105593133,0.6060304907213201,0.25044361180885355,0.054931640625,2.3575277779491848,1.0401840360944856,0.4412181463241729,0.0948486328125,2.3121179069417717,0.7362487141639464,0.31843043642085683,0.0673828125,2.296947563168559,0.6370071297105238,0.2773276760536033,0.058380126953125,1.1218442445355195,0.24001225329747022,0.21394436390485136,0.024658203125,67,10,2.953125,5.88671875,13.5703125,5.7767004531559705,0.025811878964304924,0.33241130714304745,0.56640625,2.455078125,2.44140625,3.3496097843395827,0.4650551554744554,2.419828105593133,0.5960827339886388,0.24633267652808366,0.07177734375,2.3575277779491848,1.10058771496292,0.4668397654768344,0.133544921875,2.3121179069417717,0.7255456185886908,0.31380130589809185,0.0885009765625,2.296947563168559,0.6479132974011996,0.28207578953497126,0.07916259765625,1.1218442445355195,0.22041073578597636,0.1964717801598507,0.03143310546875,0.16724810005515822
20,test,,0.9479092359542847,66.6875,70.8125,1.9794921875,3.6953125,3.6953125,125,10,8.8125,13.609375,0.024894240079447627,8.605866898054364,0.34014268312603235,2.30078125,0.352783203125,2.763671875,2.75,4.290141255846219,0.1685168014814357,7.202607572261545,3.47628177046702,0.4826421175373717,2.419828105593133,0.6222804903180137,0.2571589646717836,0.055419921875,2.3575277779491848,1.0281130095214852,0.43609794087594655,0.092041015625,2.3121179069417717,0.7502800870302417,0.3244990598349865,0.06744384765625,2.296947563168559,0.6309444509009339,0.27468822580806673,0.056793212890625,1.1218442445355195,0.2370547855799252,0.21130810870993388,0.02386474609375,76,10,2.814453125,6.13671875,13.609375,6.032136731472902,0.02699114801362157,0.33462557499296963,0.54931640625,2.494140625,2.474609375,3.372091541936462,0.4681764913755616,2.419828105593133,0.618950343592533,0.255782773231663,0.07232666015625,2.3575277779491848,1.0766652941405894,0.4566925167164653,0.126708984375,2.3121179069417717,0.7446176957822717,0.32205005356633143,0.088134765625,2.296947563168559,0.638776705474112,0.27809807925825775,0.07574462890625,1.1218442445355195,0.22146421467819888,0.19741084001361736,0.030517578125,0.17717312165717922
21,test,,1.1110823154449463,68.0625,75.4375,1.9560546875,3.59765625,3.59765625,114,10,8.6484375,13.4296875,0.02480907691642642,8.425062259622571,0.3390622010920197,2.291015625,0.35595703125,2.74609375,2.744140625,4.241987192126212,0.17219917163500428,7.202607572261545,3.423703060645547,0.4753421627232343,2.419828105593133,0.6166608890262921,0.25483665042196874,0.05572509765625,2.3575277779491848,1.0375582054250856,0.4401043394397067,0.09429931640625,2.3121179069417717,0.7171048971928142,0.3101506610194139,0.0654296875,2.296947563168559,0.6137489282450765,0.26720197626036846,0.05609130859375,1.1218442445355195,0.23800998322456124,0.2121595617073431,0.0243682861328125,65,10,2.810546875,6.0234375,13.4296875,5.925236294790905,0.025270532118156552,0.3310263231396675,0.55126953125,2.46875,2.46875,3.3504766283334195,0.4651755068867932,2.419828105593133,0.6192589321326754,0.25591029821553646,0.0733642578125,2.3575277779491848,1.0907165576743063,0.46265268552768507,0.130126953125,2.3121179069417717,0.7168981473560052,0.3100612409097438,0.08599853515625,2.296947563168559,0.6219374767385988,0.2707669459727055,0.07476806640625,1.1218442445355195,0.21919940576315966,0.19539201349106664,0.030670166015625,0.17397182848852968
22,test,,1.3747197389602661,62.5,69.4375,1.9619140625,3.708984375,3.708984375,133,10,8.7578125,13.6484375,0.02561132307164371,8.552948861180612,0.3464117730036378,2.208984375,0.358154296875,2.763671875,2.767578125,4.272330867406176,0.1632221307779067,7.202607572261545,3.4632363734265112,0.48083091278830986,2.419828105593133,0.6232919583162762,0.2575769563447973,0.055755615234375,2.3575277779491848,1.0325994428008833,0.43800096544319084,0.0928955078125,2.3121179069417717,0.7382955061448291,0.3193156819244436,0.06671142578125,2.296947563168559,0.6218673419139442,0.2707364120476916,0.056243896484375,1.1218442445355195,0.23893686584721152,0.21298577499601049,0.0241851806640625,70,10,2.857421875,6.0625,13.6484375,5.969584448845119,0.026006156811490655,0.3369902961421758,0.5556640625,2.498046875,2.501953125,3.3661782725867804,0.46735550129796044,2.419828105593133,0.6262883461268451,0.25881522108089294,0.07379150390625,2.3575277779491848,1.0922215067269052,0.4632910445182663,0.129638671875,2.3121179069417717,0.7336041003282778,0.3172866306366758,0.08758544921875,2.296947563168559,0.6280950161573529,0.273447694770584,0.07513427734375,1.1218442445355195,0.22221609215740834,0.19808105558308867,0.0309295654296875,0.17185071065488344
23,test,,1.3530399799346924,65.75,70.375,1.9375,3.671875,3.671875,124,10,8.7109375,13.484375,0.02538900705985725,8.525421162044081,0.3603310559410602,2.27734375,0.353759765625,2.748046875,2.763671875,4.277643452499912,0.18596879263174035,7.202607572261545,3.488701872049541,0.4843665071362654,2.419828105593133,0.6252245031031389,0.25837558529798454,0.05615234375,2.3575277779491848,1.0529441496021406,0.44663064395283497,0.0950927734375,2.3121179069417717,0.7066868431784217,0.3056448120819034,0.0640869140625,2.296947563168559,0.6333692849373751,0.27574390251367525,0.057525634765625,1.1218442445355195,0.2490233186279518,0.2219767314767084,0.0253143310546875,81,10,2.84765625,6.0625,13.484375,5.978259093459778,0.025713837007060647,0.3603956480510533,0.55029296875,2.470703125,2.490234375,3.3734322325395043,0.468362630990915,2.419828105593133,0.611208239084279,0.25258332923381904,0.07208251953125,2.3575277779491848,1.104375560897937,0.4684464680448577,0.131103515625,2.3121179069417717,0.6949062836052411,0.3005496741835241,0.0830078125,2.296947563168559,0.6402841064689966,0.27875434195186716,0.07659912109375,1.1218442445355195,0.23240688928945552,0.20716502350616386,0.0323486328125,0.17900506803555433
24,test,,1.287524938583374,65.25,70.8125,1.8896484375,3.607421875,3.607421875,114,10,8.578125,13.390625,0.02618719218298793,8.381351727515653,0.3446463339496404,2.333984375,0.359375,2.765625,2.767578125,4.1627641140812095,0.16434819361033615,7.202607572261545,3.430779877562692,0.476324698123941,2.419828105593133,0.5961657420921114,0.24636697983387665,0.05419921875,2.3575277779491848,1.0248483673447701,0.43471316729777265,0.09368896484375,2.3121179069417717,0.6884721524563249,0.2977668874019336,0.063232421875,2.296947563168559,0.627577392359628,0.2732223418691835,0.057708740234375,1.1218442445355195,0.23423857002443782,0.20879776418643597,0.0241546630859375,69,10,2.8046875,5.91796875,13.390625,5.833045222384599,0.025489119812846184,0.3269502448383719,0.55810546875,2.49609375,2.494140625,3.337451925229442,0.4633671752550467,2.419828105593133,0.5797080517628972,0.2395657982577249,0.06951904296875,2.3575277779491848,1.070434609211464,0.45404962742056676,0.1292724609375,2.3121179069417717,0.6755026510973723,0.2921575275505118,0.08209228515625,2.296947563168559,0.6344134253528253,0.2761984798981105,0.07720947265625,1.1218442445355195,0.2106539733772106,0.1877747061620201,0.0299224853515625,0.16561042525931952
25,test,,1.2667800188064575,63.4375,69.9375,2.005859375,3.662109375,3.662109375,115,10,8.625,13.5390625,0.024949962040409446,8.42848787419722,0.34261117898859084,2.291015625,0.36328125,2.75,2.73046875,3.9818158097698033,0.17047256194360996,7.202607572261545,3.3929059860119466,0.4710663397904113,2.419828105593133,0.5827298965208598,0.24081458314082385,0.052764892578125,2.3575277779491848,1.017876116117085,0.4317557254839798,0.09271240234375,2.3121179069417717,0.6867080854865462,0.297003921566808,0.06280517578125,2.296947563168559,0.6109974845502482,0.2660041066446456,0.055938720703125,1.1218442445355195,0.217356409727417,0.19374918647232506,0.022308349609375,66,10,2.884765625,5.91015625,13.5390625,5.83364117215159,0.027245306177064776,0.3307679579593241,0.5634765625,2.474609375,2.451171875,3.2985703257721832,0.45796890815980773,2.419828105593133,0.5702213310570068,0.23564538726490974,0.0684814453125,2.3575277779491848,1.0597907421020665,0.44953478470738495,0.128173828125,2.3121179069417717,0.6789110922387911,0.29363169161938796,0.08258056640625,2.296947563168559,0.6136856203168293,0.26717441449567586,0.07476806640625,1.1218442445355195,0.19595711629927237,0.1746740844406659,0.0278778076171875,0.17812502721129356
26,test,,0.8928714990615845,66.6875,69.4375,2.025390625,3.642578125,3.642578125,111,10,8.671875,13.5546875,0.02504976582713425,8.469209941661449,0.34087155805900693,2.439453125,0.360595703125,2.748046875,2.732421875,4.139584217474521,0.16456591145710167,7.202607572261545,3.4422073116988994,0.47791126715766374,2.419828105593133,0.6089883338832092,0.2516659478727468,0.054931640625,2.3575277779491848,1.0193163264174814,0.43236662403366694,0.09246826171875,2.3121179069417717,0.6916555739651118,0.29914372960328894,0.06298828125,2.296947563168559,0.6062029466700665,0.26391675473593773,0.0552978515625,1.1218442445355195,0.23823053764879631,0.21235616156985465,0.0243377685546875,65,10,2.916015625,5.95703125,13.5546875,5.872724008194068,0.028313910821452737,0.3319673219230026,0.560546875,2.46875,2.44140625,3.347790295337802,0.46480254015652694,2.419828105593133,0.5871734463754894,0.24265089120103642,0.07012939453125,2.3575277779491848,1.061471627339623,0.45024777110494874,0.127685546875,2.3121179069417717,0.6772621839972457,0.292918532382744,0.0819091796875,2.296947563168559,0.6047430552088615,0.2632811758117105,0.07330322265625,1.1218442445355195,0.21167411303573846,0.18868404777828898,0.0299072265625,0.17142713532915696
