epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32497379183769226,86.5625,87.0625,2.837890625,3.419921875,4.25390625,741,10,9.765625,13.078125,0.99296033103019,9.704347792399085,1.940892426064238,2.728515625,0.2529296875,,,5.698893705103989,0.1598107003805384,10.086951803081298,3.8756549451757323,0.38422459240776996,2.5634801773639495,0.24675401738707237,0.0962574314269954,0.02001953125,2.9309686518053804,0.6027802337375832,0.20565905178354274,0.0474853515625,2.320875273285566,1.0610720848445112,0.45718617327608296,0.0877685546875,2.320484517015999,0.24603410700148665,0.10602704098964273,0.020355224609375,1.271115473011929,0.09894104862049424,0.0778379704450075,0.00896453857421875,668,10,3.30859375,9.9375,14.5390625,9.872905672074877,1.1067389289382845,1.8128827312029898,0.316650390625,,,4.3201470717283,0.42829064280931817,2.5634801773639495,0.28898915195739683,0.11273313307012464,0.0231170654296875,2.9309686518053804,0.6644718702295691,0.22670725932884894,0.0516357421875,2.320875273285566,1.1178326833794365,0.48164272171204076,0.0911865234375,2.320484517015999,0.28747607360426386,0.12388622785294016,0.0234527587890625,1.271115473011929,0.1183774656605916,0.09312880550505317,0.01055908203125,0.18622780758437926
23,train,sent,0.31284239888191223,86.8125,87.8125,2.837890625,3.33203125,4.16015625,683,10,9.65625,12.8515625,1.0907526691444218,9.594741118967141,1.9588553779758513,2.640625,0.2486572265625,,,5.596171818355662,0.14943874505856822,10.086951803081298,3.8488971142682136,0.3815718751716923,2.5634801773639495,0.23970407428439344,0.0935072860718913,0.019622802734375,2.9309686518053804,0.6068257759443973,0.20703932659621338,0.0482177734375,2.320875273285566,1.0547959517837917,0.4544819637336914,0.08807373046875,2.320484517015999,0.2478973164027316,0.10682998080138556,0.0207061767578125,1.271115473011929,0.09667026510491183,0.07605152101236724,0.00885009765625,658,10,3.203125,9.8046875,14.2109375,9.741497995166437,1.3575261088553816,1.8597688619047403,0.31005859375,,,4.262405090109539,0.4225662195399294,2.5634801773639495,0.27829510331187457,0.10856144150022179,0.0225067138671875,2.9309686518053804,0.6672840787258689,0.2276667402480896,0.052398681640625,2.320875273285566,1.1135386949501846,0.4797925626454688,0.09185791015625,2.320484517015999,0.28625210397572687,0.12335876489442367,0.02362060546875,1.271115473011929,0.11601322633871725,0.0912688334001804,0.01047515869140625,0.1830794359962529
24,train,sent,0.2882237732410431,88.625,89.0625,2.841796875,3.375,4.21875,696,10,9.59375,12.9765625,1.1312616360373795,9.537571851748888,1.8733037980273366,2.744140625,0.26025390625,,,5.53410208922239,0.1206578744319271,10.086951803081298,3.8221992479798423,0.3789251027066731,2.5634801773639495,0.23861496782034308,0.09308243142559154,0.019622802734375,2.9309686518053804,0.6015927750315022,0.2052539097137531,0.048004150390625,2.320875273285566,1.0571126912294222,0.4554801817216622,0.08868408203125,2.320484517015999,0.24502180954036135,0.10559079698383181,0.0205535888671875,1.271115473011929,0.0943361622629677,0.07421525759531242,0.0086822509765625,665,10,3.349609375,9.7109375,14.375,9.651542765141233,1.479691739892587,1.9213225520215929,0.324462890625,,,4.236139957657661,0.41996234743221755,2.5634801773639495,0.27879795001605956,0.108757599328406,0.0227203369140625,2.9309686518053804,0.6600104585787694,0.22518509646025203,0.052215576171875,2.320875273285566,1.1154255302863927,0.4806055470216335,0.09271240234375,2.320484517015999,0.2834517304656199,0.12215195938050105,0.0235595703125,1.271115473011929,0.11455910159892291,0.09012485807247177,0.01042938232421875,0.16145918068575704
25,train,sent,0.2924337685108185,88.3125,88.8125,2.89453125,3.41796875,4.2734375,708,10,9.6640625,13.1015625,1.0408423051703721,9.60425867186128,1.8167590461671352,2.779296875,0.2626953125,,,5.539020924072959,0.13836803854365867,10.086951803081298,3.82996299973348,0.37969478535265005,2.5634801773639495,0.24137378959249567,0.09415863314406533,0.019744873046875,2.9309686518053804,0.6063831337225576,0.20688830409327152,0.04815673828125,2.320875273285566,1.0564279735513615,0.45518515609665683,0.08819580078125,2.320484517015999,0.2434265933985813,0.10490334738867942,0.02032470703125,1.271115473011929,0.0943923862577396,0.07425948960724653,0.008636474609375,672,10,3.3984375,9.75,14.4765625,9.690200107836827,1.469510244904086,1.7955213531386107,0.32666015625,,,4.236141654848927,0.4199625156883269,2.5634801773639495,0.28057519196226544,0.10945089197092349,0.0227813720703125,2.9309686518053804,0.6610174178135377,0.2255286549743112,0.0521240234375,2.320875273285566,1.113933902180559,0.47996284634615854,0.09228515625,2.320484517015999,0.28129935253592286,0.12122440398682625,0.0233001708984375,1.271115473011929,0.11438739555559252,0.08998977511032079,0.0103759765625,0.16469554560335672
26,train,sent,0.2840365469455719,88.3125,88.875,2.900390625,3.392578125,4.2578125,716,10,9.671875,13.0859375,1.039136417908594,9.614904273404523,1.794194641057402,2.740234375,0.260986328125,,,5.540278301209044,0.14380686178255675,10.086951803081298,3.834563890286182,0.3801509083363344,2.5634801773639495,0.243776009694745,0.09509572644537558,0.019927978515625,2.9309686518053804,0.6062343604905926,0.2068375450270245,0.048095703125,2.320875273285566,1.0486032914382477,0.4518137202408916,0.08746337890625,2.320484517015999,0.2460651966517986,0.10604043890291644,0.0205230712890625,1.271115473011929,0.09422808331376054,0.07413023074173233,0.00861358642578125,673,10,3.36328125,9.78125,14.484375,9.72350204028496,1.4793179139960557,1.8107641241513193,0.324951171875,,,4.2453506613733385,0.420875477969122,2.5634801773639495,0.28227085511157846,0.11011236115811912,0.0228729248046875,2.9309686518053804,0.6621704811843401,0.22592206190143482,0.052093505859375,2.320875273285566,1.1020888296694817,0.4748591371346296,0.091064453125,2.320484517015999,0.28437098204872413,0.12254810577853276,0.02349853515625,1.271115473011929,0.11310518176241224,0.08898104394434572,0.0102386474609375,0.19395694469541946
27,train,sent,0.2789251208305359,89.3125,89.5,2.904296875,3.408203125,4.27734375,744,10,9.6875,13.140625,1.0122964549809694,9.627552413423588,1.7932405997999012,2.70703125,0.2626953125,,,5.5443347649861785,0.12276239590429715,10.086951803081298,3.8431771879847663,0.38100481324901114,2.5634801773639495,0.2419585430864597,0.09438674237585402,0.019744873046875,2.9309686518053804,0.6065952313587282,0.20696066844150157,0.048065185546875,2.320875273285566,1.0590492748205538,0.45631460122426226,0.08819580078125,2.320484517015999,0.2418216286067345,0.10421169666656614,0.0201416015625,1.271115473011929,0.0952384107827271,0.07492506605797043,0.00868988037109375,704,10,3.3046875,9.8046875,14.609375,9.748807937285218,1.5009359680116177,1.8071752719115466,0.32861328125,,,4.264161809048803,0.42274037710244766,2.5634801773639495,0.28045482690528445,0.1094039382015736,0.022674560546875,2.9309686518053804,0.6638451178335707,0.22649342135565453,0.0521240234375,2.320875273285566,1.1140721634303414,0.4800224192372027,0.09185791015625,2.320484517015999,0.2841450416129607,0.1224507379943021,0.0234375,1.271115473011929,0.11263413725551885,0.08861046824379411,0.01016998291015625,0.18761168705065664
28,train,sent,0.2718522250652313,89.1875,90.0625,2.9453125,3.408203125,4.265625,758,10,9.7109375,13.1015625,0.9457030498888344,9.65559387623853,1.7863976338412613,2.701171875,0.258544921875,,,5.560542874227554,0.16650600215231084,10.086951803081298,3.851522341155354,0.3818321348555284,2.5634801773639495,0.24214297397393736,0.09445868788536342,0.0197296142578125,2.9309686518053804,0.6141145604107923,0.209526144209191,0.048583984375,2.320875273285566,1.0656716087096267,0.4591679789844975,0.08856201171875,2.320484517015999,0.24552978393067093,0.10580970574473265,0.0204010009765625,1.271115473011929,0.09442102328340418,0.0742820186585189,0.00859832763671875,730,10,3.28125,9.8359375,14.5390625,9.77456305570733,1.3960204811301082,1.8492200770415366,0.323486328125,,,4.266090063668077,0.42293154036533603,2.5634801773639495,0.28090186905506087,0.10957832696951644,0.0226593017578125,2.9309686518053804,0.6668234475617592,0.22750958020346543,0.05224609375,2.320875273285566,1.1185492013700973,0.4819514491989972,0.092041015625,2.320484517015999,0.2842748807918767,0.12250669147210548,0.0233917236328125,1.271115473011929,0.11120182503953124,0.08748365305949482,0.010009765625,0.17638913128844816
29,train,sent,0.25468218326568604,90.5,91.25,2.96875,3.412109375,4.2578125,696,10,9.6796875,13.09375,0.987225383054465,9.629039108245493,1.7917819500435144,2.75,0.260498046875,,,5.4880742689350495,0.104994267375589,10.086951803081298,3.8263394738694867,0.3793355563273972,2.5634801773639495,0.23434140688812732,0.09141533800706146,0.019134521484375,2.9309686518053804,0.5977113613426646,0.20392963294728314,0.047393798828125,2.320875273285566,1.0599343337448541,0.45669594826797794,0.08831787109375,2.320484517015999,0.24108695345245934,0.1038950924621908,0.02008056640625,1.271115473011929,0.09184390861638292,0.07225457526589403,0.00838470458984375,649,10,3.32421875,9.7890625,14.5,9.73023893429256,1.438810819061473,1.8217447509523481,0.3251953125,,,4.233939472404629,0.41974419577490907,2.5634801773639495,0.2721340846202409,0.10615806083590587,0.02203369140625,2.9309686518053804,0.6506963562045769,0.22200727251168972,0.051177978515625,2.320875273285566,1.1170257107621175,0.4812950198658418,0.09228515625,2.320484517015999,0.2782476062702717,0.11990927077077897,0.022979736328125,1.271115473011929,0.1091381540144507,0.08586014121584569,0.0098724365234375,0.16748890678725148
30,train,sent,0.25620201230049133,90.0625,90.625,2.962890625,3.447265625,4.29296875,702,10,9.6328125,13.171875,1.0013952939771116,9.577105448326384,1.7944932039827108,2.77734375,0.2685546875,,,5.385725439988329,0.09603609304156824,10.086951803081298,3.7856295138318092,0.3752996532287781,2.5634801773639495,0.22852670811113462,0.0891470549017979,0.01873779296875,2.9309686518053804,0.5869186454239159,0.20024732951763005,0.046722412109375,2.320875273285566,1.0476735525319203,0.45141312184724713,0.087646484375,2.320484517015999,0.23797422998054074,0.10255368145552682,0.0199127197265625,1.271115473011929,0.08873908965441935,0.06981198131759864,0.00814056396484375,659,10,3.3828125,9.71875,14.640625,9.665802180419883,1.550009704893455,1.814717274159193,0.336181640625,,,4.187561813147397,0.4151464084390893,2.5634801773639495,0.2650497280375408,0.10339449096504967,0.021575927734375,2.9309686518053804,0.6381289557611964,0.21771947488013219,0.050445556640625,2.320875273285566,1.1033123641379543,0.47538632378811163,0.09161376953125,2.320484517015999,0.27645481618463386,0.11913667777457866,0.02294921875,1.271115473011929,0.10509014833375652,0.08267553229034628,0.00955963134765625,0.17580585270211435
31,train,sent,0.25033479928970337,90.25,90.9375,2.94921875,3.42578125,4.26953125,651,10,9.546875,13.109375,1.0073935659602284,9.495588461114897,1.8046388239599764,2.7890625,0.271484375,,,5.325129557683365,0.16077115494972438,10.086951803081298,3.767035747886494,0.3734563048805055,2.5634801773639495,0.22501167489413731,0.08777585911568035,0.0185699462890625,2.9309686518053804,0.5903433431587484,0.20141578204704313,0.04730224609375,2.320875273285566,1.0539669975024157,0.45412479060555405,0.08880615234375,2.320484517015999,0.23443157034092366,0.10102699182944272,0.019744873046875,1.271115473011929,0.08699751955675161,0.06844186968364846,0.0080413818359375,604,10,3.396484375,9.6328125,14.609375,9.5775242645369,1.5586850869003683,1.8437044420279562,0.3408203125,,,4.1640149332620116,0.41281201839291176,2.5634801773639495,0.2610398220414254,0.10183024793655907,0.0214080810546875,2.9309686518053804,0.6415028920706938,0.2188706084166233,0.051055908203125,2.320875273285566,1.1105969589821765,0.4785250512018902,0.0928955078125,2.320484517015999,0.2719273650958751,0.11718559770679146,0.0227508544921875,1.271115473011929,0.10303255974216441,0.0810568055615176,0.00945281982421875,0.2007802424833606
32,train,sent,0.24742916226387024,90.4375,91.4375,2.990234375,3.41796875,4.2734375,651,10,9.6015625,13.1171875,1.0190080660395324,9.549441337316608,1.7888114280067384,2.77734375,0.268310546875,,,5.3359314065073065,0.12294598972976424,10.086951803081298,3.773210418236072,0.37406844921014254,2.5634801773639495,0.22463125037334208,0.08762745753093067,0.018463134765625,2.9309686518053804,0.5892165036619463,0.20103132228964932,0.047027587890625,2.320875273285566,1.052104380623911,0.4533222412829151,0.0882568359375,2.320484517015999,0.23097615004765437,0.09953789751834913,0.019378662109375,1.271115473011929,0.08657398439735431,0.06810867008975655,0.007965087890625,600,10,3.390625,9.6796875,14.578125,9.626713714141758,1.6030730758793652,1.836358959088102,0.336181640625,,,4.164825059127367,0.4128923326326514,2.5634801773639495,0.2578955351246197,0.10060367831274439,0.0210723876953125,2.9309686518053804,0.6395989789320069,0.21822102346199948,0.05072021484375,2.320875273285566,1.106837539250252,0.47690522277974395,0.09222412109375,2.320484517015999,0.26684896987158524,0.11499709130347342,0.0222320556640625,1.271115473011929,0.1005539695668709,0.07910687242962013,0.009185791015625,0.17189008605613829
33,train,sent,0.2395690530538559,91.0,91.125,3.0703125,3.517578125,4.4140625,587,10,9.71875,13.390625,1.0412414399906993,9.672484050817435,1.828706586966291,2.912109375,0.2744140625,,,5.234785154237374,0.11717876460093263,10.086951803081298,3.7297459704421705,0.36975947176656787,2.5634801773639495,0.22151628342765406,0.0864123254721015,0.018035888671875,2.9309686518053804,0.5739381996617148,0.19581860737684373,0.045379638671875,2.320875273285566,1.0366703776885409,0.4466721627056545,0.08612060546875,2.320484517015999,0.22696469650241546,0.09780918374507327,0.01885986328125,1.271115473011929,0.08463801230999302,0.06658562035236804,0.007701873779296875,534,10,3.5703125,9.7421875,14.7890625,9.68956712912721,1.4570782398805022,1.8777143259067088,0.341064453125,,,4.083154328274768,0.40479566156224434,2.5634801773639495,0.25326868473324105,0.09879876855286612,0.0205841064453125,2.9309686518053804,0.6213308076389552,0.2119882132673906,0.04901123046875,2.320875273285566,1.0856974856643333,0.4677965671663849,0.0899658203125,2.320484517015999,0.2595300191061458,0.11184302985131982,0.021514892578125,1.271115473011929,0.0997664674423504,0.07848733617092404,0.00905609130859375,0.16561312259408828
34,train,sent,0.21687451004981995,91.875,92.4375,3.060546875,3.505859375,4.4140625,586,10,9.6328125,13.390625,1.0795036950148642,9.581953166285212,1.7923489010427147,2.921875,0.281005859375,,,5.167989826865147,0.1186930720693862,10.086951803081298,3.716693841231205,0.3684655100756854,2.5634801773639495,0.21793919657269178,0.08501692289144232,0.0178680419921875,2.9309686518053804,0.5663470547746172,0.19322862918570147,0.045074462890625,2.320875273285566,1.0279231920981537,0.44290324599949993,0.08599853515625,2.320484517015999,0.22699967528337517,0.09782425765774247,0.0189971923828125,1.271115473011929,0.08246468875593216,0.06487584370327168,0.007564544677734375,517,10,3.60546875,9.6328125,14.7734375,9.581700207923703,1.443334081908688,1.8698784068692476,0.34814453125,,,4.066544545725446,0.4031490013150676,2.5634801773639495,0.2502630192105748,0.09762627439854932,0.0205230712890625,2.9309686518053804,0.6120400661101097,0.20881835966860757,0.0487060546875,2.320875273285566,1.078445961495616,0.4646720889782694,0.0902099609375,2.320484517015999,0.26093777393215944,0.11244969402670674,0.0218353271484375,1.271115473011929,0.09691325760230995,0.07624268578264759,0.00888824462890625,0.16626011503713364
35,train,sent,0.224760502576828,91.9375,92.0625,3.033203125,3.541015625,4.4296875,595,10,9.6015625,13.421875,1.0393573858309537,9.55193523152607,1.802459963131696,2.939453125,0.284912109375,,,5.155509942153275,0.12020159786751781,10.086951803081298,3.712862482077277,0.36808567687842975,2.5634801773639495,0.21558705518699384,0.08409936503144097,0.017730712890625,2.9309686518053804,0.5659680724344724,0.19309932642433916,0.045166015625,2.320875273285566,1.0356047662597856,0.4462130206565229,0.08685302734375,2.320484517015999,0.226891797817677,0.09777776845908283,0.0190277099609375,1.271115473011929,0.0810438320976683,0.0637580407275144,0.00745391845703125,548,10,3.595703125,9.5859375,14.828125,9.533679379535869,1.4604813288897276,1.8504643579944968,0.353271484375,,,4.052608473367485,0.4017674072884456,2.5634801773639495,0.24413915604189462,0.09523738790636765,0.0200958251953125,2.9309686518053804,0.6108145846166995,0.2084002448270669,0.048797607421875,2.320875273285566,1.0825779811419576,0.4664524602433276,0.0909423828125,2.320484517015999,0.2601582485357046,0.1121137618579124,0.0218505859375,1.271115473011929,0.0957720275101579,0.07534486798687495,0.008819580078125,0.17758206494351275
36,train,sent,0.2067757248878479,92.6875,93.25,3.05078125,3.53125,4.40234375,613,10,9.59375,13.375,1.0601412579417229,9.539140472275259,1.9391475960146636,2.93359375,0.282958984375,,,5.150526579751389,0.12158021737862125,10.086951803081298,3.703959649696479,0.36720306808296804,2.5634801773639495,0.21512250735865557,0.08391814739128119,0.0177001953125,2.9309686518053804,0.5639570975097925,0.19241321368702236,0.0450439453125,2.320875273285566,1.0318253374835251,0.4445845708988976,0.08660888671875,2.320484517015999,0.22632247381258885,0.09753242142017207,0.0189971923828125,1.271115473011929,0.0812633887347971,0.06393076825840391,0.007480621337890625,531,10,3.58203125,9.5859375,14.7890625,9.542424414572132,1.4754875740036368,1.929523206083104,0.3515625,,,4.053255151304683,0.40183151763117575,2.5634801773639495,0.24535057861765708,0.09570995741810391,0.0201873779296875,2.9309686518053804,0.6096352315872569,0.20799786828553815,0.0487060546875,2.320875273285566,1.081110668493114,0.46582023641564796,0.09075927734375,2.320484517015999,0.2607385277630403,0.11236382998940846,0.0218963623046875,1.271115473011929,0.09468348861441278,0.07448850291316075,0.00872039794921875,0.17144843458572107
37,train,sent,0.21465200185775757,92.0,92.5,3.060546875,3.529296875,4.39453125,614,10,9.578125,13.3671875,1.0995507820043713,9.534915234202982,1.7975868550129235,2.919921875,0.283203125,,,5.169084786027842,0.1456388477812356,10.086951803081298,3.7256291429235286,0.3693513378130197,2.5634801773639495,0.21674094237333819,0.08454949029339283,0.017852783203125,2.9309686518053804,0.5717821017544669,0.19508298098045773,0.045684814453125,2.320875273285566,1.033356405690597,0.4452442652067716,0.0867919921875,2.320484517015999,0.225436858242114,0.09715077027620594,0.0189361572265625,1.271115473011929,0.08149739885737617,0.06411486649931712,0.007511138916015625,562,10,3.546875,9.5703125,14.765625,9.519590696141947,1.4923253010492772,1.8805705648846924,0.351806640625,,,4.067801411086162,0.403273604404807,2.5634801773639495,0.24734873361408205,0.09648942706802323,0.0203857421875,2.9309686518053804,0.6159259234458165,0.21014415253688448,0.049285888671875,2.320875273285566,1.0831885918070157,0.46671555523687874,0.09112548828125,2.320484517015999,0.2595002607394701,0.11183020564738416,0.021820068359375,1.271115473011929,0.09470577074821307,0.07450603250372383,0.00873565673828125,0.1874248695546068
38,train,sent,0.1926821619272232,93.25,93.9375,3.0390625,3.48046875,4.3828125,605,10,9.5078125,13.34375,1.1692373168189079,9.458050908261953,1.8539192150346935,2.8828125,0.28759765625,,,5.123778844691284,0.09873762056788114,10.086951803081298,3.7081634842049667,0.36761982773351015,2.5634801773639495,0.2141005272755141,0.08351947838959912,0.017730712890625,2.9309686518053804,0.5695786809845664,0.19433120877417936,0.045806884765625,2.320875273285566,1.0355837619545394,0.4462039704910582,0.0875244140625,2.320484517015999,0.22522403708977912,0.09705905617478691,0.01904296875,1.271115473011929,0.07948790941939166,0.06253397988386039,0.007373809814453125,541,10,3.556640625,9.4921875,14.7578125,9.4401428104114,1.5026744240894914,1.8622568228747696,0.35693359375,,,4.052860508910257,0.4017923935823917,2.5634801773639495,0.24432652851174907,0.09531048091153656,0.020263671875,2.9309686518053804,0.6151185748504986,0.2098686980058984,0.049530029296875,2.320875273285566,1.083205876085998,0.46672300254746074,0.09173583984375,2.320484517015999,0.2567018616537293,0.11062425100074885,0.021728515625,1.271115473011929,0.09354797949820615,0.07359518586973272,0.00868988037109375,0.1715813113716669
39,train,sent,0.19475975632667542,93.375,93.9375,3.04296875,3.46875,4.3359375,623,10,9.4765625,13.234375,1.204067342216149,9.43254276201218,1.8630497900303453,2.83984375,0.2841796875,,,5.124708694519832,0.08425428742611389,10.086951803081298,3.7015030188715876,0.3669595226717427,2.5634801773639495,0.21366460327029557,0.0833494267507888,0.0177459716796875,2.9309686518053804,0.5650904288858349,0.1927998883706101,0.045562744140625,2.320875273285566,1.029851872985196,0.44373426044876496,0.0872802734375,2.320484517015999,0.22751698471002157,0.09804718930104929,0.019287109375,1.271115473011929,0.07940214291234682,0.06246650646475268,0.007389068603515625,557,10,3.4609375,9.4609375,14.625,9.41168937033073,1.404029413824901,1.8510577341075987,0.35302734375,,,4.042817248687324,0.4007967250772776,2.5634801773639495,0.23943128102319022,0.0934008708697719,0.0199127197265625,2.9309686518053804,0.6086087731188048,0.20764765694232923,0.049102783203125,2.320875273285566,1.0774203575092596,0.46423018501291563,0.0914306640625,2.320484517015999,0.2564789640345122,0.11052819450152095,0.021759033203125,1.271115473011929,0.09160542930003146,0.07206696106292444,0.0085296630859375,0.1326356899114104
40,train,sent,0.20048372447490692,92.9375,93.6875,3.09765625,3.4921875,4.359375,644,10,9.4921875,13.2734375,1.0663017369806767,9.446325180040773,1.7833631208632141,2.818359375,0.28515625,,,5.10370795750163,0.13494419902191399,10.086951803081298,3.6985916007807127,0.3666708905708155,2.5634801773639495,0.21292575514976342,0.0830612060237255,0.0176544189453125,2.9309686518053804,0.5697513574838489,0.1943901232559757,0.045867919921875,2.320875273285566,1.0418370290307273,0.448898327722645,0.08819580078125,2.320484517015999,0.224435972527262,0.09671944409949045,0.0189971923828125,1.271115473011929,0.07973402109227834,0.06272759854252051,0.00740814208984375,581,10,3.435546875,9.46875,14.6640625,9.418420789754128,1.375407189130783,1.7802012891042978,0.354248046875,,,4.031044770156962,0.3996296253666627,2.5634801773639495,0.2421894450258808,0.09447681599587264,0.0201263427734375,2.9309686518053804,0.6125898123127715,0.20900592435044857,0.049407958984375,2.320875273285566,1.0891854251900188,0.4692994223890819,0.0924072265625,2.320484517015999,0.2539821618215239,0.10945221136322401,0.02154541015625,1.271115473011929,0.09236455050798398,0.07266416975408588,0.00859832763671875,0.18289920138826923
1,test,,0.8055891990661621,60.1875,59.25,0.91162109375,2.32421875,2.82421875,87,10,6.51953125,9.5625,0.03339468315243721,6.3308596875397205,0.32889260700903833,1.5185546875,0.318115234375,3.587890625,3.08203125,4.639784314100187,0.16357681096829138,7.202607572261545,2.5401919799830424,0.3526767152726395,2.419828105593133,0.4413549543421116,0.1823910356781022,0.04937744140625,2.3575277779491848,0.6536814168311276,0.2772741101696649,0.0736083984375,2.3121179069417717,0.8798995863636003,0.3805599981392989,0.099609375,2.296947563168559,0.3555460488982112,0.15479066853739917,0.040313720703125,1.1218442445355195,0.1420779519416122,0.12664677171868646,0.0186004638671875,87,10,1.8330078125,6.7890625,10.90625,6.541833172492911,0.05348967295140028,0.3465218578930944,0.377685546875,4.015625,3.2421875,3.317691289932103,0.4606236361826918,2.419828105593133,0.74726967498811,0.30881105697586064,0.0811767578125,2.3575277779491848,0.9365783945969284,0.3972714142997961,0.1024169921875,2.3121179069417717,1.1363413105072713,0.4914720426218683,0.1248779296875,2.296947563168559,0.6496872258697852,0.2828480877349957,0.071533203125,1.1218442445355195,0.2669399803463639,0.23794745272939904,0.03375244140625,0.16854001268092217
2,test,,0.8196158409118652,64.375,64.8125,1.21875,2.9765625,3.642578125,107,10,8.265625,11.6953125,0.030514990910887718,8.043018289031943,0.33656808198429644,1.861328125,0.293212890625,2.806640625,2.884765625,5.85642551338295,0.16480176754697679,7.202607572261545,3.1928922357072604,0.44329670937559146,2.419828105593133,0.6111362709805146,0.25255358823544066,0.05718994140625,2.3575277779491848,0.8436388484154218,0.35784895359718893,0.07940673828125,2.3121179069417717,1.0582142319148256,0.45768177684092287,0.10003662109375,2.296947563168559,0.4396918301638646,0.19142440916558193,0.0416259765625,1.1218442445355195,0.206939321716205,0.18446350527196823,0.0220489501953125,108,10,2.162109375,8.453125,13.109375,8.185234719622708,0.040778708178550005,0.34748281817883253,0.354736328125,3.03515625,2.953125,4.149290131795939,0.5760816607273669,2.419828105593133,0.9850242317764932,0.40706372055921314,0.090576171875,2.3575277779491848,1.1711953978263931,0.496789649216866,0.10833740234375,2.3121179069417717,1.3421451915043514,0.5804830227190277,0.1246337890625,2.296947563168559,0.7862283496042339,0.3422926853931569,0.0731201171875,1.1218442445355195,0.35899223205217723,0.3200018485639349,0.0374755859375,0.2005172843724324
3,test,,0.7194555401802063,67.5625,71.75,1.330078125,2.75,3.384765625,93,10,7.625,11.0546875,0.03257258189842105,7.419291017115189,0.3321645020041615,1.837890625,0.31005859375,2.673828125,2.6796875,5.557950327470723,0.14198373685357807,7.202607572261545,3.1412845694245624,0.43613157289343074,2.419828105593133,0.6262846083513285,0.2588136764358382,0.062347412109375,2.3575277779491848,0.8722511976410079,0.36998554409389817,0.08740234375,2.3121179069417717,1.1349204957933061,0.4908575347242825,0.11419677734375,2.296947563168559,0.43226275086194565,0.1881900822610222,0.0435791015625,1.1218442445355195,0.20229892343080813,0.18032710370998656,0.02313232421875,92,10,2.12890625,7.76953125,12.4765625,7.503290393956801,0.05835324409417808,0.3608259439934045,0.377197265625,2.669921875,2.67578125,3.9957207085762265,0.5547602959745329,2.419828105593133,0.9553680640733999,0.39480823528959963,0.09375,2.3575277779491848,1.1508865452094952,0.4881751790897888,0.1136474609375,2.3121179069417717,1.3507233157437462,0.5841930948626846,0.134033203125,2.296947563168559,0.7379527503438705,0.321275401396578,0.07330322265625,1.1218442445355195,0.33077764015926636,0.29485166213623465,0.037200927734375,0.19525099686549924
4,test,,0.6799355149269104,69.4375,74.5625,1.7119140625,3.22265625,3.966796875,113,10,8.6953125,12.4921875,0.03674453217536211,8.474537739584132,0.38199324905872345,2.0703125,0.30419921875,2.810546875,2.82421875,6.034057333539414,0.1557454711928489,7.202607572261545,3.372705906661148,0.46826178891794773,2.419828105593133,0.6723647998484399,0.27785643050196496,0.06048583984375,2.3575277779491848,0.8777780006750877,0.3723298655843061,0.07940673828125,2.3121179069417717,1.1290530516292607,0.4883198422707838,0.10260009765625,2.296947563168559,0.4496955809170693,0.1957796460519673,0.040924072265625,1.1218442445355195,0.23958776870044574,0.2135659828603417,0.0244140625,112,10,2.462890625,8.7578125,13.8828125,8.4745493839561,0.05099972803145647,0.3749411879107356,0.369140625,2.814453125,2.81640625,4.291092141132158,0.5957692541320558,2.419828105593133,1.082714150079048,0.4474343229490096,0.09686279296875,2.3575277779491848,1.2185934225748118,0.5168946190041787,0.109619140625,2.3121179069417717,1.4012374114695039,0.6060406380066121,0.1265869140625,2.296947563168559,0.8029815716136586,0.34958637475640647,0.0726318359375,1.1218442445355195,0.41051297031398803,0.3659268854064086,0.04156494140625,0.18485828322410244
