epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5470091700553894,74.6875,75.1875,1.8037109375,3.345703125,4.44140625,486,10,7.0234375,12.84375,1.906390163116157,6.969069960082205,1.864395627984777,2.94921875,0.453125,,,4.2041784682824,0.10495631437466332,10.086951803081298,2.832049202401607,0.28076362985460984,2.5634801773639495,0.1795581258319352,0.07004467107546604,0.01873779296875,2.9309686518053804,1.0666327547464993,0.3639181722702795,0.107177734375,2.320875273285566,0.4403479288571308,0.1897335604053158,0.047119140625,2.320484517015999,0.25337062426939827,0.10918867262911859,0.0271148681640625,1.271115473011929,0.07105388166941662,0.05589884096135914,0.00856781005859375,453,10,3.869140625,6.6015625,14.84375,6.534338704015785,2.1450345129705966,1.7452054729219526,0.55517578125,,,3.2565077708372296,0.32284359382409783,2.5634801773639495,0.2513779571917931,0.09806120578247943,0.027435302734375,2.9309686518053804,1.1190104729753276,0.38178861868278735,0.11737060546875,2.320875273285566,0.5297486491684804,0.22825382098993083,0.05938720703125,2.320484517015999,0.34122856938084656,0.14705056934387375,0.038238525390625,1.271115473011929,0.10594219600492583,0.08334584721393884,0.013458251953125,0.13569179167175394
23,train,sent,0.5478397607803345,74.375,75.125,1.8193359375,3.349609375,4.46484375,471,10,7.046875,12.890625,1.9422629680484533,6.993783042854808,1.846492303069681,2.93359375,0.453125,,,4.251543473818103,0.1025302333468706,10.086951803081298,2.852734387713192,0.2828143172887727,2.5634801773639495,0.1843461270242548,0.07191244490675938,0.0191802978515625,2.9309686518053804,1.0605171806466789,0.36183163541972213,0.10626220703125,2.320875273285566,0.4485363574436665,0.19326172440481573,0.047882080078125,2.320484517015999,0.2525475873776504,0.10883398942148992,0.0269622802734375,1.271115473011929,0.07141269642541825,0.0561811243287006,0.00858306884765625,460,10,3.86328125,6.62109375,14.8984375,6.554350838276005,2.101794912945479,1.772767712827772,0.5556640625,,,3.277984795574083,0.32497278261731605,2.5634801773639495,0.25871022028634183,0.10092148266673003,0.028167724609375,2.9309686518053804,1.1118387636648963,0.3793417452554602,0.11639404296875,2.320875273285566,0.5380916624234997,0.23184859118333653,0.0601806640625,2.320484517015999,0.34057116063476744,0.14676726267181525,0.0380859375,1.271115473011929,0.10573249892396319,0.083180876300269,0.013397216796875,0.12470497147897161
24,train,sent,0.5367228388786316,75.5625,76.375,1.8037109375,3.341796875,4.44921875,452,10,6.98046875,12.859375,1.9131587739102542,6.929559663125957,1.848074879962951,2.96875,0.45703125,,,4.174653686172183,0.09807235290220678,10.086951803081298,2.840968048356367,0.2816478262034053,2.5634801773639495,0.18357663237233357,0.0716122691305954,0.01922607421875,2.9309686518053804,1.0640508920330731,0.36303728167739113,0.10736083984375,2.320875273285566,0.45291328015462096,0.19514761752511178,0.048675537109375,2.320484517015999,0.2617048223010938,0.11278024928932955,0.02813720703125,1.271115473011929,0.07086922668482121,0.0557535709300237,0.00858306884765625,415,10,3.904296875,6.546875,14.90625,6.479995033945715,2.138284923043102,1.8564516310580075,0.56103515625,,,3.2568412103998314,0.32287665034792296,2.5634801773639495,0.25396693635123757,0.09907115279993861,0.0278778076171875,2.9309686518053804,1.1160112084913187,0.38076531722845025,0.11773681640625,2.320875273285566,0.5427757496283601,0.23386683286085214,0.06121826171875,2.320484517015999,0.34852763583799007,0.1501960617630732,0.039306640625,1.271115473011929,0.10507550826265533,0.0826640147914156,0.01343536376953125,0.12710423591733314
25,train,sent,0.532888650894165,75.5625,76.1875,1.796875,3.35546875,4.44921875,447,10,6.94921875,12.859375,1.890960869845003,6.895016981394488,1.756586448987946,2.982421875,0.45947265625,,,4.0950115347956855,0.11498631140224477,10.086951803081298,2.81384427205718,0.2789588298813547,2.5634801773639495,0.17910294189026477,0.06986710623775448,0.018829345703125,2.9309686518053804,1.0570493423180372,0.3606484640041883,0.10699462890625,2.320875273285566,0.44766974976328555,0.19288832748411258,0.04827880859375,2.320484517015999,0.26409180687286504,0.11380890712103132,0.0284881591796875,1.271115473011929,0.06913946379756197,0.05439274815350558,0.0084075927734375,394,10,3.904296875,6.484375,14.8671875,6.421447751630493,2.123679625801742,1.7298503029160202,0.56396484375,,,3.211451283436734,0.3183767847939672,2.5634801773639495,0.249512690164722,0.09733357502350504,0.0275726318359375,2.9309686518053804,1.110502658452333,0.37888588735614753,0.117919921875,2.320875273285566,0.5356826322947068,0.2308106077309201,0.060821533203125,2.320484517015999,0.34825451135220575,0.1500783602728105,0.03955078125,1.271115473011929,0.1003717982496779,0.0789635563257249,0.012939453125,0.12476962592605098
26,train,sent,0.5348291397094727,75.5625,76.3125,1.794921875,3.33984375,4.46484375,478,10,7.00390625,12.8828125,1.8974653081968427,6.951726291914573,1.7736896169371903,2.939453125,0.45654296875,,,4.120580538877368,0.12882908791882985,10.086951803081298,2.827000364378633,0.28026309826473633,2.5634801773639495,0.1799225149803645,0.07018681734663558,0.0188140869140625,2.9309686518053804,1.0510305012607182,0.3585949309329248,0.1058349609375,2.320875273285566,0.4523003253652629,0.1948835125142077,0.04852294921875,2.320484517015999,0.26141858115172134,0.11265689524526096,0.028045654296875,1.271115473011929,0.0683499150844673,0.05377160182191085,0.00826263427734375,471,10,3.87109375,6.53125,14.875,6.469221771209645,2.1123288669623435,1.7354944220278412,0.56103515625,,,3.2267451852788565,0.31989299128931803,2.5634801773639495,0.25033640489171294,0.09765490176293705,0.02752685546875,2.9309686518053804,1.10407241508719,0.37669199034493855,0.11663818359375,2.320875273285566,0.5408555613498569,0.23303947763818875,0.06109619140625,2.320484517015999,0.3463755922254874,0.14926865044154883,0.03912353515625,1.271115473011929,0.10086777864650998,0.07935374935488915,0.0129241943359375,0.17088102153664808
27,train,sent,0.5326319336891174,75.4375,76.1875,1.8359375,3.40234375,4.5234375,506,10,7.125,13.0,1.9932724351529032,7.067028233617626,1.7764870340470225,2.9765625,0.451904296875,,,4.2288489083098595,0.10395392630628206,10.086951803081298,2.8697252584978,0.2844987578528108,2.5634801773639495,0.18911249149767073,0.07377177836894251,0.0195159912109375,2.9309686518053804,1.0657304635615548,0.3636103248341124,0.10601806640625,2.320875273285566,0.46185273247261627,0.19899937656657898,0.04888916015625,2.320484517015999,0.26769365647558985,0.11536110433515304,0.028350830078125,1.271115473011929,0.07162615425693808,0.05634905386464908,0.0085296630859375,489,10,3.90234375,6.65234375,14.96875,6.585772596894023,2.1171060868073255,1.7428852240554988,0.5556640625,,,3.2754171192580612,0.32471822838069947,2.5634801773639495,0.2641121814225187,0.10302875901077094,0.028656005859375,2.9309686518053804,1.1191622308164977,0.38184039605034004,0.1168212890625,2.320875273285566,0.5534766260761517,0.2384775401103817,0.061676025390625,2.320484517015999,0.35314226606279675,0.1521847111985544,0.03936767578125,1.271115473011929,0.10695935862129957,0.0841460598130063,0.0135040283203125,0.11719384016171178
28,train,sent,0.5167224407196045,76.125,76.4375,1.861328125,3.365234375,4.4765625,543,10,7.12890625,12.8984375,1.9350641160272062,7.071704328791634,1.8310633001383394,2.935546875,0.447265625,,,4.306791553865654,0.11210735780837483,10.086951803081298,2.8892579412796744,0.28643518851721705,2.5634801773639495,0.19239788690657722,0.07505339366595834,0.0198516845703125,2.9309686518053804,1.0632748871528932,0.3627725211246974,0.105712890625,2.320875273285566,0.4563040009306176,0.19660858391784541,0.04827880859375,2.320484517015999,0.2673526963811659,0.1152141694636106,0.028289794921875,1.271115473011929,0.07377365944307268,0.058038518930357115,0.00878143310546875,550,10,3.845703125,6.6875,14.859375,6.6228101834093165,2.1189791718497872,1.7691676730755717,0.5498046875,,,3.310444555866213,0.3281907775999246,2.5634801773639495,0.2727130289896218,0.1063839039590527,0.02947998046875,2.9309686518053804,1.1241037382721482,0.38352635999014767,0.1168212890625,2.320875273285566,0.5460335984236355,0.2352705484472841,0.06060791015625,2.320484517015999,0.35743744009290346,0.15403569274943757,0.0396728515625,1.271115473011929,0.11179064040842501,0.08794688034402985,0.01404571533203125,0.13308036732001574
29,train,sent,0.5145255923271179,76.6875,77.125,1.845703125,3.359375,4.48828125,506,10,7.11328125,12.921875,2.011821487220004,7.053509386346689,1.7684380698483437,2.9453125,0.449462890625,,,4.250674122994371,0.1330154919885353,10.086951803081298,2.8819653232326843,0.2857122131140073,2.5634801773639495,0.19016092569106924,0.0741807669785118,0.0196533203125,2.9309686518053804,1.0602215246872149,0.3617307622973563,0.10552978515625,2.320875273285566,0.46621311624726847,0.2008781435235294,0.049407958984375,2.320484517015999,0.27487283479505287,0.11845493162286751,0.0291290283203125,1.271115473011929,0.07284842890420773,0.057310630269956656,0.00868988037109375,501,10,3.8984375,6.65234375,14.8984375,6.587570466773786,2.107701367000118,1.7325938360299915,0.55322265625,,,3.2845654873878427,0.3256251790936975,2.5634801773639495,0.26509700736320063,0.10341293437884211,0.0287628173828125,2.9309686518053804,1.1197033586798923,0.3820250202915653,0.1168212890625,2.320875273285566,0.5560561126290793,0.2395889684506371,0.06195068359375,2.320484517015999,0.3615061001046218,0.15578905933382245,0.040283203125,1.271115473011929,0.10840252254132565,0.08528141214776035,0.01367950439453125,0.13962577303830515
30,train,sent,0.5137888789176941,76.5625,77.0,1.873046875,3.34765625,4.47265625,560,10,7.13671875,12.90625,1.911395187024027,7.08121156551062,1.7675211711321026,2.94921875,0.447021484375,,,4.327101742955069,0.0931540609959541,10.086951803081298,2.9089128716834765,0.28838373856360455,2.5634801773639495,0.1968531295145297,0.07679136014110147,0.020294189453125,2.9309686518053804,1.0673118284501628,0.36414986144349715,0.10601806640625,2.320875273285566,0.45798695001676837,0.19733371943267566,0.04840087890625,2.320484517015999,0.279762636193146,0.12056216455729842,0.029571533203125,1.271115473011929,0.0752886059168345,0.0592303433601016,0.00894927978515625,564,10,3.908203125,6.7109375,14.9296875,6.640664546626162,2.065439732046798,1.8056383749935776,0.55078125,,,3.3359328595275395,0.3307176364725466,2.5634801773639495,0.276926279962427,0.10802747078278284,0.0298614501953125,2.9309686518053804,1.127001816621533,0.38451513834081336,0.11688232421875,2.320875273285566,0.5504430042246264,0.23717043761916048,0.060943603515625,2.320484517015999,0.3667153545627322,0.15803395880197713,0.040618896484375,1.271115473011929,0.11404389076240484,0.08971953625281263,0.01428985595703125,0.13730579159424308
31,train,sent,0.506553053855896,76.875,77.1875,1.8994140625,3.349609375,4.4921875,521,10,7.15625,12.953125,1.7770096971653402,7.095177353449929,1.7834553099237382,2.970703125,0.447509765625,,,4.244372695929857,0.12009473316824054,10.086951803081298,2.904094250844441,0.2879060302397119,2.5634801773639495,0.1932089309517906,0.0753697776397355,0.0198822021484375,2.9309686518053804,1.0592322704876391,0.3613932444603892,0.10504150390625,2.320875273285566,0.45857925812767153,0.19758892836945952,0.04840087890625,2.320484517015999,0.2777385775134995,0.11968990763646824,0.0293121337890625,1.271115473011929,0.07345457845313508,0.05778749453744218,0.00872039794921875,500,10,3.927734375,6.73046875,15.0078125,6.664175599686731,1.9787877430208027,1.7957110949791968,0.55126953125,,,3.3325413427489083,0.33038140835875757,2.5634801773639495,0.27198956792036366,0.1061016856389555,0.029266357421875,2.9309686518053804,1.1209751818127716,0.38245894616521664,0.11602783203125,2.320875273285566,0.5499117764048194,0.236941546465068,0.060760498046875,2.320484517015999,0.3684240106084431,0.1587702946978564,0.04071044921875,1.271115473011929,0.11004704357164119,0.08657517425295981,0.01375579833984375,0.12934775326040132
32,train,sent,0.5076895952224731,76.125,76.5625,1.8466796875,3.376953125,4.50390625,509,10,7.13671875,12.984375,1.9321763599291444,7.074745907755628,1.7675437200814486,2.99609375,0.450439453125,,,4.274572027385126,0.1561155740382194,10.086951803081298,2.9079773240257385,0.28829099026104477,2.5634801773639495,0.19847355199680194,0.0774234783437624,0.0204620361328125,2.9309686518053804,1.0647354597716694,0.36327084532815707,0.10577392578125,2.320875273285566,0.4677423228183919,0.2015370357047359,0.049468994140625,2.320484517015999,0.28914217732476555,0.12460422605904076,0.03057861328125,1.271115473011929,0.07506727575994088,0.05905622058243673,0.0089263916015625,495,10,3.953125,6.68359375,15.0234375,6.614954326978392,2.0979387739207596,1.8595712301321328,0.55517578125,,,3.336969373061213,0.33082039432783417,2.5634801773639495,0.2795984179753672,0.10906985762725144,0.0302276611328125,2.9309686518053804,1.12533287686092,0.38394572257460075,0.11700439453125,2.320875273285566,0.5611099841452551,0.24176653980673213,0.06231689453125,2.320484517015999,0.3798819913606577,0.16370804828689944,0.04217529296875,1.271115473011929,0.11262375887478626,0.08860230346179519,0.01415252685546875,0.17309587558237338
33,train,sent,0.5113589763641357,77.0,77.6875,1.8505859375,3.353515625,4.46875,501,10,7.0625,12.90625,1.891936529893428,7.00664214110419,1.7926304040011019,2.984375,0.45263671875,,,4.2056731547376875,0.13373691543527574,10.086951803081298,2.8917831344807823,0.286685531063747,2.5634801773639495,0.19761787027503086,0.07708968144947513,0.0205230712890625,2.9309686518053804,1.057429304694585,0.36077810113842174,0.10577392578125,2.320875273285566,0.4820099332701817,0.20768454850562493,0.051361083984375,2.320484517015999,0.2883270020746673,0.12425293078250667,0.0307159423828125,1.271115473011929,0.07381673918681475,0.05807241022084703,0.00885772705078125,455,10,3.931640625,6.59375,14.9296875,6.527969758735285,2.0611832309514284,1.833832707023248,0.55810546875,,,3.297904473240793,0.32694757917187334,2.5634801773639495,0.27313047994846507,0.10654674936060074,0.0298309326171875,2.9309686518053804,1.1159024367600239,0.380728206039551,0.11712646484375,2.320875273285566,0.5737839922856685,0.24722741410975801,0.0643310546875,2.320484517015999,0.3743303096763917,0.16131558169487706,0.0419921875,1.271115473011929,0.11008117696751718,0.08660202735686792,0.0139923095703125,0.1423985780731346
34,train,sent,0.49542808532714844,77.4375,77.9375,2.02734375,3.361328125,4.49609375,461,10,7.19921875,12.9609375,1.5632145239505917,7.138544578883889,1.7794014781247824,3.001953125,0.444580078125,,,4.268413733438472,0.10637531395658938,10.086951803081298,2.9286383123411595,0.2903392788539485,2.5634801773639495,0.19750595811377814,0.0770460251098471,0.020233154296875,2.9309686518053804,1.0581144035097374,0.3610118459840823,0.10443115234375,2.320875273285566,0.47440016094355375,0.20440571124357115,0.049835205078125,2.320484517015999,0.2879916393099,0.1241084080492981,0.030242919921875,1.271115473011929,0.07514629979495169,0.05911838962741229,0.00887298583984375,430,10,3.962890625,6.76953125,15.0078125,6.706256770231141,1.8674279409460723,1.8250524010509253,0.548828125,,,3.348892716048952,0.33200245043561655,2.5634801773639495,0.2734464659567122,0.10667001382390237,0.029296875,2.9309686518053804,1.120278065005647,0.3822211009713777,0.115478515625,2.320875273285566,0.5672985068303342,0.24443300049779643,0.062408447265625,2.320484517015999,0.3762489956417676,0.16214242882585608,0.0413818359375,1.271115473011929,0.11164837564865948,0.08783495915135611,0.013885498046875,0.13130008100170612
35,train,sent,0.4981081783771515,77.5,78.25,2.048828125,3.388671875,4.51953125,459,10,7.15625,12.984375,1.5300430059432983,7.102373309471328,1.7939386270008981,3.029296875,0.448974609375,,,4.2205773436704535,0.09308018763696368,10.086951803081298,2.917335799760159,0.2892187706170054,2.5634801773639495,0.19426026262815466,0.07577989654201824,0.019989013671875,2.9309686518053804,1.060140879967947,0.36170324759868555,0.1051025390625,2.320875273285566,0.4772495434630537,0.20563343017887878,0.05035400390625,2.320484517015999,0.2949058994078637,0.12708807029106778,0.0311126708984375,1.271115473011929,0.07368862667800435,0.0579716227538305,0.0087432861328125,415,10,4.0,6.69140625,15.015625,6.62720565963824,1.790893011027947,1.738789567956701,0.5546875,,,3.31723001119782,0.328863473917313,2.5634801773639495,0.26906869218601326,0.1049622675306579,0.029083251953125,2.9309686518053804,1.1171828889520317,0.38116507601126465,0.11614990234375,2.320875273285566,0.5636191441088991,0.24284766639398378,0.06256103515625,2.320484517015999,0.3770504336537721,0.16248780411542496,0.041839599609375,1.271115473011929,0.10781374645143327,0.08481821576443156,0.01354217529296875,0.1275470081112887
36,train,sent,0.4911317229270935,77.625,77.9375,1.98046875,3.421875,4.546875,405,10,7.10546875,13.046875,1.8305303340312093,7.054912793300424,1.8497199448756874,3.095703125,0.455322265625,,,4.124358352759293,0.10083591239082677,10.086951803081298,2.8856271073800217,0.2860752349880901,2.5634801773639495,0.1897375994088275,0.0740156296445157,0.019622802734375,2.9309686518053804,1.058964967058028,0.3613020447713558,0.10552978515625,2.320875273285566,0.48360284184169267,0.20837088809045576,0.051300048828125,2.320484517015999,0.3000190497668891,0.12929155422794858,0.031829833984375,1.271115473011929,0.06991833297669992,0.055005492782671646,0.0083465576171875,351,10,4.0625,6.6015625,15.0625,6.533834927162561,2.0164509199094027,1.7447401040699333,0.56201171875,,,3.260046643688839,0.32319443052092117,2.5634801773639495,0.2574597430233245,0.10043367812895389,0.0280914306640625,2.9309686518053804,1.114140657822488,0.38012711501919816,0.11688232421875,2.320875273285566,0.5647141778382743,0.24331948568646344,0.06329345703125,2.320484517015999,0.3762549154047621,0.16214497991505794,0.04217529296875,1.271115473011929,0.10248534021919298,0.08062630216934759,0.0130157470703125,0.12849576591875422
37,train,sent,0.47986656427383423,77.6875,78.0625,1.9912109375,3.404296875,4.546875,381,10,7.16796875,13.0546875,1.8245150859002024,7.116371593682807,1.9012826590333134,3.06640625,0.450927734375,,,4.169987940995299,0.10672001675773457,10.086951803081298,2.910790786890109,0.2885699112789395,2.5634801773639495,0.19151128653483873,0.07470753557055844,0.019683837890625,2.9309686518053804,1.0625240997747332,0.36251636438358126,0.105224609375,2.320875273285566,0.48597855938390655,0.20939451808451862,0.05120849609375,2.320484517015999,0.3026772285777133,0.13043708172073376,0.031890869140625,1.271115473011929,0.0714934850029989,0.05624468155799718,0.0084686279296875,349,10,4.05078125,6.6875,15.1015625,6.625900415071734,1.9963968580123037,1.76456349901855,0.55712890625,,,3.288029953535302,0.3259686392603656,2.5634801773639495,0.25877474493806396,0.1009466533906123,0.0279693603515625,2.9309686518053804,1.1117835591679066,0.3793229103569854,0.1156005859375,2.320875273285566,0.5645625390143918,0.2432541487742959,0.06268310546875,2.320484517015999,0.37855006651379774,0.16313406262265864,0.042022705078125,1.271115473011929,0.10231892802015796,0.08049538393055006,0.01285552978515625,0.12427378870953568
38,train,sent,0.4817475974559784,77.5625,78.0,2.01953125,3.4296875,4.54296875,357,10,7.1328125,13.03125,1.7860907530412078,7.086045719875897,1.8363469070754945,3.1171875,0.45263671875,,,4.115333509074833,0.1157438647543133,10.086951803081298,2.88404968700047,0.2859188527221344,2.5634801773639495,0.18795228551679077,0.07331918817880771,0.019378662109375,2.9309686518053804,1.056626038952575,0.360504039612204,0.10498046875,2.320875273285566,0.48777947461808946,0.21017048190080478,0.05157470703125,2.320484517015999,0.29865242448131113,0.12870261460109197,0.031585693359375,1.271115473011929,0.06882340537268483,0.0541441016445238,0.00818634033203125,334,10,4.08203125,6.63671875,15.0625,6.574527823940289,1.9586783461272717,1.7833261261694133,0.55908203125,,,3.2497297677776524,0.32217163630988555,2.5634801773639495,0.24987138718554558,0.09747350082593213,0.02716064453125,2.9309686518053804,1.1054602295428095,0.3771654906175412,0.11553955078125,2.320875273285566,0.5646782435979363,0.2433040026311043,0.06304931640625,2.320484517015999,0.3702375283328667,0.15955182015563263,0.04132080078125,1.271115473011929,0.09899156996605818,0.07787771612243538,0.01251220703125,0.1250821769542333
39,train,sent,0.48085957765579224,77.875,78.25,2.013671875,3.388671875,4.53125,345,10,7.10546875,13.0234375,1.8173176511190832,7.054808324627877,1.7438481710851192,3.07421875,0.454345703125,,,4.041069692790857,0.10599132472657778,10.086951803081298,2.868493809962584,0.2843766745357438,2.5634801773639495,0.18575500413410317,0.07246204038336539,0.0192108154296875,2.9309686518053804,1.0523449376388534,0.3590433957697376,0.1048583984375,2.320875273285566,0.4889169132717921,0.2106605722847195,0.0518798828125,2.320484517015999,0.3034897202888178,0.1307872205409442,0.032196044921875,1.271115473011929,0.06748708295414385,0.053092802650125955,0.008056640625,312,10,4.0625,6.6015625,15.0546875,6.545923049040066,1.9389753008726984,1.7210769578814507,0.5615234375,,,3.222418233127401,0.31946402600466844,2.5634801773639495,0.24762066718454,0.09659550690934955,0.0270233154296875,2.9309686518053804,1.1027889338850505,0.3762540869230276,0.11566162109375,2.320875273285566,0.5666486403687454,0.24415299128357063,0.0634765625,2.320484517015999,0.37579787458358194,0.16194802069476205,0.0421142578125,1.271115473011929,0.09605953913816201,0.07557105642852995,0.01219940185546875,0.13014817314667032
40,train,sent,0.48331865668296814,78.3125,78.4375,2.025390625,3.427734375,4.58203125,370,10,7.17578125,13.125,1.8335932209156454,7.125756344199543,1.754291458055377,3.099609375,0.453369140625,,,4.054357046222253,0.08801280887182004,10.086951803081298,2.87542115429774,0.2850634374419609,2.5634801773639495,0.1832399963242919,0.07148094919646279,0.0188140869140625,2.9309686518053804,1.0530312821627987,0.35927756563147345,0.10418701171875,2.320875273285566,0.4865116147084043,0.20962419665907775,0.051239013671875,2.320484517015999,0.3072001233939172,0.1323861982880014,0.0323486328125,1.271115473011929,0.06756361523340715,0.05315301140447457,0.00799560546875,342,10,4.09765625,6.67578125,15.171875,6.61547021360643,1.9846346429549158,1.7181643010117114,0.56005859375,,,3.2352647774491583,0.3207376064254486,2.5634801773639495,0.24448638614357066,0.09537284052454749,0.026458740234375,2.9309686518053804,1.1022712399974726,0.3760774579825375,0.11474609375,2.320875273285566,0.5642562675754732,0.24312218500939914,0.062744140625,2.320484517015999,0.37947445649393163,0.16353242338454063,0.04217529296875,1.271115473011929,0.0958953720073561,0.07544190440867692,0.0120697021484375,0.1266833242873551
1,test,,1.0014606714248657,38.875,38.875,0.689453125,2.208984375,2.94921875,12,7,2.384765625,9.125,0.03185630193911493,2.3703864562085695,0.3058669068850577,2.158203125,0.73876953125,2.21875,1.4404296875,1.07450128848862,0.23213371726488435,7.202607572261545,1.0446762832949474,0.14504139963395643,2.419828105593133,0.3292524877400158,0.13606441175676465,0.06854248046875,2.3575277779491848,0.9729830136547846,0.41271327649050366,0.2052001953125,2.3121179069417717,0.023112781195203436,0.009996367886694243,0.00492095947265625,2.296947563168559,0.050618177012048626,0.022037149573507293,0.01081085205078125,1.1218442445355195,0.006492675115220781,0.005787501381628038,0.0018510818481445312,7,8,2.884765625,1.3310546875,10.375,1.297111070135712,0.037707389099523425,0.3005594671703875,0.87158203125,2.4921875,1.5341796875,1.0661174850685098,0.148018266214351,2.419828105593133,0.33452691377121857,0.1382440814692585,0.08917236328125,2.3575277779491848,0.9839303697282009,0.41735685107563086,0.266845703125,2.3121179069417717,0.028917693161813363,0.01250701492125143,0.0079345703125,2.296947563168559,0.0551224531301151,0.02399813300660447,0.01519012451171875,1.1218442445355195,0.007252676710324701,0.006464958701399363,0.002956390380859375,0.21859765523275096
2,test,,0.8849851489067078,46.28125,44.90625,0.826171875,2.634765625,3.537109375,35,10,4.03515625,10.8828125,0.03186294692568481,3.9964757923933805,0.31301021995022893,2.4296875,0.62890625,1.9716796875,2.158203125,2.154575019906499,0.16507559530231025,7.202607572261545,1.5730815788567156,0.21840445464708055,2.419828105593133,0.3726830312691263,0.15401219219155096,0.057708740234375,2.3575277779491848,0.9969820170360593,0.42289300951666187,0.1558837890625,2.3121179069417717,0.32497165218015134,0.14055150526903273,0.051177978515625,2.296947563168559,0.14749894061335933,0.06421519715055649,0.023284912109375,1.1218442445355195,0.0589331114015712,0.05253234723860571,0.01142120361328125,37,10,3.208984375,3.298828125,12.7890625,3.2280448172383758,0.03545155399478972,0.31289622699841857,0.7421875,2.173828125,2.359375,1.896260069388449,0.2632741059906229,2.419828105593133,0.4696884040615781,0.1940999044419525,0.0821533203125,2.3575277779491848,1.0435428632755714,0.4426428706529813,0.1844482421875,2.3121179069417717,0.4264899835685161,0.1844585789885744,0.07598876953125,2.296947563168559,0.2691976549779156,0.11719799759232065,0.048095703125,1.1218442445355195,0.102748126335233,0.0915885844543189,0.0232391357421875,0.16489379229483872
3,test,,0.8628620505332947,50.46875,50.9375,0.92431640625,2.732421875,3.6796875,38,10,4.15625,11.1796875,0.036687513114884496,4.117573797716029,0.31682720384560525,2.5,0.6279296875,2.076171875,1.81640625,2.1113924804827104,0.1571613622857546,7.202607572261545,1.6014420988200886,0.22234198972432037,2.419828105593133,0.3968403693016129,0.16399527238499526,0.060333251953125,2.3575277779491848,0.99650878287015,0.42269227628656564,0.1529541015625,2.3121179069417717,0.361961871369453,0.15654991913808514,0.055938720703125,2.296947563168559,0.14667420724863556,0.06385614090654451,0.0227203369140625,1.1218442445355195,0.05422592365546297,0.0483364102633644,0.0102691650390625,40,10,3.283203125,3.361328125,13.0703125,3.297343310396949,0.04088743100874126,0.3144004000350833,0.74267578125,2.1328125,1.8359375,1.9309349339383344,0.2680883158725307,2.419828105593133,0.4947984414536446,0.20447669002189833,0.0855712890625,2.3575277779491848,1.0389505641394194,0.4406949406310722,0.181640625,2.3121179069417717,0.4651051609068264,0.20115979358596767,0.08197021484375,2.296947563168559,0.2584977713437544,0.11253969201942325,0.045684814453125,1.1218442445355195,0.09276260404041015,0.08268759633278408,0.02069091796875,0.15859285045692756
4,test,,0.8704113960266113,48.625,50.0,0.9599609375,2.8046875,3.759765625,39,10,4.60546875,11.4375,0.04678675509057939,4.489643558612572,0.316146750934422,2.517578125,0.59716796875,2.123046875,1.84765625,2.7408416737264054,0.14059898621275707,7.202607572261545,1.7951454073979853,0.2492354872020784,2.419828105593133,0.4424295592720888,0.18283511884561868,0.06298828125,2.3575277779491848,1.0163900587666101,0.43112537984632726,0.14599609375,2.3121179069417717,0.40314500447393353,0.17436178460603322,0.058258056640625,2.296947563168559,0.23605588748567197,0.10276938458274645,0.0341796875,1.1218442445355195,0.0732208768500664,0.06526830904265347,0.01277923583984375,38,10,3.30078125,3.884765625,13.3828125,3.7134591954341998,0.04733193083666265,0.3208154560998082,0.70947265625,2.154296875,1.8603515625,2.1594667555059845,0.29981735556751066,2.419828105593133,0.5563500437744264,0.22991304319860248,0.0882568359375,2.3575277779491848,1.0836633184673703,0.4596608907870642,0.173583984375,2.3121179069417717,0.5483553444342553,0.2371658222047865,0.0885009765625,2.296947563168559,0.3805742507490901,0.16568695639882228,0.061553955078125,1.1218442445355195,0.12479659419258216,0.11124235365155531,0.024932861328125,0.13599969773510598
