epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2636081874370575,89.1875,89.75,3.3046875,1.650390625,1.7333984375,56,10,5.23828125,6.25390625,0.002278620027936995,5.237798444241735,1.664621723932214,1.4541015625,0.162109375,,,1.642114968877256,0.16536570247370097,10.086951803081298,1.9317912184656123,0.19151387417906576,2.5634801773639495,0.06671169719518666,0.02602387870374988,0.00855255126953125,2.9309686518053804,0.39972310331719907,0.1363791806749563,0.048919677734375,2.320875273285566,0.7541746192426375,0.32495267105628817,0.0997314453125,2.320484517015999,0.051918971705171124,0.02237419440830217,0.006866455078125,1.271115473011929,0.005603070955893408,0.0044079952410750215,0.0008606910705566406,49,10,1.5166015625,5.0859375,6.265625,5.082845971195165,0.002025261987000704,1.6156055119354278,0.18798828125,,,2.0138336986202914,0.19964739972338502,2.5634801773639495,0.06916179701773117,0.026979649629610514,0.00904083251953125,2.9309686518053804,0.40981574931769327,0.13982263135610823,0.051116943359375,2.320875273285566,0.7841061440021351,0.33784932479034463,0.1058349609375,2.320484517015999,0.054686753574348046,0.02356695473438102,0.00738525390625,1.271115473011929,0.005985684204940611,0.004709001134851607,0.0009417533874511719,0.16705714004165215
23,train,sent,0.25977152585983276,89.75,90.3125,3.3828125,1.6572265625,1.7451171875,58,10,5.25390625,6.26953125,0.002237929031252861,5.252926806468751,1.6897014380665496,1.4580078125,0.1619873046875,,,1.6318340992163263,0.1281820072523893,10.086951803081298,1.9248060677239742,0.19082138046262861,2.5634801773639495,0.06822898218272222,0.02661576351757973,0.00872802734375,2.9309686518053804,0.3962777762888985,0.13520368975792504,0.048431396484375,2.320875273285566,0.7497999160973521,0.3230677342845278,0.0989990234375,2.320484517015999,0.05261631181089488,0.022674709279489714,0.006946563720703125,1.271115473011929,0.0054752667574184954,0.004307450325063513,0.0008392333984375,50,10,1.5234375,5.09765625,6.2734375,5.096415513964418,0.0019636399811133742,1.6269115631002933,0.1876220703125,,,2.002114769899543,0.19848560883258604,2.5634801773639495,0.07043853506520925,0.027477698359907682,0.00919342041015625,2.9309686518053804,0.40648197004217934,0.13868519876246366,0.050628662109375,2.320875273285566,0.7785460901519698,0.3354536536768797,0.10498046875,2.320484517015999,0.055611785031583594,0.023965591937280817,0.00749969482421875,1.271115473011929,0.005923705112022226,0.004660241526276059,0.0009303092956542969,0.14304617697428307
24,train,sent,0.24497400224208832,90.5,91.0625,3.35546875,1.6494140625,1.734375,61,10,5.24609375,6.25390625,0.002347511937841773,5.2455551395162665,1.6750944099621847,1.447265625,0.160888671875,,,1.6501361350289026,0.15599336921524953,10.086951803081298,1.936475025109078,0.1919782172962833,2.5634801773639495,0.0663880629166389,0.025897630690831543,0.0084991455078125,2.9309686518053804,0.39653015774796607,0.13528979830736726,0.048492431640625,2.320875273285566,0.7470545142301015,0.32188481769316607,0.09869384765625,2.320484517015999,0.05374752524633397,0.023162199468346377,0.00710296630859375,1.271115473011929,0.005274276524050769,0.0041493291805765565,0.0008091926574707031,54,10,1.5087890625,5.08984375,6.26171875,5.092071246646451,0.002067374065518379,1.6413433650741354,0.1868896484375,,,2.0117514083398875,0.19944096567660316,2.5634801773639495,0.06915999686374796,0.02697894739910407,0.009033203125,2.9309686518053804,0.40833591006876535,0.13931773368413336,0.0509033203125,2.320875273285566,0.7763386989278507,0.33450255076776286,0.104736328125,2.320484517015999,0.055631764004584916,0.02397420176546748,0.00750732421875,1.271115473011929,0.005410107209773862,0.004256188619083146,0.0008502006530761719,0.16300912217142252
25,train,sent,0.23383979499340057,90.9375,91.5,3.3125,1.6484375,1.736328125,57,10,5.25390625,6.25390625,0.0022999210050329566,5.254735441982276,1.6785984269808978,1.439453125,0.16015625,,,1.6717377805007105,0.12635425933704414,10.086951803081298,1.9515065779152971,0.1934684150388389,2.5634801773639495,0.06690883874522058,0.02610078257520351,0.0085601806640625,2.9309686518053804,0.395862785221631,0.13506210139019825,0.048370361328125,2.320875273285566,0.7389561100202666,0.31839544267028075,0.09759521484375,2.320484517015999,0.05474856089638003,0.023593590258806522,0.007228851318359375,1.271115473011929,0.005546221303768917,0.00436327101787775,0.0008502006530761719,50,10,1.501953125,5.09375,6.2578125,5.093507998416046,0.0023041400127112865,1.6378498959820718,0.185791015625,,,2.030006321340112,0.20125072082925968,2.5634801773639495,0.06930050365757179,0.027033758353003586,0.0090484619140625,2.9309686518053804,0.4051209246465053,0.13822083166838517,0.05047607421875,2.320875273285566,0.766946504620905,0.3304557179133417,0.1033935546875,2.320484517015999,0.0576132736473971,0.024828122413626034,0.007770538330078125,1.271115473011929,0.005981535338455579,0.004705737177663516,0.0009398460388183594,0.15055625517402083
26,train,sent,0.23253867030143738,91.1875,91.4375,3.357421875,1.6572265625,1.7421875,60,10,5.27734375,6.2734375,0.002196837915107608,5.276767493997524,1.6906764039304107,1.4453125,0.15869140625,,,1.6673086329775382,0.14331756836928844,10.086951803081298,1.9542858556723042,0.19374394701433204,2.5634801773639495,0.06708143652824994,0.026168112053524987,0.00855255126953125,2.9309686518053804,0.39837989482623826,0.13592089924975803,0.04852294921875,2.320875273285566,0.7459109887571209,0.3213921046697033,0.09814453125,2.320484517015999,0.05356663744106349,0.02308424686666167,0.007049560546875,1.271115473011929,0.005183955916256977,0.004078273002195079,0.0007915496826171875,53,10,1.5078125,5.125,6.2890625,5.122950882083129,0.002363811945542693,1.6243991740047932,0.1854248046875,,,2.032621408578903,0.2015099752888668,2.5634801773639495,0.07023432401881458,0.02739803671547684,0.00913238525390625,2.9309686518053804,0.40817437894198516,0.13926262182659754,0.0506591796875,2.320875273285566,0.7746295437987643,0.33376612380472886,0.10406494140625,2.320484517015999,0.0559076864613548,0.024093109025889414,0.007511138916015625,1.271115473011929,0.005711642805235506,0.004493409864409623,0.0008931159973144531,0.1483000684236709
27,train,sent,0.24151961505413055,90.5,91.375,3.3984375,1.671875,1.7587890625,54,10,5.28125,6.28515625,0.00220271700527519,5.2785012277481025,1.6835208320990205,1.4638671875,0.1597900390625,,,1.6614577263066765,0.14101224298935267,10.086951803081298,1.9414321988357655,0.19246966147322217,2.5634801773639495,0.06788575735106228,0.026481873333957212,0.0086517333984375,2.9309686518053804,0.399619011613388,0.13634366623717922,0.048675537109375,2.320875273285566,0.7382785402782677,0.31810349689025624,0.09710693359375,2.320484517015999,0.05505847018148469,0.023727143955386745,0.007244110107421875,1.271115473011929,0.005506908680532163,0.004332343360972117,0.0008406639099121094,47,10,1.5283203125,5.1171875,6.27734375,5.115174553946305,0.002086024032905698,1.6193584660068154,0.1849365234375,,,2.0170179551185337,0.1999630804721787,2.5634801773639495,0.07015827486085158,0.0273683703429281,0.00913238525390625,2.9309686518053804,0.41012869488582027,0.13992940341862561,0.05096435546875,2.320875273285566,0.766972122736596,0.330466756040201,0.1031494140625,2.320484517015999,0.05863752956065582,0.02526951984840653,0.0078887939453125,1.271115473011929,0.005948105930010605,0.004679437908120551,0.0009312629699707031,0.15068159161950814
28,train,sent,0.21347060799598694,92.25,92.9375,3.427734375,1.6689453125,1.7529296875,55,10,5.3203125,6.2890625,0.0021734359906986356,5.32045925493681,1.6815302240429446,1.4521484375,0.1536865234375,,,1.657488494621437,0.17025792846242083,10.086951803081298,1.9498666091161594,0.1933058318490752,2.5634801773639495,0.0712422893967446,0.02779123865510195,0.009033203125,2.9309686518053804,0.40779707903263684,0.13913389308392884,0.049407958984375,2.320875273285566,0.7393799230877312,0.3185780518231046,0.09674072265625,2.320484517015999,0.05616749784018893,0.024205073306163186,0.007350921630859375,1.271115473011929,0.005632044534046976,0.0044307890617535746,0.0008544921875,48,10,1.5146484375,5.16015625,6.29296875,5.161546580007802,0.0022852299734950066,1.6444609879981726,0.1795654296875,,,2.02590980673793,0.20084460065716464,2.5634801773639495,0.07353424429649902,0.028685318086646944,0.009521484375,2.9309686518053804,0.41853457928937843,0.14279735780578032,0.051727294921875,2.320875273285566,0.7656820538989235,0.3299109015948881,0.102294921875,2.320484517015999,0.05962073382864652,0.025693226303149456,0.007965087890625,1.271115473011929,0.006055448301734323,0.004763885288396214,0.0009412765502929688,0.18712704380741726
29,train,sent,0.2145119160413742,91.9375,92.5625,3.341796875,1.6591796875,1.7451171875,53,10,5.28125,6.28125,0.002142086043022573,5.2803592997038065,1.690368604962714,1.44921875,0.1591796875,,,1.694410335309219,0.13834897859740147,10.086951803081298,1.9737961431755773,0.1956781574561142,2.5634801773639495,0.0670517236974657,0.026156521236070415,0.008544921875,2.9309686518053804,0.40290975844151333,0.13746641684254596,0.049072265625,2.320875273285566,0.755400991088333,0.32548108025596023,0.099365234375,2.320484517015999,0.05665759217608901,0.024416276756264337,0.00745391845703125,1.271115473011929,0.005006485736669397,0.003938655333025289,0.0007638931274414062,48,10,1.51171875,5.125,6.296875,5.123657326203123,0.0021081340964883566,1.6341694820439443,0.1865234375,,,2.0505816203479847,0.20329051435752732,2.5634801773639495,0.0702409932191852,0.027400638335114674,0.0091400146484375,2.9309686518053804,0.4129456219955765,0.14089049425391006,0.05126953125,2.320875273285566,0.7837191847469187,0.3376825949106003,0.10528564453125,2.320484517015999,0.060602425437667584,0.02611628088585508,0.00814056396484375,1.271115473011929,0.005311419678039719,0.0041785500930566315,0.0008306503295898438,0.14630958244016615
30,train,sent,0.21460865437984467,91.875,92.625,3.455078125,1.6796875,1.7685546875,54,10,5.29296875,6.2890625,0.002270239987410605,5.2948992110382935,1.6826806539902464,1.4619140625,0.158203125,,,1.662570295528159,0.1561005977546196,10.086951803081298,1.9501869442342459,0.193337589224776,2.5634801773639495,0.06827142006830211,0.026632318311314677,0.00868988037109375,2.9309686518053804,0.4050745406267149,0.13820500617678128,0.04925537109375,2.320875273285566,0.7380089812322721,0.317987351464822,0.096923828125,2.320484517015999,0.05652251549147724,0.024358066204277776,0.00742340087890625,1.271115473011929,0.005371201423237437,0.004225581024916869,0.0008182525634765625,47,10,1.529296875,5.12109375,6.2578125,5.123132513350992,0.0020110320765525103,1.627733596949838,0.1817626953125,,,2.0199589851660065,0.2002546482425902,2.5634801773639495,0.07045493777639056,0.027484096970408416,0.0091705322265625,2.9309686518053804,0.4147054389618656,0.14149091588080298,0.051513671875,2.320875273285566,0.7639895590080501,0.3291816530607877,0.1026611328125,2.320484517015999,0.05917226991604707,0.025499963254285787,0.0079498291015625,1.271115473011929,0.005669076789983407,0.004459922729561648,0.0008869171142578125,0.1673765808681356
31,train,sent,0.20454472303390503,92.3125,93.25,3.509765625,1.6865234375,1.7763671875,57,10,5.3046875,6.30078125,0.0022068379912525415,5.306151456977938,1.672473998973146,1.478515625,0.15771484375,,,1.6583180191987523,0.12374596953670154,10.086951803081298,1.9475721469185032,0.1930783635075535,2.5634801773639495,0.0677542338808168,0.026430566726866254,0.00861358642578125,2.9309686518053804,0.40542283690280456,0.13832383933996614,0.049224853515625,2.320875273285566,0.7459341771342141,0.32140209589041213,0.0977783203125,2.320484517015999,0.05509969078443877,0.02374490774680695,0.00722503662109375,1.271115473011929,0.005686522623614465,0.004473647551579367,0.0008645057678222656,49,10,1.546875,5.12890625,6.265625,5.1292170163192035,0.00230014999397099,1.6476662299828604,0.18115234375,,,2.017654258881306,0.20002616234023898,2.5634801773639495,0.06965631195133248,0.02717255727834834,0.00905609130859375,2.9309686518053804,0.41513705759327646,0.14163817730959546,0.051513671875,2.320875273285566,0.7710278760304154,0.33221426627502626,0.103515625,2.320484517015999,0.05793634308109041,0.02496734740363319,0.007778167724609375,1.271115473011929,0.006040495387062528,0.00475212167211644,0.0009436607360839844,0.13789631966846652
32,train,sent,0.19769833981990814,92.75,93.5,3.515625,1.6865234375,1.7734375,52,10,5.30078125,6.30078125,0.002385822939686477,5.30265963207487,1.6614802840631455,1.48046875,0.158447265625,,,1.6570839626465137,0.14307591140604772,10.086951803081298,1.9575970163851943,0.19407220879029083,2.5634801773639495,0.06926034633839873,0.02701809319610959,0.0088043212890625,2.9309686518053804,0.4075198934633697,0.1390393217656391,0.04949951171875,2.320875273285566,0.7475650499708602,0.3221047932112972,0.09808349609375,2.320484517015999,0.0566322890010893,0.024405372492601225,0.0074310302734375,1.271115473011929,0.005591626358178559,0.004398991654888055,0.000850677490234375,45,10,1.5458984375,5.12890625,6.2734375,5.125443909435198,0.002253019018098712,1.6734603020595387,0.1824951171875,,,2.0270133989205252,0.20095400855403373,2.5634801773639495,0.07137487628628225,0.02784296009640991,0.00927734375,2.9309686518053804,0.41813636127385845,0.1426614921371814,0.0518798828125,2.320875273285566,0.773616067027433,0.3333294451158752,0.10382080078125,2.320484517015999,0.05934174681924986,0.025572998390680803,0.007965087890625,1.271115473011929,0.005448825763277654,0.0042866489150404025,0.0008516311645507812,0.1551044737565465
33,train,sent,0.1816156804561615,93.625,94.125,3.451171875,1.6748046875,1.765625,56,10,5.265625,6.29296875,0.002182236989028752,5.268752541533115,1.7137271240353584,1.4775390625,0.162841796875,,,1.687545040280317,0.13202907467620054,10.086951803081298,1.9792638118047359,0.19622021106516271,2.5634801773639495,0.06693447175128053,0.02611078187470514,0.008544921875,2.9309686518053804,0.4016950781676316,0.13705198720573167,0.04901123046875,2.320875273285566,0.7506529537828941,0.32343528427541307,0.09893798828125,2.320484517015999,0.05523028336776381,0.023801185900083736,0.0072784423828125,1.271115473011929,0.0051471779264096185,0.0040493393682112105,0.0007872581481933594,48,10,1.5458984375,5.09375,6.27734375,5.096370437363158,0.00209276401437819,1.6736429650336504,0.188232421875,,,2.047887578987172,0.2030234325459547,2.5634801773639495,0.06922263326823241,0.02700338152776929,0.00904083251953125,2.9309686518053804,0.41086951494716484,0.14018215946939,0.05120849609375,2.320875273285566,0.776024417519797,0.33436713573203425,0.10467529296875,2.320484517015999,0.058676602318223026,0.025286358037707377,0.00791168212890625,1.271115473011929,0.005373578890822905,0.004227451403836759,0.0008440017700195312,0.1475119110953104
34,train,sent,0.17719519138336182,94.0,94.5625,3.517578125,1.6669921875,1.7578125,55,10,5.296875,6.28515625,0.0025420779129490256,5.297755270033884,1.6772929769940674,1.439453125,0.157470703125,,,1.6918504072931508,0.14459577668601015,10.086951803081298,1.9898307266361845,0.1972677936290271,2.5634801773639495,0.06912290596484816,0.026964478436469864,0.00879669189453125,2.9309686518053804,0.4166468372619496,0.14215329017774,0.050628662109375,2.320875273285566,0.7486964473473128,0.3225922805784451,0.0982666015625,2.320484517015999,0.057017472063456864,0.02457136500819141,0.00748443603515625,1.271115473011929,0.005820931559504139,0.004579388484439849,0.0008864402770996094,47,10,1.5068359375,5.12890625,6.28125,5.1286184349187,0.002172736916691065,1.6639311470789835,0.1834716796875,,,2.060412841398004,0.20426516172790696,2.5634801773639495,0.07115767688309571,0.027758231762988632,0.009246826171875,2.9309686518053804,0.42598457202226925,0.1453391771214874,0.0528564453125,2.320875273285566,0.7778216226211692,0.33514150095624895,0.10443115234375,2.320484517015999,0.06000679141213361,0.02585959568879118,0.008056640625,1.271115473011929,0.006043503878411904,0.004754488484112087,0.0009441375732421875,0.15650691946719733
35,train,sent,0.17639759182929993,93.875,94.5625,3.501953125,1.6591796875,1.7490234375,55,10,5.26953125,6.27734375,0.0020932538900524378,5.268019171286895,1.6830952289747074,1.4560546875,0.160888671875,,,1.7268118776921888,0.13606884220030932,10.086951803081298,2.0084158434351584,0.1991102845184251,2.5634801773639495,0.07056031074967706,0.027525202407546946,0.00901031494140625,2.9309686518053804,0.4118535520090134,0.1405178973017419,0.05023193359375,2.320875273285566,0.7584589028260345,0.3267986485772309,0.09991455078125,2.320484517015999,0.0569962386720535,0.024562214595315282,0.007511138916015625,1.271115473011929,0.006099153241663657,0.004798268427345639,0.0009326934814453125,48,10,1.51953125,5.10546875,6.28515625,5.103257425214715,0.0019766100449487567,1.6608945589978248,0.18798828125,,,2.0829660183590235,0.20650103807601541,2.5634801773639495,0.07346683245394559,0.02865902108495811,0.00958251953125,2.9309686518053804,0.42242412734901524,0.14412440989050357,0.052581787109375,2.320875273285566,0.7867403315134069,0.33898432223789926,0.10595703125,2.320484517015999,0.05961381028022217,0.025690242638154673,0.008026123046875,1.271115473011929,0.006387008438140107,0.005024727157955198,0.0010023117065429688,0.14649865274140275
36,train,sent,0.17687201499938965,93.625,94.3125,3.53125,1.673828125,1.767578125,53,10,5.30078125,6.30078125,0.0023097009398043156,5.298964335193918,1.6898823770461604,1.4580078125,0.1588134765625,,,1.7006484178208554,0.14676821802726553,10.086951803081298,1.9910369381095636,0.1973873749948279,2.5634801773639495,0.06972211438939269,0.02719822645989351,0.0088653564453125,2.9309686518053804,0.4067982891416184,0.13879312182033884,0.0494384765625,2.320875273285566,0.7551978160563717,0.325393537838537,0.09912109375,2.320484517015999,0.05799572791771013,0.024992938971335643,0.007610321044921875,1.271115473011929,0.0054958348919393885,0.004323631494247268,0.0008363723754882812,46,10,1.53125,5.12890625,6.2890625,5.133425425016207,0.002244578907266259,1.6423906319541857,0.1842041015625,,,2.0630805068256555,0.20452962868281363,2.5634801773639495,0.0728890476750097,0.02843363031188413,0.0094757080078125,2.9309686518053804,0.41677973992149653,0.14219863445648726,0.05169677734375,2.320875273285566,0.7796972341214197,0.3359496492965927,0.1046142578125,2.320484517015999,0.06165641614418682,0.026570492365737997,0.00827789306640625,1.271115473011929,0.005943214847118128,0.004675590041426828,0.0009284019470214844,0.1551145208725893
37,train,sent,0.17008160054683685,94.6875,95.375,3.505859375,1.673828125,1.76953125,52,10,5.30859375,6.30078125,0.002599500003270805,5.306265399636749,1.685091451043263,1.455078125,0.157470703125,,,1.706989787880353,0.13323958139132427,10.086951803081298,1.9971957880560707,0.1979979509217026,2.5634801773639495,0.06944035173500218,0.027088312345137127,0.008819580078125,2.9309686518053804,0.4208498635882947,0.14358729607328452,0.05108642578125,2.320875273285566,0.7597065775706682,0.327336236598007,0.099609375,2.320484517015999,0.057161485882421204,0.024633426968919136,0.0074920654296875,1.271115473011929,0.006172163347033965,0.004855706250203156,0.0009379386901855469,45,10,1.5224609375,5.13671875,6.28515625,5.135215689183298,0.0020965540315955877,1.6641703619388863,0.1826171875,,,2.070371048500614,0.20525239823869984,2.5634801773639495,0.07243274084810203,0.02825562744260628,0.00940704345703125,2.9309686518053804,0.4312630116757701,0.1471400969812919,0.053466796875,2.320875273285566,0.7881695679123544,0.339600140078435,0.105712890625,2.320484517015999,0.06069640784056052,0.026156782083860824,0.00814056396484375,1.271115473011929,0.006558261411689692,0.005159453685312935,0.0010232925415039062,0.13682341657231695
38,train,sent,0.15930137038230896,94.75,95.3125,3.513671875,1.6904296875,1.77734375,51,10,5.28125,6.30859375,0.0021471059881150723,5.283895117403714,1.7095652630086988,1.484375,0.1627197265625,,,1.7103058903755946,0.12550375678588252,10.086951803081298,1.9964871852629154,0.1979277014740014,2.5634801773639495,0.06852928166442585,0.02673290875020346,0.00873565673828125,2.9309686518053804,0.4136177833867771,0.14111982505578904,0.05035400390625,2.320875273285566,0.7583718730968272,0.3267611499101508,0.0997314453125,2.320484517015999,0.056670708652974966,0.02442192922961194,0.00745391845703125,1.271115473011929,0.005754666382729923,0.0045272569683178715,0.0008778572082519531,43,10,1.55078125,5.1015625,6.28125,5.103530329772278,0.0020973749924451113,1.6687899340176955,0.1876220703125,,,2.063880986760399,0.20460898664450222,2.5634801773639495,0.071454017212913,0.02787383255149249,0.0093231201171875,2.9309686518053804,0.4235242200728928,0.14449974407335126,0.052703857421875,2.320875273285566,0.7841420133670836,0.33786477989271974,0.1055908203125,2.320484517015999,0.06023239997810226,0.02595682045556479,0.00811004638671875,1.271115473011929,0.006039892181458839,0.004751647123881842,0.0009474754333496094,0.14387830050931807
39,train,sent,0.15541768074035645,95.0,95.5,3.55078125,1.6865234375,1.7685546875,52,10,5.296875,6.2890625,0.002167086931876838,5.2937623211106395,1.6767648779787123,1.4892578125,0.1580810546875,,,1.715848271359592,0.1121804933294582,10.086951803081298,2.0015273057105327,0.19842736882108614,2.5634801773639495,0.06907756967495615,0.026946792990609064,0.0087890625,2.9309686518053804,0.4151084392376436,0.14162841318072455,0.050445556640625,2.320875273285566,0.7551643016423473,0.32537909741840315,0.09912109375,2.320484517015999,0.05751837086408784,0.024787224582757807,0.0075531005859375,1.271115473011929,0.005615630960178031,0.00441787632941931,0.0008549690246582031,44,10,1.55078125,5.1171875,6.26171875,5.117070073075507,0.0022526790853589773,1.6732883220538497,0.182861328125,,,2.067452852060316,0.20496309414592062,2.5634801773639495,0.07229101432490737,0.028200340678758394,0.0094146728515625,2.9309686518053804,0.4243403414618845,0.14477819174234594,0.052734375,2.320875273285566,0.7793888047419202,0.3358167557356807,0.10479736328125,2.320484517015999,0.06089445173014507,0.026242128005426905,0.00818634033203125,1.271115473011929,0.005791128750384011,0.004555942298980781,0.0009064674377441406,0.12609011062572273
40,train,sent,0.14822079241275787,95.25,95.8125,3.541015625,1.67578125,1.7685546875,51,10,5.28125,6.29296875,0.0022489079274237156,5.285196851582315,1.6951152649708092,1.486328125,0.1605224609375,,,1.722120752765834,0.1397163489701779,10.086951803081298,2.0075676478701343,0.1990261961256596,2.5634801773639495,0.0689026965242201,0.026878575903431942,0.00878143310546875,2.9309686518053804,0.41255696803177067,0.14075789168800873,0.05023193359375,2.320875273285566,0.7589586495273295,0.327013975401144,0.09979248046875,2.320484517015999,0.05690335782922418,0.024522188108541405,0.00748443603515625,1.271115473011929,0.005862908226107244,0.004612411972466189,0.0008945465087890625,43,10,1.5595703125,5.10546875,6.26953125,5.104430799128385,0.002033342025242746,1.649278361001052,0.1856689453125,,,2.074141247654037,0.20562616815720694,2.5634801773639495,0.07168982327270701,0.02796581924281791,0.00934600830078125,2.9309686518053804,0.4217117507756232,0.14388135830653206,0.052490234375,2.320875273285566,0.7843399320160236,0.3379500574822646,0.10565185546875,2.320484517015999,0.05965165065208833,0.025706549737636992,0.00803375244140625,1.271115473011929,0.00622872632228777,0.004900204941671192,0.0009765625,0.1586793616469897
1,test,,0.9176445007324219,49.0625,50.0,1.0087890625,0.94921875,0.99560546875,27,10,3.115234375,4.57421875,0.0009479490108788013,3.116181458312734,0.2897019690135494,0.84716796875,0.319091796875,2.90625,2.623046875,1.364050580879201,0.1600869116578513,7.202607572261545,1.4393105073260366,0.19983186545787443,2.419828105593133,0.17783946070916823,0.07349260069263364,0.032135009765625,2.3575277779491848,0.3336728492035519,0.1415350658111075,0.06097412109375,2.3121179069417717,0.6105159234370996,0.2640505147268317,0.11248779296875,2.296947563168559,0.04685515458368794,0.020398878640073476,0.00865936279296875,1.1218442445355195,0.016045727811324628,0.014302990713267945,0.0037860870361328125,30,10,0.87939453125,3.099609375,4.71484375,3.097725258991322,0.0009581189369782805,0.29532825807109475,0.342529296875,2.966796875,2.685546875,1.6206441188203864,0.22500797142714812,2.419828105593133,0.2029196504675217,0.08385705166350371,0.036773681640625,2.3575277779491848,0.3676360668213099,0.15594135104576234,0.0673828125,2.3121179069417717,0.6740724060734875,0.29153894100715655,0.12457275390625,2.296947563168559,0.05910030283366208,0.02572993122757024,0.010955810546875,1.1218442445355195,0.02424042146991212,0.02160765327984408,0.00574493408203125,0.1637738040773454
2,test,,0.7976526021957397,64.8125,65.75,1.6103515625,1.337890625,1.388671875,36,10,4.08984375,5.65234375,0.0009262950625270605,4.09168599348581,0.29329593398142606,1.0693359375,0.276611328125,2.703125,2.822265625,1.4103494551148454,0.15606898515112905,7.202607572261545,1.6420072802858448,0.22797400299989845,2.419828105593133,0.1928788460950197,0.07970766421350513,0.029632568359375,2.3575277779491848,0.35807355739213564,0.15188519123351502,0.0555419921875,2.3121179069417717,0.7033982632496061,0.30422248845431415,0.10992431640625,2.296947563168559,0.06441924204900928,0.028045586709060603,0.0100860595703125,1.1218442445355195,0.025424309531035583,0.022662958476523706,0.004878997802734375,35,10,1.1064453125,4.02734375,5.765625,4.021529886097682,0.0009133849525824189,0.2939326410414651,0.3017578125,2.755859375,2.859375,1.9022906058563525,0.26411137727153067,2.419828105593133,0.21833904798458814,0.09022915614539911,0.03387451171875,2.3575277779491848,0.3781983455119704,0.16042158614180377,0.059234619140625,2.3121179069417717,0.7867091874288836,0.3402547876416305,0.12408447265625,2.296947563168559,0.07775728827064565,0.033852443789958435,0.012298583984375,1.1218442445355195,0.03636295134140566,0.032413547173352146,0.007061004638671875,0.16063669937924469
3,test,,0.8621773719787598,61.5625,63.875,1.9462890625,1.4541015625,1.537109375,47,10,4.34765625,5.9140625,0.0009200680069625378,4.34140116280185,0.2933231540955603,1.0830078125,0.2646484375,2.787109375,2.763671875,1.518206236724322,0.11842035314924794,7.202607572261545,1.7979352494968133,0.24962282499201605,2.419828105593133,0.2388968977366206,0.09872473882935734,0.0352783203125,2.3575277779491848,0.45216274830893477,0.19179530037277928,0.06744384765625,2.3121179069417717,0.7289072118469164,0.31525520807502366,0.10943603515625,2.296947563168559,0.10465667379346044,0.04556337091522029,0.0157470703125,1.1218442445355195,0.048681444447534084,0.04339412060512002,0.0088958740234375,46,10,1.125,4.25390625,6.0078125,4.260609591367079,0.0010063109220936894,0.29680157999973744,0.291748046875,2.810546875,2.7734375,2.060979087372023,0.2861434649458344,2.419828105593133,0.2639601501394271,0.10908219039580368,0.03955078125,2.3575277779491848,0.47797178274396046,0.20274279998505404,0.072265625,2.3121179069417717,0.8121550752252102,0.35126023322030503,0.1236572265625,2.296947563168559,0.12826831552395834,0.05584294460210344,0.0195770263671875,1.1218442445355195,0.06093023599999636,0.05431256281501314,0.01132965087890625,0.13390060645676674
