epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.317141056060791,87.25,87.875,2.7421875,3.611328125,4.0234375,714,10,9.875,13.640625,0.847732906928286,9.806106072536657,2.079521690029651,2.837890625,0.27587890625,,,6.285046121410371,0.16220187007015438,10.086951803081298,4.240397856226457,0.4203844668843492,2.5634801773639495,0.3096258113925785,0.12078338429399114,0.0248870849609375,2.9309686518053804,0.7101815886296716,0.24230268999711857,0.055450439453125,2.320875273285566,1.1393290789018042,0.4909049150620247,0.0933837890625,2.320484517015999,0.3242148168485972,0.1397185865586027,0.026580810546875,1.271115473011929,0.12345250673907415,0.0971213940512827,0.011077880859375,636,10,3.119140625,9.734375,14.1484375,9.664474243666351,1.0521230839658529,1.8474116551224142,0.311767578125,,,4.3924542185237705,0.43545902709498335,2.5634801773639495,0.32613910285338044,0.12722513157435542,0.026519775390625,2.9309686518053804,0.7406085298066536,0.25268387955990695,0.0584716796875,2.320875273285566,1.183739819615207,0.5100402564673093,0.09820556640625,2.320484517015999,0.3409317925397719,0.14692267500159378,0.0282745361328125,1.271115473011929,0.1291164708738446,0.10157729460086029,0.01172637939453125,0.1788838596501844
23,train,sent,0.30380889773368835,87.625,88.0625,2.65625,3.55859375,3.958984375,684,10,9.640625,13.5,0.8493339139968157,9.572586724411932,1.8746571918018162,2.81640625,0.28564453125,,,6.114843385704761,0.11682153690596679,10.086951803081298,4.154977354144197,0.4119160510784795,2.5634801773639495,0.3047225553334325,0.11887065015138192,0.02496337890625,2.9309686518053804,0.6988690876454466,0.23844304415025602,0.055572509765625,2.320875273285566,1.1632559866720982,0.5012143479064798,0.09722900390625,2.320484517015999,0.3121767886921276,0.1345308647409412,0.026092529296875,1.271115473011929,0.11815107611396236,0.09295070245191922,0.01082611083984375,597,10,3.09765625,9.515625,14.0390625,9.44594732729788,1.0676291820127517,1.8881523050367832,0.322509765625,,,4.3242286276773925,0.42869528001080115,2.5634801773639495,0.3225279470127571,0.1258164388633641,0.026702880859375,2.9309686518053804,0.7346445222425473,0.25064905480651606,0.059051513671875,2.320875273285566,1.218523007643002,0.5250273557001579,0.10296630859375,2.320484517015999,0.329984743898466,0.14220510478682538,0.02789306640625,1.271115473011929,0.12356126268100454,0.09720695350220551,0.0114593505859375,0.17152665041618892
24,train,sent,0.30873730778694153,87.75,88.375,2.7421875,3.546875,3.943359375,665,10,9.7109375,13.4375,0.8298834848683327,9.642223134297366,1.8722893740050495,2.814453125,0.27734375,,,6.108815541019194,0.16693655653437275,10.086951803081298,4.168113836185755,0.41321837533837585,2.5634801773639495,0.3005145344033515,0.11722912353953656,0.02447509765625,2.9309686518053804,0.7006607414821051,0.2390543280121816,0.055419921875,2.320875273285566,1.1645959438146178,0.5017916978218084,0.0968017578125,2.320484517015999,0.3105740819417626,0.1338401871093464,0.02581787109375,1.271115473011929,0.11770209740721249,0.09259748614995256,0.01071929931640625,571,10,3.091796875,9.5625,13.921875,9.497761335923437,1.065046357922256,2.019952876958996,0.31298828125,,,4.3122954150482915,0.4275122454467363,2.5634801773639495,0.3160575554488947,0.12329237348497839,0.02606201171875,2.9309686518053804,0.728371698539144,0.24850886688620533,0.05828857421875,2.320875273285566,1.210205941937934,0.5214437655775858,0.101806640625,2.320484517015999,0.3253725130727645,0.14021748935915057,0.027374267578125,1.271115473011929,0.12287392167361233,0.09666621505476647,0.0113372802734375,0.20069389157518674
25,train,sent,0.30235469341278076,88.125,88.875,2.828125,3.615234375,4.0234375,664,10,9.8984375,13.640625,0.8270540649536997,9.834719764998397,1.8952801581472158,2.8671875,0.2744140625,,,6.133153809272239,0.14058228011297022,10.086951803081298,4.1861842146279695,0.4150098361081888,2.5634801773639495,0.3044207677603836,0.11875292442222914,0.0244293212890625,2.9309686518053804,0.6871674071434164,0.23445061642680615,0.053558349609375,2.320875273285566,1.1460200281987927,0.49378785727525115,0.09381103515625,2.320484517015999,0.30919712381416353,0.1332467946012293,0.0253143310546875,1.271115473011929,0.11909479310735094,0.0936931346018107,0.0106658935546875,567,10,3.15234375,9.7890625,14.1875,9.727585363696164,1.0805915300734341,2.0133764238562435,0.309814453125,,,4.343656085456653,0.4306212788812751,2.5634801773639495,0.3215259543113316,0.12542556683311656,0.026031494140625,2.9309686518053804,0.719302289363041,0.24541452837442476,0.056549072265625,2.320875273285566,1.1987582315037297,0.5165112685296086,0.0989990234375,2.320484517015999,0.3272911780982124,0.14104432746618314,0.0270233154296875,1.271115473011929,0.12397099038565429,0.0975292906252671,0.01120758056640625,0.1837322204168366
26,train,sent,0.29228267073631287,88.125,89.0,2.875,3.689453125,4.0859375,679,10,10.0,13.7734375,0.8832260470371693,9.93086055935865,1.8502396459225565,2.94140625,0.274169921875,,,6.217351809373859,0.1649876946578458,10.086951803081298,4.229415272019512,0.41929567569932646,2.5634801773639495,0.30882387951332646,0.12047055492775174,0.0245819091796875,2.9309686518053804,0.6969445784186323,0.2377864321371494,0.05389404296875,2.320875273285566,1.1455266648368116,0.4935752808530453,0.09295654296875,2.320484517015999,0.3108469683100772,0.13395778598419927,0.025238037109375,1.271115473011929,0.12104439063560157,0.09522690361780028,0.0107421875,596,10,3.216796875,9.8515625,14.2890625,9.788040537092133,1.1025100690312684,2.018784969113767,0.31005859375,,,4.3717600053132095,0.43340744465317577,2.5634801773639495,0.324641914863097,0.12664108649239852,0.0261383056640625,2.9309686518053804,0.7277653009769676,0.24830197365935253,0.056915283203125,2.320875273285566,1.1921345456300063,0.5136573082371425,0.097900390625,2.320484517015999,0.3260882778454057,0.1405259442388934,0.0267791748046875,1.271115473011929,0.12505302393062756,0.09838053787065652,0.01123809814453125,0.19984552264330294
27,train,sent,0.2832113802433014,88.75,89.5,2.83984375,3.615234375,4.01171875,669,10,9.84375,13.609375,0.8860249340068549,9.78124235213032,1.8562058329116553,2.841796875,0.276611328125,,,6.138066905905534,0.17978243570520852,10.086951803081298,4.187535680478883,0.41514381769918846,2.5634801773639495,0.3065980658154537,0.11960227682771915,0.02471923828125,2.9309686518053804,0.7015733758025053,0.23936570436205765,0.054931640625,2.320875273285566,1.151966151278108,0.4963498747812146,0.0947265625,2.320484517015999,0.31089827137080306,0.13397989475516917,0.0255584716796875,1.271115473011929,0.11838953300481947,0.093138299012515,0.010650634765625,598,10,3.1171875,9.6875,14.109375,9.621562235365518,1.1202943448442966,1.9679974899627268,0.313232421875,,,4.3287488241705425,0.4291434031486324,2.5634801773639495,0.3223106830802589,0.12573168535740112,0.02630615234375,2.9309686518053804,0.7327544727157669,0.25000419989630873,0.058074951171875,2.320875273285566,1.1988399851278562,0.5165464938711284,0.099853515625,2.320484517015999,0.32695426681681816,0.1408991374082777,0.0272216796875,1.271115473011929,0.1227720003801025,0.09658603249411497,0.011199951171875,0.18873148300000517
28,train,sent,0.2758471369743347,89.1875,89.8125,2.880859375,3.625,4.03125,716,10,9.921875,13.65625,0.8588883259799331,9.846231060273759,1.8609849128406495,2.763671875,0.273681640625,,,6.186764931064323,0.16588198317774558,10.086951803081298,4.209160365307826,0.4172876452152808,2.5634801773639495,0.3068338833490998,0.11969426799493332,0.0245819091796875,2.9309686518053804,0.7068052724586504,0.24115074448963542,0.05499267578125,2.320875273285566,1.1412980938007706,0.4917533083047081,0.09326171875,2.320484517015999,0.31700000144330254,0.13660940166536648,0.0258941650390625,1.271115473011929,0.12027404429110433,0.09462086399287785,0.01074981689453125,639,10,3.037109375,9.7734375,14.1484375,9.70602893744953,1.130006100051105,1.9599019179586321,0.3095703125,,,4.349887836911913,0.43123908211627787,2.5634801773639495,0.3243600714924906,0.12653114089067505,0.0262908935546875,2.9309686518053804,0.7357467919799827,0.25102513175184826,0.05792236328125,2.320875273285566,1.1884641928550899,0.5120758562663433,0.0982666015625,2.320484517015999,0.3350501638160406,0.144388019553302,0.0277099609375,1.271115473011929,0.12553420265363258,0.09875908626631476,0.0113677978515625,0.19211977860752114
29,train,sent,0.26328369975090027,89.75,90.4375,2.853515625,3.595703125,3.994140625,716,10,9.84375,13.5625,0.8435886867810041,9.772233650088962,1.8511414050590247,2.74609375,0.27392578125,,,6.169980465343382,0.12680445477680807,10.086951803081298,4.206031354997158,0.41697744146178295,2.5634801773639495,0.30682087865699614,0.11968919493362454,0.0247344970703125,2.9309686518053804,0.7053470800036088,0.24065323236027727,0.055206298828125,2.320875273285566,1.1497338361763614,0.4953880328729304,0.09454345703125,2.320484517015999,0.31042185372002074,0.1337745851970623,0.0255126953125,1.271115473011929,0.11960059631898545,0.09409105534337481,0.0107574462890625,628,10,3.015625,9.6953125,14.046875,9.627961441056732,1.125004013068974,1.9862728139851242,0.31005859375,,,4.34973754280551,0.43122418226255227,2.5634801773639495,0.32103015052893547,0.12523215641131025,0.0261993408203125,2.9309686518053804,0.7329753096491434,0.25007954595408405,0.058074951171875,2.320875273285566,1.1969046058874984,0.5157125932894664,0.099609375,2.320484517015999,0.3258542237476352,0.14042507991678554,0.027130126953125,1.271115473011929,0.12383897358891183,0.09742543161359947,0.01129150390625,0.18317190582770493
30,train,sent,0.2502954602241516,90.5,90.9375,2.875,3.6171875,4.015625,753,10,9.9375,13.6171875,0.7688024181406945,9.870273568255104,1.8412837898358703,2.755859375,0.270263671875,,,6.184105962218942,0.15991098382103078,10.086951803081298,4.221663437263768,0.41852717448041743,2.5634801773639495,0.30929112823513094,0.12065282617210557,0.024749755859375,2.9309686518053804,0.703420671061167,0.23999597219434027,0.054656982421875,2.320875273285566,1.152987988180863,0.496790155616,0.09405517578125,2.320484517015999,0.3086571028028793,0.13301407552582745,0.025177001953125,1.271115473011929,0.11952815957843477,0.09403406859269113,0.0106658935546875,674,10,3.021484375,9.796875,14.1171875,9.736747179575191,1.0350828219670802,1.9400033289566636,0.305908203125,,,4.373622615086928,0.4335921000188483,2.5634801773639495,0.3238887900220586,0.1263472964925036,0.0261993408203125,2.9309686518053804,0.7310960544586429,0.24943837390014792,0.05743408203125,2.320875273285566,1.203469310354226,0.5185411401494768,0.09930419921875,2.320484517015999,0.3250222113754013,0.1400665287753611,0.026824951171875,1.271115473011929,0.12415415583274836,0.09767338882168042,0.0112152099609375,0.18652225612923048
31,train,sent,0.25673407316207886,90.4375,91.1875,2.83984375,3.599609375,4.0,707,10,9.890625,13.6015625,0.8003669658210129,9.828172331631734,1.8314674030989408,2.748046875,0.272705078125,,,6.150235442064426,0.13306169279135385,10.086951803081298,4.201491667088092,0.41652738598440087,2.5634801773639495,0.30659759663332586,0.11960209380226339,0.0246124267578125,2.9309686518053804,0.6998384261432502,0.23877376706576944,0.0545654296875,2.320875273285566,1.1462289915946506,0.49387789373617746,0.0938720703125,2.320484517015999,0.3086898078316693,0.13302816957754388,0.0252685546875,1.271115473011929,0.11960364526055223,0.09409345397798473,0.010711669921875,641,10,3.017578125,9.7734375,14.140625,9.708523564191989,1.0554575291462243,1.9315704060718417,0.30859375,,,4.372974788370623,0.43352787578848095,2.5634801773639495,0.32209287372224615,0.1256467190838422,0.0261077880859375,2.9309686518053804,0.73417629237235,0.25048930220393917,0.05780029296875,2.320875273285566,1.2000539308442466,0.5170695490005287,0.0992431640625,2.320484517015999,0.3259380508760241,0.14046120475527263,0.026947021484375,1.271115473011929,0.12387599131472093,0.09745455385040254,0.0112152099609375,0.18017119158214362
32,train,sent,0.248543843626976,91.1875,91.75,2.87109375,3.62109375,4.01953125,723,10,9.9296875,13.6328125,0.8027844389434904,9.862779558061787,1.8234304951038212,2.751953125,0.271484375,,,6.1466036416036225,0.13743689726314823,10.086951803081298,4.216323545668212,0.41799778842803986,2.5634801773639495,0.30539217415161346,0.1191318648953436,0.024444580078125,2.9309686518053804,0.6961982917935678,0.2375318109815786,0.05413818359375,2.320875273285566,1.1540411849865198,0.4972439485525613,0.09417724609375,2.320484517015999,0.3114976469848667,0.13423819236916676,0.025421142578125,1.271115473011929,0.11655393000917158,0.09169421070219147,0.010406494140625,658,10,3.017578125,9.78125,14.1171875,9.724958365079477,1.0459198569878936,1.9382025769446045,0.306884765625,,,4.365307969148805,0.4327678028376539,2.5634801773639495,0.31900357083299724,0.12444159843710263,0.0258331298828125,2.9309686518053804,0.7240416344602938,0.24703151772514112,0.05694580078125,2.320875273285566,1.2064382543459526,0.5198203747666493,0.09967041015625,2.320484517015999,0.32914041387929416,0.1418412454234121,0.027191162109375,1.271115473011929,0.12103818047476089,0.09522201801851954,0.01094818115234375,0.18353538456252003
33,train,sent,0.24192579090595245,90.9375,91.5,2.87109375,3.630859375,4.03515625,689,10,9.8984375,13.671875,0.8168788410257548,9.833210494736395,1.825060537084937,2.79296875,0.275634765625,,,6.169386128771528,0.17434438158249113,10.086951803081298,4.215929576539326,0.4179587311254397,2.5634801773639495,0.3039602222758049,0.11857326807510953,0.024383544921875,2.9309686518053804,0.6937625582790812,0.23670077735282027,0.0540771484375,2.320875273285566,1.1423615824907518,0.4922115357252948,0.09344482421875,2.320484517015999,0.3132361043914482,0.13498737099709274,0.025634765625,1.271115473011929,0.11741178626054705,0.09236909529732802,0.01050567626953125,611,10,3.072265625,9.7421875,14.15625,9.675786913030365,1.0897224880754948,1.9365779550280422,0.3115234375,,,4.358359376579086,0.4320789334244387,2.5634801773639495,0.3172060045669447,0.1237403773853756,0.0257720947265625,2.9309686518053804,0.725104316710734,0.2473940880480225,0.05718994140625,2.320875273285566,1.188323992044717,0.5120154476730912,0.0985107421875,2.320484517015999,0.3303921860322969,0.14238068972645465,0.0273895263671875,1.271115473011929,0.12125430446061358,0.09539204504630844,0.01100921630859375,0.2077091674270528
34,train,sent,0.22755663096904755,91.625,92.3125,2.814453125,3.615234375,4.00390625,684,10,9.8515625,13.6015625,0.7971692671999335,9.788804793198706,1.8276328761130571,2.81640625,0.275634765625,,,6.10987130873653,0.15325769957046342,10.086951803081298,4.1832153506746685,0.41471550894065007,2.5634801773639495,0.2993653370292737,0.11678082774843762,0.02410888671875,2.9309686518053804,0.6883809063808624,0.23486464311272737,0.053863525390625,2.320875273285566,1.1536353933416397,0.4970691043248034,0.09478759765625,2.320484517015999,0.317554066749965,0.1368481730523762,0.026092529296875,1.271115473011929,0.11587779385747865,0.09116228723335758,0.01041412353515625,618,10,3.076171875,9.734375,14.1484375,9.665515318763452,1.092709946911782,1.9375618158373982,0.31201171875,,,4.3588466669833,0.43212724240952427,2.5634801773639495,0.3190644692115132,0.12446535457106993,0.0259552001953125,2.9309686518053804,0.7236914510747532,0.2469120407101533,0.057159423828125,2.320875273285566,1.2171531832270546,0.5244371368151902,0.10101318359375,2.320484517015999,0.3394330521815583,0.14627680111309185,0.028167724609375,1.271115473011929,0.12026741341679426,0.09461564741385663,0.01093292236328125,0.1865903036370036
35,train,sent,0.22751979529857635,91.875,92.5625,2.919921875,3.65625,4.05859375,722,10,9.96875,13.7109375,0.8128947799559683,9.898101937109823,1.8183522359468043,2.791015625,0.2734375,,,6.200279901207178,0.13597305595125364,10.086951803081298,4.23530442722581,0.4198795146351384,2.5634801773639495,0.30189342219968474,0.11776702034424333,0.0240936279296875,2.9309686518053804,0.6944822997549203,0.236946341724652,0.053863525390625,2.320875273285566,1.142886992490162,0.49243792014390525,0.093017578125,2.320484517015999,0.31819648043538074,0.13712501768577276,0.0258941650390625,1.271115473011929,0.11629234594730065,0.09148841975131027,0.01035308837890625,636,10,3.05859375,9.796875,14.1640625,9.73178801687051,1.1193988418672234,1.9449539168272167,0.30859375,,,4.368126212590347,0.43304719779230033,2.5634801773639495,0.3162632739373201,0.1233726231745379,0.0255889892578125,2.9309686518053804,0.7201982024697084,0.24572019971148107,0.056610107421875,2.320875273285566,1.1900431971766157,0.5127562049001975,0.09820556640625,2.320484517015999,0.33403614182893726,0.14395103237253543,0.0275726318359375,1.271115473011929,0.12100138560349372,0.09519307110374398,0.01093292236328125,0.15877669213667164
36,train,sent,0.22679275274276733,91.875,92.5,2.916015625,3.650390625,4.0546875,717,10,9.984375,13.7109375,0.8161921030841768,9.926783092476525,1.8130998220294714,2.802734375,0.271728515625,,,6.154817534796512,0.15263087816774903,10.086951803081298,4.22142231034595,0.4185032696454857,2.5634801773639495,0.30178625597372033,0.11772521536876089,0.0240478515625,2.9309686518053804,0.6846209605414231,0.23358180924921154,0.053009033203125,2.320875273285566,1.1451567381396721,0.4934158898244116,0.09307861328125,2.320484517015999,0.31876180054811876,0.13736863926936557,0.025909423828125,1.271115473011929,0.11674266510372178,0.09184269059922473,0.01036834716796875,661,10,3.06640625,9.8515625,14.21875,9.78921402047696,1.0934391599148512,1.9898490239866078,0.30712890625,,,4.379951500881816,0.43421953295581883,2.5634801773639495,0.3160264856457786,0.1232802533198254,0.02545166015625,2.9309686518053804,0.7113343425856478,0.24269599135681277,0.0556640625,2.320875273285566,1.1952588085605953,0.5150034654247134,0.09820556640625,2.320484517015999,0.3368830873652229,0.1451779078441919,0.027679443359375,1.271115473011929,0.12201607323731345,0.0959913366078334,0.0109710693359375,0.1687272894252778
37,train,sent,0.21592457592487335,92.5625,93.125,2.927734375,3.65625,4.0546875,685,10,9.9375,13.71875,0.7963363020680845,9.876659352286712,1.8177882691379637,2.7734375,0.275390625,,,6.077216909267195,0.11940205681214365,10.086951803081298,4.188575632559333,0.4152469164450487,2.5634801773639495,0.29778568468468514,0.11616461375991638,0.0238189697265625,2.9309686518053804,0.68953269012977,0.23525761345316354,0.0535888671875,2.320875273285566,1.1510331926044692,0.495947889080226,0.0938720703125,2.320484517015999,0.3088271292432143,0.13308734748221768,0.0251922607421875,1.271115473011929,0.11393412884253884,0.08963318538839753,0.010162353515625,627,10,3.03515625,9.7890625,14.21875,9.727861018706879,1.1475936649367213,1.9330785069614649,0.311767578125,,,4.3386616588665206,0.4301261415308016,2.5634801773639495,0.31089211662657235,0.12127736323916716,0.0251617431640625,2.9309686518053804,0.7182835099809335,0.24506693701363694,0.05645751953125,2.320875273285566,1.2052214866952013,0.5192961037449546,0.0994873046875,2.320484517015999,0.32626805717967855,0.14060341915111732,0.026947021484375,1.271115473011929,0.11882209792714704,0.09347860241650283,0.0107421875,0.19035070988535552
38,train,sent,0.21293188631534576,92.9375,93.25,2.96484375,3.65234375,4.0546875,672,10,9.921875,13.703125,0.7890148828737438,9.858591392413045,1.8175912520382553,2.763671875,0.276123046875,,,5.999843967392927,0.1504883242920511,10.086951803081298,4.1590480921936415,0.41231961581527155,2.5634801773639495,0.29636180747146135,0.11560916682266408,0.02374267578125,2.9309686518053804,0.6836061019149469,0.23323555558803674,0.053192138671875,2.320875273285566,1.1473253546532511,0.4943502857993013,0.09375,2.320484517015999,0.30309856393536094,0.13061865386851498,0.0247650146484375,1.271115473011929,0.11313210924211603,0.08900222807771165,0.01010894775390625,590,10,3.02734375,9.7734375,14.21875,9.713872064873541,1.052251311019063,1.9212921981234103,0.3125,,,4.311000674266371,0.42738388746434514,2.5634801773639495,0.31051897281481544,0.12113180182033824,0.025177001953125,2.9309686518053804,0.7188299520319728,0.24525337437136938,0.05657958984375,2.320875273285566,1.1967002072590898,0.5156245236586847,0.09893798828125,2.320484517015999,0.32194493126216983,0.13874039188857476,0.0266265869140625,1.271115473011929,0.11764701015571966,0.09255414842599086,0.010650634765625,0.19854128816481176
39,train,sent,0.2134578675031662,92.5,93.1875,2.91015625,3.646484375,4.0390625,636,10,9.796875,13.6796875,0.7976091119926423,9.735782239433647,1.8446635699365288,2.814453125,0.283935546875,,,5.903686922906131,0.13479611653815562,10.086951803081298,4.117704577430667,0.40822090338260725,2.5634801773639495,0.2926660810707258,0.11416748358541123,0.023681640625,2.9309686518053804,0.6757403028759779,0.2305518697580556,0.0531005859375,2.320875273285566,1.151892418778754,0.4963181055171776,0.0950927734375,2.320484517015999,0.3034337611507265,0.13076310525912224,0.0250396728515625,1.271115473011929,0.11117863466579259,0.08746540894695663,0.01004791259765625,573,10,3.0859375,9.625,14.1796875,9.571196912702394,1.0664482600986958,1.9531433749943972,0.3212890625,,,4.265931339397792,0.4229158047622139,2.5634801773639495,0.30651823618848617,0.11957113571429358,0.025146484375,2.9309686518053804,0.707537351308666,0.24140051817778613,0.05633544921875,2.320875273285566,1.2030138076134982,0.5183448768060861,0.1007080078125,2.320484517015999,0.3225745394734876,0.13901171807355936,0.0269927978515625,1.271115473011929,0.11514202228017822,0.09058344794383417,0.01056671142578125,0.16060422238961655
40,train,sent,0.19975577294826508,93.25,93.625,2.953125,3.640625,4.0390625,630,10,9.8515625,13.6640625,0.8034644208382815,9.78537857627916,1.832211361033842,2.8125,0.279296875,,,5.930033104745249,0.14196442805540715,10.086951803081298,4.151335070955966,0.4115549624900401,2.5634801773639495,0.29400392522409646,0.11468936948302187,0.023681640625,2.9309686518053804,0.6795531812283464,0.2318527633551331,0.053192138671875,2.320875273285566,1.1567781335586425,0.4984232228563666,0.09503173828125,2.320484517015999,0.30637685296603223,0.13203141443926295,0.025177001953125,1.271115473011929,0.11215909805596169,0.08823674987623184,0.0100860595703125,539,10,3.076171875,9.65625,14.109375,9.59526483931443,1.090202203951776,1.9377017421647906,0.315673828125,,,4.269676038879954,0.4232870466948876,2.5634801773639495,0.3061383524415717,0.1194229450825622,0.025054931640625,2.9309686518053804,0.7103988529928351,0.2423768171506211,0.056427001953125,2.320875273285566,1.1998119956403368,0.5169653059131494,0.10015869140625,2.320484517015999,0.32370931628869926,0.1395007438812691,0.0270233154296875,1.271115473011929,0.11536028926124686,0.09075516088864749,0.01055908203125,0.17214143785483432
1,test,,0.913142740726471,53.25,57.875,0.833984375,2.189453125,2.4453125,74,10,5.76171875,9.359375,0.03643069020472467,5.687058288363957,0.33651783294044435,1.6572265625,0.38427734375,3.388671875,3.189453125,2.987467976822175,0.11438497593094488,7.202607572261545,2.148149638466599,0.2982461028058067,2.419828105593133,0.33999586207080057,0.14050413799432374,0.04156494140625,2.3575277779491848,0.6016748353303392,0.25521431431604874,0.0740966796875,2.3121179069417717,0.8166558572128819,0.35320683895963984,0.10113525390625,2.296947563168559,0.28437724838253775,0.12380659138350082,0.0352783203125,1.1218442445355195,0.10579251820120561,0.09430232290847755,0.0153656005859375,70,10,1.8515625,5.72265625,9.921875,5.620697764656947,0.05007698806002736,0.32293822686187923,0.4228515625,3.6640625,3.33984375,2.599596170605344,0.36092431033127875,2.419828105593133,0.48058703942747893,0.19860379268951436,0.05902099609375,2.3575277779491848,0.7826338718245083,0.33197228009136,0.09686279296875,2.3121179069417717,0.9325766530995532,0.40334303466948546,0.11602783203125,2.296947563168559,0.41013192420125133,0.17855519680888518,0.0511474609375,1.1218442445355195,0.16326083459526952,0.14552896749304525,0.0238494873046875,0.13239606132892026
2,test,,0.735349714756012,66.6875,66.6875,1.125,2.77734375,3.07421875,83,10,6.796875,11.2265625,0.0312857951503247,6.6456527111123656,0.3249505669809878,1.9443359375,0.394287109375,2.7734375,2.873046875,4.062976187114949,0.09601699579271294,7.202607572261545,2.727561699469632,0.3786908660654971,2.419828105593133,0.39994701001984634,0.16527909941016816,0.04339599609375,2.3575277779491848,0.6533816956161234,0.2771469764757133,0.07135009765625,2.3121179069417717,1.0055883310528513,0.43492086975051314,0.11041259765625,2.296947563168559,0.44705242659172395,0.19462892133899248,0.049163818359375,1.1218442445355195,0.14638465143622348,0.13048571773600492,0.0184783935546875,82,10,2.142578125,6.6640625,11.7734375,6.512792907828258,0.05132912611588836,0.32445046305656433,0.43408203125,3.078125,3.06640625,3.22721315406603,0.448061777861475,2.419828105593133,0.5666293985753255,0.2341610122081117,0.0623779296875,2.3575277779491848,0.8494762558353797,0.36032502513049486,0.09417724609375,2.3121179069417717,1.1529596124213866,0.4986595229247635,0.12841796875,2.296947563168559,0.6030416969835484,0.26254047182151313,0.06732177734375,1.1218442445355195,0.2108887041459182,0.18798394266686558,0.027099609375,0.12135831101081056
3,test,,0.6457991003990173,71.3125,70.8125,1.287109375,3.009765625,3.32421875,75,10,7.08203125,11.7890625,0.031112937023863196,6.815793793331129,0.32774683297611773,2.142578125,0.39892578125,2.6015625,2.572265625,5.229065405886759,0.14434840148408534,7.202607572261545,3.2400178561093362,0.4498395648524835,2.419828105593133,0.6248081887107837,0.25820354233700193,0.06573486328125,2.3575277779491848,0.9665422941582769,0.40998129616910506,0.10235595703125,2.3121179069417717,1.231747137800113,0.5327354345130866,0.131103515625,2.296947563168559,0.567859248480513,0.247223427119586,0.060546875,1.1218442445355195,0.21325782298907825,0.1900957499473325,0.0259857177734375,74,10,2.333984375,6.85546875,12.4921875,6.603141486029071,0.06068908702582121,0.33220810000784695,0.451171875,2.712890625,2.677734375,3.6802136433088855,0.5109557346261662,2.419828105593133,0.8217520166252426,0.33959107042597964,0.08856201171875,2.3575277779491848,1.203558903007992,0.5105173793773785,0.130615234375,2.3121179069417717,1.3956949707943531,0.6036435108278854,0.1522216796875,2.296947563168559,0.7386790436515822,0.3215916007384166,0.0806884765625,1.1218442445355195,0.2867203010110959,0.2555794196990399,0.03594970703125,0.16164466864577634
4,test,,0.7225923538208008,69.9375,69.9375,1.779296875,3.412109375,3.791015625,106,10,8.5,12.9453125,0.03954084916040301,8.20764196455039,0.38448461913503706,2.19921875,0.343017578125,2.5859375,2.646484375,6.0931792047956685,0.14732577416790574,7.202607572261545,3.591794227035656,0.49867970606482304,2.419828105593133,0.6809772088969908,0.2814155300217384,0.062347412109375,2.3575277779491848,0.9514409416901142,0.4035757078195589,0.08758544921875,2.3121179069417717,1.3157862659218749,0.5690826847417395,0.12164306640625,2.296947563168559,0.6405408168336084,0.2788661034777845,0.059326171875,1.1218442445355195,0.24696322140521954,0.22014038277432216,0.025665283203125,104,10,2.4296875,8.2578125,13.359375,7.957227860254364,0.05922234710305929,0.3824939299374819,0.381591796875,2.61328125,2.6640625,4.157073763248236,0.5771623292733352,2.419828105593133,0.9152926472702925,0.3782469693424532,0.085693359375,2.3575277779491848,1.2121524843792812,0.5141625459165251,0.11419677734375,2.3121179069417717,1.5279709652718774,0.6608533936285792,0.14453125,2.296947563168559,0.8685072921437262,0.37811367837481263,0.082275390625,1.1218442445355195,0.34904673996696367,0.3111365429444981,0.037200927734375,0.18026677306507846
