epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2779490351676941,88.75,89.0,2.341796875,2.80859375,2.80859375,740,11,7.8125,11.5859375,1.4785232339054346,7.758954554908675,1.785486534005031,1.794921875,0.32568359375,,,3.974489086861512,0.11237505589469432,10.086951803081298,3.3666077943670354,0.3337586874697493,2.5634801773639495,0.22753790344587532,0.08876132745440406,0.0219268798828125,2.9309686518053804,0.5475782586585112,0.18682501374459293,0.05096435546875,2.320875273285566,1.0466163876506949,0.45095761917832133,0.103271484375,2.320484517015999,0.36974149451838745,0.15933805712000715,0.036468505859375,1.271115473011929,0.07440323115911873,0.05853380966468692,0.00818634033203125,425,10,2.232421875,6.53515625,11.34375,6.508593631243106,1.574569322867319,2.5269952369853854,0.423828125,,,3.2048102887334267,0.317718410011084,2.5634801773639495,0.19350249762390348,0.07548429643910252,0.021270751953125,2.9309686518053804,0.5236704079045174,0.17866803439946505,0.055328369140625,2.320875273285566,1.0500991023990673,0.4524582231911523,0.11859130859375,2.320484517015999,0.34592632173829685,0.14907503980381517,0.0390625,1.271115473011929,0.05212106445007603,0.0410041932119466,0.00667572021484375,0.1326994448397122
23,train,sent,0.2698867917060852,89.3125,89.625,2.4140625,2.80078125,2.80078125,734,11,7.9140625,11.5703125,1.4926719430368394,7.8616951725785915,1.804634760832414,1.794921875,0.316162109375,,,4.007497583376294,0.14845200520831286,10.086951803081298,3.387340319303041,0.3358140680585286,2.5634801773639495,0.2346320984252115,0.09152873523152648,0.02239990234375,2.9309686518053804,0.5527784747374076,0.18859924496187097,0.05096435546875,2.320875273285566,1.0486512599261415,0.45183438851567825,0.10247802734375,2.320484517015999,0.37219703737804366,0.16039625976762228,0.036376953125,1.271115473011929,0.07469624278012166,0.058764325009062854,0.0081329345703125,395,10,2.2109375,6.66796875,11.3203125,6.636835277331988,1.6199386559892446,1.7880287549924105,0.4111328125,,,3.22409994108423,0.3196307471301045,2.5634801773639495,0.19962775181600723,0.07787372556213261,0.0216217041015625,2.9309686518053804,0.5277623957325792,0.1800641557211794,0.05499267578125,2.320875273285566,1.0558550366930568,0.4549382936887974,0.117431640625,2.320484517015999,0.3498344229744763,0.15075921446971857,0.038909912109375,1.271115473011929,0.05348543062236022,0.042077554524315254,0.00673675537109375,0.16147509819338246
24,train,sent,0.2607639729976654,90.125,90.3125,2.412109375,2.8203125,2.8203125,715,11,7.87890625,11.625,1.7091287169605494,7.8347867195411665,1.8822709959931672,1.8037109375,0.322021484375,,,4.014736647255351,0.12572230633750558,10.086951803081298,3.399897370938466,0.3370589487599105,2.5634801773639495,0.2357571172423203,0.09196759909598815,0.0225677490234375,2.9309686518053804,0.5597423986590435,0.19097522531135247,0.0517578125,2.320875273285566,1.0527304679632516,0.4535920047409291,0.10321044921875,2.320484517015999,0.3793874487971731,0.1634949278976626,0.037200927734375,1.271115473011929,0.07517063769843979,0.059137536513753336,0.00821685791015625,394,10,2.25,6.6015625,11.375,6.575209125145246,1.6355778211727738,1.7564040299039334,0.41943359375,,,3.2340155414504226,0.3206137596952249,2.5634801773639495,0.20168779151779148,0.07867733610688143,0.022003173828125,2.9309686518053804,0.5346821674899926,0.18242507205276523,0.05609130859375,2.320875273285566,1.0581007220795167,0.45590589647741286,0.11859130859375,2.320484517015999,0.3580243166367021,0.1542886039580645,0.040130615234375,1.271115473011929,0.052755781005679125,0.04150353144602468,0.0066986083984375,0.14468269824769814
25,train,sent,0.26728999614715576,89.6875,90.1875,2.40625,2.810546875,2.810546875,692,11,7.87109375,11.5859375,1.7700418098829687,7.820839013127062,1.853301775176078,1.82421875,0.32080078125,,,3.9900636663157956,0.12952368768841957,10.086951803081298,3.397547858102918,0.336826022809493,2.5634801773639495,0.2381403589211395,0.09289728901513154,0.0228118896484375,2.9309686518053804,0.5589233602304757,0.19069578239473742,0.051727294921875,2.320875273285566,1.0630004337372938,0.45801704467834176,0.10430908203125,2.320484517015999,0.38709315475308603,0.16681565936533985,0.0379638671875,1.271115473011929,0.07558210858308101,0.05946124501496938,0.00826263427734375,377,10,2.255859375,6.6015625,11.34375,6.569147589796724,1.670246958034113,1.7405778469983488,0.41796875,,,3.231456060485722,0.3203600179291624,2.5634801773639495,0.20380538068897547,0.07950339639394069,0.0222320556640625,2.9309686518053804,0.5342029555254317,0.182261572533838,0.0560302734375,2.320875273285566,1.0728523019298883,0.4622619381054011,0.1202392578125,2.320484517015999,0.3645363440581404,0.15709492624708904,0.040863037109375,1.271115473011929,0.05351734894790816,0.042102665008945196,0.00679779052734375,0.14300575715843372
26,train,sent,0.2524908185005188,90.4375,90.875,2.443359375,2.796875,2.796875,692,11,7.8828125,11.5390625,1.6867128878366202,7.827160236755786,2.333357498049736,1.7958984375,0.317138671875,,,3.969489355869605,0.11071945935112443,10.086951803081298,3.3776795296529496,0.3348563169124252,2.5634801773639495,0.23985334721810148,0.09356551665039396,0.0229644775390625,2.9309686518053804,0.5603366178442606,0.19117796346921406,0.05181884765625,2.320875273285566,1.0573537739915198,0.45558405751579584,0.1036376953125,2.320484517015999,0.3814407253472982,0.1643797760985743,0.037384033203125,1.271115473011929,0.07555812891457059,0.059442379955877936,0.0082550048828125,385,10,2.2421875,6.6328125,11.296875,6.598885841457535,1.4904351318255067,1.774100983981043,0.412841796875,,,3.212851797866212,0.3185156289618406,2.5634801773639495,0.2036086293069097,0.07942664472493888,0.0221405029296875,2.9309686518053804,0.5313310403177187,0.18128172063199524,0.055572509765625,2.320875273285566,1.0658458122796253,0.4592430384122934,0.1190185546875,2.320484517015999,0.3582777888728881,0.1543978364197885,0.040008544921875,1.271115473011929,0.054542551785738524,0.042909202935354926,0.006900787353515625,0.12760790388647764
27,train,sent,0.23258855938911438,91.4375,91.6875,2.44140625,2.81640625,2.81640625,718,11,7.88671875,11.609375,1.7206662809476256,7.832413692522527,1.8442572569474578,1.806640625,0.320556640625,,,4.02199490895252,0.11482682447906363,10.086951803081298,3.407889462028738,0.33785126850588476,2.5634801773639495,0.24357249474080866,0.09501633634291509,0.0233001708984375,2.9309686518053804,0.5654482378005907,0.19292196709517626,0.052276611328125,2.320875273285566,1.0627463829577684,0.45790758132955706,0.1041259765625,2.320484517015999,0.38915751763526973,0.16770528515988656,0.038116455078125,1.271115473011929,0.07863063884462829,0.06185955604671517,0.00858306884765625,444,10,2.244140625,6.61328125,11.359375,6.577872702856469,1.469397580018267,1.885212667984888,0.41796875,,,3.2513693981568306,0.32233418594937896,2.5634801773639495,0.20723327548679205,0.08084059994561454,0.0225830078125,2.9309686518053804,0.536985772893142,0.18321102566633607,0.0562744140625,2.320875273285566,1.0698397865858924,0.46096392981573925,0.1197509765625,2.320484517015999,0.3652315290892689,0.1573945124007698,0.0408935546875,1.271115473011929,0.05460549108438162,0.04295871794793986,0.006927490234375,0.12611476250755294
28,train,sent,0.2448914796113968,91.0,91.3125,2.490234375,2.802734375,2.802734375,727,11,7.91015625,11.5546875,1.7351594548672438,7.852850282667208,2.4866407830268145,1.7939453125,0.3154296875,,,4.041401421044216,0.11962720220017732,10.086951803081298,3.410053431814525,0.33806580009362625,2.5634801773639495,0.24439317910903213,0.09533648095548916,0.0233306884765625,2.9309686518053804,0.5640409973090508,0.19244183896733938,0.052032470703125,2.320875273285566,1.0608081419800248,0.45707244770559474,0.10369873046875,2.320484517015999,0.3896633276884405,0.16792326121163853,0.0380859375,1.271115473011929,0.08024509126438684,0.06312966285765115,0.0087432861328125,470,10,2.220703125,6.65625,11.3046875,6.6203879999188935,1.501905692042783,1.9116011268924922,0.411376953125,,,3.2494104233804384,0.32213997715224824,2.5634801773639495,0.2064205352543782,0.08052355429822061,0.0223846435546875,2.9309686518053804,0.5354550529748794,0.18268876831727854,0.05584716796875,2.320875273285566,1.0702124701441909,0.4611245086984514,0.11920166015625,2.320484517015999,0.3650578422218036,0.15731966300350309,0.040679931640625,1.271115473011929,0.05657104910539079,0.04450504325255735,0.007137298583984375,0.12813914004245894
29,train,sent,0.22407446801662445,91.6875,92.0625,2.484375,2.826171875,2.826171875,796,11,8.0390625,11.6328125,1.861047721002251,7.983386166150502,1.9513123559299856,1.78125,0.309326171875,,,4.107380818919484,0.10192696903197729,10.086951803081298,3.4595940905417066,0.342977160799449,2.5634801773639495,0.24455726013939572,0.09540048809383664,0.0230712890625,2.9309686518053804,0.57211984078514,0.1951982121790122,0.052154541015625,2.320875273285566,1.0754788332727037,0.46339363672490386,0.10382080078125,2.320484517015999,0.397620108783884,0.1713521921254614,0.03839111328125,1.271115473011929,0.08045616661928179,0.0632957180740154,0.00864410400390625,493,10,2.20703125,6.79296875,11.390625,6.758015413073982,1.525171013083309,1.8514876188710332,0.403564453125,,,3.2919037718471262,0.32635268177265764,2.5634801773639495,0.207365193515062,0.08089206046769495,0.0221710205078125,2.9309686518053804,0.542076500003768,0.1849479009848388,0.055755615234375,2.320875273285566,1.0844751510691166,0.4672698975046041,0.1190185546875,2.320484517015999,0.37322436776516454,0.16083898212995112,0.04095458984375,1.271115473011929,0.0563658855398641,0.044343638903477596,0.006988525390625,0.11773527638122178
30,train,sent,0.20696040987968445,92.625,92.8125,2.431640625,2.8125,2.8125,713,11,7.9140625,11.6015625,1.7548661620821804,7.861467546055239,2.003114467021078,1.7783203125,0.31787109375,,,4.0201681584619235,0.15972891631793432,10.086951803081298,3.4179263164753246,0.3388463019552882,2.5634801773639495,0.24121275568142675,0.09409581467076841,0.0230255126953125,2.9309686518053804,0.5619302804069122,0.19172169584986232,0.05181884765625,2.320875273285566,1.0778977517700579,0.46443588079773157,0.10528564453125,2.320484517015999,0.39479037541669815,0.17013273414311525,0.03857421875,1.271115473011929,0.07697601304950918,0.06055784441606494,0.0083770751953125,443,10,2.21484375,6.6484375,11.359375,6.616710902022315,1.4526968880090863,1.7381888860836625,0.41455078125,,,3.2646808446932134,0.323653855835411,2.5634801773639495,0.20605305175350086,0.08038020093659828,0.022369384765625,2.9309686518053804,0.5339905075431046,0.1821890886530581,0.05572509765625,2.320875273285566,1.0898699725389775,0.469594374624059,0.12152099609375,2.320484517015999,0.37132814228865296,0.1600218142227289,0.0413818359375,1.271115473011929,0.05455136812781891,0.04291613884500874,0.006885528564453125,0.1738417541207186
31,train,sent,0.2077183574438095,92.4375,92.75,2.513671875,2.830078125,2.830078125,744,11,7.96875,11.65625,1.6962652450893074,7.917317501389319,1.963331582956016,1.7822265625,0.316162109375,,,4.016053532350251,0.12079678201688629,10.086951803081298,3.4277690369923066,0.3398220893595639,2.5634801773639495,0.24010506758602546,0.09366371142878419,0.022796630859375,2.9309686518053804,0.5609029284222693,0.191371179653106,0.05145263671875,2.320875273285566,1.0761957899508445,0.46370255322997994,0.1046142578125,2.320484517015999,0.39427577061320296,0.16991096804223346,0.038330078125,1.271115473011929,0.0773511966423035,0.060853005320609124,0.00836944580078125,459,10,2.228515625,6.69921875,11.40625,6.669189303043534,1.3481125859543681,1.7586873250547796,0.41259765625,,,3.2610839027467255,0.3232972622859713,2.5634801773639495,0.20417330939364042,0.07964692342719565,0.0220489501953125,2.9309686518053804,0.5344944527622593,0.18236102676602434,0.055511474609375,2.320875273285566,1.0889573660867153,0.46920115812390206,0.1207275390625,2.320484517015999,0.3714384017507486,0.16006932992959405,0.041168212890625,1.271115473011929,0.05420472250533859,0.042643429063843906,0.006801605224609375,0.14104587913184916
32,train,sent,0.19530071318149567,93.5625,93.75,2.48046875,2.82421875,2.82421875,755,11,8.0,11.640625,1.657550947042182,7.953638980728166,2.135104397078976,1.787109375,0.3125,,,4.067449167910296,0.09345143278898246,10.086951803081298,3.454493300131838,0.34247147875501704,2.5634801773639495,0.24740461487070586,0.09651122604939132,0.0234222412109375,2.9309686518053804,0.570032386098454,0.19448600576035938,0.052154541015625,2.320875273285566,1.0850435538583856,0.46751480630940356,0.1051025390625,2.320484517015999,0.39420116318606535,0.1698788163831336,0.038177490234375,1.271115473011929,0.07779713846499714,0.061203832473737056,0.008392333984375,462,10,2.21484375,6.74609375,11.390625,6.715505701635042,1.3993927619885653,1.8491728359367698,0.407958984375,,,3.294616200685015,0.3266215864815173,2.5634801773639495,0.21123411803461334,0.08240130737107058,0.0226898193359375,2.9309686518053804,0.5408702806585648,0.18453635808264496,0.055908203125,2.320875273285566,1.0993865466136281,0.47369479922859986,0.12127685546875,2.320484517015999,0.3708507643683001,0.15981609084174864,0.0408935546875,1.271115473011929,0.053907598573202264,0.04240967852076202,0.006725311279296875,0.11000040401447547
33,train,sent,0.1980288177728653,93.3125,93.625,2.548828125,2.828125,2.828125,734,11,7.93359375,11.65625,1.6604458291549236,7.877942934467479,1.7771971998736262,1.8125,0.319091796875,,,3.995838600522241,0.12288663649460264,10.086951803081298,3.4075814253205587,0.3378207303696675,2.5634801773639495,0.24323781473328676,0.09488577944979877,0.0231781005859375,2.9309686518053804,0.5634451077050899,0.19223853088910597,0.051849365234375,2.320875273285566,1.0748326922410003,0.4631152326938296,0.10479736328125,2.320484517015999,0.38972741466772476,0.16795087914177956,0.037994384765625,1.271115473011929,0.07647463265239285,0.060163403149506904,0.00830841064453125,437,10,2.240234375,6.65234375,11.40625,6.616256989215998,1.6425065360963345,1.787431513890624,0.416748046875,,,3.258965350266865,0.3230872332780788,2.5634801773639495,0.20913242571097523,0.08158144835979503,0.0226898193359375,2.9309686518053804,0.5377116938034803,0.1834586983631734,0.056121826171875,2.320875273285566,1.0876706330572796,0.4686467409847104,0.1212158203125,2.320484517015999,0.36686145027953465,0.15809691794509192,0.0408935546875,1.271115473011929,0.05398681088006185,0.042471995681194266,0.00681304931640625,0.13966378132545285
34,train,sent,0.18022482097148895,93.75,94.1875,2.568359375,2.833984375,2.833984375,788,11,8.0703125,11.6640625,1.6496559621300548,8.011869315283642,1.7777913589961827,1.7734375,0.30810546875,,,4.1555634761408475,0.08931338748913496,10.086951803081298,3.4964920223577387,0.34663514713034044,2.5634801773639495,0.25505376660966217,0.09949511951051493,0.02398681640625,2.9309686518053804,0.5801564072818408,0.19794016115610227,0.052734375,2.320875273285566,1.087138506512983,0.46841746259546574,0.1046142578125,2.320484517015999,0.39954942721956677,0.17218362126085757,0.0384521484375,1.271115473011929,0.08331099042887224,0.06554163818922405,0.00891876220703125,507,10,2.205078125,6.8203125,11.4140625,6.7897375053867774,1.5842438600957394,1.794559558155015,0.402587890625,,,3.335517694904725,0.3306764778915482,2.5634801773639495,0.2172623547145216,0.0847528904779496,0.0231475830078125,2.9309686518053804,0.5507890362899346,0.18792048012887025,0.056488037109375,2.320875273285566,1.1024102875838544,0.474997644325461,0.12060546875,2.320484517015999,0.3751225005762189,0.16165697199247142,0.041015625,1.271115473011929,0.0586383549937306,0.046131414681615086,0.007244110107421875,0.09961356355704427
35,train,sent,0.17709271609783173,94.0625,94.125,2.630859375,2.82421875,2.82421875,775,11,8.140625,11.6171875,1.6503933579660952,8.08638237364253,1.7882847231812775,1.775390625,0.29931640625,,,4.12680324354395,0.1400119011032406,10.086951803081298,3.4890332357729026,0.3458956981143793,2.5634801773639495,0.2513912878525888,0.09806640600244344,0.0234832763671875,2.9309686518053804,0.5757124143757189,0.1964239412868162,0.052001953125,2.320875273285566,1.0855464141692606,0.46773147470027454,0.103759765625,2.320484517015999,0.39319957212140544,0.16944718623980998,0.03759765625,1.271115473011929,0.08278474729363339,0.06512763714336163,0.00879669189453125,482,10,2.17578125,6.92578125,11.375,6.894466027104141,1.6533904918469489,2.037846776889637,0.39111328125,,,3.3144407078755167,0.328586948027554,2.5634801773639495,0.21372606530998972,0.08337340276598754,0.02252197265625,2.9309686518053804,0.546885704851646,0.18658872537404397,0.05548095703125,2.320875273285566,1.1007271405473027,0.4742724235193601,0.1190185546875,2.320484517015999,0.369302291749924,0.15914878511011318,0.039947509765625,1.271115473011929,0.05852202043686905,0.04603989305409064,0.00714111328125,0.15175707478886788
36,train,sent,0.17082373797893524,94.5625,94.9375,2.56640625,2.81640625,2.81640625,751,11,7.9453125,11.625,1.7774278498254716,7.8934410879526204,1.7801630760077387,1.796875,0.31640625,,,4.103260828131177,0.06969730336668671,10.086951803081298,3.4635483958494904,0.3433691826297284,2.5634801773639495,0.24812063988040123,0.09679054360215338,0.0236053466796875,2.9309686518053804,0.5701519268181245,0.19452679115722704,0.05242919921875,2.320875273285566,1.0926530959458303,0.4707935443678569,0.1064453125,2.320484517015999,0.4010061387417858,0.1728113830543697,0.0390625,1.271115473011929,0.08144834394029576,0.0640762744767024,0.0088348388671875,457,10,2.216796875,6.67578125,11.375,6.641034204715443,1.7510133581236005,2.0095885859336704,0.4130859375,,,3.31022770761989,0.32816927970337906,2.5634801773639495,0.21105295564975624,0.0823306368870712,0.0228424072265625,2.9309686518053804,0.5415927134222542,0.18478284067919012,0.056365966796875,2.320875273285566,1.107405869885283,0.4771501004953078,0.12310791015625,2.320484517015999,0.3787848918719767,0.1632352593151843,0.0421142578125,1.271115473011929,0.057494146919845335,0.04523125407608485,0.007232666015625,0.08132535941771253
37,train,sent,0.16196362674236298,94.625,94.9375,2.580078125,2.8125,2.8125,735,11,8.0,11.6015625,1.8484425419010222,7.939721016617573,2.3088239380158484,1.7822265625,0.310302734375,,,4.102199572161231,0.1378321472626201,10.086951803081298,3.474979131438162,0.34450240263630955,2.5634801773639495,0.24962161965711704,0.09737606783985561,0.02362060546875,2.9309686518053804,0.5772412432846501,0.19694555345349343,0.05279541015625,2.320875273285566,1.1048467001346163,0.47604742609478146,0.1070556640625,2.320484517015999,0.39825706338091305,0.1716266841948367,0.03857421875,1.271115473011929,0.08103967913362631,0.06375477354673487,0.00873565673828125,431,10,2.2109375,6.75390625,11.3515625,6.721883977492909,1.6452643198426813,1.9402698760386556,0.4052734375,,,3.321068906715162,0.32924405425439457,2.5634801773639495,0.21337706288080138,0.08323725877225975,0.0229034423828125,2.9309686518053804,0.5504174729645088,0.18779370861761682,0.05682373046875,2.320875273285566,1.1227641493360832,0.4837675519488959,0.12371826171875,2.320484517015999,0.3746044739815009,0.16143373128954092,0.041290283203125,1.271115473011929,0.057470255319253205,0.045212458300957103,0.007160186767578125,0.15063783509977602
38,train,sent,0.1580801010131836,94.9375,95.1875,2.57421875,2.818359375,2.818359375,797,11,8.0546875,11.6171875,1.712077955948189,7.997268066584892,1.8474585809744895,1.7763671875,0.306884765625,,,4.1923703990620345,0.1320882567280448,10.086951803081298,3.508331178040806,0.34780885707901404,2.5634801773639495,0.2511524957686433,0.09797325447895826,0.023651123046875,2.9309686518053804,0.5750728226203101,0.19620572272790573,0.052337646484375,2.320875273285566,1.0945747436254232,0.4716215284054793,0.10546875,2.320484517015999,0.41550109203550356,0.17905790320454823,0.0400390625,1.271115473011929,0.08225319784902041,0.06470946156773634,0.008819580078125,474,10,2.1796875,6.8125,11.375,6.778879870193721,1.6800813670270145,1.7336692658718675,0.401123046875,,,3.3491458214928764,0.332027542797399,2.5634801773639495,0.21211996055877158,0.0827468698341551,0.0226287841796875,2.9309686518053804,0.5436451457362015,0.18548309801994434,0.055816650390625,2.320875273285566,1.1076597542653293,0.4772594921472284,0.12127685546875,2.320484517015999,0.39240001674537606,0.16910262226182765,0.04296875,1.271115473011929,0.05736434920896549,0.04512914084275894,0.007099151611328125,0.14941410664601665
39,train,sent,0.16550132632255554,94.6875,94.8125,2.638671875,2.83203125,2.83203125,796,11,8.140625,11.6796875,1.7290077118668705,8.078998529839733,1.7845453419722617,1.7646484375,0.30322265625,,,4.217044390069789,0.13438558560804392,10.086951803081298,3.5281596136435365,0.3497746080798935,2.5634801773639495,0.2583110783703235,0.10076577952553048,0.024139404296875,2.9309686518053804,0.587384585472897,0.20040630086953928,0.053070068359375,2.320875273285566,1.1045298722842203,0.47591091386853523,0.1055908203125,2.320484517015999,0.41555042794901276,0.17907916424427825,0.03973388671875,1.271115473011929,0.08387940178010567,0.06598881341704703,0.0089111328125,488,10,2.169921875,6.8984375,11.4296875,6.858183335080949,1.5258139709476382,1.7317782000172883,0.396484375,,,3.3665095929065965,0.3337489519755826,2.5634801773639495,0.21989559300990624,0.0857801027492348,0.0232391357421875,2.9309686518053804,0.5603603326043096,0.1911860545690743,0.0570068359375,2.320875273285566,1.119267028591496,0.4822607407967239,0.12139892578125,2.320484517015999,0.39266182660017623,0.16921544777429298,0.0426025390625,1.271115473011929,0.06018969479381031,0.04735187012647234,0.007366180419921875,0.14916076238869228
40,train,sent,0.1505061537027359,95.25,95.5,2.55859375,2.8203125,2.8203125,786,11,8.078125,11.640625,1.7807397020515054,8.022171756024166,1.7795169041492045,1.7587890625,0.305908203125,,,4.242692844908627,0.1345432638945336,10.086951803081298,3.5310174975047968,0.35005793290557446,2.5634801773639495,0.26019494843188884,0.10150066722944186,0.024444580078125,2.9309686518053804,0.5864363366132217,0.20008277340393804,0.053253173828125,2.320875273285566,1.1046499914307093,0.47596266983658386,0.106201171875,2.320484517015999,0.41928861192244504,0.18069011400327056,0.040313720703125,1.271115473011929,0.08448702380045425,0.0664668360933888,0.009033203125,432,10,2.166015625,6.8359375,11.390625,6.796642503065699,1.5775313000194728,1.7343976330012083,0.39990234375,,,3.380924047118601,0.33517797181164455,2.5634801773639495,0.22408268614862958,0.08741346554083983,0.023834228515625,2.9309686518053804,0.561117030093139,0.1914442277461785,0.057464599609375,2.320875273285566,1.121513842977281,0.4832288300394535,0.12249755859375,2.320484517015999,0.3985013641151882,0.17173196424841333,0.04351806640625,1.271115473011929,0.06013363289829954,0.04730776563974311,0.007415771484375,0.1451961168538515
1,test,,0.7661386728286743,64.375,63.4375,0.74853515625,2.537109375,2.537109375,94,11,6.76953125,10.671875,0.08615441084839404,6.693773131100554,0.40648946608416736,1.5419921875,0.36572265625,4.08984375,3.2578125,3.2142950715130993,0.09945312060181963,7.202607572261545,2.566034937085318,0.3562647154299438,2.419828105593133,0.43583689417059635,0.18011068354946919,0.04742431640625,2.3575277779491848,0.6774266299724117,0.2873461921885415,0.07421875,2.3121179069417717,0.924198335937513,0.39971937986499406,0.101806640625,2.296947563168559,0.353041916283261,0.15370046837127269,0.0389404296875,1.1218442445355195,0.11975553654473803,0.10674880860517386,0.01517486572265625,77,10,1.9541015625,5.55859375,10.4453125,5.510543020733975,0.08841416705399752,0.336301522096619,0.468017578125,4.265625,3.126953125,2.7481414608306656,0.38154813145925387,2.419828105593133,0.5108705217061225,0.2111185172720775,0.06402587890625,2.3575277779491848,0.7447293227982827,0.31589418787087353,0.0941162109375,2.3121179069417717,0.9642789945910435,0.4170544208389836,0.12255859375,2.296947563168559,0.42571510165312976,0.18533949511057649,0.05419921875,1.1218442445355195,0.15083277839269105,0.13445073068511468,0.0225830078125,0.1327764116674244
2,test,,0.5942957997322083,72.25,72.25,0.85986328125,2.578125,2.578125,108,10,7.66015625,10.9453125,0.08476957399398088,7.591721580577447,0.5135541770141572,1.3984375,0.300048828125,2.896484375,2.888671875,3.5089619952043405,0.05531289139485896,7.202607572261545,2.8902340598314593,0.4012760699280962,2.419828105593133,0.46165020085609676,0.190778096918971,0.045806884765625,2.3575277779491848,0.6961810056782554,0.29530129493696305,0.06951904296875,2.3121179069417717,1.0050557179974886,0.4346905125296449,0.100830078125,2.296947563168559,0.3862033376546252,0.16813763790143785,0.038787841796875,1.1218442445355195,0.13722646840481634,0.12232221101391186,0.015625,80,9,1.72265625,6.578125,10.71875,6.544366759095271,0.08871556003578007,0.3965844660997391,0.385986328125,2.708984375,2.671875,3.084921362704514,0.428306183802803,2.419828105593133,0.5165855531518417,0.21348026827104707,0.057403564453125,2.3575277779491848,0.7579033174516878,0.3214822427717007,0.0848388671875,2.3121179069417717,1.042476632716971,0.4508752038929755,0.11724853515625,2.296947563168559,0.44293981885567213,0.19283845480767184,0.049896240234375,1.1218442445355195,0.16308860391235758,0.14537544289838705,0.02117919921875,0.07924781636667216
3,test,,0.6066295504570007,74.5625,75.0,0.99560546875,2.72265625,2.72265625,105,11,7.38671875,11.328125,0.08198159909807146,7.323313472646165,0.34611297911033034,1.625,0.34814453125,2.84375,2.75,3.321072937048264,0.06477343963327122,7.202607572261545,2.9564303066086355,0.4104666645999633,2.419828105593133,0.4837007571346037,0.19989054429799755,0.04931640625,2.3575277779491848,0.7190733683507515,0.3050116206801491,0.07379150390625,2.3121179069417717,1.0232320855509807,0.442551862289932,0.10552978515625,2.296947563168559,0.478743372478875,0.20842590408048547,0.0494384765625,1.1218442445355195,0.13426134829762582,0.11967913456044377,0.015777587890625,71,10,2.02734375,6.09375,11.09375,6.063934817109939,0.08135048905387521,0.360894852085039,0.450439453125,2.62890625,2.498046875,3.0650327944203077,0.4255448826927994,2.419828105593133,0.5231310632889823,0.2161852166605676,0.061431884765625,2.3575277779491848,0.7581094945518938,0.32156969756317094,0.08966064453125,2.3121179069417717,1.049561434541343,0.4539394082759358,0.12481689453125,2.296947563168559,0.5149200169494668,0.2241757823322499,0.061370849609375,1.1218442445355195,0.1458456733332687,0.1300052784008832,0.02020263671875,0.08884850371414017
4,test,,0.6299910545349121,68.0625,69.9375,1.1103515625,2.84765625,2.84765625,97,11,7.234375,11.5859375,0.07464213808998466,7.1653390430507695,0.37303593195974827,1.6669921875,0.37548828125,2.6015625,2.525390625,3.3227863537869027,0.06883464128416064,7.202607572261545,2.908731211991933,0.40384418876212924,2.419828105593133,0.4550189277896637,0.18803770678501655,0.047119140625,2.3575277779491848,0.6827617503171357,0.2896092070274865,0.0711669921875,2.3121179069417717,0.9999843670726207,0.4324971335027182,0.104736328125,2.296947563168559,0.4646734492597133,0.20230041674034233,0.048736572265625,1.1218442445355195,0.1403559027881478,0.12511175546143644,0.0167999267578125,68,10,2.111328125,5.8203125,11.3359375,5.791033687275623,0.0838109739124775,0.38185937819071114,0.486572265625,2.32421875,2.220703125,3.006927966380485,0.41747768932472057,2.419828105593133,0.4919834253512443,0.2033133775965679,0.0596923828125,2.3575277779491848,0.7164351169296186,0.30389254524620957,0.08758544921875,2.3121179069417717,1.022128126085958,0.44207439552160316,0.125732421875,2.296947563168559,0.49464655076609976,0.21534951807247704,0.060943603515625,1.1218442445355195,0.15324078715213663,0.13659720402236708,0.0220794677734375,0.08520504832303287
