epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30528849363327026,87.25,87.25,2.734375,2.455078125,2.455078125,66,9,6.43359375,9.03125,0.009497456019744277,6.432760970895719,1.7792874719016254,1.974609375,0.28759765625,,,2.446158229428299,0.21161398559836517,10.086951803081298,2.5168717659337023,0.24951757627758905,2.5634801773639495,0.08535888480948639,0.033298047538351444,0.00948333740234375,2.9309686518053804,0.3753295295539978,0.1280564803457748,0.040069580078125,2.320875273285566,1.1929820431474347,0.5140224711251199,0.13623046875,2.320484517015999,0.056997265014554266,0.024562656891953437,0.006511688232421875,1.271115473011929,0.012656370581733967,0.009956900730461953,0.0016422271728515625,65,9,1.9736328125,5.96484375,9.03125,5.965207479380465,0.010117853060364723,1.700368592981249,0.33935546875,,,2.5353572826507174,0.2513501930163117,2.5634801773639495,0.09202079132314189,0.03589682188132531,0.0107879638671875,2.9309686518053804,0.4038724954824966,0.13779488744573382,0.04541015625,2.320875273285566,1.2251778436735279,0.527894737720694,0.1478271484375,2.320484517015999,0.061750344902272936,0.026610970445810213,0.00745391845703125,1.271115473011929,0.013030137719147739,0.010250947294562164,0.001800537109375,0.21097543845062638
23,train,sent,0.29652056097984314,87.25,87.1875,2.841796875,2.46484375,2.46484375,65,9,6.52734375,9.046875,0.010150024900212884,6.525362723933071,1.7825864080805331,1.9873046875,0.278564453125,,,2.4424497425759384,0.17524541238441407,10.086951803081298,2.531468474351686,0.2509646644270065,2.5634801773639495,0.08609724026942178,0.03358607608113295,0.00946807861328125,2.9309686518053804,0.37860584103290407,0.12917430583902537,0.0400390625,2.320875273285566,1.184653547282978,0.5104339560677525,0.1339111328125,2.320484517015999,0.05965806410254437,0.02570931357872665,0.006740570068359375,1.271115473011929,0.012315405325955986,0.009688659753920257,0.00157928466796875,64,9,1.9892578125,6.07421875,9.046875,6.06882409312142,0.009613418020308018,1.6890876761171967,0.328857421875,,,2.553077199398655,0.253106909722594,2.5634801773639495,0.09189081230620122,0.03584611775726442,0.01064300537109375,2.9309686518053804,0.40790652463459676,0.13917123418680707,0.0452880859375,2.320875273285566,1.2161634189799173,0.5240106751873165,0.1448974609375,2.320484517015999,0.0640383608361601,0.027596978289046944,0.00762939453125,1.271115473011929,0.012530160546130098,0.009857609959258601,0.0017061233520507812,0.17469876293358297
24,train,sent,0.2875771224498749,87.6875,87.6875,2.794921875,2.455078125,2.455078125,67,9,6.4453125,9.0234375,0.01039336109533906,6.44089891461643,1.7921026409603655,1.9521484375,0.285888671875,,,2.44529055773989,0.2079121023906027,10.086951803081298,2.5290586252593963,0.25072575686213106,2.5634801773639495,0.08637999849865352,0.03369637856434641,0.00959014892578125,2.9309686518053804,0.38991194235818405,0.13303176822379562,0.041595458984375,2.320875273285566,1.183057121615664,0.5097461010650777,0.135009765625,2.320484517015999,0.0558194013461728,0.024055063042589545,0.006366729736328125,1.271115473011929,0.012960258472917374,0.010195972551736649,0.0016794204711914062,67,9,1.95703125,5.9765625,9.0234375,5.97290755155682,0.009866635082289577,1.693719764938578,0.337646484375,,,2.548066591829685,0.25261016822260596,2.5634801773639495,0.09259103400167135,0.03611927052109432,0.01084136962890625,2.9309686518053804,0.4179875874349994,0.14261073286387174,0.04693603515625,2.320875273285566,1.2154614488130644,0.5237082159492296,0.146484375,2.320484517015999,0.059585432453676646,0.025678013370371403,0.007183074951171875,1.271115473011929,0.01348343152758158,0.010607558332707859,0.0018606185913085938,0.2082441423878122
25,train,sent,0.2735942304134369,88.5625,88.625,2.75,2.466796875,2.466796875,55,9,6.37109375,9.0390625,0.010329698212444782,6.371451410549115,1.804676050087437,1.98828125,0.29541015625,,,2.4574012481983525,0.20970751484623787,10.086951803081298,2.5293914990217026,0.2507587572936593,2.5634801773639495,0.09251442186352055,0.03608938453296486,0.01035308837890625,2.9309686518053804,0.4014759709831601,0.13697723131083783,0.04315185546875,2.320875273285566,1.1846883852872576,0.5104489667857695,0.13623046875,2.320484517015999,0.05736135450335489,0.024719559248392694,0.00659942626953125,1.271115473011929,0.013044781523694482,0.01026246773063399,0.0017070770263671875,55,9,1.994140625,5.88671875,9.0390625,5.885801898858798,0.009468483040109277,1.7036250701639801,0.34912109375,,,2.546631060902068,0.252467852589931,2.5634801773639495,0.09914878681740014,0.03867741505977072,0.0117340087890625,2.9309686518053804,0.4316063683360287,0.14725724482592928,0.0489501953125,2.320875273285566,1.2188813832561527,0.525181769690981,0.1485595703125,2.320484517015999,0.060491213606638006,0.026068354760852275,0.0073699951171875,1.271115473011929,0.013490757110537821,0.010613321446375954,0.0018854141235351562,0.21166164758351677
26,train,sent,0.2769487202167511,88.5625,88.625,2.673828125,2.443359375,2.443359375,58,8,6.3125,9.0,0.010723709827288985,6.309179430879907,1.8188245920464396,1.9697265625,0.298583984375,,,2.481545141483898,0.20865021720908386,10.086951803081298,2.538443170247863,0.25165612167121043,2.5634801773639495,0.09279759096363183,0.0361998472947259,0.0104522705078125,2.9309686518053804,0.4037111740261654,0.1377398471244285,0.043670654296875,2.320875273285566,1.1910414926065345,0.5131863423752311,0.137939453125,2.320484517015999,0.057460955073902475,0.024762481564752584,0.006656646728515625,1.271115473011929,0.01314109514921924,0.010338238679512885,0.0017328262329101562,57,8,1.9765625,5.82421875,9.0,5.824690957297336,0.00910794292576611,1.6707273439969867,0.352783203125,,,2.5566446177570397,0.2534605763632232,2.5634801773639495,0.09868354324447459,0.038495926013343236,0.0117645263671875,2.9309686518053804,0.43345304947425856,0.14788730313006443,0.04949951171875,2.320875273285566,1.2250749269396763,0.5278503937893176,0.150390625,2.320484517015999,0.06145485739059531,0.02648363173292037,0.00754547119140625,1.271115473011929,0.013913367351291228,0.010945793396978543,0.00196075439453125,0.20780384840741895
27,train,sent,0.26658523082733154,89.1875,89.1875,2.75390625,2.453125,2.453125,56,8,6.34375,9.015625,0.010078851133584976,6.346777959224323,1.8319807050283998,1.9814453125,0.296630859375,,,2.4730214822791163,0.21501991595367403,10.086951803081298,2.548069844806002,0.25261049071609853,2.5634801773639495,0.09320288710541025,0.03635795116670325,0.010467529296875,2.9309686518053804,0.40871488075542306,0.13944703246951076,0.0440673828125,2.320875273285566,1.2013025876580974,0.5176075601673602,0.138671875,2.320484517015999,0.0596366898059939,0.02570010244355478,0.006885528564453125,1.271115473011929,0.013117965993631131,0.010320042727941858,0.0017232894897460938,56,8,1.990234375,5.85546875,9.015625,5.852348279570797,0.008978748926892877,1.6726320639718324,0.350830078125,,,2.5643853232059017,0.2542279742451579,2.5634801773639495,0.09918900024267518,0.038693102103357066,0.01177978515625,2.9309686518053804,0.4396532800286508,0.15000272341972637,0.050048828125,2.320875273285566,1.2357586171807027,0.5324536959848303,0.151123046875,2.320484517015999,0.06226034958445492,0.026830754149791924,0.0076141357421875,1.271115473011929,0.013763035787664357,0.01082752596430332,0.0019311904907226562,0.21607396609576104
28,train,sent,0.2486901432275772,90.0625,90.1875,2.79296875,2.458984375,2.458984375,58,8,6.375,9.03125,0.009951347019523382,6.375494067552818,1.702329738996923,2.01171875,0.294189453125,,,2.4696213431238805,0.20115892186568363,10.086951803081298,2.5576155832258145,0.25355683591593353,2.5634801773639495,0.09381599191328682,0.03659712009544723,0.01049041748046875,2.9309686518053804,0.40930014276907656,0.13964671458255315,0.043975830078125,2.320875273285566,1.2087633944946061,0.520822212381715,0.1390380859375,2.320484517015999,0.057996738546302495,0.02499337449615167,0.0066680908203125,1.271115473011929,0.014028877024308883,0.011036666079649891,0.001834869384765625,57,8,2.0234375,5.890625,9.03125,5.889810233290125,0.009048000909388065,1.7114574830047786,0.34814453125,,,2.5745126820900825,0.2552319801214512,2.5634801773639495,0.09963542175760765,0.0388672487649441,0.01178741455078125,2.9309686518053804,0.4381956222821639,0.14950539372444321,0.0496826171875,2.320875273285566,1.243944704390774,0.5359808511509425,0.1514892578125,2.320484517015999,0.06107325508148964,0.02631918232319262,0.00743865966796875,1.271115473011929,0.01430609021042617,0.011254752628042246,0.0019969940185546875,0.20079839399143207
29,train,sent,0.24290727078914642,90.3125,90.25,2.802734375,2.462890625,2.462890625,54,8,6.359375,9.0390625,0.009916265960782766,6.357133767425736,1.702490153023973,2.01953125,0.29638671875,,,2.476268830917695,0.21285456450376575,10.086951803081298,2.565242793230359,0.2543129820890732,2.5634801773639495,0.09455736239151058,0.03688632478084726,0.01059722900390625,2.9309686518053804,0.41601092220793845,0.14193632605101028,0.044769287109375,2.320875273285566,1.2030173188593647,0.5183463897033568,0.1385498046875,2.320484517015999,0.05973095524272409,0.02574072561343113,0.0068817138671875,1.271115473011929,0.013653757733095517,0.0107415557618402,0.001789093017578125,51,8,2.03125,5.8671875,9.0390625,5.866626122555158,0.008928768103942275,1.6790883580688387,0.350830078125,,,2.57924145594857,0.25570078119741585,2.5634801773639495,0.09996856474063431,0.03899720607296949,0.0118560791015625,2.9309686518053804,0.4449790115992789,0.15181977853130105,0.050567626953125,2.320875273285566,1.237523909178127,0.5332143107484686,0.151123046875,2.320484517015999,0.0631173949290984,0.027200093112564057,0.007709503173828125,1.271115473011929,0.014001520484604235,0.011015144400238795,0.00196075439453125,0.21442950285850168
30,train,sent,0.23498694598674774,90.8125,90.8125,2.80859375,2.451171875,2.451171875,46,8,6.35546875,9.03125,0.009351369924843311,6.3579769489774245,1.6891230798792094,2.001953125,0.29638671875,,,2.4937097043419687,0.20960812670026155,10.086951803081298,2.5791433529627,0.2556910554658187,2.5634801773639495,0.09544569063558406,0.03723285691006659,0.01070404052734375,2.9309686518053804,0.4242990302417491,0.14476409700949713,0.045684814453125,2.320875273285566,1.2164972497666628,0.5241545135015026,0.1402587890625,2.320484517015999,0.05784091507722877,0.024926223231865666,0.0066680908203125,1.271115473011929,0.013908715376630632,0.010942133639262296,0.00182342529296875,44,8,2.01171875,5.8671875,9.03125,5.86666149796635,0.008874875959008932,1.699123878031969,0.3505859375,,,2.5949480796834914,0.25725790410645194,2.5634801773639495,0.10180778345429964,0.03971467552325274,0.01207733154296875,2.9309686518053804,0.45233366617662263,0.1543290699810112,0.051422119140625,2.320875273285566,1.2523277404957085,0.5395928660667924,0.1529541015625,2.320484517015999,0.06049807948239039,0.02607131357212726,0.007389068603515625,1.271115473011929,0.014185459753061735,0.011159851370111211,0.001987457275390625,0.21105157388377066
31,train,sent,0.21838253736495972,91.6875,91.6875,2.80078125,2.443359375,2.443359375,49,8,6.34765625,9.015625,0.00946387299336493,6.345496311761254,1.699399926001206,1.994140625,0.296142578125,,,2.496293729006207,0.20768672118601736,10.086951803081298,2.588481686517393,0.25661683896682047,2.5634801773639495,0.09654278654435888,0.037660828196313466,0.010833740234375,2.9309686518053804,0.42808562898576685,0.1460560244211688,0.046142578125,2.320875273285566,1.2250559407864534,0.527842213188903,0.141357421875,2.320484517015999,0.05946328193191697,0.025625373276949553,0.006862640380859375,1.271115473011929,0.013782860948491127,0.010843122628215997,0.0018091201782226562,48,8,2.00390625,5.859375,9.015625,5.857470517707369,0.008899696869775653,1.6780496889259666,0.35009765625,,,2.6063583646722366,0.25838909668191956,2.5634801773639495,0.10255907051239177,0.04000774861378262,0.012176513671875,2.9309686518053804,0.45775134351304114,0.15617749552902294,0.05206298828125,2.320875273285566,1.2591335088413613,0.5425252805847074,0.1539306640625,2.320484517015999,0.06226327968706258,0.026832016861344694,0.007610321044921875,1.271115473011929,0.013809716372809255,0.010864250074847178,0.0019369125366210938,0.20887846792793655
32,train,sent,0.22254949808120728,91.4375,91.375,2.76953125,2.453125,2.453125,51,8,6.31640625,9.03125,0.009060322074219584,6.309610088609535,1.6921967579983175,2.0234375,0.301025390625,,,2.5041972070849043,0.18026006238025447,10.086951803081298,2.5864818992524468,0.25641858410212137,2.5634801773639495,0.10041991380154958,0.03917327494406932,0.0113067626953125,2.9309686518053804,0.43179360878105744,0.1473211282949365,0.04669189453125,2.320875273285566,1.2103762456215899,0.5215171446538404,0.14013671875,2.320484517015999,0.06030227118575393,0.02598693106700792,0.006984710693359375,1.271115473011929,0.014484263208405679,0.01139492321188175,0.0019092559814453125,49,8,2.029296875,5.8203125,9.03125,5.819029367528368,0.0172103070653975,1.6748579370323569,0.35595703125,,,2.602583161744845,0.2580148306993818,2.5634801773639495,0.10601654598896904,0.04135649143110864,0.0126495361328125,2.9309686518053804,0.46148810059070744,0.1574524177549446,0.052734375,2.320875273285566,1.245630612721076,0.5367072617210009,0.153076171875,2.320484517015999,0.06299598723887101,0.027147773138292686,0.007740020751953125,1.271115473011929,0.014650792631873522,0.01152593367238165,0.0020656585693359375,0.18026006238025447
33,train,sent,0.20476563274860382,92.5625,92.5625,2.8046875,2.4375,2.4375,53,8,6.32421875,9.0078125,0.009328359039500356,6.321031294713586,1.6945041080471128,2.013671875,0.298095703125,,,2.5491087788517515,0.20372025726715406,10.086951803081298,2.604410508521794,0.2581959901628771,2.5634801773639495,0.09727546882260452,0.03794664366105369,0.01094818115234375,2.9309686518053804,0.43037900199094725,0.14683848690290424,0.0465087890625,2.320875273285566,1.217039788825895,0.5243882783511165,0.1407470703125,2.320484517015999,0.05878777558075665,0.02533426754182964,0.006801605224609375,1.271115473011929,0.014320931930744685,0.011266428766547073,0.0018854141235351562,53,8,2.021484375,5.83203125,9.0078125,5.8320798039247,0.008835995104163885,1.6836617961525917,0.352783203125,,,2.622670627290481,0.26000626140488986,2.5634801773639495,0.1033138544528791,0.040302185819559445,0.01230621337890625,2.9309686518053804,0.4591726960431579,0.1566624384605146,0.052398681640625,2.320875273285566,1.2508063811290189,0.5389373550256772,0.1534423828125,2.320484517015999,0.06180836450088112,0.02663597367172391,0.0075836181640625,1.271115473011929,0.014751551700925347,0.011605201898747487,0.0020771026611328125,0.20215162233926556
34,train,sent,0.20904263854026794,91.875,91.8125,2.712890625,2.44921875,2.44921875,51,8,6.27734375,9.0234375,0.009118624031543732,6.277049394947831,1.6955215979833156,2.021484375,0.303955078125,,,2.5147887652368004,0.18702348409969163,10.086951803081298,2.5848889161694624,0.2562606589812243,2.5634801773639495,0.09990311323828038,0.038971673789579164,0.01129913330078125,2.9309686518053804,0.43507101240431467,0.14843932641051116,0.0472412109375,2.320875273285566,1.208445437667077,0.5206852137109166,0.1405029296875,2.320484517015999,0.05914549345507858,0.02548842408616286,0.006877899169921875,1.271115473011929,0.01501485026771654,0.01181234166880103,0.0019893646240234375,50,8,2.029296875,5.77734375,9.0234375,5.773791754855449,0.008817594964057207,1.671226386912167,0.359619140625,,,2.6004667642262422,0.2578050153299898,2.5634801773639495,0.10676718596832036,0.041649312099659004,0.0128021240234375,2.9309686518053804,0.4630878015566262,0.15799821034297973,0.053192138671875,2.320875273285566,1.2424408845773849,0.5353328974109467,0.1534423828125,2.320484517015999,0.0618492030602118,0.026653572823552425,0.00763702392578125,1.271115473011929,0.015374843473007438,0.012095552134674668,0.0021820068359375,0.1876290268432982
35,train,sent,0.19013521075248718,93.0,93.0,2.796875,2.45703125,2.45703125,48,8,6.3203125,9.046875,0.009246977046132088,6.320290007891656,1.6940615160856396,2.037109375,0.301025390625,,,2.5105389284306003,0.21769553669007066,10.086951803081298,2.5863505233169537,0.2564055597575961,2.5634801773639495,0.1018894707044673,0.039746541285621016,0.01146697998046875,2.9309686518053804,0.43910899815749893,0.14981702308109718,0.047454833984375,2.320875273285566,1.2116023874168418,0.5220454547312346,0.14013671875,2.320484517015999,0.05859942650504557,0.025253099546813977,0.006778717041015625,1.271115473011929,0.014797944030917165,0.01164169923591064,0.0019483566284179688,48,8,2.04296875,5.82421875,9.046875,5.822203893746062,0.00884695490822196,1.6841634910088032,0.356201171875,,,2.600833562918006,0.25784137901040827,2.5634801773639495,0.10708311183333041,0.041772553101403334,0.0127716064453125,2.9309686518053804,0.4680597744663153,0.15969456861232748,0.053466796875,2.320875273285566,1.246194942209356,0.5369504154547563,0.153076171875,2.320484517015999,0.061725850558715045,0.02660041474359446,0.007579803466796875,1.271115473011929,0.014964815145385835,0.011772978508338397,0.002109527587890625,0.21893781675039428
36,train,sent,0.19412371516227722,93.125,93.25,2.818359375,2.45703125,2.45703125,54,8,6.328125,9.0390625,0.00916224392130971,6.323202051739015,1.6858344541396946,2.021484375,0.2998046875,,,2.52140414539788,0.19615838988341297,10.086951803081298,2.5981173838607727,0.25757210251238793,2.5634801773639495,0.10229562892185573,0.03990498144871449,0.011505126953125,2.9309686518053804,0.4408509535563798,0.15041135062458963,0.047607421875,2.320875273285566,1.2210575615402979,0.5261194238205217,0.14111328125,2.320484517015999,0.05721845216448518,0.024657976273879476,0.00661468505859375,1.271115473011929,0.015494475076206271,0.01218966758345869,0.0020389556884765625,54,8,2.025390625,5.83203125,9.0390625,5.831563362975016,0.008808944839984179,1.7619562910404056,0.354736328125,,,2.612819791168639,0.25902966943596295,2.5634801773639495,0.10865266324320544,0.04238482676894891,0.012939453125,2.9309686518053804,0.46966506845104394,0.16024226944963935,0.0535888671875,2.320875273285566,1.2561945294737047,0.5412589568828327,0.154052734375,2.320484517015999,0.05986559134334701,0.025798746298178493,0.007343292236328125,1.271115473011929,0.01566107041382292,0.012320729899317295,0.00220489501953125,0.19615838988341297
37,train,sent,0.17533084750175476,93.75,93.875,2.81640625,2.455078125,2.455078125,53,8,6.28515625,9.0390625,0.00924561615101993,6.2845497420272505,1.6889140158891678,2.021484375,0.30419921875,,,2.5150907406649576,0.23230704487668968,10.086951803081298,2.6023846089229252,0.2579951465742074,2.5634801773639495,0.10147707231760172,0.039585666865562245,0.01146697998046875,2.9309686518053804,0.44687646440244144,0.15246715932194643,0.048492431640625,2.320875273285566,1.224604090580911,0.527647523620384,0.1422119140625,2.320484517015999,0.05636979925750474,0.024292253985815363,0.006549835205078125,1.271115473011929,0.014606257856716098,0.011490897693272769,0.0019321441650390625,49,8,2.02734375,5.77734375,9.0390625,5.776626259449151,0.009277007775381207,1.725680235074833,0.3603515625,,,2.6188654752942844,0.2596290263322454,2.5634801773639495,0.10730042891727454,0.04185732734146303,0.0128631591796875,2.9309686518053804,0.4744746707998919,0.16188322945986855,0.054473876953125,2.320875273285566,1.2590116097745643,0.5424727576989667,0.1553955078125,2.320484517015999,0.05958227195399868,0.02567665137047233,0.007354736328125,1.271115473011929,0.015057632247106767,0.011845998704922898,0.00213623046875,0.23377281876639075
38,train,sent,0.18830829858779907,93.3125,93.375,2.771484375,2.44921875,2.44921875,54,8,6.265625,9.0390625,0.009100923081859946,6.2683358305879615,1.6811642081011087,2.02734375,0.306640625,,,2.543071901636405,0.18479543245985644,10.086951803081298,2.6126334100178426,0.25901119198564543,2.5634801773639495,0.10303416549710498,0.04019308064361784,0.0116729736328125,2.9309686518053804,0.4465724599795058,0.15236343783630432,0.048553466796875,2.320875273285566,1.2287664135430694,0.5294409517335052,0.14306640625,2.320484517015999,0.057390316963805255,0.024732040460931706,0.006683349609375,1.271115473011929,0.01450096272007162,0.011408060894508153,0.0019245147705078125,51,8,2.033203125,5.75,9.0390625,5.742015042492111,0.008905736962333322,1.6868044610600919,0.36376953125,,,2.625001595834756,0.26023734891177797,2.5634801773639495,0.10948263632650246,0.04270859485993157,0.0131683349609375,2.9309686518053804,0.4741012790027126,0.16175583410306413,0.05462646484375,2.320875273285566,1.2633586011842466,0.5443457542618232,0.1566162109375,2.320484517015999,0.06040363280503591,0.026030612297603815,0.00748443603515625,1.271115473011929,0.014462974948679097,0.01137817551257467,0.0020599365234375,0.18367111829030883
39,train,sent,0.17644630372524261,93.9375,93.9375,2.814453125,2.44921875,2.44921875,53,8,6.296875,9.03125,0.009056461043655872,6.293794035789482,1.677204724168405,2.013671875,0.30322265625,,,2.5310495965014566,0.21497710904142267,10.086951803081298,2.6122852942298476,0.25897668049051875,2.5634801773639495,0.1015580101483593,0.03961724028339956,0.01146697998046875,2.9309686518053804,0.44306414367543834,0.15116645597779607,0.04803466796875,2.320875273285566,1.232303282455371,0.5309648892552725,0.14306640625,2.320484517015999,0.0581480341358116,0.02505857449572058,0.006748199462890625,1.271115473011929,0.014699057587304054,0.011563904223803047,0.0019426345825195312,54,8,2.017578125,5.7890625,9.03125,5.783942005631002,0.008946198038756847,1.6749462520238012,0.359375,,,2.6262073580607055,0.26035688574009724,2.5634801773639495,0.10829201327462101,0.04224413913197437,0.012969970703125,2.9309686518053804,0.47060635450856036,0.16056342131761878,0.053985595703125,2.320875273285566,1.267833217919029,0.5462737409943665,0.1563720703125,2.320484517015999,0.06145918088789504,0.02648549492022803,0.007579803466796875,1.271115473011929,0.01452101719697474,0.011423837963805878,0.0020580291748046875,0.21481331593231442
40,train,sent,0.166371688246727,94.4375,94.375,2.779296875,2.447265625,2.447265625,54,8,6.26171875,9.03125,0.00891738710924983,6.258926219813537,1.6800907209981233,2.001953125,0.306884765625,,,2.5321379375943414,0.2125182612651683,10.086951803081298,2.6089538856217107,0.2586464113791784,2.5634801773639495,0.10412826534000974,0.04061988318048389,0.01180267333984375,2.9309686518053804,0.4487212938581244,0.1530965858613762,0.048828125,2.320875273285566,1.2281976270371509,0.5291958775959739,0.1431884765625,2.320484517015999,0.05533304999963384,0.023845472613102697,0.00644683837890625,1.271115473011929,0.014604029256585882,0.011489144429955994,0.0019388198852539062,54,8,2.001953125,5.75,9.03125,5.751650349541023,0.008913034806028008,1.6782776690088212,0.363525390625,,,2.6229616006744054,0.26003510791765255,2.5634801773639495,0.11012415404317899,0.04295884751346924,0.01325225830078125,2.9309686518053804,0.4764364472416407,0.1625525564554133,0.054901123046875,2.320875273285566,1.2627617621977398,0.5440885930979397,0.156494140625,2.320484517015999,0.057803089207945746,0.024909922382191536,0.00716400146484375,1.271115473011929,0.015047951871177467,0.011838383050692554,0.00214385986328125,0.21438607678280436
1,test,,0.8131418228149414,60.1875,60.1875,1.064453125,2.033203125,2.033203125,84,10,5.80859375,8.0703125,0.001574095105752349,5.806277059699148,0.3082769240718335,1.3935546875,0.2802734375,3.03125,3.224609375,2.87271934909488,0.18706057924602698,7.202607572261545,2.222552956233307,0.30857615577901715,2.419828105593133,0.24858047504091463,0.10272650130244856,0.03021240234375,2.3575277779491848,0.40091440063473005,0.1700571269550367,0.049102783203125,2.3121179069417717,1.0035104881375032,0.4340221945968327,0.12359619140625,2.296947563168559,0.14118477929427087,0.06146626138017334,0.017425537109375,1.1218442445355195,0.07722154005366288,0.06883445757270444,0.011138916015625,79,10,1.42578125,5.4453125,8.0703125,5.430657356722373,0.0016740979626774788,0.30768766603432596,0.325439453125,3.109375,3.232421875,2.697920784290609,0.37457556270048037,2.419828105593133,0.344649089322707,0.14242709576192344,0.0438232421875,2.3575277779491848,0.49987776949434526,0.21203473153948976,0.0640869140625,2.3121179069417717,1.111705143116449,0.4808168042722772,0.143310546875,2.296947563168559,0.24374319429483826,0.10611613351704163,0.031494140625,1.1218442445355195,0.14381301220569132,0.12819338594123167,0.02191162109375,0.1892637023793271
2,test,,0.8299069404602051,60.65625,61.5625,1.560546875,2.37109375,2.37109375,89,10,6.3828125,8.875,0.0016222128178924322,6.380665140716605,0.3110992310103029,1.5927734375,0.28076171875,2.7890625,2.880859375,2.974106687517022,0.16478231151471404,7.202607572261545,2.3758736812043892,0.3298629916135205,2.419828105593133,0.2598321134388417,0.10737626893343041,0.0295257568359375,2.3575277779491848,0.3855930389127957,0.16355821658577588,0.04412841796875,2.3121179069417717,1.0794236302889502,0.46685492424419617,0.1241455078125,2.296947563168559,0.1407480737135467,0.06127613706574547,0.0162200927734375,1.1218442445355195,0.0958923385052124,0.08547740826973266,0.01277923583984375,83,10,1.6337890625,5.99609375,8.875,5.993239158840662,0.0016062019858509302,0.3120083948597312,0.32421875,2.73828125,2.83203125,2.9191842536172645,0.40529547449725495,2.419828105593133,0.37226605913902855,0.15383987741880575,0.044219970703125,2.3575277779491848,0.49701182863086224,0.21081907635600086,0.05950927734375,2.3121179069417717,1.1968871165921913,0.5176583395676861,0.14404296875,2.296947563168559,0.23601822407652762,0.10275298742603801,0.0284576416015625,1.1218442445355195,0.16338026609206402,0.14563542745607153,0.02294921875,0.1693339490202356
3,test,,0.7647779583930969,69.9375,69.9375,1.98046875,2.453125,2.453125,87,10,6.80078125,8.9609375,0.0015807240270078182,6.793865699643102,0.3121518159750849,1.6708984375,0.2412109375,2.875,2.970703125,3.059709665191484,0.12786443623349783,7.202607572261545,2.4041098287920155,0.3337832590033986,2.419828105593133,0.23558744341132343,0.09735709857522203,0.025543212890625,2.3575277779491848,0.3712105933800096,0.15745756926050983,0.04052734375,2.3121179069417717,1.0230300370199679,0.44246447551332935,0.11224365234375,2.296947563168559,0.18894867343022792,0.08226076923130966,0.0207672119140625,1.1218442445355195,0.10209629754836591,0.09100755122261839,0.01288604736328125,86,10,1.69921875,6.44921875,8.9609375,6.453852493166121,0.0015779039822518826,0.31058622314594686,0.2802734375,2.826171875,2.9296875,3.03202533588291,0.4209621731384825,2.419828105593133,0.33848436693853934,0.13987950886105283,0.03814697265625,2.3575277779491848,0.4942770619666783,0.20965906174672957,0.056121826171875,2.3121179069417717,1.1418713185803107,0.4938637926517592,0.1302490234375,2.296947563168559,0.2873686143518084,0.12510891365556182,0.0328369140625,1.1218442445355195,0.16864864692648052,0.15033160596755268,0.0222625732421875,0.1323765877479226
