epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8326299786567688,50.0,51.375,0.8671875,2.12109375,2.12109375,56,10,4.640625,8.2265625,0.0016201520338654518,4.651062832687606,0.30127035011537373,1.5791015625,0.435791015625,2.501953125,2.376953125,1.6337088554183823,0.20653506783794154,7.202607572261545,1.7793988295353973,0.2470492542712117,2.419828105593133,0.35859481153841877,0.1481902002499976,0.05078125,2.3575277779491848,0.9807926279438939,0.41602590523751376,0.14013671875,2.3121179069417717,0.5214869931577768,0.2255451556307288,0.07501220703125,2.296947563168559,0.08841041268559557,0.038490392250677456,0.0127410888671875,1.1218442445355195,0.04657216743185888,0.041513933559592577,0.00807952880859375,8,5,2.1015625,2.013671875,8.2265625,2.0096827728184756,0.0018293398898094893,0.28757098293863237,0.75537109375,1.95703125,1.6943359375,1.6622513410255761,0.23078466018712251,2.419828105593133,0.35135444358302603,0.14519810013401932,0.0792236328125,2.3575277779491848,0.9879747970956387,0.4190723885998403,0.2259521484375,2.3121179069417717,0.5166495705768921,0.22345295152367997,0.11944580078125,2.296947563168559,0.07930904553729246,0.03452801744759396,0.018402099609375,1.1218442445355195,0.038825049642957854,0.0346082353518092,0.01238250732421875,0.18307589316913045
5,test,,0.8499616384506226,50.9375,51.375,1.033203125,2.134765625,2.134765625,53,10,4.6796875,8.2109375,0.0016327030025422573,4.6640315812131705,0.30353083182126284,1.6708984375,0.4296875,2.439453125,2.36328125,1.5347208960982721,0.19456149881139978,7.202607572261545,1.7503490885537332,0.2430160287080782,2.419828105593133,0.3516656584899538,0.14532671047051737,0.049530029296875,2.3575277779491848,0.9736367824108831,0.4129905876476461,0.1383056640625,2.3121179069417717,0.5234492412974152,0.22639383559369566,0.0748291015625,2.296947563168559,0.09579097959476002,0.04170359878073129,0.01372528076171875,1.1218442445355195,0.04497559907052029,0.04009076954273779,0.00775146484375,14,8,2.078125,2.0703125,8.2109375,2.069430856719792,0.0016995351761579514,0.28584271809086204,0.74755859375,1.8681640625,1.73046875,1.6532659694890928,0.22953714372224004,2.419828105593133,0.350005772769975,0.1446407585567669,0.07794189453125,2.3575277779491848,0.9847181260023126,0.4176909961412712,0.222412109375,2.3121179069417717,0.5324208835448849,0.2302741058085207,0.12152099609375,2.296947563168559,0.09850368076244731,0.04288460143450768,0.022552490234375,1.1218442445355195,0.0389310007599617,0.03470267904799959,0.01219940185546875,0.17606973450459848
6,test,,0.8918441534042358,50.9375,52.3125,1.0,2.189453125,2.189453125,55,10,4.8984375,8.421875,0.0016120921354740858,4.889656572955167,0.3027708118315786,1.69921875,0.41845703125,2.4921875,2.427734375,1.574589925011269,0.17474132774281578,7.202607572261545,1.7991842582884336,0.24979623563241113,2.419828105593133,0.3478769724766746,0.1437610265260578,0.04754638671875,2.3575277779491848,0.9599532985149026,0.4071864210864004,0.13232421875,2.3121179069417717,0.5318578224564714,0.23003057969476887,0.07379150390625,2.296947563168559,0.11300185575090094,0.049196532634388404,0.0157012939453125,1.1218442445355195,0.051950313606726084,0.046307955725382564,0.00862884521484375,15,7,2.12109375,2.263671875,8.421875,2.2619128247008433,0.0017356572207063437,0.2875454539898783,0.73095703125,1.9345703125,1.80078125,1.7192849278511382,0.2387031239175648,2.419828105593133,0.3502029852920199,0.14472225712337541,0.07476806640625,2.3575277779491848,0.9880643015925732,0.41911035400485974,0.2137451171875,2.3121179069417717,0.5550768095362724,0.24007288204020272,0.12127685546875,2.296947563168559,0.11033295184567482,0.04803459757412762,0.0241851806640625,1.1218442445355195,0.04896309488114836,0.04364518079906957,0.01445770263671875,0.17161263415465958
7,test,,0.9231678247451782,50.9375,52.78125,1.0419921875,2.25,2.25,63,10,5.03515625,8.6015625,0.001685064984485507,5.022286056364146,0.3015940268523991,1.6806640625,0.414794921875,2.52734375,2.4453125,1.5890231795305296,0.16576978725231048,7.202607572261545,1.8261169359875584,0.2535355310790834,2.419828105593133,0.3552339589972817,0.14680131955497266,0.04766845703125,2.3575277779491848,0.9561936645847364,0.4055916852935366,0.12939453125,2.3121179069417717,0.5284811835937582,0.2285701702352965,0.07196044921875,2.296947563168559,0.11663538488005187,0.05077842731383794,0.0159149169921875,1.1218442445355195,0.05170717567140848,0.04609122516184674,0.00839996337890625,16,8,2.17578125,2.341796875,8.6015625,2.340892717794863,0.0017608690541237593,0.28771960479207337,0.7275390625,1.9716796875,1.8125,1.7602720853767213,0.24439372376135354,2.419828105593133,0.3573113281061979,0.147659797520459,0.07501220703125,2.3575277779491848,0.985791789581433,0.4181464154110515,0.209716796875,2.3121179069417717,0.5591991089057924,0.24185579257307108,0.1201171875,2.296947563168559,0.11672679765676897,0.050818224816481405,0.0251617431640625,1.1218442445355195,0.04864009770525213,0.043357264559832666,0.0140380859375,0.1567880114581821
8,test,,0.9139652848243713,55.09375,56.03125,0.96044921875,2.283203125,2.283203125,60,10,5.015625,8.671875,0.001631803112104535,4.980677773763686,0.3006363899912685,1.7451171875,0.421630859375,2.515625,2.357421875,1.6740054097438066,0.16908612821380758,7.202607572261545,1.8946308143501174,0.2630479024911283,2.419828105593133,0.35714255701194464,0.14759005244482193,0.04803466796875,2.3575277779491848,0.9539125218016009,0.40462408575792486,0.12939453125,2.3121179069417717,0.5737721924940287,0.24815870798429768,0.07830810546875,2.296947563168559,0.13884483866057273,0.06044754389997528,0.01898193359375,1.1218442445355195,0.0543118385671848,0.0484129938997652,0.00885009765625,12,6,2.208984375,2.208984375,8.671875,2.2094026072578035,0.0017189569771289825,0.28667157399468124,0.7451171875,1.91796875,1.62109375,1.8294602843124,0.25399971690224515,2.419828105593133,0.36264482948468535,0.14986388026755978,0.07830810546875,2.3575277779491848,0.9886782337689208,0.41937076755421004,0.2164306640625,2.3121179069417717,0.607482642919265,0.26273860908883306,0.1343994140625,2.296947563168559,0.13723736835807987,0.05974771499300824,0.03045654296875,1.1218442445355195,0.05585052690123371,0.04978456427733216,0.0167694091796875,0.15616747953117788
9,test,,0.9206094741821289,50.46875,53.25,0.95654296875,2.328125,2.328125,57,10,5.08203125,8.7265625,0.0015857520047575235,5.085469994193984,0.30138203711248934,1.787109375,0.41796875,2.5390625,2.423828125,1.6590196768901504,0.16697054805705688,7.202607572261545,1.8871909243108744,0.2620149585240163,2.419828105593133,0.3752849247145553,0.1550874311473326,0.050048828125,2.3575277779491848,0.9512026447703246,0.40347462866281747,0.1279296875,2.3121179069417717,0.5454139015441477,0.23589363669846938,0.07379150390625,2.296947563168559,0.13507241639253653,0.05880518064862083,0.018310546875,1.1218442445355195,0.050040885518273015,0.044605911883063225,0.0080718994140625,11,5,2.25,2.23828125,8.7265625,2.2396095343459983,0.0017414679750800133,0.28699445398524404,0.74365234375,1.8876953125,1.6982421875,1.8304738329500494,0.2541404365829276,2.419828105593133,0.38238870376629297,0.15802308555820507,0.08209228515625,2.3575277779491848,0.989148996462283,0.4195704524519938,0.2152099609375,2.3121179069417717,0.5783908984073798,0.2501563162807795,0.1270751953125,2.296947563168559,0.1430104043267022,0.06226106621668991,0.031524658203125,1.1218442445355195,0.048747616844386776,0.04345310597423433,0.01450347900390625,0.15397859805661449
10,test,,0.9906145930290222,50.0,52.3125,0.95068359375,2.32421875,2.32421875,48,10,5.078125,8.7421875,0.0016554847825318575,5.070826866150429,0.3031725001055747,1.7548828125,0.419189453125,2.501953125,2.39453125,1.7020706868249436,0.18045600922576077,7.202607572261545,1.910596432149874,0.26526454662168497,2.419828105593133,0.3666865401603623,0.1515341272848314,0.048919677734375,2.3575277779491848,0.9547303000817768,0.4049709653526532,0.12841796875,2.3121179069417717,0.542693528651732,0.23471706482717847,0.07342529296875,2.296947563168559,0.14830233984426222,0.06456496535762632,0.020111083984375,1.1218442445355195,0.05073374628670457,0.04522352058570307,0.00818634033203125,11,6,2.2265625,2.28125,8.7421875,2.279342492357391,0.0017326879315078259,0.28939852002076805,0.7392578125,1.8515625,1.6845703125,1.8639023340391159,0.2587816030984831,2.419828105593133,0.37520222446566587,0.15505325506321394,0.079833984375,2.3575277779491848,0.9933072998808794,0.4213342931403159,0.214111328125,2.3121179069417717,0.5787082135454247,0.2502935563138644,0.1259765625,2.296947563168559,0.15054807964566663,0.06554267152620184,0.03289794921875,1.1218442445355195,0.048711177097199077,0.04342062397206228,0.01432037353515625,0.15566646903923034
11,test,,1.124834656715393,51.84375,52.78125,1.0732421875,2.27734375,2.27734375,59,10,5.03125,8.6796875,0.0016853760462254286,5.0383282775356975,0.3005194349680096,1.6708984375,0.420654296875,2.5234375,2.390625,1.740975970087499,0.16428937675327257,7.202607572261545,1.9367917139277981,0.2689014630460653,2.419828105593133,0.3662996249098267,0.151374233592531,0.049163818359375,2.3575277779491848,0.959758955781747,0.4071039861157615,0.1298828125,2.3121179069417717,0.5414174927922861,0.23416517434805767,0.07373046875,2.296947563168559,0.15052188271452138,0.06553126641989236,0.020538330078125,1.1218442445355195,0.05474938690892106,0.04880301982704303,0.00890350341796875,11,5,2.19921875,2.263671875,8.6796875,2.2647067661921403,0.0017011170275509357,0.28788869990967214,0.7392578125,1.9052734375,1.6748046875,1.8970009990405896,0.263376975631195,2.419828105593133,0.3725528013118855,0.15395837433691087,0.07952880859375,2.3575277779491848,0.997305581259226,0.4230302567746552,0.2158203125,2.3121179069417717,0.5764832003889411,0.24933122945769357,0.1259765625,2.296947563168559,0.15982058006933242,0.06957955097976443,0.0350341796875,1.1218442445355195,0.054199762762305426,0.048313090722095664,0.0160064697265625,0.16959570672254903
12,test,,0.9656787514686584,54.15625,53.71875,1.087890625,2.3515625,2.3515625,65,10,5.16015625,8.8515625,0.001618353184312582,5.162268775150342,0.3004898480139673,1.7177734375,0.417236328125,2.548828125,2.392578125,1.7173254708683254,0.17364121242540342,7.202607572261545,1.9408619827482712,0.26946657349802833,2.419828105593133,0.38471766585778155,0.1589855349512448,0.050750732421875,2.3575277779491848,0.9470674021456533,0.40172056974425474,0.1259765625,2.3121179069417717,0.5035880050053541,0.21780377354174282,0.0673828125,2.296947563168559,0.13647473389395604,0.0594156941509339,0.0182952880859375,1.1218442445355195,0.05221443607537868,0.04654339167822462,0.0083160400390625,15,9,2.212890625,2.345703125,8.8515625,2.3482836993161937,0.0017318378668278456,0.28666880493983626,0.7353515625,1.947265625,1.6875,1.914303327469928,0.2657792068031351,2.419828105593133,0.39434128757581366,0.1629625206287763,0.082763671875,2.3575277779491848,0.9920703689989265,0.42080962026327823,0.2109375,2.3121179069417717,0.5557313228823078,0.2403559616115647,0.11932373046875,2.296947563168559,0.14354661988749617,0.062494513235416924,0.0309295654296875,1.1218442445355195,0.05121701989438243,0.04565430552758058,0.0147705078125,0.15543683240436112
13,test,,1.2692430019378662,45.84375,51.84375,1.0966796875,2.357421875,2.357421875,65,10,5.13671875,8.8359375,0.00179360993206501,5.12354264459418,0.32908261218108237,1.7822265625,0.418212890625,2.53125,2.369140625,1.7550326139413555,0.15572702478776804,7.202607572261545,1.9461899708481312,0.2702063039423717,2.419828105593133,0.381983955328252,0.1578558222566898,0.050537109375,2.3575277779491848,0.9461319143282427,0.40132376092352284,0.126220703125,2.3121179069417717,0.5051805324466123,0.2184925478626704,0.06781005859375,2.296947563168559,0.16291451660693923,0.07092652841504328,0.02191162109375,1.1218442445355195,0.06129085163798642,0.054634011750323556,0.00978851318359375,12,7,2.22265625,2.28125,8.8359375,2.2788456402425235,0.0016847159713506699,0.3083895710296929,0.74169921875,1.892578125,1.6318359375,1.9197892361452813,0.26654086272015054,2.419828105593133,0.3992519736705331,0.1649918739053041,0.0849609375,2.3575277779491848,0.9946737920188258,0.4219139224243174,0.2144775390625,2.3121179069417717,0.5558072797885703,0.24038881326936054,0.12103271484375,2.296947563168559,0.17968081021487858,0.07822590863459467,0.03924560546875,1.1218442445355195,0.0656764915360677,0.05854332440173986,0.0193023681640625,0.15744834591272464
14,test,,1.2509485483169556,50.0,52.3125,1.2099609375,2.412109375,2.412109375,75,10,5.84765625,8.9609375,0.0026235831901431084,5.836780030328507,0.3468530401587486,1.6015625,0.34716796875,2.677734375,2.91796875,1.8009962812346592,0.16885877239405783,7.202607572261545,2.077260755019805,0.2884039889969413,2.419828105593133,0.4026841146364575,0.1664102147196749,0.0487060546875,2.3575277779491848,0.9668120491584142,0.4100957189990969,0.1177978515625,2.3121179069417717,0.5631486324490469,0.2435639768881515,0.06903076171875,2.296947563168559,0.13233029091230453,0.05761136781449181,0.0162506103515625,1.1218442445355195,0.06522906949253215,0.05814449716193815,0.00936126708984375,22,10,2.064453125,3.46484375,8.9609375,3.4519027186929447,0.0018894639797508717,0.3158048519399017,0.61328125,2.20703125,2.6875,2.193031108241249,0.3044773835363433,2.419828105593133,0.44693212658152515,0.18469581601622728,0.075927734375,2.3575277779491848,1.0515665886466334,0.4460463195735458,0.1805419921875,2.3121179069417717,0.6721287774962912,0.29069831407746544,0.1163330078125,2.296947563168559,0.15674339800366832,0.06823986777802026,0.0272064208984375,1.1218442445355195,0.07848658838737022,0.06996210817114479,0.0171051025390625,0.16469904920649955
15,test,,1.3694356679916382,56.9375,66.6875,1.36328125,2.392578125,2.392578125,96,10,6.70703125,8.8984375,0.002057290868833661,6.714013417665368,0.385255676927045,1.47265625,0.2462158203125,3.091796875,3.19140625,2.138499352804427,0.1562128078114516,7.202607572261545,2.2829817873172704,0.3169660104917305,2.419828105593133,0.4264103219181825,0.17621512905507122,0.046722412109375,2.3575277779491848,0.9934816954784784,0.4214082670714951,0.109619140625,2.3121179069417717,0.64637029797509,0.27955767136029896,0.0716552734375,2.296947563168559,0.14932870480818128,0.0650118040144493,0.0165863037109375,1.1218442445355195,0.06614768488300626,0.0589633411279777,0.00844573974609375,47,10,1.7412109375,4.94921875,8.8984375,4.9473628305267825,0.0017177681438624859,0.3356058590579778,0.44384765625,2.892578125,3.064453125,2.56780545029327,0.35651053101689467,2.419828105593133,0.5104455385392628,0.21094289191840987,0.06927490234375,2.3575277779491848,1.1329150380290356,0.4805521481551998,0.155029296875,2.3121179069417717,0.8123291721210686,0.3513355308058372,0.11187744140625,2.296947563168559,0.20883104205249925,0.09091676510212715,0.0288238525390625,1.1218442445355195,0.08983483557961058,0.0800778147387164,0.014801025390625,0.1877787240438709
16,test,,1.1279504299163818,64.375,73.125,1.6748046875,2.328125,2.328125,102,10,7.10546875,8.8125,0.002446766011416912,7.097586308963581,0.3460558978840709,1.4443359375,0.1932373046875,3.234375,3.2734375,2.682136183532535,0.1861243282443956,7.202607572261545,2.5004400245225575,0.3471576091625723,2.419828105593133,0.47907238356442416,0.19797785737635976,0.05029296875,2.3575277779491848,1.0716534972863627,0.45456664702317734,0.11322021484375,2.3121179069417717,0.7367776145116443,0.31865918788119973,0.0782470703125,2.296947563168559,0.154709163192992,0.06735424250590034,0.016448974609375,1.1218442445355195,0.08012123084918876,0.07141921103527309,0.009735107421875,68,10,1.65234375,5.61328125,8.8125,5.6184026359910275,0.003520948113873601,0.342066191136837,0.36279296875,3.138671875,3.208984375,2.9497132029759694,0.40953407129048813,2.419828105593133,0.6179048938384284,0.2553507385132926,0.076904296875,2.3575277779491848,1.2687266082985325,0.5381597706569543,0.1591796875,2.3121179069417717,0.9078770944044452,0.392660379333894,0.11456298828125,2.296947563168559,0.2421094512819888,0.10540486651249767,0.030609130859375,1.1218442445355195,0.12053443299818234,0.10744310860023851,0.0178985595703125,0.19198350876017012
17,test,,1.403845191001892,63.875,73.125,1.7587890625,2.337890625,2.337890625,110,10,7.1484375,8.8046875,0.001853171968832612,7.153237367453036,0.36109207407571375,1.388671875,0.18798828125,3.1640625,3.19921875,2.7304156722874717,0.1749809734125343,7.202607572261545,2.5280979207545187,0.3509975929399027,2.419828105593133,0.48752100967611156,0.20146927318897861,0.050933837890625,2.3575277779491848,1.0838312397046295,0.45973211846837925,0.114013671875,2.3121179069417717,0.722857725781151,0.31263878179001336,0.076416015625,2.296947563168559,0.17282789924324504,0.07524242260229701,0.0182952880859375,1.1218442445355195,0.08561840337437143,0.07631933202083706,0.01035308837890625,67,10,1.625,5.67578125,8.8046875,5.669965314832183,0.002078491961583495,0.3591465069912374,0.35546875,3.015625,3.076171875,3.000084799828918,0.4165275936152276,2.419828105593133,0.6269827560974539,0.2591021877331951,0.07745361328125,2.3575277779491848,1.2805699804496653,0.5431834112103799,0.159423828125,2.3121179069417717,0.8949763964811304,0.38708077723636153,0.112060546875,2.296947563168559,0.2718704387409554,0.11836162178901447,0.03411865234375,1.1218442445355195,0.1274805330015134,0.11363478809332801,0.0187530517578125,0.19687590148610923
18,test,,0.9672297239303589,70.8125,77.3125,1.64453125,2.37109375,2.37109375,106,10,7.05078125,8.828125,0.002330221002921462,7.052007792610816,0.33737265411764383,1.4169921875,0.2010498046875,3.15234375,3.189453125,2.6582431945648715,0.17034454311069955,7.202607572261545,2.5428172608387865,0.3530412056088692,2.419828105593133,0.479337207823483,0.1980872966619217,0.05059814453125,2.3575277779491848,1.0725742589529732,0.4549572094060357,0.114013671875,2.3121179069417717,0.755155467075797,0.32660768069334223,0.08062744140625,2.296947563168559,0.1640190942703441,0.07140741778366307,0.017547607421875,1.1218442445355195,0.08029812772070244,0.0715768950207063,0.00982666015625,69,10,1.625,5.51171875,8.828125,5.502234361385823,0.004390333080664277,0.36018214002251625,0.37548828125,2.998046875,3.0625,2.9960108055035937,0.41596196591936174,2.419828105593133,0.6214014589345984,0.25679570276016955,0.078369140625,2.3575277779491848,1.2901762352542772,0.5472581266366254,0.1639404296875,2.3121179069417717,0.9338568038577533,0.40389670485834417,0.11932373046875,2.296947563168559,0.2595231706635328,0.11298611027303106,0.033233642578125,1.1218442445355195,0.12147856226481579,0.10828469536349222,0.018310546875,0.18422716203207307
19,test,,1.5842088460922241,63.875,72.25,1.5693359375,2.365234375,2.365234375,100,10,6.99609375,8.9140625,0.001966946991160512,6.993297013070267,0.3680223908741027,1.435546875,0.21484375,3.185546875,3.19921875,2.628837360766097,0.14966544340149412,7.202607572261545,2.567088477763047,0.3564109875497503,2.419828105593133,0.49008160843806614,0.20252744701382017,0.052032470703125,2.3575277779491848,1.0997844566072814,0.4664990448443347,0.1175537109375,2.3121179069417717,0.7690209445818628,0.3326045537180426,0.08258056640625,2.296947563168559,0.18914612246890528,0.08234673072291854,0.020355224609375,1.1218442445355195,0.08654566409360509,0.07714588234076812,0.01065826416015625,60,10,1.689453125,5.36328125,8.9140625,5.357029070327608,0.0019869981333613396,0.35095730191096663,0.39794921875,3.041015625,3.0703125,3.0062602126434204,0.4173849793262422,2.419828105593133,0.6264082360242504,0.25886476588001656,0.0804443359375,2.3575277779491848,1.2939930416347618,0.5488771134482272,0.1676025390625,2.3121179069417717,0.9647165535648101,0.4172436667993444,0.1256103515625,2.296947563168559,0.2851675892881511,0.12415067451290544,0.0372314453125,1.1218442445355195,0.1256081655194361,0.1119657796804422,0.0193634033203125,0.18179820811205533
20,test,,1.385398030281067,67.125,75.9375,1.6025390625,2.392578125,2.392578125,105,10,7.05859375,8.9375,0.0022199468221515417,7.052949423731028,0.3608929889742285,1.4580078125,0.210205078125,3.154296875,3.16015625,2.7069202250432047,0.17102964222475106,7.202607572261545,2.570790105275379,0.3569249163561159,2.419828105593133,0.4866638130774792,0.20111503455663482,0.051361083984375,2.3575277779491848,1.0838168007051703,0.4597259938323965,0.1151123046875,2.3121179069417717,0.7753100596566327,0.3353246204827555,0.082763671875,2.296947563168559,0.18628079744640935,0.08109928168731961,0.0199127197265625,1.1218442445355195,0.08929563935180251,0.07959718096942581,0.01091766357421875,60,10,1.7314453125,5.42578125,8.9375,5.421902208877269,0.0019329260103404522,0.3601877319160849,0.39306640625,3.0,3.017578125,3.012821782956946,0.4182959786063911,2.419828105593133,0.6433608163282436,0.2658704619725652,0.08203125,2.3575277779491848,1.3046526370395517,0.5533986276821179,0.1676025390625,2.3121179069417717,0.9683927723236678,0.4188336457307044,0.1251220703125,2.296947563168559,0.2940849239493506,0.1280329288595821,0.0380859375,1.1218442445355195,0.12944160182359354,0.11538286393507918,0.019775390625,0.1845976665427212
21,test,,1.2813323736190796,69.0,76.375,1.646484375,2.357421875,2.357421875,111,10,7.125,8.828125,0.001981487963348627,7.127006196072409,0.34948213398456573,1.412109375,0.1929931640625,3.173828125,3.203125,2.794107927225137,0.18355204152128177,7.202607572261545,2.6232807614607117,0.3642126459260959,2.419828105593133,0.4967025428556884,0.2052635646753676,0.052032470703125,2.3575277779491848,1.1198284572905193,0.47500117189060603,0.11810302734375,2.3121179069417717,0.7787092726848686,0.33679479335673845,0.08251953125,2.296947563168559,0.19259947593726956,0.08385018405539275,0.0204315185546875,1.1218442445355195,0.08534929433085647,0.07607945108832279,0.010345458984375,69,10,1.689453125,5.59765625,8.828125,5.591581022751356,0.0018204408697783947,0.339137728093192,0.365966796875,3.08203125,3.095703125,3.0753790367684237,0.426981340565079,2.419828105593133,0.637635487823875,0.26350445568842656,0.07952880859375,2.3575277779491848,1.3311204921742892,0.564625581350406,0.1673583984375,2.3121179069417717,0.9799803244970748,0.4238453071769556,0.1239013671875,2.296947563168559,0.2785971698597809,0.12129017411066441,0.0352783203125,1.1218442445355195,0.13187994675013837,0.11755637860828089,0.019622802734375,0.19625627245975863
22,test,,1.720992088317871,68.0625,77.75,1.7021484375,2.384765625,2.384765625,108,10,7.16796875,8.9375,0.0017295479774475098,7.160338642921849,0.3577910428866744,1.5048828125,0.1981201171875,3.134765625,3.146484375,2.7772932311162517,0.18815086235138817,7.202607572261545,2.621894359049347,0.36402015974696494,2.419828105593133,0.5201974634667739,0.21497289921726334,0.05426025390625,2.3575277779491848,1.1397017627271477,0.4834308945952591,0.11968994140625,2.3121179069417717,0.7994272034437104,0.3457553791022316,0.0843505859375,2.296947563168559,0.18116796526785617,0.07887335704692416,0.0191497802734375,1.1218442445355195,0.09474922708743616,0.08445845093822758,0.0114288330078125,64,10,1.7314453125,5.59765625,8.9375,5.586104479308838,0.001722618006169796,0.3372447770088911,0.373779296875,2.96484375,3.0,3.0903326331752137,0.4290574770554771,2.419828105593133,0.6810418278420567,0.2814422339619549,0.0849609375,2.3575277779491848,1.3694224432286717,0.5808722408437255,0.172119140625,2.3121179069417717,0.9879287362044948,0.427283026197926,0.12493896484375,2.296947563168559,0.28108012408518235,0.12237115404473671,0.035614013671875,1.1218442445355195,0.13735363969394054,0.12243557014530969,0.02044677734375,0.19217744298419512
23,test,,1.4421651363372803,64.375,73.125,1.6171875,2.421875,2.421875,114,10,7.15625,8.96875,0.0024633859284222126,7.154128346082616,0.34791676490567625,1.462890625,0.202392578125,3.14453125,3.154296875,2.7564138058573606,0.16837856396604006,7.202607572261545,2.6389402628024303,0.3663867892741281,2.419828105593133,0.5057737019890638,0.20901224381187675,0.052825927734375,2.3575277779491848,1.1141181275048684,0.47257900327861274,0.11712646484375,2.3121179069417717,0.8064315782620133,0.3487847984918195,0.085205078125,2.296947563168559,0.17289207644958005,0.07527036281624185,0.0182952880859375,1.1218442445355195,0.0903888103503796,0.08057162194365364,0.01092529296875,69,10,1.736328125,5.53125,8.96875,5.522197657977312,0.0018265610560774803,0.34725495195016265,0.38330078125,2.98046875,3.01171875,3.094723083886474,0.4296670411150503,2.419828105593133,0.6579064939317094,0.2718814995209949,0.082763671875,2.3575277779491848,1.3291507666193914,0.5637900766436019,0.16845703125,2.3121179069417717,1.0217727484535022,0.4419206933114395,0.1302490234375,2.296947563168559,0.2690879004147604,0.11715021480227568,0.03436279296875,1.1218442445355195,0.1309435874940208,0.11672171794956773,0.019683837890625,0.18426164456087435
24,test,,1.3771584033966064,71.75,79.625,1.677734375,2.384765625,2.384765625,98,10,7.1171875,8.859375,0.0019775968976318836,7.1114605643675635,0.3337643318809569,1.4765625,0.1964111328125,3.169921875,3.1953125,2.7411634549355313,0.17630785572067756,7.202607572261545,2.6222727292945773,0.3640726921446326,2.419828105593133,0.5146831720159373,0.21269410452185047,0.053955078125,2.3575277779491848,1.12430916095553,0.47690176610922796,0.11865234375,2.3121179069417717,0.7895850016680024,0.34149858850078413,0.083740234375,2.296947563168559,0.187622635873689,0.08168346499598367,0.019927978515625,1.1218442445355195,0.09058754554877968,0.08074877238086282,0.01099395751953125,67,10,1.6708984375,5.5546875,8.859375,5.549374158103833,0.002235767897218466,0.3558218099642545,0.372802734375,3.01171875,3.064453125,3.1075256037117907,0.4314445251299536,2.419828105593133,0.677238124077963,0.27987034389451504,0.08489990234375,2.3575277779491848,1.3671570103540454,0.5799113050296002,0.1727294921875,2.3121179069417717,0.9936407697029574,0.429753502933266,0.1263427734375,2.296947563168559,0.2863213720050588,0.12465298581308859,0.036468505859375,1.1218442445355195,0.12827115191637706,0.1143395373655329,0.0192108154296875,0.1780177131240898
25,test,,1.757775068283081,68.0625,76.375,1.6591796875,2.42578125,2.42578125,103,10,7.1640625,9.0078125,0.00161992316134274,7.161207847983071,0.3096373078878969,1.44921875,0.20458984375,3.166015625,3.171875,2.729564591613401,0.17096558559002872,7.202607572261545,2.6276192380245877,0.3648149939674614,2.419828105593133,0.5049833000674147,0.20868560824639082,0.052703857421875,2.3575277779491848,1.1195741288579466,0.4748932925964779,0.1175537109375,2.3121179069417717,0.7757224979422572,0.33550300164765473,0.08184814453125,2.296947563168559,0.19224166025541578,0.08369440527855372,0.02032470703125,1.1218442445355195,0.0935803617570361,0.08341653684356286,0.01129150390625,57,10,1.7177734375,5.54296875,9.0078125,5.537640776223578,0.0029068139847368,0.3447097050957382,0.38427734375,3.01953125,3.041015625,3.108508528279147,0.43158099300738484,2.419828105593133,0.6653157742486053,0.2749434030916536,0.08355712890625,2.3575277779491848,1.3544245840869182,0.5745105515851581,0.17138671875,2.3121179069417717,0.9831277371883091,0.42520657542447216,0.1251220703125,2.296947563168559,0.297470526595224,0.12950688616716777,0.037933349609375,1.1218442445355195,0.12951921526565702,0.11545204772992551,0.0194244384765625,0.19113301298836582
