epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29742130637168884,87.6875,88.4375,2.69921875,2.0234375,2.0234375,150,10,6.55859375,8.078125,0.012863195966929197,6.555759845506462,1.7382996301166713,1.3759765625,0.188232421875,,,2.00453925501588,0.13676492387748107,10.086951803081298,2.234021907965241,0.2214764134475993,2.5634801773639495,0.08764901846130613,0.034191416510751575,0.00960540771484375,2.9309686518053804,0.44564929295918976,0.15204846789633333,0.046966552734375,2.320875273285566,1.2134886799897515,0.5228582052459313,0.13671875,2.320484517015999,0.02016253339517604,0.008688932525653661,0.0022716522216796875,1.271115473011929,0.012635424857437627,0.009940422507404288,0.001613616943359375,77,10,1.677734375,5.88671875,8.21875,5.888650522526189,0.014189287787303329,1.7058888049796224,0.28369140625,,,2.3079996346524174,0.2288104156448318,2.5634801773639495,0.10270302866993664,0.040063905926336095,0.01215362548828125,2.9309686518053804,0.48184093361805846,0.16439648145716615,0.05462646484375,2.320875273285566,1.2762950800852533,0.549919719847097,0.155517578125,2.320484517015999,0.0218200467007561,0.009403228739838931,0.002658843994140625,1.271115473011929,0.01269426058494183,0.009986709197129488,0.0017728805541992188,0.1920586280779845
23,train,sent,0.29374751448631287,87.625,88.6875,2.6875,2.01953125,2.01953125,145,11,6.53515625,8.0625,0.014587044948711991,6.532672484141115,1.7484156980644912,1.3662109375,0.1895751953125,,,2.0024909397765773,0.13947283635252833,10.086951803081298,2.231372531865355,0.22121375965965548,2.5634801773639495,0.08923944946444973,0.034811835196718974,0.0098114013671875,2.9309686518053804,0.4461120872365312,0.15220636596087125,0.047119140625,2.320875273285566,1.2130909835045038,0.5226868489951989,0.136962890625,2.320484517015999,0.018533072420302332,0.007986725308615604,0.0020923614501953125,1.271115473011929,0.013408504839709678,0.010548612714105357,0.0017175674438476562,76,10,1.6630859375,5.86328125,8.203125,5.856244499326409,0.015789662022143602,1.719044811092317,0.285400390625,,,2.309260522363078,0.22893541750220914,2.5634801773639495,0.10526307236852617,0.04106256537422075,0.01248931884765625,2.9309686518053804,0.48321372105883853,0.16486485475073054,0.054962158203125,2.320875273285566,1.276295339369355,0.5499198315653374,0.156005859375,2.320484517015999,0.02065012827818613,0.008899058850321885,0.0025234222412109375,1.271115473011929,0.01369310626315201,0.01077251166702107,0.0019197463989257812,0.17525163294344195
24,train,sent,0.275969922542572,88.8125,89.6875,2.673828125,2.017578125,2.017578125,151,11,6.5390625,8.0625,0.013300172984600067,6.529340365837493,1.7457548349630088,1.3583984375,0.1890869140625,,,1.9939755725505641,0.1533636931502213,10.086951803081298,2.2214914502422767,0.22023416921291022,2.5634801773639495,0.08623583576014049,0.033640141445843985,0.0094757080078125,2.9309686518053804,0.4405923897043369,0.1503231327407567,0.046539306640625,2.320875273285566,1.2074411654590298,0.520252501009977,0.1363525390625,2.320484517015999,0.01911298247228821,0.008236634346031464,0.0021572113037109375,1.271115473011929,0.013103270936290379,0.010308481970754367,0.001678466796875,78,10,1.6630859375,5.87109375,8.203125,5.8702622157090625,0.013818043982610106,1.7043737249914557,0.2841796875,,,2.3015892007597953,0.22817489819439013,2.5634801773639495,0.10266125927591929,0.04004761190760867,0.012176513671875,2.9309686518053804,0.4778730560337987,0.16304270458145112,0.054290771484375,2.320875273285566,1.270337858455238,0.5473529202872129,0.1551513671875,2.320484517015999,0.02101429093597318,0.009055992738532154,0.0025653839111328125,1.271115473011929,0.013152932824332275,0.01034755150385054,0.0018415451049804688,0.17977498038476017
25,train,sent,0.280825138092041,88.8125,89.5625,2.73046875,2.021484375,2.021484375,140,11,6.5546875,8.0703125,0.013855915050953627,6.551628569829154,1.7472592608537525,1.3828125,0.187744140625,,,2.0030107230510934,0.14164228639498336,10.086951803081298,2.2291900982144774,0.22099739760167372,2.5634801773639495,0.08822122352929895,0.03441463066822606,0.009674072265625,2.9309686518053804,0.44455713687220655,0.15167584156806793,0.046875,2.320875273285566,1.213066422704344,0.5226762664359195,0.13671875,2.320484517015999,0.01832797291693833,0.007898338809218594,0.0020656585693359375,1.271115473011929,0.01320115303984526,0.010385486857905137,0.0016870498657226562,70,10,1.689453125,5.88671875,8.2109375,5.881603104708306,0.01324345194734633,1.7137954339850694,0.283203125,,,2.3064587646616683,0.22865765691049558,2.5634801773639495,0.10408080319115687,0.040601368448335,0.01232147216796875,2.9309686518053804,0.4790326201187085,0.1634383294490851,0.054351806640625,2.320875273285566,1.2740847349616962,0.5489673441856389,0.1552734375,2.320484517015999,0.019517927571799376,0.008411143202497312,0.0023784637451171875,1.271115473011929,0.013651939316574158,0.010740125194311154,0.0019073486328125,0.16064342766804868
26,train,sent,0.2692727744579315,89.3125,90.0,2.66796875,2.02734375,2.02734375,152,10,6.54296875,8.0859375,0.015652355970814824,6.538190706851303,1.758379708044231,1.3818359375,0.1907958984375,,,2.022342218952465,0.13148589704670266,10.086951803081298,2.239715513833228,0.2220408660175271,2.5634801773639495,0.08703025563616684,0.03395004041952876,0.00955963134765625,2.9309686518053804,0.4431991573554104,0.15121252050321804,0.046783447265625,2.320875273285566,1.2142077039379053,0.5231680124796203,0.136962890625,2.320484517015999,0.02052487614454268,0.008845082134370979,0.002315521240234375,1.271115473011929,0.012811977399779018,0.010079318261637417,0.0016393661499023438,78,9,1.697265625,5.859375,8.2265625,5.85754999573279,0.013710899045690894,1.7069862270727754,0.287841796875,,,2.3223922113512767,0.2302372665884898,2.5634801773639495,0.10301179807638139,0.04018435523160915,0.01222991943359375,2.9309686518053804,0.47923386946820035,0.16350699253402387,0.05450439453125,2.320875273285566,1.2789193183281338,0.5510504304342133,0.1563720703125,2.320484517015999,0.02253985627447541,0.009713426704290313,0.0027561187744140625,1.271115473011929,0.013170544734782297,0.010361406980260003,0.0018472671508789062,0.15681708390885135
27,train,sent,0.25954902172088623,89.75,90.5,2.685546875,2.033203125,2.033203125,152,11,6.5625,8.1015625,0.01392360683530569,6.562279737486211,1.75148667790927,1.3828125,0.1895751953125,,,2.0298770721095742,0.15864297851211182,10.086951803081298,2.242782539579915,0.2223449247467212,2.5634801773639495,0.0875121320746759,0.0341380178584667,0.00959014892578125,2.9309686518053804,0.4421179225024172,0.1508436203267091,0.04656982421875,2.320875273285566,1.2169705667300423,0.524358452493325,0.136962890625,2.320484517015999,0.019322050520001355,0.00832673106772043,0.00217437744140625,1.271115473011929,0.013317049532338032,0.010476663855552844,0.0016994476318359375,82,10,1.708984375,5.87890625,8.2421875,5.878978371151254,0.013414537999778986,1.7088670618832111,0.286376953125,,,2.3271365419329166,0.23070760992652287,2.5634801773639495,0.10339366970059327,0.04033332132371468,0.01224517822265625,2.9309686518053804,0.480370106747805,0.16389465866580075,0.05450439453125,2.320875273285566,1.2822107491864214,0.5524686155888288,0.1563720703125,2.320484517015999,0.020911066559037295,0.00901150876280254,0.0025501251220703125,1.271115473011929,0.013739641910814449,0.010809121753713014,0.0019216537475585938,0.2053062970730981
28,train,sent,0.2567090094089508,90.1875,90.875,2.666015625,2.033203125,2.033203125,154,10,6.5234375,8.09375,0.015239279018715024,6.524038062437126,1.7615991760976613,1.3974609375,0.194091796875,,,2.0417089102249175,0.16755909449453815,10.086951803081298,2.2503440511766097,0.22309455771258754,2.5634801773639495,0.08867169574693623,0.03459035748742093,0.00975799560546875,2.9309686518053804,0.44240571588769306,0.15094181086351288,0.046783447265625,2.320875273285566,1.22734033571375,0.52882649483195,0.1387939453125,2.320484517015999,0.018556169213483464,0.007996678744207078,0.00209808349609375,1.271115473011929,0.013733958517069489,0.010804650567683398,0.00176239013671875,80,9,1.7177734375,5.82421875,8.234375,5.824018815085197,0.013997100992128253,1.7093538912013173,0.29296875,,,2.338516827053539,0.23183582837574215,2.5634801773639495,0.10524147031473685,0.0410541385277875,0.01255035400390625,2.9309686518053804,0.47993993042760597,0.1637478893307094,0.054840087890625,2.320875273285566,1.292546786113931,0.5569221237314173,0.15869140625,2.320484517015999,0.020534655611243124,0.008849296541590132,0.002521514892578125,1.271115473011929,0.013837470395715812,0.010886084458501397,0.0019502639770507812,0.20189741680970358
29,train,sent,0.24811744689941406,90.125,91.0,2.740234375,2.0234375,2.0234375,150,11,6.47265625,8.0703125,0.013039602898061275,6.47022897982181,1.7622546460479498,1.39453125,0.1978759765625,,,2.0384751398958105,0.14539491941785318,10.086951803081298,2.249236550860875,0.22298476237130352,2.5634801773639495,0.0860946555309372,0.033585067788380225,0.00952911376953125,2.9309686518053804,0.44023054905769143,0.15019967845323895,0.04681396484375,2.320875273285566,1.2272572718132597,0.5287907049291292,0.1395263671875,2.320484517015999,0.019280923276276063,0.008309007508944791,0.0021915435791015625,1.271115473011929,0.013098000602400184,0.010304335743285585,0.0016908645629882812,76,10,1.7119140625,5.76171875,8.2109375,5.765449857112935,0.013897026889026165,1.7144113429822028,0.29833984375,,,2.335879611219047,0.23157438013191434,2.5634801773639495,0.10355031154668293,0.040394426475793804,0.0124359130859375,2.9309686518053804,0.4766165231234627,0.1626139954891304,0.054840087890625,2.320875273285566,1.29206884453089,0.5567161921208124,0.1597900390625,2.320484517015999,0.021646605627656967,0.009328485266298255,0.00267791748046875,1.271115473011929,0.01331892370971044,0.010478138290733753,0.0018939971923828125,0.1798440828536363
30,train,sent,0.24702700972557068,90.5,91.625,2.74609375,2.03515625,2.03515625,150,11,6.49609375,8.1015625,0.012307895114645362,6.493951898199693,1.6563754610251635,1.3974609375,0.1982421875,,,2.018906226732085,0.1435512546507045,10.086951803081298,2.240435971183506,0.22211229070204455,2.5634801773639495,0.08541851441191906,0.03332130872950838,0.009429931640625,2.9309686518053804,0.43641991998120133,0.1488995522734032,0.046295166015625,2.320875273285566,1.222172411295504,0.5265997812822253,0.138671875,2.320484517015999,0.018047312787127012,0.007777389874738209,0.0020465850830078125,1.271115473011929,0.013372946113714868,0.010520638287902713,0.0017213821411132812,79,10,1.7138671875,5.78125,8.2421875,5.782216498656616,0.017553261015564203,1.8601194701623172,0.298828125,,,2.326194462939128,0.23061421412051725,2.5634801773639495,0.1027666093761459,0.04008870842208804,0.0123138427734375,2.9309686518053804,0.4734299899534715,0.1615268009304208,0.054351806640625,2.320875273285566,1.285777372707643,0.5540053735362614,0.15869140625,2.320484517015999,0.019532869460581637,0.008417582327030439,0.002410888671875,1.271115473011929,0.013445830413174598,0.010577977137918464,0.0019073486328125,0.17157499111235688
31,train,sent,0.2320827841758728,91.25,92.0,2.732421875,2.02734375,2.02734375,141,10,6.5,8.0859375,0.012180878780782223,6.497136209687383,1.677431410877034,1.404296875,0.196044921875,,,2.0479618023173565,0.15616499866951977,10.086951803081298,2.2572250627692245,0.22377672728442122,2.5634801773639495,0.08999099886599371,0.03510501062603585,0.00992584228515625,2.9309686518053804,0.447687642903964,0.1527439205561626,0.047454833984375,2.320875273285566,1.227329354333217,0.5288217632633649,0.13916015625,2.320484517015999,0.02089379321043161,0.00900406490852167,0.002368927001953125,1.271115473011929,0.013176455582427415,0.010366057106680943,0.0016956329345703125,75,9,1.7255859375,5.7890625,8.2265625,5.789916477347808,0.016389525029808283,1.8606282228138298,0.296142578125,,,2.3458819525808714,0.23256599202390024,2.5634801773639495,0.10593048555996898,0.041322919714908146,0.0126800537109375,2.9309686518053804,0.4836727063770949,0.16502145325886322,0.055450439453125,2.320875273285566,1.2946566366184173,0.5578311990827607,0.15966796875,2.320484517015999,0.022629472794844396,0.009752046449309867,0.0027904510498046875,1.271115473011929,0.013184472955162008,0.010372364458691689,0.0018672943115234375,0.20469691709150095
32,train,sent,0.2423546314239502,90.9375,92.125,2.716796875,2.029296875,2.029296875,143,10,6.49609375,8.0859375,0.012221811106428504,6.493862960095103,1.6634495800826699,1.40234375,0.1968994140625,,,2.0358870194479683,0.1443628149072266,10.086951803081298,2.24837142016296,0.22289899506371605,2.5634801773639495,0.0899435575065004,0.0350865040037057,0.00992584228515625,2.9309686518053804,0.44754916487489016,0.15269667404979395,0.0474853515625,2.320875273285566,1.2235769454277943,0.5272049556095393,0.1387939453125,2.320484517015999,0.020751884683391175,0.008942910211733207,0.002353668212890625,1.271115473011929,0.013064984060624951,0.010278361280322753,0.001682281494140625,71,9,1.7236328125,5.78515625,8.2265625,5.782485563389775,0.014645616989582777,1.873163223033771,0.297119140625,,,2.3373911119799597,0.23172422726020642,2.5634801773639495,0.10681896677847114,0.041669511518639506,0.01279449462890625,2.9309686518053804,0.4822311970703774,0.16452963315501135,0.055328369140625,2.320875273285566,1.290369682722007,0.5559840709989058,0.1591796875,2.320484517015999,0.022262347112501857,0.009593835662015049,0.00274658203125,1.271115473011929,0.01318963082774438,0.010376422211658973,0.00186920166015625,0.187505079798736
33,train,sent,0.21290358901023865,92.4375,93.0625,2.74609375,2.03515625,2.03515625,139,10,6.48046875,8.1015625,0.012240142095834017,6.475661925586138,1.66551450220868,1.3876953125,0.199951171875,,,2.041345326605172,0.1541291779062976,10.086951803081298,2.249094452566699,0.2229706750338254,2.5634801773639495,0.0874081377770759,0.03409745023538996,0.00966644287109375,2.9309686518053804,0.44463688077265573,0.15170304892165054,0.0472412109375,2.320875273285566,1.2280162123409415,0.5291177110963358,0.1395263671875,2.320484517015999,0.019725098886087977,0.008500422537381654,0.0022411346435546875,1.271115473011929,0.013003895852560454,0.010230302540293614,0.0016775131225585938,67,9,1.7294921875,5.75,8.2421875,5.750275507668669,0.017529838951304555,1.8455833517946303,0.302001953125,,,2.3366763366070877,0.23165336587543667,2.5634801773639495,0.10505176080985557,0.04098013385766894,0.01263427734375,2.9309686518053804,0.48180880743114773,0.16438552051191996,0.05548095703125,2.320875273285566,1.2921056737080487,0.5567320607793235,0.1600341796875,2.320484517015999,0.02179632910291307,0.009393007771903522,0.0027008056640625,1.271115473011929,0.013097838847214938,0.01030420848876884,0.001865386962890625,0.19674650370034216
34,train,sent,0.2158488780260086,92.125,92.875,2.7734375,2.033203125,2.033203125,146,11,6.49609375,8.09375,0.012237011920660734,6.49523934532113,1.66519422410056,1.3896484375,0.197265625,,,2.054374728138332,0.11498488446246354,10.086951803081298,2.257063560746432,0.22376071630053376,2.5634801773639495,0.09051364115921778,0.03530889060835017,0.00998687744140625,2.9309686518053804,0.44601791771118915,0.15217423681295833,0.04730224609375,2.320875273285566,1.231092726872376,0.5304432948391791,0.1396484375,2.320484517015999,0.02072900184242954,0.008933048977670305,0.0023517608642578125,1.271115473011929,0.013178478155792206,0.010367648286560139,0.0016965866088867188,76,10,1.7177734375,5.77734375,8.234375,5.7728793091378074,0.01715399487875402,1.8298440522048622,0.298583984375,,,2.346646471568282,0.23264178489000445,2.5634801773639495,0.10590732303949224,0.041313884138709324,0.0126953125,2.9309686518053804,0.4828663021630204,0.16474632093577343,0.055450439453125,2.320875273285566,1.294304112240921,0.557679306225116,0.1597900390625,2.320484517015999,0.022866132676402806,0.009854033719564418,0.0028247833251953125,1.271115473011929,0.013440897548657738,0.010574096401178495,0.0019073486328125,0.1716060339094185
35,train,sent,0.21101421117782593,92.5,93.375,2.8125,2.037109375,2.037109375,139,10,6.51953125,8.1015625,0.012446649838238955,6.520829842277957,1.661530626937747,1.3994140625,0.1953125,,,2.0509686716409528,0.13930324650444373,10.086951803081298,2.2596628701903345,0.22401840658146766,2.5634801773639495,0.0902824012464194,0.0352186851467124,0.00994110107421875,2.9309686518053804,0.44439971047177185,0.1516221301780339,0.047027587890625,2.320875273285566,1.2263344034448869,0.5283930668574087,0.138671875,2.320484517015999,0.021042441351330154,0.009068124004718396,0.00238037109375,1.271115473011929,0.013167642921812828,0.01035912409327524,0.001689910888671875,68,9,1.72265625,5.80859375,8.2421875,5.803398026748116,0.017065702006220818,1.8376569678075612,0.295654296875,,,2.350998776870858,0.23307326363477712,2.5634801773639495,0.10630387258405971,0.04146857600957655,0.01270294189453125,2.9309686518053804,0.4785548517122864,0.16327532244929072,0.054779052734375,2.320875273285566,1.2913670848026353,0.5564138235548095,0.158935546875,2.320484517015999,0.022959276848212085,0.009894173686509362,0.0028247833251953125,1.271115473011929,0.013513670470475247,0.010631347629223948,0.0019092559814453125,0.17471459462294334
36,train,sent,0.2031964361667633,92.625,93.625,2.7890625,2.03515625,2.03515625,150,11,6.5078125,8.1015625,0.012156497919932008,6.505547433279186,1.673153845127672,1.3935546875,0.19677734375,,,2.064409326414152,0.13767096060503853,10.086951803081298,2.2642814910755336,0.22447628731445463,2.5634801773639495,0.09084540205154745,0.03543830877013632,0.01001739501953125,2.9309686518053804,0.44531276148787846,0.15193364869787346,0.04718017578125,2.320875273285566,1.228608686220646,0.5293729914582423,0.13916015625,2.320484517015999,0.020899798511478274,0.009006652859875203,0.0023670196533203125,1.271115473011929,0.013195156190446866,0.01038076907299439,0.0016965866088867188,79,10,1.724609375,5.78515625,8.2421875,5.785433558577891,0.014428948052227497,1.7020252209622413,0.298095703125,,,2.3515623268835126,0.23312913284320166,2.5634801773639495,0.10692263029182225,0.04170995010453788,0.0128021240234375,2.9309686518053804,0.4817296778561655,0.16435852275643953,0.055267333984375,2.320875273285566,1.2963754542304367,0.5585717893384301,0.159912109375,2.320484517015999,0.02273798900823021,0.009798810912761387,0.002803802490234375,1.271115473011929,0.013510169611985923,0.01062859346678658,0.0019140243530273438,0.1834139897200703
37,train,sent,0.20731499791145325,92.4375,93.25,2.771484375,2.033203125,2.033203125,147,11,6.4921875,8.109375,0.012312724953517318,6.492809454643627,1.6641839311923832,1.400390625,0.198974609375,,,2.0614319202929012,0.17138644230611103,10.086951803081298,2.263367401976356,0.22438566636998866,2.5634801773639495,0.09103609869023366,0.035512698515908526,0.01004791259765625,2.9309686518053804,0.4447236342739691,0.15173264783983068,0.04718017578125,2.320875273285566,1.2291019102832808,0.5295855078602706,0.139404296875,2.320484517015999,0.02184758920902663,0.009415098031820222,0.00247955322265625,1.271115473011929,0.013455807749986448,0.010585826414419054,0.0017328262329101562,74,10,1.7236328125,5.765625,8.25,5.767694876844231,0.01328562293201685,1.7115616970695555,0.30078125,,,2.3524417689125956,0.2332163189472152,2.5634801773639495,0.10838079666493616,0.042278773060919525,0.01300811767578125,2.9309686518053804,0.4811592836472789,0.1641639133024847,0.055328369140625,2.320875273285566,1.2951148303047049,0.5580286218790487,0.16015625,2.320484517015999,0.024537778574663882,0.010574420296593043,0.0030345916748046875,1.271115473011929,0.01376290698622018,0.010827424634843557,0.0019550323486328125,0.1914054287502962
38,train,sent,0.18910889327526093,93.375,94.1875,2.755859375,2.0234375,2.0234375,136,10,6.46484375,8.0859375,0.012441040016710758,6.4618020548284445,1.6620083930902183,1.396484375,0.2000732421875,,,2.061620500597371,0.12379485188557124,10.086951803081298,2.2642089206326004,0.2244690928275224,2.5634801773639495,0.09175812401789951,0.03579435676083723,0.010162353515625,2.9309686518053804,0.44522684686335,0.15190433599114236,0.047393798828125,2.320875273285566,1.2307614297243568,0.5303005481987919,0.14013671875,2.320484517015999,0.022478894477440114,0.00968715555419719,0.0025577545166015625,1.271115473011929,0.013862336832398903,0.010905647147502555,0.0017919540405273438,74,9,1.7080078125,5.73828125,8.2265625,5.733745921413165,0.013872536132112145,1.7035109468270093,0.30224609375,,,2.3579722261383793,0.23376459729073762,2.5634801773639495,0.10856674584796355,0.04235131084945769,0.0130767822265625,2.9309686518053804,0.48085111354832666,0.16405877055428011,0.05548095703125,2.320875273285566,1.2982348411291236,0.5593729469534425,0.1611328125,2.320484517015999,0.024768410109936134,0.010673809684275245,0.00307464599609375,1.271115473011929,0.014104577771901106,0.011096220659229392,0.0020122528076171875,0.1730501458515079
39,train,sent,0.18864805996418,93.625,94.375,2.716796875,2.029296875,2.029296875,138,10,6.47265625,8.09375,0.012244761921465397,6.469775774053485,1.6542019851040095,1.3974609375,0.199951171875,,,2.0830290332153263,0.13756367260389174,10.086951803081298,2.2740670778920506,0.22544641059922413,2.5634801773639495,0.09036288846521856,0.03525008278321838,0.01000213623046875,2.9309686518053804,0.4445619097019673,0.15167746998185455,0.047271728515625,2.320875273285566,1.2422095281902843,0.5352332124387452,0.1412353515625,2.320484517015999,0.022059309794571824,0.009506337850053294,0.0025081634521484375,1.271115473011929,0.01310785702092776,0.010312089892091768,0.0016927719116210938,70,9,1.71484375,5.74609375,8.234375,5.741943057249708,0.015136736212298274,1.7058926420286298,0.30224609375,,,2.36915829991887,0.23487356202050597,2.5634801773639495,0.1083736174767127,0.04227597249772936,0.0130462646484375,2.9309686518053804,0.48077647056795136,0.16403330355369336,0.055419921875,2.320875273285566,1.3097197772535143,0.564321483506263,0.162353515625,2.320484517015999,0.02503121776946937,0.010787065195185179,0.0031032562255859375,1.271115473011929,0.013679954166863517,0.01076216477362882,0.0019502639770507812,0.19407370210243022
40,train,sent,0.18030807375907898,93.5625,94.25,2.740234375,2.03515625,2.03515625,137,11,6.50390625,8.109375,0.012222081888467073,6.505816988619635,1.654039481189102,1.4013671875,0.19775390625,,,2.087624426704256,0.15720992703203945,10.086951803081298,2.276949155501785,0.2257321339441948,2.5634801773639495,0.09227364678595507,0.03599545945420218,0.0101776123046875,2.9309686518053804,0.44802316354169935,0.15285839487424466,0.0474853515625,2.320875273285566,1.2425279396718567,0.5353704070072072,0.1407470703125,2.320484517015999,0.02294956283839955,0.009889987487574916,0.0025997161865234375,1.271115473011929,0.013451199241170997,0.010582200851743358,0.0017299652099609375,71,10,1.7216796875,5.77734375,8.25,5.774569849247901,0.012158529134467244,1.6683677861001343,0.2998046875,,,2.3758476065431697,0.23553672634952125,2.5634801773639495,0.10908154022913763,0.04255212940296936,0.0130767822265625,2.9309686518053804,0.4830650592945025,0.1648141337154699,0.05548095703125,2.320875273285566,1.3101164693023692,0.5644924069735519,0.1617431640625,2.320484517015999,0.026200048696198408,0.01129076643436952,0.00323486328125,1.271115473011929,0.01379191379845679,0.010850244601127091,0.001956939697265625,0.196081159926242
1,test,,0.8744763731956482,58.34375,56.9375,1.0947265625,1.7177734375,1.7177734375,67,11,5.265625,7.09375,0.0017283449415117502,5.254320339561931,0.30052791885100305,1.162109375,0.257568359375,2.953125,3.00390625,2.1136406287177865,0.19393172096036604,7.202607572261545,1.9470600114332743,0.27032709916499276,2.419828105593133,0.19639928060414213,0.08116249255481804,0.0255584716796875,2.3575277779491848,0.3503208990313915,0.14859672166244248,0.04595947265625,2.3121179069417717,1.0467945803976981,0.4527427330824529,0.13818359375,2.296947563168559,0.0879727846898204,0.038299866353267986,0.01163482666015625,1.1218442445355195,0.05866609220505925,0.0522943291734308,0.009185791015625,56,10,1.3564453125,4.55078125,7.2109375,4.53922457347785,0.0017185139004141092,0.29585008416324854,0.369140625,3.060546875,2.984375,2.2136356679589673,0.3073380918993909,2.419828105593133,0.27094977620483185,0.1119706708003618,0.03887939453125,2.3575277779491848,0.42505089600126933,0.18029518039062997,0.0615234375,2.3121179069417717,1.0937737846959297,0.47306142191626355,0.159423828125,2.296947563168559,0.14197435669105474,0.061810012108071834,0.0207366943359375,1.1218442445355195,0.0866205965759832,0.07721267635673167,0.0152740478515625,0.2059479803997802
2,test,,0.8782437443733215,62.03125,62.03125,1.603515625,1.763671875,1.763671875,75,11,5.90234375,7.375,0.001795987831428647,5.893623813808308,0.30390329705551267,1.0791015625,0.1998291015625,2.734375,2.794921875,2.569158300114019,0.1977709876909686,7.202607572261545,2.1974513704222893,0.30509108657884465,2.419828105593133,0.3203417201158585,0.132382014811477,0.038482666015625,2.3575277779491848,0.5128741625770745,0.2175474526214169,0.06207275390625,2.3121179069417717,1.1026767092664347,0.47691197146815945,0.13427734375,2.296947563168559,0.093916058577733,0.040887332424854775,0.01145172119140625,1.1218442445355195,0.05916525356847213,0.05273927629139685,0.0084228515625,69,10,1.287109375,5.3046875,7.5,5.307747880381435,0.0017266359645873308,0.3090366520918906,0.292724609375,2.62890625,2.69140625,2.5848437637597996,0.35887610671924824,2.419828105593133,0.4350473238067849,0.1797843916273337,0.05633544921875,2.3575277779491848,0.6179075536939704,0.2620997977090597,0.08062744140625,2.3121179069417717,1.1675334357559324,0.5049627582791502,0.1533203125,2.296947563168559,0.16411625902648375,0.07144971947034397,0.0215911865234375,1.1218442445355195,0.09886603092600676,0.08812812599216086,0.01538848876953125,0.21664953310279922
3,test,,0.7909601330757141,63.875,65.75,1.79296875,1.7958984375,1.7958984375,82,11,5.96875,7.42578125,0.00170950498431921,5.958418534283544,0.30379271204583347,1.09765625,0.1961669921875,2.837890625,2.818359375,2.5507911347059062,0.2020730514348182,7.202607572261545,2.224532398441842,0.3088509787773099,2.419828105593133,0.3346533131959353,0.13829631634677916,0.039886474609375,2.3575277779491848,0.5439132295387088,0.2307133916410772,0.0653076171875,2.3121179069417717,1.1407852671025394,0.49339407115766476,0.1378173828125,2.296947563168559,0.09180584229054034,0.039968627827052954,0.0111083984375,1.1218442445355195,0.06231843256011427,0.055549986429636815,0.0087890625,75,10,1.2587890625,5.3671875,7.55078125,5.365865318498571,0.0017391371075063944,0.30257266690023243,0.2890625,2.74609375,2.716796875,2.6117887581966004,0.3626171122046186,2.419828105593133,0.4432229419154483,0.1831629862017857,0.056915283203125,2.3575277779491848,0.6554431272410222,0.27802138043573454,0.0848388671875,2.3121179069417717,1.2024980285115738,0.5200850808262252,0.1566162109375,2.296947563168559,0.17010748946902154,0.07405806392652874,0.0222015380859375,1.1218442445355195,0.10334294012229339,0.09211879512300816,0.01593017578125,0.2250607387531459
