epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28559303283691406,88.8125,89.3125,3.333984375,2.22265625,2.6015625,258,10,7.01171875,8.65625,0.00922355498187244,7.017033936651641,1.6993303548078984,1.8349609375,0.189453125,,,2.139751191013728,0.09469447446479004,10.086951803081298,2.3464091266435743,0.23261825499422015,2.5634801773639495,0.1351180376208898,0.052708828729790665,0.01410675048828125,2.9309686518053804,0.48224250466281404,0.16453349112613966,0.048492431640625,2.320875273285566,0.7160528223077387,0.30852705897204574,0.07672119140625,2.320484517015999,0.16509132405303983,0.07114519525660838,0.0176849365234375,1.271115473011929,0.01150794270142974,0.009053420358546562,0.0013895034790039062,238,10,2.107421875,6.859375,9.0625,6.859352648737047,0.008862335002049804,1.6925924511160702,0.2431640625,,,2.5176054613345817,0.249590313355668,2.5634801773639495,0.15450942153773894,0.06027330458885093,0.016387939453125,2.9309686518053804,0.5127316921106964,0.17493591812893342,0.0523681640625,2.320875273285566,0.7601032320546466,0.3275071438796451,0.082763671875,2.320484517015999,0.20468520281909353,0.0882079588629646,0.0222930908203125,1.271115473011929,0.013147525006075966,0.01034329711597538,0.0016164779663085938,0.15273566600433647
23,train,sent,0.2848285436630249,89.125,90.25,3.294921875,2.185546875,2.583984375,243,10,7.0234375,8.6171875,0.01905541797168553,7.023345992543664,1.6869426439516246,1.8056640625,0.1854248046875,,,2.1584802796010107,0.09255492114797413,10.086951803081298,2.3530606971196733,0.23327767823782752,2.5634801773639495,0.13390880886648393,0.05223711501611204,0.01396942138671875,2.9309686518053804,0.4803560151183808,0.16388985082542498,0.04827880859375,2.320875273285566,0.7201568158027731,0.31029535455529983,0.07708740234375,2.320484517015999,0.16550389660062592,0.07132299111973986,0.0177154541015625,1.271115473011929,0.0114452637309439,0.009004110148879047,0.0013799667358398438,215,10,2.08203125,6.8828125,9.0859375,6.880954514944709,0.008736900985240936,1.701103231171146,0.2421875,,,2.522385017057627,0.25006414884297407,2.5634801773639495,0.1515330212601267,0.0591122266511729,0.0160369873046875,2.9309686518053804,0.5129405433981455,0.17500717487448766,0.052276611328125,2.320875273285566,0.7587103067181369,0.3269069714565326,0.08245849609375,2.320484517015999,0.19680540246123623,0.08481220237328536,0.021392822265625,1.271115473011929,0.012184986701543998,0.009586058041344955,0.0014944076538085938,0.14617354498081842
24,train,sent,0.26934725046157837,90.0,90.625,3.34765625,2.2265625,2.623046875,231,10,7.03515625,8.6875,0.009153082966804504,7.030902333200418,1.6958282450214028,1.8349609375,0.1900634765625,,,2.1252674873555524,0.1280167988296821,10.086951803081298,2.3476395067479263,0.2327402323892124,2.5634801773639495,0.13397071193180565,0.052261263073065375,0.0139617919921875,2.9309686518053804,0.4886912888169883,0.16673371396039005,0.049041748046875,2.320875273285566,0.7216966595999574,0.31095883001859104,0.0771484375,2.320484517015999,0.17021912735591282,0.0733549937987969,0.0182037353515625,1.271115473011929,0.011511606217366577,0.009056302485319951,0.0013866424560546875,206,10,2.11328125,6.85546875,9.0546875,6.857969759463474,0.00912142195738852,1.6943751340731978,0.2430419921875,,,2.4939851607167016,0.24724864452657092,2.5634801773639495,0.1504363058801399,0.05868440380718487,0.0159759521484375,2.9309686518053804,0.5152798754727224,0.175805317861495,0.052642822265625,2.320875273285566,0.7573096389910017,0.32630346305465613,0.08251953125,2.320484517015999,0.19663746670252014,0.08473983138460406,0.02142333984375,1.271115473011929,0.012995737909536231,0.010223884600147788,0.0015993118286132812,0.15498544196113764
25,train,sent,0.24853721261024475,90.5625,91.0625,3.357421875,2.224609375,2.615234375,234,10,7.0625,8.671875,0.010619534878060222,7.060614005205656,1.726736512966454,1.830078125,0.1856689453125,,,2.134984408717597,0.13644012804019798,10.086951803081298,2.3511610883567196,0.23308935486719604,2.5634801773639495,0.13444068126763487,0.05244459561449836,0.01396942138671875,2.9309686518053804,0.4853116769964645,0.16558064402958675,0.048553466796875,2.320875273285566,0.7245329173152024,0.31218089384420533,0.07720947265625,2.320484517015999,0.1665011701133281,0.07175276063786817,0.0177459716796875,1.271115473011929,0.011444622794096304,0.009003605917075403,0.001373291015625,205,10,2.103515625,6.8984375,9.0625,6.8960119306354,0.012983073014765978,1.798237050883472,0.2386474609375,,,2.4975829268500327,0.24760531978422726,2.5634801773639495,0.14965876407558554,0.05838108887952511,0.0158233642578125,2.9309686518053804,0.511712527611869,0.1745881953724312,0.05206298828125,2.320875273285566,0.7589451055905396,0.32700813969900794,0.08233642578125,2.320484517015999,0.19502782355659853,0.08404616455161372,0.0211639404296875,1.271115473011929,0.01255571671627731,0.009877715268878234,0.001537322998046875,0.1696921392507828
26,train,sent,0.2567514181137085,90.4375,91.5,3.341796875,2.19140625,2.583984375,248,10,7.05078125,8.625,0.011468769051134586,7.049235206860361,1.7488961429335177,1.783203125,0.182373046875,,,2.1714439601347486,0.07875047155620349,10.086951803081298,2.374200400053221,0.2353734256297294,2.5634801773639495,0.13529193303050402,0.05277666440534991,0.01407623291015625,2.9309686518053804,0.47882210395208347,0.1633665046731717,0.0479736328125,2.320875273285566,0.7349618115784082,0.31667441160590826,0.07843017578125,2.320484517015999,0.16656171139410958,0.07177885056880179,0.0177764892578125,1.271115473011929,0.01123192405661566,0.008836273568444125,0.0013494491577148438,219,10,2.05859375,6.91015625,9.0703125,6.909868170701157,0.010295795975252986,1.8846279110293835,0.238525390625,,,2.542734536990154,0.25208155909037017,2.5634801773639495,0.15403054608534816,0.06008649781865651,0.016265869140625,2.9309686518053804,0.5117738834672361,0.17460912901678433,0.052001953125,2.320875273285566,0.775566254116308,0.33416972598375405,0.08404541015625,2.320484517015999,0.19980273844372043,0.08610388777799496,0.0216522216796875,1.271115473011929,0.012422117833444268,0.009772611613333489,0.00151824951171875,0.1408507415334652
27,train,sent,0.24221278727054596,91.25,91.9375,3.365234375,2.216796875,2.6015625,252,10,7.02734375,8.6484375,0.01129853492602706,7.028984361077501,1.7987850620411336,1.8056640625,0.1873779296875,,,2.168925609249456,0.1355196600734477,10.086951803081298,2.3759547699154737,0.23554735030950402,2.5634801773639495,0.1374612053842199,0.05362288602737414,0.0143280029296875,2.9309686518053804,0.4872189960241444,0.16623139101949574,0.048919677734375,2.320875273285566,0.7338641614150889,0.3162014649654947,0.0784912109375,2.320484517015999,0.17107650736078295,0.07372447698154731,0.0182952880859375,1.271115473011929,0.01164745614079088,0.009163177058329752,0.0014028549194335938,222,10,2.083984375,6.86328125,9.078125,6.863889612155513,0.011329635977745056,1.7133728310000151,0.243896484375,,,2.5395401892853,0.2517648779197634,2.5634801773639495,0.15650702365673652,0.0610525585642227,0.0166015625,2.9309686518053804,0.5163118413855781,0.17615740825735102,0.052703857421875,2.320875273285566,0.7750388197931413,0.3339424693408669,0.0843505859375,2.320484517015999,0.20969740025956085,0.09036793769657162,0.0228271484375,1.271115473011929,0.013386622078159327,0.010531397313919487,0.0016450881958007812,0.1639177571654587
28,train,sent,0.23607400059700012,91.3125,92.0625,3.3671875,2.208984375,2.595703125,231,10,7.0234375,8.6484375,0.009886454092338681,7.02105791644322,1.7372290671337396,1.8076171875,0.1876220703125,,,2.1781912491351614,0.12328014787848163,10.086951803081298,2.384251384958791,0.23636985994425638,2.5634801773639495,0.13556156076576897,0.05288184475261603,0.0141448974609375,2.9309686518053804,0.48159092255348845,0.1643111816487168,0.048370361328125,2.320875273285566,0.7347088937333606,0.31656543640678453,0.07861328125,2.320484517015999,0.17151003876673876,0.07391130494905873,0.0183563232421875,1.271115473011929,0.01204793818423866,0.009478240521839352,0.0014524459838867188,206,10,2.076171875,6.859375,9.0625,6.859268406525846,0.009010150097310543,1.7128638338763267,0.242919921875,,,2.5488634829331014,0.2526891703948155,2.5634801773639495,0.15570186988089496,0.06073847235323842,0.0165252685546875,2.9309686518053804,0.514103428371036,0.17540393277640998,0.052520751953125,2.320875273285566,0.7754184638841526,0.334106047321718,0.08447265625,2.320484517015999,0.212095474229816,0.09140137444336746,0.023101806640625,1.271115473011929,0.013485163669411548,0.010608921027023793,0.0016584396362304688,0.1763032076006962
29,train,sent,0.2150455117225647,92.1875,93.0625,3.32421875,2.201171875,2.59765625,239,10,7.00390625,8.6484375,0.009413391118869185,6.999250473776117,1.7008799200411886,1.8095703125,0.18994140625,,,2.189241937369524,0.1226661037810853,10.086951803081298,2.3902616370690994,0.23696570418220272,2.5634801773639495,0.13517208827583627,0.05272991360316856,0.014129638671875,2.9309686518053804,0.4812792128706267,0.16420483125064286,0.048431396484375,2.320875273285566,0.7436327032785286,0.32041045541658897,0.07977294921875,2.320484517015999,0.17832148093376432,0.07684665837075906,0.0191192626953125,1.271115473011929,0.011971394640729827,0.00941802290578952,0.0014467239379882812,210,10,2.09375,6.8359375,9.0546875,6.8361201970987535,0.010756749892607331,1.7490034338552505,0.244873046875,,,2.5606042896318586,0.2538531302241041,2.5634801773639495,0.15654899550492374,0.06106893155924636,0.01666259765625,2.9309686518053804,0.5139119051174292,0.17533858808106884,0.0526123046875,2.320875273285566,0.7852344944447118,0.3383354993192237,0.08575439453125,2.320484517015999,0.21542157304674614,0.09283473837772686,0.023529052734375,1.271115473011929,0.013297645602303731,0.0104613985783642,0.00164031982421875,0.16840428449363687
30,train,sent,0.2180350124835968,92.125,92.8125,3.3984375,2.236328125,2.62109375,244,10,7.015625,8.6796875,0.010504832025617361,7.017161827220029,1.7653449908830225,1.81640625,0.1920166015625,,,2.1759069382663165,0.1187244007933434,10.086951803081298,2.3769487565378844,0.23564589213282341,2.5634801773639495,0.1354368127568666,0.0528331812170038,0.01413726806640625,2.9309686518053804,0.4855370423361265,0.16565753510773704,0.048797607421875,2.320875273285566,0.7400861994487036,0.3188823664793474,0.07928466796875,2.320484517015999,0.17260690980962146,0.07438399547331752,0.01849365234375,1.271115473011929,0.011988385897160114,0.009431390107110754,0.0014467239379882812,207,10,2.087890625,6.82421875,9.0390625,6.821863510429371,0.01089260308071971,1.721275371965021,0.2449951171875,,,2.5246050348085465,0.25028423691261675,2.5634801773639495,0.15262045958170845,0.0595364305639568,0.016265869140625,2.9309686518053804,0.5141132898965131,0.17540729737243563,0.052703857421875,2.320875273285566,0.7750385525504928,0.33394235419351215,0.08477783203125,2.320484517015999,0.20279911410527784,0.08739515933769948,0.022186279296875,1.271115473011929,0.013589097746845802,0.010690687066098103,0.001678466796875,0.16961318395738664
31,train,sent,0.21790799498558044,91.875,92.9375,3.3984375,2.22265625,2.615234375,246,10,7.0078125,8.6796875,0.011154380859807134,7.005315426602195,1.9012425609398633,1.8125,0.1922607421875,,,2.1810855941411766,0.10724361299176606,10.086951803081298,2.3868978564786207,0.23663222577800822,2.5634801773639495,0.1357990721900295,0.052974496697560956,0.014190673828125,2.9309686518053804,0.4838292321742701,0.16507485737735447,0.048675537109375,2.320875273285566,0.7352441576687427,0.31679606660977017,0.07879638671875,2.320484517015999,0.17232914031218982,0.07426429224091292,0.0184783935546875,1.271115473011929,0.011528326291253777,0.009069456344463512,0.001392364501953125,217,10,2.08984375,6.81640625,9.0390625,6.814921968313226,0.009929865831509233,1.7041191190946847,0.245849609375,,,2.5390728069590995,0.2517185425812662,2.5634801773639495,0.1525409476520334,0.05950541338255741,0.016265869140625,2.9309686518053804,0.5132561913065752,0.1751148689326398,0.05267333984375,2.320875273285566,0.7729698354385199,0.3330510020662415,0.0845947265625,2.320484517015999,0.20454358732581301,0.08814693044745825,0.0223846435546875,1.271115473011929,0.012982601463145116,0.010213550018695491,0.0016050338745117188,0.1448907545345003
32,train,sent,0.20331010222434998,93.0625,93.5,3.447265625,2.232421875,2.630859375,236,10,6.98828125,8.6953125,0.021518039982765913,6.989593791782383,1.7967168660834432,1.8369140625,0.1966552734375,,,2.1731012959807288,0.11988896739248926,10.086951803081298,2.3852501992340702,0.23646888037131683,2.5634801773639495,0.13808268181991146,0.053865320683658714,0.01445770263671875,2.9309686518053804,0.4893204919090328,0.1669483880721916,0.049346923828125,2.320875273285566,0.7464403817680267,0.32162020525614987,0.0802001953125,2.320484517015999,0.17044556420489698,0.07345257550956623,0.018310546875,1.271115473011929,0.012419721212433288,0.009770726166210969,0.0015039443969726562,202,10,2.119140625,6.7734375,9.03125,6.7744754235030635,0.009758461033925414,1.7069013570435345,0.250244140625,,,2.529795768628353,0.2507988357647914,2.5634801773639495,0.1555567190948457,0.06068184980264061,0.01666259765625,2.9309686518053804,0.5156991423436672,0.17594836506559478,0.053131103515625,2.320875273285566,0.7837094815674988,0.3376784140829912,0.086181640625,2.320484517015999,0.19910810291239756,0.08580453842822378,0.0218963623046875,1.271115473011929,0.014025161765701455,0.011033743246369744,0.001743316650390625,0.16000699106349325
33,train,sent,0.19472584128379822,93.25,93.875,3.419921875,2.234375,2.61328125,240,10,6.9921875,8.671875,0.013967423932626843,6.99366460352581,1.8176446100696921,1.828125,0.193603515625,,,2.1869189452995537,0.12757400465461716,10.086951803081298,2.392307607168622,0.2371685375197128,2.5634801773639495,0.1366309312178693,0.05329900048549162,0.0142974853515625,2.9309686518053804,0.48530418790066143,0.16557808886892394,0.048919677734375,2.320875273285566,0.7485776446657528,0.32254109183817653,0.08038330078125,2.320484517015999,0.182340051746805,0.0785784392913266,0.0195770263671875,1.271115473011929,0.012058284782251683,0.009486380300036297,0.0014591217041015625,206,10,2.09765625,6.796875,9.0546875,6.797058507334779,0.009562846971675754,1.7019625850953162,0.249267578125,,,2.5507887016300677,0.2528800326825066,2.5634801773639495,0.1559912653061497,0.06085136397136372,0.01666259765625,2.9309686518053804,0.5129094577083171,0.17499656893033697,0.052703857421875,2.320875273285566,0.7847466681795296,0.3381253086765824,0.0860595703125,2.320484517015999,0.21870324659587492,0.09424895748803096,0.02398681640625,1.271115473011929,0.013260703507044447,0.010432335840915375,0.0016431808471679688,0.17528818846911215
34,train,sent,0.18793390691280365,94.0,94.625,3.390625,2.228515625,2.62890625,213,10,6.97265625,8.6953125,0.013015936128795147,6.970037940204147,1.8167879621032625,1.8466796875,0.197998046875,,,2.181005288975478,0.1587748326571306,10.086951803081298,2.3978564372053057,0.23771863730654721,2.5634801773639495,0.13912828981058123,0.05427320680655629,0.01458740234375,2.9309686518053804,0.48984112635733723,0.16712602028534532,0.049468994140625,2.320875273285566,0.7538389438684634,0.3248080379611633,0.08111572265625,2.320484517015999,0.17736328237087484,0.0764337279866677,0.0190887451171875,1.271115473011929,0.012522418984200812,0.009851519590528416,0.0015192031860351562,190,10,2.134765625,6.7578125,9.046875,6.7556303668027935,0.009656037902459502,1.700458275852725,0.253173828125,,,2.539301601334766,0.2517412247929128,2.5634801773639495,0.15587254304949916,0.06080505104969618,0.0167236328125,2.9309686518053804,0.5145422992180206,0.17555366854608953,0.053131103515625,2.320875273285566,0.7895892040291939,0.3402118214269246,0.08697509765625,2.320484517015999,0.20587576471011193,0.08872102494131509,0.022674560546875,1.271115473011929,0.014395909472712631,0.011325414392605329,0.00179290771484375,0.17393490285746835
35,train,sent,0.17948739230632782,93.5625,94.3125,3.458984375,2.259765625,2.6484375,204,10,6.96484375,8.7265625,0.015929128974676132,6.967780386040399,1.9453340810723603,1.8681640625,0.20166015625,,,2.1700665288265224,0.149574668181651,10.086951803081298,2.3918422225910847,0.23712240023397751,2.5634801773639495,0.13851048922648435,0.05403220608045269,0.01453399658203125,2.9309686518053804,0.49184429764082704,0.16780947054410394,0.0496826171875,2.320875273285566,0.7551657174491808,0.325379707449821,0.081298828125,2.320484517015999,0.17839967087689867,0.07688035389536223,0.0192108154296875,1.271115473011929,0.012379042252200989,0.009738723597525444,0.00150299072265625,173,10,2.154296875,6.7109375,9.0,6.708414635036594,0.009452071972191334,1.7002354150172323,0.254150390625,,,2.512810247036234,0.2491149255088774,2.5634801773639495,0.15437464128603473,0.06022072752861292,0.0166473388671875,2.9309686518053804,0.5159788388556175,0.1760437930776883,0.05352783203125,2.320875273285566,0.7858178712186152,0.3385868599936289,0.0870361328125,2.320484517015999,0.1986380579350504,0.08560197513857441,0.022003173828125,1.271115473011929,0.013596476453714423,0.010696491972910494,0.0017042160034179688,0.1864186688133853
36,train,sent,0.17789775133132935,93.625,94.1875,3.4921875,2.255859375,2.65234375,192,10,6.953125,8.734375,0.013849918963387609,6.957189511332166,1.8402648761402816,1.8779296875,0.2034912109375,,,2.1704211292389806,0.14484688698581394,10.086951803081298,2.3898802421883873,0.23692789346513402,2.5634801773639495,0.1408846833194266,0.05495836658440622,0.014801025390625,2.9309686518053804,0.49337673450356956,0.16833231368737625,0.0499267578125,2.320875273285566,0.7562509486044116,0.32584730308829507,0.08154296875,2.320484517015999,0.17737190065578012,0.07643744198899871,0.0191192626953125,1.271115473011929,0.011993904705554392,0.009435731812102513,0.0014581680297851562,168,10,2.16796875,6.68359375,8.984375,6.682514620089326,0.009160972898826003,1.687860517995432,0.25634765625,,,2.508288763695849,0.24866667479561397,2.5634801773639495,0.15505341546237084,0.06048551372915772,0.0167694091796875,2.9309686518053804,0.5158706029276896,0.17600686469639662,0.05364990234375,2.320875273285566,0.7861012073096445,0.3387089415609973,0.0872802734375,2.320484517015999,0.19481990902476642,0.0839565649312295,0.021636962890625,1.271115473011929,0.013133735042422323,0.010332448405573824,0.0016508102416992188,0.1730887324253579
37,train,sent,0.1740010380744934,93.8125,94.5,3.451171875,2.24609375,2.642578125,190,10,6.93359375,8.71875,0.012408056994900107,6.928898744844242,1.8246113110799342,1.85546875,0.205078125,,,2.188686838801222,0.1222963722416771,10.086951803081298,2.3957321827572935,0.2375080430170649,2.5634801773639495,0.13913412992820628,0.054275485005419156,0.01465606689453125,2.9309686518053804,0.48995074968055885,0.16716342202389825,0.0496826171875,2.320875273285566,0.7550113834862291,0.32531320927789065,0.08160400390625,2.320484517015999,0.17536066907567616,0.07557071283594655,0.018951416015625,1.271115473011929,0.012120452381135571,0.009535288208250633,0.0014772415161132812,165,10,2.142578125,6.6640625,8.9921875,6.6614234500335225,0.009716518921777606,1.6853229310363531,0.258544921875,,,2.5227965883138106,0.2501049511848726,2.5634801773639495,0.15451543997731498,0.060275652350159636,0.0167388916015625,2.9309686518053804,0.5148124764770747,0.17564584874013142,0.05364990234375,2.320875273285566,0.7857582034378066,0.3385611508219662,0.08746337890625,2.320484517015999,0.19485466479186986,0.08397154273730774,0.0216827392578125,1.271115473011929,0.01386229132707939,0.010905611347985926,0.00174713134765625,0.1546820126691451
38,train,sent,0.16846807301044464,94.375,95.0,3.41015625,2.24609375,2.642578125,192,10,6.890625,8.71875,0.01196293393149972,6.890644842834279,1.8064954299479723,1.8818359375,0.209228515625,,,2.204460010160334,0.15291108169373763,10.086951803081298,2.4078343246324767,0.23870782488491188,2.5634801773639495,0.1382212613062821,0.05391937980515859,0.014617919921875,2.9309686518053804,0.49024916192514034,0.16726523554701378,0.049896240234375,2.320875273285566,0.7575366954968921,0.32640129532875717,0.08221435546875,2.320484517015999,0.1785187166713058,0.07693165602366094,0.019378662109375,1.271115473011929,0.0124826061684562,0.00982019842688128,0.0015287399291992188,161,10,2.1640625,6.625,9.0,6.623142141687858,0.06629436905495822,1.6831054768990725,0.26416015625,,,2.537483087774996,0.2515609410367027,2.5634801773639495,0.15371048171338586,0.059961642407333836,0.0167388916015625,2.9309686518053804,0.5163004566965776,0.17615352398209838,0.054046630859375,2.320875273285566,0.7888693749325979,0.33990166727737525,0.08819580078125,2.320484517015999,0.20056779968205252,0.08643358669764814,0.022430419921875,1.271115473011929,0.013858487431028799,0.010902618782690833,0.0017557144165039062,0.18338644440988539
39,train,sent,0.15668335556983948,94.75,95.25,3.416015625,2.23828125,2.630859375,189,10,6.93359375,8.703125,0.010902303969487548,6.928388693098625,1.708976421970874,1.8388671875,0.203125,,,2.2084882787551177,0.08891800992680882,10.086951803081298,2.41336309890284,0.23925593638363785,2.5634801773639495,0.13849398232639665,0.054025766826413024,0.01458740234375,2.9309686518053804,0.48770027023058127,0.1663955941426306,0.0494384765625,2.320875273285566,0.7531221494405083,0.3244991913651373,0.08135986328125,2.320484517015999,0.18136761555474212,0.078159373279495,0.0196075439453125,1.271115473011929,0.012895067651379932,0.01014468624225371,0.0015716552734375,162,10,2.123046875,6.69140625,9.0234375,6.694003923806228,0.00994201609864831,1.6911321389488876,0.25830078125,,,2.5511849832550437,0.2529193192412919,2.5634801773639495,0.1550087177454822,0.060468077387233435,0.016754150390625,2.9309686518053804,0.5155843268097078,0.17590919182711995,0.0535888671875,2.320875273285566,0.7858994808458224,0.33862202329091873,0.08721923828125,2.320484517015999,0.20755194915117237,0.08944336737832298,0.0230255126953125,1.271115473011929,0.014203863085803015,0.011174329466816046,0.0017833709716796875,0.1586435756284233
40,train,sent,0.15933534502983093,94.75,95.3125,3.416015625,2.23046875,2.6171875,184,10,6.921875,8.6796875,0.011360618053004146,6.917359683731865,1.6952123960945755,1.8359375,0.202392578125,,,2.219879876255093,0.1276875365181659,10.086951803081298,2.421839118777835,0.2400962318505405,2.5634801773639495,0.13903932956763754,0.05423850388834017,0.0146636962890625,2.9309686518053804,0.48652535037636646,0.16599473013015095,0.04937744140625,2.320875273285566,0.7531105917643846,0.32449421148696084,0.08148193359375,2.320484517015999,0.18439902875890368,0.07946574407487517,0.01995849609375,1.271115473011929,0.012939528641673803,0.01017966417402927,0.00157928466796875,159,10,2.12109375,6.69921875,9.046875,6.699807783045625,0.010105940978974104,1.6778330230154097,0.260009765625,,,2.5687639616041116,0.2546620635997707,2.5634801773639495,0.15685344173382543,0.06118769441592456,0.016937255859375,2.9309686518053804,0.5146738500592933,0.17559855160589014,0.053436279296875,2.320875273285566,0.7864563359507368,0.33886195652271456,0.08721923828125,2.320484517015999,0.21603742804897674,0.09310013769313473,0.023956298828125,1.271115473011929,0.014501376854539672,0.011408386698478637,0.001819610595703125,0.1880893281771202
1,test,,0.9043406248092651,52.78125,54.625,0.8876953125,1.3564453125,1.5458984375,47,10,3.837890625,5.9140625,0.0017017761711031199,3.833431939638965,0.3035945799201727,1.0927734375,0.351318359375,2.384765625,2.296875,1.9478079339656715,0.11285064772481353,7.202607572261545,1.6654506518882197,0.2312288480497189,2.419828105593133,0.1857412708171795,0.07675804342790364,0.0296783447265625,2.3575277779491848,0.2892356999160226,0.12268601991516255,0.04669189453125,2.3121179069417717,0.5419704335563673,0.23440432338211906,0.088134765625,2.296947563168559,0.26386783141610604,0.11487760349744752,0.042999267578125,1.1218442445355195,0.02912693302252567,0.025963437584497463,0.005870819091796875,48,10,1.2041015625,3.677734375,6.27734375,3.6673068491368093,0.004153002053499222,0.3484222099650651,0.4140625,2.49609375,2.353515625,2.005013389266958,0.27837326539746554,2.419828105593133,0.2593596078331317,0.10718100481338079,0.04254150390625,2.3575277779491848,0.35850905367837793,0.152069917068059,0.05938720703125,2.3121179069417717,0.6083490277004531,0.2631133238810964,0.1015625,2.296947563168559,0.3281111322836976,0.14284659238414643,0.054931640625,1.1218442445355195,0.07008893660130866,0.06247653089340204,0.0146026611328125,0.15354361618064172
2,test,,0.8763427138328552,50.9375,51.84375,1.37109375,1.412109375,1.6435546875,68,10,4.734375,6.08984375,0.0017607789486646652,4.722435043000474,0.31111683999188244,0.95361328125,0.222900390625,2.376953125,2.486328125,2.345335639284162,0.12723249945109197,7.202607572261545,1.8493876292908062,0.2567664017144443,2.419828105593133,0.22249185359705947,0.09194531342238611,0.031097412109375,2.3575277779491848,0.3233919909866847,0.13717420172584505,0.04559326171875,2.3121179069417717,0.5787264947216473,0.2503014629937823,0.0821533203125,2.296947563168559,0.25133632994062616,0.109421884056385,0.035736083984375,1.1218442445355195,0.039268418684367035,0.035003449788723086,0.00670623779296875,69,10,1.0693359375,4.609375,6.296875,4.59913463796222,0.011144171003252268,0.3275450970977545,0.268310546875,2.47265625,2.5390625,2.30713637549574,0.3203195998600439,2.419828105593133,0.3129339248179912,0.1293207249286357,0.044525146484375,2.3575277779491848,0.4185854080110527,0.17755269393906378,0.060089111328125,2.3121179069417717,0.6681288813719166,0.2889683434248592,0.0965576171875,2.296947563168559,0.33993527651582234,0.14799435649584158,0.049224853515625,1.1218442445355195,0.09740012447088375,0.08682143260556693,0.016998291015625,0.15857446211261408
3,test,,1.00017511844635,57.875,62.5,1.875,1.587890625,1.9169921875,79,10,5.76171875,7.125,0.003883564844727516,5.755552276958378,0.3513284649234265,1.09765625,0.19140625,2.705078125,2.77734375,2.591926051025796,0.10031688915826972,7.202607572261545,2.093088233274093,0.2906014540254738,2.419828105593133,0.28539905286764355,0.1179418704196298,0.034881591796875,2.3575277779491848,0.4650502354135906,0.1972618264621841,0.057281494140625,2.3121179069417717,0.6121426269479295,0.26475407033095816,0.0758056640625,2.296947563168559,0.2673029426760758,0.11637311489485667,0.033172607421875,1.1218442445355195,0.057663357288335604,0.0514005019584605,0.0083770751953125,90,10,1.2314453125,5.79296875,7.703125,5.785177127129003,0.0018005389720201492,0.3474953710101545,0.248046875,2.7421875,2.8125,2.778013741738932,0.38569555731975885,2.419828105593133,0.40677694364865946,0.16810158651701124,0.049530029296875,2.3575277779491848,0.5746466192983162,0.2437496705969682,0.07049560546875,2.3121179069417717,0.7336218011645474,0.3172942863173037,0.09051513671875,2.296947563168559,0.4052301329636556,0.17642115103605358,0.05010986328125,1.1218442445355195,0.11925353865595678,0.10630133303873363,0.017242431640625,0.15458193693583605
