epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8660277724266052,61.125,63.875,1.9052734375,2.078125,2.439453125,69,10,5.46875,8.3359375,0.0017058791127055883,5.462429297662585,0.30313806096091866,1.6064453125,0.34375,2.6015625,2.615234375,2.220740745238417,0.11203692858542168,7.202607572261545,2.0730220349467006,0.28781549100776466,2.419828105593133,0.335791867598247,0.1387668267932361,0.042572021484375,2.3575277779491848,0.8119571839421429,0.34441044196241244,0.103759765625,2.3121179069417717,0.34850910779554845,0.15073154649648465,0.0447998046875,2.296947563168559,0.22959213764965103,0.09995532389643962,0.0295562744140625,1.1218442445355195,0.04556409861586452,0.040615351763675145,0.0069122314453125,64,10,1.8193359375,5.171875,8.765625,5.166511583790963,0.0018140720203518867,0.30235724803060293,0.40966796875,2.603515625,2.6171875,2.5593404013593126,0.3553352554171858,2.419828105593133,0.42635368350768044,0.17619172309066775,0.05615234375,2.3575277779491848,0.8849494567613938,0.3753718047518456,0.1175537109375,2.3121179069417717,0.4343145885376325,0.18784275111302542,0.05804443359375,2.296947563168559,0.30751042080497104,0.13387785848309533,0.041168212890625,1.1218442445355195,0.08968285049230218,0.07994233685214817,0.014251708984375,0.1385136506668773
5,test,,0.9979071617126465,60.1875,62.5,1.95703125,2.07421875,2.384765625,72,10,5.46484375,8.2578125,0.0016699510160833597,5.467193670006009,0.30314072989858687,1.6435546875,0.338134765625,2.6328125,2.63671875,2.248491042415112,0.11440369534770553,7.202607572261545,2.0919951486388824,0.29044969167770684,2.419828105593133,0.3131442136192035,0.1294076273002241,0.039703369140625,2.3575277779491848,0.8085809689445007,0.3429783421885641,0.10333251953125,2.3121179069417717,0.35442595015398926,0.1532906038614557,0.045562744140625,2.296947563168559,0.23409377468867731,0.10191515837904158,0.0301513671875,1.1218442445355195,0.0521243825729627,0.046463118946199096,0.00791168212890625,71,10,1.837890625,5.22265625,8.796875,5.219410006758932,0.0017586341127753258,0.3032222317997366,0.40625,2.63671875,2.650390625,2.6202639091284343,0.3637937903516376,2.419828105593133,0.4045097337866954,0.16716465638684055,0.052947998046875,2.3575277779491848,0.8768412239804535,0.37193251005645345,0.11566162109375,2.3121179069417717,0.45311614579961645,0.195974497857227,0.060150146484375,2.296947563168559,0.3098675900975687,0.13490407663904924,0.04119873046875,1.1218442445355195,0.10303959848346356,0.09184839961997163,0.0162506103515625,0.14899932966579263
6,test,,0.8670592904090881,64.8125,67.125,2.1796875,2.1953125,2.517578125,75,10,5.7734375,8.484375,0.0016701568383723497,5.763694837645966,0.3035621561575681,1.6015625,0.319580078125,2.685546875,2.6953125,2.2635014805557354,0.11936832752724119,7.202607572261545,2.113333588626186,0.29341229095487437,2.419828105593133,0.3431535049463763,0.14180904178822432,0.041900634765625,2.3575277779491848,0.839285105756562,0.3560022128293465,0.10321044921875,2.3121179069417717,0.3143749396934492,0.1359683858464085,0.03887939453125,2.296947563168559,0.23282158443907353,0.10136129712857017,0.0288543701171875,1.1218442445355195,0.05343165929521909,0.04762841148001037,0.00775146484375,67,10,1.810546875,5.5,8.953125,5.497666441992531,0.0017121590208262205,0.30349672492593527,0.385498046875,2.68359375,2.6875,2.61455531969247,0.3630012177480782,2.419828105593133,0.4341458119638384,0.17941183960974916,0.0548095703125,2.3575277779491848,0.9114202462839023,0.38660000310865794,0.115966796875,2.3121179069417717,0.408854783628656,0.17683128632892536,0.052337646484375,2.296947563168559,0.3163700815219812,0.13773500387860824,0.04058837890625,1.1218442445355195,0.09743583401550371,0.08685326371295451,0.01471710205078125,0.1472550711408101
7,test,,1.165103793144226,63.4375,64.8125,2.298828125,2.037109375,2.466796875,82,10,5.89453125,8.4453125,0.0016776269767433405,5.889258246981752,0.30469530704431236,1.5,0.30224609375,2.71875,2.771484375,2.279564110229151,0.1385409105179192,7.202607572261545,2.1117317194184944,0.29318988966594944,2.419828105593133,0.34945680738798846,0.14441389724347042,0.042022705078125,2.3575277779491848,0.8406101567586823,0.3565642638959401,0.10186767578125,2.3121179069417717,0.2836963313376062,0.12269976824531846,0.034576416015625,2.296947563168559,0.24517053116707999,0.106737539462536,0.0299224853515625,1.1218442445355195,0.05870573497027909,0.052329666311730465,0.00836944580078125,80,10,1.712890625,5.6328125,8.890625,5.633656890683928,0.0016993479803204536,0.30582233890891075,0.366455078125,2.71484375,2.76953125,2.6347955965665077,0.3658113495886614,2.419828105593133,0.4439955640624875,0.18348227423106903,0.055145263671875,2.3575277779491848,0.9167023342226894,0.38884052302455985,0.11474609375,2.3121179069417717,0.37326917440535823,0.16144037174085113,0.0469970703125,2.296947563168559,0.32544867270152444,0.14168746292692,0.041046142578125,1.1218442445355195,0.10683535202365313,0.09523189386053008,0.0158233642578125,0.13882507838693595
8,test,,1.28644859790802,61.5625,64.375,2.37890625,2.283203125,2.607421875,73,10,5.859375,8.6796875,0.00168385892175138,5.852054069435704,0.30480309622362256,1.72265625,0.32470703125,2.75390625,2.73046875,2.275384281346609,0.09892451954657441,7.202607572261545,2.1499430853946695,0.29849510247850547,2.419828105593133,0.33775209005182383,0.13957689361122455,0.040802001953125,2.3575277779491848,0.8325102747671629,0.353128511381259,0.101318359375,2.3121179069417717,0.301747019724492,0.1305067612765525,0.03692626953125,2.296947563168559,0.23024983323504244,0.10024165850674485,0.028228759765625,1.1218442445355195,0.05511454674907057,0.049128519415714264,0.00789642333984375,71,10,1.90234375,5.53125,9.0859375,5.530122990861892,0.001729748910292983,0.305269748903811,0.39111328125,2.75390625,2.728515625,2.6645768612200627,0.3699461388791744,2.419828105593133,0.4288058392090477,0.1772050825502506,0.053924560546875,2.3575277779491848,0.9106504382387532,0.3862734711999571,0.11541748046875,2.3121179069417717,0.40151273920829755,0.17365582352129122,0.051177978515625,2.296947563168559,0.31143278267842245,0.13558549950039425,0.039764404296875,1.1218442445355195,0.10111115612377475,0.09012940665897708,0.01519012451171875,0.12441645890271187
9,test,,0.9616143107414246,68.0625,69.4375,2.380859375,2.142578125,2.564453125,75,10,5.91796875,8.6328125,0.001646097982302308,5.915447858673887,0.3051766569260508,1.5419921875,0.314208984375,2.78125,2.755859375,2.3661424802109714,0.11394655607806131,7.202607572261545,2.179307355732365,0.3025719968591993,2.419828105593133,0.33099700532336485,0.13678533799913564,0.039703369140625,2.3575277779491848,0.8527010146925482,0.36169288127510996,0.10302734375,2.3121179069417717,0.30912682655642243,0.1336985564742687,0.037567138671875,2.296947563168559,0.2431504032128684,0.10585805575702864,0.0295867919921875,1.1218442445355195,0.05205943410017344,0.04640522456994711,0.00739288330078125,69,10,1.8330078125,5.625,9.0859375,5.611542791228657,0.0016573381144553423,0.30346331698819995,0.381103515625,2.78515625,2.744140625,2.733290721348814,0.3794862754810045,2.419828105593133,0.4213855235881683,0.17413861861269722,0.0523681640625,2.3575277779491848,0.9336118496573302,0.39601308556774667,0.116943359375,2.3121179069417717,0.40907421259230947,0.17692619021033842,0.051544189453125,2.296947563168559,0.33227389156359877,0.1446588929114422,0.041961669921875,1.1218442445355195,0.09989483663576593,0.08904519243411164,0.01480865478515625,0.14653323190738896
10,test,,0.9874664545059204,67.125,67.5625,2.455078125,2.2265625,2.583984375,77,10,5.94140625,8.6640625,0.0016645980067551136,5.927520922660803,0.3049503299407661,1.6669921875,0.314208984375,2.787109375,2.775390625,2.3518596863727046,0.1591089370658456,7.202607572261545,2.1878109613767194,0.3037526256188589,2.419828105593133,0.3458763589345013,0.14293426798996628,0.0413818359375,2.3575277779491848,0.8609778698902746,0.3652037010733506,0.103759765625,2.3121179069417717,0.29802278215059275,0.12889601402066306,0.036102294921875,2.296947563168559,0.23694904234210856,0.10315822883446482,0.0287628173828125,1.1218442445355195,0.06449045340684645,0.05748610265727897,0.00913238525390625,77,10,1.8984375,5.625,9.09375,5.613391585521838,0.0016749189235270023,0.30214176909066737,0.38134765625,2.78515625,2.76953125,2.7204346193764355,0.3777013521954587,2.419828105593133,0.44695805534515554,0.18470653114246724,0.0555419921875,2.3575277779491848,0.9394211864603141,0.39847725029883524,0.11767578125,2.3121179069417717,0.3967258798343787,0.17158548819818895,0.04998779296875,2.296947563168559,0.3176301409817759,0.1382835838636282,0.04010009765625,1.1218442445355195,0.11050854861914416,0.09850614214711985,0.0163726806640625,0.15258800970242115
11,test,,1.0577694177627563,64.375,67.125,2.5390625,2.1484375,2.55078125,81,10,6.078125,8.6328125,0.0016666678711771965,6.074343720856379,0.3030793759971857,1.5791015625,0.296142578125,2.814453125,2.84375,2.3884167560438874,0.08883535692354991,7.202607572261545,2.1807187068899125,0.3027679468874894,2.419828105593133,0.3374537752133886,0.1394536142602055,0.039703369140625,2.3575277779491848,0.8711418662203183,0.36951499548316047,0.103271484375,2.3121179069417717,0.31433270478738606,0.13595011908503946,0.0374755859375,2.296947563168559,0.23166100597616435,0.10085602722971876,0.0276641845703125,1.1218442445355195,0.05716896177148012,0.05095980306530873,0.00794219970703125,78,10,1.837890625,5.796875,9.09375,5.790144451423819,0.0016651779878884554,0.3023511548526585,0.3623046875,2.818359375,2.841796875,2.699787259783844,0.37483470155741644,2.419828105593133,0.42748409754776073,0.17665886951212945,0.052032470703125,2.3575277779491848,0.9502929447655104,0.40308875833996366,0.1165771484375,2.3121179069417717,0.4081174010370887,0.17651236548611132,0.050323486328125,2.296947563168559,0.3111201510976809,0.1354493920916947,0.0384521484375,1.1218442445355195,0.10115193777915454,0.09016575899182402,0.01462554931640625,0.1364831105154954
12,test,,1.127912163734436,65.75,65.25,2.548828125,2.240234375,2.6015625,83,10,6.0625,8.6875,0.0016490980051457882,6.061328018146696,0.3056435550097376,1.685546875,0.302001953125,2.82421875,2.822265625,2.378241786762217,0.10101775050384743,7.202607572261545,2.1922331803411366,0.30436660033843793,2.419828105593133,0.34466780362798044,0.1424348294952536,0.040618896484375,2.3575277779491848,0.8645603924188627,0.366723310963888,0.1026611328125,2.3121179069417717,0.3010788377615219,0.13021776997512968,0.03594970703125,2.296947563168559,0.23445247207890496,0.10207132101678713,0.028045654296875,1.1218442445355195,0.06559107051885071,0.058467181017635456,0.00913238525390625,79,10,1.90234375,5.75390625,9.1015625,5.741159228029635,0.0016545378603041172,0.30424378509633243,0.3681640625,2.82421875,2.8203125,2.7050508444586585,0.3755654903199592,2.419828105593133,0.44498885145110467,0.18389275272180203,0.054443359375,2.3575277779491848,0.9428868689936554,0.3999472997997391,0.11627197265625,2.3121179069417717,0.39773945872629923,0.1720238650166364,0.04931640625,2.296947563168559,0.31277207025871956,0.1361685722713066,0.038848876953125,1.1218442445355195,0.1198690327683023,0.10684997792891654,0.0174407958984375,0.13004488184557972
13,test,,0.9445264935493469,70.8125,70.375,2.443359375,2.17578125,2.55078125,89,10,6.0390625,8.5703125,0.0016953288577497005,6.038273045836023,0.30851235310547054,1.5693359375,0.295166015625,2.853515625,2.880859375,2.441175240278657,0.11315134172664522,7.202607572261545,2.2290033939416043,0.3094717255630963,2.419828105593133,0.3405902023932521,0.1407497506149383,0.040252685546875,2.3575277779491848,0.8457736194091314,0.3587544661488021,0.1007080078125,2.3121179069417717,0.3059217706369113,0.1323123573060133,0.03662109375,2.296947563168559,0.2526708357098766,0.11000287501614793,0.030303955078125,1.1218442445355195,0.06443461842908427,0.05743633195333843,0.00899505615234375,78,10,1.810546875,5.75,9.0078125,5.74361625415151,0.0017321598716080189,0.3039410309866071,0.361572265625,2.861328125,2.884765625,2.759209793112719,0.38308484329187953,2.419828105593133,0.43321073474736327,0.17902541661783755,0.05303955078125,2.3575277779491848,0.9186706972461298,0.3896754497820943,0.11334228515625,2.3121179069417717,0.3937343471152044,0.17029163864571037,0.048858642578125,2.296947563168559,0.33969788932856293,0.14789100751606254,0.042205810546875,1.1218442445355195,0.12481461854921516,0.11125842037090677,0.0181732177734375,0.13551136278010303
14,test,,1.1850011348724365,66.6875,67.5625,2.568359375,2.1484375,2.5703125,83,10,6.0703125,8.625,0.0016733580268919468,6.059630501323756,0.3116998220793903,1.6015625,0.2958984375,2.865234375,2.875,2.401196841206513,0.10677379566065705,7.202607572261545,2.2094433022911337,0.3067560296912568,2.419828105593133,0.34654497120566585,0.14321057367863033,0.040802001953125,2.3575277779491848,0.8461051202367909,0.35889507990137803,0.10040283203125,2.3121179069417717,0.2980194065523163,0.1288945540612612,0.035552978515625,2.296947563168559,0.24806535646226102,0.10799783174852433,0.0296478271484375,1.1218442445355195,0.06538448147114995,0.058283029742886704,0.00908660888671875,84,10,1.8291015625,5.77734375,9.0703125,5.768959606135349,0.0017144090961664915,0.3040003809146583,0.36279296875,2.873046875,2.880859375,2.729477273440751,0.3789568216866941,2.419828105593133,0.4305938416296655,0.17794397901007974,0.052520751953125,2.3575277779491848,0.9184436542501384,0.3895791442377376,0.11285400390625,2.3121179069417717,0.38572269283846516,0.16682656696719195,0.04766845703125,2.296947563168559,0.33593195544226884,0.1462514690491508,0.041595458984375,1.1218442445355195,0.11417077544337584,0.10177061209655384,0.01654052734375,0.1366168329319886
15,test,,1.1877434253692627,64.8125,66.6875,2.69921875,2.208984375,2.591796875,85,10,6.1328125,8.6171875,0.0016783981118351221,6.126830089228376,0.30618000216782093,1.662109375,0.288330078125,2.876953125,2.908203125,2.361842473136419,0.09068483836642713,7.202607572261545,2.174906897713951,0.30196104339904395,2.419828105593133,0.34146866915810836,0.14111277919652465,0.0399169921875,2.3575277779491848,0.8527098040807202,0.3616966094976379,0.10040283203125,2.3121179069417717,0.3265248812030217,0.14122328287094785,0.038665771484375,2.296947563168559,0.23815251908535195,0.10368217494561732,0.0282440185546875,1.1218442445355195,0.07078614788033555,0.06309801759480733,0.00975799560546875,80,10,1.875,5.8359375,9.0234375,5.833157782650973,0.0016757289413362741,0.30403294996358454,0.35302734375,2.884765625,2.916015625,2.6924186846760003,0.37381165885601736,2.419828105593133,0.43672632861047855,0.18047824455011482,0.052886962890625,2.3575277779491848,0.9305497523247235,0.39471422607550755,0.11358642578125,2.3121179069417717,0.41245003756146303,0.1783862476576763,0.050628662109375,2.296947563168559,0.32405841682179926,0.14108220057700052,0.03985595703125,1.1218442445355195,0.12313804421648822,0.10976393988407138,0.0177001953125,0.13426106180052716
16,test,,1.2918965816497803,64.375,64.8125,2.708984375,2.212890625,2.583984375,82,10,6.14453125,8.6484375,0.001694768900051713,6.138936908652605,0.3063022941350937,1.6484375,0.289794921875,2.884765625,2.90234375,2.371418098602992,0.14181824394624495,7.202607572261545,2.2050237596239306,0.3061424265450541,2.419828105593133,0.3458727909787882,0.14293279352336888,0.040374755859375,2.3575277779491848,0.8394610268840941,0.3560768338493733,0.0987548828125,2.3121179069417717,0.30124490910476176,0.13028959647789637,0.035614013671875,2.296947563168559,0.24968294998711116,0.10870206790558258,0.0295867919921875,1.1218442445355195,0.0669284526886944,0.05965930922648268,0.00920867919921875,84,10,1.810546875,5.859375,9.1015625,5.858260090628597,0.0016724688466638327,0.3041951940394938,0.356689453125,2.892578125,2.90625,2.726992091336114,0.3786117824658697,2.419828105593133,0.438715375767484,0.18130022324868766,0.053009033203125,2.3575277779491848,0.9202455033632893,0.39034344026428036,0.11199951171875,2.3121179069417717,0.396203324983607,0.1713594811899811,0.048492431640625,2.296947563168559,0.33344280443395036,0.14516779128121568,0.0408935546875,1.1218442445355195,0.11840695073003005,0.10554669358673265,0.0169677734375,0.14032018002193203
17,test,,0.9074274301528931,71.75,74.0625,2.767578125,2.158203125,2.578125,80,10,6.16796875,8.625,0.0016413680277764797,6.1614929410908506,0.30634905910119414,1.57421875,0.28515625,2.908203125,2.916015625,2.330414982398339,0.0851638932636391,7.202607572261545,2.177553663213498,0.30232851663328486,2.419828105593133,0.3492749759760789,0.14433875495898782,0.040679931640625,2.3575277779491848,0.8529583207409228,0.36180202359393276,0.10003662109375,2.3121179069417717,0.3118228760060431,0.1348646083618157,0.036773681640625,2.296947563168559,0.24066586122825662,0.10477638457547826,0.0284423828125,1.1218442445355195,0.06486585566876091,0.057820732231520705,0.00890350341796875,77,10,1.82421875,5.89453125,9.0859375,5.885003620079685,0.0016776381526142359,0.3052990098949522,0.3515625,2.912109375,2.91796875,2.7052152477632267,0.37558831584570374,2.419828105593133,0.44695779796514223,0.18470642477953478,0.05377197265625,2.3575277779491848,0.9258808168474371,0.39273378897484784,0.11224365234375,2.3121179069417717,0.4024960401270823,0.17408110499843066,0.049041748046875,2.296947563168559,0.3221416479966246,0.14024771534280975,0.039337158203125,1.1218442445355195,0.11907778783349965,0.10614467062921179,0.0169677734375,0.14405871410406912
18,test,,1.1366546154022217,68.5,69.4375,2.791015625,2.240234375,2.62109375,89,10,6.19921875,8.734375,0.001709219068288803,6.185949700486899,0.3074772960972041,1.6484375,0.290283203125,2.8984375,2.91796875,2.3316898824741576,0.1315640789688816,7.202607572261545,2.199899723542499,0.3054310125147847,2.419828105593133,0.354370350282494,0.14644443109963504,0.041107177734375,2.3575277779491848,0.8435336834829315,0.35780434545578166,0.09857177734375,2.3121179069417717,0.3022086360144032,0.13070641211984438,0.035491943359375,2.296947563168559,0.2536264246064599,0.11041890057628964,0.02984619140625,1.1218442445355195,0.06641350207831298,0.059200287742092364,0.00907135009765625,86,10,1.90234375,5.89453125,9.1640625,5.8871967254190265,0.0016744981985539198,0.30473510595038533,0.35693359375,2.904296875,2.921875,2.7265605804452075,0.37855187209499674,2.419828105593133,0.4498760016448289,0.18591237972854194,0.054107666015625,2.3575277779491848,0.9205669696548622,0.3904797976360067,0.111572265625,2.3121179069417717,0.3937086259004552,0.17028051412015224,0.0479736328125,2.296947563168559,0.3337097839689056,0.14528402359719722,0.040740966796875,1.1218442445355195,0.11604041276358146,0.1034371868722525,0.01654052734375,0.13239156960162687
19,test,,1.2601631879806519,68.5,68.0625,2.73046875,2.291015625,2.6484375,82,10,6.2265625,8.7734375,0.0017150999046862125,6.223413364082271,0.30749723594635725,1.6806640625,0.290283203125,2.91796875,2.935546875,2.3444897861992757,0.12121054536553068,7.202607572261545,2.2103403814222444,0.30688057890792736,2.419828105593133,0.36073357303109077,0.14907404877119154,0.041717529296875,2.3575277779491848,0.8603191398512955,0.36492428547318656,0.1002197265625,2.3121179069417717,0.3153693025274009,0.13639845164494163,0.03692626953125,2.296947563168559,0.24078548822154922,0.10482846543061436,0.0282440185546875,1.1218442445355195,0.06558509203356522,0.05846185185958645,0.0089263916015625,85,10,1.861328125,5.9140625,9.203125,5.9082481040478,0.0016981789376586676,0.30347931990399957,0.357177734375,2.923828125,2.939453125,2.7200869431416317,0.3776530813114329,2.419828105593133,0.4509967080598374,0.18637551444973066,0.054107666015625,2.3575277779491848,0.9345866838826158,0.39642658407851866,0.11297607421875,2.3121179069417717,0.4060482036051587,0.1756174295376817,0.049346923828125,2.296947563168559,0.3212648246180976,0.13986598116977644,0.03912353515625,1.1218442445355195,0.1214700207986219,0.10827708159158449,0.0172576904296875,0.13793599857729671
20,test,,1.0863527059555054,68.0625,69.0,2.78515625,2.24609375,2.671875,89,10,6.30859375,8.8359375,0.0017401010263711214,6.308104884560661,0.30670771398581564,1.638671875,0.285888671875,2.912109375,2.94921875,2.350447365212374,0.1225697802136894,7.202607572261545,2.2105636893288327,0.30691158266654506,2.419828105593133,0.3602409661241053,0.14887047773825457,0.041259765625,2.3575277779491848,0.8466594603763626,0.3591302161083643,0.09771728515625,2.3121179069417717,0.3119639086580932,0.13492560553312202,0.03619384765625,2.296947563168559,0.24896657160431257,0.10839018512937747,0.0289306640625,1.1218442445355195,0.06162245599862359,0.05492960034228042,0.00829315185546875,85,10,1.8515625,5.99609375,9.2578125,5.996930777662193,0.001669707940891385,0.30497102392837405,0.352294921875,2.9140625,2.951171875,2.749251499075995,0.38170224762262844,2.419828105593133,0.4623006109783283,0.19104688052418997,0.054931640625,2.3575277779491848,0.9246404392263949,0.39220765408360975,0.11065673828125,2.3121179069417717,0.40237239471929875,0.17402762787798956,0.048431396484375,2.296947563168559,0.3247451294738184,0.14138116806891482,0.039154052734375,1.1218442445355195,0.1207582886122367,0.10764265110816218,0.0169677734375,0.14432389576051938
21,test,,1.1465482711791992,66.1875,66.1875,2.791015625,2.296875,2.685546875,94,10,6.31640625,8.84375,0.0016769380308687687,6.310391568920384,0.3062649480998516,1.6943359375,0.285888671875,2.90625,2.943359375,2.380595240039244,0.10999808137161429,7.202607572261545,2.2358572554277556,0.31042330614240576,2.419828105593133,0.3576270117434106,0.14779025457089287,0.040924072265625,2.3575277779491848,0.8548291706543907,0.36259558790777313,0.0985107421875,2.3121179069417717,0.31786646604988,0.13747848459437806,0.036834716796875,2.296947563168559,0.2489486731340813,0.10838239284429518,0.028900146484375,1.1218442445355195,0.06259400201755927,0.05579562610625618,0.00841522216796875,87,10,1.9072265625,6.0,9.2734375,5.9865998706106,0.0016973591409623623,0.3055217571090907,0.35302734375,2.908203125,2.947265625,2.75896740949638,0.3830511910882981,2.419828105593133,0.4548425447110205,0.1879648160378451,0.05401611328125,2.3575277779491848,0.9350197102498923,0.3966102622397377,0.11187744140625,2.3121179069417717,0.4111036440993763,0.1778039272413842,0.049468994140625,2.296947563168559,0.33260774878095933,0.14480424112169915,0.04010009765625,1.1218442445355195,0.11797305503848854,0.10515992359289883,0.016571044921875,0.1458442568359311
22,test,,1.0528560876846313,67.125,68.5,2.796875,2.283203125,2.689453125,90,10,6.2265625,8.8515625,0.0017567910254001617,6.222199311447051,0.3056325640063733,1.662109375,0.296142578125,2.90625,2.923828125,2.361237953569482,0.11718532180263229,7.202607572261545,2.2377386373374266,0.31068451458543084,2.419828105593133,0.3547465649897683,0.1465999027657442,0.041015625,2.3575277779491848,0.8588615705241853,0.3643060236903379,0.10003662109375,2.3121179069417717,0.31053460987649295,0.1343074282432403,0.036346435546875,2.296947563168559,0.244908916445441,0.10662364277380267,0.0287322998046875,1.1218442445355195,0.06376099962331949,0.056835875331088095,0.00867462158203125,84,10,1.912109375,5.90234375,9.296875,5.904996910677415,0.001722780056297779,0.3015274459030479,0.364990234375,2.91015625,2.9296875,2.7595869863797002,0.383137212279527,2.419828105593133,0.45280311443351895,0.18712201638906523,0.054412841796875,2.3575277779491848,0.9374904619278075,0.3976582887788203,0.11346435546875,2.3121179069417717,0.40392436725833303,0.17469886204575183,0.049163818359375,2.296947563168559,0.32741383348283826,0.14254301610228415,0.0399169921875,1.1218442445355195,0.11651605562276579,0.10386116984627156,0.0165863037109375,0.13518259038343972
23,test,,1.293221116065979,66.6875,68.0625,2.826171875,2.263671875,2.67578125,88,10,6.33984375,8.8046875,0.0016934492159634829,6.334824106172503,0.3069129909854382,1.712890625,0.280029296875,2.935546875,2.9765625,2.3635760700796817,0.1245903947377055,7.202607572261545,2.221986767659825,0.3084975469463407,2.419828105593133,0.36065224431190224,0.14904043947514256,0.041168212890625,2.3575277779491848,0.8559366255720784,0.3630653405563087,0.098388671875,2.3121179069417717,0.3075260439894789,0.13300621177933017,0.035552978515625,2.296947563168559,0.24059112564565321,0.10474384766266329,0.027862548828125,1.1218442445355195,0.06652969431871192,0.05930386026650019,0.00891876220703125,82,10,1.962890625,6.0390625,9.2734375,6.0369500182280476,0.0017280399333685637,0.305019685998559,0.348388671875,2.943359375,2.986328125,2.752424890963793,0.38214283693087,2.419828105593133,0.4558267099542821,0.18837152477925811,0.05389404296875,2.3575277779491848,0.9286510821031912,0.3939088611337702,0.110595703125,2.3121179069417717,0.3979797601877637,0.17212779633464706,0.047637939453125,2.296947563168559,0.3352506275905318,0.14595484588601806,0.04022216796875,1.1218442445355195,0.12731760405720483,0.11348955496929836,0.0177764892578125,0.13813267106782406
24,test,,1.1576138734817505,67.125,68.0625,2.85546875,2.267578125,2.703125,89,10,6.3515625,8.8671875,0.0017275998834520578,6.348336072551963,0.3079205648973584,1.6708984375,0.28369140625,2.93359375,2.984375,2.378511181120591,0.11628752758232261,7.202607572261545,2.2331101627698473,0.31004190362528294,2.419828105593133,0.35167093741593636,0.14532889199984597,0.04010009765625,2.3575277779491848,0.8511485925420263,0.3610343854707159,0.09771728515625,2.3121179069417717,0.3061245318795436,0.1324000523331672,0.03533935546875,2.296947563168559,0.2594983877118837,0.11297532075739453,0.029998779296875,1.1218442445355195,0.0608884867159869,0.05427534794832124,0.008148193359375,83,10,1.9169921875,6.015625,9.2578125,6.016104348219326,0.0016914778389036655,0.30610119202174246,0.350341796875,2.935546875,2.99609375,2.762035878798293,0.3834772130909031,2.419828105593133,0.4526954236730205,0.1870775129136946,0.05364990234375,2.3575277779491848,0.9328711367353595,0.3956988950292941,0.11138916015625,2.3121179069417717,0.39993304072973235,0.17297259777669471,0.048004150390625,2.296947563168559,0.34189509321392375,0.14884758306902374,0.0411376953125,1.1218442445355195,0.11064355539889892,0.09862648575133441,0.01549530029296875,0.14585924484940657
25,test,,1.5680631399154663,61.125,63.4375,2.990234375,2.30078125,2.763671875,97,10,6.44140625,8.953125,0.0016931688878685236,6.434589987493358,0.30708587006665766,1.6162109375,0.2802734375,2.978515625,3.01953125,2.358687864545498,0.11056421982309929,7.202607572261545,2.225798098738009,0.3090267068429401,2.419828105593133,0.3452087776987032,0.14265838837923892,0.038970947265625,2.3575277779491848,0.8433237774071634,0.35771530893297526,0.0958251953125,2.3121179069417717,0.32567699550928,0.14085656900605537,0.037200927734375,2.296947563168559,0.2456141559898226,0.10693067614090696,0.028106689453125,1.1218442445355195,0.05817634252634729,0.05185777153087256,0.007694244384765625,95,10,1.888671875,6.0625,9.2578125,6.066800193186096,0.0016864279750734568,0.3067120290361345,0.34521484375,2.994140625,3.037109375,2.727853505659808,0.37873138003037,2.419828105593133,0.441078752088508,0.18227689440791645,0.052001953125,2.3575277779491848,0.9238344275784387,0.3918657655784158,0.10968017578125,2.3121179069417717,0.4183253242264531,0.1809273320233786,0.049957275390625,2.296947563168559,0.3213676423185463,0.13991074392452862,0.0384521484375,1.1218442445355195,0.10063188489087516,0.08970218939130901,0.014007568359375,0.12252669912044013
