epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30358201265335083,87.6875,88.4375,2.76171875,3.498046875,3.6875,838,10,9.5078125,13.265625,0.8787594579625875,9.429333243384779,1.7990146158263087,2.587890625,0.283447265625,,,6.105638677042672,0.16968339047046804,10.086951803081298,4.242284035738912,0.42057145890624814,2.5634801773639495,0.3381672201639869,0.13191723624394375,0.02801513671875,2.9309686518053804,0.736408921332119,0.2512510397811711,0.0592041015625,2.320875273285566,1.3622019723258347,0.5869345880002514,0.11517333984375,2.320484517015999,0.3212961394441525,0.13846079863412303,0.02716064453125,1.271115473011929,0.13260517530694393,0.10432189531351845,0.01230621337890625,764,10,2.70703125,9.3828125,13.4765625,9.304792759876635,0.7697423240169883,1.9257508451119065,0.303955078125,,,4.312769406380127,0.4275592359886849,2.5634801773639495,0.34123862431744456,0.1331153746889291,0.028564453125,2.9309686518053804,0.7588895003310459,0.2589210566491712,0.0616455078125,2.320875273285566,1.3964213821475608,0.6016787710313728,0.11932373046875,2.320484517015999,0.33005534747727694,0.14223553100957895,0.0281982421875,1.271115473011929,0.13402192712835514,0.10543646897066558,0.01258087158203125,0.1947314009409351
23,train,sent,0.29394128918647766,88.4375,89.0,2.8125,3.556640625,3.74609375,809,10,9.703125,13.4140625,0.9130786100868136,9.626731273889982,1.841199591057375,2.611328125,0.2763671875,,,6.130344312941968,0.16558149227719599,10.086951803081298,4.272823834745335,0.42359911281028423,2.5634801773639495,0.33285524014592127,0.12984506105609891,0.027130126953125,2.9309686518053804,0.7229726691379437,0.246666803717814,0.057220458984375,2.320875273285566,1.3599757542153288,0.5859753731143285,0.11309814453125,2.320484517015999,0.32908172106349554,0.14181595207826445,0.0273590087890625,1.271115473011929,0.13203395578920052,0.10387251087137182,0.01203155517578125,739,10,2.7265625,9.578125,13.6171875,9.51017475934396,0.8183842150028795,1.942718258826062,0.29638671875,,,4.331975932045031,0.42946333209619647,2.5634801773639495,0.33719426272494957,0.13153769071531873,0.02777099609375,2.9309686518053804,0.743115959766266,0.25353937487817585,0.05938720703125,2.320875273285566,1.3913362230397865,0.5994877187304124,0.11688232421875,2.320484517015999,0.3394312839633731,0.14627603910922057,0.0285186767578125,1.271115473011929,0.13200152184720793,0.10384699474582601,0.0121612548828125,0.1859531500808535
24,train,sent,0.28608307242393494,88.3125,89.125,2.8125,3.59375,3.77734375,826,10,9.65625,13.5078125,0.8967407699674368,9.579844571068346,1.8853199172299355,2.662109375,0.28515625,,,6.140600933787255,0.23845900416149127,10.086951803081298,4.278314326690442,0.42414342907671365,2.5634801773639495,0.33643721541103133,0.1312423705795895,0.02752685546875,2.9309686518053804,0.7322400252557326,0.2498286785853874,0.05816650390625,2.320875273285566,1.3729457657358157,0.591563786963956,0.1146240234375,2.320484517015999,0.3310478961214631,0.14266326437168841,0.02764892578125,1.271115473011929,0.13088842784992316,0.10297131191376413,0.0119781494140625,743,10,2.77734375,9.515625,13.703125,9.445353779555063,0.785436965059489,1.960411868058145,0.305419921875,,,4.339596346847358,0.43021880460673223,2.5634801773639495,0.34030151032441047,0.13274981149818982,0.028167724609375,2.9309686518053804,0.7488596996610166,0.25549904779764315,0.060150146484375,2.320875273285566,1.402314897068166,0.6042181211586469,0.11846923828125,2.320484517015999,0.341117947830023,0.14700289759686905,0.02880859375,1.271115473011929,0.1306814842960371,0.1028085072289972,0.012115478515625,0.24724809947835888
25,train,sent,0.26215073466300964,89.8125,90.375,2.78125,3.6015625,3.787109375,920,10,9.6171875,13.53125,0.8749933070503175,9.537811509849945,1.8710431249346584,2.642578125,0.289306640625,,,6.216996344853426,0.17450303594458563,10.086951803081298,4.3323655181554575,0.42950195487521153,2.5634801773639495,0.3436144642625507,0.134042177231069,0.0282135009765625,2.9309686518053804,0.744479292930583,0.2540045225226166,0.059326171875,2.320875273285566,1.3852553666978444,0.596867648444027,0.11602783203125,2.320484517015999,0.33986709101629486,0.14646384775423676,0.028472900390625,1.271115473011929,0.13369989274290894,0.10518312111023624,0.0122833251953125,848,10,2.76171875,9.4609375,13.7265625,9.386562172209318,0.7531218121293932,1.9027600579429418,0.310302734375,,,4.385627842818144,0.4347822740144798,2.5634801773639495,0.3444959391025879,0.134386035883779,0.0286407470703125,2.9309686518053804,0.7577349817953838,0.2585271532428857,0.061126708984375,2.320875273285566,1.4155877186130725,0.6099370073468378,0.1201171875,2.320484517015999,0.35163967886714076,0.1515371795366805,0.02984619140625,1.271115473011929,0.1327955267901153,0.10447164684059279,0.01236724853515625,0.19658030113110522
26,train,sent,0.2638234794139862,89.6875,90.375,2.74609375,3.560546875,3.75390625,925,10,9.6328125,13.4609375,0.8749248329550028,9.565598133981279,1.8781262109987438,2.59375,0.2841796875,,,6.184583474939348,0.17107490790095672,10.086951803081298,4.3177860657333085,0.4280565774503194,2.5634801773639495,0.34058321595505703,0.1328597033682866,0.027923583984375,2.9309686518053804,0.7410441360204931,0.2528325014885554,0.0589599609375,2.320875273285566,1.3807934315308774,0.5949451258430385,0.115478515625,2.320484517015999,0.34248077985472314,0.14759020253887858,0.0286407470703125,1.271115473011929,0.13089235524663856,0.10297440163833974,0.01200103759765625,827,10,2.716796875,9.4921875,13.65625,9.416928015183782,0.7692146440967917,1.8956804999615997,0.3046875,,,4.37371991388178,0.43360174602457446,2.5634801773639495,0.34219116837807206,0.13348695706707217,0.02838134765625,2.9309686518053804,0.7524798383727056,0.25673418168740997,0.060577392578125,2.320875273285566,1.4115139209361214,0.6081817222938913,0.1195068359375,2.320484517015999,0.35566770304216533,0.15327303433143877,0.0301055908203125,1.271115473011929,0.13052627781227422,0.10268640464503989,0.01212310791015625,0.22405508604844376
27,train,sent,0.24899275600910187,90.875,91.25,2.8203125,3.580078125,3.767578125,798,10,9.6796875,13.4765625,0.8767714749556035,9.607743801012699,1.8856053419876844,2.6640625,0.281982421875,,,6.162165405613479,0.18304050334439637,10.086951803081298,4.324915790575005,0.42876340395062235,2.5634801773639495,0.3418697532183437,0.13336157472061733,0.027923583984375,2.9309686518053804,0.7307121672442616,0.24930739767351892,0.057952880859375,2.320875273285566,1.3810231351781237,0.595044098696035,0.1151123046875,2.320484517015999,0.35210403369599064,0.15173729068822872,0.0293426513671875,1.271115473011929,0.1309808906903882,0.10304405340926803,0.011962890625,711,10,2.78515625,9.5234375,13.65625,9.450536877995773,0.7870820490643382,1.8964990528766066,0.302734375,,,4.368110844333835,0.4330456742144333,2.5634801773639495,0.34525524534975105,0.1346822372173676,0.028564453125,2.9309686518053804,0.7419296783378009,0.25313463447682955,0.0595703125,2.320875273285566,1.4101350982008576,0.6075876262857453,0.11907958984375,2.320484517015999,0.36084744919284084,0.15550521735730802,0.0304718017578125,1.271115473011929,0.1318421008934223,0.10372157659368293,0.01221466064453125,0.20376023224208667
28,train,sent,0.24429622292518616,90.6875,91.25,2.896484375,3.64453125,3.833984375,737,10,9.828125,13.6484375,0.8899945979937911,9.760047601860434,1.877901071915403,2.748046875,0.279541015625,,,6.167734463874304,0.20484521102122283,10.086951803081298,4.338809174667334,0.4301407659489304,2.5634801773639495,0.34214458158272265,0.13346878380567512,0.0276031494140625,2.9309686518053804,0.7283892383890933,0.2485148512047133,0.05706787109375,2.320875273285566,1.3896186204716585,0.5987476520030451,0.1143798828125,2.320484517015999,0.3423665401647007,0.14754097157474816,0.028167724609375,1.271115473011929,0.12857440941969855,0.10115084911604402,0.0115814208984375,651,10,2.876953125,9.6875,13.875,9.6130636216131,0.8054045320022851,1.906451574061066,0.3017578125,,,4.377764824529262,0.4340027502849741,2.5634801773639495,0.34400757127862214,0.1341955261898566,0.0280914306640625,2.9309686518053804,0.7371557043347874,0.2515058302929046,0.058441162109375,2.320875273285566,1.4195301408978231,0.6116356864314615,0.11822509765625,2.320484517015999,0.35178407740446893,0.15159940728966453,0.029296875,1.271115473011929,0.12697898390968376,0.09989571097644259,0.01158905029296875,0.24326580249826557
29,train,sent,0.23410817980766296,91.0625,91.6875,2.9765625,3.67578125,3.876953125,668,10,9.9296875,13.75,0.8752338169142604,9.85745271083674,1.9093314060010016,2.810546875,0.278076171875,,,6.208220548042895,0.20650948808967745,10.086951803081298,4.358079098340866,0.4320511472067892,2.5634801773639495,0.3372285964106361,0.1315510841037247,0.0269927978515625,2.9309686518053804,0.7271332131100063,0.24808631530812048,0.056549072265625,2.320875273285566,1.3970327361606287,0.6019421863127129,0.11407470703125,2.320484517015999,0.3378582591991979,0.14559815276581242,0.027587890625,1.271115473011929,0.12710300652149797,0.09999328087819222,0.01134490966796875,591,10,2.947265625,9.78125,13.984375,9.711985823936171,0.7701424791011959,1.9013951381202787,0.300537109375,,,4.395247720245367,0.4357359692055567,2.5634801773639495,0.33877433207569396,0.13215406737572621,0.0274505615234375,2.9309686518053804,0.736388045736657,0.2512439173592205,0.05792236328125,2.320875273285566,1.4255573413118388,0.614232637884817,0.1177978515625,2.320484517015999,0.34775466519381126,0.14986295432860827,0.0287322998046875,1.271115473011929,0.12523600624260567,0.09852449199273525,0.01132965087890625,0.2326340785101896
30,train,sent,0.23484887182712555,91.625,92.125,2.9609375,3.69140625,3.892578125,651,10,9.8984375,13.8046875,0.88702197605744,9.826926475516395,1.8671453150454909,2.912109375,0.282958984375,,,6.192886817774614,0.18692706502120476,10.086951803081298,4.355425473071888,0.4317880721648159,2.5634801773639495,0.3326529670125158,0.12976615538123096,0.026702880859375,2.9309686518053804,0.7174336191562105,0.24477696774897098,0.055938720703125,2.320875273285566,1.390466731905546,0.5991130794103899,0.11383056640625,2.320484517015999,0.3510926143990982,0.15130142512244893,0.0287322998046875,1.271115473011929,0.12512045650965753,0.09843358779449246,0.011199951171875,576,10,3.05078125,9.7421875,14.03125,9.673664622415565,0.8083226031158119,1.8896193290129304,0.3056640625,,,4.392151753948669,0.4354290413687693,2.5634801773639495,0.3352709513474359,0.1307874171635679,0.027252197265625,2.9309686518053804,0.7306068227957958,0.24927145581914226,0.057647705078125,2.320875273285566,1.419574265681554,0.6116546985620308,0.11767578125,2.320484517015999,0.36152394970605783,0.15579675152108124,0.02996826171875,1.271115473011929,0.12417977767991495,0.09769354580010653,0.0112762451171875,0.21484075114338813
31,train,sent,0.21993376314640045,92.1875,92.875,2.974609375,3.68359375,3.8828125,604,10,9.9296875,13.7734375,0.8688608799129725,9.857663060478819,1.8794067141134292,2.9375,0.279052734375,,,6.163899105135881,0.1645872714989082,10.086951803081298,4.339490374615178,0.4302082987339721,2.5634801773639495,0.33025463741893724,0.12883057974668685,0.0264434814453125,2.9309686518053804,0.7161661049949704,0.24434451202807494,0.055694580078125,2.320875273285566,1.395929689320253,0.6014669143956598,0.11395263671875,2.320484517015999,0.34530359937808797,0.14880668103837524,0.0281982421875,1.271115473011929,0.12406015467027665,0.09759943711196754,0.011077880859375,543,10,3.080078125,9.78125,14.0078125,9.710374379791144,0.8253260680940002,1.8957913459744304,0.3017578125,,,4.380207097083735,0.43424487224631103,2.5634801773639495,0.3338322428745819,0.13022618463071742,0.0270538330078125,2.9309686518053804,0.7289340983555537,0.2487007487802895,0.057342529296875,2.320875273285566,1.4257682245759558,0.6143235015630785,0.11785888671875,2.320484517015999,0.35530875695207875,0.15311834849429812,0.0293731689453125,1.271115473011929,0.12180402163055426,0.09582451336379191,0.01102447509765625,0.19601771781384353
32,train,sent,0.21244308352470398,92.5,92.9375,2.9609375,3.71484375,3.90234375,523,10,9.84375,13.828125,0.893790049944073,9.771431822342835,1.8707977540325373,3.0,0.288330078125,,,5.986999641358523,0.19288739681452474,10.086951803081298,4.279962151509274,0.42430679109638036,2.5634801773639495,0.3185526312772389,0.12426568931178922,0.0256805419921875,2.9309686518053804,0.6984248292700634,0.2382914702413677,0.0546875,2.320875273285566,1.391460648657338,0.5995413302359438,0.1143798828125,2.320484517015999,0.33351909695464244,0.1437282147366049,0.0274200439453125,1.271115473011929,0.11851190351114127,0.0932345691853828,0.0106658935546875,471,10,3.134765625,9.6796875,14.0625,9.609438606976324,0.8307719549629837,1.9039249438792467,0.31201171875,,,4.312008573714287,0.42748380857704527,2.5634801773639495,0.3227956885935779,0.12592088343180077,0.0263671875,2.9309686518053804,0.7113801877700272,0.24271163300632384,0.056427001953125,2.320875273285566,1.419092697050246,0.6114472041581518,0.1182861328125,2.320484517015999,0.3407582372332758,0.14684788229980092,0.0283966064453125,1.271115473011929,0.11749702103303683,0.09243615039523177,0.01073455810546875,0.22100116763215524
33,train,sent,0.21639995276927948,92.3125,92.875,2.90625,3.712890625,3.9140625,484,10,9.7265625,13.859375,0.9064620439894497,9.663091317756727,1.8642299917992204,3.033203125,0.29833984375,,,5.842404728517691,0.23203722516647204,10.086951803081298,4.2312205138783625,0.4194746437259506,2.5634801773639495,0.3133789727392493,0.12224747259855928,0.0254974365234375,2.9309686518053804,0.6902541912903732,0.23550377820151688,0.054534912109375,2.320875273285566,1.3895721732051172,0.5987276391798332,0.1153564453125,2.320484517015999,0.33073302880421096,0.14252757403850874,0.0274505615234375,1.271115473011929,0.11315301056676041,0.08901867137109307,0.01029205322265625,425,10,3.19140625,9.546875,14.109375,9.485925634623916,0.8709766429383308,1.8441658639349043,0.3232421875,,,4.259897366136093,0.4223176088572968,2.5634801773639495,0.3151834395387656,0.12295138551173493,0.026031494140625,2.9309686518053804,0.7009581701678247,0.23915580596061903,0.056182861328125,2.320875273285566,1.418383475871348,0.6111416206625364,0.1195068359375,2.320484517015999,0.3382185014154846,0.14575339716138805,0.02850341796875,1.271115473011929,0.11140536411172342,0.08764377940246969,0.0102996826171875,0.2553340687326215
34,train,sent,0.2035524994134903,92.3125,92.9375,2.951171875,3.765625,3.962890625,509,10,9.8359375,13.9765625,0.9296672190539539,9.765581202832069,1.8840336319990456,3.1484375,0.29638671875,,,5.915933513662305,0.20663184192741396,10.086951803081298,4.272553374988977,0.42357229997706786,2.5634801773639495,0.3143634802750839,0.12263152375859085,0.025360107421875,2.9309686518053804,0.6925723004134614,0.23629468025420866,0.05426025390625,2.320875273285566,1.391668154846526,0.599630738827425,0.114501953125,2.320484517015999,0.3372589858702604,0.14533989923102558,0.027740478515625,1.271115473011929,0.11518372201951621,0.0906162535702492,0.01036834716796875,445,10,3.29296875,9.65625,14.21875,9.591589785554774,0.8867581109516323,1.8681802339851856,0.321044921875,,,4.299557070049932,0.4262493916880351,2.5634801773639495,0.3156609332141187,0.12313765325804694,0.0258331298828125,2.9309686518053804,0.7069159830438192,0.24118851718471374,0.056182861328125,2.320875273285566,1.41819960452289,0.6110623956604113,0.118408203125,2.320484517015999,0.3433529675443303,0.14796606701166928,0.0286712646484375,1.271115473011929,0.11425241485024173,0.08988358436037189,0.01045989990234375,0.22756321330947982
35,train,sent,0.2014489322900772,92.9375,93.1875,2.921875,3.724609375,3.916015625,485,10,9.7734375,13.8671875,0.9464327481109649,9.708367581124737,1.8813831079751253,3.09765625,0.29541015625,,,5.870803684996112,0.1868684638036502,10.086951803081298,4.250018132348973,0.4213382016012711,2.5634801773639495,0.31256349966488095,0.12192936088403575,0.02532958984375,2.9309686518053804,0.697496632822574,0.23797478434064417,0.054901123046875,2.320875273285566,1.401410947179885,0.6038286345288888,0.1158447265625,2.320484517015999,0.3339570422462099,0.14391694484376832,0.027618408203125,1.271115473011929,0.11114275051614797,0.08743717850652341,0.01006317138671875,416,10,3.24609375,9.6015625,14.125,9.54014445922288,0.8331816550344229,1.8744642022065818,0.320068359375,,,4.282080150948254,0.4245167652769185,2.5634801773639495,0.3154622911696947,0.12306016405170236,0.0259246826171875,2.9309686518053804,0.7089420812209895,0.24187978973582827,0.05657958984375,2.320875273285566,1.430116543488145,0.6161970701094974,0.11993408203125,2.320484517015999,0.34186864697816155,0.14732640725299204,0.0286712646484375,1.271115473011929,0.11104144950284045,0.08735748392687402,0.01021575927734375,0.21224834737294154
36,train,sent,0.1919003576040268,93.4375,94.0625,2.921875,3.744140625,3.9375,481,10,9.7734375,13.921875,0.9589092989917845,9.704985171954869,1.872529371175915,3.134765625,0.298095703125,,,5.766167134409896,0.21349930691720678,10.086951803081298,4.2208499814257685,0.418446530113925,2.5634801773639495,0.3065138306489992,0.11956941713674189,0.0248565673828125,2.9309686518053804,0.682344707859583,0.2328051879501615,0.0537109375,2.320875273285566,1.395397393363437,0.6012375630113165,0.11541748046875,2.320484517015999,0.33871709933906935,0.14596826518568579,0.02801513671875,1.271115473011929,0.10916479898570586,0.08588110309682415,0.0098876953125,410,10,3.283203125,9.59375,14.171875,9.536754990724422,0.8701429220382124,1.8372722088824958,0.322998046875,,,4.255534072121158,0.42188504071380656,2.5634801773639495,0.30926286826055893,0.12064180210614182,0.0254364013671875,2.9309686518053804,0.6944347470404608,0.23693011749297005,0.055450439453125,2.320875273285566,1.4265936622470274,0.6146791594825595,0.11968994140625,2.320484517015999,0.3478863201131599,0.1499196902897333,0.0291900634765625,1.271115473011929,0.1078896193069685,0.08487790574315193,0.00992584228515625,0.21972636188896003
37,train,sent,0.19974912703037262,92.9375,93.375,2.974609375,3.779296875,3.9765625,517,10,9.9140625,14.015625,1.1084385989233851,9.84924573927811,1.9113593569491059,3.140625,0.29296875,,,5.833226045831513,0.1876099866168879,10.086951803081298,4.243461165269238,0.4206881571470355,2.5634801773639495,0.30960626750398035,0.12077576032686602,0.0248260498046875,2.9309686518053804,0.6683739925322154,0.22803860154577874,0.05206298828125,2.320875273285566,1.3799156390179625,0.5945669096919947,0.11279296875,2.320484517015999,0.3367932242590239,0.1451391818343694,0.0275421142578125,1.271115473011929,0.11089872964576841,0.08724520470433111,0.009918212890625,440,10,3.29296875,9.734375,14.2734375,9.678416657624012,0.9224881799891591,1.790456754155457,0.317626953125,,,4.27833136382754,0.4241451181040265,2.5634801773639495,0.31353561748857395,0.12230857888317495,0.025482177734375,2.9309686518053804,0.6856949779153325,0.2339482469363727,0.05413818359375,2.320875273285566,1.4110632498166282,0.6079875407604498,0.11700439453125,2.320484517015999,0.3458750174575904,0.1490529305071014,0.0286865234375,1.271115473011929,0.10890248843227468,0.08567474060734108,0.00989532470703125,0.20998244970255936
38,train,sent,0.1709395945072174,94.625,95.0,2.99609375,3.77734375,3.966796875,557,10,9.8828125,14.0,0.917108521098271,9.815819021557612,1.865452211117372,3.126953125,0.294189453125,,,5.87078982009073,0.2180019220662983,10.086951803081298,4.2597940561123515,0.42230736691049686,2.5634801773639495,0.3156867417608371,0.12314772103502697,0.025360107421875,2.9309686518053804,0.6881364082901928,0.2347812242435017,0.0537109375,2.320875273285566,1.3898258741461031,0.5988369517930124,0.1138916015625,2.320484517015999,0.34376771219742785,0.14814479893168694,0.028167724609375,1.271115473011929,0.11344620034843089,0.08924932687635236,0.01016998291015625,478,10,3.2734375,9.7109375,14.25,9.647218031096635,0.9828974499832839,1.8154099150560796,0.318603515625,,,4.293648940787309,0.4256636717026557,2.5634801773639495,0.3180993911057115,0.12408888272848517,0.025909423828125,2.9309686518053804,0.702141948963316,0.2395596925033025,0.0555419921875,2.320875273285566,1.419515592242826,0.611629417824456,0.11798095703125,2.320484517015999,0.35220982182087646,0.15178287949699262,0.029266357421875,1.271115473011929,0.11166386879459012,0.08784714777328667,0.01016998291015625,0.24501377066923313
39,train,sent,0.17086711525917053,94.5,94.6875,2.958984375,3.765625,3.962890625,571,10,9.8984375,13.984375,0.9807673229370266,9.838949803881475,1.8402923138346523,3.1171875,0.292236328125,,,5.890555967379042,0.23688545927691196,10.086951803081298,4.277049236089267,0.42401801055327154,2.5634801773639495,0.3132289820407106,0.12218896202380893,0.0251312255859375,2.9309686518053804,0.6923373435939872,0.23621451671532898,0.053955078125,2.320875273285566,1.389820522884925,0.5988346460847997,0.11370849609375,2.320484517015999,0.34465063250810957,0.14852528856831554,0.0281982421875,1.271115473011929,0.1126760256264614,0.08864342226868949,0.0100860595703125,489,10,3.271484375,9.734375,14.2421875,9.676316545662516,1.0283366129733622,1.806873377878219,0.316650390625,,,4.316045503513916,0.42788402163233075,2.5634801773639495,0.3180183748573917,0.12405727872037339,0.0258636474609375,2.9309686518053804,0.7056214564868579,0.2407468452629878,0.05572509765625,2.320875273285566,1.4213406764018188,0.6124157953519347,0.117919921875,2.320484517015999,0.3555682511933629,0.15323017610589443,0.0294952392578125,1.271115473011929,0.112818977385162,0.08875588393069875,0.01025390625,0.23969086414262492
40,train,sent,0.17053470015525818,94.4375,94.8125,2.947265625,3.759765625,3.96484375,593,10,9.9375,14.0078125,1.0123935542069376,9.876371729781795,1.8376680121291429,3.08203125,0.29052734375,,,5.876326815240613,0.19596771439641214,10.086951803081298,4.2593130321386,0.4222596791666529,2.5634801773639495,0.31189943914037954,0.12167031440091283,0.0249481201171875,2.9309686518053804,0.6862129322859438,0.2341249647495408,0.0533447265625,2.320875273285566,1.3795958866155242,0.594429137358376,0.112548828125,2.320484517015999,0.34264847913344987,0.14766247161781318,0.0279541015625,1.271115473011929,0.11240906038252163,0.08843339788490381,0.01003265380859375,517,10,3.23828125,9.7734375,14.265625,9.709977002056974,0.9694364939350635,1.8236032219137996,0.31494140625,,,4.305829554311899,0.42687123309110897,2.5634801773639495,0.3168013060282906,0.1235825066352026,0.0256805419921875,2.9309686518053804,0.7004267452148163,0.23897449219846703,0.055145263671875,2.320875273285566,1.4133307093849332,0.6089645254327433,0.11688232421875,2.320484517015999,0.35396867864870885,0.15254084914295868,0.029266357421875,1.271115473011929,0.11173951677803373,0.08790666084275185,0.0101165771484375,0.21066071744247347
1,test,,0.7423784136772156,66.6875,66.6875,1.15625,2.5546875,2.689453125,105,10,7.484375,10.53125,0.03161785611882806,7.3153607515541985,0.32577203400433064,1.5419921875,0.289306640625,3.02734375,3.25390625,4.706017082835296,0.1453567521056639,7.202607572261545,2.88594026223163,0.40067992505184813,2.419828105593133,0.4824389162580891,0.1993690854085839,0.0487060546875,2.3575277779491848,0.648774968142992,0.2751929263405591,0.06591796875,2.3121179069417717,1.2548416221306535,0.5427238889345514,0.1280517578125,2.296947563168559,0.3163831568237283,0.13774069634715072,0.0323486328125,1.1218442445355195,0.16905232508447732,0.15069144037412302,0.0196380615234375,106,10,1.5791015625,7.484375,10.7734375,7.306312080351353,0.03538672509603202,0.33514419896528125,0.305419921875,3.12109375,3.318359375,3.4998373528131754,0.48591254177051635,2.419828105593133,0.6983044955455409,0.2885760744457412,0.07049560546875,2.3575277779491848,0.8649398573145701,0.36688426978662453,0.087890625,2.3121179069417717,1.4183244581797751,0.6134308522595142,0.144775390625,2.296947563168559,0.5238210945804003,0.2280509590117971,0.053558349609375,1.1218442445355195,0.2727301655812422,0.24310876212068233,0.03167724609375,0.15019303257702535
2,test,,0.9115591049194336,63.4375,63.875,1.197265625,2.72265625,2.82421875,101,10,7.46875,10.9140625,0.032234549056738615,7.279830320111717,0.3257339149713516,1.6435546875,0.315673828125,2.88671875,2.9375,4.7811168036079,0.15526209310090422,7.202607572261545,3.0780264834729403,0.4273489083768688,2.419828105593133,0.5884035655504967,0.24315924101818415,0.05950927734375,2.3575277779491848,0.8141357341264639,0.3453345244715128,0.0828857421875,2.3121179069417717,1.3813797615979402,0.5974521270954928,0.1412353515625,2.296947563168559,0.34238540475941015,0.1490610452974823,0.035064697265625,1.1218442445355195,0.2076558394764101,0.18510220156487628,0.024169921875,101,10,1.685546875,7.3828125,11.09375,7.201726090619474,0.05566038703545928,0.32543096086010337,0.334716796875,2.935546875,2.974609375,3.561319922264274,0.4944486960499579,2.419828105593133,0.7964588386899587,0.32913860155977304,0.08123779296875,2.3575277779491848,1.027924506481515,0.4360179829464013,0.10552978515625,2.3121179069417717,1.5327460246093967,0.6629186253899799,0.1580810546875,2.296947563168559,0.5221644864791521,0.2273297374533202,0.053955078125,1.1218442445355195,0.2990977354591413,0.2666125328146401,0.035186767578125,0.15806088661554077
3,test,,0.5646095871925354,70.375,71.3125,1.3046875,2.8984375,3.033203125,92,10,7.4609375,11.5078125,0.03233939898200333,7.273378217458747,0.32648815400898457,1.82421875,0.351806640625,2.794921875,2.79296875,4.808731950096501,0.17217906957906012,7.202607572261545,3.179508673076856,0.44143855418719175,2.419828105593133,0.6207472865851313,0.256525364405162,0.06280517578125,2.3575277779491848,0.828137227959937,0.3512735823118633,0.0843505859375,2.3121179069417717,1.3612127454700875,0.5887298140736074,0.1392822265625,2.296947563168559,0.3847728098813459,0.1675148427640051,0.0394287109375,1.1218442445355195,0.20208461494611818,0.18013607141139978,0.0235443115234375,90,10,1.888671875,7.35546875,11.8359375,7.174069662123903,0.05350994598120451,0.3282744479365647,0.378662109375,2.859375,2.845703125,3.661543935033734,0.5083636583415924,2.419828105593133,0.840169934909901,0.34720232109378024,0.0859375,2.3575277779491848,1.0494974280807465,0.44516863720422634,0.1080322265625,2.3121179069417717,1.5158078896393752,0.655592816044718,0.15673828125,2.296947563168559,0.5469010125224738,0.23809904121974945,0.056640625,1.1218442445355195,0.29480983088769896,0.2627903403914685,0.034759521484375,0.16826165823429687
4,test,,0.6074815392494202,73.625,74.0625,1.6748046875,3.37890625,3.52734375,105,10,8.1328125,12.765625,0.030260374071076512,7.931530885351151,0.3375633649993688,2.1484375,0.363037109375,2.673828125,2.74609375,5.2909284935532055,0.19524895416451224,7.202607572261545,3.379831963653502,0.4692511607420907,2.419828105593133,0.6845281101091105,0.28288294880405285,0.06488037109375,2.3575277779491848,0.8460556525409828,0.35887409703268364,0.08062744140625,2.3121179069417717,1.3167862350779735,0.5695151752964368,0.1260986328125,2.296947563168559,0.4023542277266925,0.17516909579409765,0.03857421875,1.1218442445355195,0.23282288341980184,0.20753583623919042,0.0251617431640625,102,10,2.212890625,7.92578125,12.90625,7.745623878255939,0.037906914949417114,0.334444859996438,0.3857421875,2.705078125,2.771484375,3.885331728752722,0.5394340438198784,2.419828105593133,0.9014208543876334,0.37251441633565235,0.08709716796875,2.3575277779491848,1.0688927947585558,0.45339563111675674,0.10394287109375,2.3121179069417717,1.463485459734085,0.6329631613250342,0.1429443359375,2.296947563168559,0.6033124386760438,0.26265834203189004,0.05902099609375,1.1218442445355195,0.33882971905734394,0.30202919942565704,0.037445068359375,0.2229210739535751
