epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32047513127326965,86.375,86.5,1.6064453125,2.76953125,2.76953125,311,11,6.96484375,11.109375,1.491825743112713,6.962236800725767,1.8174758930690587,1.7919921875,0.372802734375,,,2.631016625048674,0.1381910443503172,10.086951803081298,2.7042922491868504,0.2680980639127036,2.5634801773639495,0.10720830216441257,0.04182138918454827,0.01125335693359375,2.9309686518053804,0.8341003163731147,0.2845817937559094,0.08428955078125,2.320875273285566,0.8653590559045767,0.37285892346964605,0.09320068359375,2.320484517015999,0.2559915986953296,0.11031816709749874,0.027557373046875,1.271115473011929,0.020855912918417374,0.01640756749581448,0.0025310516357421875,156,10,2.51953125,5.30078125,11.3046875,5.293936422840803,1.2839669690001756,1.6961176958866417,0.53125,,,2.7008936886201846,0.26776113749201547,2.5634801773639495,0.11026421027296784,0.04301348270473211,0.0140228271484375,2.9309686518053804,0.8294581815238429,0.28299797099942503,0.10076904296875,2.320875273285566,0.8839003173323654,0.3808478324994452,0.115966796875,2.320484517015999,0.2819558156391455,0.1215073031393131,0.0369873046875,1.271115473011929,0.018559892947009438,0.014601264276196298,0.0028247833251953125,0.17643753831262607
23,train,sent,0.3129204511642456,86.375,86.875,1.662109375,2.7890625,2.7890625,314,11,6.98828125,11.1640625,1.515657686861232,6.981347070183011,1.8228960959240794,1.7744140625,0.3740234375,,,2.619515581455545,0.15044624080566305,10.086951803081298,2.70927538899363,0.2685920823143041,2.5634801773639495,0.10293496458996021,0.04015438289669522,0.01078033447265625,2.9309686518053804,0.8306876772936214,0.2834174554483703,0.083740234375,2.320875273285566,0.860162524950093,0.3706198841665442,0.0924072265625,2.320484517015999,0.2727350410452667,0.11753366120106126,0.029296875,1.271115473011929,0.019982698130935894,0.015720600177721512,0.0024204254150390625,153,10,2.53125,5.3046875,11.359375,5.29890868113963,1.3180156950838864,1.69853217410855,0.53271484375,,,2.7115565696405834,0.26881823394975224,2.5634801773639495,0.10562709999019404,0.041204570615721074,0.01342010498046875,2.9309686518053804,0.8266789009382043,0.2820497245608537,0.100341796875,2.320875273285566,0.883425233646375,0.3806431322764479,0.1158447265625,2.320484517015999,0.30496713510719964,0.13142390430571316,0.03997802734375,1.271115473011929,0.0170389938536486,0.013404756857592508,0.002590179443359375,0.1596229452529151
24,train,sent,0.3338283896446228,86.4375,87.0625,1.6865234375,2.6953125,2.6953125,324,11,7.12109375,10.890625,1.6416668200399727,7.111432682231952,1.8144088359549642,1.765625,0.345947265625,,,2.7786792413951185,0.14608660629057477,10.086951803081298,2.710715742125463,0.2687348760105516,2.5634801773639495,0.10009710310247133,0.03904734820512718,0.0103302001953125,2.9309686518053804,0.7406137264374504,0.2526856525678829,0.07366943359375,2.320875273285566,0.8274255138866762,0.3565144251441502,0.08758544921875,2.320484517015999,0.2560140723166384,0.11032785198061,0.0271148681640625,1.271115473011929,0.021732602470642348,0.017097268448118715,0.0025882720947265625,166,10,2.462890625,5.5703125,11.078125,5.5586414019420145,1.363654961809516,1.7016259301453829,0.497314453125,,,2.7116996555891797,0.26883241920129197,2.5634801773639495,0.10346736119814359,0.04036206798546031,0.012725830078125,2.9309686518053804,0.7464599824188864,0.2546803023495634,0.08782958984375,2.320875273285566,0.8517246976244008,0.3669842612518551,0.10797119140625,2.320484517015999,0.2923564481163874,0.12598939832287262,0.03704833984375,1.271115473011929,0.019336874688738348,0.015212524038370256,0.002826690673828125,0.1765691716834332
25,train,sent,0.3163527548313141,86.6875,87.5,1.7216796875,2.529296875,2.529296875,306,11,6.85546875,10.015625,1.5350394111592323,6.849259542796713,1.8266588358674198,1.666015625,0.3154296875,,,2.593551524750839,0.1403824591809193,10.086951803081298,2.696640137199772,0.26733944900738194,2.5634801773639495,0.10305806739715351,0.040202404647860034,0.0109405517578125,2.9309686518053804,0.8128496199171797,0.2773313932977383,0.08306884765625,2.320875273285566,0.8550990004103189,0.3684381535935755,0.09320068359375,2.320484517015999,0.26559504548495383,0.11445671950722291,0.0289459228515625,1.271115473011929,0.020863732694804682,0.016413719396686854,0.002567291259765625,142,10,2.228515625,5.48828125,10.1875,5.480700446971442,1.2711317089851946,1.7299240347929299,0.461669921875,,,2.7262835759540165,0.2702782395689854,2.5634801773639495,0.10930026718189101,0.04263745362536234,0.013580322265625,2.9309686518053804,0.8246654342259667,0.281362761665158,0.09796142578125,2.320875273285566,0.8829603621923905,0.38044283221752817,0.11309814453125,2.320484517015999,0.3099825815611066,0.13358528328373645,0.039703369140625,1.271115473011929,0.017994619491735087,0.014156557664345428,0.00266265869140625,0.16797725876427286
26,train,sent,0.2975499629974365,87.5625,88.375,1.6767578125,2.529296875,2.529296875,261,11,6.75,9.9921875,1.4847587009426206,6.7358264605141525,1.7970869280397892,1.671875,0.32470703125,,,2.5877273689321383,0.14527586135776,10.086951803081298,2.6992698051775683,0.2676001489719632,2.5634801773639495,0.10386128509484038,0.040515735605040605,0.0111541748046875,2.9309686518053804,0.8152164497960994,0.2781389180992956,0.084228515625,2.320875273285566,0.858035580162908,0.36970344336868344,0.0946044921875,2.320484517015999,0.27562754494775366,0.11878016979927701,0.0303955078125,1.271115473011929,0.019092057172209742,0.015019923506218362,0.00238037109375,118,10,2.25390625,5.328125,10.171875,5.319095718470877,1.284827427007258,1.7047227658331394,0.47607421875,,,2.737838759678726,0.27142379711206593,2.5634801773639495,0.10948060389318925,0.04270780201849237,0.0138702392578125,2.9309686518053804,0.8235634661976299,0.2809867876581832,0.0997314453125,2.320875273285566,0.8844898075922192,0.38110182730331904,0.11566162109375,2.320484517015999,0.3215820393620179,0.1385840056263563,0.04205322265625,1.271115473011929,0.016616814168819438,0.013072623629893847,0.0025177001953125,0.1813298224579745
27,train,sent,0.2974575459957123,87.0625,87.75,1.65625,2.59375,2.59375,252,11,6.96484375,10.46875,1.504958220059052,6.959771575061452,1.8659522091038525,1.7041015625,0.334716796875,,,2.7765873415809175,0.1437437659931762,10.086951803081298,2.735977376452283,0.27123926334380954,2.5634801773639495,0.10306003621184434,0.0402031726720126,0.01081085205078125,2.9309686518053804,0.8211401354524579,0.2801599856575274,0.08294677734375,2.320875273285566,0.8505365611419373,0.36647232659679646,0.091552734375,2.320484517015999,0.2739263148006845,0.11804703405344717,0.0294952392578125,1.271115473011929,0.01913895603418947,0.01505681933745909,0.002323150634765625,112,10,2.328125,5.4609375,10.6484375,5.456796036456766,1.2679114979691803,1.7215601871721447,0.4873046875,,,2.764057393996257,0.27402305948878536,2.5634801773639495,0.10809600357517724,0.04216767678942357,0.0134735107421875,2.9309686518053804,0.8259041769162119,0.28178540101665095,0.098388671875,2.320875273285566,0.8760325151325858,0.3774578174088706,0.112548828125,2.320484517015999,0.31690581579902766,0.13656881288160852,0.04071044921875,1.271115473011929,0.017016392724585216,0.013386976310078734,0.0025272369384765625,0.164772898134105
28,train,sent,0.2814294695854187,87.875,88.375,1.7119140625,2.791015625,2.791015625,256,11,6.98828125,11.171875,1.4956094259396195,6.98061754200474,1.8165407830383629,1.7958984375,0.374267578125,,,2.6111355650139476,0.1516554627140707,10.086951803081298,2.7288832341463776,0.2705359644241361,2.5634801773639495,0.10613501547548765,0.04140270574849043,0.0111083984375,2.9309686518053804,0.8342415308988915,0.2846299739115347,0.0841064453125,2.320875273285566,0.8677679520350603,0.3738968491859528,0.09320068359375,2.320484517015999,0.27692326459036654,0.11933855303049938,0.0297393798828125,1.271115473011929,0.020208335351420637,0.01589811136791267,0.0024471282958984375,112,10,2.5078125,5.3125,11.359375,5.30568344017623,1.2872723489999771,1.7161971481982619,0.53271484375,,,2.7546301778242537,0.2730884643448764,2.5634801773639495,0.11263692964676153,0.04393906792857947,0.01430511474609375,2.9309686518053804,0.829966051754675,0.28317124826409973,0.1007080078125,2.320875273285566,0.8905634931352866,0.38371880789377927,0.11669921875,2.320484517015999,0.31941742640333803,0.13765117761444462,0.041839599609375,1.271115473011929,0.017750599545641066,0.01396458458929835,0.002696990966796875,0.17859950502565622
29,train,sent,0.270984023809433,88.4375,89.0,1.71875,2.794921875,2.794921875,296,11,7.05078125,11.1796875,1.5260548938531429,7.043198471772901,1.8336412790231407,1.7900390625,0.369384765625,,,2.641313828379799,0.14471189400711548,10.086951803081298,2.7557901998125613,0.27320346657854955,2.5634801773639495,0.10983530440574096,0.04284616880427202,0.0114288330078125,2.9309686518053804,0.8301363270892761,0.28322934350660467,0.08319091796875,2.320875273285566,0.8685995256663039,0.3742551509184136,0.09271240234375,2.320484517015999,0.2837088877860525,0.1222627799089497,0.0302734375,1.271115473011929,0.020964445431058465,0.01649295117254994,0.0025196075439453125,126,10,2.515625,5.38671875,11.3671875,5.381272940572616,1.301253595156595,1.7194730581250042,0.5263671875,,,2.781470842215204,0.27574939352496336,2.5634801773639495,0.11595287621160111,0.04523260106923726,0.01457977294921875,2.9309686518053804,0.8258279890828302,0.2817594069367297,0.0992431640625,2.320875273285566,0.8943572810858971,0.38535344461651866,0.11602783203125,2.320484517015999,0.3281455563302105,0.14141251705147578,0.042572021484375,1.271115473011929,0.018467354878695552,0.014528463598147264,0.002773284912109375,0.16491680473638967
30,train,sent,0.26651737093925476,88.5625,89.125,1.7060546875,2.794921875,2.794921875,298,11,6.95703125,11.1875,1.5717107909731567,6.953483711091799,1.8331234608776867,1.8076171875,0.3779296875,,,2.654435596148195,0.12271787389756927,10.086951803081298,2.7566337459716888,0.27328709403861823,2.5634801773639495,0.1100662980872471,0.04293627821239067,0.01155853271484375,2.9309686518053804,0.831664689081566,0.2837507963687322,0.0841064453125,2.320875273285566,0.8673122899679688,0.3737005171933048,0.093505859375,2.320484517015999,0.29874848902830653,0.12874401308761102,0.032196044921875,1.271115473011929,0.01922466839821002,0.015124250161676385,0.0023365020751953125,122,10,2.529296875,5.25,11.375,5.246233538033955,1.2954314909875393,1.7649607700295746,0.53857421875,,,2.7875239510995176,0.27634948649680297,2.5634801773639495,0.11478203453671032,0.04477586195136556,0.0146942138671875,2.9309686518053804,0.8269121879969221,0.28212931840385647,0.10107421875,2.320875273285566,0.8908708034286796,0.3838512192719047,0.11767578125,2.320484517015999,0.34449507419335834,0.1484582515708219,0.045501708984375,1.271115473011929,0.017294782241100037,0.013605988290048714,0.0026531219482421875,0.14985404214426035
31,train,sent,0.2522130608558655,89.3125,89.8125,1.73828125,2.791015625,2.791015625,293,11,6.99609375,11.171875,1.4881974961608648,6.983047537470356,1.7877084570936859,1.8046875,0.3740234375,,,2.647477471762758,0.10821962167688796,10.086951803081298,2.7606623410363964,0.2736864808051414,2.5634801773639495,0.10730265648378623,0.04185819630332642,0.01123046875,2.9309686518053804,0.8313597631811875,0.2836467604896072,0.083740234375,2.320875273285566,0.862310897777606,0.3715455577054205,0.09259033203125,2.320484517015999,0.2868755260321141,0.12362742519007128,0.030792236328125,1.271115473011929,0.019819855420832866,0.015592490093657183,0.0023975372314453125,130,10,2.53125,5.3046875,11.3671875,5.30010261003075,1.2433606488630176,1.717723160982132,0.533203125,,,2.7907182952363003,0.2766661673136784,2.5634801773639495,0.11331134763716744,0.04420215480413293,0.01439666748046875,2.9309686518053804,0.8270837384964054,0.28218784871238695,0.10040283203125,2.320875273285566,0.8855902118273038,0.3815759605959396,0.11614990234375,2.320484517015999,0.3290849052777043,0.14181732429780972,0.04315185546875,1.271115473011929,0.01790239334661603,0.014084002379576119,0.0027217864990234375,0.13721395326528119
32,train,sent,0.2565988302230835,89.125,89.625,1.689453125,2.791015625,2.791015625,271,11,6.9375,11.171875,1.5034691719338298,6.929303937149764,1.8062867049593478,1.8046875,0.379150390625,,,2.6459509778735972,0.13164291653288226,10.086951803081298,2.7503305460253813,0.27266220754472403,2.5634801773639495,0.1050147621428188,0.04096570087419457,0.01105499267578125,2.9309686518053804,0.8355053452451244,0.2850611673142531,0.08465576171875,2.320875273285566,0.8557867591194954,0.3687344895135161,0.0924072265625,2.320484517015999,0.29345127832339557,0.12646120936017102,0.03167724609375,1.271115473011929,0.018356235189878056,0.014441044562523228,0.00223541259765625,126,10,2.564453125,5.21875,11.3671875,5.218355189802778,1.2638837420381606,1.709737701807171,0.541015625,,,2.77739996872433,0.27534581536078195,2.5634801773639495,0.11069333918690027,0.04318088361452721,0.01422119140625,2.9309686518053804,0.8322723731575854,0.28395812853369584,0.10211181640625,2.320875273285566,0.8783512245833558,0.37845688421675094,0.11651611328125,2.320484517015999,0.33645005505182013,0.14499129495786264,0.04461669921875,1.271115473011929,0.016691282919096828,0.013131208984142533,0.00257110595703125,0.16007562851818066
33,train,sent,0.24594010412693024,89.5625,90.125,1.7099609375,2.796875,2.796875,284,11,6.953125,11.1875,1.5189294088631868,6.948992749074216,1.8284464729949832,1.81640625,0.378173828125,,,2.6401144995804984,0.1268749608032392,10.086951803081298,2.7437083401128133,0.2720056954445527,2.5634801773639495,0.10739489491594778,0.041894178025742704,0.01128387451171875,2.9309686518053804,0.8297225103856176,0.28308815581310837,0.08392333984375,2.320875273285566,0.845756049187183,0.3644125382015387,0.0911865234375,2.320484517015999,0.29223523958887654,0.12593716417667514,0.031494140625,1.271115473011929,0.018794899853060265,0.01478614669721976,0.002285003662109375,131,10,2.55859375,5.23828125,11.3828125,5.236488720461905,1.2740717430133373,1.7020619800314307,0.53955078125,,,2.772171084271056,0.27482743433196843,2.5634801773639495,0.11347610324965274,0.04426642509338273,0.01454925537109375,2.9309686518053804,0.8261622859326634,0.2818734637177967,0.10113525390625,2.320875273285566,0.8670129473470896,0.37357153886158456,0.11468505859375,2.320484517015999,0.33349468556453754,0.14371769478272206,0.04412841796875,1.271115473011929,0.01646977290823859,0.012956944713459583,0.0025310516357421875,0.15837134371828496
34,train,sent,0.24852417409420013,89.5625,90.0,1.7236328125,2.78515625,2.78515625,293,11,7.04296875,11.1484375,1.512166228145361,7.036609179347436,1.8603436718694866,1.8095703125,0.36865234375,,,2.6364974003109953,0.12634509418394102,10.086951803081298,2.7537595696015478,0.2730021540065599,2.5634801773639495,0.10839511193880202,0.04228435737321196,0.01128387451171875,2.9309686518053804,0.8331121020099372,0.28424463069462297,0.08355712890625,2.320875273285566,0.8498193770269626,0.3661633120955737,0.09075927734375,2.320484517015999,0.2914582319098047,0.12560231700429622,0.0311279296875,1.271115473011929,0.019180172160642606,0.015089244500497562,0.002307891845703125,126,10,2.53515625,5.37890625,11.34375,5.374684494805858,1.270808291155845,1.6979781750123948,0.52587890625,,,2.775104141117735,0.27511821165537975,2.5634801773639495,0.11391098259681165,0.04443606921663321,0.01434326171875,2.9309686518053804,0.8292773166319334,0.28293626276798484,0.09979248046875,2.320875273285566,0.8704912341717099,0.37507023500637837,0.113037109375,2.320484517015999,0.3316645362684092,0.14292900204087958,0.0430908203125,1.271115473011929,0.016896450245610595,0.013292616292030636,0.00254058837890625,0.16032035087622595
35,train,sent,0.2367304265499115,90.3125,90.875,1.7431640625,2.794921875,2.794921875,300,10,7.01171875,11.1796875,1.495259464951232,7.0060849373056975,1.8063097789417952,1.7998046875,0.372802734375,,,2.6311053429946085,0.13085149991996659,10.086951803081298,2.7496951252267348,0.2725992132119413,2.5634801773639495,0.1083787519172974,0.04227797541572733,0.011322021484375,2.9309686518053804,0.8297401517271998,0.28309417475895116,0.08343505859375,2.320875273285566,0.8511569072747251,0.366739616330083,0.0911865234375,2.320484517015999,0.2892317854862432,0.1246428422018422,0.0309906005859375,1.271115473011929,0.018722950057769694,0.014729543031527542,0.0022602081298828125,126,9,2.541015625,5.3203125,11.375,5.31561939147052,1.2683572340756655,1.6918405420146883,0.5322265625,,,2.7754798513787504,0.2751554588107494,2.5634801773639495,0.11552839532380244,0.04506701332974666,0.01465606689453125,2.9309686518053804,0.8266748795634706,0.28204835253159943,0.1002197265625,2.320875273285566,0.8741022479836369,0.37662611948388197,0.1143798828125,2.320484517015999,0.33079227822841073,0.14255310725097592,0.043304443359375,1.271115473011929,0.0166723011205967,0.013116275802300958,0.002529144287109375,0.1614425962085816
36,train,sent,0.23621128499507904,90.4375,90.75,1.8154296875,2.814453125,2.814453125,269,10,7.00390625,11.234375,1.5333030780311674,6.9991567552684515,1.8351607299409807,1.802734375,0.37646484375,,,2.626264756429384,0.13613100732985497,10.086951803081298,2.7473767400679936,0.272369373196444,2.5634801773639495,0.11101974978192075,0.043308214653753785,0.01160430908203125,2.9309686518053804,0.8252368691728469,0.28155772620240344,0.08306884765625,2.320875273285566,0.8474710721000598,0.36515149342787834,0.09088134765625,2.320484517015999,0.2813134111099611,0.12123046245174389,0.0301666259765625,1.271115473011929,0.018616854021257012,0.014646076156357433,0.0022487640380859375,112,9,2.5546875,5.28125,11.4296875,5.276886529566617,1.3111411470454186,1.712020348990336,0.5380859375,,,2.7818914684336535,0.27579109355750653,2.5634801773639495,0.11829301641737189,0.04614547733269921,0.01508331298828125,2.9309686518053804,0.822074281766727,0.2804787015583931,0.10009765625,2.320875273285566,0.871165789901009,0.3753608821329446,0.1146240234375,2.320484517015999,0.32220815994614505,0.13885382883764508,0.042388916015625,1.271115473011929,0.017297556729463537,0.013608171009417967,0.0026397705078125,0.15727145237066348
37,train,sent,0.23088672757148743,90.8125,91.4375,1.8291015625,2.810546875,2.810546875,291,11,7.00390625,11.2265625,1.5045793519821018,6.99665865707227,1.8141632189508528,1.828125,0.3759765625,,,2.637739094180364,0.12592051681984726,10.086951803081298,2.751467689418315,0.2727749416407258,2.5634801773639495,0.11101341015578559,0.04330574159927451,0.01160430908203125,2.9309686518053804,0.8271348928991573,0.2822053017829684,0.083251953125,2.320875273285566,0.8533439597039809,0.3676819558234758,0.09149169921875,2.320484517015999,0.28399429605565363,0.122385775028076,0.03045654296875,1.271115473011929,0.020253112990236133,0.01593333841043257,0.0024471282958984375,125,10,2.55078125,5.2890625,11.421875,5.284564659424371,1.3060785171110183,1.7182937271427363,0.537109375,,,2.7908985634719823,0.27668403874195535,2.5634801773639495,0.1190729078182251,0.04644970882539411,0.01515960693359375,2.9309686518053804,0.8234024439238503,0.2809318494132175,0.10015869140625,2.320875273285566,0.8783096761654265,0.37843898216987776,0.11541748046875,2.320484517015999,0.3274362166784517,0.14110683104212848,0.04302978515625,1.271115473011929,0.01815654157055846,0.01428394347803527,0.0027675628662109375,0.15869378133564682
38,train,sent,0.22221578657627106,91.0,91.5625,1.8486328125,2.814453125,2.814453125,282,11,7.0234375,11.2421875,1.5119106390047818,7.011205796300384,1.7945146230049431,1.8134765625,0.375244140625,,,2.6733271800954626,0.12283791363235734,10.086951803081298,2.774534113161641,0.27506170023674487,2.5634801773639495,0.11252935193242042,0.04389710243366711,0.01174163818359375,2.9309686518053804,0.8290441948026954,0.282856725298659,0.08331298828125,2.320875273285566,0.849896414711087,0.3661965054709399,0.0909423828125,2.320484517015999,0.2885498892606799,0.12434898278560265,0.0308837890625,1.271115473011929,0.01951245667842727,0.015350656248556383,0.0023517608642578125,127,10,2.564453125,5.3046875,11.4375,5.299521040814145,1.2740436440799385,1.7210685689933598,0.5361328125,,,2.81707538676309,0.2792791560580816,2.5634801773639495,0.12018677314624071,0.04688422177300777,0.0152740478515625,2.9309686518053804,0.8258040036632144,0.2817512234921197,0.10028076171875,2.320875273285566,0.873578178878339,0.3764003128189008,0.11456298828125,2.320484517015999,0.32979442437037854,0.14212308763622952,0.043243408203125,1.271115473011929,0.018181131107064985,0.014303288326735962,0.002765655517578125,0.1508457406428043
39,train,sent,0.21068574488162994,91.625,91.9375,1.8017578125,2.81640625,2.81640625,276,11,7.01171875,11.2421875,1.5063413931056857,7.007752127785617,1.8087727020028979,1.8115234375,0.37646484375,,,2.6499897063684195,0.12855308310156546,10.086951803081298,2.7685294146015265,0.27446640656653215,2.5634801773639495,0.11391378784209305,0.044437163527916046,0.01189422607421875,2.9309686518053804,0.8312396654986767,0.2836057850658554,0.0836181640625,2.320875273285566,0.8532714576450813,0.3676507167216877,0.0914306640625,2.320484517015999,0.287339851097272,0.12382752351512066,0.030792236328125,1.271115473011929,0.020744245923415505,0.01631971788862083,0.0025043487548828125,114,10,2.56640625,5.28515625,11.4375,5.281244904679999,1.2609199150465429,1.730909472797066,0.5380859375,,,2.810570507563895,0.2786342754909704,2.5634801773639495,0.12200444683112721,0.047593286622011455,0.01554107666015625,2.9309686518053804,0.8284413299925406,0.2826510373907438,0.100830078125,2.320875273285566,0.8766404671376682,0.37771976686047626,0.115234375,2.320484517015999,0.3285620340846336,0.14159199584194782,0.043212890625,1.271115473011929,0.01852261264791988,0.01457193547021361,0.0028247833251953125,0.1526685445230715
40,train,sent,0.21650481224060059,91.125,91.6875,1.740234375,2.80078125,2.80078125,261,11,6.93359375,11.1953125,1.261164234019816,6.929332235615271,1.7357466940302402,1.8125,0.380859375,,,2.655591999357709,0.15520459356048533,10.086951803081298,2.7643612203109953,0.2740531802151127,2.5634801773639495,0.11528866688109662,0.04497349653768302,0.01213836669921875,2.9309686518053804,0.8287785994769017,0.2827661083875467,0.083984375,2.320875273285566,0.8571885218485473,0.3693384697209779,0.09259033203125,2.320484517015999,0.28843184052923476,0.12429811033608638,0.031158447265625,1.271115473011929,0.01947466677591958,0.015320926532169448,0.00237274169921875,101,10,2.576171875,5.19140625,11.390625,5.187543643464216,1.2480768910609186,1.6905618619639426,0.54443359375,,,2.8117421578070037,0.2787504305263053,2.5634801773639495,0.12322216482042592,0.04806831194112701,0.0158843994140625,2.9309686518053804,0.8260850480758855,0.2818471113865528,0.1016845703125,2.320875273285566,0.8844509306307753,0.381085076312048,0.11773681640625,2.320484517015999,0.32974434163763533,0.14210150475887096,0.04388427734375,1.271115473011929,0.01807677321575607,0.014221188868799512,0.002796173095703125,0.1691270787889355
1,test,,0.7156306505203247,61.5625,60.65625,0.759765625,2.22265625,2.22265625,99,11,6.19921875,9.1875,0.10129704396240413,6.154823510703902,0.32518398598767817,1.2451171875,0.32568359375,3.755859375,3.197265625,2.6190031876999145,0.20280261003419534,7.202607572261545,2.3964151341649487,0.33271493832233023,2.419828105593133,0.3592696525593988,0.1484690799850582,0.04168701171875,2.3575277779491848,0.8835142120061681,0.3747630124531291,0.103271484375,2.3121179069417717,0.7921210603869975,0.3425954437742029,0.09307861328125,2.296947563168559,0.27011023148122604,0.11759529725990714,0.03179931640625,1.1218442445355195,0.07827316856333955,0.06977186801519601,0.01068878173828125,65,10,1.6572265625,5.0703125,9.34375,5.051695236775604,0.08944159792736173,0.31656840397045016,0.45751953125,4.15234375,3.232421875,2.51884895518959,0.34971347944737424,2.419828105593133,0.4045299912743143,0.16717302784412386,0.05401611328125,2.3575277779491848,0.9235793092122382,0.391757551215647,0.1243896484375,2.3121179069417717,0.8126665492079637,0.35148144770993717,0.110107421875,2.296947563168559,0.3048230884946612,0.13270790042510522,0.0413818359375,1.1218442445355195,0.10327362484703428,0.09205700822558747,0.0166778564453125,0.21757998161128983
2,test,,0.5632476806640625,70.8125,71.3125,0.75146484375,2.560546875,2.560546875,91,11,6.140625,10.453125,0.09183453186415136,6.125039207752351,0.32573667191900313,1.4677734375,0.41259765625,2.76171875,2.64453125,2.669831327056592,0.20424109636809218,7.202607572261545,2.5950960408324093,0.3602995185835976,2.419828105593133,0.3510315030346023,0.1450646441469278,0.041015625,2.3575277779491848,0.8968973632856123,0.3804397859803052,0.10552978515625,2.3121179069417717,0.9900541160800929,0.4282022612720617,0.11712646484375,2.296947563168559,0.252683617104565,0.11000843952919706,0.0299530029296875,1.1218442445355195,0.07881171250116914,0.07025192034015362,0.0108489990234375,57,10,2.1015625,4.46875,10.6328125,4.4548976923353765,0.08720222604461014,0.3406763211824,0.57958984375,2.634765625,2.447265625,2.6511334170772436,0.3680796698250235,2.419828105593133,0.3773903065173263,0.15595748542842167,0.054779052734375,2.3575277779491848,0.9158919006410589,0.38849675885379975,0.1341552734375,2.3121179069417717,0.9998479453671432,0.43243813058376324,0.1474609375,2.296947563168559,0.2706105295462633,0.11781310722346901,0.040008544921875,1.1218442445355195,0.09138649748501759,0.08146094961948538,0.0163421630859375,0.22818046580335208
3,test,,0.5536435842514038,72.6875,70.8125,0.7431640625,2.607421875,2.607421875,69,11,5.9765625,10.6015625,0.09431725391186774,5.972480019053672,0.33676805905997753,1.55078125,0.436279296875,2.75,2.533203125,2.6450155187110918,0.20784418181913888,7.202607572261545,2.6007106057503213,0.36107903695407423,2.419828105593133,0.3560355119112826,0.14713256329585997,0.042388916015625,2.3575277779491848,0.8659494176345977,0.36731249817462924,0.1038818359375,2.3121179069417717,0.9472885169499126,0.4097059730846023,0.1142578125,2.296947563168559,0.2628638266579335,0.11444049958864626,0.031768798828125,1.1218442445355195,0.07109381055237218,0.06337226482077944,0.01001739501953125,39,10,2.22265625,4.17578125,10.78125,4.166024109700372,0.08796139108017087,0.3474839539267123,0.61279296875,2.6015625,2.287109375,2.6439736284634234,0.3670856147495542,2.419828105593133,0.37419080069797417,0.15463528166859392,0.056732177734375,2.3575277779491848,0.8789080856505027,0.3728092172958681,0.134521484375,2.3121179069417717,0.9536724023064891,0.41246702836530835,0.14697265625,2.296947563168559,0.27426180735492345,0.1194027289750528,0.0423583984375,1.1218442445355195,0.07714133371447573,0.06876296249700402,0.01456451416015625,0.22679605935026112
