epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2867826223373413,87.6875,87.6875,3.40234375,1.7333984375,1.7333984375,25,8,4.84375,6.34375,0.002209407975897193,4.845493280449353,1.6902000579284504,1.451171875,0.236328125,,,1.6409946040438852,0.2015046413880533,10.086951803081298,1.9178441896254528,0.19013119394895908,2.5634801773639495,0.08540325401615334,0.033315355730183294,0.01152801513671875,2.9309686518053804,0.3838467364085467,0.13096241618691817,0.04937744140625,2.320875273285566,0.9362838092293018,0.4034184085661113,0.130615234375,2.320484517015999,0.08425661498212467,0.036309923364829653,0.01175689697265625,1.271115473011929,0.008047180605095683,0.006330802178048983,0.001316070556640625,24,8,1.4482421875,4.57421875,6.34375,4.57369162552937,0.002264120033942163,1.6291688199853525,0.279052734375,,,2.0150735447500248,0.1997703155609877,2.5634801773639495,0.09282826959412915,0.03621181486551822,0.01300811767578125,2.9309686518053804,0.4255926867132729,0.14520547207187692,0.056732177734375,2.320875273285566,0.995131716706986,0.42877431982728637,0.1444091796875,2.320484517015999,0.09208083559044233,0.03968172806809013,0.01335906982421875,1.271115473011929,0.008620100311619083,0.006781524176708836,0.0014753341674804688,0.201361764578804
23,train,sent,0.26765182614326477,88.75,88.6875,3.388671875,1.728515625,1.728515625,26,8,4.84375,6.33203125,0.00222509796731174,4.8476211912640395,1.6916375920409337,1.4384765625,0.235107421875,,,1.6489180340816354,0.19889375559652703,10.086951803081298,1.9234449628859052,0.1906864432819381,2.5634801773639495,0.08396028966270208,0.03275246300091902,0.0113372802734375,2.9309686518053804,0.3773027345023152,0.12872970656643126,0.04852294921875,2.320875273285566,0.9404266690501046,0.40520345055802237,0.1312255859375,2.320484517015999,0.0812710404680308,0.035023306500032325,0.01134490966796875,1.271115473011929,0.008199005832061346,0.006450244691486342,0.0013408660888671875,26,8,1.4384765625,4.57421875,6.33203125,4.573868170095779,0.0022293980000540614,1.6388891639653593,0.27783203125,,,2.0215753792320434,0.2004148942809963,2.5634801773639495,0.09130720291015404,0.035618454831995654,0.01279449462890625,2.9309686518053804,0.41625454060599054,0.14201944478307246,0.05548095703125,2.320875273285566,1.0014354382609243,0.4314904164768984,0.145263671875,2.320484517015999,0.08781557750259505,0.037843638627471005,0.0127410888671875,1.271115473011929,0.00870533806899676,0.00684858162285549,0.0014896392822265625,0.20311943743231406
24,train,sent,0.2614736258983612,88.8125,88.875,3.40234375,1.7353515625,1.7353515625,26,8,4.83203125,6.34765625,0.0020387129625305533,4.8325305029366685,1.6069795259973034,1.4384765625,0.238525390625,,,1.6449666967368133,0.19678338955600075,10.086951803081298,1.91933857511762,0.1902793443041249,2.5634801773639495,0.08499945331019187,0.0331578352197744,0.0114898681640625,2.9309686518053804,0.37262390869432593,0.1271333654369868,0.048004150390625,2.320875273285566,0.929730722347756,0.4005948673974087,0.1300048828125,2.320484517015999,0.08508169151290357,0.036665485543645605,0.01189422607421875,1.271115473011929,0.009032077077356426,0.007105630659938999,0.0014791488647460938,26,8,1.4375,4.55859375,6.34765625,4.557698026728785,0.0024054140085354447,1.6464702259982005,0.28173828125,,,2.019290994461329,0.20018842499519912,2.5634801773639495,0.09118346184098503,0.03557018409822456,0.0128021240234375,2.9309686518053804,0.4132797083077211,0.1410044792028582,0.05517578125,2.320875273285566,0.9893967154616723,0.42630326879265024,0.143798828125,2.320484517015999,0.09172275809748953,0.039527416548092026,0.01332855224609375,1.271115473011929,0.009424687061120984,0.007414501090753803,0.0016164779663085938,0.19678338955600075
25,train,sent,0.25572407245635986,89.3125,89.1875,3.384765625,1.7294921875,1.7294921875,26,7,4.83984375,6.33984375,0.002252470003440976,4.835854520559935,1.614120556972921,1.4287109375,0.236572265625,,,1.6757305927917825,0.17129678034643675,10.086951803081298,1.9400082090532242,0.19232849000632707,2.5634801773639495,0.08493779314625449,0.0331337819173608,0.011474609375,2.9309686518053804,0.3796048322993837,0.12951514580872764,0.048858642578125,2.320875273285566,0.9371639183990315,0.4037976228995398,0.130859375,2.320484517015999,0.08729051616592276,0.03761736634130747,0.0121917724609375,1.271115473011929,0.008363460067133843,0.006579622579305472,0.0013685226440429688,26,7,1.427734375,4.56640625,6.33984375,4.570498138187723,0.002208927064202726,1.6502062029903755,0.279296875,,,2.0420955664954956,0.20244922414239047,2.5634801773639495,0.0916025495924302,0.03573366800387197,0.012847900390625,2.9309686518053804,0.42242794830773445,0.1441257135409936,0.05633544921875,2.320875273285566,0.9956383807983755,0.4289926271603953,0.14453125,2.320484517015999,0.09433622351960835,0.04065367505270794,0.01369476318359375,1.271115473011929,0.009053937093843167,0.007122828166342523,0.0015506744384765625,0.17129678034643675
26,train,sent,0.24950462579727173,89.625,89.625,3.390625,1.732421875,1.732421875,26,7,4.84765625,6.34375,0.0026062100660055876,4.847685753159923,1.60854978102725,1.4287109375,0.2359619140625,,,1.6684373151172354,0.2073777637194509,10.086951803081298,1.9415463003846005,0.19248097326999314,2.5634801773639495,0.0850771282068079,0.03318813578433577,0.01148223876953125,2.9309686518053804,0.37270277949798203,0.12716027490379653,0.04791259765625,2.320875273285566,0.9466606605714221,0.4078895024941492,0.132080078125,2.320484517015999,0.08228994559827285,0.0354623980443932,0.01148223876953125,1.271115473011929,0.008461128170688781,0.006656459110390655,0.0013828277587890625,26,7,1.4287109375,4.578125,6.34375,4.579062177083456,0.05966471100691706,1.6340931149898097,0.278564453125,,,2.041811145589505,0.20242102722903715,2.5634801773639495,0.09241694919856247,0.03605136096413887,0.012939453125,2.9309686518053804,0.41608126935472534,0.14196032738133618,0.055419921875,2.320875273285566,1.0079587920755682,0.43430114650178636,0.1461181640625,2.320484517015999,0.08948346077775948,0.03856240372283532,0.012969970703125,1.271115473011929,0.009074507792647069,0.007139011352874868,0.0015516281127929688,0.20772113162543568
27,train,sent,0.24574489891529083,89.8125,89.8125,3.4140625,1.734375,1.734375,26,7,4.8515625,6.34765625,0.002412345027551055,4.847137526314308,1.6949773719534278,1.43359375,0.2357177734375,,,1.6806718242264376,0.1882850764058219,10.086951803081298,1.9422764013452563,0.1925533540025384,2.5634801773639495,0.08537097388347714,0.03330276342189816,0.01151275634765625,2.9309686518053804,0.3696395978252598,0.12611516591880775,0.0474853515625,2.320875273285566,0.9426735590235156,0.40617157236933804,0.1314697265625,2.320484517015999,0.08534629096183632,0.03677951321631158,0.01190185546875,1.271115473011929,0.00869019066224297,0.00683666499759571,0.0014190673828125,26,7,1.431640625,4.578125,6.34765625,4.577292907688568,0.002316980971954763,1.6392465019598603,0.278564453125,,,2.0432121575254385,0.20255992071869433,2.5634801773639495,0.09098235658042331,0.03549173400434924,0.01273345947265625,2.9309686518053804,0.41163562987005786,0.14044354572557569,0.0548095703125,2.320875273285566,1.00526105560877,0.4331387675933416,0.1456298828125,2.320484517015999,0.09234489624526443,0.039795523550406754,0.0133819580078125,1.271115473011929,0.008914365142351777,0.007013025434446992,0.0015239715576171875,0.1916260646192598
28,train,sent,0.23081281781196594,90.625,90.6875,3.41796875,1.7353515625,1.7353515625,27,8,4.83203125,6.34765625,0.0022977199405431747,4.835951272597612,1.6100823810556903,1.4267578125,0.238525390625,,,1.687428759836508,0.2011422201658519,10.086951803081298,1.9493418945481702,0.19325381270808664,2.5634801773639495,0.08449462893027615,0.03296090591079302,0.01142120361328125,2.9309686518053804,0.3651613643462346,0.12458726370932258,0.047027587890625,2.320875273285566,0.9436734283487302,0.4066023879916697,0.1319580078125,2.320484517015999,0.08493445255365195,0.03660203372650487,0.011871337890625,1.271115473011929,0.008487560642744363,0.006677253815999068,0.0013904571533203125,27,8,1.423828125,4.5546875,6.34765625,4.555824650878936,0.0021269749850034714,1.6342969969846308,0.281982421875,,,2.05355761401664,0.2035855483506258,2.5634801773639495,0.09065322482110183,0.03536334145338365,0.01273345947265625,2.9309686518053804,0.4066230188364619,0.13873332237313268,0.0543212890625,2.320875273285566,1.0044317844674335,0.4327814579391427,0.14599609375,2.320484517015999,0.09213508936631776,0.03970510843347399,0.013397216796875,1.271115473011929,0.009127551139907375,0.007180741115737891,0.0015659332275390625,0.199939251930661
29,train,sent,0.23210275173187256,90.4375,90.5625,3.41796875,1.7373046875,1.7373046875,27,7,4.85546875,6.34765625,0.0024625350488349795,4.855345937090854,1.714036074001342,1.4169921875,0.2349853515625,,,1.681344495615276,0.19965053699166171,10.086951803081298,1.9498517249908849,0.19330435626699996,2.5634801773639495,0.08429762007513997,0.03288405380291413,0.01136016845703125,2.9309686518053804,0.3721405736963739,0.12696845920448432,0.04779052734375,2.320875273285566,0.9465451460661978,0.40783973053675276,0.1319580078125,2.320484517015999,0.0878797494834922,0.037871293188588125,0.01224517822265625,1.271115473011929,0.00815665042631597,0.006416923245367042,0.001331329345703125,27,7,1.4150390625,4.58203125,6.34765625,4.582867933445974,0.002390564070083201,1.645788508001715,0.278076171875,,,2.053674809064195,0.20359716683060303,2.5634801773639495,0.09085604853248785,0.03544246190579713,0.01271820068359375,2.9309686518053804,0.41542765608906596,0.14173732490559945,0.0552978515625,2.320875273285566,1.0079152520890435,0.43428238634391586,0.14599609375,2.320484517015999,0.09585792803998405,0.04130944522019543,0.013885498046875,1.271115473011929,0.008544217298281254,0.006721826206737607,0.0014600753784179688,0.19965053699166171
30,train,sent,0.22659993171691895,91.0,90.9375,3.419921875,1.740234375,1.740234375,30,8,4.87890625,6.34765625,0.002370112924836576,4.878956668228888,1.7193962659221143,1.4287109375,0.2313232421875,,,1.6815155526899686,0.21813564458479764,10.086951803081298,1.9457648484581807,0.19289919159361907,2.5634801773639495,0.08412936874462762,0.03281841985263121,0.0113067626953125,2.9309686518053804,0.3692916825949828,0.12599646276240833,0.047271728515625,2.320875273285566,0.9365770777877938,0.4035447697548695,0.130126953125,2.320484517015999,0.086973532035854,0.0374807637793234,0.01207733154296875,1.271115473011929,0.008346852770994673,0.006566557443610271,0.0013570785522460938,30,8,1.42578125,4.61328125,6.34765625,4.613098255635822,0.0023177319671958685,1.6292161090532318,0.2734375,,,2.0520298381473587,0.2034340877410079,2.5634801773639495,0.09165823281639529,0.035755389733751836,0.0127716064453125,2.9309686518053804,0.4121595593049774,0.14062230213588284,0.054656982421875,2.320875273285566,0.9992726633319187,0.4305585374768072,0.1441650390625,2.320484517015999,0.0950734045856585,0.04097135916593707,0.0137176513671875,1.271115473011929,0.00887771259804282,0.006984190489796285,0.0015087127685546875,0.2165054244790987
31,train,sent,0.22143961489200592,91.0,90.9375,3.40625,1.736328125,1.736328125,25,7,4.8671875,6.34765625,0.002593440003693104,4.871458845936899,1.7092199639882892,1.416015625,0.233154296875,,,1.6998155904039276,0.2296754658028909,10.086951803081298,1.9620363028705397,0.1945123106735961,2.5634801773639495,0.08691352977544753,0.03390450628130915,0.01169586181640625,2.9309686518053804,0.37316617590482526,0.12731837840536683,0.0478515625,2.320875273285566,0.941059242154723,0.4054760085502159,0.130859375,2.320484517015999,0.08904132747177673,0.038371868813965815,0.01238250732421875,1.271115473011929,0.008765805573763608,0.006896152049028942,0.0014276504516601562,25,7,1.412109375,4.59765625,6.34765625,4.600616212738854,0.0022244880674406886,1.6477210969896987,0.275634765625,,,2.0678006067136563,0.20499756983888806,2.5634801773639495,0.09452566562653164,0.036873960041201984,0.0131988525390625,2.9309686518053804,0.41581140400132366,0.14186825360455407,0.05523681640625,2.320875273285566,1.004023524980692,0.43260555038760773,0.1451416015625,2.320484517015999,0.09691473020753172,0.04176486828369712,0.014007568359375,1.271115473011929,0.00928313145848314,0.007303137799500314,0.0015811920166015625,0.2296754658028909
32,train,sent,0.211686372756958,91.4375,91.5,3.39453125,1.732421875,1.732421875,27,7,4.8671875,6.34375,0.0031999279744923115,4.866152967462885,1.7127174129709601,1.412109375,0.2327880859375,,,1.7041664840516617,0.2126960554733296,10.086951803081298,1.9695459069422574,0.1952567976324238,2.5634801773639495,0.08632026119677239,0.03367307536020673,0.01161956787109375,2.9309686518053804,0.3702091523567761,0.1263094888881665,0.0474853515625,2.320875273285566,0.9473215771287338,0.40817427288440633,0.1318359375,2.320484517015999,0.08825106948775652,0.03803131149577416,0.0122833251953125,1.271115473011929,0.008513745461302236,0.00669785368997891,0.0013875961303710938,26,7,1.412109375,4.59375,6.34375,4.596762798669741,0.0021674559684470296,1.6470172380795702,0.275390625,,,2.075272658312687,0.2057383339215268,2.5634801773639495,0.09325044473443356,0.03637650314515943,0.01302337646484375,2.9309686518053804,0.4131576774728307,0.14096284421818678,0.054901123046875,2.320875273285566,1.0101317460910524,0.43523741138447786,0.14599609375,2.320484517015999,0.09564529913093889,0.04121781396496146,0.01383209228515625,1.271115473011929,0.008963680061598644,0.007051822003518734,0.0015277862548828125,0.2126630241597816
33,train,sent,0.21012285351753235,91.875,91.9375,3.427734375,1.7392578125,1.7392578125,26,7,4.88671875,6.34765625,0.002551698940806091,4.887172290602282,1.7263319629710168,1.427734375,0.22998046875,,,1.7075096190115495,0.1825256121189321,10.086951803081298,1.968626373112814,0.19516563690841177,2.5634801773639495,0.08671446839519525,0.03382685349428547,0.01163482666015625,2.9309686518053804,0.36677092509300824,0.12513642029814595,0.046905517578125,2.320875273285566,0.9470101979730163,0.40804010834773274,0.13134765625,2.320484517015999,0.08671619861757307,0.03736986736247859,0.01203155517578125,1.271115473011929,0.008328349536177448,0.00655200075288462,0.0013523101806640625,26,7,1.4267578125,4.6171875,6.34765625,4.6158055764998,0.0021485560573637486,1.6310888000298291,0.2724609375,,,2.074920957824105,0.2057034670464343,2.5634801773639495,0.0935460344195933,0.0364918111111698,0.01302337646484375,2.9309686518053804,0.40947127532706684,0.13970510229607744,0.05426025390625,2.320875273285566,1.0080465909630236,0.43433897657756254,0.145263671875,2.320484517015999,0.09457372651595897,0.04075602565863055,0.01363372802734375,1.271115473011929,0.008695413743052605,0.006840774050565743,0.001476287841796875,0.18294714463001063
34,train,sent,0.20087507367134094,92.3125,92.3125,3.4609375,1.7392578125,1.7392578125,27,8,4.88671875,6.34765625,0.002233379054814577,4.884853055223193,1.7077235019532964,1.423828125,0.22998046875,,,1.7194044210094725,0.18212459123886873,10.086951803081298,1.9794087560278708,0.1962345805422817,2.5634801773639495,0.08736332960557736,0.03407997080570909,0.01172637939453125,2.9309686518053804,0.37589670702861255,0.12824999230103418,0.048095703125,2.320875273285566,0.9490090274562313,0.408901347857767,0.1317138671875,2.320484517015999,0.08882997571597695,0.038280787940876616,0.01232147216796875,1.271115473011929,0.007918612000199055,0.006229655895412691,0.001285552978515625,27,8,1.421875,4.61328125,6.34765625,4.617630328768947,0.0020801740465685725,1.6203352640150115,0.272705078125,,,2.0845978403167686,0.20666281360440117,2.5634801773639495,0.09424123205666124,0.03676300401650477,0.01313018798828125,2.9309686518053804,0.417241490791719,0.14235617652707133,0.0552978515625,2.320875273285566,1.0120177150241236,0.43605002245185387,0.1458740234375,2.320484517015999,0.09576635771829434,0.04126998349527624,0.0138092041015625,1.271115473011929,0.008520697218449058,0.006703322710925016,0.0014476776123046875,0.18362147392356873
35,train,sent,0.19087423384189606,92.9375,93.0,3.490234375,1.73828125,1.73828125,27,8,4.90625,6.3515625,0.0020594230154529214,4.90424369113873,1.603299141046591,1.4169921875,0.2279052734375,,,1.7091592359578058,0.22105083674519355,10.086951803081298,1.9759926814016815,0.19589591781315618,2.5634801773639495,0.08467187949385302,0.033030050414090545,0.0113372802734375,2.9309686518053804,0.37159321133332845,0.12678170785089743,0.04742431640625,2.320875273285566,0.9447327382493889,0.4070588148892509,0.1307373046875,2.320484517015999,0.08924396629749154,0.03845919489790599,0.01235198974609375,1.271115473011929,0.007888909257927956,0.00620628843360317,0.0012769699096679688,27,8,1.4140625,4.63671875,6.3515625,4.637273194710878,0.002053863019682467,1.615956839057617,0.27001953125,,,2.0817782063030847,0.2063832807912452,2.5634801773639495,0.09089551689650044,0.03545785830494275,0.01262664794921875,2.9309686518053804,0.41217070584443327,0.14062610515828944,0.054473876953125,2.320875273285566,1.0065677378498235,0.43370178028777373,0.1446533203125,2.320484517015999,0.09655254608384212,0.04160878703384015,0.01387786865234375,1.271115473011929,0.008568291786267501,0.006740765861314546,0.0014505386352539062,0.22105083674519355
36,train,sent,0.18837568163871765,93.125,93.1875,3.49609375,1.740234375,1.740234375,26,8,4.9140625,6.34765625,0.002038253005594015,4.9101732646469065,1.6410876410081983,1.419921875,0.2259521484375,,,1.7300695339764864,0.22343679144341022,10.086951803081298,1.9838180965133514,0.19667171363972882,2.5634801773639495,0.08752757664633481,0.03414404270382938,0.0117034912109375,2.9309686518053804,0.37126186013704654,0.12666865608008515,0.047332763671875,2.320875273285566,0.9448275472824514,0.40709966543996934,0.130615234375,2.320484517015999,0.08930915639843207,0.03848728821223861,0.0123443603515625,1.271115473011929,0.008551796514945309,0.0067277888567288755,0.0013828277587890625,26,8,1.41796875,4.6484375,6.34765625,4.6466633512478275,0.002142864977940917,1.60808931698557,0.267578125,,,2.0959415616878685,0.20778740719744626,2.5634801773639495,0.09488319977287851,0.037013432212472885,0.013153076171875,2.9309686518053804,0.4137291520035644,0.141157822260815,0.054595947265625,2.320875273285566,1.0112132627064137,0.43570340653200257,0.1451416015625,2.320484517015999,0.0963712864458417,0.041530674192891956,0.013824462890625,1.271115473011929,0.009132973278791034,0.007185006769802199,0.0015430450439453125,0.22343679144341022
37,train,sent,0.1829698085784912,93.1875,93.1875,3.45703125,1.7294921875,1.7294921875,26,7,4.8671875,6.34375,0.001977290026843548,4.870896667848769,1.701422536978498,1.408203125,0.232666015625,,,1.7524992499308958,0.1787266177371715,10.086951803081298,2.0016783568044376,0.1984423437210216,2.5634801773639495,0.08481439347927555,0.033085644362770526,0.01141357421875,2.9309686518053804,0.365979441461481,0.12486637864108498,0.04693603515625,2.320875273285566,0.9525633606194495,0.41043281023497025,0.1324462890625,2.320484517015999,0.09110294211569414,0.03926031027039428,0.01267242431640625,1.271115473011929,0.007594630852001849,0.005974776496116632,0.0012369155883789062,25,7,1.40625,4.59375,6.34375,4.593717375435984,0.0029110389295965433,1.6333357848925516,0.275634765625,,,2.106659582633508,0.208849970115846,2.5634801773639495,0.09175672384305766,0.035793810560069146,0.0128173828125,2.9309686518053804,0.4093568026340799,0.13966604602950278,0.05438232421875,2.320875273285566,1.0154304025409973,0.4375204536965465,0.1468505859375,2.320484517015999,0.09792110518549357,0.042198560028064366,0.01416015625,1.271115473011929,0.008370291690726006,0.006584997089912266,0.00142669677734375,0.17981388199816287
38,train,sent,0.17883095145225525,93.125,93.125,3.498046875,1.73046875,1.73046875,24,7,4.8984375,6.33984375,0.0020417229970917106,4.897150456443509,1.6060092989355326,1.392578125,0.227294921875,,,1.7671244787233205,0.14430989977962283,10.086951803081298,2.010910859858507,0.19935763540024318,2.5634801773639495,0.0877927470147446,0.0342474842559628,0.0117645263671875,2.9309686518053804,0.3827250822477417,0.1305797255838938,0.04888916015625,2.320875273285566,0.9577684601427343,0.4126755414938182,0.1326904296875,2.320484517015999,0.09344839825596374,0.04027107165366165,0.01294708251953125,1.271115473011929,0.007845716984909323,0.00617230861514003,0.0012712478637695312,24,7,1.390625,4.6328125,6.33984375,4.632723269373866,0.0020980340195819736,1.5968638580525294,0.269287109375,,,2.1253772334211884,0.21070560015682258,2.5634801773639495,0.09519824000849564,0.03713632773489549,0.0132293701171875,2.9309686518053804,0.42518480739941644,0.14506631012157586,0.05621337890625,2.320875273285566,1.0206647577644654,0.43977579041529147,0.146728515625,2.320484517015999,0.10149959983252543,0.04374069255288448,0.01459503173828125,1.271115473011929,0.008531194313122548,0.006711580886438069,0.0014448165893554688,0.14499630667624663
39,train,sent,0.17396654188632965,93.75,93.875,3.51953125,1.736328125,1.736328125,27,8,4.90234375,6.3515625,0.002296469989232719,4.903210569242472,1.7178064939798787,1.3984375,0.228271484375,,,1.7489689390763656,0.18872637908433781,10.086951803081298,2.0064764226584595,0.19891801426527425,2.5634801773639495,0.08634300443601184,0.033681947377022105,0.011566162109375,2.9309686518053804,0.371699539612413,0.12681798537267133,0.047454833984375,2.320875273285566,0.9553821108074878,0.41164733055861,0.13232421875,2.320484517015999,0.0887898902939046,0.03826351334939437,0.012298583984375,1.271115473011929,0.007939218830684602,0.006245867507121515,0.0012865066528320312,26,8,1.396484375,4.6328125,6.3515625,4.63413870780186,0.002098104916512966,1.6034553489880636,0.270751953125,,,2.1170107970254852,0.20987616857441455,2.5634801773639495,0.09385149633436818,0.03661097018151182,0.0130462646484375,2.9309686518053804,0.4145168809911546,0.14142658289293739,0.0548095703125,2.320875273285566,1.01989068986735,0.4394422662892752,0.146728515625,2.320484517015999,0.09719648222916355,0.04188628776293336,0.01398468017578125,1.271115473011929,0.008581714739785973,0.006751325840957202,0.0014543533325195312,0.18872637908433781
40,train,sent,0.1607057899236679,94.1875,94.1875,3.5,1.7431640625,1.7431640625,26,7,4.91796875,6.3515625,0.0021557060535997152,4.916166916441451,1.6034912390168756,1.4052734375,0.2257080078125,,,1.7552259440445317,0.19485700527299846,10.086951803081298,2.0101294938313146,0.19928017235268963,2.5634801773639495,0.08575269910771954,0.03345167240415326,0.0114593505859375,2.9309686518053804,0.3716159720940615,0.12678947346132763,0.047332763671875,2.320875273285566,0.956685336086661,0.4122088537452172,0.132080078125,2.320484517015999,0.09364030725708261,0.04035377377889093,0.01293182373046875,1.271115473011929,0.008043104328470996,0.006327595328072538,0.0012989044189453125,26,7,1.40234375,4.65234375,6.3515625,4.644892421334631,0.002051162999123335,1.5878793710144237,0.26806640625,,,2.1258051338474173,0.2107480213396122,2.5634801773639495,0.0934852444333325,0.03646809726044547,0.0129547119140625,2.9309686518053804,0.41290936186326377,0.14087812287208365,0.054473876953125,2.320875273285566,1.0200722546245222,0.4395204974459694,0.1463623046875,2.320484517015999,0.10177165460104387,0.04385793305439331,0.01459503173828125,1.271115473011929,0.00844195330508768,0.006641374040616729,0.0014257431030273438,0.1945795240817931
1,test,,0.9561464190483093,53.25,53.25,1.521484375,1.263671875,1.263671875,48,10,3.8671875,5.1796875,0.0009263780666515231,3.8669862600357208,0.29002106306143105,0.97705078125,0.253173828125,2.296875,2.595703125,1.2351743055253372,0.16925901733342594,7.202607572261545,1.4553885513714238,0.20206411869173188,2.419828105593133,0.18519720313061816,0.07653320609945713,0.029449462890625,2.3575277779491848,0.33350694984642093,0.14146469575706924,0.053558349609375,2.3121179069417717,0.6815677161124052,0.2947806917917572,0.11029052734375,2.296947563168559,0.06572905445368393,0.028615827155850693,0.01065826416015625,1.1218442445355195,0.021363096164928486,0.01904283617711433,0.00428009033203125,47,10,1.013671875,3.677734375,5.1796875,3.6771036009220857,0.0009565789951011539,0.2905164490221068,0.289794921875,2.2421875,2.548828125,1.6750334346537454,0.23255930825727356,2.419828105593133,0.21930193731726355,0.09062707256369751,0.035980224609375,2.3575277779491848,0.3760252073494952,0.15949979926709487,0.06231689453125,2.3121179069417717,0.7117916559124029,0.3078526634715989,0.11883544921875,2.296947563168559,0.07537722065596153,0.03281625661144013,0.0126190185546875,1.1218442445355195,0.0311604991755825,0.02777613677421323,0.00649261474609375,0.17273721084325114
2,test,,0.9371800422668457,60.65625,60.65625,2.18359375,1.5791015625,1.5791015625,57,10,4.921875,6.12890625,0.0009234470780938864,4.930243080792031,0.2930924310348928,1.1337890625,0.1966552734375,2.916015625,2.9453125,1.289176865352677,0.12448145276514458,7.202607572261545,1.6310118493388144,0.22644741268705457,2.419828105593133,0.26047654726679603,0.10764258282013368,0.035491943359375,2.3575277779491848,0.40119797293485515,0.17017741071278386,0.05511474609375,2.3121179069417717,0.6864223453311249,0.29688033783668616,0.09490966796875,2.296947563168559,0.08877593448551035,0.038649525966124816,0.012298583984375,1.1218442445355195,0.03361703513289793,0.029965866738315795,0.00556182861328125,55,10,1.17578125,4.75,6.12890625,4.74489981882507,0.001116513041779399,0.30260808509774506,0.2249755859375,2.876953125,2.896484375,1.8920573667466964,0.26269060861143234,2.419828105593133,0.296577852370179,0.12256153719542143,0.0413818359375,2.3575277779491848,0.45652086995127306,0.1936438985878677,0.06427001953125,2.3121179069417717,0.7275821087936967,0.3146820958434885,0.10302734375,2.296947563168559,0.1065542338294021,0.0463894934033297,0.0151214599609375,1.1218442445355195,0.044577454231261804,0.03973586747750205,0.00759124755859375,0.12526228605641285
3,test,,1.3375948667526245,62.5,64.8125,2.3828125,1.587890625,1.587890625,58,10,4.953125,6.140625,0.0008702860213816166,4.949552303179737,0.2942268350161612,1.1201171875,0.1932373046875,2.900390625,2.865234375,1.456293717556501,0.14307275578532527,7.202607572261545,1.780633548557848,0.24722068093996508,2.419828105593133,0.3140466517534213,0.12978056210998679,0.0426025390625,2.3575277779491848,0.5011492620491813,0.2125740645504213,0.06854248046875,2.3121179069417717,0.7824845273850336,0.33842760571843955,0.107666015625,2.296947563168559,0.10272501492099373,0.044722403144148465,0.01416778564453125,1.1218442445355195,0.04429772019809164,0.03948651554247832,0.007289886474609375,51,10,1.185546875,4.78125,6.140625,4.775840291229319,0.0022127749398350716,0.33922965603414923,0.2215576171875,2.853515625,2.80859375,2.038879452454095,0.2830751824250655,2.419828105593133,0.3515325991536242,0.145271723367912,0.048828125,2.3575277779491848,0.5705754766950317,0.242022801186833,0.0799560546875,2.3121179069417717,0.8288560090900732,0.3584834521637339,0.11688232421875,2.296947563168559,0.12021667240592837,0.052337578068214,0.0169830322265625,1.1218442445355195,0.05371134935177935,0.047877724214752844,0.00910186767578125,0.15742928291386604
