epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3401066064834595,85.0,86.0625,1.458984375,2.447265625,2.447265625,588,11,6.546875,10.4296875,1.1966474240180105,6.51565025915278,1.7485944740474224,1.66796875,0.372314453125,,,3.7785529478749904,0.12368759392695479,10.086951803081298,3.2380099886651053,0.32100976111296364,2.5634801773639495,0.19751863700637795,0.07705097107850009,0.0216827392578125,2.9309686518053804,0.7157526446800437,0.2442034459287593,0.07550048828125,2.320875273285566,1.0620688919695533,0.4576156694823271,0.1197509765625,2.320484517015999,0.35507201933701893,0.15301632772522,0.0400390625,1.271115473011929,0.049475838860122856,0.038923166235156466,0.006328582763671875,248,10,1.943359375,5.4453125,10.1015625,5.425253060230302,1.175983153982088,1.7095324299298227,0.4609375,,,3.1596337528632903,0.3132396996184819,2.5634801773639495,0.1795347491315038,0.07003555194880463,0.0224151611328125,2.9309686518053804,0.7277385838278461,0.24829285819197794,0.0869140625,2.320875273285566,1.0760585684417379,0.4636434283340038,0.1385498046875,2.320484517015999,0.3513941214001246,0.15143135790106282,0.045257568359375,1.271115473011929,0.035714386260896624,0.02809688578195874,0.00531768798828125,0.13511107723478452
23,train,sent,0.3498615622520447,84.3125,85.375,1.47265625,2.470703125,2.470703125,630,11,6.59375,10.4921875,1.5071550160646439,6.561678031779604,1.7381453001871705,1.6767578125,0.371337890625,,,3.8482746023951,0.06198814753833643,10.086951803081298,3.282416160916976,0.3254120992145798,2.5634801773639495,0.20721199954666947,0.08083230031439037,0.0226287841796875,2.9309686518053804,0.7235255026464609,0.24685542173942834,0.075927734375,2.320875273285566,1.0730199967273997,0.4623341930858568,0.120361328125,2.320484517015999,0.3752396302609293,0.1617074483838679,0.042083740234375,1.271115473011929,0.051163149225418536,0.04025059116319827,0.006504058837890625,297,10,1.958984375,5.48046875,10.15625,5.460747746787619,1.3930643249768764,1.7055164941120893,0.460693359375,,,3.204212613207691,0.31765915766831443,2.5634801773639495,0.18796395270314026,0.07332373948622663,0.02337646484375,2.9309686518053804,0.7375533528619922,0.25164150166112614,0.08770751953125,2.320875273285566,1.087343658153074,0.4685058566778416,0.139404296875,2.320484517015999,0.3705136436517371,0.15967081052891272,0.047515869140625,1.271115473011929,0.03708402096843777,0.029174391906792364,0.0054931640625,0.07634034409063403
24,train,sent,0.3359277844429016,85.4375,86.3125,1.455078125,2.48828125,2.48828125,633,11,6.65234375,10.5703125,1.3875753819011152,6.615504810562358,1.8340015639550984,1.7236328125,0.37060546875,,,3.9318863243907485,0.12460655270583768,10.086951803081298,3.313898845716465,0.32853322890907005,2.5634801773639495,0.21562085857895674,0.08411255155508231,0.0233917236328125,2.9309686518053804,0.7319182460008573,0.24971889260911054,0.07635498046875,2.320875273285566,1.0711659253151682,0.4615353257647333,0.119384765625,2.320484517015999,0.37688505766930636,0.16241653624733401,0.0419921875,1.271115473011929,0.0524644158252654,0.04127431137389124,0.006622314453125,312,10,2.01171875,5.5234375,10.234375,5.5035072058239605,1.2804239271208644,1.7374341131653637,0.460205078125,,,3.234104018776855,0.3206225311584141,2.5634801773639495,0.19477403563846618,0.07598031666418195,0.024078369140625,2.9309686518053804,0.7437691014374996,0.25376221645337704,0.08795166015625,2.320875273285566,1.0845107944419494,0.467285255233321,0.13818359375,2.320484517015999,0.3701398911635483,0.15950974395619993,0.04718017578125,1.271115473011929,0.03839128406954995,0.0302028296285161,0.005649566650390625,0.14406565608006602
25,train,sent,0.3263297975063324,86.1875,87.25,1.5283203125,2.513671875,2.513671875,669,11,6.84375,10.6171875,1.2089317359495908,6.8047469766896675,1.8266971039120108,1.6982421875,0.355224609375,,,3.9984302664255784,0.06974248755440302,10.086951803081298,3.3865640012885034,0.3357371054607396,2.5634801773639495,0.22238261988037067,0.08675027872033275,0.0236358642578125,2.9309686518053804,0.7356630358327712,0.2509965554833304,0.07525634765625,2.320875273285566,1.0827919691616898,0.4665446616736222,0.1181640625,2.320484517015999,0.388731494110651,0.16752169267241476,0.04241943359375,1.271115473011929,0.05523828757051419,0.043456545643037574,0.006805419921875,327,10,1.97265625,5.73828125,10.2734375,5.7152520761677135,1.1904075301717967,1.70629164413549,0.441650390625,,,3.286845444111229,0.3258512093918387,2.5634801773639495,0.19915241605956702,0.07768829960852566,0.02398681640625,2.9309686518053804,0.7430647230608667,0.253521893727237,0.085693359375,2.320875273285566,1.0938154147080956,0.47129435489207777,0.1357421875,2.320484517015999,0.3789843372275348,0.16332120919077944,0.047027587890625,1.271115473011929,0.03955100111242604,0.031115191304145876,0.005641937255859375,0.0772306739215555
26,train,sent,0.3136528730392456,86.0,87.125,1.5712890625,2.470703125,2.470703125,651,11,6.85546875,10.515625,1.2560746350791305,6.814910951953056,1.8735606248956174,1.6708984375,0.34814453125,,,3.9493260823420586,0.12449993020189913,10.086951803081298,3.3636907652826515,0.3334694991062744,2.5634801773639495,0.21589095284909998,0.08421791389512621,0.022918701171875,2.9309686518053804,0.7296791923936601,0.2489549630441123,0.0745849609375,2.320875273285566,1.076473639128011,0.46382227064020215,0.1173095703125,2.320484517015999,0.3999000050940147,0.172334700861638,0.0435791015625,1.271115473011929,0.053384848961113285,0.041998425866547756,0.00656890869140625,310,10,1.94140625,5.77734375,10.1796875,5.754622320812374,1.2833337339106947,1.7029594590421766,0.432861328125,,,3.268864003586102,0.3240685657472409,2.5634801773639495,0.19416921136094079,0.07574437792634184,0.023284912109375,2.9309686518053804,0.7369412405230671,0.25143265864311976,0.08465576171875,2.320875273285566,1.0892845384107526,0.46934212749343396,0.134521484375,2.320484517015999,0.3936254312579903,0.16963070788516552,0.048614501953125,1.271115473011929,0.03778052160449885,0.029722336331078784,0.005359649658203125,0.13320360739141093
27,train,sent,0.3086986839771271,86.9375,87.9375,1.6025390625,2.435546875,2.435546875,622,11,6.75,10.4375,1.1839027889072895,6.7148648837070155,1.8353450039867312,1.6552734375,0.353271484375,,,3.8868141256175495,0.08375819616798605,10.086951803081298,3.337112406010137,0.3308345743250936,2.5634801773639495,0.2136515474522236,0.08334433374551133,0.0229339599609375,2.9309686518053804,0.727533641652153,0.24822293517333122,0.07513427734375,2.320875273285566,1.087919803481273,0.4687541015253053,0.11993408203125,2.320484517015999,0.4094349574137581,0.17644373595746565,0.045135498046875,1.271115473011929,0.051527942135093596,0.04053757760732571,0.0064239501953125,280,10,1.943359375,5.6796875,10.109375,5.657561498041228,1.2174663608893752,1.7228280848357826,0.4384765625,,,3.267698229185437,0.32395299323104143,2.5634801773639495,0.19396559796806123,0.07566494942337251,0.023529052734375,2.9309686518053804,0.7382368979455771,0.2518747163982281,0.08575439453125,2.320875273285566,1.102857461219008,0.4751903188910875,0.1378173828125,2.320484517015999,0.4072776340732682,0.17551404936629456,0.0509033203125,1.271115473011929,0.036831554601072014,0.02897577394270801,0.005298614501953125,0.095109530627088
28,train,sent,0.30141904950141907,86.75,87.625,1.62109375,2.404296875,2.404296875,608,11,6.75,10.3671875,1.201468117069453,6.7139842558467695,1.8222667160443962,1.6220703125,0.348876953125,,,3.8871889625094758,0.0863767780645217,10.086951803081298,3.355647643281123,0.3326721202589727,2.5634801773639495,0.2188989857133823,0.08539133153683215,0.02349853515625,2.9309686518053804,0.7253762872876388,0.2474868800936615,0.07489013671875,2.320875273285566,1.0752648502785505,0.4633014374599902,0.1185302734375,2.320484517015999,0.4102225167710678,0.17678313031736528,0.04522705078125,1.271115473011929,0.05396754610431298,0.042456839878155204,0.006725311279296875,269,10,1.873046875,5.7109375,10.046875,5.69097333820853,1.1897143740206957,1.7013392557855695,0.431640625,,,3.2758003725888125,0.32475622334074616,2.5634801773639495,0.1995501899529124,0.07784346909134741,0.0241241455078125,2.9309686518053804,0.7367044047256437,0.25135185402677646,0.08526611328125,2.320875273285566,1.089229340684871,0.4693183443429489,0.1356201171875,2.320484517015999,0.4072088528388633,0.17548440847280852,0.05072021484375,1.271115473011929,0.038395712119638326,0.03020631322240068,0.00550079345703125,0.09315063399818696
29,train,sent,0.29064491391181946,87.4375,88.4375,1.6240234375,2.404296875,2.404296875,584,10,6.66796875,10.3671875,1.2138246570248157,6.635414811746748,1.8341758218593895,1.6484375,0.356689453125,,,3.8333321642727762,0.04117097109026699,10.086951803081298,3.3234235003413897,0.3294774839041237,2.5634801773639495,0.20831486859540949,0.0812625236718708,0.0225677490234375,2.9309686518053804,0.7245442693128243,0.24720300876180606,0.07550048828125,2.320875273285566,1.0728911110954549,0.46227865988533184,0.119384765625,2.320484517015999,0.40829119262143276,0.17595083683060736,0.045440673828125,1.271115473011929,0.05084835801547616,0.04000294158562175,0.006404876708984375,254,9,1.876953125,5.60546875,10.0390625,5.586467416459472,1.2480065010022372,1.6915348088368773,0.44189453125,,,3.2547795166549767,0.3226722582000171,2.5634801773639495,0.19160085254701364,0.07474247479613381,0.0234527587890625,2.9309686518053804,0.7381034157125033,0.2518291743781892,0.08648681640625,2.320875273285566,1.0916518572880438,0.47036213873856214,0.1376953125,2.320484517015999,0.4078750486745131,0.17577150189263724,0.051483154296875,1.271115473011929,0.03686940441786657,0.029005550794298736,0.00536346435546875,0.05264485014393366
30,train,sent,0.28288698196411133,88.0,88.9375,1.6181640625,2.42578125,2.42578125,562,11,6.7578125,10.421875,1.3164801930543035,6.729878163150698,1.8361597377806902,1.6376953125,0.3515625,,,3.7362264025873753,0.12873186892834934,10.086951803081298,3.3184325278668467,0.32898268898768335,2.5634801773639495,0.202852824631937,0.07913180933606143,0.021759033203125,2.9309686518053804,0.7162709511234402,0.24438028386357555,0.07391357421875,2.320875273285566,1.071458401376355,0.461661345488651,0.1180419921875,2.320484517015999,0.40988172677764645,0.17663626874991145,0.045166015625,1.271115473011929,0.0480835665514423,0.03782785086984072,0.00598907470703125,220,10,1.8662109375,5.69140625,10.09375,5.680454040225297,1.2752129309810698,1.6968353828415275,0.43603515625,,,3.247645412955487,0.32196499758860914,2.5634801773639495,0.18852243205344799,0.07354159931414307,0.0228271484375,2.9309686518053804,0.7309746241521946,0.24939694380625269,0.08477783203125,2.320875273285566,1.089282317011115,0.46934117035469275,0.1358642578125,2.320484517015999,0.4095742994598863,0.1765037846434648,0.051116943359375,1.271115473011929,0.03568549636221441,0.02807415779280622,0.005123138427734375,0.13856074440965754
31,train,sent,0.281127005815506,88.375,89.375,1.673828125,2.5078125,2.5078125,589,10,6.87109375,10.609375,1.3486268159467727,6.849989006670189,1.889824883081019,1.6943359375,0.352294921875,,,3.7003203721602347,0.14198383682762034,10.086951803081298,3.334824262031316,0.3306077323590081,2.5634801773639495,0.2015496966800514,0.0786234660442379,0.0213623046875,2.9309686518053804,0.7102435538606997,0.24232383155077863,0.07244873046875,2.320875273285566,1.0904343128360345,0.469837533015013,0.11865234375,2.320484517015999,0.4178973324889892,0.18009054980740816,0.04547119140625,1.271115473011929,0.04691510780167363,0.03690861200084954,0.00576019287109375,214,9,1.9716796875,5.765625,10.2734375,5.75031661051593,1.2170578711666167,1.6895960960537195,0.43896484375,,,3.260169016012532,0.32320656226558314,2.5634801773639495,0.18621435773756811,0.07264123178399377,0.0223541259765625,2.9309686518053804,0.725427561209532,0.24750437394227756,0.08343505859375,2.320875273285566,1.1071073942581515,0.4770214957268539,0.136962890625,2.320484517015999,0.4172750125190108,0.17982236444981797,0.051605224609375,1.271115473011929,0.03458802178481779,0.027210762923734148,0.004917144775390625,0.15121878917439388
32,train,sent,0.26349878311157227,89.375,90.0625,1.6259765625,2.546875,2.546875,616,11,6.92578125,10.7109375,1.4205216830596328,6.903824377010313,1.8737599849700928,1.6865234375,0.353271484375,,,3.6986146109966596,0.15069794970973,10.086951803081298,3.358017414595552,0.3329070545940118,2.5634801773639495,0.20005154974633665,0.07803904688354232,0.0210723876953125,2.9309686518053804,0.7081473481599003,0.24160863942495764,0.07183837890625,2.320875273285566,1.089444910443401,0.4694112273000864,0.1177978515625,2.320484517015999,0.4139586384197145,0.17839319132886952,0.044769287109375,1.271115473011929,0.04651636478667687,0.03659491664943357,0.005672454833984375,231,10,1.93359375,5.8046875,10.3671875,5.790318302260015,1.2874227480497211,1.6989181118551642,0.440185546875,,,3.2875418029407326,0.32592024499774797,2.5634801773639495,0.1865290015951615,0.07276397268145487,0.0222930908203125,2.9309686518053804,0.7242511176571274,0.24710299006815117,0.0828857421875,2.320875273285566,1.1079636301261662,0.4773904237247822,0.1363525390625,2.320484517015999,0.41674201283724077,0.1795926711776321,0.051300048828125,1.271115473011929,0.03449958456902369,0.02714118842977842,0.00487518310546875,0.15959131013563777
33,train,sent,0.2676154375076294,89.0,89.6875,1.6044921875,2.51953125,2.51953125,574,11,6.87890625,10.625,1.428046358982101,6.856397917602331,1.8698569568805397,1.6533203125,0.352783203125,,,3.668526731641232,0.11594884500618635,10.086951803081298,3.347701215812762,0.33188432751211594,2.5634801773639495,0.2003316697589197,0.07814832021245532,0.0212249755859375,2.9309686518053804,0.7101568524715463,0.2422942504124406,0.0723876953125,2.320875273285566,1.1072157082549534,0.47706816518731504,0.120361328125,2.320484517015999,0.409692661142822,0.1765547919576993,0.044525146484375,1.271115473011929,0.04317515504415592,0.03396635157138925,0.005298614501953125,214,10,1.8984375,5.765625,10.2890625,5.756777885070623,1.2660853469278663,1.7039679971057922,0.439453125,,,3.2828474755986825,0.32545485887975184,2.5634801773639495,0.18962793594865257,0.07397285051123303,0.02276611328125,2.9309686518053804,0.7296548160352101,0.24894664621737483,0.0838623046875,2.320875273285566,1.1265839364571564,0.48541339098429814,0.1392822265625,2.320484517015999,0.4143143255593724,0.1785464727393033,0.051239013671875,1.271115473011929,0.032438991484703195,0.02552009803471157,0.004608154296875,0.13192897561862316
34,train,sent,0.26401373744010925,89.5625,90.375,1.6259765625,2.486328125,2.486328125,582,10,6.79296875,10.578125,1.4244789939839393,6.774706821938209,1.873639038996771,1.638671875,0.357666015625,,,3.611920075564578,0.09766702862977227,10.086951803081298,3.316190775315251,0.32876044617386213,2.5634801773639495,0.19548019522409277,0.07625578576741984,0.0208892822265625,2.9309686518053804,0.7051819578039717,0.2405968952856602,0.072509765625,2.320875273285566,1.1094146392104296,0.4780156228041835,0.1217041015625,2.320484517015999,0.41498281595744135,0.178834554988147,0.0455322265625,1.271115473011929,0.04207175832207177,0.03309829768839337,0.005214691162109375,198,9,1.87109375,5.6875,10.25,5.6766416079901685,1.262701153056696,1.694333670893684,0.44482421875,,,3.2700982931050326,0.3241909307136873,2.5634801773639495,0.186056543958812,0.07257966946720674,0.022552490234375,2.9309686518053804,0.7274662667661245,0.2481999479312169,0.08441162109375,2.320875273285566,1.1312473756346506,0.48742273600648556,0.1412353515625,2.320484517015999,0.42029655469449434,0.18112448137984993,0.052490234375,1.271115473011929,0.03176188735329788,0.024987413045989885,0.0045623779296875,0.10712991514744634
35,train,sent,0.2524230182170868,89.3125,90.3125,1.6943359375,2.482421875,2.482421875,600,10,6.8984375,10.5625,1.3529717929195613,6.876899397518642,1.8746366379782557,1.6513671875,0.346923828125,,,3.683697315670795,0.10749415228902326,10.086951803081298,3.3777020398924567,0.33485854853204094,2.5634801773639495,0.2048472105290804,0.07990980868037244,0.0216522216796875,2.9309686518053804,0.7109812776118769,0.24257553118964129,0.07232666015625,2.320875273285566,1.124064112317999,0.48432766950319933,0.1219482421875,2.320484517015999,0.42531969188556396,0.18328917463862204,0.046142578125,1.271115473011929,0.04439834506228024,0.034928648108639285,0.005435943603515625,193,9,1.9091796875,5.81640625,10.234375,5.804191394503011,1.2195245150942355,1.71795998304151,0.431640625,,,3.3237616664458773,0.32951100900775154,2.5634801773639495,0.193712803433173,0.0755663356181555,0.0231170654296875,2.9309686518053804,0.7307242151272098,0.24931150822002401,0.08355712890625,2.320875273285566,1.145606808623814,0.4936098125609423,0.1407470703125,2.320484517015999,0.4281662541739628,0.18451588495171622,0.052642822265625,1.271115473011929,0.03294927895456645,0.025921546589699355,0.004650115966796875,0.11914659280279047
36,train,sent,0.24903710186481476,90.0625,91.0,1.728515625,2.525390625,2.525390625,580,11,6.9765625,10.6875,1.38910603383556,6.952431204944997,1.8498256059829146,1.6669921875,0.34716796875,,,3.637815029023467,0.11656215043192382,10.086951803081298,3.363289348921681,0.33342970350014806,2.5634801773639495,0.20863994065862812,0.08138933255695174,0.0218658447265625,2.9309686518053804,0.7110671815510106,0.24260484025068524,0.07177734375,2.320875273285566,1.1023087603982384,0.4749538991114098,0.1185302734375,2.320484517015999,0.4284001379755722,0.18461667588563296,0.04608154296875,1.271115473011929,0.04287253099463051,0.033728274027727274,0.005199432373046875,210,10,1.890625,5.87109375,10.3515625,5.860328094478162,1.2809765390120447,1.7245539010036737,0.4326171875,,,3.3098568762130034,0.3281325162277398,2.5634801773639495,0.19863632077213467,0.07748697357839304,0.0235443115234375,2.9309686518053804,0.7299278025043163,0.24903978486931438,0.0828857421875,2.320875273285566,1.1231706629208826,0.4839427072402977,0.1370849609375,2.320484517015999,0.4344138554866728,0.1872082542680795,0.053009033203125,1.271115473011929,0.03213683482030749,0.02528238818787937,0.004497528076171875,0.13052910549047875
37,train,sent,0.23050706088542938,91.0,91.3125,1.787109375,2.53515625,2.53515625,578,11,6.9921875,10.6953125,1.366354287136346,6.972363977938673,1.8465565259102732,1.669921875,0.346435546875,,,3.5576674430567445,0.12026860441606255,10.086951803081298,3.3456420686321087,0.33168018782543435,2.5634801773639495,0.20570263833609115,0.0802435065238605,0.0215301513671875,2.9309686518053804,0.7034146988518168,0.23999393457126758,0.07086181640625,2.320875273285566,1.1037248703379374,0.47556406112916194,0.1185302734375,2.320484517015999,0.4257127433189236,0.1834585579852798,0.04571533203125,1.271115473011929,0.042808422166345395,0.033677838933791074,0.00518035888671875,191,10,1.904296875,5.88671875,10.359375,5.877281049957303,1.2922598228324205,1.7372846140060574,0.431640625,,,3.29029355788144,0.3261930484169005,2.5634801773639495,0.1964378733034211,0.07662937089898623,0.02325439453125,2.9309686518053804,0.723239777768713,0.24675793694457326,0.08203125,2.320875273285566,1.1235671370590454,0.48411353681598684,0.136962890625,2.320484517015999,0.43090182209918027,0.18569476285637693,0.052520751953125,1.271115473011929,0.032704427423293936,0.02572891929778831,0.00457000732421875,0.13210671331529875
38,train,sent,0.2409481704235077,90.3125,90.875,1.7666015625,2.427734375,2.427734375,526,10,6.8046875,10.4296875,1.2741427631117404,6.788100630397626,1.8511750327888876,1.6376953125,0.34716796875,,,3.509085234725328,0.1336290892893477,10.086951803081298,3.288586276105903,0.3260237919548031,2.5634801773639495,0.1951163823153701,0.0761138642842989,0.0208282470703125,2.9309686518053804,0.6987992815207198,0.2384192274080729,0.07177734375,2.320875273285566,1.0904252944857937,0.4698336472610715,0.1195068359375,2.320484517015999,0.42802473081778913,0.18445489624218772,0.046905517578125,1.271115473011929,0.03847368354650893,0.030267654169408312,0.004764556884765625,172,9,1.8671875,5.73828125,10.1015625,5.733974387091499,1.6329051028005779,1.7865064239595085,0.431640625,,,3.2578910776824284,0.3229807320668696,2.5634801773639495,0.18786767038514363,0.07328618026542717,0.0226287841796875,2.9309686518053804,0.720417148766205,0.24579490071395055,0.08306884765625,2.320875273285566,1.1125075779061353,0.4793482832583264,0.1380615234375,2.320484517015999,0.4360916991462336,0.18793131173614588,0.054107666015625,1.271115473011929,0.029507862089675818,0.023214147507587532,0.004207611083984375,0.14559048997137816
39,train,sent,0.22118963301181793,90.875,91.8125,1.7900390625,2.46484375,2.46484375,524,10,6.87890625,10.5390625,1.305331117939204,6.864034924460728,1.8430303728673607,1.6533203125,0.346923828125,,,3.4844966885758595,0.11817037191388254,10.086951803081298,3.286344752431642,0.3258015718314179,2.5634801773639495,0.19463424447760858,0.0759257848749011,0.0206146240234375,2.9309686518053804,0.7010076411532351,0.23917268467591335,0.07147216796875,2.320875273285566,1.0853059334578559,0.4676278583128828,0.117919921875,2.320484517015999,0.436418666880078,0.1880722166770954,0.04742431640625,1.271115473011929,0.03840921929436014,0.030216939459755662,0.004711151123046875,159,9,1.8916015625,5.80078125,10.203125,5.787539666699185,1.5502374758943915,1.9648723530117422,0.431640625,,,3.252297191013424,0.32242616545663805,2.5634801773639495,0.18804908729343772,0.07335695003766729,0.022491455078125,2.9309686518053804,0.7229181276393364,0.2466481950238678,0.08282470703125,2.320875273285566,1.1068357328115441,0.47690444443601787,0.1363525390625,2.320484517015999,0.443319273502893,0.19104599502907887,0.054595947265625,1.271115473011929,0.02931892445044859,0.023065508266512498,0.004146575927734375,0.12770279646981614
40,train,sent,0.22900933027267456,90.9375,91.5625,1.7607421875,2.52734375,2.52734375,555,10,6.96875,10.6953125,1.3117642251309007,6.952772119358261,1.7649311351124197,1.6513671875,0.34814453125,,,3.4948469685924524,0.061996603525880455,10.086951803081298,3.315523198680273,0.3286942639765036,2.5634801773639495,0.196926333418312,0.07681991659510828,0.020660400390625,2.9309686518053804,0.701180209068629,0.23923156211060975,0.07080078125,2.320875273285566,1.0833300247984283,0.46677649474234917,0.1165771484375,2.320484517015999,0.4394368466066565,0.18937288457832308,0.04730224609375,1.271115473011929,0.03909212939451123,0.030754192065557812,0.004741668701171875,164,9,1.880859375,5.859375,10.3515625,5.852067985570941,1.4584907349199057,1.8305349699221551,0.43408203125,,,3.2781039469581668,0.32498459504453986,2.5634801773639495,0.18998599446139952,0.07411252723505117,0.022552490234375,2.9309686518053804,0.7218795305655101,0.24629384218110148,0.08209228515625,2.320875273285566,1.1062502960483531,0.47665219617005994,0.13525390625,2.320484517015999,0.44887517124437615,0.1934402785076981,0.05487060546875,1.271115473011929,0.029395925487671448,0.02312608579771067,0.004123687744140625,0.07442818778635209
1,test,,0.8443991541862488,58.34375,58.34375,0.65771484375,2.7265625,2.7265625,85,10,6.56640625,11.1640625,0.05089308903552592,6.497781185674504,0.3270918920170516,1.625,0.411865234375,3.775390625,3.318359375,3.081514285438426,0.11473082225230495,7.202607572261545,2.6581816729171086,0.3690582398455545,2.419828105593133,0.5285382787804753,0.21841976194872045,0.058837890625,2.3575277779491848,0.8051435145340724,0.341520266299669,0.0902099609375,2.3121179069417717,0.9241136873926017,0.39968276903963035,0.1041259765625,2.296947563168559,0.2667353591291901,0.1161260114972925,0.0301055908203125,1.1218442445355195,0.13466067949524874,0.12003509413287823,0.01751708984375,68,9,1.939453125,5.33984375,10.796875,5.304760469127447,0.04360590595752001,0.314081490971148,0.50537109375,3.8828125,3.1796875,2.7512242245523524,0.381976138079184,2.419828105593133,0.5514622080070595,0.22789313287684476,0.071044921875,2.3575277779491848,0.8319983833656845,0.3529113807895153,0.10809326171875,2.3121179069417717,0.9462201705519124,0.4092439091064667,0.1236572265625,2.296947563168559,0.2974555790762068,0.12950037860937372,0.0389404296875,1.1218442445355195,0.1542546362007311,0.13750093825600326,0.02386474609375,0.13060723384500506
2,test,,0.6971092820167542,63.4375,63.875,0.66943359375,2.421875,2.421875,46,7,4.4375,10.1875,0.06722098705358803,4.43493848478827,0.3176977669354528,1.939453125,0.564453125,2.8359375,2.42578125,2.432098643792908,0.09909463498392382,7.202607572261545,2.395897069303188,0.33264301091873877,2.419828105593133,0.5267239304579339,0.21766997797921128,0.0767822265625,2.3575277779491848,1.004462533819185,0.4260660439356383,0.1478271484375,2.3121179069417717,0.7375848717181439,0.31900832976711996,0.1092529296875,2.296947563168559,0.1740101132892118,0.07575711177714954,0.0258331298828125,1.1218442445355195,0.11592905286273858,0.1033379218438091,0.020843505859375,24,6,2.24609375,3.0625,9.8671875,3.0511231304355704,0.04967646300792694,0.30486698099412024,0.689453125,2.5703125,2.041015625,2.398191354818007,0.3329615463230075,2.419828105593133,0.5283936728575624,0.21836000319041085,0.09637451171875,2.3575277779491848,1.0060692836134106,0.4267475840681678,0.185546875,2.3121179069417717,0.7380482133579216,0.31920872683094903,0.1373291015625,2.296947563168559,0.17776569686104438,0.07739214412706173,0.033172607421875,1.1218442445355195,0.1163909614941554,0.10374966227361188,0.0278167724609375,0.1174880743269425
3,test,,0.6741765737533569,60.1875,59.71875,0.66845703125,2.509765625,2.509765625,43,8,4.40234375,10.4375,0.07316372077912092,4.384105585377053,0.3205619310028851,1.94921875,0.578125,2.328125,2.03125,2.3580967906240686,0.10921073136009124,7.202607572261545,2.3271006831222403,0.32309141651480455,2.419828105593133,0.44148442952742295,0.18244454162135992,0.064697265625,2.3575277779491848,0.8928216797819917,0.37871099044213935,0.132080078125,2.3121179069417717,0.7594370664106389,0.32845948908165457,0.11309814453125,2.296947563168559,0.2362026517632163,0.10283327993669258,0.035247802734375,1.1218442445355195,0.09020599394779882,0.0804086613513332,0.016326904296875,22,7,2.37109375,2.96484375,10.1015625,2.968325241949332,0.06408139504492283,0.3060780370142311,0.70654296875,1.9951171875,1.626953125,2.331100865326254,0.3236467962385895,2.419828105593133,0.44392511892326647,0.18345316260158664,0.08245849609375,2.3575277779491848,0.8939731491593994,0.37919941284300257,0.16796875,2.3121179069417717,0.7647232710225591,0.3307457931650446,0.1448974609375,2.296947563168559,0.2362043086791541,0.1028340012922709,0.044891357421875,1.1218442445355195,0.0905897074143529,0.08075069944478792,0.0221710205078125,0.1242326808575384
4,test,,0.627318799495697,68.5,69.9375,0.7392578125,2.125,2.125,57,8,4.625,9.03125,0.100312216905877,4.583491798285712,0.327217441983521,1.5048828125,0.48828125,2.263671875,2.1484375,2.7076996784428937,0.11920654084984551,7.202607572261545,2.4663249158963465,0.34242111501320427,2.419828105593133,0.48018744876078223,0.19843866084987127,0.06817626953125,2.3575277779491848,0.9993302876016439,0.4238890828556693,0.1431884765625,2.3121179069417717,0.7784201842560288,0.33666976148532224,0.11224365234375,2.296947563168559,0.3217676595103569,0.14008489556744153,0.046478271484375,1.1218442445355195,0.12490929235570025,0.1113428115927241,0.0217437744140625,38,8,1.7412109375,3.505859375,8.75,3.485882451467722,0.08787682303227484,0.3172918630298227,0.59912109375,1.95703125,1.7958984375,2.4936431637334944,0.34621394248062803,2.419828105593133,0.48917500965991545,0.20215279280757503,0.08251953125,2.3575277779491848,1.0060352099195886,0.42673313092189286,0.171630859375,2.3121179069417717,0.7847490087915556,0.3394070027464731,0.1348876953125,2.296947563168559,0.3303632448604912,0.14382707300673708,0.056915283203125,1.1218442445355195,0.1287660332853866,0.11478066934211531,0.0278167724609375,0.14241787100563666
